stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8472,夠麻吉,2019-01-04,"600,001-800,000",4.0,14.4,2926189.0
8472,夠麻吉,2019-01-04,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-01-04,"more than 1,000,001",2.0,26.34,5350931.0
8472,夠麻吉,2019-01-04,total,2026.0,100.0,20311800.0
8472,夠麻吉,2019-01-11,1-999,418.0,0.06,13256.0
8472,夠麻吉,2019-01-11,"1,000-5,000",1316.0,11.83,2404665.0
8472,夠麻吉,2019-01-11,"10,001-15,000",40.0,2.61,532000.0
8472,夠麻吉,2019-01-11,"100,001-200,000",3.0,1.87,380000.0
8472,夠麻吉,2019-01-11,"15,001-20,000",23.0,2.05,418000.0
8472,夠麻吉,2019-01-11,"20,001-30,000",14.0,1.62,331000.0
8472,夠麻吉,2019-01-11,"200,001-400,000",5.0,6.84,1390971.0
8472,夠麻吉,2019-01-11,"30,001-40,000",16.0,2.8,570000.0
8472,夠麻吉,2019-01-11,"40,001-50,000",8.0,1.86,378000.0
8472,夠麻吉,2019-01-11,"400,001-600,000",5.0,12.88,2617971.0
8472,夠麻吉,2019-01-11,"5,001-10,000",148.0,5.64,1146605.0
8472,夠麻吉,2019-01-11,"50,001-100,000",12.0,4.5,916000.0
8472,夠麻吉,2019-01-11,"600,001-800,000",4.0,14.4,2926189.0
8472,夠麻吉,2019-01-11,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-01-11,"more than 1,000,001",2.0,26.34,5350931.0
8472,夠麻吉,2019-01-11,total,2015.0,100.0,20311800.0
8472,夠麻吉,2019-01-19,1-999,416.0,0.06,13256.0
8472,夠麻吉,2019-01-19,"1,000-5,000",1313.0,11.78,2394665.0
8472,夠麻吉,2019-01-19,"10,001-15,000",41.0,2.67,543000.0
8472,夠麻吉,2019-01-19,"100,001-200,000",3.0,1.87,380000.0
8472,夠麻吉,2019-01-19,"15,001-20,000",23.0,2.05,418000.0
8472,夠麻吉,2019-01-19,"20,001-30,000",14.0,1.62,331000.0
8472,夠麻吉,2019-01-19,"200,001-400,000",5.0,6.8,1382971.0
8472,夠麻吉,2019-01-19,"30,001-40,000",15.0,2.62,533000.0
8472,夠麻吉,2019-01-19,"40,001-50,000",8.0,1.85,376000.0
8472,夠麻吉,2019-01-19,"400,001-600,000",5.0,12.88,2617971.0
8472,夠麻吉,2019-01-19,"5,001-10,000",148.0,5.63,1143605.0
8472,夠麻吉,2019-01-19,"50,001-100,000",13.0,4.75,965000.0
8472,夠麻吉,2019-01-19,"600,001-800,000",4.0,14.4,2926189.0
8472,夠麻吉,2019-01-19,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-01-19,"more than 1,000,001",2.0,26.34,5350931.0
8472,夠麻吉,2019-01-19,total,2011.0,100.0,20311800.0
8472,夠麻吉,2019-01-25,1-999,416.0,0.06,13256.0
8472,夠麻吉,2019-01-25,"1,000-5,000",1313.0,11.79,2395665.0
8472,夠麻吉,2019-01-25,"10,001-15,000",39.0,2.56,520000.0
8472,夠麻吉,2019-01-25,"100,001-200,000",3.0,1.87,380000.0
8472,夠麻吉,2019-01-25,"15,001-20,000",23.0,2.05,418000.0
8472,夠麻吉,2019-01-25,"20,001-30,000",15.0,1.76,358000.0
8472,夠麻吉,2019-01-25,"200,001-400,000",5.0,6.78,1377971.0
8472,夠麻吉,2019-01-25,"30,001-40,000",16.0,2.76,562000.0
8472,夠麻吉,2019-01-25,"40,001-50,000",7.0,1.6,325000.0
8472,夠麻吉,2019-01-25,"400,001-600,000",5.0,12.89,2619971.0
8472,夠麻吉,2019-01-25,"5,001-10,000",149.0,5.68,1155605.0
8472,夠麻吉,2019-01-25,"50,001-100,000",13.0,4.79,973000.0
8472,夠麻吉,2019-01-25,"600,001-800,000",4.0,14.4,2926189.0
8472,夠麻吉,2019-01-25,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-01-25,"more than 1,000,001",2.0,26.34,5350931.0
8472,夠麻吉,2019-01-25,total,2011.0,100.0,20311800.0
8472,夠麻吉,2019-02-01,1-999,414.0,0.06,12292.0
8472,夠麻吉,2019-02-01,"1,000-5,000",1338.0,11.94,2425629.0
8472,夠麻吉,2019-02-01,"10,001-15,000",41.0,2.69,548000.0
8472,夠麻吉,2019-02-01,"100,001-200,000",4.0,2.79,568000.0
8472,夠麻吉,2019-02-01,"15,001-20,000",23.0,2.07,421000.0
8472,夠麻吉,2019-02-01,"20,001-30,000",17.0,2.08,423000.0
8472,夠麻吉,2019-02-01,"200,001-400,000",4.0,5.64,1146971.0
8472,夠麻吉,2019-02-01,"30,001-40,000",12.0,2.12,431000.0
8472,夠麻吉,2019-02-01,"40,001-50,000",8.0,1.84,375000.0
8472,夠麻吉,2019-02-01,"400,001-600,000",5.0,12.89,2619971.0
8472,夠麻吉,2019-02-01,"5,001-10,000",150.0,5.69,1156605.0
8472,夠麻吉,2019-02-01,"50,001-100,000",13.0,4.78,971000.0
8472,夠麻吉,2019-02-01,"600,001-800,000",4.0,14.4,2926189.0
8472,夠麻吉,2019-02-01,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-02-01,"more than 1,000,001",2.0,26.34,5350931.0
8472,夠麻吉,2019-02-01,total,2036.0,100.0,20311800.0
8472,夠麻吉,2019-02-15,1-999,414.0,0.06,12292.0
8472,夠麻吉,2019-02-15,"1,000-5,000",1328.0,11.9,2417629.0
8472,夠麻吉,2019-02-15,"10,001-15,000",41.0,2.7,549000.0
8472,夠麻吉,2019-02-15,"100,001-200,000",5.0,3.3,672000.0
8472,夠麻吉,2019-02-15,"15,001-20,000",22.0,1.97,401000.0
8472,夠麻吉,2019-02-15,"20,001-30,000",18.0,2.18,444000.0
8472,夠麻吉,2019-02-15,"200,001-400,000",4.0,5.64,1146971.0
8472,夠麻吉,2019-02-15,"30,001-40,000",12.0,2.12,431000.0
8472,夠麻吉,2019-02-15,"40,001-50,000",8.0,1.83,373000.0
8472,夠麻吉,2019-02-15,"400,001-600,000",5.0,12.89,2619971.0
8472,夠麻吉,2019-02-15,"5,001-10,000",148.0,5.64,1145605.0
8472,夠麻吉,2019-02-15,"50,001-100,000",12.0,4.36,886000.0
8472,夠麻吉,2019-02-15,"600,001-800,000",4.0,14.4,2926189.0
8472,夠麻吉,2019-02-15,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-02-15,"more than 1,000,001",2.0,26.34,5350931.0
8472,夠麻吉,2019-02-15,total,2024.0,100.0,20311800.0
8472,夠麻吉,2019-02-23,1-999,414.0,0.06,12292.0
8472,夠麻吉,2019-02-23,"1,000-5,000",1316.0,11.82,2402629.0
8472,夠麻吉,2019-02-23,"10,001-15,000",41.0,2.71,551000.0
8472,夠麻吉,2019-02-23,"100,001-200,000",5.0,3.38,687000.0
8472,夠麻吉,2019-02-23,"15,001-20,000",24.0,2.15,437000.0
8472,夠麻吉,2019-02-23,"20,001-30,000",18.0,2.18,444000.0
8472,夠麻吉,2019-02-23,"200,001-400,000",4.0,5.64,1146971.0
8472,夠麻吉,2019-02-23,"30,001-40,000",12.0,2.14,435000.0
8472,夠麻吉,2019-02-23,"40,001-50,000",7.0,1.6,325000.0
8472,夠麻吉,2019-02-23,"400,001-600,000",5.0,12.89,2619971.0
8472,夠麻吉,2019-02-23,"5,001-10,000",148.0,5.65,1148605.0
8472,夠麻吉,2019-02-23,"50,001-100,000",12.0,4.37,889000.0
8472,夠麻吉,2019-02-23,"600,001-800,000",4.0,14.4,2926189.0
8472,夠麻吉,2019-02-23,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-02-23,"more than 1,000,001",2.0,26.34,5350931.0
8472,夠麻吉,2019-02-23,total,2013.0,100.0,20311800.0
8472,夠麻吉,2019-03-08,1-999,415.0,0.06,12859.0
8472,夠麻吉,2019-03-08,"1,000-5,000",1300.0,11.52,2340062.0
8472,夠麻吉,2019-03-08,"10,001-15,000",39.0,2.57,524000.0
8472,夠麻吉,2019-03-08,"100,001-200,000",5.0,3.5,711000.0
8472,夠麻吉,2019-03-08,"15,001-20,000",21.0,1.87,381000.0
8472,夠麻吉,2019-03-08,"20,001-30,000",20.0,2.45,498000.0
8472,夠麻吉,2019-03-08,"200,001-400,000",4.0,5.64,1146971.0
8472,夠麻吉,2019-03-08,"30,001-40,000",12.0,2.14,435000.0
8472,夠麻吉,2019-03-08,"40,001-50,000",8.0,1.84,375000.0
8472,夠麻吉,2019-03-08,"400,001-600,000",5.0,12.89,2619971.0
8472,夠麻吉,2019-03-08,"5,001-10,000",150.0,5.73,1164605.0
8472,夠麻吉,2019-03-08,"50,001-100,000",12.0,4.38,890000.0
8472,夠麻吉,2019-03-08,"600,001-800,000",4.0,14.4,2926189.0
8472,夠麻吉,2019-03-08,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-03-08,"more than 1,000,001",2.0,26.34,5350931.0
8472,夠麻吉,2019-03-08,total,1998.0,100.0,20311800.0
8472,夠麻吉,2019-03-22,1-999,414.0,0.06,13004.0
8472,夠麻吉,2019-03-22,"1,000-5,000",1284.0,11.46,2328352.0
8472,夠麻吉,2019-03-22,"10,001-15,000",40.0,2.63,535000.0
8472,夠麻吉,2019-03-22,"100,001-200,000",5.0,3.43,697000.0
8472,夠麻吉,2019-03-22,"15,001-20,000",23.0,2.06,419000.0
8472,夠麻吉,2019-03-22,"20,001-30,000",20.0,2.45,498140.0
8472,夠麻吉,2019-03-22,"200,001-400,000",4.0,5.64,1146971.0
8472,夠麻吉,2019-03-22,"30,001-40,000",10.0,1.8,367000.0
8472,夠麻吉,2019-03-22,"40,001-50,000",9.0,2.04,415000.0
8472,夠麻吉,2019-03-22,"400,001-600,000",5.0,12.89,2619971.0
8472,夠麻吉,2019-03-22,"5,001-10,000",139.0,5.38,1093030.0
8472,夠麻吉,2019-03-22,"50,001-100,000",13.0,4.75,966000.0
8472,夠麻吉,2019-03-22,"600,001-800,000",4.0,14.4,2926189.0
8472,夠麻吉,2019-03-22,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-03-22,"more than 1,000,001",2.0,26.34,5350931.0
8472,夠麻吉,2019-03-22,total,1973.0,100.0,20311800.0
8472,夠麻吉,2019-04-03,1-999,417.0,0.06,13120.0
8472,夠麻吉,2019-04-03,"1,000-5,000",1278.0,11.33,2303236.0
8472,夠麻吉,2019-04-03,"10,001-15,000",32.0,2.11,430000.0
8472,夠麻吉,2019-04-03,"100,001-200,000",6.0,3.84,782000.0
8472,夠麻吉,2019-04-03,"15,001-20,000",27.0,2.45,498000.0
8472,夠麻吉,2019-04-03,"20,001-30,000",16.0,1.97,401000.0
8472,夠麻吉,2019-04-03,"200,001-400,000",4.0,5.77,1172971.0
8472,夠麻吉,2019-04-03,"30,001-40,000",11.0,1.93,394000.0
8472,夠麻吉,2019-04-03,"40,001-50,000",10.0,2.26,460000.0
8472,夠麻吉,2019-04-03,"400,001-600,000",5.0,12.89,2619971.0
8472,夠麻吉,2019-04-03,"5,001-10,000",127.0,4.94,1005030.0
8472,夠麻吉,2019-04-03,"50,001-100,000",14.0,5.01,1019140.0
8472,夠麻吉,2019-04-03,"600,001-800,000",4.0,14.4,2926189.0
8472,夠麻吉,2019-04-03,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-04-03,"more than 1,000,001",2.0,26.34,5350931.0
8472,夠麻吉,2019-04-03,total,1954.0,100.0,20311800.0
8472,夠麻吉,2019-04-12,1-999,416.0,0.06,13058.0
8472,夠麻吉,2019-04-12,"1,000-5,000",1275.0,11.29,2294268.0
8472,夠麻吉,2019-04-12,"10,001-15,000",30.0,1.98,403000.0
8472,夠麻吉,2019-04-12,"100,001-200,000",7.0,4.38,891140.0
8472,夠麻吉,2019-04-12,"15,001-20,000",26.0,2.35,479000.0
8472,夠麻吉,2019-04-12,"20,001-30,000",19.0,2.32,472000.0
8472,夠麻吉,2019-04-12,"200,001-400,000",3.0,4.38,890971.0
8472,夠麻吉,2019-04-12,"30,001-40,000",9.0,1.6,327000.0
8472,夠麻吉,2019-04-12,"40,001-50,000",9.0,2.01,410000.0
8472,夠麻吉,2019-04-12,"400,001-600,000",6.0,15.14,3076971.0
8472,夠麻吉,2019-04-12,"5,001-10,000",124.0,4.81,978060.0
8472,夠麻吉,2019-04-12,"50,001-100,000",14.0,4.87,990000.0
8472,夠麻吉,2019-04-12,"600,001-800,000",4.0,13.78,2799189.0
8472,夠麻吉,2019-04-12,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-04-12,"more than 1,000,001",2.0,26.34,5350931.0
8472,夠麻吉,2019-04-12,total,1945.0,100.0,20311800.0
8472,夠麻吉,2019-04-19,1-999,416.0,0.06,12978.0
8472,夠麻吉,2019-04-19,"1,000-5,000",1262.0,11.18,2272268.0
8472,夠麻吉,2019-04-19,"10,001-15,000",30.0,1.98,404000.0
8472,夠麻吉,2019-04-19,"100,001-200,000",7.0,4.4,895140.0
8472,夠麻吉,2019-04-19,"15,001-20,000",27.0,2.45,499000.0
8472,夠麻吉,2019-04-19,"20,001-30,000",18.0,2.23,453000.0
8472,夠麻吉,2019-04-19,"200,001-400,000",3.0,4.38,890971.0
8472,夠麻吉,2019-04-19,"30,001-40,000",12.0,2.13,433000.0
8472,夠麻吉,2019-04-19,"40,001-50,000",7.0,1.56,317000.0
8472,夠麻吉,2019-04-19,"400,001-600,000",6.0,15.36,3119971.0
8472,夠麻吉,2019-04-19,"5,001-10,000",126.0,4.88,993140.0
8472,夠麻吉,2019-04-19,"50,001-100,000",13.0,4.59,933000.0
8472,夠麻吉,2019-04-19,"600,001-800,000",4.0,13.83,2810189.0
8472,夠麻吉,2019-04-19,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-04-19,"more than 1,000,001",2.0,26.29,5341931.0
8472,夠麻吉,2019-04-19,total,1934.0,100.0,20311800.0
8472,夠麻吉,2019-04-26,1-999,417.0,0.06,12980.0
8472,夠麻吉,2019-04-26,"1,000-5,000",1256.0,11.1,2255236.0
8472,夠麻吉,2019-04-26,"10,001-15,000",32.0,2.11,430000.0
8472,夠麻吉,2019-04-26,"100,001-200,000",7.0,4.4,894140.0
8472,夠麻吉,2019-04-26,"15,001-20,000",30.0,2.73,556000.0
8472,夠麻吉,2019-04-26,"20,001-30,000",16.0,1.99,406000.0
8472,夠麻吉,2019-04-26,"200,001-400,000",3.0,4.38,890971.0
8472,夠麻吉,2019-04-26,"30,001-40,000",10.0,1.77,361000.0
8472,夠麻吉,2019-04-26,"40,001-50,000",6.0,1.35,275000.0
8472,夠麻吉,2019-04-26,"400,001-600,000",6.0,15.36,3119971.0
8472,夠麻吉,2019-04-26,"5,001-10,000",125.0,4.85,985170.0
8472,夠麻吉,2019-04-26,"50,001-100,000",13.0,4.5,915000.0
8472,夠麻吉,2019-04-26,"600,001-800,000",4.0,14.43,2932189.0
8472,夠麻吉,2019-04-26,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-04-26,"more than 1,000,001",2.0,26.29,5341931.0
8472,夠麻吉,2019-04-26,total,1928.0,100.0,20311800.0
8472,夠麻吉,2019-05-03,1-999,417.0,0.06,12980.0
8472,夠麻吉,2019-05-03,"1,000-5,000",1256.0,11.05,2246236.0
8472,夠麻吉,2019-05-03,"10,001-15,000",30.0,1.97,402000.0
8472,夠麻吉,2019-05-03,"100,001-200,000",6.0,3.87,788000.0
8472,夠麻吉,2019-05-03,"15,001-20,000",30.0,2.73,555000.0
8472,夠麻吉,2019-05-03,"20,001-30,000",16.0,1.98,404000.0
8472,夠麻吉,2019-05-03,"200,001-400,000",3.0,4.38,890971.0
8472,夠麻吉,2019-05-03,"30,001-40,000",9.0,1.6,326000.0
8472,夠麻吉,2019-05-03,"40,001-50,000",6.0,1.35,276000.0
8472,夠麻吉,2019-05-03,"400,001-600,000",6.0,15.36,3119971.0
8472,夠麻吉,2019-05-03,"5,001-10,000",125.0,4.84,983170.0
8472,夠麻吉,2019-05-03,"50,001-100,000",14.0,4.94,1005140.0
8472,夠麻吉,2019-05-03,"600,001-800,000",3.0,10.71,2176189.0
8472,夠麻吉,2019-05-03,"800,001-1,000,000",2.0,8.88,1805212.0
8472,夠麻吉,2019-05-03,"more than 1,000,001",2.0,26.19,5320931.0
8472,夠麻吉,2019-05-03,total,1925.0,100.0,20311800.0
8472,夠麻吉,2019-05-10,1-999,418.0,0.06,13080.0
8472,夠麻吉,2019-05-10,"1,000-5,000",1225.0,10.78,2190136.0
8472,夠麻吉,2019-05-10,"10,001-15,000",32.0,2.1,428000.0
8472,夠麻吉,2019-05-10,"100,001-200,000",6.0,3.81,775000.0
8472,夠麻吉,2019-05-10,"15,001-20,000",23.0,2.07,421000.0
8472,夠麻吉,2019-05-10,"20,001-30,000",14.0,1.76,359000.0
8472,夠麻吉,2019-05-10,"200,001-400,000",3.0,4.38,890971.0
8472,夠麻吉,2019-05-10,"30,001-40,000",8.0,1.39,284000.0
8472,夠麻吉,2019-05-10,"40,001-50,000",7.0,1.54,313000.0
8472,夠麻吉,2019-05-10,"400,001-600,000",6.0,15.23,3094971.0
8472,夠麻吉,2019-05-10,"5,001-10,000",128.0,4.99,1015170.0
8472,夠麻吉,2019-05-10,"50,001-100,000",12.0,4.22,859140.0
8472,夠麻吉,2019-05-10,"600,001-800,000",3.0,10.71,2176189.0
8472,夠麻吉,2019-05-10,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-05-10,"more than 1,000,001",3.0,32.27,6555931.0
8472,夠麻吉,2019-05-10,total,1889.0,100.0,20311800.0
8472,夠麻吉,2019-05-17,1-999,419.0,0.06,13250.0
8472,夠麻吉,2019-05-17,"1,000-5,000",1216.0,10.69,2171966.0
8472,夠麻吉,2019-05-17,"10,001-15,000",30.0,1.96,399140.0
8472,夠麻吉,2019-05-17,"100,001-200,000",5.0,3.27,665000.0
8472,夠麻吉,2019-05-17,"15,001-20,000",22.0,2.0,408000.0
8472,夠麻吉,2019-05-17,"20,001-30,000",17.0,2.14,435000.0
8472,夠麻吉,2019-05-17,"200,001-400,000",4.0,5.52,1121971.0
8472,夠麻吉,2019-05-17,"30,001-40,000",6.0,1.07,219000.0
8472,夠麻吉,2019-05-17,"40,001-50,000",6.0,1.31,268000.0
8472,夠麻吉,2019-05-17,"400,001-600,000",5.0,12.86,2613971.0
8472,夠麻吉,2019-05-17,"5,001-10,000",123.0,4.82,980170.0
8472,夠麻吉,2019-05-17,"50,001-100,000",12.0,4.31,877000.0
8472,夠麻吉,2019-05-17,"600,001-800,000",3.0,10.71,2176189.0
8472,夠麻吉,2019-05-17,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-05-17,"more than 1,000,001",3.0,34.59,7026931.0
8472,夠麻吉,2019-05-17,total,1872.0,100.0,20311800.0
8472,夠麻吉,2019-05-24,1-999,418.0,0.06,13455.0
8472,夠麻吉,2019-05-24,"1,000-5,000",1223.0,10.79,2192901.0
8472,夠麻吉,2019-05-24,"10,001-15,000",30.0,1.94,396000.0
8472,夠麻吉,2019-05-24,"100,001-200,000",3.0,2.13,433000.0
8472,夠麻吉,2019-05-24,"15,001-20,000",20.0,1.78,362000.0
8472,夠麻吉,2019-05-24,"20,001-30,000",16.0,2.04,416000.0
8472,夠麻吉,2019-05-24,"200,001-400,000",3.0,4.35,883971.0
8472,夠麻吉,2019-05-24,"30,001-40,000",6.0,1.05,215000.0
8472,夠麻吉,2019-05-24,"40,001-50,000",6.0,1.35,275000.0
8472,夠麻吉,2019-05-24,"400,001-600,000",5.0,12.84,2608971.0
8472,夠麻吉,2019-05-24,"5,001-10,000",116.0,4.52,919170.0
8472,夠麻吉,2019-05-24,"50,001-100,000",13.0,4.61,938000.0
8472,夠麻吉,2019-05-24,"600,001-800,000",3.0,10.71,2176189.0
8472,夠麻吉,2019-05-24,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-05-24,"more than 1,000,001",3.0,37.15,7545931.0
8472,夠麻吉,2019-05-24,total,1866.0,100.0,20311800.0
8472,夠麻吉,2019-05-31,1-999,416.0,0.05,12096.0
8472,夠麻吉,2019-05-31,"1,000-5,000",1217.0,10.73,2180260.0
8472,夠麻吉,2019-05-31,"10,001-15,000",29.0,1.87,381000.0
8472,夠麻吉,2019-05-31,"100,001-200,000",3.0,2.13,433000.0
8472,夠麻吉,2019-05-31,"15,001-20,000",20.0,1.78,362000.0
8472,夠麻吉,2019-05-31,"20,001-30,000",16.0,2.01,409000.0
8472,夠麻吉,2019-05-31,"200,001-400,000",3.0,4.35,883971.0
8472,夠麻吉,2019-05-31,"30,001-40,000",6.0,1.05,215000.0
8472,夠麻吉,2019-05-31,"40,001-50,000",6.0,1.37,279000.0
8472,夠麻吉,2019-05-31,"400,001-600,000",5.0,12.84,2608971.0
8472,夠麻吉,2019-05-31,"5,001-10,000",119.0,4.62,940170.0
8472,夠麻吉,2019-05-31,"50,001-100,000",13.0,4.67,949000.0
8472,夠麻吉,2019-05-31,"600,001-800,000",3.0,10.71,2176189.0
8472,夠麻吉,2019-05-31,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-05-31,"more than 1,000,001",3.0,37.15,7545931.0
8472,夠麻吉,2019-05-31,total,1860.0,100.0,20311800.0
8472,夠麻吉,2019-06-06,1-999,414.0,0.05,12096.0
8472,夠麻吉,2019-06-06,"1,000-5,000",1206.0,10.64,2161260.0
8472,夠麻吉,2019-06-06,"10,001-15,000",30.0,1.94,396000.0
8472,夠麻吉,2019-06-06,"100,001-200,000",3.0,2.13,433000.0
8472,夠麻吉,2019-06-06,"15,001-20,000",21.0,1.87,381000.0
8472,夠麻吉,2019-06-06,"20,001-30,000",15.0,1.91,388000.0
8472,夠麻吉,2019-06-06,"200,001-400,000",3.0,4.35,883971.0
8472,夠麻吉,2019-06-06,"30,001-40,000",6.0,1.05,215000.0
8472,夠麻吉,2019-06-06,"40,001-50,000",6.0,1.38,281000.0
8472,夠麻吉,2019-06-06,"400,001-600,000",5.0,12.84,2608971.0
8472,夠麻吉,2019-06-06,"5,001-10,000",120.0,4.67,949170.0
8472,夠麻吉,2019-06-06,"50,001-100,000",13.0,4.64,944000.0
8472,夠麻吉,2019-06-06,"600,001-800,000",3.0,10.71,2176189.0
8472,夠麻吉,2019-06-06,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-06-06,"more than 1,000,001",3.0,37.15,7545931.0
8472,夠麻吉,2019-06-06,total,1849.0,100.0,20311800.0
8472,夠麻吉,2019-06-14,1-999,414.0,0.05,12096.0
8472,夠麻吉,2019-06-14,"1,000-5,000",1201.0,10.58,2150260.0
8472,夠麻吉,2019-06-14,"10,001-15,000",30.0,1.94,396000.0
8472,夠麻吉,2019-06-14,"100,001-200,000",3.0,2.13,433000.0
8472,夠麻吉,2019-06-14,"15,001-20,000",21.0,1.88,382000.0
8472,夠麻吉,2019-06-14,"20,001-30,000",15.0,1.91,388000.0
8472,夠麻吉,2019-06-14,"200,001-400,000",3.0,4.35,883971.0
8472,夠麻吉,2019-06-14,"30,001-40,000",6.0,1.05,215000.0
8472,夠麻吉,2019-06-14,"40,001-50,000",6.0,1.38,281000.0
8472,夠麻吉,2019-06-14,"400,001-600,000",5.0,12.84,2608971.0
8472,夠麻吉,2019-06-14,"5,001-10,000",121.0,4.72,959170.0
8472,夠麻吉,2019-06-14,"50,001-100,000",13.0,4.64,944000.0
8472,夠麻吉,2019-06-14,"600,001-800,000",3.0,10.71,2176189.0
8472,夠麻吉,2019-06-14,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-06-14,"more than 1,000,001",3.0,37.15,7545931.0
8472,夠麻吉,2019-06-14,total,1845.0,100.0,20311800.0
8472,夠麻吉,2019-06-21,1-999,413.0,0.05,12064.0
8472,夠麻吉,2019-06-21,"1,000-5,000",1204.0,10.65,2163292.0
8472,夠麻吉,2019-06-21,"10,001-15,000",30.0,1.92,392000.0
8472,夠麻吉,2019-06-21,"100,001-200,000",3.0,2.13,433000.0
8472,夠麻吉,2019-06-21,"15,001-20,000",23.0,2.05,418000.0
8472,夠麻吉,2019-06-21,"20,001-30,000",14.0,1.76,358000.0
8472,夠麻吉,2019-06-21,"200,001-400,000",3.0,4.35,883971.0
8472,夠麻吉,2019-06-21,"30,001-40,000",6.0,1.05,215000.0
8472,夠麻吉,2019-06-21,"40,001-50,000",6.0,1.38,281000.0
8472,夠麻吉,2019-06-21,"400,001-600,000",5.0,12.84,2608971.0
8472,夠麻吉,2019-06-21,"5,001-10,000",119.0,4.65,945170.0
8472,夠麻吉,2019-06-21,"50,001-100,000",13.0,4.64,943000.0
8472,夠麻吉,2019-06-21,"600,001-800,000",3.0,10.71,2176189.0
8472,夠麻吉,2019-06-21,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-06-21,"more than 1,000,001",3.0,37.15,7545931.0
8472,夠麻吉,2019-06-21,total,1846.0,100.0,20311800.0
8472,夠麻吉,2019-06-28,1-999,414.0,0.05,12064.0
8472,夠麻吉,2019-06-28,"1,000-5,000",1206.0,10.64,2162292.0
8472,夠麻吉,2019-06-28,"10,001-15,000",32.0,2.06,420000.0
8472,夠麻吉,2019-06-28,"100,001-200,000",3.0,2.13,433000.0
8472,夠麻吉,2019-06-28,"15,001-20,000",22.0,1.98,403000.0
8472,夠麻吉,2019-06-28,"20,001-30,000",14.0,1.76,358000.0
8472,夠麻吉,2019-06-28,"200,001-400,000",3.0,4.35,883971.0
8472,夠麻吉,2019-06-28,"30,001-40,000",6.0,1.05,215000.0
8472,夠麻吉,2019-06-28,"40,001-50,000",6.0,1.38,281000.0
8472,夠麻吉,2019-06-28,"400,001-600,000",5.0,12.84,2608971.0
8472,夠麻吉,2019-06-28,"5,001-10,000",118.0,4.58,932170.0
8472,夠麻吉,2019-06-28,"50,001-100,000",13.0,4.64,944000.0
8472,夠麻吉,2019-06-28,"600,001-800,000",3.0,10.71,2176189.0
8472,夠麻吉,2019-06-28,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-06-28,"more than 1,000,001",3.0,37.15,7545931.0
8472,夠麻吉,2019-06-28,total,1849.0,100.0,20311800.0
8472,夠麻吉,2019-07-05,1-999,414.0,0.05,12064.0
8472,夠麻吉,2019-07-05,"1,000-5,000",1210.0,10.7,2175292.0
8472,夠麻吉,2019-07-05,"10,001-15,000",31.0,2.0,408000.0
8472,夠麻吉,2019-07-05,"100,001-200,000",3.0,2.13,433000.0
8472,夠麻吉,2019-07-05,"15,001-20,000",25.0,2.23,454000.0
8472,夠麻吉,2019-07-05,"20,001-30,000",13.0,1.62,330000.0
8472,夠麻吉,2019-07-05,"200,001-400,000",3.0,4.35,883971.0
8472,夠麻吉,2019-07-05,"30,001-40,000",6.0,1.05,215000.0
8472,夠麻吉,2019-07-05,"40,001-50,000",6.0,1.38,281000.0
8472,夠麻吉,2019-07-05,"400,001-600,000",5.0,12.84,2608971.0
8472,夠麻吉,2019-07-05,"5,001-10,000",115.0,4.46,906170.0
8472,夠麻吉,2019-07-05,"50,001-100,000",13.0,4.65,946000.0
8472,夠麻吉,2019-07-05,"600,001-800,000",3.0,10.71,2176189.0
8472,夠麻吉,2019-07-05,"800,001-1,000,000",1.0,4.6,936212.0
8472,夠麻吉,2019-07-05,"more than 1,000,001",3.0,37.15,7545931.0
8472,夠麻吉,2019-07-05,total,1851.0,100.0,20311800.0
8472,夠麻吉,2019-07-12,1-999,415.0,0.05,12096.0
8472,夠麻吉,2019-07-12,"1,000-5,000",1213.0,10.74,2183260.0
