stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3646,艾恩特,2019-05-10,"600,001-800,000",3.0,5.17,2029710.0
3646,艾恩特,2019-05-10,"800,001-1,000,000",3.0,6.96,2728971.0
3646,艾恩特,2019-05-10,"more than 1,000,001",4.0,16.93,6635297.0
3646,艾恩特,2019-05-10,total,13939.0,100.0,39187371.0
3646,艾恩特,2019-05-17,1-999,11877.0,0.06,26911.0
3646,艾恩特,2019-05-17,"1,000-5,000",1347.0,7.82,3067696.0
3646,艾恩特,2019-05-17,"10,001-15,000",90.0,3.04,1193318.0
3646,艾恩特,2019-05-17,"100,001-200,000",27.0,9.37,3675184.0
3646,艾恩特,2019-05-17,"15,001-20,000",73.0,3.47,1360795.0
3646,艾恩特,2019-05-17,"20,001-30,000",65.0,4.25,1665480.0
3646,艾恩特,2019-05-17,"200,001-400,000",21.0,15.28,5990230.0
3646,艾恩特,2019-05-17,"30,001-40,000",42.0,3.93,1543963.0
3646,艾恩特,2019-05-17,"40,001-50,000",21.0,2.47,969000.0
3646,艾恩特,2019-05-17,"400,001-600,000",3.0,3.8,1493000.0
3646,艾恩特,2019-05-17,"5,001-10,000",296.0,6.46,2534663.0
3646,艾恩特,2019-05-17,"50,001-100,000",59.0,10.84,4249153.0
3646,艾恩特,2019-05-17,"600,001-800,000",3.0,5.24,2053710.0
3646,艾恩特,2019-05-17,"800,001-1,000,000",3.0,6.96,2728971.0
3646,艾恩特,2019-05-17,"more than 1,000,001",4.0,16.93,6635297.0
3646,艾恩特,2019-05-17,total,13931.0,100.0,39187371.0
3646,艾恩特,2019-05-24,1-999,11878.0,0.06,26911.0
3646,艾恩特,2019-05-24,"1,000-5,000",1341.0,7.78,3050696.0
3646,艾恩特,2019-05-24,"10,001-15,000",92.0,3.11,1222318.0
3646,艾恩特,2019-05-24,"100,001-200,000",27.0,9.38,3679184.0
3646,艾恩特,2019-05-24,"15,001-20,000",73.0,3.48,1364795.0
3646,艾恩特,2019-05-24,"20,001-30,000",64.0,4.16,1632480.0
3646,艾恩特,2019-05-24,"200,001-400,000",21.0,15.33,6009230.0
3646,艾恩特,2019-05-24,"30,001-40,000",42.0,3.93,1540963.0
3646,艾恩特,2019-05-24,"40,001-50,000",21.0,2.47,969000.0
3646,艾恩特,2019-05-24,"400,001-600,000",3.0,3.8,1493000.0
3646,艾恩特,2019-05-24,"5,001-10,000",293.0,6.39,2504663.0
3646,艾恩特,2019-05-24,"50,001-100,000",59.0,10.87,4263153.0
3646,艾恩特,2019-05-24,"600,001-800,000",3.0,5.27,2066710.0
3646,艾恩特,2019-05-24,"800,001-1,000,000",3.0,6.96,2728971.0
3646,艾恩特,2019-05-24,"more than 1,000,001",4.0,16.93,6635297.0
3646,艾恩特,2019-05-24,total,13924.0,100.0,39187371.0
3646,艾恩特,2019-05-31,1-999,11878.0,0.06,26911.0
3646,艾恩特,2019-05-31,"1,000-5,000",1332.0,7.73,3030696.0
3646,艾恩特,2019-05-31,"10,001-15,000",92.0,3.11,1222318.0
3646,艾恩特,2019-05-31,"100,001-200,000",27.0,9.43,3697184.0
3646,艾恩特,2019-05-31,"15,001-20,000",74.0,3.52,1380795.0
3646,艾恩特,2019-05-31,"20,001-30,000",64.0,4.16,1631480.0
3646,艾恩特,2019-05-31,"200,001-400,000",21.0,15.35,6017230.0
3646,艾恩特,2019-05-31,"30,001-40,000",42.0,3.93,1540963.0
3646,艾恩特,2019-05-31,"40,001-50,000",21.0,2.47,969000.0
3646,艾恩特,2019-05-31,"400,001-600,000",3.0,3.8,1493000.0
3646,艾恩特,2019-05-31,"5,001-10,000",292.0,6.36,2494663.0
3646,艾恩特,2019-05-31,"50,001-100,000",59.0,10.84,4251153.0
3646,艾恩特,2019-05-31,"600,001-800,000",3.0,5.27,2067710.0
3646,艾恩特,2019-05-31,"800,001-1,000,000",3.0,6.96,2728971.0
3646,艾恩特,2019-05-31,"more than 1,000,001",4.0,16.93,6635297.0
3646,艾恩特,2019-05-31,total,13915.0,100.0,39187371.0
3646,艾恩特,2019-06-06,1-999,11880.0,0.06,26911.0
3646,艾恩特,2019-06-06,"1,000-5,000",1333.0,7.74,3035696.0
3646,艾恩特,2019-06-06,"10,001-15,000",92.0,3.11,1222318.0
3646,艾恩特,2019-06-06,"100,001-200,000",27.0,9.43,3699184.0
3646,艾恩特,2019-06-06,"15,001-20,000",74.0,3.52,1380795.0
3646,艾恩特,2019-06-06,"20,001-30,000",64.0,4.15,1628480.0
3646,艾恩特,2019-06-06,"200,001-400,000",21.0,15.34,6014230.0
3646,艾恩特,2019-06-06,"30,001-40,000",42.0,3.93,1540963.0
3646,艾恩特,2019-06-06,"40,001-50,000",21.0,2.47,969000.0
3646,艾恩特,2019-06-06,"400,001-600,000",3.0,3.8,1493000.0
3646,艾恩特,2019-06-06,"5,001-10,000",292.0,6.36,2492663.0
3646,艾恩特,2019-06-06,"50,001-100,000",59.0,10.83,4246153.0
3646,艾恩特,2019-06-06,"600,001-800,000",3.0,5.29,2073710.0
3646,艾恩特,2019-06-06,"800,001-1,000,000",3.0,6.96,2728971.0
3646,艾恩特,2019-06-06,"more than 1,000,001",4.0,16.93,6635297.0
3646,艾恩特,2019-06-06,total,13918.0,100.0,39187371.0
3646,艾恩特,2019-06-14,1-999,11882.0,0.06,26911.0
3646,艾恩特,2019-06-14,"1,000-5,000",1330.0,7.71,3021696.0
3646,艾恩特,2019-06-14,"10,001-15,000",94.0,3.19,1250318.0
3646,艾恩特,2019-06-14,"100,001-200,000",26.0,8.95,3510184.0
3646,艾恩特,2019-06-14,"15,001-20,000",76.0,3.61,1417795.0
3646,艾恩特,2019-06-14,"20,001-30,000",60.0,3.89,1525480.0
3646,艾恩特,2019-06-14,"200,001-400,000",22.0,15.89,6227230.0
3646,艾恩特,2019-06-14,"30,001-40,000",43.0,4.01,1574963.0
3646,艾恩特,2019-06-14,"40,001-50,000",21.0,2.48,975000.0
3646,艾恩特,2019-06-14,"400,001-600,000",3.0,3.8,1493000.0
3646,艾恩特,2019-06-14,"5,001-10,000",291.0,6.33,2481663.0
3646,艾恩特,2019-06-14,"50,001-100,000",59.0,10.8,4234153.0
3646,艾恩特,2019-06-14,"600,001-800,000",3.0,5.31,2084710.0
3646,艾恩特,2019-06-14,"800,001-1,000,000",3.0,6.96,2728971.0
3646,艾恩特,2019-06-14,"more than 1,000,001",4.0,16.93,6635297.0
3646,艾恩特,2019-06-14,total,13917.0,100.0,39187371.0
3646,艾恩特,2019-06-21,1-999,11880.0,0.06,26911.0
3646,艾恩特,2019-06-21,"1,000-5,000",1329.0,7.7,3019696.0
3646,艾恩特,2019-06-21,"10,001-15,000",92.0,3.1,1218318.0
3646,艾恩特,2019-06-21,"100,001-200,000",26.0,8.95,3510184.0
3646,艾恩特,2019-06-21,"15,001-20,000",74.0,3.51,1377795.0
3646,艾恩特,2019-06-21,"20,001-30,000",62.0,4.01,1572480.0
3646,艾恩特,2019-06-21,"200,001-400,000",22.0,15.92,6241230.0
3646,艾恩特,2019-06-21,"30,001-40,000",43.0,4.02,1575963.0
3646,艾恩特,2019-06-21,"40,001-50,000",21.0,2.49,977000.0
3646,艾恩特,2019-06-21,"400,001-600,000",3.0,3.8,1493000.0
3646,艾恩特,2019-06-21,"5,001-10,000",291.0,6.34,2484663.0
3646,艾恩特,2019-06-21,"50,001-100,000",59.0,10.82,4241153.0
3646,艾恩特,2019-06-21,"600,001-800,000",3.0,5.31,2084710.0
3646,艾恩特,2019-06-21,"800,001-1,000,000",3.0,6.96,2728971.0
3646,艾恩特,2019-06-21,"more than 1,000,001",4.0,16.93,6635297.0
3646,艾恩特,2019-06-21,total,13912.0,100.0,39187371.0
3646,艾恩特,2019-06-28,1-999,11884.0,0.06,26911.0
3646,艾恩特,2019-06-28,"1,000-5,000",1322.0,7.66,3002696.0
3646,艾恩特,2019-06-28,"10,001-15,000",93.0,3.14,1232318.0
3646,艾恩特,2019-06-28,"100,001-200,000",26.0,8.95,3510184.0
3646,艾恩特,2019-06-28,"15,001-20,000",74.0,3.51,1377795.0
3646,艾恩特,2019-06-28,"20,001-30,000",62.0,4.01,1572480.0
3646,艾恩特,2019-06-28,"200,001-400,000",22.0,15.93,6246230.0
3646,艾恩特,2019-06-28,"30,001-40,000",43.0,4.02,1575963.0
3646,艾恩特,2019-06-28,"40,001-50,000",20.0,2.36,928000.0
3646,艾恩特,2019-06-28,"400,001-600,000",3.0,3.8,1493000.0
3646,艾恩特,2019-06-28,"5,001-10,000",291.0,6.33,2480663.0
3646,艾恩特,2019-06-28,"50,001-100,000",60.0,10.95,4292153.0
3646,艾恩特,2019-06-28,"600,001-800,000",3.0,5.31,2084710.0
3646,艾恩特,2019-06-28,"800,001-1,000,000",3.0,6.96,2728971.0
3646,艾恩特,2019-06-28,"more than 1,000,001",4.0,16.93,6635297.0
3646,艾恩特,2019-06-28,total,13910.0,100.0,39187371.0
3646,艾恩特,2019-07-05,1-999,11883.0,0.06,26911.0
3646,艾恩特,2019-07-05,"1,000-5,000",1322.0,7.65,2999696.0
3646,艾恩特,2019-07-05,"10,001-15,000",93.0,3.13,1228318.0
3646,艾恩特,2019-07-05,"100,001-200,000",26.0,8.98,3520184.0
3646,艾恩特,2019-07-05,"15,001-20,000",73.0,3.47,1360795.0
3646,艾恩特,2019-07-05,"20,001-30,000",62.0,4.0,1569480.0
3646,艾恩特,2019-07-05,"200,001-400,000",22.0,15.93,6246230.0
3646,艾恩特,2019-07-05,"30,001-40,000",43.0,4.0,1568963.0
3646,艾恩特,2019-07-05,"40,001-50,000",20.0,2.36,926000.0
3646,艾恩特,2019-07-05,"400,001-600,000",3.0,3.8,1493000.0
3646,艾恩特,2019-07-05,"5,001-10,000",291.0,6.33,2481663.0
3646,艾恩特,2019-07-05,"50,001-100,000",60.0,11.01,4317153.0
3646,艾恩特,2019-07-05,"600,001-800,000",3.0,5.31,2084710.0
3646,艾恩特,2019-07-05,"800,001-1,000,000",3.0,6.96,2728971.0
3646,艾恩特,2019-07-05,"more than 1,000,001",4.0,16.93,6635297.0
3646,艾恩特,2019-07-05,total,13908.0,100.0,39187371.0
3646,艾恩特,2019-07-12,1-999,11888.0,0.06,26911.0
3646,艾恩特,2019-07-12,"1,000-5,000",1319.0,7.62,2992696.0
3646,艾恩特,2019-07-12,"10,001-15,000",93.0,3.12,1228318.0
3646,艾恩特,2019-07-12,"100,001-200,000",25.0,8.56,3360588.0
3646,艾恩特,2019-07-12,"15,001-20,000",73.0,3.47,1362795.0
3646,艾恩特,2019-07-12,"20,001-30,000",62.0,4.0,1571480.0
3646,艾恩特,2019-07-12,"200,001-400,000",23.0,16.47,6466826.0
3646,艾恩特,2019-07-12,"30,001-40,000",43.0,3.99,1567963.0
3646,艾恩特,2019-07-12,"40,001-50,000",20.0,2.35,924000.0
3646,艾恩特,2019-07-12,"400,001-600,000",3.0,3.8,1493000.0
3646,艾恩特,2019-07-12,"5,001-10,000",291.0,6.32,2483663.0
3646,艾恩特,2019-07-12,"50,001-100,000",60.0,11.0,4320153.0
3646,艾恩特,2019-07-12,"600,001-800,000",3.0,5.31,2084710.0
3646,艾恩特,2019-07-12,"800,001-1,000,000",3.0,6.95,2728971.0
3646,艾恩特,2019-07-12,"more than 1,000,001",4.0,16.9,6635297.0
3646,艾恩特,2019-07-12,total,13910.0,100.0,39247371.0
3646,艾恩特,2019-07-19,1-999,11888.0,0.06,26911.0
3646,艾恩特,2019-07-19,"1,000-5,000",1316.0,7.61,2989696.0
3646,艾恩特,2019-07-19,"10,001-15,000",95.0,3.19,1253504.0
3646,艾恩特,2019-07-19,"100,001-200,000",26.0,8.96,3520184.0
3646,艾恩特,2019-07-19,"15,001-20,000",71.0,3.37,1323609.0
3646,艾恩特,2019-07-19,"20,001-30,000",64.0,4.14,1627480.0
3646,艾恩特,2019-07-19,"200,001-400,000",22.0,15.91,6247230.0
3646,艾恩特,2019-07-19,"30,001-40,000",43.0,3.98,1564963.0
3646,艾恩特,2019-07-19,"40,001-50,000",19.0,2.23,876000.0
3646,艾恩特,2019-07-19,"400,001-600,000",3.0,3.8,1493000.0
3646,艾恩特,2019-07-19,"5,001-10,000",289.0,6.27,2464663.0
3646,艾恩特,2019-07-19,"50,001-100,000",61.0,11.23,4411153.0
3646,艾恩特,2019-07-19,"600,001-800,000",3.0,5.31,2084710.0
3646,艾恩特,2019-07-19,"800,001-1,000,000",3.0,6.95,2728971.0
3646,艾恩特,2019-07-19,"more than 1,000,001",4.0,16.9,6635297.0
3646,艾恩特,2019-07-19,total,13907.0,100.0,39247371.0
3646,艾恩特,2019-07-26,1-999,11890.0,0.06,26911.0
3646,艾恩特,2019-07-26,"1,000-5,000",1315.0,7.63,2996696.0
3646,艾恩特,2019-07-26,"10,001-15,000",92.0,3.09,1214504.0
3646,艾恩特,2019-07-26,"100,001-200,000",26.0,8.96,3520184.0
3646,艾恩特,2019-07-26,"15,001-20,000",74.0,3.49,1372609.0
3646,艾恩特,2019-07-26,"20,001-30,000",63.0,4.08,1603480.0
3646,艾恩特,2019-07-26,"200,001-400,000",22.0,15.94,6258230.0
3646,艾恩特,2019-07-26,"30,001-40,000",42.0,3.91,1535963.0
3646,艾恩特,2019-07-26,"40,001-50,000",19.0,2.23,876000.0
3646,艾恩特,2019-07-26,"400,001-600,000",3.0,3.8,1493000.0
3646,艾恩特,2019-07-26,"5,001-10,000",289.0,6.27,2463663.0
3646,艾恩特,2019-07-26,"50,001-100,000",61.0,11.27,4424153.0
3646,艾恩特,2019-07-26,"600,001-800,000",3.0,5.34,2097710.0
3646,艾恩特,2019-07-26,"800,001-1,000,000",3.0,6.95,2728971.0
3646,艾恩特,2019-07-26,"more than 1,000,001",4.0,16.9,6635297.0
3646,艾恩特,2019-07-26,total,13906.0,100.0,39247371.0
3646,艾恩特,2019-08-02,1-999,11898.0,0.06,26911.0
3646,艾恩特,2019-08-02,"1,000-5,000",1312.0,7.63,2995696.0
3646,艾恩特,2019-08-02,"10,001-15,000",92.0,3.08,1211504.0
3646,艾恩特,2019-08-02,"100,001-200,000",26.0,8.96,3520184.0
3646,艾恩特,2019-08-02,"15,001-20,000",73.0,3.45,1354609.0
3646,艾恩特,2019-08-02,"20,001-30,000",62.0,4.02,1579480.0
3646,艾恩特,2019-08-02,"200,001-400,000",22.0,15.91,6246230.0
3646,艾恩特,2019-08-02,"30,001-40,000",43.0,4.01,1573963.0
3646,艾恩特,2019-08-02,"40,001-50,000",19.0,2.23,876000.0
3646,艾恩特,2019-08-02,"400,001-600,000",3.0,3.8,1493000.0
3646,艾恩特,2019-08-02,"5,001-10,000",290.0,6.3,2474663.0
3646,艾恩特,2019-08-02,"50,001-100,000",61.0,11.28,4427153.0
3646,艾恩特,2019-08-02,"600,001-800,000",3.0,5.36,2103710.0
3646,艾恩特,2019-08-02,"800,001-1,000,000",3.0,6.95,2728971.0
3646,艾恩特,2019-08-02,"more than 1,000,001",4.0,16.9,6635297.0
3646,艾恩特,2019-08-02,total,13911.0,100.0,39247371.0
3646,艾恩特,2019-08-08,1-999,11926.0,0.06,26911.0
3646,艾恩特,2019-08-08,"1,000-5,000",1309.0,7.63,2994696.0
3646,艾恩特,2019-08-08,"10,001-15,000",93.0,3.11,1223504.0
3646,艾恩特,2019-08-08,"100,001-200,000",26.0,8.96,3520184.0
3646,艾恩特,2019-08-08,"15,001-20,000",72.0,3.4,1337609.0
3646,艾恩特,2019-08-08,"20,001-30,000",62.0,4.01,1577480.0
3646,艾恩特,2019-08-08,"200,001-400,000",22.0,15.91,6245230.0
3646,艾恩特,2019-08-08,"30,001-40,000",43.0,4.01,1573963.0
3646,艾恩特,2019-08-08,"40,001-50,000",19.0,2.23,876000.0
3646,艾恩特,2019-08-08,"400,001-600,000",3.0,3.8,1493000.0
3646,艾恩特,2019-08-08,"5,001-10,000",289.0,6.28,2466663.0
3646,艾恩特,2019-08-08,"50,001-100,000",61.0,11.3,4436153.0
3646,艾恩特,2019-08-08,"600,001-800,000",3.0,5.38,2111710.0
3646,艾恩特,2019-08-08,"800,001-1,000,000",3.0,6.95,2728971.0
3646,艾恩特,2019-08-08,"more than 1,000,001",4.0,16.9,6635297.0
3646,艾恩特,2019-08-08,total,13935.0,100.0,39247371.0
3646,艾恩特,2019-08-16,1-999,11928.0,0.06,26911.0
3646,艾恩特,2019-08-16,"1,000-5,000",1306.0,7.64,3002696.0
3646,艾恩特,2019-08-16,"10,001-15,000",93.0,3.11,1222504.0
3646,艾恩特,2019-08-16,"100,001-200,000",28.0,9.49,3730184.0
3646,艾恩特,2019-08-16,"15,001-20,000",70.0,3.3,1300609.0
3646,艾恩特,2019-08-16,"20,001-30,000",63.0,4.06,1597480.0
3646,艾恩特,2019-08-16,"200,001-400,000",22.0,15.89,6245230.0
3646,艾恩特,2019-08-16,"30,001-40,000",43.0,4.0,1572963.0
3646,艾恩特,2019-08-16,"40,001-50,000",19.0,2.22,876000.0
3646,艾恩特,2019-08-16,"400,001-600,000",3.0,3.79,1493000.0
3646,艾恩特,2019-08-16,"5,001-10,000",288.0,6.26,2463663.0
3646,艾恩特,2019-08-16,"50,001-100,000",59.0,10.9,4285153.0
3646,艾恩特,2019-08-16,"600,001-800,000",3.0,5.38,2116710.0
3646,艾恩特,2019-08-16,"800,001-1,000,000",3.0,6.94,2728971.0
3646,艾恩特,2019-08-16,"more than 1,000,001",4.0,16.88,6635297.0
3646,艾恩特,2019-08-16,total,13932.0,100.0,39297371.0
3646,艾恩特,2019-08-23,1-999,11940.0,0.06,26911.0
3646,艾恩特,2019-08-23,"1,000-5,000",1292.0,7.52,2955696.0
3646,艾恩特,2019-08-23,"10,001-15,000",92.0,3.08,1212504.0
3646,艾恩特,2019-08-23,"100,001-200,000",28.0,9.48,3729184.0
3646,艾恩特,2019-08-23,"15,001-20,000",67.0,3.16,1245609.0
3646,艾恩特,2019-08-23,"20,001-30,000",65.0,4.18,1645480.0
3646,艾恩特,2019-08-23,"200,001-400,000",22.0,15.98,6281230.0
3646,艾恩特,2019-08-23,"30,001-40,000",41.0,3.81,1499963.0
3646,艾恩特,2019-08-23,"40,001-50,000",19.0,2.21,872000.0
3646,艾恩特,2019-08-23,"400,001-600,000",3.0,3.79,1493000.0
3646,艾恩特,2019-08-23,"5,001-10,000",292.0,6.36,2502663.0
3646,艾恩特,2019-08-23,"50,001-100,000",60.0,11.03,4337153.0
3646,艾恩特,2019-08-23,"600,001-800,000",3.0,5.38,2117710.0
3646,艾恩特,2019-08-23,"800,001-1,000,000",3.0,6.98,2742971.0
3646,艾恩特,2019-08-23,"more than 1,000,001",4.0,16.88,6635297.0
3646,艾恩特,2019-08-23,total,13931.0,100.0,39297371.0
3646,艾恩特,2019-08-30,1-999,11948.0,0.06,26911.0
3646,艾恩特,2019-08-30,"1,000-5,000",1289.0,7.51,2953696.0
3646,艾恩特,2019-08-30,"10,001-15,000",91.0,3.06,1202504.0
3646,艾恩特,2019-08-30,"100,001-200,000",28.0,9.48,3728184.0
3646,艾恩特,2019-08-30,"15,001-20,000",68.0,3.22,1266609.0
3646,艾恩特,2019-08-30,"20,001-30,000",62.0,4.01,1579480.0
3646,艾恩特,2019-08-30,"200,001-400,000",22.0,16.04,6306230.0
3646,艾恩特,2019-08-30,"30,001-40,000",42.0,3.93,1545963.0
3646,艾恩特,2019-08-30,"40,001-50,000",19.0,2.21,872000.0
3646,艾恩特,2019-08-30,"400,001-600,000",3.0,3.79,1493000.0
3646,艾恩特,2019-08-30,"5,001-10,000",291.0,6.33,2487663.0
3646,艾恩特,2019-08-30,"50,001-100,000",60.0,11.02,4332153.0
3646,艾恩特,2019-08-30,"600,001-800,000",3.0,5.4,2124710.0
3646,艾恩特,2019-08-30,"800,001-1,000,000",3.0,6.98,2742971.0
3646,艾恩特,2019-08-30,"more than 1,000,001",4.0,16.88,6635297.0
3646,艾恩特,2019-08-30,total,13933.0,100.0,39297371.0
3646,艾恩特,2019-09-06,1-999,11963.0,0.06,26911.0
3646,艾恩特,2019-09-06,"1,000-5,000",1287.0,7.46,2932696.0
3646,艾恩特,2019-09-06,"10,001-15,000",92.0,3.1,1218504.0
3646,艾恩特,2019-09-06,"100,001-200,000",28.0,9.48,3728184.0
3646,艾恩特,2019-09-06,"15,001-20,000",67.0,3.17,1248609.0
3646,艾恩特,2019-09-06,"20,001-30,000",60.0,3.88,1527480.0
3646,艾恩特,2019-09-06,"200,001-400,000",22.0,16.21,6371230.0
3646,艾恩特,2019-09-06,"30,001-40,000",43.0,4.01,1577963.0
3646,艾恩特,2019-09-06,"40,001-50,000",19.0,2.21,870000.0
3646,艾恩特,2019-09-06,"400,001-600,000",3.0,3.79,1493000.0
3646,艾恩特,2019-09-06,"5,001-10,000",289.0,6.28,2468663.0
3646,艾恩特,2019-09-06,"50,001-100,000",60.0,10.98,4315153.0
3646,艾恩特,2019-09-06,"600,001-800,000",3.0,5.44,2140710.0
3646,艾恩特,2019-09-06,"800,001-1,000,000",3.0,6.98,2742971.0
3646,艾恩特,2019-09-06,"more than 1,000,001",4.0,16.88,6635297.0
3646,艾恩特,2019-09-06,total,13943.0,100.0,39297371.0
3646,艾恩特,2019-09-12,1-999,11963.0,0.06,26911.0
3646,艾恩特,2019-09-12,"1,000-5,000",1292.0,7.48,2939696.0
3646,艾恩特,2019-09-12,"10,001-15,000",92.0,3.1,1220504.0
3646,艾恩特,2019-09-12,"100,001-200,000",28.0,9.48,3728184.0
3646,艾恩特,2019-09-12,"15,001-20,000",66.0,3.12,1228609.0
3646,艾恩特,2019-09-12,"20,001-30,000",61.0,3.96,1557480.0
3646,艾恩特,2019-09-12,"200,001-400,000",21.0,15.3,6015230.0
3646,艾恩特,2019-09-12,"30,001-40,000",42.0,3.92,1540963.0
3646,艾恩特,2019-09-12,"40,001-50,000",18.0,2.1,827000.0
3646,艾恩特,2019-09-12,"400,001-600,000",4.0,4.85,1909000.0
3646,艾恩特,2019-09-12,"5,001-10,000",290.0,6.27,2466663.0
3646,艾恩特,2019-09-12,"50,001-100,000",60.0,10.97,4312153.0
3646,艾恩特,2019-09-12,"600,001-800,000",3.0,5.46,2146710.0
3646,艾恩特,2019-09-12,"800,001-1,000,000",3.0,6.98,2742971.0
3646,艾恩特,2019-09-12,"more than 1,000,001",4.0,16.88,6635297.0
3646,艾恩特,2019-09-12,total,13947.0,100.0,39297371.0
3646,艾恩特,2019-09-20,1-999,11966.0,0.06,26911.0
3646,艾恩特,2019-09-20,"1,000-5,000",1287.0,7.44,2926696.0
3646,艾恩特,2019-09-20,"10,001-15,000",92.0,3.1,1220504.0
3646,艾恩特,2019-09-20,"100,001-200,000",28.0,9.48,3728184.0
3646,艾恩特,2019-09-20,"15,001-20,000",67.0,3.17,1248609.0
3646,艾恩特,2019-09-20,"20,001-30,000",61.0,3.97,1560480.0
3646,艾恩特,2019-09-20,"200,001-400,000",20.0,14.28,5613230.0
3646,艾恩特,2019-09-20,"30,001-40,000",43.0,4.01,1577963.0
3646,艾恩特,2019-09-20,"40,001-50,000",18.0,2.1,827000.0
3646,艾恩特,2019-09-20,"400,001-600,000",5.0,5.92,2328000.0
3646,艾恩特,2019-09-20,"5,001-10,000",289.0,6.25,2457663.0
3646,艾恩特,2019-09-20,"50,001-100,000",59.0,10.83,4258153.0
3646,艾恩特,2019-09-20,"600,001-800,000",3.0,5.46,2145710.0
3646,艾恩特,2019-09-20,"800,001-1,000,000",3.0,6.98,2742971.0
3646,艾恩特,2019-09-20,"more than 1,000,001",4.0,16.88,6635297.0
3646,艾恩特,2019-09-20,total,13945.0,100.0,39297371.0
3646,艾恩特,2019-09-27,1-999,11970.0,0.06,26910.0
3646,艾恩特,2019-09-27,"1,000-5,000",1286.0,7.45,2927697.0
3646,艾恩特,2019-09-27,"10,001-15,000",93.0,3.12,1229504.0
3646,艾恩特,2019-09-27,"100,001-200,000",28.0,9.48,3728184.0
3646,艾恩特,2019-09-27,"15,001-20,000",68.0,3.22,1268609.0
3646,艾恩特,2019-09-27,"20,001-30,000",60.0,3.92,1542480.0
3646,艾恩特,2019-09-27,"200,001-400,000",20.0,14.23,5592230.0
3646,艾恩特,2019-09-27,"30,001-40,000",43.0,4.03,1584963.0
3646,艾恩特,2019-09-27,"40,001-50,000",17.0,1.98,782000.0
3646,艾恩特,2019-09-27,"400,001-600,000",5.0,6.03,2373000.0
3646,艾恩特,2019-09-27,"5,001-10,000",293.0,6.34,2492663.0
3646,艾恩特,2019-09-27,"50,001-100,000",58.0,10.69,4203153.0
3646,艾恩特,2019-09-27,"600,001-800,000",3.0,5.51,2167710.0
3646,艾恩特,2019-09-27,"800,001-1,000,000",3.0,6.98,2742971.0
3646,艾恩特,2019-09-27,"more than 1,000,001",4.0,16.88,6635297.0
3646,艾恩特,2019-09-27,total,13951.0,100.0,39297371.0
3646,艾恩特,2019-10-05,1-999,11972.0,0.06,26910.0
3646,艾恩特,2019-10-05,"1,000-5,000",1285.0,7.43,2923697.0
3646,艾恩特,2019-10-05,"10,001-15,000",93.0,3.12,1228504.0
3646,艾恩特,2019-10-05,"100,001-200,000",28.0,9.55,3755184.0
3646,艾恩特,2019-10-05,"15,001-20,000",68.0,3.22,1268609.0
3646,艾恩特,2019-10-05,"20,001-30,000",60.0,3.92,1542480.0
3646,艾恩特,2019-10-05,"200,001-400,000",20.0,14.23,5595230.0
3646,艾恩特,2019-10-05,"30,001-40,000",43.0,4.02,1581963.0
3646,艾恩特,2019-10-05,"40,001-50,000",17.0,1.98,782000.0
3646,艾恩特,2019-10-05,"400,001-600,000",5.0,6.07,2387000.0
3646,艾恩特,2019-10-05,"5,001-10,000",292.0,6.32,2484663.0
3646,艾恩特,2019-10-05,"50,001-100,000",58.0,10.61,4173153.0
3646,艾恩特,2019-10-05,"600,001-800,000",3.0,5.52,2169710.0
3646,艾恩特,2019-10-05,"800,001-1,000,000",3.0,6.98,2742971.0
3646,艾恩特,2019-10-05,"more than 1,000,001",4.0,16.88,6635297.0
3646,艾恩特,2019-10-05,total,13951.0,100.0,39297371.0
3646,艾恩特,2019-10-09,1-999,11976.0,0.06,26910.0
3646,艾恩特,2019-10-09,"1,000-5,000",1280.0,7.41,2914697.0
3646,艾恩特,2019-10-09,"10,001-15,000",94.0,3.16,1243504.0
3646,艾恩特,2019-10-09,"100,001-200,000",28.0,9.55,3755184.0
3646,艾恩特,2019-10-09,"15,001-20,000",69.0,3.27,1288609.0
3646,艾恩特,2019-10-09,"20,001-30,000",60.0,3.92,1542480.0
3646,艾恩特,2019-10-09,"200,001-400,000",20.0,14.25,5601230.0
3646,艾恩特,2019-10-09,"30,001-40,000",43.0,4.03,1586963.0
3646,艾恩特,2019-10-09,"40,001-50,000",17.0,1.98,782000.0
3646,艾恩特,2019-10-09,"400,001-600,000",5.0,6.14,2414000.0
3646,艾恩特,2019-10-09,"5,001-10,000",291.0,6.29,2474663.0
3646,艾恩特,2019-10-09,"50,001-100,000",57.0,10.48,4119153.0
3646,艾恩特,2019-10-09,"600,001-800,000",3.0,5.52,2169710.0
3646,艾恩特,2019-10-09,"800,001-1,000,000",3.0,6.98,2742971.0
3646,艾恩特,2019-10-09,"more than 1,000,001",4.0,16.88,6635297.0
3646,艾恩特,2019-10-09,total,13950.0,100.0,39297371.0
3646,艾恩特,2019-10-18,1-999,11982.0,0.06,26910.0
3646,艾恩特,2019-10-18,"1,000-5,000",1272.0,7.37,2899697.0
3646,艾恩特,2019-10-18,"10,001-15,000",94.0,3.16,1242504.0
3646,艾恩特,2019-10-18,"100,001-200,000",28.0,9.55,3755184.0
3646,艾恩特,2019-10-18,"15,001-20,000",71.0,3.34,1314609.0
3646,艾恩特,2019-10-18,"20,001-30,000",58.0,3.81,1499480.0
