stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2706,第一店,2018-12-28,"400,001-600,000",8.0,0.8,4024450.0
2706,第一店,2018-12-28,"5,001-10,000",665.0,0.92,4644503.0
2706,第一店,2018-12-28,"50,001-100,000",120.0,1.63,8156714.0
2706,第一店,2018-12-28,"600,001-800,000",4.0,0.55,2790326.0
2706,第一店,2018-12-28,"800,001-1,000,000",4.0,0.68,3441198.0
2706,第一店,2018-12-28,"more than 1,000,001",32.0,86.46,432313086.0
2706,第一店,2018-12-28,total,10184.0,100.0,499998346.0
2706,第一店,2019-01-04,1-999,5517.0,0.23,1152297.0
2706,第一店,2019-01-04,"1,000-5,000",2924.0,1.24,6204753.0
2706,第一店,2019-01-04,"10,001-15,000",312.0,0.75,3759608.0
2706,第一店,2019-01-04,"100,001-200,000",86.0,2.42,12104524.0
2706,第一店,2019-01-04,"15,001-20,000",162.0,0.55,2797381.0
2706,第一店,2019-01-04,"20,001-30,000",167.0,0.81,4091303.0
2706,第一店,2019-01-04,"200,001-400,000",32.0,1.73,8692903.0
2706,第一店,2019-01-04,"30,001-40,000",89.0,0.61,3088229.0
2706,第一店,2019-01-04,"40,001-50,000",64.0,0.56,2822944.0
2706,第一店,2019-01-04,"400,001-600,000",9.0,0.91,4596575.0
2706,第一店,2019-01-04,"5,001-10,000",664.0,0.92,4636470.0
2706,第一店,2019-01-04,"50,001-100,000",120.0,1.63,8155714.0
2706,第一店,2019-01-04,"600,001-800,000",3.0,0.42,2123201.0
2706,第一店,2019-01-04,"800,001-1,000,000",4.0,0.68,3441198.0
2706,第一店,2019-01-04,"more than 1,000,001",32.0,86.46,432331246.0
2706,第一店,2019-01-04,total,10185.0,100.0,499998346.0
2706,第一店,2019-01-11,1-999,5520.0,0.23,1153711.0
2706,第一店,2019-01-11,"1,000-5,000",2913.0,1.23,6174760.0
2706,第一店,2019-01-11,"10,001-15,000",314.0,0.75,3777320.0
2706,第一店,2019-01-11,"100,001-200,000",88.0,2.48,12430003.0
2706,第一店,2019-01-11,"15,001-20,000",164.0,0.56,2832897.0
2706,第一店,2019-01-11,"20,001-30,000",169.0,0.82,4146224.0
2706,第一店,2019-01-11,"200,001-400,000",30.0,1.62,8140054.0
2706,第一店,2019-01-11,"30,001-40,000",89.0,0.61,3083598.0
2706,第一店,2019-01-11,"40,001-50,000",64.0,0.56,2819312.0
2706,第一店,2019-01-11,"400,001-600,000",10.0,0.98,4918586.0
2706,第一店,2019-01-11,"5,001-10,000",661.0,0.92,4618006.0
2706,第一店,2019-01-11,"50,001-100,000",118.0,1.6,8009052.0
2706,第一店,2019-01-11,"600,001-800,000",3.0,0.42,2123201.0
2706,第一店,2019-01-11,"800,001-1,000,000",4.0,0.71,3587198.0
2706,第一店,2019-01-11,"more than 1,000,001",33.0,86.43,432184424.0
2706,第一店,2019-01-11,total,10180.0,100.0,499998346.0
2706,第一店,2019-01-25,1-999,5510.0,0.23,1154042.0
2706,第一店,2019-01-25,"1,000-5,000",2913.0,1.23,6185877.0
2706,第一店,2019-01-25,"10,001-15,000",306.0,0.73,3684214.0
2706,第一店,2019-01-25,"100,001-200,000",87.0,2.45,12292633.0
2706,第一店,2019-01-25,"15,001-20,000",166.0,0.57,2869002.0
2706,第一店,2019-01-25,"20,001-30,000",169.0,0.83,4155979.0
2706,第一店,2019-01-25,"200,001-400,000",30.0,1.62,8132454.0
2706,第一店,2019-01-25,"30,001-40,000",91.0,0.63,3158201.0
2706,第一店,2019-01-25,"40,001-50,000",60.0,0.52,2649481.0
2706,第一店,2019-01-25,"400,001-600,000",10.0,0.97,4894586.0
2706,第一店,2019-01-25,"5,001-10,000",672.0,0.94,4712291.0
2706,第一店,2019-01-25,"50,001-100,000",121.0,1.64,8217828.0
2706,第一店,2019-01-25,"600,001-800,000",3.0,0.42,2123201.0
2706,第一店,2019-01-25,"800,001-1,000,000",4.0,0.71,3587198.0
2706,第一店,2019-01-25,"more than 1,000,001",33.0,86.43,432181359.0
2706,第一店,2019-01-25,total,10175.0,100.0,499998346.0
2706,第一店,2019-02-01,1-999,5497.0,0.23,1153257.0
2706,第一店,2019-02-01,"1,000-5,000",2919.0,1.24,6204448.0
2706,第一店,2019-02-01,"10,001-15,000",309.0,0.74,3724526.0
2706,第一店,2019-02-01,"100,001-200,000",87.0,2.46,12307633.0
2706,第一店,2019-02-01,"15,001-20,000",162.0,0.55,2791123.0
2706,第一店,2019-02-01,"20,001-30,000",171.0,0.84,4208661.0
2706,第一店,2019-02-01,"200,001-400,000",30.0,1.63,8184197.0
2706,第一店,2019-02-01,"30,001-40,000",92.0,0.63,3192426.0
2706,第一店,2019-02-01,"40,001-50,000",62.0,0.54,2739144.0
2706,第一店,2019-02-01,"400,001-600,000",10.0,0.98,4904586.0
2706,第一店,2019-02-01,"5,001-10,000",672.0,0.94,4715177.0
2706,第一店,2019-02-01,"50,001-100,000",121.0,1.65,8264467.0
2706,第一店,2019-02-01,"600,001-800,000",3.0,0.42,2123201.0
2706,第一店,2019-02-01,"800,001-1,000,000",4.0,0.71,3587198.0
2706,第一店,2019-02-01,"more than 1,000,001",33.0,86.37,431898302.0
2706,第一店,2019-02-01,total,10172.0,100.0,499998346.0
2706,第一店,2019-02-15,1-999,5490.0,0.22,1149900.0
2706,第一店,2019-02-15,"1,000-5,000",2913.0,1.23,6192339.0
2706,第一店,2019-02-15,"10,001-15,000",308.0,0.74,3713526.0
2706,第一店,2019-02-15,"100,001-200,000",87.0,2.46,12303696.0
2706,第一店,2019-02-15,"15,001-20,000",163.0,0.56,2813880.0
2706,第一店,2019-02-15,"20,001-30,000",169.0,0.83,4157052.0
2706,第一店,2019-02-15,"200,001-400,000",31.0,1.71,8557052.0
2706,第一店,2019-02-15,"30,001-40,000",93.0,0.64,3225426.0
2706,第一店,2019-02-15,"40,001-50,000",62.0,0.54,2744524.0
2706,第一店,2019-02-15,"400,001-600,000",9.0,0.89,4462461.0
2706,第一店,2019-02-15,"5,001-10,000",683.0,0.95,4789702.0
2706,第一店,2019-02-15,"50,001-100,000",121.0,1.64,8247087.0
2706,第一店,2019-02-15,"600,001-800,000",3.0,0.42,2123201.0
2706,第一店,2019-02-15,"800,001-1,000,000",4.0,0.71,3580198.0
2706,第一店,2019-02-15,"more than 1,000,001",33.0,86.38,431938302.0
2706,第一店,2019-02-15,total,10169.0,100.0,499998346.0
2706,第一店,2019-02-23,1-999,5489.0,0.22,1148991.0
2706,第一店,2019-02-23,"1,000-5,000",2916.0,1.24,6215899.0
2706,第一店,2019-02-23,"10,001-15,000",308.0,0.74,3709312.0
2706,第一店,2019-02-23,"100,001-200,000",87.0,2.45,12292752.0
2706,第一店,2019-02-23,"15,001-20,000",162.0,0.56,2806810.0
2706,第一店,2019-02-23,"20,001-30,000",170.0,0.83,4194169.0
2706,第一店,2019-02-23,"200,001-400,000",31.0,1.7,8547052.0
2706,第一店,2019-02-23,"30,001-40,000",92.0,0.63,3189068.0
2706,第一店,2019-02-23,"40,001-50,000",61.0,0.54,2704784.0
2706,第一店,2019-02-23,"400,001-600,000",10.0,1.0,5038461.0
2706,第一店,2019-02-23,"5,001-10,000",679.0,0.95,4765777.0
2706,第一店,2019-02-23,"50,001-100,000",122.0,1.65,8298862.0
2706,第一店,2019-02-23,"600,001-800,000",4.0,0.57,2870201.0
2706,第一店,2019-02-23,"800,001-1,000,000",4.0,0.71,3580198.0
2706,第一店,2019-02-23,"more than 1,000,001",32.0,86.12,430636010.0
2706,第一店,2019-02-23,total,10167.0,100.0,499998346.0
2706,第一店,2019-03-08,1-999,5491.0,0.22,1149167.0
2706,第一店,2019-03-08,"1,000-5,000",2931.0,1.24,6228671.0
2706,第一店,2019-03-08,"10,001-15,000",309.0,0.74,3731072.0
2706,第一店,2019-03-08,"100,001-200,000",90.0,2.53,12650832.0
2706,第一店,2019-03-08,"15,001-20,000",155.0,0.53,2671902.0
2706,第一店,2019-03-08,"20,001-30,000",174.0,0.85,4288819.0
2706,第一店,2019-03-08,"200,001-400,000",30.0,1.59,7985566.0
2706,第一店,2019-03-08,"30,001-40,000",91.0,0.62,3135452.0
2706,第一店,2019-03-08,"40,001-50,000",61.0,0.54,2716925.0
2706,第一店,2019-03-08,"400,001-600,000",10.0,0.98,4934461.0
2706,第一店,2019-03-08,"5,001-10,000",673.0,0.94,4744832.0
2706,第一店,2019-03-08,"50,001-100,000",121.0,1.64,8229599.0
2706,第一店,2019-03-08,"600,001-800,000",4.0,0.57,2867201.0
2706,第一店,2019-03-08,"800,001-1,000,000",3.0,0.52,2616198.0
2706,第一店,2019-03-08,"more than 1,000,001",32.0,86.4,432047649.0
2706,第一店,2019-03-08,total,10175.0,100.0,499998346.0
2706,第一店,2019-03-15,1-999,5487.0,0.22,1148206.0
2706,第一店,2019-03-15,"1,000-5,000",2930.0,1.24,6228426.0
2706,第一店,2019-03-15,"10,001-15,000",308.0,0.74,3720612.0
2706,第一店,2019-03-15,"100,001-200,000",90.0,2.53,12655079.0
2706,第一店,2019-03-15,"15,001-20,000",155.0,0.53,2675902.0
2706,第一店,2019-03-15,"20,001-30,000",172.0,0.84,4225819.0
2706,第一店,2019-03-15,"200,001-400,000",29.0,1.55,7765927.0
2706,第一店,2019-03-15,"30,001-40,000",89.0,0.61,3083414.0
2706,第一店,2019-03-15,"40,001-50,000",62.0,0.55,2764925.0
2706,第一店,2019-03-15,"400,001-600,000",10.0,0.99,4968461.0
2706,第一店,2019-03-15,"5,001-10,000",672.0,0.94,4731289.0
2706,第一店,2019-03-15,"50,001-100,000",122.0,1.65,8293751.0
2706,第一店,2019-03-15,"600,001-800,000",4.0,0.57,2867201.0
2706,第一店,2019-03-15,"800,001-1,000,000",2.0,0.34,1741849.0
2706,第一店,2019-03-15,"more than 1,000,001",33.0,86.62,433127485.0
2706,第一店,2019-03-15,total,10165.0,100.0,499998346.0
2706,第一店,2019-03-22,1-999,5487.0,0.22,1147711.0
2706,第一店,2019-03-22,"1,000-5,000",2926.0,1.24,6221778.0
2706,第一店,2019-03-22,"10,001-15,000",304.0,0.73,3663849.0
2706,第一店,2019-03-22,"100,001-200,000",88.0,2.46,12314077.0
2706,第一店,2019-03-22,"15,001-20,000",159.0,0.54,2743369.0
2706,第一店,2019-03-22,"20,001-30,000",169.0,0.82,4140384.0
2706,第一店,2019-03-22,"200,001-400,000",31.0,1.63,8155720.0
2706,第一店,2019-03-22,"30,001-40,000",86.0,0.59,2988836.0
2706,第一店,2019-03-22,"40,001-50,000",64.0,0.56,2845354.0
2706,第一店,2019-03-22,"400,001-600,000",10.0,0.99,4973461.0
2706,第一店,2019-03-22,"5,001-10,000",670.0,0.94,4723521.0
2706,第一店,2019-03-22,"50,001-100,000",123.0,1.67,8365751.0
2706,第一店,2019-03-22,"600,001-800,000",4.0,0.57,2867201.0
2706,第一店,2019-03-22,"800,001-1,000,000",2.0,0.34,1741849.0
2706,第一店,2019-03-22,"more than 1,000,001",33.0,86.62,433105485.0
2706,第一店,2019-03-22,total,10156.0,100.0,499998346.0
2706,第一店,2019-04-03,1-999,5479.0,0.22,1146417.0
2706,第一店,2019-04-03,"1,000-5,000",2916.0,1.23,6190245.0
2706,第一店,2019-04-03,"10,001-15,000",305.0,0.73,3677124.0
2706,第一店,2019-04-03,"100,001-200,000",87.0,2.41,12077467.0
2706,第一店,2019-04-03,"15,001-20,000",157.0,0.54,2708277.0
2706,第一店,2019-04-03,"20,001-30,000",169.0,0.83,4159505.0
2706,第一店,2019-04-03,"200,001-400,000",33.0,1.72,8614000.0
2706,第一店,2019-04-03,"30,001-40,000",91.0,0.63,3159311.0
2706,第一店,2019-04-03,"40,001-50,000",59.0,0.52,2609644.0
2706,第一店,2019-04-03,"400,001-600,000",10.0,0.99,4960461.0
2706,第一店,2019-04-03,"5,001-10,000",665.0,0.93,4694746.0
2706,第一店,2019-04-03,"50,001-100,000",122.0,1.65,8291614.0
2706,第一店,2019-04-03,"600,001-800,000",4.0,0.56,2811201.0
2706,第一店,2019-04-03,"800,001-1,000,000",2.0,0.34,1741849.0
2706,第一店,2019-04-03,"more than 1,000,001",33.0,86.63,433156485.0
2706,第一店,2019-04-03,total,10132.0,100.0,499998346.0
2706,第一店,2019-04-12,1-999,5464.0,0.22,1142952.0
2706,第一店,2019-04-12,"1,000-5,000",2918.0,1.23,6190009.0
2706,第一店,2019-04-12,"10,001-15,000",304.0,0.73,3666820.0
2706,第一店,2019-04-12,"100,001-200,000",86.0,2.4,12040467.0
2706,第一店,2019-04-12,"15,001-20,000",161.0,0.55,2779409.0
2706,第一店,2019-04-12,"20,001-30,000",165.0,0.8,4048917.0
2706,第一店,2019-04-12,"200,001-400,000",33.0,1.72,8644000.0
2706,第一店,2019-04-12,"30,001-40,000",90.0,0.62,3124466.0
2706,第一店,2019-04-12,"40,001-50,000",60.0,0.53,2655488.0
2706,第一店,2019-04-12,"400,001-600,000",10.0,1.0,5007461.0
2706,第一店,2019-04-12,"5,001-10,000",673.0,0.95,4751782.0
2706,第一店,2019-04-12,"50,001-100,000",122.0,1.66,8312040.0
2706,第一店,2019-04-12,"600,001-800,000",4.0,0.56,2811201.0
2706,第一店,2019-04-12,"800,001-1,000,000",2.0,0.34,1741849.0
2706,第一店,2019-04-12,"more than 1,000,001",33.0,86.61,433081485.0
2706,第一店,2019-04-12,total,10125.0,100.0,499998346.0
2706,第一店,2019-04-19,1-999,5456.0,0.22,1140190.0
2706,第一店,2019-04-19,"1,000-5,000",2922.0,1.23,6175239.0
2706,第一店,2019-04-19,"10,001-15,000",299.0,0.72,3619585.0
2706,第一店,2019-04-19,"100,001-200,000",86.0,2.4,12040481.0
2706,第一店,2019-04-19,"15,001-20,000",164.0,0.56,2825795.0
2706,第一店,2019-04-19,"20,001-30,000",165.0,0.81,4050519.0
2706,第一店,2019-04-19,"200,001-400,000",33.0,1.73,8695021.0
2706,第一店,2019-04-19,"30,001-40,000",89.0,0.62,3109598.0
2706,第一店,2019-04-19,"40,001-50,000",60.0,0.52,2647402.0
2706,第一店,2019-04-19,"400,001-600,000",10.0,1.0,5020461.0
2706,第一店,2019-04-19,"5,001-10,000",671.0,0.94,4739558.0
2706,第一店,2019-04-19,"50,001-100,000",123.0,1.66,8341962.0
2706,第一店,2019-04-19,"600,001-800,000",4.0,0.56,2811201.0
2706,第一店,2019-04-19,"800,001-1,000,000",2.0,0.34,1741849.0
2706,第一店,2019-04-19,"more than 1,000,001",33.0,86.6,433039485.0
2706,第一店,2019-04-19,total,10117.0,100.0,499998346.0
2706,第一店,2019-04-26,1-999,5460.0,0.22,1141399.0
2706,第一店,2019-04-26,"1,000-5,000",2913.0,1.22,6147935.0
2706,第一店,2019-04-26,"10,001-15,000",296.0,0.71,3582129.0
2706,第一店,2019-04-26,"100,001-200,000",87.0,2.43,12151878.0
2706,第一店,2019-04-26,"15,001-20,000",166.0,0.57,2863795.0
2706,第一店,2019-04-26,"20,001-30,000",163.0,0.8,4010782.0
2706,第一店,2019-04-26,"200,001-400,000",33.0,1.73,8691021.0
2706,第一店,2019-04-26,"30,001-40,000",89.0,0.62,3114536.0
2706,第一店,2019-04-26,"40,001-50,000",60.0,0.52,2642558.0
2706,第一店,2019-04-26,"400,001-600,000",10.0,1.0,5037461.0
2706,第一店,2019-04-26,"5,001-10,000",670.0,0.94,4733821.0
2706,第一店,2019-04-26,"50,001-100,000",123.0,1.66,8302496.0
2706,第一店,2019-04-26,"600,001-800,000",4.0,0.56,2811201.0
2706,第一店,2019-04-26,"800,001-1,000,000",2.0,0.34,1741849.0
2706,第一店,2019-04-26,"more than 1,000,001",33.0,86.6,433025485.0
2706,第一店,2019-04-26,total,10109.0,100.0,499998346.0
2706,第一店,2019-05-03,1-999,5457.0,0.22,1139489.0
2706,第一店,2019-05-03,"1,000-5,000",2910.0,1.22,6147443.0
2706,第一店,2019-05-03,"10,001-15,000",296.0,0.71,3578388.0
2706,第一店,2019-05-03,"100,001-200,000",86.0,2.42,12139320.0
2706,第一店,2019-05-03,"15,001-20,000",169.0,0.58,2914549.0
2706,第一店,2019-05-03,"20,001-30,000",164.0,0.8,4033935.0
2706,第一店,2019-05-03,"200,001-400,000",32.0,1.71,8570949.0
2706,第一店,2019-05-03,"30,001-40,000",85.0,0.59,2956274.0
2706,第一店,2019-05-03,"40,001-50,000",58.0,0.51,2558570.0
2706,第一店,2019-05-03,"400,001-600,000",10.0,1.02,5106461.0
2706,第一店,2019-05-03,"5,001-10,000",670.0,0.94,4741105.0
2706,第一店,2019-05-03,"50,001-100,000",126.0,1.71,8567543.0
2706,第一店,2019-05-03,"600,001-800,000",4.0,0.56,2811201.0
2706,第一店,2019-05-03,"800,001-1,000,000",2.0,0.34,1741849.0
2706,第一店,2019-05-03,"more than 1,000,001",33.0,86.59,432991270.0
2706,第一店,2019-05-03,total,10102.0,100.0,499998346.0
2706,第一店,2019-05-10,1-999,5454.0,0.22,1139757.0
2706,第一店,2019-05-10,"1,000-5,000",2922.0,1.23,6181357.0
2706,第一店,2019-05-10,"10,001-15,000",297.0,0.71,3590741.0
2706,第一店,2019-05-10,"100,001-200,000",84.0,2.37,11898442.0
2706,第一店,2019-05-10,"15,001-20,000",170.0,0.58,2930450.0
2706,第一店,2019-05-10,"20,001-30,000",166.0,0.81,4083460.0
2706,第一店,2019-05-10,"200,001-400,000",32.0,1.72,8608082.0
2706,第一店,2019-05-10,"30,001-40,000",85.0,0.59,2962016.0
2706,第一店,2019-05-10,"40,001-50,000",59.0,0.51,2598675.0
2706,第一店,2019-05-10,"400,001-600,000",8.0,0.78,3932626.0
2706,第一店,2019-05-10,"5,001-10,000",664.0,0.93,4680407.0
2706,第一店,2019-05-10,"50,001-100,000",127.0,1.73,8660178.0
2706,第一店,2019-05-10,"600,001-800,000",6.0,0.8,4026036.0
2706,第一店,2019-05-10,"800,001-1,000,000",2.0,0.34,1741849.0
2706,第一店,2019-05-10,"more than 1,000,001",33.0,86.59,432964270.0
2706,第一店,2019-05-10,total,10109.0,100.0,499998346.0
2706,第一店,2019-05-17,1-999,5447.0,0.22,1138724.0
2706,第一店,2019-05-17,"1,000-5,000",2922.0,1.23,6192532.0
2706,第一店,2019-05-17,"10,001-15,000",297.0,0.71,3586081.0
2706,第一店,2019-05-17,"100,001-200,000",83.0,2.34,11726286.0
2706,第一店,2019-05-17,"15,001-20,000",171.0,0.58,2949381.0
2706,第一店,2019-05-17,"20,001-30,000",164.0,0.8,4016285.0
2706,第一店,2019-05-17,"200,001-400,000",33.0,1.76,8838403.0
2706,第一店,2019-05-17,"30,001-40,000",87.0,0.6,3028198.0
2706,第一店,2019-05-17,"40,001-50,000",60.0,0.53,2651760.0
2706,第一店,2019-05-17,"400,001-600,000",8.0,0.78,3941626.0
2706,第一店,2019-05-17,"5,001-10,000",665.0,0.93,4693244.0
2706,第一店,2019-05-17,"50,001-100,000",125.0,1.7,8517671.0
2706,第一店,2019-05-17,"600,001-800,000",6.0,0.81,4053036.0
2706,第一店,2019-05-17,"800,001-1,000,000",2.0,0.34,1741849.0
2706,第一店,2019-05-17,"more than 1,000,001",33.0,86.58,432923270.0
2706,第一店,2019-05-17,total,10103.0,100.0,499998346.0
2706,第一店,2019-05-24,1-999,5443.0,0.22,1138014.0
2706,第一店,2019-05-24,"1,000-5,000",2927.0,1.23,6197848.0
2706,第一店,2019-05-24,"10,001-15,000",298.0,0.71,3597295.0
2706,第一店,2019-05-24,"100,001-200,000",84.0,2.38,11912177.0
2706,第一店,2019-05-24,"15,001-20,000",171.0,0.58,2947850.0
2706,第一店,2019-05-24,"20,001-30,000",167.0,0.81,4093911.0
2706,第一店,2019-05-24,"200,001-400,000",33.0,1.76,8848403.0
2706,第一店,2019-05-24,"30,001-40,000",87.0,0.6,3025763.0
2706,第一店,2019-05-24,"40,001-50,000",59.0,0.52,2605372.0
2706,第一店,2019-05-24,"400,001-600,000",8.0,0.78,3941626.0
2706,第一店,2019-05-24,"5,001-10,000",661.0,0.93,4673965.0
2706,第一店,2019-05-24,"50,001-100,000",123.0,1.66,8345967.0
2706,第一店,2019-05-24,"600,001-800,000",6.0,0.81,4057036.0
2706,第一店,2019-05-24,"800,001-1,000,000",2.0,0.34,1741849.0
2706,第一店,2019-05-24,"more than 1,000,001",33.0,86.57,432871270.0
2706,第一店,2019-05-24,total,10102.0,100.0,499998346.0
2706,第一店,2019-05-31,1-999,5451.0,0.22,1139285.0
2706,第一店,2019-05-31,"1,000-5,000",2925.0,1.24,6210294.0
2706,第一店,2019-05-31,"10,001-15,000",297.0,0.71,3590901.0
2706,第一店,2019-05-31,"100,001-200,000",85.0,2.42,12142691.0
2706,第一店,2019-05-31,"15,001-20,000",169.0,0.58,2922986.0
2706,第一店,2019-05-31,"20,001-30,000",164.0,0.8,4027649.0
2706,第一店,2019-05-31,"200,001-400,000",31.0,1.68,8411361.0
2706,第一店,2019-05-31,"30,001-40,000",85.0,0.59,2959232.0
2706,第一店,2019-05-31,"40,001-50,000",62.0,0.54,2737394.0
2706,第一店,2019-05-31,"400,001-600,000",8.0,0.78,3916626.0
2706,第一店,2019-05-31,"5,001-10,000",660.0,0.93,4686503.0
2706,第一店,2019-05-31,"50,001-100,000",126.0,1.71,8556453.0
2706,第一店,2019-05-31,"600,001-800,000",6.0,0.81,4059036.0
2706,第一店,2019-05-31,"800,001-1,000,000",2.0,0.34,1741849.0
2706,第一店,2019-05-31,"more than 1,000,001",33.0,86.57,432896086.0
2706,第一店,2019-05-31,total,10104.0,100.0,499998346.0
2706,第一店,2019-06-06,1-999,5438.0,0.22,1135526.0
2706,第一店,2019-06-06,"1,000-5,000",2942.0,1.24,6231488.0
2706,第一店,2019-06-06,"10,001-15,000",298.0,0.71,3596335.0
2706,第一店,2019-06-06,"100,001-200,000",85.0,2.42,12127691.0
2706,第一店,2019-06-06,"15,001-20,000",167.0,0.57,2886596.0
2706,第一店,2019-06-06,"20,001-30,000",166.0,0.81,4092312.0
2706,第一店,2019-06-06,"200,001-400,000",31.0,1.68,8415385.0
2706,第一店,2019-06-06,"30,001-40,000",85.0,0.59,2960604.0
2706,第一店,2019-06-06,"40,001-50,000",60.0,0.53,2653858.0
2706,第一店,2019-06-06,"400,001-600,000",8.0,0.78,3910626.0
2706,第一店,2019-06-06,"5,001-10,000",657.0,0.93,4669371.0
2706,第一店,2019-06-06,"50,001-100,000",127.0,1.72,8621583.0
2706,第一店,2019-06-06,"600,001-800,000",6.0,0.81,4059036.0
2706,第一店,2019-06-06,"800,001-1,000,000",2.0,0.34,1741849.0
2706,第一店,2019-06-06,"more than 1,000,001",33.0,86.57,432896086.0
2706,第一店,2019-06-06,total,10105.0,100.0,499998346.0
2706,第一店,2019-06-14,1-999,5463.0,0.22,1141326.0
2706,第一店,2019-06-14,"1,000-5,000",2977.0,1.27,6365027.0
2706,第一店,2019-06-14,"10,001-15,000",299.0,0.72,3622516.0
2706,第一店,2019-06-14,"100,001-200,000",87.0,2.47,12399863.0
2706,第一店,2019-06-14,"15,001-20,000",167.0,0.57,2886681.0
2706,第一店,2019-06-14,"20,001-30,000",164.0,0.81,4072663.0
2706,第一店,2019-06-14,"200,001-400,000",27.0,1.5,7514139.0
2706,第一店,2019-06-14,"30,001-40,000",93.0,0.64,3246785.0
2706,第一店,2019-06-14,"40,001-50,000",63.0,0.56,2826413.0
2706,第一店,2019-06-14,"400,001-600,000",8.0,0.77,3850626.0
2706,第一店,2019-06-14,"5,001-10,000",682.0,0.97,4881162.0
2706,第一店,2019-06-14,"50,001-100,000",127.0,1.74,8701584.0
2706,第一店,2019-06-14,"600,001-800,000",6.0,0.8,4029036.0
2706,第一店,2019-06-14,"800,001-1,000,000",3.0,0.53,2689849.0
2706,第一店,2019-06-14,"more than 1,000,001",32.0,86.35,431770676.0
2706,第一店,2019-06-14,total,10198.0,100.0,499998346.0
2706,第一店,2019-06-21,1-999,5474.0,0.22,1141338.0
2706,第一店,2019-06-21,"1,000-5,000",3081.0,1.32,6627823.0
2706,第一店,2019-06-21,"10,001-15,000",309.0,0.75,3757574.0
2706,第一店,2019-06-21,"100,001-200,000",86.0,2.4,12018296.0
2706,第一店,2019-06-21,"15,001-20,000",172.0,0.6,3012935.0
2706,第一店,2019-06-21,"20,001-30,000",179.0,0.89,4489084.0
2706,第一店,2019-06-21,"200,001-400,000",29.0,1.6,8019143.0
2706,第一店,2019-06-21,"30,001-40,000",96.0,0.67,3373131.0
2706,第一店,2019-06-21,"40,001-50,000",66.0,0.58,2944804.0
2706,第一店,2019-06-21,"400,001-600,000",8.0,0.81,4077771.0
2706,第一店,2019-06-21,"5,001-10,000",691.0,0.99,4982146.0
2706,第一店,2019-06-21,"50,001-100,000",117.0,1.62,8102041.0
2706,第一店,2019-06-21,"600,001-800,000",5.0,0.68,3419079.0
2706,第一店,2019-06-21,"800,001-1,000,000",4.0,0.71,3551849.0
2706,第一店,2019-06-21,"more than 1,000,001",31.0,86.09,430481332.0
2706,第一店,2019-06-21,total,10348.0,100.0,499998346.0
2706,第一店,2019-06-28,1-999,5491.0,0.22,1142943.0
2706,第一店,2019-06-28,"1,000-5,000",3089.0,1.32,6602595.0
2706,第一店,2019-06-28,"10,001-15,000",298.0,0.72,3641638.0
2706,第一店,2019-06-28,"100,001-200,000",87.0,2.42,12136968.0
2706,第一店,2019-06-28,"15,001-20,000",171.0,0.6,3016556.0
2706,第一店,2019-06-28,"20,001-30,000",177.0,0.88,4441042.0
2706,第一店,2019-06-28,"200,001-400,000",29.0,1.57,7899198.0
2706,第一店,2019-06-28,"30,001-40,000",95.0,0.66,3325565.0
2706,第一店,2019-06-28,"40,001-50,000",71.0,0.63,3184930.0
2706,第一店,2019-06-28,"400,001-600,000",9.0,0.9,4507771.0
2706,第一店,2019-06-28,"5,001-10,000",709.0,1.02,5132015.0
2706,第一店,2019-06-28,"50,001-100,000",114.0,1.58,7918379.0
2706,第一店,2019-06-28,"600,001-800,000",7.0,0.95,4795079.0
2706,第一店,2019-06-28,"800,001-1,000,000",2.0,0.34,1741849.0
2706,第一店,2019-06-28,"more than 1,000,001",31.0,86.1,430511818.0
2706,第一店,2019-06-28,total,10380.0,100.0,499998346.0
2706,第一店,2019-07-05,1-999,5496.0,0.22,1145026.0
2706,第一店,2019-07-05,"1,000-5,000",3046.0,1.3,6521526.0
2706,第一店,2019-07-05,"10,001-15,000",302.0,0.73,3693203.0
2706,第一店,2019-07-05,"100,001-200,000",82.0,2.27,11366843.0
2706,第一店,2019-07-05,"15,001-20,000",167.0,0.58,2930296.0
2706,第一店,2019-07-05,"20,001-30,000",179.0,0.89,4465591.0
2706,第一店,2019-07-05,"200,001-400,000",29.0,1.56,7833415.0
2706,第一店,2019-07-05,"30,001-40,000",88.0,0.61,3091270.0
2706,第一店,2019-07-05,"40,001-50,000",66.0,0.59,2963815.0
2706,第一店,2019-07-05,"400,001-600,000",9.0,0.91,4562771.0
2706,第一店,2019-07-05,"5,001-10,000",710.0,1.02,5141374.0
2706,第一店,2019-07-05,"50,001-100,000",124.0,1.71,8589561.0
2706,第一店,2019-07-05,"600,001-800,000",7.0,0.92,4614163.0
2706,第一店,2019-07-05,"800,001-1,000,000",3.0,0.51,2557849.0
2706,第一店,2019-07-05,"more than 1,000,001",31.0,86.1,430521643.0
2706,第一店,2019-07-05,total,10339.0,100.0,499998346.0
2706,第一店,2019-07-12,1-999,5485.0,0.22,1140933.0
2706,第一店,2019-07-12,"1,000-5,000",3039.0,1.29,6476180.0
2706,第一店,2019-07-12,"10,001-15,000",301.0,0.73,3685894.0
2706,第一店,2019-07-12,"100,001-200,000",81.0,2.22,11138740.0
2706,第一店,2019-07-12,"15,001-20,000",169.0,0.59,2976925.0
2706,第一店,2019-07-12,"20,001-30,000",178.0,0.87,4399194.0
