stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4744,皇將,2018-11-30,total,2320.0,100.0,46583664.0
4744,皇將,2018-12-07,1-999,239.0,0.1,49775.0
4744,皇將,2018-12-07,"1,000-5,000",1259.0,6.04,2813673.0
4744,皇將,2018-12-07,"10,001-15,000",122.0,3.43,1601669.0
4744,皇將,2018-12-07,"100,001-200,000",39.0,11.49,5354417.0
4744,皇將,2018-12-07,"15,001-20,000",74.0,2.96,1380886.0
4744,皇將,2018-12-07,"20,001-30,000",102.0,5.54,2580886.0
4744,皇將,2018-12-07,"200,001-400,000",25.0,15.64,7288048.0
4744,皇將,2018-12-07,"30,001-40,000",44.0,3.35,1563910.0
4744,皇將,2018-12-07,"40,001-50,000",26.0,2.54,1184700.0
4744,皇將,2018-12-07,"400,001-600,000",6.0,6.43,2997656.0
4744,皇將,2018-12-07,"5,001-10,000",284.0,5.0,2329394.0
4744,皇將,2018-12-07,"50,001-100,000",71.0,10.96,5107945.0
4744,皇將,2018-12-07,"600,001-800,000",4.0,6.15,2865161.0
4744,皇將,2018-12-07,"800,001-1,000,000",1.0,2.09,976147.0
4744,皇將,2018-12-07,"more than 1,000,001",5.0,18.22,8489397.0
4744,皇將,2018-12-07,total,2301.0,100.0,46583664.0
4744,皇將,2018-12-14,1-999,240.0,0.1,50417.0
4744,皇將,2018-12-14,"1,000-5,000",1251.0,6.01,2800926.0
4744,皇將,2018-12-14,"10,001-15,000",123.0,3.46,1615669.0
4744,皇將,2018-12-14,"100,001-200,000",39.0,11.47,5346417.0
4744,皇將,2018-12-14,"15,001-20,000",73.0,2.92,1363888.0
4744,皇將,2018-12-14,"20,001-30,000",99.0,5.38,2510425.0
4744,皇將,2018-12-14,"200,001-400,000",25.0,15.64,7286048.0
4744,皇將,2018-12-14,"30,001-40,000",44.0,3.35,1563910.0
4744,皇將,2018-12-14,"40,001-50,000",27.0,2.65,1234700.0
4744,皇將,2018-12-14,"400,001-600,000",6.0,6.4,2982656.0
4744,皇將,2018-12-14,"5,001-10,000",275.0,4.84,2255958.0
4744,皇將,2018-12-14,"50,001-100,000",70.0,10.8,5034945.0
4744,皇將,2018-12-14,"600,001-800,000",4.0,6.11,2849161.0
4744,皇將,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2018-12-14,"more than 1,000,001",6.0,20.79,9688544.0
4744,皇將,2018-12-14,total,2282.0,100.0,46583664.0
4744,皇將,2019-01-11,1-999,243.0,0.11,51663.0
4744,皇將,2019-01-11,"1,000-5,000",1213.0,5.82,2715591.0
4744,皇將,2019-01-11,"10,001-15,000",120.0,3.36,1568597.0
4744,皇將,2019-01-11,"100,001-200,000",38.0,11.21,5222417.0
4744,皇將,2019-01-11,"15,001-20,000",72.0,2.88,1345886.0
4744,皇將,2019-01-11,"20,001-30,000",99.0,5.39,2512519.0
4744,皇將,2019-01-11,"200,001-400,000",25.0,15.32,7141048.0
4744,皇將,2019-01-11,"30,001-40,000",42.0,3.2,1491816.0
4744,皇將,2019-01-11,"40,001-50,000",27.0,2.62,1220700.0
4744,皇將,2019-01-11,"400,001-600,000",6.0,6.21,2894656.0
4744,皇將,2019-01-11,"5,001-10,000",272.0,4.78,2231121.0
4744,皇將,2019-01-11,"50,001-100,000",69.0,10.69,4982945.0
4744,皇將,2019-01-11,"600,001-800,000",4.0,6.11,2849161.0
4744,皇將,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-01-11,"more than 1,000,001",6.0,22.22,10355544.0
4744,皇將,2019-01-11,total,2236.0,100.0,46583664.0
4744,皇將,2019-01-19,1-999,243.0,0.11,51663.0
4744,皇將,2019-01-19,"1,000-5,000",1210.0,5.81,2710591.0
4744,皇將,2019-01-19,"10,001-15,000",123.0,3.45,1607597.0
4744,皇將,2019-01-19,"100,001-200,000",38.0,11.21,5222417.0
4744,皇將,2019-01-19,"15,001-20,000",74.0,2.97,1386312.0
4744,皇將,2019-01-19,"20,001-30,000",97.0,5.29,2466519.0
4744,皇將,2019-01-19,"200,001-400,000",25.0,15.2,7085048.0
4744,皇將,2019-01-19,"30,001-40,000",43.0,3.28,1530816.0
4744,皇將,2019-01-19,"40,001-50,000",27.0,2.63,1227700.0
4744,皇將,2019-01-19,"400,001-600,000",6.0,6.18,2881656.0
4744,皇將,2019-01-19,"5,001-10,000",272.0,4.78,2229695.0
4744,皇將,2019-01-19,"50,001-100,000",68.0,10.61,4943945.0
4744,皇將,2019-01-19,"600,001-800,000",4.0,6.11,2849161.0
4744,皇將,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-01-19,"more than 1,000,001",6.0,22.3,10390544.0
4744,皇將,2019-01-19,total,2236.0,100.0,46583664.0
4744,皇將,2019-01-25,1-999,241.0,0.11,51633.0
4744,皇將,2019-01-25,"1,000-5,000",1221.0,5.88,2743621.0
4744,皇將,2019-01-25,"10,001-15,000",118.0,3.31,1544597.0
4744,皇將,2019-01-25,"100,001-200,000",38.0,11.21,5222417.0
4744,皇將,2019-01-25,"15,001-20,000",75.0,3.01,1403886.0
4744,皇將,2019-01-25,"20,001-30,000",95.0,5.18,2413945.0
4744,皇將,2019-01-25,"200,001-400,000",25.0,15.03,7004048.0
4744,皇將,2019-01-25,"30,001-40,000",43.0,3.24,1510816.0
4744,皇將,2019-01-25,"40,001-50,000",29.0,2.81,1311700.0
4744,皇將,2019-01-25,"400,001-600,000",6.0,6.18,2881656.0
4744,皇將,2019-01-25,"5,001-10,000",273.0,4.79,2233695.0
4744,皇將,2019-01-25,"50,001-100,000",68.0,10.62,4948945.0
4744,皇將,2019-01-25,"600,001-800,000",4.0,6.11,2849161.0
4744,皇將,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-01-25,"more than 1,000,001",6.0,22.46,10463544.0
4744,皇將,2019-01-25,total,2242.0,100.0,46583664.0
4744,皇將,2019-02-01,1-999,238.0,0.1,48557.0
4744,皇將,2019-02-01,"1,000-5,000",1231.0,5.93,2763697.0
4744,皇將,2019-02-01,"10,001-15,000",118.0,3.31,1545597.0
4744,皇將,2019-02-01,"100,001-200,000",39.0,11.62,5416417.0
4744,皇將,2019-02-01,"15,001-20,000",72.0,2.89,1347886.0
4744,皇將,2019-02-01,"20,001-30,000",99.0,5.39,2512519.0
4744,皇將,2019-02-01,"200,001-400,000",24.0,14.53,6769048.0
4744,皇將,2019-02-01,"30,001-40,000",42.0,3.17,1480242.0
4744,皇將,2019-02-01,"40,001-50,000",29.0,2.81,1309700.0
4744,皇將,2019-02-01,"400,001-600,000",6.0,6.18,2881656.0
4744,皇將,2019-02-01,"5,001-10,000",272.0,4.77,2226695.0
4744,皇將,2019-02-01,"50,001-100,000",68.0,10.62,4948945.0
4744,皇將,2019-02-01,"600,001-800,000",4.0,6.11,2849161.0
4744,皇將,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-02-01,"more than 1,000,001",6.0,22.5,10483544.0
4744,皇將,2019-02-01,total,2248.0,100.0,46583664.0
4744,皇將,2019-02-15,1-999,238.0,0.1,48600.0
4744,皇將,2019-02-15,"1,000-5,000",1243.0,5.95,2775654.0
4744,皇將,2019-02-15,"10,001-15,000",119.0,3.33,1552597.0
4744,皇將,2019-02-15,"100,001-200,000",39.0,11.57,5392417.0
4744,皇將,2019-02-15,"15,001-20,000",72.0,2.88,1341886.0
4744,皇將,2019-02-15,"20,001-30,000",98.0,5.33,2486519.0
4744,皇將,2019-02-15,"200,001-400,000",24.0,14.53,6771048.0
4744,皇將,2019-02-15,"30,001-40,000",45.0,3.41,1590242.0
4744,皇將,2019-02-15,"40,001-50,000",29.0,2.82,1313700.0
4744,皇將,2019-02-15,"400,001-600,000",6.0,6.12,2854656.0
4744,皇將,2019-02-15,"5,001-10,000",272.0,4.76,2221695.0
4744,皇將,2019-02-15,"50,001-100,000",67.0,10.52,4901945.0
4744,皇將,2019-02-15,"600,001-800,000",4.0,6.11,2849161.0
4744,皇將,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-02-15,"more than 1,000,001",6.0,22.5,10483544.0
4744,皇將,2019-02-15,total,2262.0,100.0,46583664.0
4744,皇將,2019-02-23,1-999,239.0,0.1,47000.0
4744,皇將,2019-02-23,"1,000-5,000",1264.0,6.04,2817654.0
4744,皇將,2019-02-23,"10,001-15,000",117.0,3.27,1524597.0
4744,皇將,2019-02-23,"100,001-200,000",38.0,11.14,5190417.0
4744,皇將,2019-02-23,"15,001-20,000",70.0,2.8,1305886.0
4744,皇將,2019-02-23,"20,001-30,000",101.0,5.49,2561519.0
4744,皇將,2019-02-23,"200,001-400,000",25.0,15.47,7210048.0
4744,皇將,2019-02-23,"30,001-40,000",43.0,3.27,1525242.0
4744,皇將,2019-02-23,"40,001-50,000",29.0,2.83,1321700.0
4744,皇將,2019-02-23,"400,001-600,000",5.0,5.25,2447656.0
4744,皇將,2019-02-23,"5,001-10,000",279.0,4.91,2287695.0
4744,皇將,2019-02-23,"50,001-100,000",69.0,10.58,4930545.0
4744,皇將,2019-02-23,"600,001-800,000",4.0,6.11,2849161.0
4744,皇將,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-02-23,"more than 1,000,001",6.0,22.67,10564544.0
4744,皇將,2019-02-23,total,2289.0,100.0,46583664.0
4744,皇將,2019-02-27,1-999,240.0,0.1,47646.0
4744,皇將,2019-02-27,"1,000-5,000",1264.0,6.03,2811654.0
4744,皇將,2019-02-27,"10,001-15,000",116.0,3.23,1509688.0
4744,皇將,2019-02-27,"100,001-200,000",38.0,11.06,5158417.0
4744,皇將,2019-02-27,"15,001-20,000",74.0,2.94,1373886.0
4744,皇將,2019-02-27,"20,001-30,000",99.0,5.38,2512519.0
4744,皇將,2019-02-27,"200,001-400,000",25.0,15.46,7210048.0
4744,皇將,2019-02-27,"30,001-40,000",42.0,3.18,1486242.0
4744,皇將,2019-02-27,"40,001-50,000",30.0,2.92,1361700.0
4744,皇將,2019-02-27,"400,001-600,000",5.0,5.24,2447656.0
4744,皇將,2019-02-27,"5,001-10,000",277.0,4.87,2273200.0
4744,皇將,2019-02-27,"50,001-100,000",70.0,10.73,5003545.0
4744,皇將,2019-02-27,"600,001-800,000",4.0,6.11,2849161.0
4744,皇將,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-02-27,"more than 1,000,001",6.0,22.69,10580302.0
4744,皇將,2019-02-27,total,2290.0,100.0,46625664.0
4744,皇將,2019-03-08,1-999,241.0,0.1,47646.0
4744,皇將,2019-03-08,"1,000-5,000",1250.0,5.97,2785654.0
4744,皇將,2019-03-08,"10,001-15,000",117.0,3.26,1521688.0
4744,皇將,2019-03-08,"100,001-200,000",38.0,11.01,5137417.0
4744,皇將,2019-03-08,"15,001-20,000",70.0,2.79,1302886.0
4744,皇將,2019-03-08,"20,001-30,000",103.0,5.6,2613519.0
4744,皇將,2019-03-08,"200,001-400,000",25.0,15.46,7210048.0
4744,皇將,2019-03-08,"30,001-40,000",43.0,3.27,1525954.0
4744,皇將,2019-03-08,"40,001-50,000",29.0,2.82,1317988.0
4744,皇將,2019-03-08,"400,001-600,000",5.0,5.24,2443656.0
4744,皇將,2019-03-08,"5,001-10,000",280.0,4.92,2297200.0
4744,皇將,2019-03-08,"50,001-100,000",69.0,10.66,4972545.0
4744,皇將,2019-03-08,"600,001-800,000",4.0,6.11,2849161.0
4744,皇將,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-03-08,"more than 1,000,001",6.0,22.73,10600302.0
4744,皇將,2019-03-08,total,2280.0,100.0,46625664.0
4744,皇將,2019-03-15,1-999,241.0,0.1,47646.0
4744,皇將,2019-03-15,"1,000-5,000",1260.0,6.01,2806654.0
4744,皇將,2019-03-15,"10,001-15,000",119.0,3.31,1543688.0
4744,皇將,2019-03-15,"100,001-200,000",40.0,11.55,5387417.0
4744,皇將,2019-03-15,"15,001-20,000",71.0,2.82,1316886.0
4744,皇將,2019-03-15,"20,001-30,000",100.0,5.48,2556519.0
4744,皇將,2019-03-15,"200,001-400,000",25.0,15.34,7156048.0
4744,皇將,2019-03-15,"30,001-40,000",44.0,3.33,1555954.0
4744,皇將,2019-03-15,"40,001-50,000",27.0,2.65,1239988.0
4744,皇將,2019-03-15,"400,001-600,000",5.0,5.24,2443656.0
4744,皇將,2019-03-15,"5,001-10,000",275.0,4.8,2242200.0
4744,皇將,2019-03-15,"50,001-100,000",71.0,10.84,5054545.0
4744,皇將,2019-03-15,"600,001-800,000",4.0,6.11,2849161.0
4744,皇將,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-03-15,"more than 1,000,001",6.0,22.35,10425302.0
4744,皇將,2019-03-15,total,2288.0,100.0,46625664.0
4744,皇將,2019-03-29,1-999,244.0,0.1,48057.0
4744,皇將,2019-03-29,"1,000-5,000",1282.0,6.13,2868381.0
4744,皇將,2019-03-29,"10,001-15,000",116.0,3.24,1515423.0
4744,皇將,2019-03-29,"100,001-200,000",41.0,11.7,5474542.0
4744,皇將,2019-03-29,"15,001-20,000",76.0,2.99,1401157.0
4744,皇將,2019-03-29,"20,001-30,000",100.0,5.47,2560911.0
4744,皇將,2019-03-29,"200,001-400,000",24.0,14.13,6610048.0
4744,皇將,2019-03-29,"30,001-40,000",45.0,3.4,1593657.0
4744,皇將,2019-03-29,"40,001-50,000",30.0,2.93,1374075.0
4744,皇將,2019-03-29,"400,001-600,000",4.0,4.12,1929241.0
4744,皇將,2019-03-29,"5,001-10,000",272.0,4.75,2222564.0
4744,皇將,2019-03-29,"50,001-100,000",69.0,10.39,4862145.0
4744,皇將,2019-03-29,"600,001-800,000",4.0,5.99,2805161.0
4744,皇將,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-03-29,"more than 1,000,001",7.0,24.57,11490302.0
4744,皇將,2019-03-29,total,2314.0,100.0,46755664.0
4744,皇將,2019-04-03,1-999,243.0,0.1,48057.0
4744,皇將,2019-04-03,"1,000-5,000",1286.0,6.14,2873381.0
4744,皇將,2019-04-03,"10,001-15,000",112.0,3.13,1465325.0
4744,皇將,2019-04-03,"100,001-200,000",42.0,12.03,5626542.0
4744,皇將,2019-04-03,"15,001-20,000",82.0,3.23,1512157.0
4744,皇將,2019-04-03,"20,001-30,000",100.0,5.48,2562911.0
4744,皇將,2019-04-03,"200,001-400,000",23.0,13.71,6414048.0
4744,皇將,2019-04-03,"30,001-40,000",45.0,3.41,1597657.0
4744,皇將,2019-04-03,"40,001-50,000",29.0,2.84,1328075.0
4744,皇將,2019-04-03,"400,001-600,000",5.0,5.37,2511241.0
4744,皇將,2019-04-03,"5,001-10,000",272.0,4.74,2216662.0
4744,皇將,2019-04-03,"50,001-100,000",70.0,10.49,4909145.0
4744,皇將,2019-04-03,"600,001-800,000",3.0,4.69,2197161.0
4744,皇將,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-04-03,"more than 1,000,001",7.0,24.58,11493302.0
4744,皇將,2019-04-03,total,2319.0,100.0,46755664.0
4744,皇將,2019-04-12,1-999,241.0,0.1,47323.0
4744,皇將,2019-04-12,"1,000-5,000",1311.0,6.23,2916176.0
4744,皇將,2019-04-12,"10,001-15,000",109.0,3.04,1423959.0
4744,皇將,2019-04-12,"100,001-200,000",43.0,12.41,5802542.0
4744,皇將,2019-04-12,"15,001-20,000",84.0,3.3,1546157.0
4744,皇將,2019-04-12,"20,001-30,000",100.0,5.52,2581911.0
4744,皇將,2019-04-12,"200,001-400,000",22.0,13.08,6119048.0
4744,皇將,2019-04-12,"30,001-40,000",44.0,3.36,1572657.0
4744,皇將,2019-04-12,"40,001-50,000",26.0,2.55,1194075.0
4744,皇將,2019-04-12,"400,001-600,000",5.0,5.3,2479241.0
4744,皇將,2019-04-12,"5,001-10,000",275.0,4.78,2235967.0
4744,皇將,2019-04-12,"50,001-100,000",74.0,11.19,5232145.0
4744,皇將,2019-04-12,"600,001-800,000",3.0,4.69,2197161.0
4744,皇將,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-04-12,"more than 1,000,001",7.0,24.39,11407302.0
4744,皇將,2019-04-12,total,2344.0,100.0,46755664.0
4744,皇將,2019-04-19,1-999,234.0,0.09,45840.0
4744,皇將,2019-04-19,"1,000-5,000",1339.0,6.34,2968691.0
4744,皇將,2019-04-19,"10,001-15,000",110.0,3.06,1431927.0
4744,皇將,2019-04-19,"100,001-200,000",44.0,12.76,5966542.0
4744,皇將,2019-04-19,"15,001-20,000",82.0,3.22,1508549.0
4744,皇將,2019-04-19,"20,001-30,000",98.0,5.41,2530324.0
4744,皇將,2019-04-19,"200,001-400,000",22.0,13.17,6161048.0
4744,皇將,2019-04-19,"30,001-40,000",44.0,3.34,1565231.0
4744,皇將,2019-04-19,"40,001-50,000",27.0,2.65,1241088.0
4744,皇將,2019-04-19,"400,001-600,000",5.0,5.16,2415241.0
4744,皇將,2019-04-19,"5,001-10,000",281.0,4.89,2287575.0
4744,皇將,2019-04-19,"50,001-100,000",73.0,10.96,5126145.0
4744,皇將,2019-04-19,"600,001-800,000",3.0,4.69,2197161.0
4744,皇將,2019-04-19,"800,001-1,000,000",1.0,2.06,964000.0
4744,皇將,2019-04-19,"more than 1,000,001",6.0,22.12,10346302.0
4744,皇將,2019-04-19,total,2369.0,100.0,46755664.0
4744,皇將,2019-04-26,1-999,233.0,0.09,45640.0
4744,皇將,2019-04-26,"1,000-5,000",1329.0,6.29,2944791.0
4744,皇將,2019-04-26,"10,001-15,000",108.0,3.0,1406927.0
4744,皇將,2019-04-26,"100,001-200,000",45.0,13.05,6103542.0
4744,皇將,2019-04-26,"15,001-20,000",84.0,3.3,1547549.0
4744,皇將,2019-04-26,"20,001-30,000",96.0,5.27,2465898.0
4744,皇將,2019-04-26,"200,001-400,000",22.0,13.26,6204048.0
4744,皇將,2019-04-26,"30,001-40,000",44.0,3.32,1553657.0
4744,皇將,2019-04-26,"40,001-50,000",27.0,2.65,1243188.0
4744,皇將,2019-04-26,"400,001-600,000",5.0,5.08,2375241.0
4744,皇將,2019-04-26,"5,001-10,000",281.0,4.9,2292575.0
4744,皇將,2019-04-26,"50,001-100,000",73.0,10.83,5067145.0
4744,皇將,2019-04-26,"600,001-800,000",3.0,4.69,2197161.0
4744,皇將,2019-04-26,"800,001-1,000,000",1.0,2.06,964000.0
4744,皇將,2019-04-26,"more than 1,000,001",6.0,22.12,10344302.0
4744,皇將,2019-04-26,total,2357.0,100.0,46755664.0
4744,皇將,2019-05-03,1-999,232.0,0.09,44840.0
4744,皇將,2019-05-03,"1,000-5,000",1344.0,6.35,2969320.0
4744,皇將,2019-05-03,"10,001-15,000",105.0,2.93,1371406.0
4744,皇將,2019-05-03,"100,001-200,000",45.0,13.06,6106542.0
4744,皇將,2019-05-03,"15,001-20,000",82.0,3.23,1512549.0
4744,皇將,2019-05-03,"20,001-30,000",96.0,5.27,2467898.0
4744,皇將,2019-05-03,"200,001-400,000",22.0,13.26,6204048.0
4744,皇將,2019-05-03,"30,001-40,000",43.0,3.24,1516657.0
4744,皇將,2019-05-03,"40,001-50,000",27.0,2.65,1243188.0
4744,皇將,2019-05-03,"400,001-600,000",5.0,5.02,2351241.0
4744,皇將,2019-05-03,"5,001-10,000",285.0,4.97,2328367.0
4744,皇將,2019-05-03,"50,001-100,000",74.0,10.98,5134145.0
4744,皇將,2019-05-03,"600,001-800,000",3.0,4.69,2197161.0
4744,皇將,2019-05-03,"800,001-1,000,000",1.0,2.06,964000.0
4744,皇將,2019-05-03,"more than 1,000,001",6.0,22.12,10344302.0
4744,皇將,2019-05-03,total,2370.0,100.0,46755664.0
4744,皇將,2019-05-10,1-999,230.0,0.09,44411.0
4744,皇將,2019-05-10,"1,000-5,000",1331.0,6.27,2933321.0
4744,皇將,2019-05-10,"10,001-15,000",104.0,2.9,1357470.0
4744,皇將,2019-05-10,"100,001-200,000",44.0,12.78,5977542.0
4744,皇將,2019-05-10,"15,001-20,000",83.0,3.27,1531549.0
4744,皇將,2019-05-10,"20,001-30,000",96.0,5.27,2466898.0
4744,皇將,2019-05-10,"200,001-400,000",22.0,13.27,6205048.0
4744,皇將,2019-05-10,"30,001-40,000",44.0,3.31,1548657.0
4744,皇將,2019-05-10,"40,001-50,000",27.0,2.66,1244188.0
4744,皇將,2019-05-10,"400,001-600,000",5.0,4.94,2311241.0
4744,皇將,2019-05-10,"5,001-10,000",295.0,5.12,2397731.0
4744,皇將,2019-05-10,"50,001-100,000",75.0,11.19,5232145.0
4744,皇將,2019-05-10,"600,001-800,000",3.0,4.69,2197161.0
4744,皇將,2019-05-10,"800,001-1,000,000",1.0,2.06,964000.0
4744,皇將,2019-05-10,"more than 1,000,001",6.0,22.12,10344302.0
4744,皇將,2019-05-10,total,2366.0,100.0,46755664.0
4744,皇將,2019-05-17,1-999,231.0,0.09,44711.0
4744,皇將,2019-05-17,"1,000-5,000",1334.0,6.24,2920231.0
4744,皇將,2019-05-17,"10,001-15,000",107.0,2.98,1394260.0
4744,皇將,2019-05-17,"100,001-200,000",44.0,12.79,5983542.0
4744,皇將,2019-05-17,"15,001-20,000",80.0,3.14,1471549.0
4744,皇將,2019-05-17,"20,001-30,000",100.0,5.5,2575898.0
4744,皇將,2019-05-17,"200,001-400,000",23.0,14.07,6580048.0
4744,皇將,2019-05-17,"30,001-40,000",44.0,3.3,1546657.0
4744,皇將,2019-05-17,"40,001-50,000",27.0,2.66,1248188.0
4744,皇將,2019-05-17,"400,001-600,000",4.0,4.05,1894241.0
4744,皇將,2019-05-17,"5,001-10,000",293.0,5.08,2378731.0
4744,皇將,2019-05-17,"50,001-100,000",74.0,11.14,5212145.0
4744,皇將,2019-05-17,"600,001-800,000",3.0,4.69,2197161.0
4744,皇將,2019-05-17,"800,001-1,000,000",1.0,2.06,964000.0
4744,皇將,2019-05-17,"more than 1,000,001",6.0,22.12,10344302.0
4744,皇將,2019-05-17,total,2371.0,100.0,46755664.0
4744,皇將,2019-05-24,1-999,231.0,0.09,44861.0
4744,皇將,2019-05-24,"1,000-5,000",1344.0,6.28,2938299.0
4744,皇將,2019-05-24,"10,001-15,000",111.0,3.08,1444042.0
4744,皇將,2019-05-24,"100,001-200,000",45.0,13.02,6089082.0
4744,皇將,2019-05-24,"15,001-20,000",80.0,3.14,1469549.0
4744,皇將,2019-05-24,"20,001-30,000",99.0,5.43,2541898.0
4744,皇將,2019-05-24,"200,001-400,000",23.0,13.97,6533048.0
4744,皇將,2019-05-24,"30,001-40,000",43.0,3.21,1502657.0
4744,皇將,2019-05-24,"40,001-50,000",27.0,2.62,1228118.0
4744,皇將,2019-05-24,"400,001-600,000",4.0,4.05,1894241.0
4744,皇將,2019-05-24,"5,001-10,000",294.0,5.09,2380731.0
4744,皇將,2019-05-24,"50,001-100,000",74.0,11.06,5174675.0
4744,皇將,2019-05-24,"600,001-800,000",3.0,4.69,2197161.0
4744,皇將,2019-05-24,"800,001-1,000,000",1.0,2.08,973000.0
4744,皇將,2019-05-24,"more than 1,000,001",6.0,22.12,10344302.0
4744,皇將,2019-05-24,total,2385.0,100.0,46755664.0
4744,皇將,2019-05-31,1-999,229.0,0.09,44317.0
4744,皇將,2019-05-31,"1,000-5,000",1353.0,6.34,2964843.0
4744,皇將,2019-05-31,"10,001-15,000",111.0,3.08,1442042.0
4744,皇將,2019-05-31,"100,001-200,000",46.0,13.31,6225082.0
4744,皇將,2019-05-31,"15,001-20,000",82.0,3.22,1505549.0
4744,皇將,2019-05-31,"20,001-30,000",98.0,5.36,2509898.0
4744,皇將,2019-05-31,"200,001-400,000",23.0,13.86,6484048.0
4744,皇將,2019-05-31,"30,001-40,000",47.0,3.51,1642657.0
4744,皇將,2019-05-31,"40,001-50,000",26.0,2.54,1191118.0
4744,皇將,2019-05-31,"400,001-600,000",4.0,4.05,1894241.0
4744,皇將,2019-05-31,"5,001-10,000",291.0,5.03,2353731.0
4744,皇將,2019-05-31,"50,001-100,000",72.0,10.73,5018675.0
4744,皇將,2019-05-31,"600,001-800,000",3.0,4.69,2197161.0
4744,皇將,2019-05-31,"800,001-1,000,000",1.0,2.08,973000.0
4744,皇將,2019-05-31,"more than 1,000,001",6.0,22.04,10309302.0
4744,皇將,2019-05-31,total,2392.0,100.0,46755664.0
4744,皇將,2019-06-06,1-999,230.0,0.09,44862.0
4744,皇將,2019-06-06,"1,000-5,000",1356.0,6.32,2957298.0
4744,皇將,2019-06-06,"10,001-15,000",109.0,3.03,1419042.0
4744,皇將,2019-06-06,"100,001-200,000",47.0,13.54,6332082.0
4744,皇將,2019-06-06,"15,001-20,000",84.0,3.29,1541549.0
4744,皇將,2019-06-06,"20,001-30,000",99.0,5.42,2535898.0
4744,皇將,2019-06-06,"200,001-400,000",23.0,13.82,6465048.0
4744,皇將,2019-06-06,"30,001-40,000",45.0,3.38,1580657.0
4744,皇將,2019-06-06,"40,001-50,000",26.0,2.55,1195118.0
4744,皇將,2019-06-06,"400,001-600,000",4.0,4.05,1894241.0
4744,皇將,2019-06-06,"5,001-10,000",295.0,5.11,2390731.0
4744,皇將,2019-06-06,"50,001-100,000",71.0,10.53,4923675.0
4744,皇將,2019-06-06,"600,001-800,000",3.0,4.69,2197161.0
4744,皇將,2019-06-06,"800,001-1,000,000",1.0,2.07,969000.0
4744,皇將,2019-06-06,"more than 1,000,001",6.0,22.04,10309302.0
4744,皇將,2019-06-06,total,2399.0,100.0,46755664.0
4744,皇將,2019-06-14,1-999,230.0,0.09,44862.0
4744,皇將,2019-06-14,"1,000-5,000",1343.0,6.27,2935298.0
4744,皇將,2019-06-14,"10,001-15,000",111.0,3.09,1447042.0
4744,皇將,2019-06-14,"100,001-200,000",47.0,13.61,6364082.0
4744,皇將,2019-06-14,"15,001-20,000",82.0,3.22,1505549.0
4744,皇將,2019-06-14,"20,001-30,000",98.0,5.34,2497898.0
4744,皇將,2019-06-14,"200,001-400,000",23.0,13.9,6499048.0
4744,皇將,2019-06-14,"30,001-40,000",46.0,3.45,1616657.0
4744,皇將,2019-06-14,"40,001-50,000",27.0,2.66,1244118.0
4744,皇將,2019-06-14,"400,001-600,000",4.0,4.02,1884241.0
4744,皇將,2019-06-14,"5,001-10,000",294.0,5.08,2379731.0
4744,皇將,2019-06-14,"50,001-100,000",70.0,10.39,4861675.0
4744,皇將,2019-06-14,"600,001-800,000",3.0,4.69,2197161.0
4744,皇將,2019-06-14,"800,001-1,000,000",1.0,2.07,969000.0
4744,皇將,2019-06-14,"more than 1,000,001",6.0,22.04,10309302.0
4744,皇將,2019-06-14,total,2385.0,100.0,46755664.0
4744,皇將,2019-06-21,1-999,229.0,0.09,44762.0
4744,皇將,2019-06-21,"1,000-5,000",1339.0,6.25,2924398.0
4744,皇將,2019-06-21,"10,001-15,000",113.0,3.15,1475042.0
4744,皇將,2019-06-21,"100,001-200,000",47.0,13.63,6375082.0
4744,皇將,2019-06-21,"15,001-20,000",82.0,3.22,1506549.0
4744,皇將,2019-06-21,"20,001-30,000",98.0,5.34,2499898.0
4744,皇將,2019-06-21,"200,001-400,000",23.0,13.8,6455048.0
4744,皇將,2019-06-21,"30,001-40,000",45.0,3.38,1581657.0
4744,皇將,2019-06-21,"40,001-50,000",26.0,2.54,1190118.0
4744,皇將,2019-06-21,"400,001-600,000",4.0,4.02,1884241.0
4744,皇將,2019-06-21,"5,001-10,000",295.0,5.11,2390731.0
4744,皇將,2019-06-21,"50,001-100,000",71.0,10.59,4952675.0
4744,皇將,2019-06-21,"600,001-800,000",3.0,4.69,2197161.0
4744,皇將,2019-06-21,"800,001-1,000,000",1.0,2.07,969000.0
