stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3013,晟銘電,2018-11-16,"1,000-5,000",5306.0,7.17,12194518.0
3013,晟銘電,2018-11-16,"10,001-15,000",323.0,2.5,4264355.0
3013,晟銘電,2018-11-16,"100,001-200,000",66.0,5.42,9227428.0
3013,晟銘電,2018-11-16,"15,001-20,000",275.0,3.06,5215314.0
3013,晟銘電,2018-11-16,"20,001-30,000",231.0,3.55,6038590.0
3013,晟銘電,2018-11-16,"200,001-400,000",29.0,4.83,8213844.0
3013,晟銘電,2018-11-16,"30,001-40,000",94.0,2.03,3456906.0
3013,晟銘電,2018-11-16,"40,001-50,000",62.0,1.72,2938411.0
3013,晟銘電,2018-11-16,"400,001-600,000",13.0,3.62,6165440.0
3013,晟銘電,2018-11-16,"5,001-10,000",1107.0,5.42,9223745.0
3013,晟銘電,2018-11-16,"50,001-100,000",155.0,6.61,11237698.0
3013,晟銘電,2018-11-16,"600,001-800,000",7.0,2.8,4768708.0
3013,晟銘電,2018-11-16,"800,001-1,000,000",6.0,3.21,5468320.0
3013,晟銘電,2018-11-16,"more than 1,000,001",15.0,47.84,81302692.0
3013,晟銘電,2018-11-16,total,9177.0,100.0,169935018.0
3013,晟銘電,2018-11-30,1-999,1487.0,0.12,219049.0
3013,晟銘電,2018-11-30,"1,000-5,000",5267.0,7.12,12099518.0
3013,晟銘電,2018-11-30,"10,001-15,000",325.0,2.52,4289355.0
3013,晟銘電,2018-11-30,"100,001-200,000",66.0,5.31,9034738.0
3013,晟銘電,2018-11-30,"15,001-20,000",272.0,3.03,5160314.0
3013,晟銘電,2018-11-30,"20,001-30,000",230.0,3.54,6020590.0
3013,晟銘電,2018-11-30,"200,001-400,000",29.0,4.73,8050844.0
3013,晟銘電,2018-11-30,"30,001-40,000",89.0,1.92,3275906.0
3013,晟銘電,2018-11-30,"40,001-50,000",57.0,1.59,2709411.0
3013,晟銘電,2018-11-30,"400,001-600,000",13.0,3.65,6205440.0
3013,晟銘電,2018-11-30,"5,001-10,000",1100.0,5.38,9156745.0
3013,晟銘電,2018-11-30,"50,001-100,000",156.0,6.62,11260388.0
3013,晟銘電,2018-11-30,"600,001-800,000",7.0,2.78,4739708.0
3013,晟銘電,2018-11-30,"800,001-1,000,000",5.0,2.64,4494320.0
3013,晟銘電,2018-11-30,"more than 1,000,001",16.0,48.97,83218692.0
3013,晟銘電,2018-11-30,total,9119.0,100.0,169935018.0
3013,晟銘電,2018-12-07,1-999,1486.0,0.12,218654.0
3013,晟銘電,2018-12-07,"1,000-5,000",5267.0,7.13,12132913.0
3013,晟銘電,2018-12-07,"10,001-15,000",323.0,2.51,4271355.0
3013,晟銘電,2018-12-07,"100,001-200,000",61.0,4.99,8488236.0
3013,晟銘電,2018-12-07,"15,001-20,000",265.0,2.96,5041314.0
3013,晟銘電,2018-12-07,"20,001-30,000",227.0,3.49,5939590.0
3013,晟銘電,2018-12-07,"200,001-400,000",28.0,4.53,7713844.0
3013,晟銘電,2018-12-07,"30,001-40,000",98.0,2.12,3603906.0
3013,晟銘電,2018-12-07,"40,001-50,000",55.0,1.54,2619411.0
3013,晟銘電,2018-12-07,"400,001-600,000",13.0,3.64,6200440.0
3013,晟銘電,2018-12-07,"5,001-10,000",1114.0,5.45,9270745.0
3013,晟銘電,2018-12-07,"50,001-100,000",161.0,6.91,11742890.0
3013,晟銘電,2018-12-07,"600,001-800,000",7.0,2.73,4652708.0
3013,晟銘電,2018-12-07,"800,001-1,000,000",5.0,2.61,4449320.0
3013,晟銘電,2018-12-07,"more than 1,000,001",16.0,49.18,83589692.0
3013,晟銘電,2018-12-07,total,9126.0,100.0,169935018.0
3013,晟銘電,2018-12-14,1-999,1485.0,0.12,218654.0
3013,晟銘電,2018-12-14,"1,000-5,000",5278.0,7.14,12144894.0
3013,晟銘電,2018-12-14,"10,001-15,000",323.0,2.51,4272365.0
3013,晟銘電,2018-12-14,"100,001-200,000",61.0,5.0,8507236.0
3013,晟銘電,2018-12-14,"15,001-20,000",267.0,2.98,5076314.0
3013,晟銘電,2018-12-14,"20,001-30,000",225.0,3.47,5897590.0
3013,晟銘電,2018-12-14,"200,001-400,000",28.0,4.58,7792844.0
3013,晟銘電,2018-12-14,"30,001-40,000",94.0,2.03,3458906.0
3013,晟銘電,2018-12-14,"40,001-50,000",57.0,1.58,2701411.0
3013,晟銘電,2018-12-14,"400,001-600,000",11.0,3.13,5327440.0
3013,晟銘電,2018-12-14,"5,001-10,000",1114.0,5.45,9263754.0
3013,晟銘電,2018-12-14,"50,001-100,000",162.0,6.95,11813890.0
3013,晟銘電,2018-12-14,"600,001-800,000",7.0,2.73,4648708.0
3013,晟銘電,2018-12-14,"800,001-1,000,000",5.0,2.62,4453320.0
3013,晟銘電,2018-12-14,"more than 1,000,001",16.0,49.64,84357692.0
3013,晟銘電,2018-12-14,total,9133.0,100.0,169935018.0
3013,晟銘電,2018-12-28,1-999,1486.0,0.12,218654.0
3013,晟銘電,2018-12-28,"1,000-5,000",5270.0,7.13,12122894.0
3013,晟銘電,2018-12-28,"10,001-15,000",317.0,2.46,4189268.0
3013,晟銘電,2018-12-28,"100,001-200,000",62.0,5.06,8607428.0
3013,晟銘電,2018-12-28,"15,001-20,000",271.0,3.03,5154314.0
3013,晟銘電,2018-12-28,"20,001-30,000",224.0,3.46,5882590.0
3013,晟銘電,2018-12-28,"200,001-400,000",27.0,4.36,7423844.0
3013,晟銘電,2018-12-28,"30,001-40,000",98.0,2.11,3595906.0
3013,晟銘電,2018-12-28,"40,001-50,000",56.0,1.56,2662411.0
3013,晟銘電,2018-12-28,"400,001-600,000",10.0,2.84,4836440.0
3013,晟銘電,2018-12-28,"5,001-10,000",1120.0,5.48,9312851.0
3013,晟銘電,2018-12-28,"50,001-100,000",162.0,6.93,11792698.0
3013,晟銘電,2018-12-28,"600,001-800,000",8.0,3.17,5387708.0
3013,晟銘電,2018-12-28,"800,001-1,000,000",4.0,2.12,3606320.0
3013,晟銘電,2018-12-28,"more than 1,000,001",16.0,50.1,85141692.0
3013,晟銘電,2018-12-28,total,9131.0,100.0,169935018.0
3013,晟銘電,2019-01-19,1-999,1486.0,0.12,218554.0
3013,晟銘電,2019-01-19,"1,000-5,000",5222.0,7.08,12031994.0
3013,晟銘電,2019-01-19,"10,001-15,000",311.0,2.41,4108355.0
3013,晟銘電,2019-01-19,"100,001-200,000",62.0,5.08,8639784.0
3013,晟銘電,2019-01-19,"15,001-20,000",269.0,2.99,5097227.0
3013,晟銘電,2019-01-19,"20,001-30,000",229.0,3.54,6019590.0
3013,晟銘電,2019-01-19,"200,001-400,000",26.0,4.19,7131798.0
3013,晟銘電,2019-01-19,"30,001-40,000",94.0,2.02,3441906.0
3013,晟銘電,2019-01-19,"40,001-50,000",54.0,1.51,2566411.0
3013,晟銘電,2019-01-19,"400,001-600,000",13.0,3.75,6387440.0
3013,晟銘電,2019-01-19,"5,001-10,000",1105.0,5.41,9199851.0
3013,晟銘電,2019-01-19,"50,001-100,000",165.0,7.03,11956388.0
3013,晟銘電,2019-01-19,"600,001-800,000",5.0,1.99,3391708.0
3013,晟銘電,2019-01-19,"800,001-1,000,000",5.0,2.69,4584320.0
3013,晟銘電,2019-01-19,"more than 1,000,001",15.0,50.11,85159692.0
3013,晟銘電,2019-01-19,total,9061.0,100.0,169935018.0
3013,晟銘電,2019-01-25,1-999,1487.0,0.12,217988.0
3013,晟銘電,2019-01-25,"1,000-5,000",5204.0,7.05,11982606.0
3013,晟銘電,2019-01-25,"10,001-15,000",313.0,2.43,4133355.0
3013,晟銘電,2019-01-25,"100,001-200,000",60.0,4.89,8316738.0
3013,晟銘電,2019-01-25,"15,001-20,000",267.0,2.97,5060227.0
3013,晟銘電,2019-01-25,"20,001-30,000",231.0,3.57,6074590.0
3013,晟銘電,2019-01-25,"200,001-400,000",28.0,4.51,7665798.0
3013,晟銘電,2019-01-25,"30,001-40,000",93.0,1.99,3390906.0
3013,晟銘電,2019-01-25,"40,001-50,000",53.0,1.48,2522411.0
3013,晟銘電,2019-01-25,"400,001-600,000",12.0,3.57,6074440.0
3013,晟銘電,2019-01-25,"5,001-10,000",1103.0,5.4,9178851.0
3013,晟銘電,2019-01-25,"50,001-100,000",165.0,7.02,11931388.0
3013,晟銘電,2019-01-25,"600,001-800,000",5.0,1.99,3389708.0
3013,晟銘電,2019-01-25,"800,001-1,000,000",5.0,2.63,4484320.0
3013,晟銘電,2019-01-25,"more than 1,000,001",15.0,50.32,85511692.0
3013,晟銘電,2019-01-25,total,9041.0,100.0,169935018.0
3013,晟銘電,2019-02-01,1-999,1484.0,0.12,217517.0
3013,晟銘電,2019-02-01,"1,000-5,000",5212.0,7.06,12007696.0
3013,晟銘電,2019-02-01,"10,001-15,000",313.0,2.43,4130355.0
3013,晟銘電,2019-02-01,"100,001-200,000",58.0,4.77,8120738.0
3013,晟銘電,2019-02-01,"15,001-20,000",264.0,2.95,5013227.0
3013,晟銘電,2019-02-01,"20,001-30,000",232.0,3.58,6087590.0
3013,晟銘電,2019-02-01,"200,001-400,000",28.0,4.54,7725798.0
3013,晟銘電,2019-02-01,"30,001-40,000",88.0,1.89,3214906.0
3013,晟銘電,2019-02-01,"40,001-50,000",57.0,1.59,2718411.0
3013,晟銘電,2019-02-01,"400,001-600,000",10.0,2.84,4832440.0
3013,晟銘電,2019-02-01,"5,001-10,000",1094.0,5.36,9111841.0
3013,晟銘電,2019-02-01,"50,001-100,000",161.0,6.88,11706779.0
3013,晟銘電,2019-02-01,"600,001-800,000",8.0,3.29,5597591.0
3013,晟銘電,2019-02-01,"800,001-1,000,000",4.0,2.11,3598437.0
3013,晟銘電,2019-02-01,"more than 1,000,001",15.0,50.52,85851692.0
3013,晟銘電,2019-02-01,total,9028.0,100.0,169935018.0
3013,晟銘電,2019-02-15,1-999,1483.0,0.12,217658.0
3013,晟銘電,2019-02-15,"1,000-5,000",5170.0,7.0,11902554.0
3013,晟銘電,2019-02-15,"10,001-15,000",325.0,2.52,4297887.0
3013,晟銘電,2019-02-15,"100,001-200,000",56.0,4.56,7754428.0
3013,晟銘電,2019-02-15,"15,001-20,000",269.0,3.0,5108227.0
3013,晟銘電,2019-02-15,"20,001-30,000",228.0,3.52,5993590.0
3013,晟銘電,2019-02-15,"200,001-400,000",30.0,4.69,7976108.0
3013,晟銘電,2019-02-15,"30,001-40,000",86.0,1.84,3130906.0
3013,晟銘電,2019-02-15,"40,001-50,000",55.0,1.53,2604411.0
3013,晟銘電,2019-02-15,"400,001-600,000",11.0,3.1,5279440.0
3013,晟銘電,2019-02-15,"5,001-10,000",1088.0,5.32,9044310.0
3013,晟銘電,2019-02-15,"50,001-100,000",162.0,6.88,11697779.0
3013,晟銘電,2019-02-15,"600,001-800,000",8.0,3.09,5252591.0
3013,晟銘電,2019-02-15,"800,001-1,000,000",4.0,2.1,3581437.0
3013,晟銘電,2019-02-15,"more than 1,000,001",15.0,50.66,86093692.0
3013,晟銘電,2019-02-15,total,8990.0,100.0,169935018.0
3013,晟銘電,2019-02-23,1-999,1487.0,0.12,218441.0
3013,晟銘電,2019-02-23,"1,000-5,000",5306.0,7.16,12168554.0
3013,晟銘電,2019-02-23,"10,001-15,000",325.0,2.52,4298800.0
3013,晟銘電,2019-02-23,"100,001-200,000",56.0,4.64,7886365.0
3013,晟銘電,2019-02-23,"15,001-20,000",273.0,3.05,5196314.0
3013,晟銘電,2019-02-23,"20,001-30,000",228.0,3.51,5965590.0
3013,晟銘電,2019-02-23,"200,001-400,000",27.0,4.36,7418798.0
3013,晟銘電,2019-02-23,"30,001-40,000",90.0,1.93,3279906.0
3013,晟銘電,2019-02-23,"40,001-50,000",50.0,1.39,2374411.0
3013,晟銘電,2019-02-23,"400,001-600,000",14.0,3.95,6721440.0
3013,晟銘電,2019-02-23,"5,001-10,000",1110.0,5.45,9273281.0
3013,晟銘電,2019-02-23,"50,001-100,000",164.0,6.99,11882281.0
3013,晟銘電,2019-02-23,"600,001-800,000",5.0,1.99,3386708.0
3013,晟銘電,2019-02-23,"800,001-1,000,000",4.0,2.11,3591437.0
3013,晟銘電,2019-02-23,"more than 1,000,001",15.0,50.76,86272692.0
3013,晟銘電,2019-02-23,total,9154.0,100.0,169935018.0
3013,晟銘電,2019-02-27,1-999,1491.0,0.12,217806.0
3013,晟銘電,2019-02-27,"1,000-5,000",5497.0,7.36,12514188.0
3013,晟銘電,2019-02-27,"10,001-15,000",319.0,2.48,4227800.0
3013,晟銘電,2019-02-27,"100,001-200,000",55.0,4.47,7602055.0
3013,晟銘電,2019-02-27,"15,001-20,000",273.0,3.05,5192314.0
3013,晟銘電,2019-02-27,"20,001-30,000",225.0,3.48,5930591.0
3013,晟銘電,2019-02-27,"200,001-400,000",31.0,4.99,8485798.0
3013,晟銘電,2019-02-27,"30,001-40,000",87.0,1.86,3171906.0
3013,晟銘電,2019-02-27,"40,001-50,000",54.0,1.51,2569411.0
3013,晟銘電,2019-02-27,"400,001-600,000",12.0,3.4,5789440.0
3013,晟銘電,2019-02-27,"5,001-10,000",1139.0,5.59,9500281.0
3013,晟銘電,2019-02-27,"50,001-100,000",167.0,7.09,12061591.0
3013,晟銘電,2019-02-27,"600,001-800,000",6.0,2.4,4090708.0
3013,晟銘電,2019-02-27,"800,001-1,000,000",3.0,1.59,2716437.0
3013,晟銘電,2019-02-27,"more than 1,000,001",15.0,50.52,85864692.0
3013,晟銘電,2019-02-27,total,9374.0,100.0,169935018.0
3013,晟銘電,2019-03-08,1-999,1490.0,0.12,218110.0
3013,晟銘電,2019-03-08,"1,000-5,000",5477.0,7.37,12534275.0
3013,晟銘電,2019-03-08,"10,001-15,000",324.0,2.52,4291800.0
3013,晟銘電,2019-03-08,"100,001-200,000",55.0,4.52,7682055.0
3013,晟銘電,2019-03-08,"15,001-20,000",282.0,3.15,5353314.0
3013,晟銘電,2019-03-08,"20,001-30,000",225.0,3.48,5928901.0
3013,晟銘電,2019-03-08,"200,001-400,000",30.0,4.83,8210798.0
3013,晟銘電,2019-03-08,"30,001-40,000",90.0,1.91,3261906.0
3013,晟銘電,2019-03-08,"40,001-50,000",54.0,1.51,2571411.0
3013,晟銘電,2019-03-08,"400,001-600,000",12.0,3.33,5672440.0
3013,晟銘電,2019-03-08,"5,001-10,000",1146.0,5.63,9581281.0
3013,晟銘電,2019-03-08,"50,001-100,000",165.0,7.09,12053890.0
3013,晟銘電,2019-03-08,"600,001-800,000",6.0,2.44,4148708.0
3013,晟銘電,2019-03-08,"800,001-1,000,000",3.0,1.59,2716437.0
3013,晟銘電,2019-03-08,"more than 1,000,001",15.0,50.43,85709692.0
3013,晟銘電,2019-03-08,total,9374.0,100.0,169935018.0
3013,晟銘電,2019-03-15,1-999,1490.0,0.12,218110.0
3013,晟銘電,2019-03-15,"1,000-5,000",5471.0,7.38,12548275.0
3013,晟銘電,2019-03-15,"10,001-15,000",333.0,2.6,4430800.0
3013,晟銘電,2019-03-15,"100,001-200,000",58.0,4.81,8190055.0
3013,晟銘電,2019-03-15,"15,001-20,000",282.0,3.15,5365314.0
3013,晟銘電,2019-03-15,"20,001-30,000",224.0,3.46,5896591.0
3013,晟銘電,2019-03-15,"200,001-400,000",29.0,4.79,8146798.0
3013,晟銘電,2019-03-15,"30,001-40,000",97.0,2.06,3500906.0
3013,晟銘電,2019-03-15,"40,001-50,000",57.0,1.59,2708721.0
3013,晟銘電,2019-03-15,"400,001-600,000",11.0,3.08,5250440.0
3013,晟銘電,2019-03-15,"5,001-10,000",1141.0,5.6,9522281.0
3013,晟銘電,2019-03-15,"50,001-100,000",159.0,6.83,11608890.0
3013,晟銘電,2019-03-15,"600,001-800,000",6.0,2.46,4193708.0
3013,晟銘電,2019-03-15,"800,001-1,000,000",3.0,1.59,2716437.0
3013,晟銘電,2019-03-15,"more than 1,000,001",15.0,50.39,85637692.0
3013,晟銘電,2019-03-15,total,9376.0,100.0,169935018.0
3013,晟銘電,2019-03-22,1-999,1493.0,0.12,218204.0
3013,晟銘電,2019-03-22,"1,000-5,000",5551.0,7.5,12750308.0
3013,晟銘電,2019-03-22,"10,001-15,000",317.0,2.47,4211887.0
3013,晟銘電,2019-03-22,"100,001-200,000",58.0,4.72,8024055.0
3013,晟銘電,2019-03-22,"15,001-20,000",288.0,3.21,5469314.0
3013,晟銘電,2019-03-22,"20,001-30,000",220.0,3.42,5819591.0
3013,晟銘電,2019-03-22,"200,001-400,000",31.0,5.06,8609798.0
3013,晟銘電,2019-03-22,"30,001-40,000",99.0,2.09,3563906.0
3013,晟銘電,2019-03-22,"40,001-50,000",60.0,1.67,2844284.0
3013,晟銘電,2019-03-22,"400,001-600,000",10.0,2.84,4830440.0
3013,晟銘電,2019-03-22,"5,001-10,000",1168.0,5.72,9734194.0
3013,晟銘電,2019-03-22,"50,001-100,000",156.0,6.72,11422200.0
3013,晟銘電,2019-03-22,"600,001-800,000",6.0,2.43,4142708.0
3013,晟銘電,2019-03-22,"800,001-1,000,000",3.0,1.59,2716437.0
3013,晟銘電,2019-03-22,"more than 1,000,001",15.0,50.35,85577692.0
3013,晟銘電,2019-03-22,total,9475.0,100.0,169935018.0
3013,晟銘電,2019-04-03,1-999,1496.0,0.13,219715.0
3013,晟銘電,2019-04-03,"1,000-5,000",6106.0,8.41,13703550.0
3013,晟銘電,2019-04-03,"10,001-15,000",319.0,2.6,4243036.0
3013,晟銘電,2019-04-03,"100,001-200,000",60.0,5.27,8591055.0
3013,晟銘電,2019-04-03,"15,001-20,000",292.0,3.41,5564022.0
3013,晟銘電,2019-04-03,"20,001-30,000",208.0,3.37,5493366.0
3013,晟銘電,2019-04-03,"200,001-400,000",28.0,4.81,7842839.0
3013,晟銘電,2019-04-03,"30,001-40,000",90.0,2.02,3297315.0
3013,晟銘電,2019-04-03,"40,001-50,000",52.0,1.52,2485047.0
3013,晟銘電,2019-04-03,"400,001-600,000",10.0,2.88,4703439.0
3013,晟銘電,2019-04-03,"5,001-10,000",1215.0,6.25,10196247.0
3013,晟銘電,2019-04-03,"50,001-100,000",156.0,6.95,11337590.0
3013,晟銘電,2019-04-03,"600,001-800,000",8.0,3.21,5243145.0
3013,晟銘電,2019-04-03,"800,001-1,000,000",3.0,1.68,2749000.0
3013,晟銘電,2019-04-03,"more than 1,000,001",13.0,47.42,77265652.0
3013,晟銘電,2019-04-03,total,10056.0,100.0,162935018.0
3013,晟銘電,2019-04-12,1-999,1491.0,0.13,218411.0
3013,晟銘電,2019-04-12,"1,000-5,000",5960.0,8.29,13508754.0
3013,晟銘電,2019-04-12,"10,001-15,000",319.0,2.59,4232036.0
3013,晟銘電,2019-04-12,"100,001-200,000",60.0,5.16,8416745.0
3013,晟銘電,2019-04-12,"15,001-20,000",301.0,3.51,5734022.0
3013,晟銘電,2019-04-12,"20,001-30,000",210.0,3.4,5549366.0
3013,晟銘電,2019-04-12,"200,001-400,000",29.0,4.88,7960839.0
3013,晟銘電,2019-04-12,"30,001-40,000",89.0,1.99,3247315.0
3013,晟銘電,2019-04-12,"40,001-50,000",50.0,1.46,2390047.0
3013,晟銘電,2019-04-12,"400,001-600,000",13.0,3.74,6106876.0
3013,晟銘電,2019-04-12,"5,001-10,000",1185.0,6.1,9947247.0
3013,晟銘電,2019-04-12,"50,001-100,000",155.0,6.97,11358188.0
3013,晟銘電,2019-04-12,"600,001-800,000",6.0,2.47,4024708.0
3013,晟銘電,2019-04-12,"800,001-1,000,000",3.0,1.7,2776000.0
3013,晟銘電,2019-04-12,"more than 1,000,001",15.0,47.54,77464464.0
3013,晟銘電,2019-04-12,total,9886.0,100.0,162935018.0
3013,晟銘電,2019-04-19,1-999,1489.0,0.13,218212.0
3013,晟銘電,2019-04-19,"1,000-5,000",6015.0,8.37,13647462.0
3013,晟銘電,2019-04-19,"10,001-15,000",323.0,2.63,4291036.0
3013,晟銘電,2019-04-19,"100,001-200,000",58.0,5.01,8168745.0
3013,晟銘電,2019-04-19,"15,001-20,000",299.0,3.5,5707022.0
3013,晟銘電,2019-04-19,"20,001-30,000",213.0,3.44,5619366.0
3013,晟銘電,2019-04-19,"200,001-400,000",26.0,4.32,7039838.0
3013,晟銘電,2019-04-19,"30,001-40,000",88.0,1.97,3211315.0
3013,晟銘電,2019-04-19,"40,001-50,000",50.0,1.46,2380047.0
3013,晟銘電,2019-04-19,"400,001-600,000",14.0,4.3,7010440.0
3013,晟銘電,2019-04-19,"5,001-10,000",1179.0,6.1,9951538.0
3013,晟銘電,2019-04-19,"50,001-100,000",158.0,7.06,11510388.0
3013,晟銘電,2019-04-19,"600,001-800,000",5.0,1.98,3239437.0
3013,晟銘電,2019-04-19,"800,001-1,000,000",3.0,1.77,2888000.0
3013,晟銘電,2019-04-19,"more than 1,000,001",16.0,47.9,78052172.0
3013,晟銘電,2019-04-19,total,9936.0,100.0,162935018.0
3013,晟銘電,2019-04-26,1-999,1490.0,0.13,219071.0
3013,晟銘電,2019-04-26,"1,000-5,000",6067.0,8.42,13728154.0
3013,晟銘電,2019-04-26,"10,001-15,000",327.0,2.67,4351489.0
3013,晟銘電,2019-04-26,"100,001-200,000",58.0,4.96,8095745.0
3013,晟銘電,2019-04-26,"15,001-20,000",292.0,3.42,5579022.0
3013,晟銘電,2019-04-26,"20,001-30,000",220.0,3.56,5802365.0
3013,晟銘電,2019-04-26,"200,001-400,000",25.0,4.08,6648838.0
3013,晟銘電,2019-04-26,"30,001-40,000",89.0,2.0,3262311.0
3013,晟銘電,2019-04-26,"40,001-50,000",48.0,1.4,2289047.0
3013,晟銘電,2019-04-26,"400,001-600,000",14.0,4.13,6741440.0
3013,晟銘電,2019-04-26,"5,001-10,000",1186.0,6.14,10007539.0
3013,晟銘電,2019-04-26,"50,001-100,000",161.0,7.18,11711388.0
3013,晟銘電,2019-04-26,"600,001-800,000",6.0,2.44,3980437.0
3013,晟銘電,2019-04-26,"800,001-1,000,000",3.0,1.73,2821000.0
3013,晟銘電,2019-04-26,"more than 1,000,001",16.0,47.68,77697172.0
3013,晟銘電,2019-04-26,total,10002.0,100.0,162935018.0
3013,晟銘電,2019-05-03,1-999,1494.0,0.13,219553.0
3013,晟銘電,2019-05-03,"1,000-5,000",6009.0,8.38,13665243.0
3013,晟銘電,2019-05-03,"10,001-15,000",322.0,2.61,4262225.0
3013,晟銘電,2019-05-03,"100,001-200,000",60.0,5.17,8438745.0
3013,晟銘電,2019-05-03,"15,001-20,000",301.0,3.51,5731026.0
3013,晟銘電,2019-05-03,"20,001-30,000",221.0,3.58,5834365.0
3013,晟銘電,2019-05-03,"200,001-400,000",25.0,4.24,6921838.0
3013,晟銘電,2019-05-03,"30,001-40,000",96.0,2.15,3519311.0
3013,晟銘電,2019-05-03,"40,001-50,000",50.0,1.46,2390047.0
3013,晟銘電,2019-05-03,"400,001-600,000",13.0,3.89,6354440.0
3013,晟銘電,2019-05-03,"5,001-10,000",1187.0,6.16,10046228.0
3013,晟銘電,2019-05-03,"50,001-100,000",154.0,6.88,11224388.0
3013,晟銘電,2019-05-03,"600,001-800,000",3.0,1.2,1957000.0
3013,晟銘電,2019-05-03,"800,001-1,000,000",5.0,2.77,4514437.0
3013,晟銘電,2019-05-03,"more than 1,000,001",16.0,47.78,77856172.0
3013,晟銘電,2019-05-03,total,9956.0,100.0,162935018.0
3013,晟銘電,2019-05-10,1-999,1492.0,0.13,219085.0
3013,晟銘電,2019-05-10,"1,000-5,000",5966.0,8.34,13590371.0
3013,晟銘電,2019-05-10,"10,001-15,000",344.0,2.79,4553628.0
3013,晟銘電,2019-05-10,"100,001-200,000",60.0,5.14,8378745.0
3013,晟銘電,2019-05-10,"15,001-20,000",295.0,3.44,5606026.0
3013,晟銘電,2019-05-10,"20,001-30,000",220.0,3.56,5803365.0
3013,晟銘電,2019-05-10,"200,001-400,000",27.0,4.54,7406838.0
3013,晟銘電,2019-05-10,"30,001-40,000",93.0,2.08,3392311.0
3013,晟銘電,2019-05-10,"40,001-50,000",50.0,1.45,2367047.0
3013,晟銘電,2019-05-10,"400,001-600,000",12.0,3.51,5734440.0
3013,晟銘電,2019-05-10,"5,001-10,000",1201.0,6.24,10176165.0
3013,晟銘電,2019-05-10,"50,001-100,000",161.0,7.08,11545388.0
3013,晟銘電,2019-05-10,"600,001-800,000",4.0,1.65,2704437.0
3013,晟銘電,2019-05-10,"800,001-1,000,000",4.0,2.32,3786000.0
3013,晟銘電,2019-05-10,"more than 1,000,001",16.0,47.67,77671172.0
3013,晟銘電,2019-05-10,total,9945.0,100.0,162935018.0
3013,晟銘電,2019-05-17,1-999,1493.0,0.13,219482.0
3013,晟銘電,2019-05-17,"1,000-5,000",5896.0,8.24,13440288.0
3013,晟銘電,2019-05-17,"10,001-15,000",346.0,2.81,4580219.0
3013,晟銘電,2019-05-17,"100,001-200,000",61.0,5.25,8559745.0
3013,晟銘電,2019-05-17,"15,001-20,000",287.0,3.35,5468317.0
3013,晟銘電,2019-05-17,"20,001-30,000",230.0,3.7,6033491.0
3013,晟銘電,2019-05-17,"200,001-400,000",26.0,4.31,7032838.0
3013,晟銘電,2019-05-17,"30,001-40,000",93.0,2.1,3434311.0
3013,晟銘電,2019-05-17,"40,001-50,000",50.0,1.45,2371047.0
3013,晟銘電,2019-05-17,"400,001-600,000",13.0,3.77,6148440.0
3013,晟銘電,2019-05-17,"5,001-10,000",1189.0,6.18,10082843.0
3013,晟銘電,2019-05-17,"50,001-100,000",159.0,7.02,11451388.0
3013,晟銘電,2019-05-17,"600,001-800,000",4.0,1.66,2714437.0
3013,晟銘電,2019-05-17,"800,001-1,000,000",4.0,2.28,3724000.0
3013,晟銘電,2019-05-17,"more than 1,000,001",16.0,47.67,77674172.0
3013,晟銘電,2019-05-17,total,9867.0,100.0,162935018.0
3013,晟銘電,2019-05-24,1-999,1486.0,0.13,217504.0
3013,晟銘電,2019-05-24,"1,000-5,000",5875.0,8.21,13389043.0
3013,晟銘電,2019-05-24,"10,001-15,000",340.0,2.76,4502219.0
3013,晟銘電,2019-05-24,"100,001-200,000",61.0,5.29,8629548.0
3013,晟銘電,2019-05-24,"15,001-20,000",289.0,3.38,5507317.0
3013,晟銘電,2019-05-24,"20,001-30,000",235.0,3.78,6170491.0
3013,晟銘電,2019-05-24,"200,001-400,000",27.0,4.6,7503838.0
3013,晟銘電,2019-05-24,"30,001-40,000",90.0,2.03,3315906.0
3013,晟銘電,2019-05-24,"40,001-50,000",53.0,1.53,2500452.0
3013,晟銘電,2019-05-24,"400,001-600,000",12.0,3.55,5800440.0
3013,晟銘電,2019-05-24,"5,001-10,000",1191.0,6.19,10086066.0
3013,晟銘電,2019-05-24,"50,001-100,000",157.0,6.97,11358585.0
3013,晟銘電,2019-05-24,"600,001-800,000",5.0,2.14,3489437.0
3013,晟銘電,2019-05-24,"800,001-1,000,000",3.0,1.73,2834000.0
3013,晟銘電,2019-05-24,"more than 1,000,001",16.0,47.64,77630172.0
3013,晟銘電,2019-05-24,total,9840.0,100.0,162935018.0
3013,晟銘電,2019-05-31,1-999,1485.0,0.13,217504.0
3013,晟銘電,2019-05-31,"1,000-5,000",5850.0,8.19,13360043.0
3013,晟銘電,2019-05-31,"10,001-15,000",342.0,2.77,4522132.0
3013,晟銘電,2019-05-31,"100,001-200,000",62.0,5.38,8766548.0
3013,晟銘電,2019-05-31,"15,001-20,000",288.0,3.36,5483317.0
3013,晟銘電,2019-05-31,"20,001-30,000",237.0,3.83,6241491.0
3013,晟銘電,2019-05-31,"200,001-400,000",27.0,4.62,7534838.0
3013,晟銘電,2019-05-31,"30,001-40,000",88.0,1.99,3251906.0
3013,晟銘電,2019-05-31,"40,001-50,000",54.0,1.56,2542452.0
3013,晟銘電,2019-05-31,"400,001-600,000",11.0,3.18,5190440.0
