stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3707,漢磊,2019-05-10,"100,001-200,000",92.0,4.54,12802677.0
3707,漢磊,2019-05-10,"15,001-20,000",598.0,3.92,11057547.0
3707,漢磊,2019-05-10,"20,001-30,000",437.0,3.98,11204125.0
3707,漢磊,2019-05-10,"200,001-400,000",67.0,6.89,19411989.0
3707,漢磊,2019-05-10,"30,001-40,000",235.0,2.99,8430717.0
3707,漢磊,2019-05-10,"40,001-50,000",124.0,2.04,5752250.0
3707,漢磊,2019-05-10,"400,001-600,000",14.0,2.35,6642705.0
3707,漢磊,2019-05-10,"5,001-10,000",3055.0,8.55,24090358.0
3707,漢磊,2019-05-10,"50,001-100,000",233.0,5.77,16244723.0
3707,漢磊,2019-05-10,"600,001-800,000",4.0,0.98,2772000.0
3707,漢磊,2019-05-10,"800,001-1,000,000",4.0,1.28,3625573.0
3707,漢磊,2019-05-10,"more than 1,000,001",21.0,37.82,106466905.0
3707,漢磊,2019-05-10,total,42175.0,100.0,281475703.0
3707,漢磊,2019-05-17,1-999,18202.0,0.91,2577427.0
3707,漢磊,2019-05-17,"1,000-5,000",18121.0,13.97,39326717.0
3707,漢磊,2019-05-17,"10,001-15,000",869.0,3.94,11090724.0
3707,漢磊,2019-05-17,"100,001-200,000",94.0,4.71,13272518.0
3707,漢磊,2019-05-17,"15,001-20,000",600.0,3.94,11090676.0
3707,漢磊,2019-05-17,"20,001-30,000",437.0,3.99,11231820.0
3707,漢磊,2019-05-17,"200,001-400,000",62.0,6.3,17745148.0
3707,漢磊,2019-05-17,"30,001-40,000",233.0,2.98,8388682.0
3707,漢磊,2019-05-17,"40,001-50,000",128.0,2.1,5918878.0
3707,漢磊,2019-05-17,"400,001-600,000",15.0,2.46,6948705.0
3707,漢磊,2019-05-17,"5,001-10,000",3059.0,8.57,24127190.0
3707,漢磊,2019-05-17,"50,001-100,000",234.0,5.77,16265740.0
3707,漢磊,2019-05-17,"600,001-800,000",5.0,1.21,3412000.0
3707,漢磊,2019-05-17,"800,001-1,000,000",7.0,2.23,6302573.0
3707,漢磊,2019-05-17,"more than 1,000,001",18.0,36.86,103776905.0
3707,漢磊,2019-05-17,total,42084.0,100.0,281475703.0
3707,漢磊,2019-05-24,1-999,18177.0,0.91,2572045.0
3707,漢磊,2019-05-24,"1,000-5,000",18027.0,13.91,39169925.0
3707,漢磊,2019-05-24,"10,001-15,000",872.0,3.95,11128406.0
3707,漢磊,2019-05-24,"100,001-200,000",91.0,4.52,12745137.0
3707,漢磊,2019-05-24,"15,001-20,000",611.0,4.01,11305772.0
3707,漢磊,2019-05-24,"20,001-30,000",443.0,4.03,11362724.0
3707,漢磊,2019-05-24,"200,001-400,000",63.0,6.43,18100308.0
3707,漢磊,2019-05-24,"30,001-40,000",233.0,2.97,8387098.0
3707,漢磊,2019-05-24,"40,001-50,000",133.0,2.17,6131322.0
3707,漢磊,2019-05-24,"400,001-600,000",12.0,1.97,5560171.0
3707,漢磊,2019-05-24,"5,001-10,000",3059.0,8.55,24078229.0
3707,漢磊,2019-05-24,"50,001-100,000",241.0,5.96,16790714.0
3707,漢磊,2019-05-24,"600,001-800,000",5.0,1.23,3474374.0
3707,漢磊,2019-05-24,"800,001-1,000,000",8.0,2.52,7099573.0
3707,漢磊,2019-05-24,"more than 1,000,001",18.0,36.79,103569905.0
3707,漢磊,2019-05-24,total,41993.0,100.0,281475703.0
3707,漢磊,2019-05-31,1-999,18153.0,0.91,2567412.0
3707,漢磊,2019-05-31,"1,000-5,000",17943.0,13.87,39048632.0
3707,漢磊,2019-05-31,"10,001-15,000",878.0,3.98,11206382.0
3707,漢磊,2019-05-31,"100,001-200,000",87.0,4.3,12105120.0
3707,漢磊,2019-05-31,"15,001-20,000",608.0,3.99,11244702.0
3707,漢磊,2019-05-31,"20,001-30,000",440.0,4.0,11283828.0
3707,漢磊,2019-05-31,"200,001-400,000",67.0,6.75,19012308.0
3707,漢磊,2019-05-31,"30,001-40,000",239.0,3.04,8584098.0
3707,漢磊,2019-05-31,"40,001-50,000",131.0,2.15,6058322.0
3707,漢磊,2019-05-31,"400,001-600,000",11.0,1.84,5198171.0
3707,漢磊,2019-05-31,"5,001-10,000",3070.0,8.59,24194199.0
3707,漢磊,2019-05-31,"50,001-100,000",240.0,5.95,16755677.0
3707,漢磊,2019-05-31,"600,001-800,000",4.0,0.99,2790374.0
3707,漢磊,2019-05-31,"800,001-1,000,000",8.0,2.48,6983573.0
3707,漢磊,2019-05-31,"more than 1,000,001",19.0,37.1,104442905.0
3707,漢磊,2019-05-31,total,41898.0,100.0,281475703.0
3707,漢磊,2019-06-06,1-999,18150.0,0.91,2569869.0
3707,漢磊,2019-06-06,"1,000-5,000",17928.0,13.86,39017396.0
3707,漢磊,2019-06-06,"10,001-15,000",879.0,3.98,11214111.0
3707,漢磊,2019-06-06,"100,001-200,000",88.0,4.37,12327365.0
3707,漢磊,2019-06-06,"15,001-20,000",610.0,4.0,11286192.0
3707,漢磊,2019-06-06,"20,001-30,000",446.0,4.06,11441025.0
3707,漢磊,2019-06-06,"200,001-400,000",65.0,6.56,18484063.0
3707,漢磊,2019-06-06,"30,001-40,000",239.0,3.05,8594448.0
3707,漢磊,2019-06-06,"40,001-50,000",130.0,2.13,6014347.0
3707,漢磊,2019-06-06,"400,001-600,000",12.0,2.03,5741171.0
3707,漢磊,2019-06-06,"5,001-10,000",3044.0,8.51,23959212.0
3707,漢磊,2019-06-06,"50,001-100,000",238.0,5.88,16570652.0
3707,漢磊,2019-06-06,"600,001-800,000",4.0,0.98,2785374.0
3707,漢磊,2019-06-06,"800,001-1,000,000",8.0,2.49,7023573.0
3707,漢磊,2019-06-06,"more than 1,000,001",19.0,37.1,104446905.0
3707,漢磊,2019-06-06,total,41860.0,100.0,281475703.0
3707,漢磊,2019-06-14,1-999,18129.0,0.91,2563185.0
3707,漢磊,2019-06-14,"1,000-5,000",17908.0,13.83,38948540.0
3707,漢磊,2019-06-14,"10,001-15,000",875.0,3.96,11170180.0
3707,漢磊,2019-06-14,"100,001-200,000",89.0,4.36,12289416.0
3707,漢磊,2019-06-14,"15,001-20,000",613.0,4.03,11345158.0
3707,漢磊,2019-06-14,"20,001-30,000",442.0,4.02,11332459.0
3707,漢磊,2019-06-14,"200,001-400,000",67.0,6.71,18897659.0
3707,漢磊,2019-06-14,"30,001-40,000",237.0,3.02,8511052.0
3707,漢磊,2019-06-14,"40,001-50,000",120.0,1.97,5551414.0
3707,漢磊,2019-06-14,"400,001-600,000",12.0,1.98,5592171.0
3707,漢磊,2019-06-14,"5,001-10,000",3060.0,8.56,24100057.0
3707,漢磊,2019-06-14,"50,001-100,000",245.0,6.04,17016560.0
3707,漢磊,2019-06-14,"600,001-800,000",4.0,0.99,2793374.0
3707,漢磊,2019-06-14,"800,001-1,000,000",8.0,2.47,6972573.0
3707,漢磊,2019-06-14,"more than 1,000,001",19.0,37.08,104391905.0
3707,漢磊,2019-06-14,total,41828.0,100.0,281475703.0
3707,漢磊,2019-06-21,1-999,18144.0,0.91,2569785.0
3707,漢磊,2019-06-21,"1,000-5,000",18459.0,14.21,40013055.0
3707,漢磊,2019-06-21,"10,001-15,000",874.0,3.96,11155449.0
3707,漢磊,2019-06-21,"100,001-200,000",89.0,4.45,12546922.0
3707,漢磊,2019-06-21,"15,001-20,000",608.0,4.01,11288362.0
3707,漢磊,2019-06-21,"20,001-30,000",461.0,4.22,11890950.0
3707,漢磊,2019-06-21,"200,001-400,000",62.0,6.32,17802355.0
3707,漢磊,2019-06-21,"30,001-40,000",232.0,2.95,8305675.0
3707,漢磊,2019-06-21,"40,001-50,000",131.0,2.16,6082094.0
3707,漢磊,2019-06-21,"400,001-600,000",12.0,2.06,5816545.0
3707,漢磊,2019-06-21,"5,001-10,000",3090.0,8.69,24478990.0
3707,漢磊,2019-06-21,"50,001-100,000",243.0,6.07,17095043.0
3707,漢磊,2019-06-21,"600,001-800,000",4.0,0.96,2719000.0
3707,漢磊,2019-06-21,"800,001-1,000,000",9.0,2.92,8243573.0
3707,漢磊,2019-06-21,"more than 1,000,001",18.0,36.04,101467905.0
3707,漢磊,2019-06-21,total,42436.0,100.0,281475703.0
3707,漢磊,2019-06-28,1-999,18115.0,0.9,2559419.0
3707,漢磊,2019-06-28,"1,000-5,000",18312.0,14.1,39694799.0
3707,漢磊,2019-06-28,"10,001-15,000",859.0,3.9,10994747.0
3707,漢磊,2019-06-28,"100,001-200,000",89.0,4.33,12195800.0
3707,漢磊,2019-06-28,"15,001-20,000",617.0,4.06,11436802.0
3707,漢磊,2019-06-28,"20,001-30,000",456.0,4.17,11748206.0
3707,漢磊,2019-06-28,"200,001-400,000",65.0,6.61,18625355.0
3707,漢磊,2019-06-28,"30,001-40,000",226.0,2.88,8106979.0
3707,漢磊,2019-06-28,"40,001-50,000",123.0,2.03,5720427.0
3707,漢磊,2019-06-28,"400,001-600,000",10.0,1.67,4701171.0
3707,漢磊,2019-06-28,"5,001-10,000",3044.0,8.56,24119395.0
3707,漢磊,2019-06-28,"50,001-100,000",248.0,6.13,17267751.0
3707,漢磊,2019-06-28,"600,001-800,000",5.0,1.28,3606374.0
3707,漢磊,2019-06-28,"800,001-1,000,000",7.0,2.2,6195573.0
3707,漢磊,2019-06-28,"more than 1,000,001",19.0,37.12,104502905.0
3707,漢磊,2019-06-28,total,42195.0,100.0,281475703.0
3707,漢磊,2019-07-05,1-999,18107.0,0.9,2556650.0
3707,漢磊,2019-07-05,"1,000-5,000",18141.0,13.95,39275150.0
3707,漢磊,2019-07-05,"10,001-15,000",866.0,3.93,11085319.0
3707,漢磊,2019-07-05,"100,001-200,000",88.0,4.35,12266798.0
3707,漢磊,2019-07-05,"15,001-20,000",613.0,4.04,11376817.0
3707,漢磊,2019-07-05,"20,001-30,000",452.0,4.11,11585921.0
3707,漢磊,2019-07-05,"200,001-400,000",63.0,6.37,17943357.0
3707,漢磊,2019-07-05,"30,001-40,000",227.0,2.89,8149679.0
3707,漢磊,2019-07-05,"40,001-50,000",120.0,1.98,5574684.0
3707,漢磊,2019-07-05,"400,001-600,000",11.0,1.9,5352171.0
3707,漢磊,2019-07-05,"5,001-10,000",3014.0,8.47,23848889.0
3707,漢磊,2019-07-05,"50,001-100,000",241.0,5.99,16879416.0
3707,漢磊,2019-07-05,"600,001-800,000",5.0,1.26,3548374.0
3707,漢磊,2019-07-05,"800,001-1,000,000",7.0,2.25,6354573.0
3707,漢磊,2019-07-05,"more than 1,000,001",19.0,37.54,105677905.0
3707,漢磊,2019-07-05,total,41974.0,100.0,281475703.0
3707,漢磊,2019-07-12,1-999,18122.0,0.91,2562327.0
3707,漢磊,2019-07-12,"1,000-5,000",17988.0,13.82,38901432.0
3707,漢磊,2019-07-12,"10,001-15,000",844.0,3.84,10808719.0
3707,漢磊,2019-07-12,"100,001-200,000",84.0,4.11,11577308.0
3707,漢磊,2019-07-12,"15,001-20,000",601.0,3.96,11147656.0
3707,漢磊,2019-07-12,"20,001-30,000",456.0,4.17,11765518.0
3707,漢磊,2019-07-12,"200,001-400,000",64.0,6.41,18053834.0
3707,漢磊,2019-07-12,"30,001-40,000",222.0,2.81,7927096.0
3707,漢磊,2019-07-12,"40,001-50,000",112.0,1.84,5196569.0
3707,漢磊,2019-07-12,"400,001-600,000",10.0,1.75,4928379.0
3707,漢磊,2019-07-12,"5,001-10,000",2937.0,8.25,23239199.0
3707,漢磊,2019-07-12,"50,001-100,000",239.0,6.01,16942814.0
3707,漢磊,2019-07-12,"600,001-800,000",4.0,0.98,2770374.0
3707,漢磊,2019-07-12,"800,001-1,000,000",9.0,2.82,7955573.0
3707,漢磊,2019-07-12,"more than 1,000,001",19.0,38.26,107698905.0
3707,漢磊,2019-07-12,total,41711.0,100.0,281475703.0
3707,漢磊,2019-07-19,1-999,18110.0,0.9,2559353.0
3707,漢磊,2019-07-19,"1,000-5,000",17758.0,13.62,38345644.0
3707,漢磊,2019-07-19,"10,001-15,000",838.0,3.8,10722624.0
3707,漢磊,2019-07-19,"100,001-200,000",87.0,4.27,12041346.0
3707,漢磊,2019-07-19,"15,001-20,000",574.0,3.78,10650849.0
3707,漢磊,2019-07-19,"20,001-30,000",444.0,4.04,11378816.0
3707,漢磊,2019-07-19,"200,001-400,000",61.0,6.13,17282355.0
3707,漢磊,2019-07-19,"30,001-40,000",226.0,2.87,8087079.0
3707,漢磊,2019-07-19,"40,001-50,000",113.0,1.85,5227108.0
3707,漢磊,2019-07-19,"400,001-600,000",11.0,1.88,5309753.0
3707,漢磊,2019-07-19,"5,001-10,000",2906.0,8.15,22947224.0
3707,漢磊,2019-07-19,"50,001-100,000",237.0,5.91,16652074.0
3707,漢磊,2019-07-19,"600,001-800,000",4.0,1.03,2902000.0
3707,漢磊,2019-07-19,"800,001-1,000,000",8.0,2.55,7184573.0
3707,漢磊,2019-07-19,"more than 1,000,001",21.0,39.14,110184905.0
3707,漢磊,2019-07-19,total,41398.0,100.0,281475703.0
3707,漢磊,2019-07-26,1-999,18097.0,0.9,2556505.0
3707,漢磊,2019-07-26,"1,000-5,000",18505.0,14.02,39465418.0
3707,漢磊,2019-07-26,"10,001-15,000",850.0,3.84,10830804.0
3707,漢磊,2019-07-26,"100,001-200,000",86.0,4.16,11714220.0
3707,漢磊,2019-07-26,"15,001-20,000",590.0,3.89,10969309.0
3707,漢磊,2019-07-26,"20,001-30,000",424.0,3.89,10976199.0
3707,漢磊,2019-07-26,"200,001-400,000",64.0,6.53,18404354.0
3707,漢磊,2019-07-26,"30,001-40,000",230.0,2.93,8268786.0
3707,漢磊,2019-07-26,"40,001-50,000",124.0,2.05,5777295.0
3707,漢磊,2019-07-26,"400,001-600,000",12.0,2.01,5664753.0
3707,漢磊,2019-07-26,"5,001-10,000",2993.0,8.48,23870602.0
3707,漢磊,2019-07-26,"50,001-100,000",242.0,6.21,17497978.0
3707,漢磊,2019-07-26,"600,001-800,000",7.0,1.7,4789002.0
3707,漢磊,2019-07-26,"800,001-1,000,000",6.0,1.93,5432573.0
3707,漢磊,2019-07-26,"more than 1,000,001",20.0,37.39,105257905.0
3707,漢磊,2019-07-26,total,42250.0,100.0,281475703.0
3707,漢磊,2019-08-02,1-999,18110.0,0.9,2554783.0
3707,漢磊,2019-08-02,"1,000-5,000",18960.0,14.47,40742250.0
3707,漢磊,2019-08-02,"10,001-15,000",865.0,3.92,11035780.0
3707,漢磊,2019-08-02,"100,001-200,000",88.0,4.34,12216055.0
3707,漢磊,2019-08-02,"15,001-20,000",592.0,3.9,10982142.0
3707,漢磊,2019-08-02,"20,001-30,000",458.0,4.2,11849101.0
3707,漢磊,2019-08-02,"200,001-400,000",64.0,6.59,18569146.0
3707,漢磊,2019-08-02,"30,001-40,000",232.0,2.99,8419601.0
3707,漢磊,2019-08-02,"40,001-50,000",124.0,2.06,5810038.0
3707,漢磊,2019-08-02,"400,001-600,000",14.0,2.34,6612792.0
3707,漢磊,2019-08-02,"5,001-10,000",3075.0,8.73,24588880.0
3707,漢磊,2019-08-02,"50,001-100,000",249.0,6.37,17938657.0
3707,漢磊,2019-08-02,"600,001-800,000",5.0,1.19,3371000.0
3707,漢磊,2019-08-02,"800,001-1,000,000",4.0,1.26,3572573.0
3707,漢磊,2019-08-02,"more than 1,000,001",19.0,36.66,103212905.0
3707,漢磊,2019-08-02,total,42859.0,100.0,281475703.0
3707,漢磊,2019-08-08,1-999,18105.0,0.9,2551279.0
3707,漢磊,2019-08-08,"1,000-5,000",19026.0,14.62,41156380.0
3707,漢磊,2019-08-08,"10,001-15,000",883.0,4.0,11274240.0
3707,漢磊,2019-08-08,"100,001-200,000",93.0,4.49,12643055.0
3707,漢磊,2019-08-08,"15,001-20,000",600.0,3.96,11154876.0
3707,漢磊,2019-08-08,"20,001-30,000",462.0,4.25,11969266.0
3707,漢磊,2019-08-08,"200,001-400,000",67.0,6.76,19041147.0
3707,漢磊,2019-08-08,"30,001-40,000",221.0,2.83,7985237.0
3707,漢磊,2019-08-08,"40,001-50,000",125.0,2.06,5822123.0
3707,漢磊,2019-08-08,"400,001-600,000",16.0,2.78,7836789.0
3707,漢磊,2019-08-08,"5,001-10,000",3164.0,8.96,25239832.0
3707,漢磊,2019-08-08,"50,001-100,000",241.0,6.11,17204001.0
3707,漢磊,2019-08-08,"600,001-800,000",3.0,0.71,2015000.0
3707,漢磊,2019-08-08,"800,001-1,000,000",4.0,1.26,3572573.0
3707,漢磊,2019-08-08,"more than 1,000,001",19.0,36.24,102009905.0
3707,漢磊,2019-08-08,total,43029.0,100.0,281475703.0
3707,漢磊,2019-08-16,1-999,18089.0,0.9,2548863.0
3707,漢磊,2019-08-16,"1,000-5,000",18989.0,14.64,41214834.0
3707,漢磊,2019-08-16,"10,001-15,000",894.0,4.05,11426689.0
3707,漢磊,2019-08-16,"100,001-200,000",92.0,4.51,12696915.0
3707,漢磊,2019-08-16,"15,001-20,000",603.0,3.97,11175726.0
3707,漢磊,2019-08-16,"20,001-30,000",478.0,4.39,12366260.0
3707,漢磊,2019-08-16,"200,001-400,000",64.0,6.44,18128046.0
3707,漢磊,2019-08-16,"30,001-40,000",215.0,2.75,7748918.0
3707,漢磊,2019-08-16,"40,001-50,000",122.0,2.01,5675436.0
3707,漢磊,2019-08-16,"400,001-600,000",14.0,2.36,6667790.0
3707,漢磊,2019-08-16,"5,001-10,000",3191.0,9.05,25494122.0
3707,漢磊,2019-08-16,"50,001-100,000",249.0,6.38,17967627.0
3707,漢磊,2019-08-16,"600,001-800,000",5.0,1.22,3461999.0
3707,漢磊,2019-08-16,"800,001-1,000,000",5.0,1.63,4590573.0
3707,漢磊,2019-08-16,"more than 1,000,001",17.0,35.63,100311905.0
3707,漢磊,2019-08-16,total,43027.0,100.0,281475703.0
3707,漢磊,2019-08-23,1-999,18094.0,0.9,2548653.0
3707,漢磊,2019-08-23,"1,000-5,000",19080.0,14.5,40838143.0
3707,漢磊,2019-08-23,"10,001-15,000",901.0,4.1,11568182.0
3707,漢磊,2019-08-23,"100,001-200,000",102.0,4.91,13833915.0
3707,漢磊,2019-08-23,"15,001-20,000",634.0,4.18,11784334.0
3707,漢磊,2019-08-23,"20,001-30,000",457.0,4.2,11823844.0
3707,漢磊,2019-08-23,"200,001-400,000",60.0,5.92,16666046.0
3707,漢磊,2019-08-23,"30,001-40,000",220.0,2.82,7954958.0
3707,漢磊,2019-08-23,"40,001-50,000",130.0,2.17,6120507.0
3707,漢磊,2019-08-23,"400,001-600,000",13.0,2.14,6024790.0
3707,漢磊,2019-08-23,"5,001-10,000",3095.0,8.79,24767710.0
3707,漢磊,2019-08-23,"50,001-100,000",249.0,6.28,17688144.0
3707,漢磊,2019-08-23,"600,001-800,000",6.0,1.51,4263999.0
3707,漢磊,2019-08-23,"800,001-1,000,000",6.0,1.96,5541573.0
3707,漢磊,2019-08-23,"more than 1,000,001",17.0,35.54,100050905.0
3707,漢磊,2019-08-23,total,43064.0,100.0,281475703.0
3707,漢磊,2019-08-30,1-999,18096.0,0.9,2551716.0
3707,漢磊,2019-08-30,"1,000-5,000",19243.0,14.45,40675129.0
3707,漢磊,2019-08-30,"10,001-15,000",852.0,3.88,10933415.0
3707,漢磊,2019-08-30,"100,001-200,000",100.0,4.91,13823097.0
3707,漢磊,2019-08-30,"15,001-20,000",618.0,4.08,11493319.0
3707,漢磊,2019-08-30,"20,001-30,000",473.0,4.33,12206889.0
3707,漢磊,2019-08-30,"200,001-400,000",57.0,5.67,15974817.0
3707,漢磊,2019-08-30,"30,001-40,000",220.0,2.82,7946209.0
3707,漢磊,2019-08-30,"40,001-50,000",129.0,2.14,6041210.0
3707,漢磊,2019-08-30,"400,001-600,000",13.0,2.22,6255790.0
3707,漢磊,2019-08-30,"5,001-10,000",3068.0,8.73,24577442.0
3707,漢磊,2019-08-30,"50,001-100,000",248.0,6.21,17487192.0
3707,漢磊,2019-08-30,"600,001-800,000",4.0,0.96,2709000.0
3707,漢磊,2019-08-30,"800,001-1,000,000",6.0,1.91,5400573.0
3707,漢磊,2019-08-30,"more than 1,000,001",20.0,36.73,103399905.0
3707,漢磊,2019-08-30,total,43147.0,100.0,281475703.0
3707,漢磊,2019-09-06,1-999,18132.0,0.9,2557596.0
3707,漢磊,2019-09-06,"1,000-5,000",18716.0,14.06,39588484.0
3707,漢磊,2019-09-06,"10,001-15,000",813.0,3.7,10427412.0
3707,漢磊,2019-09-06,"100,001-200,000",108.0,5.31,14971875.0
3707,漢磊,2019-09-06,"15,001-20,000",604.0,3.98,11213157.0
3707,漢磊,2019-09-06,"20,001-30,000",491.0,4.51,12709329.0
3707,漢磊,2019-09-06,"200,001-400,000",60.0,5.89,16598884.0
3707,漢磊,2019-09-06,"30,001-40,000",230.0,2.95,8329903.0
3707,漢磊,2019-09-06,"40,001-50,000",141.0,2.35,6627504.0
3707,漢磊,2019-09-06,"400,001-600,000",14.0,2.37,6683755.0
3707,漢磊,2019-09-06,"5,001-10,000",2976.0,8.47,23863553.0
3707,漢磊,2019-09-06,"50,001-100,000",247.0,6.17,17376737.0
3707,漢磊,2019-09-06,"600,001-800,000",4.0,0.97,2745999.0
3707,漢磊,2019-09-06,"800,001-1,000,000",9.0,2.82,7948610.0
3707,漢磊,2019-09-06,"more than 1,000,001",17.0,35.46,99832905.0
3707,漢磊,2019-09-06,total,42562.0,100.0,281475703.0
3707,漢磊,2019-09-12,1-999,18097.0,0.89,2549476.0
3707,漢磊,2019-09-12,"1,000-5,000",19301.0,14.44,40933834.0
3707,漢磊,2019-09-12,"10,001-15,000",892.0,4.05,11504955.0
3707,漢磊,2019-09-12,"100,001-200,000",105.0,5.05,14323166.0
3707,漢磊,2019-09-12,"15,001-20,000",625.0,4.09,11608632.0
3707,漢磊,2019-09-12,"20,001-30,000",502.0,4.61,13087433.0
3707,漢磊,2019-09-12,"200,001-400,000",57.0,5.73,16260433.0
3707,漢磊,2019-09-12,"30,001-40,000",206.0,2.63,7457695.0
3707,漢磊,2019-09-12,"40,001-50,000",132.0,2.18,6188554.0
3707,漢磊,2019-09-12,"400,001-600,000",12.0,1.97,5609752.0
3707,漢磊,2019-09-12,"5,001-10,000",3087.0,8.7,24675900.0
3707,漢磊,2019-09-12,"50,001-100,000",261.0,6.43,18230639.0
3707,漢磊,2019-09-12,"600,001-800,000",5.0,1.21,3430719.0
3707,漢磊,2019-09-12,"800,001-1,000,000",8.0,2.54,7199573.0
3707,漢磊,2019-09-12,"more than 1,000,001",17.0,35.41,100375905.0
3707,漢磊,2019-09-12,total,43307.0,100.0,283436666.0
3707,漢磊,2019-09-20,1-999,18101.0,0.89,2547724.0
3707,漢磊,2019-09-20,"1,000-5,000",19553.0,14.49,41234039.0
3707,漢磊,2019-09-20,"10,001-15,000",864.0,3.92,11165524.0
3707,漢磊,2019-09-20,"100,001-200,000",98.0,4.68,13339430.0
3707,漢磊,2019-09-20,"15,001-20,000",624.0,4.07,11592519.0
3707,漢磊,2019-09-20,"20,001-30,000",506.0,4.62,13154818.0
3707,漢磊,2019-09-20,"200,001-400,000",59.0,5.8,16506076.0
3707,漢磊,2019-09-20,"30,001-40,000",234.0,2.97,8475406.0
3707,漢磊,2019-09-20,"40,001-50,000",141.0,2.32,6624800.0
3707,漢磊,2019-09-20,"400,001-600,000",13.0,2.31,6584649.0
3707,漢磊,2019-09-20,"5,001-10,000",3095.0,8.7,24782814.0
3707,漢磊,2019-09-20,"50,001-100,000",255.0,6.36,18099946.0
3707,漢磊,2019-09-20,"600,001-800,000",3.0,0.74,2119144.0
3707,漢磊,2019-09-20,"800,001-1,000,000",6.0,1.96,5581573.0
3707,漢磊,2019-09-20,"more than 1,000,001",19.0,36.11,102759905.0
3707,漢磊,2019-09-20,total,43571.0,100.0,284568367.0
3707,漢磊,2019-09-27,1-999,18053.0,0.88,2539750.0
3707,漢磊,2019-09-27,"1,000-5,000",19848.0,14.77,42278023.0
3707,漢磊,2019-09-27,"10,001-15,000",911.0,4.11,11782926.0
3707,漢磊,2019-09-27,"100,001-200,000",101.0,4.68,13407974.0
3707,漢磊,2019-09-27,"15,001-20,000",603.0,3.9,11177302.0
3707,漢磊,2019-09-27,"20,001-30,000",495.0,4.47,12808627.0
3707,漢磊,2019-09-27,"200,001-400,000",54.0,5.28,15118055.0
3707,漢磊,2019-09-27,"30,001-40,000",228.0,2.89,8286681.0
3707,漢磊,2019-09-27,"40,001-50,000",145.0,2.37,6808904.0
3707,漢磊,2019-09-27,"400,001-600,000",13.0,2.26,6492044.0
3707,漢磊,2019-09-27,"5,001-10,000",3182.0,8.87,25404367.0
3707,漢磊,2019-09-27,"50,001-100,000",245.0,6.14,17585895.0
3707,漢磊,2019-09-27,"600,001-800,000",5.0,1.25,3600000.0
3707,漢磊,2019-09-27,"800,001-1,000,000",5.0,1.55,4449908.0
3707,漢磊,2019-09-27,"more than 1,000,001",20.0,36.49,104427905.0
3707,漢磊,2019-09-27,total,43908.0,100.0,286168361.0
3707,漢磊,2019-10-05,1-999,18036.0,0.88,2535339.0
3707,漢磊,2019-10-05,"1,000-5,000",20018.0,14.91,42708945.0
3707,漢磊,2019-10-05,"10,001-15,000",914.0,4.14,11856051.0
3707,漢磊,2019-10-05,"100,001-200,000",95.0,4.45,12742876.0
3707,漢磊,2019-10-05,"15,001-20,000",626.0,4.05,11616344.0
3707,漢磊,2019-10-05,"20,001-30,000",492.0,4.46,12771290.0
3707,漢磊,2019-10-05,"200,001-400,000",60.0,5.86,16800572.0
3707,漢磊,2019-10-05,"30,001-40,000",211.0,2.67,7649877.0
3707,漢磊,2019-10-05,"40,001-50,000",143.0,2.33,6688364.0
3707,漢磊,2019-10-05,"400,001-600,000",12.0,2.05,5881166.0
3707,漢磊,2019-10-05,"5,001-10,000",3215.0,9.0,25766996.0
3707,漢磊,2019-10-05,"50,001-100,000",254.0,6.28,18000258.0
3707,漢磊,2019-10-05,"600,001-800,000",4.0,1.02,2941000.0
3707,漢磊,2019-10-05,"800,001-1,000,000",6.0,1.81,5192572.0
3707,漢磊,2019-10-05,"more than 1,000,001",19.0,36.02,103128905.0
3707,漢磊,2019-10-05,total,44105.0,100.0,286280555.0
3707,漢磊,2019-10-09,1-999,18021.0,0.88,2530494.0
3707,漢磊,2019-10-09,"1,000-5,000",20193.0,15.05,43162148.0
3707,漢磊,2019-10-09,"10,001-15,000",920.0,4.15,11898075.0
3707,漢磊,2019-10-09,"100,001-200,000",96.0,4.54,13019534.0
3707,漢磊,2019-10-09,"15,001-20,000",637.0,4.11,11808309.0
3707,漢磊,2019-10-09,"20,001-30,000",497.0,4.48,12862370.0
3707,漢磊,2019-10-09,"200,001-400,000",55.0,5.5,15788589.0
3707,漢磊,2019-10-09,"30,001-40,000",205.0,2.57,7390566.0
3707,漢磊,2019-10-09,"40,001-50,000",140.0,2.28,6551451.0
3707,漢磊,2019-10-09,"400,001-600,000",10.0,1.69,4871753.0
3707,漢磊,2019-10-09,"5,001-10,000",3254.0,9.11,26111237.0
3707,漢磊,2019-10-09,"50,001-100,000",264.0,6.58,18884331.0
3707,漢磊,2019-10-09,"600,001-800,000",5.0,1.25,3587803.0
3707,漢磊,2019-10-09,"800,001-1,000,000",6.0,1.83,5249572.0
3707,漢磊,2019-10-09,"more than 1,000,001",19.0,35.9,102900905.0
3707,漢磊,2019-10-09,total,44322.0,100.0,286617137.0
3707,漢磊,2019-10-18,1-999,18013.0,0.88,2531802.0
3707,漢磊,2019-10-18,"1,000-5,000",20312.0,15.05,43229908.0
3707,漢磊,2019-10-18,"10,001-15,000",924.0,4.16,11948855.0
3707,漢磊,2019-10-18,"100,001-200,000",93.0,4.36,12537360.0
3707,漢磊,2019-10-18,"15,001-20,000",637.0,4.11,11824486.0
