stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5291,邑昇,2019-02-01,"800,001-1,000,000",4.0,10.84,3640116.0
5291,邑昇,2019-02-01,"more than 1,000,001",3.0,16.97,5694290.0
5291,邑昇,2019-02-01,total,1481.0,100.0,33551308.0
5291,邑昇,2019-02-15,1-999,97.0,0.03,12738.0
5291,邑昇,2019-02-15,"1,000-5,000",934.0,6.01,2016889.0
5291,邑昇,2019-02-15,"10,001-15,000",58.0,2.27,763729.0
5291,邑昇,2019-02-15,"100,001-200,000",20.0,8.7,2920559.0
5291,邑昇,2019-02-15,"15,001-20,000",34.0,1.89,636237.0
5291,邑昇,2019-02-15,"20,001-30,000",46.0,3.61,1211339.0
5291,邑昇,2019-02-15,"200,001-400,000",17.0,15.42,5175145.0
5291,邑昇,2019-02-15,"30,001-40,000",18.0,1.92,644800.0
5291,邑昇,2019-02-15,"40,001-50,000",18.0,2.51,842726.0
5291,邑昇,2019-02-15,"400,001-600,000",6.0,8.68,2912777.0
5291,邑昇,2019-02-15,"5,001-10,000",173.0,4.28,1436638.0
5291,邑昇,2019-02-15,"50,001-100,000",33.0,7.09,2379847.0
5291,邑昇,2019-02-15,"600,001-800,000",5.0,9.84,3302478.0
5291,邑昇,2019-02-15,"800,001-1,000,000",4.0,10.73,3601116.0
5291,邑昇,2019-02-15,"more than 1,000,001",3.0,16.97,5694290.0
5291,邑昇,2019-02-15,total,1466.0,100.0,33551308.0
5291,邑昇,2019-02-23,1-999,96.0,0.03,12738.0
5291,邑昇,2019-02-23,"1,000-5,000",939.0,5.98,2007889.0
5291,邑昇,2019-02-23,"10,001-15,000",64.0,2.51,843729.0
5291,邑昇,2019-02-23,"100,001-200,000",22.0,9.39,3153559.0
5291,邑昇,2019-02-23,"15,001-20,000",33.0,1.86,625237.0
5291,邑昇,2019-02-23,"20,001-30,000",40.0,3.12,1047339.0
5291,邑昇,2019-02-23,"200,001-400,000",17.0,15.43,5177145.0
5291,邑昇,2019-02-23,"30,001-40,000",19.0,2.01,675800.0
5291,邑昇,2019-02-23,"40,001-50,000",17.0,2.38,801726.0
5291,邑昇,2019-02-23,"400,001-600,000",6.0,8.67,2909777.0
5291,邑昇,2019-02-23,"5,001-10,000",175.0,4.33,1454638.0
5291,邑昇,2019-02-23,"50,001-100,000",32.0,6.79,2280847.0
5291,邑昇,2019-02-23,"600,001-800,000",5.0,9.84,3302478.0
5291,邑昇,2019-02-23,"800,001-1,000,000",4.0,10.62,3564116.0
5291,邑昇,2019-02-23,"more than 1,000,001",3.0,16.97,5694290.0
5291,邑昇,2019-02-23,total,1472.0,100.0,33551308.0
5291,邑昇,2019-03-08,1-999,96.0,0.03,12738.0
5291,邑昇,2019-03-08,"1,000-5,000",940.0,5.98,2008571.0
5291,邑昇,2019-03-08,"10,001-15,000",55.0,2.16,727729.0
5291,邑昇,2019-03-08,"100,001-200,000",20.0,8.66,2908559.0
5291,邑昇,2019-03-08,"15,001-20,000",33.0,1.86,627237.0
5291,邑昇,2019-03-08,"20,001-30,000",46.0,3.63,1218339.0
5291,邑昇,2019-03-08,"200,001-400,000",18.0,15.97,5358145.0
5291,邑昇,2019-03-08,"30,001-40,000",18.0,1.93,647800.0
5291,邑昇,2019-03-08,"40,001-50,000",17.0,2.38,800852.0
5291,邑昇,2019-03-08,"400,001-600,000",6.0,8.66,2906777.0
5291,邑昇,2019-03-08,"5,001-10,000",169.0,4.19,1408956.0
5291,邑昇,2019-03-08,"50,001-100,000",33.0,7.02,2356721.0
5291,邑昇,2019-03-08,"600,001-800,000",5.0,9.84,3302478.0
5291,邑昇,2019-03-08,"800,001-1,000,000",4.0,10.64,3572116.0
5291,邑昇,2019-03-08,"more than 1,000,001",3.0,16.97,5694290.0
5291,邑昇,2019-03-08,total,1463.0,100.0,33551308.0
5291,邑昇,2019-03-22,1-999,94.0,0.03,12738.0
5291,邑昇,2019-03-22,"1,000-5,000",991.0,6.27,2105571.0
5291,邑昇,2019-03-22,"10,001-15,000",53.0,2.08,698729.0
5291,邑昇,2019-03-22,"100,001-200,000",21.0,9.15,3072559.0
5291,邑昇,2019-03-22,"15,001-20,000",38.0,2.14,721237.0
5291,邑昇,2019-03-22,"20,001-30,000",46.0,3.61,1214339.0
5291,邑昇,2019-03-22,"200,001-400,000",17.0,15.37,5159145.0
5291,邑昇,2019-03-22,"30,001-40,000",20.0,2.18,732800.0
5291,邑昇,2019-03-22,"40,001-50,000",16.0,2.23,748852.0
5291,邑昇,2019-03-22,"400,001-600,000",6.0,8.63,2897777.0
5291,邑昇,2019-03-22,"5,001-10,000",170.0,4.2,1411956.0
5291,邑昇,2019-03-22,"50,001-100,000",32.0,6.84,2297721.0
5291,邑昇,2019-03-22,"600,001-800,000",6.0,12.0,4027478.0
5291,邑昇,2019-03-22,"800,001-1,000,000",3.0,8.19,2750116.0
5291,邑昇,2019-03-22,"more than 1,000,001",3.0,16.98,5700290.0
5291,邑昇,2019-03-22,total,1516.0,100.0,33551308.0
5291,邑昇,2019-03-29,1-999,96.0,0.03,12928.0
5291,邑昇,2019-03-29,"1,000-5,000",998.0,6.33,2126069.0
5291,邑昇,2019-03-29,"10,001-15,000",53.0,2.06,692729.0
5291,邑昇,2019-03-29,"100,001-200,000",19.0,8.37,2808409.0
5291,邑昇,2019-03-29,"15,001-20,000",34.0,1.92,646237.0
5291,邑昇,2019-03-29,"20,001-30,000",47.0,3.7,1241952.0
5291,邑昇,2019-03-29,"200,001-400,000",18.0,16.63,5580627.0
5291,邑昇,2019-03-29,"30,001-40,000",20.0,2.18,732312.0
5291,邑昇,2019-03-29,"40,001-50,000",19.0,2.66,892726.0
5291,邑昇,2019-03-29,"400,001-600,000",5.0,7.42,2492406.0
5291,邑昇,2019-03-29,"5,001-10,000",174.0,4.43,1487308.0
5291,邑昇,2019-03-29,"50,001-100,000",35.0,7.55,2535721.0
5291,邑昇,2019-03-29,"600,001-800,000",6.0,11.75,3944478.0
5291,邑昇,2019-03-29,"800,001-1,000,000",3.0,8.17,2743116.0
5291,邑昇,2019-03-29,"more than 1,000,001",3.0,16.73,5614290.0
5291,邑昇,2019-03-29,total,1530.0,100.0,33551308.0
5291,邑昇,2019-04-03,1-999,96.0,0.03,12928.0
5291,邑昇,2019-04-03,"1,000-5,000",1011.0,6.36,2136069.0
5291,邑昇,2019-04-03,"10,001-15,000",52.0,2.03,681729.0
5291,邑昇,2019-04-03,"100,001-200,000",18.0,7.71,2588409.0
5291,邑昇,2019-04-03,"15,001-20,000",36.0,2.03,681237.0
5291,邑昇,2019-04-03,"20,001-30,000",48.0,3.79,1271952.0
5291,邑昇,2019-04-03,"200,001-400,000",19.0,16.88,5665627.0
5291,邑昇,2019-04-03,"30,001-40,000",15.0,1.64,551312.0
5291,邑昇,2019-04-03,"40,001-50,000",21.0,2.91,977726.0
5291,邑昇,2019-04-03,"400,001-600,000",5.0,7.42,2492406.0
5291,邑昇,2019-04-03,"5,001-10,000",175.0,4.45,1496308.0
5291,邑昇,2019-04-03,"50,001-100,000",37.0,8.02,2693721.0
5291,邑昇,2019-04-03,"600,001-800,000",6.0,11.75,3944478.0
5291,邑昇,2019-04-03,"800,001-1,000,000",3.0,8.17,2743116.0
5291,邑昇,2019-04-03,"more than 1,000,001",3.0,16.73,5614290.0
5291,邑昇,2019-04-03,total,1545.0,100.0,33551308.0
5291,邑昇,2019-04-12,1-999,97.0,0.04,13654.0
5291,邑昇,2019-04-12,"1,000-5,000",1088.0,6.92,2322469.0
5291,邑昇,2019-04-12,"10,001-15,000",58.0,2.25,757984.0
5291,邑昇,2019-04-12,"100,001-200,000",19.0,8.01,2690409.0
5291,邑昇,2019-04-12,"15,001-20,000",40.0,2.23,751237.0
5291,邑昇,2019-04-12,"20,001-30,000",49.0,3.87,1299339.0
5291,邑昇,2019-04-12,"200,001-400,000",18.0,15.93,5346627.0
5291,邑昇,2019-04-12,"30,001-40,000",17.0,1.85,623186.0
5291,邑昇,2019-04-12,"40,001-50,000",28.0,3.86,1295945.0
5291,邑昇,2019-04-12,"400,001-600,000",6.0,8.77,2944406.0
5291,邑昇,2019-04-12,"5,001-10,000",165.0,4.14,1390666.0
5291,邑昇,2019-04-12,"50,001-100,000",34.0,7.33,2461502.0
5291,邑昇,2019-04-12,"600,001-800,000",5.0,9.91,3326478.0
5291,邑昇,2019-04-12,"800,001-1,000,000",3.0,8.08,2713116.0
5291,邑昇,2019-04-12,"more than 1,000,001",3.0,16.73,5614290.0
5291,邑昇,2019-04-12,total,1630.0,100.0,33551308.0
5291,邑昇,2019-04-19,1-999,97.0,0.04,13544.0
5291,邑昇,2019-04-19,"1,000-5,000",1019.0,6.48,2174369.0
5291,邑昇,2019-04-19,"10,001-15,000",52.0,2.02,680194.0
5291,邑昇,2019-04-19,"100,001-200,000",18.0,7.74,2597409.0
5291,邑昇,2019-04-19,"15,001-20,000",41.0,2.31,776237.0
5291,邑昇,2019-04-19,"20,001-30,000",58.0,4.64,1558339.0
5291,邑昇,2019-04-19,"200,001-400,000",18.0,15.97,5360627.0
5291,邑昇,2019-04-19,"30,001-40,000",24.0,2.56,862186.0
5291,邑昇,2019-04-19,"40,001-50,000",28.0,3.87,1300945.0
5291,邑昇,2019-04-19,"400,001-600,000",6.0,8.77,2944406.0
5291,邑昇,2019-04-19,"5,001-10,000",178.0,4.46,1498666.0
5291,邑昇,2019-04-19,"50,001-100,000",38.0,8.26,2772502.0
5291,邑昇,2019-04-19,"600,001-800,000",4.0,8.0,2684478.0
5291,邑昇,2019-04-19,"800,001-1,000,000",3.0,8.08,2713116.0
5291,邑昇,2019-04-19,"more than 1,000,001",3.0,16.73,5614290.0
5291,邑昇,2019-04-19,total,1587.0,100.0,33551308.0
5291,邑昇,2019-04-26,1-999,101.0,0.04,13804.0
5291,邑昇,2019-04-26,"1,000-5,000",1015.0,6.49,2179869.0
5291,邑昇,2019-04-26,"10,001-15,000",59.0,2.29,771434.0
5291,邑昇,2019-04-26,"100,001-200,000",17.0,7.25,2433409.0
5291,邑昇,2019-04-26,"15,001-20,000",34.0,1.91,642879.0
5291,邑昇,2019-04-26,"20,001-30,000",58.0,4.6,1544339.0
5291,邑昇,2019-04-26,"200,001-400,000",18.0,15.57,5226627.0
5291,邑昇,2019-04-26,"30,001-40,000",21.0,2.25,756186.0
5291,邑昇,2019-04-26,"40,001-50,000",34.0,4.62,1550945.0
5291,邑昇,2019-04-26,"400,001-600,000",6.0,8.77,2944406.0
5291,邑昇,2019-04-26,"5,001-10,000",172.0,4.33,1453024.0
5291,邑昇,2019-04-26,"50,001-100,000",42.0,9.01,3023502.0
5291,邑昇,2019-04-26,"600,001-800,000",4.0,8.0,2684478.0
5291,邑昇,2019-04-26,"800,001-1,000,000",3.0,8.08,2712116.0
5291,邑昇,2019-04-26,"more than 1,000,001",3.0,16.73,5614290.0
5291,邑昇,2019-04-26,total,1587.0,100.0,33551308.0
5291,邑昇,2019-05-03,1-999,100.0,0.04,14304.0
5291,邑昇,2019-05-03,"1,000-5,000",974.0,6.25,2098369.0
5291,邑昇,2019-05-03,"10,001-15,000",60.0,2.33,784434.0
5291,邑昇,2019-05-03,"100,001-200,000",17.0,7.29,2448409.0
5291,邑昇,2019-05-03,"15,001-20,000",39.0,2.18,731879.0
5291,邑昇,2019-05-03,"20,001-30,000",57.0,4.51,1515462.0
5291,邑昇,2019-05-03,"200,001-400,000",18.0,15.57,5224627.0
5291,邑昇,2019-05-03,"30,001-40,000",21.0,2.29,771063.0
5291,邑昇,2019-05-03,"40,001-50,000",32.0,4.39,1474945.0
5291,邑昇,2019-05-03,"400,001-600,000",6.0,8.77,2944406.0
5291,邑昇,2019-05-03,"5,001-10,000",169.0,4.2,1411024.0
5291,邑昇,2019-05-03,"50,001-100,000",43.0,9.29,3119502.0
5291,邑昇,2019-05-03,"600,001-800,000",4.0,8.0,2684478.0
5291,邑昇,2019-05-03,"800,001-1,000,000",3.0,8.08,2714116.0
5291,邑昇,2019-05-03,"more than 1,000,001",3.0,16.73,5614290.0
5291,邑昇,2019-05-03,total,1546.0,100.0,33551308.0
5291,邑昇,2019-05-10,1-999,101.0,0.04,14662.0
5291,邑昇,2019-05-10,"1,000-5,000",969.0,6.2,2081369.0
5291,邑昇,2019-05-10,"10,001-15,000",61.0,2.39,804434.0
5291,邑昇,2019-05-10,"100,001-200,000",18.0,7.66,2571409.0
5291,邑昇,2019-05-10,"15,001-20,000",40.0,2.25,757879.0
5291,邑昇,2019-05-10,"20,001-30,000",56.0,4.51,1515462.0
5291,邑昇,2019-05-10,"200,001-400,000",18.0,15.64,5248627.0
5291,邑昇,2019-05-10,"30,001-40,000",22.0,2.34,785928.0
5291,邑昇,2019-05-10,"40,001-50,000",26.0,3.58,1203080.0
5291,邑昇,2019-05-10,"400,001-600,000",6.0,8.77,2944406.0
5291,邑昇,2019-05-10,"5,001-10,000",166.0,4.1,1378666.0
5291,邑昇,2019-05-10,"50,001-100,000",44.0,9.56,3209502.0
5291,邑昇,2019-05-10,"600,001-800,000",4.0,8.0,2684478.0
5291,邑昇,2019-05-10,"800,001-1,000,000",3.0,8.15,2737116.0
5291,邑昇,2019-05-10,"more than 1,000,001",3.0,16.73,5614290.0
5291,邑昇,2019-05-10,total,1537.0,100.0,33551308.0
5291,邑昇,2019-05-17,1-999,100.0,0.04,14562.0
5291,邑昇,2019-05-17,"1,000-5,000",995.0,6.36,2135369.0
5291,邑昇,2019-05-17,"10,001-15,000",59.0,2.3,773371.0
5291,邑昇,2019-05-17,"100,001-200,000",18.0,7.71,2587409.0
5291,邑昇,2019-05-17,"15,001-20,000",41.0,2.33,781879.0
5291,邑昇,2019-05-17,"20,001-30,000",50.0,3.95,1327462.0
5291,邑昇,2019-05-17,"200,001-400,000",18.0,15.61,5238627.0
5291,邑昇,2019-05-17,"30,001-40,000",24.0,2.58,868928.0
5291,邑昇,2019-05-17,"40,001-50,000",28.0,3.89,1306080.0
5291,邑昇,2019-05-17,"400,001-600,000",6.0,8.77,2944406.0
5291,邑昇,2019-05-17,"5,001-10,000",167.0,4.11,1380279.0
5291,邑昇,2019-05-17,"50,001-100,000",42.0,9.09,3052052.0
5291,邑昇,2019-05-17,"600,001-800,000",4.0,8.0,2684478.0
5291,邑昇,2019-05-17,"800,001-1,000,000",3.0,8.44,2833116.0
5291,邑昇,2019-05-17,"more than 1,000,001",3.0,16.76,5623290.0
5291,邑昇,2019-05-17,total,1558.0,100.0,33551308.0
5291,邑昇,2019-05-24,1-999,99.0,0.04,14561.0
5291,邑昇,2019-05-24,"1,000-5,000",992.0,6.33,2125370.0
5291,邑昇,2019-05-24,"10,001-15,000",61.0,2.4,806371.0
5291,邑昇,2019-05-24,"100,001-200,000",18.0,7.68,2579409.0
5291,邑昇,2019-05-24,"15,001-20,000",42.0,2.38,800879.0
5291,邑昇,2019-05-24,"20,001-30,000",48.0,3.76,1262462.0
5291,邑昇,2019-05-24,"200,001-400,000",18.0,15.64,5249627.0
5291,邑昇,2019-05-24,"30,001-40,000",26.0,2.8,941928.0
5291,邑昇,2019-05-24,"40,001-50,000",28.0,3.87,1299867.0
5291,邑昇,2019-05-24,"400,001-600,000",6.0,8.77,2944406.0
5291,邑昇,2019-05-24,"5,001-10,000",167.0,4.13,1387279.0
5291,邑昇,2019-05-24,"50,001-100,000",41.0,8.81,2958265.0
5291,邑昇,2019-05-24,"600,001-800,000",4.0,8.0,2684478.0
5291,邑昇,2019-05-24,"800,001-1,000,000",2.0,5.5,1848030.0
5291,邑昇,2019-05-24,"more than 1,000,001",4.0,19.81,6648376.0
5291,邑昇,2019-05-24,total,1556.0,100.0,33551308.0
5291,邑昇,2019-05-31,1-999,99.0,0.04,14011.0
5291,邑昇,2019-05-31,"1,000-5,000",983.0,6.31,2117370.0
5291,邑昇,2019-05-31,"10,001-15,000",63.0,2.46,825371.0
5291,邑昇,2019-05-31,"100,001-200,000",19.0,8.14,2734409.0
5291,邑昇,2019-05-31,"15,001-20,000",43.0,2.44,819879.0
5291,邑昇,2019-05-31,"20,001-30,000",49.0,3.83,1286299.0
5291,邑昇,2019-05-31,"200,001-400,000",17.0,14.98,5026627.0
5291,邑昇,2019-05-31,"30,001-40,000",28.0,3.01,1010091.0
5291,邑昇,2019-05-31,"40,001-50,000",27.0,3.75,1260867.0
5291,邑昇,2019-05-31,"400,001-600,000",6.0,8.77,2944406.0
5291,邑昇,2019-05-31,"5,001-10,000",166.0,4.13,1387279.0
5291,邑昇,2019-05-31,"50,001-100,000",40.0,8.68,2913815.0
5291,邑昇,2019-05-31,"600,001-800,000",4.0,8.0,2684478.0
5291,邑昇,2019-05-31,"800,001-1,000,000",2.0,5.52,1853030.0
5291,邑昇,2019-05-31,"more than 1,000,001",4.0,19.89,6673376.0
5291,邑昇,2019-05-31,total,1550.0,100.0,33551308.0
5291,邑昇,2019-06-06,1-999,99.0,0.04,14014.0
5291,邑昇,2019-06-06,"1,000-5,000",983.0,6.31,2118369.0
5291,邑昇,2019-06-06,"10,001-15,000",66.0,2.57,864371.0
5291,邑昇,2019-06-06,"100,001-200,000",19.0,8.1,2720409.0
5291,邑昇,2019-06-06,"15,001-20,000",44.0,2.5,839879.0
5291,邑昇,2019-06-06,"20,001-30,000",48.0,3.75,1261299.0
5291,邑昇,2019-06-06,"200,001-400,000",17.0,15.02,5039627.0
5291,邑昇,2019-06-06,"30,001-40,000",26.0,2.82,947091.0
5291,邑昇,2019-06-06,"40,001-50,000",26.0,3.62,1215867.0
5291,邑昇,2019-06-06,"400,001-600,000",6.0,8.79,2951406.0
5291,邑昇,2019-06-06,"5,001-10,000",165.0,4.1,1376280.0
5291,邑昇,2019-06-06,"50,001-100,000",41.0,8.85,2971812.0
5291,邑昇,2019-06-06,"600,001-800,000",4.0,8.0,2684478.0
5291,邑昇,2019-06-06,"800,001-1,000,000",2.0,5.52,1853030.0
5291,邑昇,2019-06-06,"more than 1,000,001",4.0,19.94,6693376.0
5291,邑昇,2019-06-06,total,1550.0,100.0,33551308.0
5291,邑昇,2019-06-14,1-999,99.0,0.04,14014.0
5291,邑昇,2019-06-14,"1,000-5,000",989.0,6.38,2142369.0
5291,邑昇,2019-06-14,"10,001-15,000",69.0,2.73,916371.0
5291,邑昇,2019-06-14,"100,001-200,000",19.0,8.12,2724409.0
5291,邑昇,2019-06-14,"15,001-20,000",43.0,2.43,815879.0
5291,邑昇,2019-06-14,"20,001-30,000",46.0,3.64,1224299.0
5291,邑昇,2019-06-14,"200,001-400,000",17.0,15.0,5034627.0
5291,邑昇,2019-06-14,"30,001-40,000",22.0,2.38,799091.0
5291,邑昇,2019-06-14,"40,001-50,000",27.0,3.76,1264867.0
5291,邑昇,2019-06-14,"400,001-600,000",6.0,8.92,2994406.0
5291,邑昇,2019-06-14,"5,001-10,000",160.0,3.99,1339280.0
5291,邑昇,2019-06-14,"50,001-100,000",42.0,9.06,3042812.0
5291,邑昇,2019-06-14,"600,001-800,000",4.0,8.0,2684478.0
5291,邑昇,2019-06-14,"800,001-1,000,000",2.0,5.52,1853030.0
5291,邑昇,2019-06-14,"more than 1,000,001",4.0,19.97,6701376.0
5291,邑昇,2019-06-14,total,1549.0,100.0,33551308.0
5291,邑昇,2019-06-21,1-999,98.0,0.03,13088.0
5291,邑昇,2019-06-21,"1,000-5,000",973.0,6.26,2103393.0
5291,邑昇,2019-06-21,"10,001-15,000",65.0,2.54,854371.0
5291,邑昇,2019-06-21,"100,001-200,000",20.0,8.52,2860409.0
5291,邑昇,2019-06-21,"15,001-20,000",40.0,2.26,758879.0
5291,邑昇,2019-06-21,"20,001-30,000",48.0,3.79,1274299.0
5291,邑昇,2019-06-21,"200,001-400,000",17.0,14.95,5018627.0
5291,邑昇,2019-06-21,"30,001-40,000",21.0,2.3,774091.0
5291,邑昇,2019-06-21,"40,001-50,000",27.0,3.75,1259867.0
5291,邑昇,2019-06-21,"400,001-600,000",6.0,8.92,2994406.0
5291,邑昇,2019-06-21,"5,001-10,000",163.0,4.02,1351279.0
5291,邑昇,2019-06-21,"50,001-100,000",42.0,9.1,3055715.0
5291,邑昇,2019-06-21,"600,001-800,000",4.0,8.0,2684478.0
5291,邑昇,2019-06-21,"800,001-1,000,000",2.0,5.52,1853030.0
5291,邑昇,2019-06-21,"more than 1,000,001",4.0,19.95,6695376.0
5291,邑昇,2019-06-21,total,1530.0,100.0,33551308.0
5291,邑昇,2019-06-28,1-999,97.0,0.03,13087.0
5291,邑昇,2019-06-28,"1,000-5,000",968.0,6.2,2083394.0
5291,邑昇,2019-06-28,"10,001-15,000",63.0,2.47,829371.0
5291,邑昇,2019-06-28,"100,001-200,000",21.0,8.79,2950409.0
5291,邑昇,2019-06-28,"15,001-20,000",39.0,2.21,742879.0
5291,邑昇,2019-06-28,"20,001-30,000",47.0,3.75,1260299.0
5291,邑昇,2019-06-28,"200,001-400,000",18.0,15.67,5257627.0
5291,邑昇,2019-06-28,"30,001-40,000",23.0,2.49,836091.0
5291,邑昇,2019-06-28,"40,001-50,000",24.0,3.31,1112867.0
5291,邑昇,2019-06-28,"400,001-600,000",6.0,8.93,2996406.0
5291,邑昇,2019-06-28,"5,001-10,000",159.0,3.94,1322279.0
5291,邑昇,2019-06-28,"50,001-100,000",40.0,8.66,2907715.0
5291,邑昇,2019-06-28,"600,001-800,000",4.0,8.0,2684478.0
5291,邑昇,2019-06-28,"800,001-1,000,000",2.0,5.52,1853030.0
5291,邑昇,2019-06-28,"more than 1,000,001",4.0,19.97,6701376.0
5291,邑昇,2019-06-28,total,1515.0,100.0,33551308.0
5291,邑昇,2019-07-05,1-999,98.0,0.03,13088.0
5291,邑昇,2019-07-05,"1,000-5,000",964.0,6.2,2083393.0
5291,邑昇,2019-07-05,"10,001-15,000",67.0,2.61,878371.0
5291,邑昇,2019-07-05,"100,001-200,000",20.0,8.5,2851979.0
5291,邑昇,2019-07-05,"15,001-20,000",38.0,2.16,724879.0
5291,邑昇,2019-07-05,"20,001-30,000",47.0,3.73,1252299.0
5291,邑昇,2019-07-05,"200,001-400,000",18.0,15.64,5247627.0
5291,邑昇,2019-07-05,"30,001-40,000",22.0,2.39,802091.0
5291,邑昇,2019-07-05,"40,001-50,000",25.0,3.43,1150867.0
5291,邑昇,2019-07-05,"400,001-600,000",6.0,8.94,3000406.0
5291,邑昇,2019-07-05,"5,001-10,000",161.0,3.98,1336279.0
5291,邑昇,2019-07-05,"50,001-100,000",41.0,8.85,2971145.0
5291,邑昇,2019-07-05,"600,001-800,000",4.0,8.0,2684478.0
5291,邑昇,2019-07-05,"800,001-1,000,000",2.0,5.52,1853030.0
5291,邑昇,2019-07-05,"more than 1,000,001",4.0,19.97,6701376.0
5291,邑昇,2019-07-05,total,1517.0,100.0,33551308.0
5291,邑昇,2019-07-12,1-999,98.0,0.03,13088.0
5291,邑昇,2019-07-12,"1,000-5,000",977.0,6.31,2119393.0
5291,邑昇,2019-07-12,"10,001-15,000",70.0,2.73,917371.0
5291,邑昇,2019-07-12,"100,001-200,000",20.0,8.48,2846979.0
5291,邑昇,2019-07-12,"15,001-20,000",38.0,2.13,715879.0
5291,邑昇,2019-07-12,"20,001-30,000",49.0,3.87,1300164.0
5291,邑昇,2019-07-12,"200,001-400,000",18.0,15.78,5295627.0
5291,邑昇,2019-07-12,"30,001-40,000",21.0,2.26,760226.0
5291,邑昇,2019-07-12,"40,001-50,000",24.0,3.29,1103867.0
5291,邑昇,2019-07-12,"400,001-600,000",6.0,8.94,3000406.0
5291,邑昇,2019-07-12,"5,001-10,000",157.0,3.87,1301279.0
5291,邑昇,2019-07-12,"50,001-100,000",40.0,8.75,2938145.0
5291,邑昇,2019-07-12,"600,001-800,000",4.0,8.0,2684478.0
5291,邑昇,2019-07-12,"800,001-1,000,000",2.0,5.52,1853030.0
5291,邑昇,2019-07-12,"more than 1,000,001",4.0,19.97,6701376.0
5291,邑昇,2019-07-12,total,1528.0,100.0,33551308.0
5291,邑昇,2019-07-19,1-999,96.0,0.03,13086.0
5291,邑昇,2019-07-19,"1,000-5,000",950.0,6.14,2061394.0
5291,邑昇,2019-07-19,"10,001-15,000",74.0,2.91,978371.0
5291,邑昇,2019-07-19,"100,001-200,000",20.0,8.48,2846979.0
5291,邑昇,2019-07-19,"15,001-20,000",39.0,2.19,737879.0
5291,邑昇,2019-07-19,"20,001-30,000",45.0,3.53,1186164.0
5291,邑昇,2019-07-19,"200,001-400,000",18.0,15.79,5298627.0
5291,邑昇,2019-07-19,"30,001-40,000",20.0,2.17,730226.0
5291,邑昇,2019-07-19,"40,001-50,000",24.0,3.29,1105867.0
5291,邑昇,2019-07-19,"400,001-600,000",6.0,8.94,3000406.0
5291,邑昇,2019-07-19,"5,001-10,000",159.0,3.93,1321280.0
5291,邑昇,2019-07-19,"50,001-100,000",41.0,9.0,3022145.0
5291,邑昇,2019-07-19,"600,001-800,000",4.0,8.0,2684478.0
5291,邑昇,2019-07-19,"800,001-1,000,000",2.0,5.52,1853030.0
5291,邑昇,2019-07-19,"more than 1,000,001",4.0,20.0,6711376.0
5291,邑昇,2019-07-19,total,1502.0,100.0,33551308.0
5291,邑昇,2019-07-26,1-999,97.0,0.03,13087.0
5291,邑昇,2019-07-26,"1,000-5,000",955.0,6.18,2075394.0
5291,邑昇,2019-07-26,"10,001-15,000",75.0,2.93,984371.0
5291,邑昇,2019-07-26,"100,001-200,000",21.0,8.78,2947979.0
5291,邑昇,2019-07-26,"15,001-20,000",36.0,2.02,680879.0
5291,邑昇,2019-07-26,"20,001-30,000",46.0,3.61,1213164.0
5291,邑昇,2019-07-26,"200,001-400,000",18.0,15.8,5302627.0
5291,邑昇,2019-07-26,"30,001-40,000",22.0,2.42,813226.0
5291,邑昇,2019-07-26,"40,001-50,000",23.0,3.17,1063867.0
5291,邑昇,2019-07-26,"400,001-600,000",6.0,8.95,3005406.0
5291,邑昇,2019-07-26,"5,001-10,000",161.0,3.96,1331279.0
5291,邑昇,2019-07-26,"50,001-100,000",39.0,8.54,2868145.0
5291,邑昇,2019-07-26,"600,001-800,000",4.0,8.0,2684478.0
5291,邑昇,2019-07-26,"800,001-1,000,000",2.0,5.52,1853030.0
5291,邑昇,2019-07-26,"more than 1,000,001",4.0,20.01,6714376.0
5291,邑昇,2019-07-26,total,1509.0,100.0,33551308.0
5291,邑昇,2019-08-02,1-999,98.0,0.03,13088.0
5291,邑昇,2019-08-02,"1,000-5,000",969.0,6.23,2091393.0
5291,邑昇,2019-08-02,"10,001-15,000",68.0,2.66,893371.0
5291,邑昇,2019-08-02,"100,001-200,000",22.0,9.27,3110979.0
5291,邑昇,2019-08-02,"15,001-20,000",43.0,2.41,809879.0
5291,邑昇,2019-08-02,"20,001-30,000",46.0,3.63,1220164.0
5291,邑昇,2019-08-02,"200,001-400,000",18.0,15.78,5296627.0
5291,邑昇,2019-08-02,"30,001-40,000",17.0,1.89,634226.0
5291,邑昇,2019-08-02,"40,001-50,000",28.0,3.85,1294082.0
5291,邑昇,2019-08-02,"400,001-600,000",6.0,8.99,3019406.0
5291,邑昇,2019-08-02,"5,001-10,000",162.0,4.05,1360279.0
5291,邑昇,2019-08-02,"50,001-100,000",37.0,8.07,2710930.0
5291,邑昇,2019-08-02,"600,001-800,000",4.0,8.0,2684478.0
5291,邑昇,2019-08-02,"800,001-1,000,000",3.0,8.33,2795116.0
5291,邑昇,2019-08-02,"more than 1,000,001",3.0,16.74,5617290.0
5291,邑昇,2019-08-02,total,1524.0,100.0,33551308.0
5291,邑昇,2019-08-08,1-999,100.0,0.03,13188.0
5291,邑昇,2019-08-08,"1,000-5,000",968.0,6.25,2098293.0
5291,邑昇,2019-08-08,"10,001-15,000",63.0,2.46,826467.0
5291,邑昇,2019-08-08,"100,001-200,000",23.0,9.85,3304979.0
