stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1229,聯華,2018-11-02,"200,001-400,000",95.0,2.42,25511326.0
1229,聯華,2018-11-02,"30,001-40,000",468.0,1.54,16250714.0
1229,聯華,2018-11-02,"40,001-50,000",271.0,1.16,12254978.0
1229,聯華,2018-11-02,"400,001-600,000",35.0,1.62,17087674.0
1229,聯華,2018-11-02,"5,001-10,000",4877.0,3.25,34261274.0
1229,聯華,2018-11-02,"50,001-100,000",543.0,3.53,37156452.0
1229,聯華,2018-11-02,"600,001-800,000",17.0,1.11,11716070.0
1229,聯華,2018-11-02,"800,001-1,000,000",18.0,1.51,15943059.0
1229,聯華,2018-11-02,"more than 1,000,001",76.0,68.91,725089349.0
1229,聯華,2018-11-02,total,62295.0,100.0,1052133182.0
1229,聯華,2018-11-30,1-999,28786.0,0.54,5701532.0
1229,聯華,2018-11-30,"1,000-5,000",23410.0,4.75,50029230.0
1229,聯華,2018-11-30,"10,001-15,000",2314.0,2.66,28078545.0
1229,聯華,2018-11-30,"100,001-200,000",247.0,3.27,34413432.0
1229,聯華,2018-11-30,"15,001-20,000",884.0,1.47,15477364.0
1229,聯華,2018-11-30,"20,001-30,000",1045.0,2.41,25376691.0
1229,聯華,2018-11-30,"200,001-400,000",92.0,2.35,24728559.0
1229,聯華,2018-11-30,"30,001-40,000",483.0,1.59,16831139.0
1229,聯華,2018-11-30,"40,001-50,000",278.0,1.19,12592044.0
1229,聯華,2018-11-30,"400,001-600,000",35.0,1.59,16736980.0
1229,聯華,2018-11-30,"5,001-10,000",5053.0,3.38,35626181.0
1229,聯華,2018-11-30,"50,001-100,000",545.0,3.54,37294007.0
1229,聯華,2018-11-30,"600,001-800,000",21.0,1.37,14464493.0
1229,聯華,2018-11-30,"800,001-1,000,000",14.0,1.18,12426364.0
1229,聯華,2018-11-30,"more than 1,000,001",76.0,68.65,722356621.0
1229,聯華,2018-11-30,total,63283.0,100.0,1052133182.0
1229,聯華,2018-12-07,1-999,28777.0,0.54,5704455.0
1229,聯華,2018-12-07,"1,000-5,000",23670.0,4.8,50565071.0
1229,聯華,2018-12-07,"10,001-15,000",2326.0,2.68,28244022.0
1229,聯華,2018-12-07,"100,001-200,000",244.0,3.23,34041743.0
1229,聯華,2018-12-07,"15,001-20,000",880.0,1.46,15378102.0
1229,聯華,2018-12-07,"20,001-30,000",1054.0,2.43,25574238.0
1229,聯華,2018-12-07,"200,001-400,000",91.0,2.32,24436413.0
1229,聯華,2018-12-07,"30,001-40,000",490.0,1.62,17058137.0
1229,聯華,2018-12-07,"40,001-50,000",283.0,1.22,12838219.0
1229,聯華,2018-12-07,"400,001-600,000",36.0,1.64,17347692.0
1229,聯華,2018-12-07,"5,001-10,000",5077.0,3.41,35879028.0
1229,聯華,2018-12-07,"50,001-100,000",547.0,3.55,37411768.0
1229,聯華,2018-12-07,"600,001-800,000",18.0,1.18,12491049.0
1229,聯華,2018-12-07,"800,001-1,000,000",15.0,1.25,13250364.0
1229,聯華,2018-12-07,"more than 1,000,001",75.0,68.61,721912881.0
1229,聯華,2018-12-07,total,63583.0,100.0,1052133182.0
1229,聯華,2018-12-14,1-999,28734.0,0.54,5700836.0
1229,聯華,2018-12-14,"1,000-5,000",23989.0,4.87,51280913.0
1229,聯華,2018-12-14,"10,001-15,000",2334.0,2.69,28317936.0
1229,聯華,2018-12-14,"100,001-200,000",249.0,3.29,34701462.0
1229,聯華,2018-12-14,"15,001-20,000",887.0,1.47,15520269.0
1229,聯華,2018-12-14,"20,001-30,000",1067.0,2.46,25975727.0
1229,聯華,2018-12-14,"200,001-400,000",89.0,2.3,24227817.0
1229,聯華,2018-12-14,"30,001-40,000",496.0,1.64,17270170.0
1229,聯華,2018-12-14,"40,001-50,000",280.0,1.2,12706719.0
1229,聯華,2018-12-14,"400,001-600,000",36.0,1.66,17466504.0
1229,聯華,2018-12-14,"5,001-10,000",5118.0,3.44,36252363.0
1229,聯華,2018-12-14,"50,001-100,000",544.0,3.53,37150556.0
1229,聯華,2018-12-14,"600,001-800,000",19.0,1.24,13134849.0
1229,聯華,2018-12-14,"800,001-1,000,000",13.0,1.09,11567964.0
1229,聯華,2018-12-14,"more than 1,000,001",76.0,68.51,720859097.0
1229,聯華,2018-12-14,total,63931.0,100.0,1052133182.0
1229,聯華,2018-12-22,1-999,28677.0,0.54,5686274.0
1229,聯華,2018-12-22,"1,000-5,000",24645.0,5.01,52759984.0
1229,聯華,2018-12-22,"10,001-15,000",2354.0,2.71,28593943.0
1229,聯華,2018-12-22,"100,001-200,000",245.0,3.24,34151900.0
1229,聯華,2018-12-22,"15,001-20,000",919.0,1.52,16085633.0
1229,聯華,2018-12-22,"20,001-30,000",1074.0,2.48,26142633.0
1229,聯華,2018-12-22,"200,001-400,000",88.0,2.27,23966643.0
1229,聯華,2018-12-22,"30,001-40,000",498.0,1.65,17371486.0
1229,聯華,2018-12-22,"40,001-50,000",278.0,1.2,12633055.0
1229,聯華,2018-12-22,"400,001-600,000",37.0,1.72,18133335.0
1229,聯華,2018-12-22,"5,001-10,000",5255.0,3.55,37393806.0
1229,聯華,2018-12-22,"50,001-100,000",550.0,3.58,37705976.0
1229,聯華,2018-12-22,"600,001-800,000",18.0,1.19,12523341.0
1229,聯華,2018-12-22,"800,001-1,000,000",13.0,1.1,11614159.0
1229,聯華,2018-12-22,"more than 1,000,001",76.0,68.18,717371014.0
1229,聯華,2018-12-22,total,64727.0,100.0,1052133182.0
1229,聯華,2018-12-28,1-999,28638.0,0.54,5681967.0
1229,聯華,2018-12-28,"1,000-5,000",24992.0,5.07,53410202.0
1229,聯華,2018-12-28,"10,001-15,000",2377.0,2.74,28887798.0
1229,聯華,2018-12-28,"100,001-200,000",240.0,3.18,33503082.0
1229,聯華,2018-12-28,"15,001-20,000",928.0,1.54,16283987.0
1229,聯華,2018-12-28,"20,001-30,000",1084.0,2.5,26367332.0
1229,聯華,2018-12-28,"200,001-400,000",92.0,2.36,24832485.0
1229,聯華,2018-12-28,"30,001-40,000",507.0,1.67,17672369.0
1229,聯華,2018-12-28,"40,001-50,000",281.0,1.21,12753284.0
1229,聯華,2018-12-28,"400,001-600,000",39.0,1.8,18990811.0
1229,聯華,2018-12-28,"5,001-10,000",5369.0,3.64,38311906.0
1229,聯華,2018-12-28,"50,001-100,000",555.0,3.62,38114047.0
1229,聯華,2018-12-28,"600,001-800,000",15.0,0.98,10370383.0
1229,聯華,2018-12-28,"800,001-1,000,000",14.0,1.18,12424035.0
1229,聯華,2018-12-28,"more than 1,000,001",74.0,67.91,714529494.0
1229,聯華,2018-12-28,total,65205.0,100.0,1052133182.0
1229,聯華,2019-01-04,1-999,28643.0,0.54,5686657.0
1229,聯華,2019-01-04,"1,000-5,000",25227.0,5.13,53996237.0
1229,聯華,2019-01-04,"10,001-15,000",2406.0,2.77,29216968.0
1229,聯華,2019-01-04,"100,001-200,000",240.0,3.18,33540652.0
1229,聯華,2019-01-04,"15,001-20,000",941.0,1.57,16539711.0
1229,聯華,2019-01-04,"20,001-30,000",1083.0,2.51,26418671.0
1229,聯華,2019-01-04,"200,001-400,000",93.0,2.39,25183443.0
1229,聯華,2019-01-04,"30,001-40,000",504.0,1.66,17534326.0
1229,聯華,2019-01-04,"40,001-50,000",288.0,1.24,13074263.0
1229,聯華,2019-01-04,"400,001-600,000",38.0,1.78,18776079.0
1229,聯華,2019-01-04,"5,001-10,000",5372.0,3.64,38351145.0
1229,聯華,2019-01-04,"50,001-100,000",555.0,3.61,38056062.0
1229,聯華,2019-01-04,"600,001-800,000",17.0,1.12,11848468.0
1229,聯華,2019-01-04,"800,001-1,000,000",13.0,1.1,11614159.0
1229,聯華,2019-01-04,"more than 1,000,001",74.0,67.7,712296341.0
1229,聯華,2019-01-04,total,65494.0,100.0,1052133182.0
1229,聯華,2019-01-11,1-999,28621.0,0.53,5680116.0
1229,聯華,2019-01-11,"1,000-5,000",25509.0,5.2,54741077.0
1229,聯華,2019-01-11,"10,001-15,000",2418.0,2.79,29370147.0
1229,聯華,2019-01-11,"100,001-200,000",242.0,3.19,33660020.0
1229,聯華,2019-01-11,"15,001-20,000",959.0,1.6,16877628.0
1229,聯華,2019-01-11,"20,001-30,000",1078.0,2.49,26259326.0
1229,聯華,2019-01-11,"200,001-400,000",91.0,2.33,24612193.0
1229,聯華,2019-01-11,"30,001-40,000",521.0,1.72,18154926.0
1229,聯華,2019-01-11,"40,001-50,000",281.0,1.21,12761440.0
1229,聯華,2019-01-11,"400,001-600,000",35.0,1.63,17232036.0
1229,聯華,2019-01-11,"5,001-10,000",5436.0,3.69,38875233.0
1229,聯華,2019-01-11,"50,001-100,000",562.0,3.67,38614222.0
1229,聯華,2019-01-11,"600,001-800,000",17.0,1.12,11796468.0
1229,聯華,2019-01-11,"800,001-1,000,000",14.0,1.19,12546207.0
1229,聯華,2019-01-11,"more than 1,000,001",74.0,67.57,710952143.0
1229,聯華,2019-01-11,total,65858.0,100.0,1052133182.0
1229,聯華,2019-01-19,1-999,28581.0,0.53,5673182.0
1229,聯華,2019-01-19,"1,000-5,000",25675.0,5.23,55076116.0
1229,聯華,2019-01-19,"10,001-15,000",2412.0,2.78,29307075.0
1229,聯華,2019-01-19,"100,001-200,000",243.0,3.22,33886687.0
1229,聯華,2019-01-19,"15,001-20,000",968.0,1.61,17040141.0
1229,聯華,2019-01-19,"20,001-30,000",1089.0,2.52,26523443.0
1229,聯華,2019-01-19,"200,001-400,000",94.0,2.45,25800758.0
1229,聯華,2019-01-19,"30,001-40,000",520.0,1.72,18152106.0
1229,聯華,2019-01-19,"40,001-50,000",287.0,1.23,13030638.0
1229,聯華,2019-01-19,"400,001-600,000",34.0,1.58,16626516.0
1229,聯華,2019-01-19,"5,001-10,000",5466.0,3.71,39136398.0
1229,聯華,2019-01-19,"50,001-100,000",560.0,3.67,38700206.0
1229,聯華,2019-01-19,"600,001-800,000",17.0,1.12,11822468.0
1229,聯華,2019-01-19,"800,001-1,000,000",14.0,1.19,12522127.0
1229,聯華,2019-01-19,"more than 1,000,001",73.0,67.37,708835321.0
1229,聯華,2019-01-19,total,66033.0,100.0,1052133182.0
1229,聯華,2019-01-25,1-999,28539.0,0.53,5661284.0
1229,聯華,2019-01-25,"1,000-5,000",25801.0,5.25,55250194.0
1229,聯華,2019-01-25,"10,001-15,000",2411.0,2.78,29299413.0
1229,聯華,2019-01-25,"100,001-200,000",244.0,3.23,34018911.0
1229,聯華,2019-01-25,"15,001-20,000",971.0,1.62,17110964.0
1229,聯華,2019-01-25,"20,001-30,000",1094.0,2.53,26659713.0
1229,聯華,2019-01-25,"200,001-400,000",95.0,2.47,26071253.0
1229,聯華,2019-01-25,"30,001-40,000",526.0,1.74,18382455.0
1229,聯華,2019-01-25,"40,001-50,000",292.0,1.25,13241379.0
1229,聯華,2019-01-25,"400,001-600,000",34.0,1.58,16653921.0
1229,聯華,2019-01-25,"5,001-10,000",5504.0,3.74,39445745.0
1229,聯華,2019-01-25,"50,001-100,000",561.0,3.69,38874919.0
1229,聯華,2019-01-25,"600,001-800,000",16.0,1.05,11075759.0
1229,聯華,2019-01-25,"800,001-1,000,000",15.0,1.27,13440629.0
1229,聯華,2019-01-25,"more than 1,000,001",72.0,67.19,706946643.0
1229,聯華,2019-01-25,total,66175.0,100.0,1052133182.0
1229,聯華,2019-02-01,1-999,28495.0,0.53,5652433.0
1229,聯華,2019-02-01,"1,000-5,000",25988.0,5.28,55636835.0
1229,聯華,2019-02-01,"10,001-15,000",2425.0,2.8,29496402.0
1229,聯華,2019-02-01,"100,001-200,000",243.0,3.24,34128868.0
1229,聯華,2019-02-01,"15,001-20,000",988.0,1.65,17425756.0
1229,聯華,2019-02-01,"20,001-30,000",1092.0,2.52,26612412.0
1229,聯華,2019-02-01,"200,001-400,000",94.0,2.43,25599959.0
1229,聯華,2019-02-01,"30,001-40,000",527.0,1.74,18403246.0
1229,聯華,2019-02-01,"40,001-50,000",298.0,1.28,13504817.0
1229,聯華,2019-02-01,"400,001-600,000",35.0,1.59,16757801.0
1229,聯華,2019-02-01,"5,001-10,000",5544.0,3.77,39761502.0
1229,聯華,2019-02-01,"50,001-100,000",567.0,3.72,39188769.0
1229,聯華,2019-02-01,"600,001-800,000",14.0,0.92,9735083.0
1229,聯華,2019-02-01,"800,001-1,000,000",15.0,1.27,13400929.0
1229,聯華,2019-02-01,"more than 1,000,001",72.0,67.18,706828370.0
1229,聯華,2019-02-01,total,66397.0,100.0,1052133182.0
1229,聯華,2019-02-15,1-999,28464.0,0.53,5643750.0
1229,聯華,2019-02-15,"1,000-5,000",26167.0,5.32,56049422.0
1229,聯華,2019-02-15,"10,001-15,000",2454.0,2.83,29845762.0
1229,聯華,2019-02-15,"100,001-200,000",246.0,3.28,34522340.0
1229,聯華,2019-02-15,"15,001-20,000",983.0,1.64,17338865.0
1229,聯華,2019-02-15,"20,001-30,000",1100.0,2.54,26805563.0
1229,聯華,2019-02-15,"200,001-400,000",96.0,2.48,26156399.0
1229,聯華,2019-02-15,"30,001-40,000",536.0,1.77,18710706.0
1229,聯華,2019-02-15,"40,001-50,000",294.0,1.26,13326499.0
1229,聯華,2019-02-15,"400,001-600,000",35.0,1.59,16747210.0
1229,聯華,2019-02-15,"5,001-10,000",5562.0,3.79,39906555.0
1229,聯華,2019-02-15,"50,001-100,000",567.0,3.72,39212420.0
1229,聯華,2019-02-15,"600,001-800,000",18.0,1.17,12326280.0
1229,聯華,2019-02-15,"800,001-1,000,000",12.0,1.01,10686132.0
1229,聯華,2019-02-15,"more than 1,000,001",71.0,66.99,704855279.0
1229,聯華,2019-02-15,total,66605.0,100.0,1052133182.0
1229,聯華,2019-02-23,1-999,28421.0,0.53,5636919.0
1229,聯華,2019-02-23,"1,000-5,000",26245.0,5.34,56191876.0
1229,聯華,2019-02-23,"10,001-15,000",2473.0,2.85,30075607.0
1229,聯華,2019-02-23,"100,001-200,000",248.0,3.31,34898840.0
1229,聯華,2019-02-23,"15,001-20,000",970.0,1.63,17160611.0
1229,聯華,2019-02-23,"20,001-30,000",1129.0,2.62,27570371.0
1229,聯華,2019-02-23,"200,001-400,000",98.0,2.51,26437484.0
1229,聯華,2019-02-23,"30,001-40,000",528.0,1.75,18457615.0
1229,聯華,2019-02-23,"40,001-50,000",292.0,1.25,13213536.0
1229,聯華,2019-02-23,"400,001-600,000",36.0,1.62,17110610.0
1229,聯華,2019-02-23,"5,001-10,000",5569.0,3.79,39977179.0
1229,聯華,2019-02-23,"50,001-100,000",577.0,3.8,40010374.0
1229,聯華,2019-02-23,"600,001-800,000",15.0,0.98,10384713.0
1229,聯華,2019-02-23,"800,001-1,000,000",15.0,1.29,13573258.0
1229,聯華,2019-02-23,"more than 1,000,001",69.0,66.66,701434189.0
1229,聯華,2019-02-23,total,66685.0,100.0,1052133182.0
1229,聯華,2019-02-27,1-999,28394.0,0.53,5632857.0
1229,聯華,2019-02-27,"1,000-5,000",26327.0,5.35,56331679.0
1229,聯華,2019-02-27,"10,001-15,000",2483.0,2.87,30216632.0
1229,聯華,2019-02-27,"100,001-200,000",247.0,3.29,34683511.0
1229,聯華,2019-02-27,"15,001-20,000",966.0,1.62,17086763.0
1229,聯華,2019-02-27,"20,001-30,000",1127.0,2.61,27523169.0
1229,聯華,2019-02-27,"200,001-400,000",98.0,2.48,26153224.0
1229,聯華,2019-02-27,"30,001-40,000",535.0,1.77,18710316.0
1229,聯華,2019-02-27,"40,001-50,000",299.0,1.28,13528444.0
1229,聯華,2019-02-27,"400,001-600,000",37.0,1.68,17745401.0
1229,聯華,2019-02-27,"5,001-10,000",5596.0,3.82,40198935.0
1229,聯華,2019-02-27,"50,001-100,000",578.0,3.81,40143456.0
1229,聯華,2019-02-27,"600,001-800,000",15.0,0.98,10384713.0
1229,聯華,2019-02-27,"800,001-1,000,000",15.0,1.28,13476207.0
1229,聯華,2019-02-27,"more than 1,000,001",68.0,66.56,700317875.0
1229,聯華,2019-02-27,total,66785.0,100.0,1052133182.0
1229,聯華,2019-03-08,1-999,28358.0,0.53,5629251.0
1229,聯華,2019-03-08,"1,000-5,000",26364.0,5.35,56369193.0
1229,聯華,2019-03-08,"10,001-15,000",2464.0,2.84,29969452.0
1229,聯華,2019-03-08,"100,001-200,000",245.0,3.28,34557457.0
1229,聯華,2019-03-08,"15,001-20,000",972.0,1.63,17195998.0
1229,聯華,2019-03-08,"20,001-30,000",1131.0,2.62,27641415.0
1229,聯華,2019-03-08,"200,001-400,000",97.0,2.46,25943150.0
1229,聯華,2019-03-08,"30,001-40,000",538.0,1.78,18804664.0
1229,聯華,2019-03-08,"40,001-50,000",292.0,1.25,13221054.0
1229,聯華,2019-03-08,"400,001-600,000",38.0,1.73,18295468.0
1229,聯華,2019-03-08,"5,001-10,000",5613.0,3.82,40282685.0
1229,聯華,2019-03-08,"50,001-100,000",586.0,3.87,40779564.0
1229,聯華,2019-03-08,"600,001-800,000",16.0,1.05,11098708.0
1229,聯華,2019-03-08,"800,001-1,000,000",12.0,1.01,10712342.0
1229,聯華,2019-03-08,"more than 1,000,001",69.0,66.68,701632781.0
1229,聯華,2019-03-08,total,66795.0,100.0,1052133182.0
1229,聯華,2019-03-15,1-999,28356.0,0.53,5635413.0
1229,聯華,2019-03-15,"1,000-5,000",26388.0,5.36,56415190.0
1229,聯華,2019-03-15,"10,001-15,000",2468.0,2.85,30006025.0
1229,聯華,2019-03-15,"100,001-200,000",243.0,3.26,34336495.0
1229,聯華,2019-03-15,"15,001-20,000",975.0,1.63,17227222.0
1229,聯華,2019-03-15,"20,001-30,000",1130.0,2.62,27578539.0
1229,聯華,2019-03-15,"200,001-400,000",102.0,2.57,27091928.0
1229,聯華,2019-03-15,"30,001-40,000",530.0,1.75,18515915.0
1229,聯華,2019-03-15,"40,001-50,000",300.0,1.28,13563599.0
1229,聯華,2019-03-15,"400,001-600,000",35.0,1.63,17191059.0
1229,聯華,2019-03-15,"5,001-10,000",5615.0,3.82,40284759.0
1229,聯華,2019-03-15,"50,001-100,000",589.0,3.87,40811004.0
1229,聯華,2019-03-15,"600,001-800,000",17.0,1.11,11685708.0
1229,聯華,2019-03-15,"800,001-1,000,000",15.0,1.29,13600156.0
1229,聯華,2019-03-15,"more than 1,000,001",66.0,66.35,698190170.0
1229,聯華,2019-03-15,total,66829.0,100.0,1052133182.0
1229,聯華,2019-03-22,1-999,28322.0,0.53,5625166.0
1229,聯華,2019-03-22,"1,000-5,000",26343.0,5.35,56320487.0
1229,聯華,2019-03-22,"10,001-15,000",2454.0,2.83,29828503.0
1229,聯華,2019-03-22,"100,001-200,000",245.0,3.29,34626329.0
1229,聯華,2019-03-22,"15,001-20,000",987.0,1.65,17448597.0
1229,聯華,2019-03-22,"20,001-30,000",1134.0,2.63,27708082.0
1229,聯華,2019-03-22,"200,001-400,000",102.0,2.59,27332517.0
1229,聯華,2019-03-22,"30,001-40,000",527.0,1.74,18379197.0
1229,聯華,2019-03-22,"40,001-50,000",302.0,1.29,13647007.0
1229,聯華,2019-03-22,"400,001-600,000",34.0,1.55,16393672.0
1229,聯華,2019-03-22,"5,001-10,000",5625.0,3.83,40384009.0
1229,聯華,2019-03-22,"50,001-100,000",587.0,3.86,40642897.0
1229,聯華,2019-03-22,"600,001-800,000",19.0,1.22,12889014.0
1229,聯華,2019-03-22,"800,001-1,000,000",15.0,1.27,13436156.0
1229,聯華,2019-03-22,"more than 1,000,001",65.0,66.29,697471549.0
1229,聯華,2019-03-22,total,66761.0,100.0,1052133182.0
1229,聯華,2019-03-29,1-999,28283.0,0.53,5617746.0
1229,聯華,2019-03-29,"1,000-5,000",26476.0,5.38,56627755.0
1229,聯華,2019-03-29,"10,001-15,000",2452.0,2.83,29804601.0
1229,聯華,2019-03-29,"100,001-200,000",250.0,3.34,35205914.0
1229,聯華,2019-03-29,"15,001-20,000",1007.0,1.69,17816730.0
1229,聯華,2019-03-29,"20,001-30,000",1132.0,2.62,27646483.0
1229,聯華,2019-03-29,"200,001-400,000",101.0,2.6,27396187.0
1229,聯華,2019-03-29,"30,001-40,000",522.0,1.72,18179633.0
1229,聯華,2019-03-29,"40,001-50,000",305.0,1.3,13778167.0
1229,聯華,2019-03-29,"400,001-600,000",33.0,1.49,15776372.0
1229,聯華,2019-03-29,"5,001-10,000",5630.0,3.84,40412414.0
1229,聯華,2019-03-29,"50,001-100,000",587.0,3.85,40543146.0
1229,聯華,2019-03-29,"600,001-800,000",20.0,1.29,13588037.0
1229,聯華,2019-03-29,"800,001-1,000,000",15.0,1.24,13067076.0
1229,聯華,2019-03-29,"more than 1,000,001",64.0,66.21,696672921.0
1229,聯華,2019-03-29,total,66877.0,100.0,1052133182.0
1229,聯華,2019-04-03,1-999,28221.0,0.53,5605262.0
1229,聯華,2019-04-03,"1,000-5,000",26612.0,5.42,57030277.0
1229,聯華,2019-04-03,"10,001-15,000",2443.0,2.82,29690217.0
1229,聯華,2019-04-03,"100,001-200,000",252.0,3.36,35399812.0
1229,聯華,2019-04-03,"15,001-20,000",1001.0,1.68,17685687.0
1229,聯華,2019-04-03,"20,001-30,000",1143.0,2.64,27832306.0
1229,聯華,2019-04-03,"200,001-400,000",97.0,2.46,25971305.0
1229,聯華,2019-04-03,"30,001-40,000",532.0,1.76,18522510.0
1229,聯華,2019-04-03,"40,001-50,000",305.0,1.3,13775522.0
1229,聯華,2019-04-03,"400,001-600,000",36.0,1.65,17418508.0
1229,聯華,2019-04-03,"5,001-10,000",5604.0,3.82,40254550.0
1229,聯華,2019-04-03,"50,001-100,000",596.0,3.92,41269181.0
1229,聯華,2019-04-03,"600,001-800,000",20.0,1.3,13703761.0
1229,聯華,2019-04-03,"800,001-1,000,000",13.0,1.08,11398357.0
1229,聯華,2019-04-03,"more than 1,000,001",65.0,66.2,696597927.0
1229,聯華,2019-04-03,total,66940.0,100.0,1052133182.0
1229,聯華,2019-04-03,差異數調整（說明4）,0.0,-0.0,-22000.0
1229,聯華,2019-04-12,1-999,28224.0,0.53,5609110.0
1229,聯華,2019-04-12,"1,000-5,000",26589.0,5.42,57033861.0
1229,聯華,2019-04-12,"10,001-15,000",2432.0,2.8,29538263.0
1229,聯華,2019-04-12,"100,001-200,000",251.0,3.35,35290821.0
1229,聯華,2019-04-12,"15,001-20,000",1017.0,1.7,17978104.0
1229,聯華,2019-04-12,"20,001-30,000",1133.0,2.62,27626832.0
1229,聯華,2019-04-12,"200,001-400,000",94.0,2.36,24931671.0
1229,聯華,2019-04-12,"30,001-40,000",529.0,1.75,18421451.0
1229,聯華,2019-04-12,"40,001-50,000",303.0,1.3,13724534.0
1229,聯華,2019-04-12,"400,001-600,000",35.0,1.62,17117400.0
1229,聯華,2019-04-12,"5,001-10,000",5615.0,3.84,40446584.0
1229,聯華,2019-04-12,"50,001-100,000",596.0,3.93,41356759.0
1229,聯華,2019-04-12,"600,001-800,000",20.0,1.3,13686550.0
1229,聯華,2019-04-12,"800,001-1,000,000",15.0,1.24,13147476.0
1229,聯華,2019-04-12,"more than 1,000,001",65.0,66.17,696223766.0
1229,聯華,2019-04-12,total,66918.0,100.0,1052133182.0
1229,聯華,2019-04-19,1-999,28212.0,0.53,5609373.0
1229,聯華,2019-04-19,"1,000-5,000",26559.0,5.41,56922718.0
1229,聯華,2019-04-19,"10,001-15,000",2409.0,2.77,29245333.0
1229,聯華,2019-04-19,"100,001-200,000",241.0,3.2,33749088.0
1229,聯華,2019-04-19,"15,001-20,000",1047.0,1.76,18557780.0
1229,聯華,2019-04-19,"20,001-30,000",1139.0,2.63,27765039.0
1229,聯華,2019-04-19,"200,001-400,000",100.0,2.53,26672321.0
1229,聯華,2019-04-19,"30,001-40,000",540.0,1.79,18854713.0
1229,聯華,2019-04-19,"40,001-50,000",299.0,1.28,13539314.0
1229,聯華,2019-04-19,"400,001-600,000",32.0,1.48,15649335.0
1229,聯華,2019-04-19,"5,001-10,000",5647.0,3.86,40619954.0
1229,聯華,2019-04-19,"50,001-100,000",595.0,3.92,41295315.0
1229,聯華,2019-04-19,"600,001-800,000",18.0,1.15,12201665.0
1229,聯華,2019-04-19,"800,001-1,000,000",14.0,1.17,12365857.0
1229,聯華,2019-04-19,"more than 1,000,001",67.0,66.44,699085377.0
1229,聯華,2019-04-19,total,66919.0,100.0,1052133182.0
1229,聯華,2019-04-26,1-999,28165.0,0.53,5606259.0
1229,聯華,2019-04-26,"1,000-5,000",26694.0,5.43,57221811.0
1229,聯華,2019-04-26,"10,001-15,000",2425.0,2.79,29457722.0
1229,聯華,2019-04-26,"100,001-200,000",240.0,3.18,33550059.0
1229,聯華,2019-04-26,"15,001-20,000",1057.0,1.78,18735094.0
1229,聯華,2019-04-26,"20,001-30,000",1128.0,2.61,27495478.0
1229,聯華,2019-04-26,"200,001-400,000",103.0,2.6,27403676.0
1229,聯華,2019-04-26,"30,001-40,000",540.0,1.79,18848905.0
1229,聯華,2019-04-26,"40,001-50,000",300.0,1.28,13554549.0
1229,聯華,2019-04-26,"400,001-600,000",30.0,1.38,14596075.0
1229,聯華,2019-04-26,"5,001-10,000",5649.0,3.86,40635837.0
1229,聯華,2019-04-26,"50,001-100,000",592.0,3.89,41012489.0
1229,聯華,2019-04-26,"600,001-800,000",18.0,1.15,12191665.0
1229,聯華,2019-04-26,"800,001-1,000,000",14.0,1.17,12365857.0
1229,聯華,2019-04-26,"more than 1,000,001",67.0,66.47,699457706.0
1229,聯華,2019-04-26,total,67022.0,100.0,1052133182.0
1229,聯華,2019-05-03,1-999,28136.0,0.53,5602905.0
1229,聯華,2019-05-03,"1,000-5,000",26676.0,5.43,57188741.0
1229,聯華,2019-05-03,"10,001-15,000",2422.0,2.79,29435118.0
1229,聯華,2019-05-03,"100,001-200,000",238.0,3.17,33355821.0
1229,聯華,2019-05-03,"15,001-20,000",1048.0,1.76,18567460.0
1229,聯華,2019-05-03,"20,001-30,000",1122.0,2.6,27389957.0
1229,聯華,2019-05-03,"200,001-400,000",106.0,2.7,28468668.0
1229,聯華,2019-05-03,"30,001-40,000",541.0,1.79,18870778.0
1229,聯華,2019-05-03,"40,001-50,000",306.0,1.31,13824185.0
1229,聯華,2019-05-03,"400,001-600,000",30.0,1.38,14601970.0
1229,聯華,2019-05-03,"5,001-10,000",5652.0,3.86,40682700.0
1229,聯華,2019-05-03,"50,001-100,000",590.0,3.88,40824741.0
1229,聯華,2019-05-03,"600,001-800,000",17.0,1.1,11583770.0
1229,聯華,2019-05-03,"800,001-1,000,000",15.0,1.26,13361629.0
1229,聯華,2019-05-03,"more than 1,000,001",66.0,66.37,698374739.0
1229,聯華,2019-05-03,total,66965.0,100.0,1052133182.0
1229,聯華,2019-05-10,1-999,28120.0,0.53,5594814.0
1229,聯華,2019-05-10,"1,000-5,000",26763.0,5.44,57339087.0
1229,聯華,2019-05-10,"10,001-15,000",2422.0,2.79,29431596.0
1229,聯華,2019-05-10,"100,001-200,000",238.0,3.17,33382532.0
1229,聯華,2019-05-10,"15,001-20,000",1043.0,1.75,18467957.0
1229,聯華,2019-05-10,"20,001-30,000",1129.0,2.61,27549788.0
1229,聯華,2019-05-10,"200,001-400,000",101.0,2.56,27031998.0
1229,聯華,2019-05-10,"30,001-40,000",541.0,1.79,18923865.0
1229,聯華,2019-05-10,"40,001-50,000",312.0,1.34,14099784.0
1229,聯華,2019-05-10,"400,001-600,000",31.0,1.39,14702990.0
1229,聯華,2019-05-10,"5,001-10,000",5646.0,3.86,40679429.0
1229,聯華,2019-05-10,"50,001-100,000",586.0,3.84,40465779.0
1229,聯華,2019-05-10,"600,001-800,000",18.0,1.16,12233901.0
1229,聯華,2019-05-10,"800,001-1,000,000",14.0,1.17,12365857.0
1229,聯華,2019-05-10,"more than 1,000,001",67.0,66.51,699863805.0
