stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8215,明基材,2018-12-07,"400,001-600,000",14.0,1.99,6407550.0
8215,明基材,2018-12-07,"5,001-10,000",2641.0,6.91,22174111.0
8215,明基材,2018-12-07,"50,001-100,000",279.0,6.3,20223266.0
8215,明基材,2018-12-07,"600,001-800,000",4.0,0.88,2822359.0
8215,明基材,2018-12-07,"800,001-1,000,000",4.0,1.11,3560560.0
8215,明基材,2018-12-07,"more than 1,000,001",14.0,49.53,158847873.0
8215,明基材,2018-12-07,total,26804.0,100.0,320674514.0
8215,明基材,2018-12-14,1-999,8647.0,0.09,311832.0
8215,明基材,2018-12-14,"1,000-5,000",12856.0,9.17,29435440.0
8215,明基材,2018-12-14,"10,001-15,000",691.0,2.82,9071933.0
8215,明基材,2018-12-14,"100,001-200,000",97.0,4.16,13355390.0
8215,明基材,2018-12-14,"15,001-20,000",628.0,3.7,11881121.0
8215,明基材,2018-12-14,"20,001-30,000",504.0,4.1,13151156.0
8215,明基材,2018-12-14,"200,001-400,000",56.0,4.86,15616079.0
8215,明基材,2018-12-14,"30,001-40,000",213.0,2.43,7819788.0
8215,明基材,2018-12-14,"40,001-50,000",128.0,1.87,6004747.0
8215,明基材,2018-12-14,"400,001-600,000",13.0,1.95,6256550.0
8215,明基材,2018-12-14,"5,001-10,000",2625.0,6.86,22000907.0
8215,明基材,2018-12-14,"50,001-100,000",284.0,6.44,20676779.0
8215,明基材,2018-12-14,"600,001-800,000",3.0,0.68,2185359.0
8215,明基材,2018-12-14,"800,001-1,000,000",3.0,0.83,2663560.0
8215,明基材,2018-12-14,"more than 1,000,001",15.0,49.97,160243873.0
8215,明基材,2018-12-14,total,26763.0,100.0,320674514.0
8215,明基材,2018-12-22,1-999,8657.0,0.09,311150.0
8215,明基材,2018-12-22,"1,000-5,000",12802.0,9.15,29343121.0
8215,明基材,2018-12-22,"10,001-15,000",697.0,2.84,9133137.0
8215,明基材,2018-12-22,"100,001-200,000",99.0,4.24,13597390.0
8215,明基材,2018-12-22,"15,001-20,000",633.0,3.72,11960495.0
8215,明基材,2018-12-22,"20,001-30,000",500.0,4.06,13048818.0
8215,明基材,2018-12-22,"200,001-400,000",56.0,4.85,15571078.0
8215,明基材,2018-12-22,"30,001-40,000",217.0,2.47,7951753.0
8215,明基材,2018-12-22,"40,001-50,000",124.0,1.81,5824747.0
8215,明基材,2018-12-22,"400,001-600,000",13.0,1.94,6250551.0
8215,明基材,2018-12-22,"5,001-10,000",2626.0,6.85,21975703.0
8215,明基材,2018-12-22,"50,001-100,000",284.0,6.44,20664779.0
8215,明基材,2018-12-22,"600,001-800,000",3.0,0.68,2185359.0
8215,明基材,2018-12-22,"800,001-1,000,000",3.0,0.83,2677560.0
8215,明基材,2018-12-22,"more than 1,000,001",15.0,49.95,160178873.0
8215,明基材,2018-12-22,total,26729.0,100.0,320674514.0
8215,明基材,2018-12-28,1-999,8671.0,0.09,311464.0
8215,明基材,2018-12-28,"1,000-5,000",12766.0,9.12,29275813.0
8215,明基材,2018-12-28,"10,001-15,000",691.0,2.82,9051131.0
8215,明基材,2018-12-28,"100,001-200,000",98.0,4.22,13564462.0
8215,明基材,2018-12-28,"15,001-20,000",630.0,3.7,11882824.0
8215,明基材,2018-12-28,"20,001-30,000",507.0,4.12,13233818.0
8215,明基材,2018-12-28,"200,001-400,000",57.0,5.04,16165078.0
8215,明基材,2018-12-28,"30,001-40,000",216.0,2.46,7914753.0
8215,明基材,2018-12-28,"40,001-50,000",126.0,1.84,5916747.0
8215,明基材,2018-12-28,"400,001-600,000",11.0,1.63,5249551.0
8215,明基材,2018-12-28,"5,001-10,000",2619.0,6.84,21936703.0
8215,明基材,2018-12-28,"50,001-100,000",281.0,6.38,20473378.0
8215,明基材,2018-12-28,"600,001-800,000",4.0,0.86,2786359.0
8215,明基材,2018-12-28,"800,001-1,000,000",3.0,0.83,2676560.0
8215,明基材,2018-12-28,"more than 1,000,001",15.0,49.96,160235873.0
8215,明基材,2018-12-28,total,26695.0,100.0,320674514.0
8215,明基材,2019-01-04,1-999,8717.0,0.09,309745.0
8215,明基材,2019-01-04,"1,000-5,000",12761.0,9.13,29290280.0
8215,明基材,2019-01-04,"10,001-15,000",696.0,2.83,9100403.0
8215,明基材,2019-01-04,"100,001-200,000",99.0,4.26,13681061.0
8215,明基材,2019-01-04,"15,001-20,000",627.0,3.68,11831824.0
8215,明基材,2019-01-04,"20,001-30,000",506.0,4.11,13206818.0
8215,明基材,2019-01-04,"200,001-400,000",56.0,4.85,15582078.0
8215,明基材,2019-01-04,"30,001-40,000",212.0,2.42,7760733.0
8215,明基材,2019-01-04,"40,001-50,000",127.0,1.85,5957747.0
8215,明基材,2019-01-04,"400,001-600,000",12.0,1.78,5710551.0
8215,明基材,2019-01-04,"5,001-10,000",2612.0,6.82,21877703.0
8215,明基材,2019-01-04,"50,001-100,000",284.0,6.43,20628779.0
8215,明基材,2019-01-04,"600,001-800,000",4.0,0.87,2815359.0
8215,明基材,2019-01-04,"800,001-1,000,000",3.0,0.83,2678560.0
8215,明基材,2019-01-04,"more than 1,000,001",15.0,49.97,160242873.0
8215,明基材,2019-01-04,total,26731.0,100.0,320674514.0
8215,明基材,2019-01-25,1-999,8816.0,0.09,308749.0
8215,明基材,2019-01-25,"1,000-5,000",12534.0,8.97,28791835.0
8215,明基材,2019-01-25,"10,001-15,000",694.0,2.82,9053530.0
8215,明基材,2019-01-25,"100,001-200,000",105.0,4.54,14580061.0
8215,明基材,2019-01-25,"15,001-20,000",629.0,3.7,11883622.0
8215,明基材,2019-01-25,"20,001-30,000",501.0,4.08,13085628.0
8215,明基材,2019-01-25,"200,001-400,000",53.0,4.6,14774079.0
8215,明基材,2019-01-25,"30,001-40,000",209.0,2.39,7669404.0
8215,明基材,2019-01-25,"40,001-50,000",132.0,1.93,6196849.0
8215,明基材,2019-01-25,"400,001-600,000",14.0,2.07,6667550.0
8215,明基材,2019-01-25,"5,001-10,000",2567.0,6.69,21471636.0
8215,明基材,2019-01-25,"50,001-100,000",285.0,6.41,20572779.0
8215,明基材,2019-01-25,"600,001-800,000",4.0,0.88,2823359.0
8215,明基材,2019-01-25,"800,001-1,000,000",3.0,0.82,2659560.0
8215,明基材,2019-01-25,"more than 1,000,001",15.0,49.93,160135873.0
8215,明基材,2019-01-25,total,26561.0,100.0,320674514.0
8215,明基材,2019-02-01,1-999,8842.0,0.09,308143.0
8215,明基材,2019-02-01,"1,000-5,000",12311.0,8.68,27858326.0
8215,明基材,2019-02-01,"10,001-15,000",628.0,2.54,8176215.0
8215,明基材,2019-02-01,"100,001-200,000",107.0,4.73,15169662.0
8215,明基材,2019-02-01,"15,001-20,000",573.0,3.38,10868286.0
8215,明基材,2019-02-01,"20,001-30,000",486.0,3.97,12731104.0
8215,明基材,2019-02-01,"200,001-400,000",54.0,4.75,15236851.0
8215,明基材,2019-02-01,"30,001-40,000",198.0,2.24,7213741.0
8215,明基材,2019-02-01,"40,001-50,000",133.0,1.95,6263305.0
8215,明基材,2019-02-01,"400,001-600,000",12.0,1.8,5795778.0
8215,明基材,2019-02-01,"5,001-10,000",2429.0,6.34,20333369.0
8215,明基材,2019-02-01,"50,001-100,000",266.0,5.98,19206942.0
8215,明基材,2019-02-01,"600,001-800,000",6.0,1.35,4332359.0
8215,明基材,2019-02-01,"800,001-1,000,000",3.0,0.87,2797560.0
8215,明基材,2019-02-01,"more than 1,000,001",17.0,51.26,164382873.0
8215,明基材,2019-02-01,total,26065.0,100.0,320674514.0
8215,明基材,2019-02-27,1-999,8982.0,0.09,310917.0
8215,明基材,2019-02-27,"1,000-5,000",12798.0,8.71,27961423.0
8215,明基材,2019-02-27,"10,001-15,000",600.0,2.43,7821686.0
8215,明基材,2019-02-27,"100,001-200,000",102.0,4.55,14619515.0
8215,明基材,2019-02-27,"15,001-20,000",530.0,3.12,10009284.0
8215,明基材,2019-02-27,"20,001-30,000",440.0,3.58,11488210.0
8215,明基材,2019-02-27,"200,001-400,000",47.0,4.06,13031792.0
8215,明基材,2019-02-27,"30,001-40,000",189.0,2.16,6941137.0
8215,明基材,2019-02-27,"40,001-50,000",104.0,1.53,4911489.0
8215,明基材,2019-02-27,"400,001-600,000",18.0,2.74,8810551.0
8215,明基材,2019-02-27,"5,001-10,000",2232.0,5.81,18631927.0
8215,明基材,2019-02-27,"50,001-100,000",234.0,5.21,16725791.0
8215,明基材,2019-02-27,"600,001-800,000",9.0,1.99,6407359.0
8215,明基材,2019-02-27,"800,001-1,000,000",4.0,1.13,3636000.0
8215,明基材,2019-02-27,"more than 1,000,001",18.0,52.81,169367433.0
8215,明基材,2019-02-27,total,26307.0,100.0,320674514.0
8215,明基材,2019-03-08,1-999,9098.0,0.09,310911.0
8215,明基材,2019-03-08,"1,000-5,000",13092.0,9.0,28877255.0
8215,明基材,2019-03-08,"10,001-15,000",615.0,2.5,8040611.0
8215,明基材,2019-03-08,"100,001-200,000",97.0,4.34,13947531.0
8215,明基材,2019-03-08,"15,001-20,000",547.0,3.23,10374045.0
8215,明基材,2019-03-08,"20,001-30,000",434.0,3.53,11335728.0
8215,明基材,2019-03-08,"200,001-400,000",49.0,4.3,13811563.0
8215,明基材,2019-03-08,"30,001-40,000",196.0,2.23,7182137.0
8215,明基材,2019-03-08,"40,001-50,000",103.0,1.5,4826489.0
8215,明基材,2019-03-08,"400,001-600,000",16.0,2.45,7867779.0
8215,明基材,2019-03-08,"5,001-10,000",2362.0,6.12,19639490.0
8215,明基材,2019-03-08,"50,001-100,000",245.0,5.52,17710183.0
8215,明基材,2019-03-08,"600,001-800,000",9.0,1.99,6389359.0
8215,明基材,2019-03-08,"800,001-1,000,000",3.0,0.85,2729000.0
8215,明基材,2019-03-08,"more than 1,000,001",18.0,52.27,167632433.0
8215,明基材,2019-03-08,total,26884.0,100.0,320674514.0
8215,明基材,2019-03-15,1-999,9276.0,0.09,312768.0
8215,明基材,2019-03-15,"1,000-5,000",12622.0,8.46,27134961.0
8215,明基材,2019-03-15,"10,001-15,000",511.0,2.06,6632266.0
8215,明基材,2019-03-15,"100,001-200,000",91.0,3.97,12735916.0
8215,明基材,2019-03-15,"15,001-20,000",485.0,2.86,9198164.0
8215,明基材,2019-03-15,"20,001-30,000",394.0,3.2,10273836.0
8215,明基材,2019-03-15,"200,001-400,000",56.0,4.85,15561342.0
8215,明基材,2019-03-15,"30,001-40,000",176.0,2.0,6413584.0
8215,明基材,2019-03-15,"40,001-50,000",108.0,1.6,5137069.0
8215,明基材,2019-03-15,"400,001-600,000",13.0,1.98,6371137.0
8215,明基材,2019-03-15,"5,001-10,000",2074.0,5.39,17287610.0
8215,明基材,2019-03-15,"50,001-100,000",229.0,5.22,16765011.0
8215,明基材,2019-03-15,"600,001-800,000",10.0,2.26,7261242.0
8215,明基材,2019-03-15,"800,001-1,000,000",5.0,1.43,4586864.0
8215,明基材,2019-03-15,"more than 1,000,001",22.0,54.57,175002744.0
8215,明基材,2019-03-15,total,26072.0,100.0,320674514.0
8215,明基材,2019-03-22,1-999,9453.0,0.09,312168.0
8215,明基材,2019-03-22,"1,000-5,000",12698.0,8.57,27504684.0
8215,明基材,2019-03-22,"10,001-15,000",537.0,2.18,7014684.0
8215,明基材,2019-03-22,"100,001-200,000",93.0,4.08,13099750.0
8215,明基材,2019-03-22,"15,001-20,000",499.0,2.95,9468984.0
8215,明基材,2019-03-22,"20,001-30,000",397.0,3.24,10394222.0
8215,明基材,2019-03-22,"200,001-400,000",50.0,4.34,13920570.0
8215,明基材,2019-03-22,"30,001-40,000",179.0,2.02,6489590.0
8215,明基材,2019-03-22,"40,001-50,000",104.0,1.54,4957147.0
8215,明基材,2019-03-22,"400,001-600,000",11.0,1.65,5309779.0
8215,明基材,2019-03-22,"5,001-10,000",2171.0,5.64,18094376.0
8215,明基材,2019-03-22,"50,001-100,000",227.0,5.21,16718938.0
8215,明基材,2019-03-22,"600,001-800,000",14.0,2.95,9484014.0
8215,明基材,2019-03-22,"800,001-1,000,000",5.0,1.4,4516864.0
8215,明基材,2019-03-22,"more than 1,000,001",23.0,54.07,173388744.0
8215,明基材,2019-03-22,total,26461.0,100.0,320674514.0
8215,明基材,2019-03-29,1-999,9531.0,0.09,317656.0
8215,明基材,2019-03-29,"1,000-5,000",12257.0,8.21,26344209.0
8215,明基材,2019-03-29,"10,001-15,000",507.0,2.05,6598355.0
8215,明基材,2019-03-29,"100,001-200,000",91.0,4.03,12932238.0
8215,明基材,2019-03-29,"15,001-20,000",455.0,2.68,8603670.0
8215,明基材,2019-03-29,"20,001-30,000",371.0,3.0,9624117.0
8215,明基材,2019-03-29,"200,001-400,000",56.0,4.93,15809788.0
8215,明基材,2019-03-29,"30,001-40,000",170.0,1.93,6191334.0
8215,明基材,2019-03-29,"40,001-50,000",110.0,1.62,5212908.0
8215,明基材,2019-03-29,"400,001-600,000",11.0,1.73,5566779.0
8215,明基材,2019-03-29,"5,001-10,000",2027.0,5.24,16812382.0
8215,明基材,2019-03-29,"50,001-100,000",214.0,4.91,15758665.0
8215,明基材,2019-03-29,"600,001-800,000",12.0,2.76,8875033.0
8215,明基材,2019-03-29,"800,001-1,000,000",10.0,2.9,9302196.0
8215,明基材,2019-03-29,"more than 1,000,001",21.0,53.86,172725184.0
8215,明基材,2019-03-29,total,25843.0,100.0,320674514.0
8215,明基材,2019-04-03,1-999,9940.0,0.09,317837.0
8215,明基材,2019-04-03,"1,000-5,000",12092.0,8.09,25956947.0
8215,明基材,2019-04-03,"10,001-15,000",538.0,2.17,6989562.0
8215,明基材,2019-04-03,"100,001-200,000",98.0,4.3,13810034.0
8215,明基材,2019-04-03,"15,001-20,000",444.0,2.62,8417942.0
8215,明基材,2019-04-03,"20,001-30,000",384.0,3.09,9922953.0
8215,明基材,2019-04-03,"200,001-400,000",57.0,5.01,16086788.0
8215,明基材,2019-04-03,"30,001-40,000",170.0,1.93,6202127.0
8215,明基材,2019-04-03,"40,001-50,000",105.0,1.54,4960908.0
8215,明基材,2019-04-03,"400,001-600,000",7.0,1.06,3429779.0
8215,明基材,2019-04-03,"5,001-10,000",2016.0,5.2,16688463.0
8215,明基材,2019-04-03,"50,001-100,000",209.0,4.75,15256761.0
8215,明基材,2019-04-03,"600,001-800,000",11.0,2.42,7792034.0
8215,明基材,2019-04-03,"800,001-1,000,000",6.0,1.66,5353424.0
8215,明基材,2019-04-03,"more than 1,000,001",26.0,55.97,179488955.0
8215,明基材,2019-04-03,total,26103.0,100.0,320674514.0
8215,明基材,2019-04-12,1-999,10485.0,0.09,316454.0
8215,明基材,2019-04-12,"1,000-5,000",12264.0,8.18,26260180.0
8215,明基材,2019-04-12,"10,001-15,000",541.0,2.19,7052757.0
8215,明基材,2019-04-12,"100,001-200,000",97.0,4.24,13599034.0
8215,明基材,2019-04-12,"15,001-20,000",449.0,2.64,8494381.0
8215,明基材,2019-04-12,"20,001-30,000",377.0,3.05,9791375.0
8215,明基材,2019-04-12,"200,001-400,000",59.0,5.28,16953788.0
8215,明基材,2019-04-12,"30,001-40,000",168.0,1.9,6117127.0
8215,明基材,2019-04-12,"40,001-50,000",109.0,1.6,5160636.0
8215,明基材,2019-04-12,"400,001-600,000",12.0,1.87,5998339.0
8215,明基材,2019-04-12,"5,001-10,000",1994.0,5.16,16565270.0
8215,明基材,2019-04-12,"50,001-100,000",203.0,4.57,14676320.0
8215,明基材,2019-04-12,"600,001-800,000",14.0,3.13,10039033.0
8215,明基材,2019-04-12,"800,001-1,000,000",3.0,0.83,2676864.0
8215,明基材,2019-04-12,"more than 1,000,001",25.0,55.18,176972956.0
8215,明基材,2019-04-12,total,26800.0,100.0,320674514.0
8215,明基材,2019-04-19,1-999,10851.0,0.09,315634.0
8215,明基材,2019-04-19,"1,000-5,000",12421.0,8.34,26774679.0
8215,明基材,2019-04-19,"10,001-15,000",526.0,2.13,6842179.0
8215,明基材,2019-04-19,"100,001-200,000",96.0,4.32,13864995.0
8215,明基材,2019-04-19,"15,001-20,000",447.0,2.63,8456424.0
8215,明基材,2019-04-19,"20,001-30,000",387.0,3.14,10071845.0
8215,明基材,2019-04-19,"200,001-400,000",58.0,5.18,16639788.0
8215,明基材,2019-04-19,"30,001-40,000",179.0,2.03,6532555.0
8215,明基材,2019-04-19,"40,001-50,000",99.0,1.45,4675636.0
8215,明基材,2019-04-19,"400,001-600,000",10.0,1.58,5080779.0
8215,明基材,2019-04-19,"5,001-10,000",2059.0,5.33,17100366.0
8215,明基材,2019-04-19,"50,001-100,000",202.0,4.57,14684375.0
8215,明基材,2019-04-19,"600,001-800,000",11.0,2.38,7662594.0
8215,明基材,2019-04-19,"800,001-1,000,000",5.0,1.37,4408293.0
8215,明基材,2019-04-19,"more than 1,000,001",25.0,55.37,177564372.0
8215,明基材,2019-04-19,total,27376.0,100.0,320674514.0
8215,明基材,2019-04-26,1-999,10824.0,0.09,310598.0
8215,明基材,2019-04-26,"1,000-5,000",12636.0,8.54,27403449.0
8215,明基材,2019-04-26,"10,001-15,000",548.0,2.22,7146771.0
8215,明基材,2019-04-26,"100,001-200,000",98.0,4.43,14215708.0
8215,明基材,2019-04-26,"15,001-20,000",464.0,2.73,8762821.0
8215,明基材,2019-04-26,"20,001-30,000",397.0,3.22,10344844.0
8215,明基材,2019-04-26,"200,001-400,000",62.0,5.59,17943075.0
8215,明基材,2019-04-26,"30,001-40,000",169.0,1.92,6171555.0
8215,明基材,2019-04-26,"40,001-50,000",100.0,1.47,4723637.0
8215,明基材,2019-04-26,"400,001-600,000",11.0,1.69,5435779.0
8215,明基材,2019-04-26,"5,001-10,000",2157.0,5.57,17879455.0
8215,明基材,2019-04-26,"50,001-100,000",213.0,4.81,15427381.0
8215,明基材,2019-04-26,"600,001-800,000",10.0,2.18,7022594.0
8215,明基材,2019-04-26,"800,001-1,000,000",8.0,2.28,7329292.0
8215,明基材,2019-04-26,"more than 1,000,001",21.0,53.18,170557555.0
8215,明基材,2019-04-26,total,27718.0,100.0,320674514.0
8215,明基材,2019-05-03,1-999,10824.0,0.09,310973.0
8215,明基材,2019-05-03,"1,000-5,000",13221.0,8.95,28707600.0
8215,明基材,2019-05-03,"10,001-15,000",572.0,2.32,7459077.0
8215,明基材,2019-05-03,"100,001-200,000",100.0,4.51,14480708.0
8215,明基材,2019-05-03,"15,001-20,000",493.0,2.89,9276401.0
8215,明基材,2019-05-03,"20,001-30,000",405.0,3.29,10555842.0
8215,明基材,2019-05-03,"200,001-400,000",55.0,4.88,15651785.0
8215,明基材,2019-05-03,"30,001-40,000",164.0,1.85,5942555.0
8215,明基材,2019-05-03,"40,001-50,000",95.0,1.4,4492277.0
8215,明基材,2019-05-03,"400,001-600,000",13.0,2.0,6444778.0
8215,明基材,2019-05-03,"5,001-10,000",2232.0,5.81,18634720.0
8215,明基材,2019-05-03,"50,001-100,000",225.0,5.02,16115028.0
8215,明基材,2019-05-03,"600,001-800,000",12.0,2.62,8433594.0
8215,明基材,2019-05-03,"800,001-1,000,000",5.0,1.4,4515293.0
8215,明基材,2019-05-03,"more than 1,000,001",21.0,52.9,169653883.0
8215,明基材,2019-05-03,total,28437.0,100.0,320674514.0
8215,明基材,2019-05-10,1-999,10822.0,0.09,308613.0
8215,明基材,2019-05-10,"1,000-5,000",13176.0,8.95,28719601.0
8215,明基材,2019-05-10,"10,001-15,000",593.0,2.4,7698893.0
8215,明基材,2019-05-10,"100,001-200,000",100.0,4.51,14474708.0
8215,明基材,2019-05-10,"15,001-20,000",516.0,3.03,9718401.0
8215,明基材,2019-05-10,"20,001-30,000",401.0,3.25,10436094.0
8215,明基材,2019-05-10,"200,001-400,000",56.0,4.9,15726072.0
8215,明基材,2019-05-10,"30,001-40,000",156.0,1.76,5666127.0
8215,明基材,2019-05-10,"40,001-50,000",103.0,1.51,4866276.0
8215,明基材,2019-05-10,"400,001-600,000",11.0,1.71,5485339.0
8215,明基材,2019-05-10,"5,001-10,000",2247.0,5.81,18650011.0
8215,明基材,2019-05-10,"50,001-100,000",222.0,4.95,15895169.0
8215,明基材,2019-05-10,"600,001-800,000",12.0,2.69,8631034.0
8215,明基材,2019-05-10,"800,001-1,000,000",6.0,1.66,5349065.0
8215,明基材,2019-05-10,"more than 1,000,001",20.0,52.71,169049111.0
8215,明基材,2019-05-10,total,28441.0,100.0,320674514.0
8215,明基材,2019-05-17,1-999,10819.0,0.09,308933.0
8215,明基材,2019-05-17,"1,000-5,000",12864.0,8.78,28169491.0
8215,明基材,2019-05-17,"10,001-15,000",614.0,2.49,7989893.0
8215,明基材,2019-05-17,"100,001-200,000",95.0,4.3,13800536.0
8215,明基材,2019-05-17,"15,001-20,000",493.0,2.89,9285004.0
8215,明基材,2019-05-17,"20,001-30,000",395.0,3.19,10236494.0
8215,明基材,2019-05-17,"200,001-400,000",51.0,4.4,14113992.0
8215,明基材,2019-05-17,"30,001-40,000",150.0,1.69,5427849.0
8215,明基材,2019-05-17,"40,001-50,000",104.0,1.53,4920276.0
8215,明基材,2019-05-17,"400,001-600,000",14.0,2.17,6969797.0
8215,明基材,2019-05-17,"5,001-10,000",2235.0,5.77,18528916.0
8215,明基材,2019-05-17,"50,001-100,000",222.0,4.95,15885366.0
8215,明基材,2019-05-17,"600,001-800,000",10.0,2.21,7100791.0
8215,明基材,2019-05-17,"800,001-1,000,000",7.0,1.91,6141293.0
8215,明基材,2019-05-17,"more than 1,000,001",22.0,53.57,171795883.0
8215,明基材,2019-05-17,total,28095.0,100.0,320674514.0
8215,明基材,2019-05-24,1-999,10813.0,0.09,308296.0
8215,明基材,2019-05-24,"1,000-5,000",12672.0,8.66,27788488.0
8215,明基材,2019-05-24,"10,001-15,000",578.0,2.35,7546652.0
8215,明基材,2019-05-24,"100,001-200,000",103.0,4.71,15108823.0
8215,明基材,2019-05-24,"15,001-20,000",477.0,2.8,8981444.0
8215,明基材,2019-05-24,"20,001-30,000",403.0,3.27,10514494.0
8215,明基材,2019-05-24,"200,001-400,000",47.0,4.09,13123705.0
8215,明基材,2019-05-24,"30,001-40,000",155.0,1.75,5614849.0
8215,明基材,2019-05-24,"40,001-50,000",103.0,1.51,4869276.0
8215,明基材,2019-05-24,"400,001-600,000",15.0,2.26,7270797.0
8215,明基材,2019-05-24,"5,001-10,000",2221.0,5.75,18439357.0
8215,明基材,2019-05-24,"50,001-100,000",221.0,4.89,15703366.0
8215,明基材,2019-05-24,"600,001-800,000",11.0,2.45,7869792.0
8215,明基材,2019-05-24,"800,001-1,000,000",6.0,1.6,5157292.0
8215,明基材,2019-05-24,"more than 1,000,001",22.0,53.75,172377883.0
8215,明基材,2019-05-24,total,27847.0,100.0,320674514.0
8215,明基材,2019-05-31,1-999,10802.0,0.09,306724.0
8215,明基材,2019-05-31,"1,000-5,000",12568.0,8.6,27580866.0
8215,明基材,2019-05-31,"10,001-15,000",596.0,2.42,7786278.0
8215,明基材,2019-05-31,"100,001-200,000",100.0,4.48,14383084.0
8215,明基材,2019-05-31,"15,001-20,000",485.0,2.84,9117121.0
8215,明基材,2019-05-31,"20,001-30,000",399.0,3.24,10404191.0
8215,明基材,2019-05-31,"200,001-400,000",48.0,4.13,13253017.0
8215,明基材,2019-05-31,"30,001-40,000",165.0,1.86,5979855.0
8215,明基材,2019-05-31,"40,001-50,000",105.0,1.55,4972276.0
8215,明基材,2019-05-31,"400,001-600,000",13.0,1.9,6111779.0
8215,明基材,2019-05-31,"5,001-10,000",2222.0,5.73,18400444.0
8215,明基材,2019-05-31,"50,001-100,000",222.0,4.93,15840062.0
8215,明基材,2019-05-31,"600,001-800,000",11.0,2.33,7478663.0
8215,明基材,2019-05-31,"800,001-1,000,000",7.0,1.89,6072772.0
8215,明基材,2019-05-31,"more than 1,000,001",20.0,53.94,172987382.0
8215,明基材,2019-05-31,total,27763.0,100.0,320674514.0
8215,明基材,2019-06-06,1-999,10805.0,0.09,308729.0
8215,明基材,2019-06-06,"1,000-5,000",12621.0,8.61,27638701.0
8215,明基材,2019-06-06,"10,001-15,000",579.0,2.36,7573088.0
8215,明基材,2019-06-06,"100,001-200,000",98.0,4.39,14090797.0
8215,明基材,2019-06-06,"15,001-20,000",483.0,2.82,9071311.0
8215,明基材,2019-06-06,"20,001-30,000",394.0,3.19,10245191.0
8215,明基材,2019-06-06,"200,001-400,000",47.0,4.04,12956304.0
8215,明基材,2019-06-06,"30,001-40,000",156.0,1.76,5659849.0
8215,明基材,2019-06-06,"40,001-50,000",105.0,1.55,4984276.0
8215,明基材,2019-06-06,"400,001-600,000",15.0,2.19,7031779.0
8215,明基材,2019-06-06,"5,001-10,000",2214.0,5.72,18343604.0
8215,明基材,2019-06-06,"50,001-100,000",218.0,4.81,15435068.0
8215,明基材,2019-06-06,"600,001-800,000",5.0,1.1,3536103.0
8215,明基材,2019-06-06,"800,001-1,000,000",9.0,2.46,7889772.0
8215,明基材,2019-06-06,"more than 1,000,001",21.0,54.85,175909942.0
8215,明基材,2019-06-06,total,27770.0,100.0,320674514.0
8215,明基材,2019-06-14,1-999,10796.0,0.09,306872.0
8215,明基材,2019-06-14,"1,000-5,000",12797.0,8.76,28092832.0
8215,明基材,2019-06-14,"10,001-15,000",592.0,2.41,7755088.0
8215,明基材,2019-06-14,"100,001-200,000",103.0,4.6,14766803.0
8215,明基材,2019-06-14,"15,001-20,000",479.0,2.8,9008311.0
8215,明基材,2019-06-14,"20,001-30,000",393.0,3.19,10247191.0
8215,明基材,2019-06-14,"200,001-400,000",46.0,4.08,13090304.0
8215,明基材,2019-06-14,"30,001-40,000",159.0,1.79,5761849.0
8215,明基材,2019-06-14,"40,001-50,000",107.0,1.58,5068276.0
8215,明基材,2019-06-14,"400,001-600,000",12.0,1.83,5875779.0
8215,明基材,2019-06-14,"5,001-10,000",2215.0,5.72,18361115.0
8215,明基材,2019-06-14,"50,001-100,000",219.0,4.86,15587277.0
8215,明基材,2019-06-14,"600,001-800,000",7.0,1.54,4964103.0
8215,明基材,2019-06-14,"800,001-1,000,000",7.0,1.88,6059000.0
8215,明基材,2019-06-14,"more than 1,000,001",21.0,54.8,175729714.0
8215,明基材,2019-06-14,total,27953.0,100.0,320674514.0
8215,明基材,2019-06-21,1-999,10786.0,0.09,304077.0
8215,明基材,2019-06-21,"1,000-5,000",12664.0,8.68,27856603.0
8215,明基材,2019-06-21,"10,001-15,000",584.0,2.38,7639088.0
8215,明基材,2019-06-21,"100,001-200,000",100.0,4.44,14265603.0
8215,明基材,2019-06-21,"15,001-20,000",485.0,2.84,9130311.0
8215,明基材,2019-06-21,"20,001-30,000",385.0,3.11,9984155.0
8215,明基材,2019-06-21,"200,001-400,000",44.0,3.77,12111304.0
8215,明基材,2019-06-21,"30,001-40,000",160.0,1.8,5799849.0
8215,明基材,2019-06-21,"40,001-50,000",108.0,1.59,5109276.0
8215,明基材,2019-06-21,"400,001-600,000",12.0,1.84,5917779.0
8215,明基材,2019-06-21,"5,001-10,000",2205.0,5.68,18242092.0
8215,明基材,2019-06-21,"50,001-100,000",223.0,4.93,15816477.0
8215,明基材,2019-06-21,"600,001-800,000",6.0,1.31,4215103.0
8215,明基材,2019-06-21,"800,001-1,000,000",7.0,1.92,6161000.0
8215,明基材,2019-06-21,"more than 1,000,001",22.0,55.54,178121797.0
8215,明基材,2019-06-21,total,27791.0,100.0,320674514.0
8215,明基材,2019-06-28,1-999,10783.0,0.09,304201.0
8215,明基材,2019-06-28,"1,000-5,000",12712.0,8.72,27964004.0
8215,明基材,2019-06-28,"10,001-15,000",590.0,2.4,7727088.0
8215,明基材,2019-06-28,"100,001-200,000",106.0,4.7,15075603.0
8215,明基材,2019-06-28,"15,001-20,000",480.0,2.81,9030311.0
8215,明基材,2019-06-28,"20,001-30,000",400.0,3.24,10398191.0
