stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2472,立隆電,2018-12-14,"100,001-200,000",31.0,3.53,4566352.0
2472,立隆電,2018-12-14,"15,001-20,000",145.0,2.07,2676766.0
2472,立隆電,2018-12-14,"20,001-30,000",92.0,1.82,2354855.0
2472,立隆電,2018-12-14,"200,001-400,000",14.0,2.95,3818938.0
2472,立隆電,2018-12-14,"30,001-40,000",42.0,1.14,1475528.0
2472,立隆電,2018-12-14,"40,001-50,000",37.0,1.33,1730862.0
2472,立隆電,2018-12-14,"400,001-600,000",7.0,2.63,3409067.0
2472,立隆電,2018-12-14,"5,001-10,000",926.0,5.78,7478762.0
2472,立隆電,2018-12-14,"50,001-100,000",45.0,2.47,3195214.0
2472,立隆電,2018-12-14,"600,001-800,000",3.0,1.57,2032882.0
2472,立隆電,2018-12-14,"800,001-1,000,000",3.0,2.06,2662572.0
2472,立隆電,2018-12-14,"more than 1,000,001",15.0,57.82,74717560.0
2472,立隆電,2018-12-14,total,11619.0,100.0,129219822.0
2472,立隆電,2018-12-22,1-999,2244.0,0.56,730834.0
2472,立隆電,2018-12-22,"1,000-5,000",7819.0,11.87,15348368.0
2472,立隆電,2018-12-22,"10,001-15,000",254.0,2.49,3220080.0
2472,立隆電,2018-12-22,"100,001-200,000",33.0,3.81,4927854.0
2472,立隆電,2018-12-22,"15,001-20,000",150.0,2.15,2782766.0
2472,立隆電,2018-12-22,"20,001-30,000",90.0,1.78,2310695.0
2472,立隆電,2018-12-22,"200,001-400,000",13.0,2.71,3512160.0
2472,立隆電,2018-12-22,"30,001-40,000",41.0,1.11,1436528.0
2472,立隆電,2018-12-22,"40,001-50,000",37.0,1.33,1719640.0
2472,立隆電,2018-12-22,"400,001-600,000",8.0,3.09,3995067.0
2472,立隆電,2018-12-22,"5,001-10,000",912.0,5.69,7359944.0
2472,立隆電,2018-12-22,"50,001-100,000",47.0,2.55,3306872.0
2472,立隆電,2018-12-22,"600,001-800,000",3.0,1.57,2032882.0
2472,立隆電,2018-12-22,"800,001-1,000,000",2.0,1.4,1813572.0
2472,立隆電,2018-12-22,"more than 1,000,001",15.0,57.82,74722560.0
2472,立隆電,2018-12-22,total,11668.0,100.0,129219822.0
2472,立隆電,2019-01-19,1-999,2231.0,0.56,724981.0
2472,立隆電,2019-01-19,"1,000-5,000",7755.0,11.89,15370684.0
2472,立隆電,2019-01-19,"10,001-15,000",260.0,2.56,3314130.0
2472,立隆電,2019-01-19,"100,001-200,000",35.0,4.04,5229574.0
2472,立隆電,2019-01-19,"15,001-20,000",146.0,2.09,2705252.0
2472,立隆電,2019-01-19,"20,001-30,000",95.0,1.91,2479709.0
2472,立隆電,2019-01-19,"200,001-400,000",15.0,3.09,4004238.0
2472,立隆電,2019-01-19,"30,001-40,000",43.0,1.17,1520778.0
2472,立隆電,2019-01-19,"40,001-50,000",41.0,1.49,1926640.0
2472,立隆電,2019-01-19,"400,001-600,000",7.0,2.51,3252517.0
2472,立隆電,2019-01-19,"5,001-10,000",927.0,5.77,7457681.0
2472,立隆電,2019-01-19,"50,001-100,000",44.0,2.43,3146374.0
2472,立隆電,2019-01-19,"600,001-800,000",2.0,1.1,1425132.0
2472,立隆電,2019-01-19,"800,001-1,000,000",3.0,2.17,2813572.0
2472,立隆電,2019-01-19,"more than 1,000,001",15.0,57.14,73848560.0
2472,立隆電,2019-01-19,total,11619.0,100.0,129219822.0
2472,立隆電,2019-01-25,1-999,2227.0,0.55,721178.0
2472,立隆電,2019-01-25,"1,000-5,000",7746.0,11.86,15332982.0
2472,立隆電,2019-01-25,"10,001-15,000",257.0,2.53,3278985.0
2472,立隆電,2019-01-25,"100,001-200,000",34.0,3.97,5133574.0
2472,立隆電,2019-01-25,"15,001-20,000",152.0,2.17,2814252.0
2472,立隆電,2019-01-25,"20,001-30,000",94.0,1.89,2443709.0
2472,立隆電,2019-01-25,"200,001-400,000",16.0,3.36,4345913.0
2472,立隆電,2019-01-25,"30,001-40,000",42.0,1.14,1484778.0
2472,立隆電,2019-01-25,"40,001-50,000",41.0,1.47,1907640.0
2472,立隆電,2019-01-25,"400,001-600,000",6.0,2.17,2812842.0
2472,立隆電,2019-01-25,"5,001-10,000",920.0,5.73,7408331.0
2472,立隆電,2019-01-25,"50,001-100,000",47.0,2.66,3448374.0
2472,立隆電,2019-01-25,"600,001-800,000",2.0,1.1,1425132.0
2472,立隆電,2019-01-25,"800,001-1,000,000",3.0,2.17,2813572.0
2472,立隆電,2019-01-25,"more than 1,000,001",15.0,57.14,73848560.0
2472,立隆電,2019-01-25,total,11602.0,100.0,129219822.0
2472,立隆電,2019-02-15,1-999,2220.0,0.55,717342.0
2472,立隆電,2019-02-15,"1,000-5,000",7720.0,11.76,15208464.0
2472,立隆電,2019-02-15,"10,001-15,000",249.0,2.44,3157985.0
2472,立隆電,2019-02-15,"100,001-200,000",29.0,3.44,4452076.0
2472,立隆電,2019-02-15,"15,001-20,000",146.0,2.09,2713351.0
2472,立隆電,2019-02-15,"20,001-30,000",94.0,1.89,2448695.0
2472,立隆電,2019-02-15,"200,001-400,000",17.0,3.29,4255271.0
2472,立隆電,2019-02-15,"30,001-40,000",46.0,1.25,1625693.0
2472,立隆電,2019-02-15,"40,001-50,000",39.0,1.41,1825640.0
2472,立隆電,2019-02-15,"400,001-600,000",8.0,2.92,3774142.0
2472,立隆電,2019-02-15,"5,001-10,000",906.0,5.68,7347685.0
2472,立隆電,2019-02-15,"50,001-100,000",49.0,2.82,3655214.0
2472,立隆電,2019-02-15,"600,001-800,000",2.0,1.01,1315132.0
2472,立隆電,2019-02-15,"800,001-1,000,000",3.0,2.17,2813572.0
2472,立隆電,2019-02-15,"more than 1,000,001",15.0,57.19,73909560.0
2472,立隆電,2019-02-15,total,11543.0,100.0,129219822.0
2472,立隆電,2019-02-23,1-999,2220.0,0.55,715383.0
2472,立隆電,2019-02-23,"1,000-5,000",7741.0,11.84,15311223.0
2472,立隆電,2019-02-23,"10,001-15,000",246.0,2.41,3125485.0
2472,立隆電,2019-02-23,"100,001-200,000",29.0,3.44,4449076.0
2472,立隆電,2019-02-23,"15,001-20,000",144.0,2.06,2666351.0
2472,立隆電,2019-02-23,"20,001-30,000",94.0,1.88,2431695.0
2472,立隆電,2019-02-23,"200,001-400,000",18.0,3.62,4678271.0
2472,立隆電,2019-02-23,"30,001-40,000",46.0,1.26,1629693.0
2472,立隆電,2019-02-23,"40,001-50,000",37.0,1.33,1721639.0
2472,立隆電,2019-02-23,"400,001-600,000",7.0,2.61,3382142.0
2472,立隆電,2019-02-23,"5,001-10,000",904.0,5.66,7314385.0
2472,立隆電,2019-02-23,"50,001-100,000",49.0,2.81,3643215.0
2472,立隆電,2019-02-23,"600,001-800,000",2.0,1.09,1418132.0
2472,立隆電,2019-02-23,"800,001-1,000,000",3.0,2.17,2813572.0
2472,立隆電,2019-02-23,"more than 1,000,001",15.0,57.2,73919560.0
2472,立隆電,2019-02-23,total,11555.0,100.0,129219822.0
2472,立隆電,2019-02-27,1-999,2218.0,0.55,715379.0
2472,立隆電,2019-02-27,"1,000-5,000",7755.0,11.83,15288227.0
2472,立隆電,2019-02-27,"10,001-15,000",245.0,2.4,3110656.0
2472,立隆電,2019-02-27,"100,001-200,000",30.0,3.42,4426236.0
2472,立隆電,2019-02-27,"15,001-20,000",148.0,2.11,2739095.0
2472,立隆電,2019-02-27,"20,001-30,000",91.0,1.83,2367545.0
2472,立隆電,2019-02-27,"200,001-400,000",16.0,3.25,4206111.0
2472,立隆電,2019-02-27,"30,001-40,000",48.0,1.32,1709693.0
2472,立隆電,2019-02-27,"40,001-50,000",38.0,1.34,1742639.0
2472,立隆電,2019-02-27,"400,001-600,000",8.0,2.94,3799142.0
2472,立隆電,2019-02-27,"5,001-10,000",913.0,5.73,7411620.0
2472,立隆電,2019-02-27,"50,001-100,000",45.0,2.62,3396215.0
2472,立隆電,2019-02-27,"600,001-800,000",2.0,1.09,1418132.0
2472,立隆電,2019-02-27,"800,001-1,000,000",3.0,2.17,2813572.0
2472,立隆電,2019-02-27,"more than 1,000,001",15.0,57.32,74075560.0
2472,立隆電,2019-02-27,total,11575.0,100.0,129219822.0
2472,立隆電,2019-03-08,1-999,2218.0,0.55,717134.0
2472,立隆電,2019-03-08,"1,000-5,000",7655.0,11.66,15078345.0
2472,立隆電,2019-03-08,"10,001-15,000",249.0,2.45,3174656.0
2472,立隆電,2019-03-08,"100,001-200,000",30.0,3.4,4397751.0
2472,立隆電,2019-03-08,"15,001-20,000",147.0,2.1,2721222.0
2472,立隆電,2019-03-08,"20,001-30,000",96.0,1.92,2488545.0
2472,立隆電,2019-03-08,"200,001-400,000",13.0,2.73,3539436.0
2472,立隆電,2019-03-08,"30,001-40,000",50.0,1.37,1778853.0
2472,立隆電,2019-03-08,"40,001-50,000",39.0,1.39,1808639.0
2472,立隆電,2019-03-08,"400,001-600,000",9.0,3.27,4233142.0
2472,立隆電,2019-03-08,"5,001-10,000",915.0,5.74,7426620.0
2472,立隆電,2019-03-08,"50,001-100,000",48.0,2.76,3579215.0
2472,立隆電,2019-03-08,"600,001-800,000",2.0,1.1,1425132.0
2472,立隆電,2019-03-08,"800,001-1,000,000",3.0,2.17,2813572.0
2472,立隆電,2019-03-08,"more than 1,000,001",15.0,57.29,74037560.0
2472,立隆電,2019-03-08,total,11489.0,100.0,129219822.0
2472,立隆電,2019-03-15,1-999,2212.0,0.54,709722.0
2472,立隆電,2019-03-15,"1,000-5,000",7667.0,11.69,15108316.0
2472,立隆電,2019-03-15,"10,001-15,000",254.0,2.52,3257656.0
2472,立隆電,2019-03-15,"100,001-200,000",30.0,3.42,4427751.0
2472,立隆電,2019-03-15,"15,001-20,000",146.0,2.08,2699222.0
2472,立隆電,2019-03-15,"20,001-30,000",94.0,1.88,2438705.0
2472,立隆電,2019-03-15,"200,001-400,000",14.0,2.91,3761436.0
2472,立隆電,2019-03-15,"30,001-40,000",48.0,1.32,1706693.0
2472,立隆電,2019-03-15,"40,001-50,000",40.0,1.44,1866639.0
2472,立隆電,2019-03-15,"400,001-600,000",8.0,2.99,3864142.0
2472,立隆電,2019-03-15,"5,001-10,000",913.0,5.71,7379061.0
2472,立隆電,2019-03-15,"50,001-100,000",50.0,2.89,3746215.0
2472,立隆電,2019-03-15,"600,001-800,000",2.0,1.1,1425132.0
2472,立隆電,2019-03-15,"800,001-1,000,000",3.0,2.17,2813572.0
2472,立隆電,2019-03-15,"more than 1,000,001",15.0,57.27,74015560.0
2472,立隆電,2019-03-15,total,11496.0,100.0,129219822.0
2472,立隆電,2019-03-22,1-999,2207.0,0.55,711452.0
2472,立隆電,2019-03-22,"1,000-5,000",7742.0,11.81,15267713.0
2472,立隆電,2019-03-22,"10,001-15,000",265.0,2.63,3400656.0
2472,立隆電,2019-03-22,"100,001-200,000",31.0,3.57,4620751.0
2472,立隆電,2019-03-22,"15,001-20,000",138.0,1.96,2544208.0
2472,立隆電,2019-03-22,"20,001-30,000",96.0,1.92,2490719.0
2472,立隆電,2019-03-22,"200,001-400,000",14.0,2.74,3541436.0
2472,立隆電,2019-03-22,"30,001-40,000",44.0,1.2,1557353.0
2472,立隆電,2019-03-22,"40,001-50,000",40.0,1.44,1866639.0
2472,立隆電,2019-03-22,"400,001-600,000",8.0,2.97,3845142.0
2472,立隆電,2019-03-22,"5,001-10,000",918.0,5.73,7408274.0
2472,立隆電,2019-03-22,"50,001-100,000",50.0,2.88,3734215.0
2472,立隆電,2019-03-22,"600,001-800,000",2.0,1.1,1425132.0
2472,立隆電,2019-03-22,"800,001-1,000,000",3.0,2.17,2813572.0
2472,立隆電,2019-03-22,"more than 1,000,001",15.0,57.26,73992560.0
2472,立隆電,2019-03-22,total,11573.0,100.0,129219822.0
2472,立隆電,2019-03-29,1-999,2200.0,0.54,708231.0
2472,立隆電,2019-03-29,"1,000-5,000",7755.0,11.88,15361274.0
2472,立隆電,2019-03-29,"10,001-15,000",264.0,2.62,3392672.0
2472,立隆電,2019-03-29,"100,001-200,000",32.0,3.66,4730751.0
2472,立隆電,2019-03-29,"15,001-20,000",135.0,1.92,2492208.0
2472,立隆電,2019-03-29,"20,001-30,000",99.0,1.99,2578719.0
2472,立隆電,2019-03-29,"200,001-400,000",14.0,2.72,3518436.0
2472,立隆電,2019-03-29,"30,001-40,000",44.0,1.2,1557353.0
2472,立隆電,2019-03-29,"40,001-50,000",36.0,1.29,1671639.0
2472,立隆電,2019-03-29,"400,001-600,000",8.0,2.98,3862142.0
2472,立隆電,2019-03-29,"5,001-10,000",921.0,5.72,7401918.0
2472,立隆電,2019-03-29,"50,001-100,000",51.0,2.88,3725215.0
2472,立隆電,2019-03-29,"600,001-800,000",2.0,1.1,1425132.0
2472,立隆電,2019-03-29,"800,001-1,000,000",2.0,1.4,1813572.0
2472,立隆電,2019-03-29,"more than 1,000,001",15.0,58.02,74980560.0
2472,立隆電,2019-03-29,total,11578.0,100.0,129219822.0
2472,立隆電,2019-04-03,1-999,2197.0,0.54,708004.0
2472,立隆電,2019-04-03,"1,000-5,000",7749.0,11.9,15379137.0
2472,立隆電,2019-04-03,"10,001-15,000",270.0,2.68,3468723.0
2472,立隆電,2019-04-03,"100,001-200,000",32.0,3.68,4759751.0
2472,立隆電,2019-04-03,"15,001-20,000",136.0,1.94,2515358.0
2472,立隆電,2019-04-03,"20,001-30,000",95.0,1.92,2482509.0
2472,立隆電,2019-04-03,"200,001-400,000",14.0,2.75,3563350.0
2472,立隆電,2019-04-03,"30,001-40,000",46.0,1.25,1624353.0
2472,立隆電,2019-04-03,"40,001-50,000",36.0,1.28,1663639.0
2472,立隆電,2019-04-03,"400,001-600,000",8.0,2.97,3845142.0
2472,立隆電,2019-04-03,"5,001-10,000",909.0,5.65,7303217.0
2472,立隆電,2019-04-03,"50,001-100,000",51.0,2.87,3718375.0
2472,立隆電,2019-04-03,"600,001-800,000",2.0,1.1,1425132.0
2472,立隆電,2019-04-03,"800,001-1,000,000",2.0,1.4,1813572.0
2472,立隆電,2019-04-03,"more than 1,000,001",15.0,58.0,74949560.0
2472,立隆電,2019-04-03,total,11562.0,100.0,129219822.0
2472,立隆電,2019-04-12,1-999,2192.0,0.54,707320.0
2472,立隆電,2019-04-12,"1,000-5,000",7767.0,11.9,15382077.0
2472,立隆電,2019-04-12,"10,001-15,000",275.0,2.72,3524678.0
2472,立隆電,2019-04-12,"100,001-200,000",32.0,3.72,4810751.0
2472,立隆電,2019-04-12,"15,001-20,000",133.0,1.91,2471402.0
2472,立隆電,2019-04-12,"20,001-30,000",95.0,1.92,2483509.0
2472,立隆電,2019-04-12,"200,001-400,000",14.0,2.78,3598350.0
2472,立隆電,2019-04-12,"30,001-40,000",47.0,1.28,1654353.0
2472,立隆電,2019-04-12,"40,001-50,000",39.0,1.4,1809139.0
2472,立隆電,2019-04-12,"400,001-600,000",8.0,2.91,3771142.0
2472,立隆電,2019-04-12,"5,001-10,000",895.0,5.57,7201962.0
2472,立隆電,2019-04-12,"50,001-100,000",47.0,2.66,3440875.0
2472,立隆電,2019-04-12,"600,001-800,000",2.0,1.1,1425132.0
2472,立隆電,2019-04-12,"800,001-1,000,000",2.0,1.4,1813572.0
2472,立隆電,2019-04-12,"more than 1,000,001",15.0,58.13,75125560.0
2472,立隆電,2019-04-12,total,11563.0,100.0,129219822.0
2472,立隆電,2019-04-19,1-999,2190.0,0.54,705779.0
2472,立隆電,2019-04-19,"1,000-5,000",7743.0,11.9,15390017.0
2472,立隆電,2019-04-19,"10,001-15,000",264.0,2.61,3382428.0
2472,立隆電,2019-04-19,"100,001-200,000",33.0,3.78,4892751.0
2472,立隆電,2019-04-19,"15,001-20,000",134.0,1.92,2493402.0
2472,立隆電,2019-04-19,"20,001-30,000",97.0,1.94,2514509.0
2472,立隆電,2019-04-19,"200,001-400,000",14.0,2.82,3645350.0
2472,立隆電,2019-04-19,"30,001-40,000",46.0,1.24,1609853.0
2472,立隆電,2019-04-19,"40,001-50,000",38.0,1.36,1768639.0
2472,立隆電,2019-04-19,"400,001-600,000",8.0,2.9,3752142.0
2472,立隆電,2019-04-19,"5,001-10,000",895.0,5.57,7206255.0
2472,立隆電,2019-04-19,"50,001-100,000",49.0,2.74,3546433.0
2472,立隆電,2019-04-19,"600,001-800,000",2.0,1.1,1425132.0
2472,立隆電,2019-04-19,"800,001-1,000,000",2.0,1.4,1813572.0
2472,立隆電,2019-04-19,"more than 1,000,001",15.0,58.09,75073560.0
2472,立隆電,2019-04-19,total,11530.0,100.0,129219822.0
2472,立隆電,2019-04-26,1-999,2184.0,0.54,703129.0
2472,立隆電,2019-04-26,"1,000-5,000",7746.0,11.92,15407789.0
2472,立隆電,2019-04-26,"10,001-15,000",264.0,2.61,3378578.0
2472,立隆電,2019-04-26,"100,001-200,000",32.0,3.55,4599236.0
2472,立隆電,2019-04-26,"15,001-20,000",136.0,1.94,2517402.0
2472,立隆電,2019-04-26,"20,001-30,000",97.0,1.94,2513509.0
2472,立隆電,2019-04-26,"200,001-400,000",17.0,3.49,4515025.0
2472,立隆電,2019-04-26,"30,001-40,000",47.0,1.27,1643853.0
2472,立隆電,2019-04-26,"40,001-50,000",38.0,1.36,1759639.0
2472,立隆電,2019-04-26,"400,001-600,000",7.0,2.57,3322142.0
2472,立隆電,2019-04-26,"5,001-10,000",901.0,5.6,7248983.0
2472,立隆電,2019-04-26,"50,001-100,000",48.0,2.66,3441273.0
2472,立隆電,2019-04-26,"600,001-800,000",2.0,1.03,1337132.0
2472,立隆電,2019-04-26,"800,001-1,000,000",2.0,1.4,1813572.0
2472,立隆電,2019-04-26,"more than 1,000,001",15.0,58.05,75018560.0
2472,立隆電,2019-04-26,total,11536.0,100.0,129219822.0
2472,立隆電,2019-05-03,1-999,2180.0,0.54,700804.0
2472,立隆電,2019-05-03,"1,000-5,000",7728.0,11.93,15422613.0
2472,立隆電,2019-05-03,"10,001-15,000",263.0,2.59,3359512.0
2472,立隆電,2019-05-03,"100,001-200,000",31.0,3.47,4491076.0
2472,立隆電,2019-05-03,"15,001-20,000",137.0,1.95,2531402.0
2472,立隆電,2019-05-03,"20,001-30,000",102.0,2.04,2639509.0
2472,立隆電,2019-05-03,"200,001-400,000",17.0,3.42,4427526.0
2472,立隆電,2019-05-03,"30,001-40,000",48.0,1.29,1678853.0
2472,立隆電,2019-05-03,"40,001-50,000",38.0,1.35,1752639.0
2472,立隆電,2019-05-03,"400,001-600,000",7.0,2.57,3331142.0
2472,立隆電,2019-05-03,"5,001-10,000",915.0,5.67,7337209.0
2472,立隆電,2019-05-03,"50,001-100,000",47.0,2.61,3383273.0
2472,立隆電,2019-05-03,"600,001-800,000",2.0,1.03,1337132.0
2472,立隆電,2019-05-03,"800,001-1,000,000",2.0,1.4,1813572.0
2472,立隆電,2019-05-03,"more than 1,000,001",15.0,58.05,75013560.0
2472,立隆電,2019-05-03,total,11532.0,100.0,129219822.0
2472,立隆電,2019-05-10,1-999,2173.0,0.53,695955.0
2472,立隆電,2019-05-10,"1,000-5,000",7705.0,11.96,15458932.0
2472,立隆電,2019-05-10,"10,001-15,000",264.0,2.61,3372912.0
2472,立隆電,2019-05-10,"100,001-200,000",29.0,3.23,4180751.0
2472,立隆電,2019-05-10,"15,001-20,000",143.0,2.04,2636827.0
2472,立隆電,2019-05-10,"20,001-30,000",105.0,2.09,2701067.0
2472,立隆電,2019-05-10,"200,001-400,000",18.0,3.63,4700852.0
2472,立隆電,2019-05-10,"30,001-40,000",50.0,1.36,1759853.0
2472,立隆電,2019-05-10,"40,001-50,000",37.0,1.31,1703639.0
2472,立隆電,2019-05-10,"400,001-600,000",6.0,2.26,2927142.0
2472,立隆電,2019-05-10,"5,001-10,000",930.0,5.76,7452356.0
2472,立隆電,2019-05-10,"50,001-100,000",48.0,2.65,3427272.0
2472,立隆電,2019-05-10,"600,001-800,000",2.0,1.08,1404132.0
2472,立隆電,2019-05-10,"800,001-1,000,000",2.0,1.4,1813572.0
2472,立隆電,2019-05-10,"more than 1,000,001",15.0,58.02,74984560.0
2472,立隆電,2019-05-10,total,11527.0,100.0,129219822.0
2472,立隆電,2019-05-17,1-999,2170.0,0.53,694771.0
2472,立隆電,2019-05-17,"1,000-5,000",7670.0,11.93,15420680.0
2472,立隆電,2019-05-17,"10,001-15,000",262.0,2.59,3353012.0
2472,立隆電,2019-05-17,"100,001-200,000",29.0,3.28,4244751.0
2472,立隆電,2019-05-17,"15,001-20,000",143.0,2.03,2634977.0
2472,立隆電,2019-05-17,"20,001-30,000",107.0,2.12,2745227.0
2472,立隆電,2019-05-17,"200,001-400,000",17.0,3.47,4492852.0
2472,立隆電,2019-05-17,"30,001-40,000",51.0,1.38,1795852.0
2472,立隆電,2019-05-17,"40,001-50,000",37.0,1.31,1702639.0
2472,立隆電,2019-05-17,"400,001-600,000",6.0,2.23,2884142.0
2472,立隆電,2019-05-17,"5,001-10,000",944.0,5.85,7561382.0
2472,立隆電,2019-05-17,"50,001-100,000",49.0,2.74,3541273.0
2472,立隆電,2019-05-17,"600,001-800,000",2.0,1.08,1404132.0
2472,立隆電,2019-05-17,"800,001-1,000,000",2.0,1.4,1813572.0
2472,立隆電,2019-05-17,"more than 1,000,001",15.0,57.98,74930560.0
2472,立隆電,2019-05-17,total,11504.0,100.0,129219822.0
2472,立隆電,2019-05-24,1-999,2168.0,0.53,694994.0
2472,立隆電,2019-05-24,"1,000-5,000",7657.0,11.92,15412995.0
2472,立隆電,2019-05-24,"10,001-15,000",262.0,2.59,3347011.0
2472,立隆電,2019-05-24,"100,001-200,000",28.0,3.16,4086076.0
2472,立隆電,2019-05-24,"15,001-20,000",145.0,2.06,2670149.0
2472,立隆電,2019-05-24,"20,001-30,000",104.0,2.06,2667067.0
2472,立隆電,2019-05-24,"200,001-400,000",18.0,3.64,4714527.0
2472,立隆電,2019-05-24,"30,001-40,000",53.0,1.44,1866553.0
2472,立隆電,2019-05-24,"40,001-50,000",37.0,1.32,1706639.0
2472,立隆電,2019-05-24,"400,001-600,000",6.0,2.22,2869142.0
2472,立隆電,2019-05-24,"5,001-10,000",942.0,5.83,7545132.0
2472,立隆電,2019-05-24,"50,001-100,000",49.0,2.76,3569273.0
2472,立隆電,2019-05-24,"600,001-800,000",2.0,1.08,1404132.0
2472,立隆電,2019-05-24,"800,001-1,000,000",2.0,1.4,1813572.0
2472,立隆電,2019-05-24,"more than 1,000,001",15.0,57.92,74852560.0
2472,立隆電,2019-05-24,total,11488.0,100.0,129219822.0
2472,立隆電,2019-05-31,1-999,2170.0,0.53,695599.0
2472,立隆電,2019-05-31,"1,000-5,000",7616.0,11.86,15327826.0
2472,立隆電,2019-05-31,"10,001-15,000",265.0,2.62,3397915.0
2472,立隆電,2019-05-31,"100,001-200,000",31.0,3.42,4426751.0
2472,立隆電,2019-05-31,"15,001-20,000",142.0,2.02,2613989.0
2472,立隆電,2019-05-31,"20,001-30,000",104.0,2.06,2669227.0
2472,立隆電,2019-05-31,"200,001-400,000",16.0,3.19,4127852.0
2472,立隆電,2019-05-31,"30,001-40,000",53.0,1.45,1878213.0
2472,立隆電,2019-05-31,"40,001-50,000",35.0,1.24,1611639.0
2472,立隆電,2019-05-31,"400,001-600,000",7.0,2.49,3229142.0
2472,立隆電,2019-05-31,"5,001-10,000",937.0,5.81,7518132.0
2472,立隆電,2019-05-31,"50,001-100,000",49.0,2.73,3531273.0
2472,立隆電,2019-05-31,"600,001-800,000",1.0,0.5,651367.0
2472,立隆電,2019-05-31,"800,001-1,000,000",3.0,2.05,2654337.0
2472,立隆電,2019-05-31,"more than 1,000,001",15.0,57.95,74886560.0
2472,立隆電,2019-05-31,total,11444.0,100.0,129219822.0
2472,立隆電,2019-06-06,1-999,2170.0,0.53,695700.0
2472,立隆電,2019-06-06,"1,000-5,000",7652.0,11.94,15435925.0
2472,立隆電,2019-06-06,"10,001-15,000",266.0,2.63,3403165.0
2472,立隆電,2019-06-06,"100,001-200,000",34.0,3.76,4869751.0
2472,立隆電,2019-06-06,"15,001-20,000",150.0,2.13,2763139.0
2472,立隆電,2019-06-06,"20,001-30,000",106.0,2.1,2721227.0
2472,立隆電,2019-06-06,"200,001-400,000",16.0,3.24,4197022.0
2472,立隆電,2019-06-06,"30,001-40,000",48.0,1.31,1699513.0
2472,立隆電,2019-06-06,"40,001-50,000",38.0,1.35,1757339.0
2472,立隆電,2019-06-06,"400,001-600,000",5.0,1.8,2334972.0
2472,立隆電,2019-06-06,"5,001-10,000",949.0,5.91,7637532.0
2472,立隆電,2019-06-06,"50,001-100,000",48.0,2.71,3507273.0
2472,立隆電,2019-06-06,"600,001-800,000",1.0,0.5,651367.0
2472,立隆電,2019-06-06,"800,001-1,000,000",3.0,2.05,2654337.0
2472,立隆電,2019-06-06,"more than 1,000,001",15.0,57.95,74891560.0
2472,立隆電,2019-06-06,total,11501.0,100.0,129219822.0
2472,立隆電,2019-06-14,1-999,2165.0,0.53,693344.0
2472,立隆電,2019-06-14,"1,000-5,000",7647.0,11.93,15425281.0
2472,立隆電,2019-06-14,"10,001-15,000",268.0,2.65,3434075.0
2472,立隆電,2019-06-14,"100,001-200,000",33.0,3.69,4775751.0
2472,立隆電,2019-06-14,"15,001-20,000",150.0,2.13,2762139.0
2472,立隆電,2019-06-14,"20,001-30,000",106.0,2.11,2731067.0
2472,立隆電,2019-06-14,"200,001-400,000",16.0,3.24,4187022.0
2472,立隆電,2019-06-14,"30,001-40,000",46.0,1.26,1628513.0
2472,立隆電,2019-06-14,"40,001-50,000",42.0,1.5,1947339.0
2472,立隆電,2019-06-14,"400,001-600,000",5.0,1.79,2323972.0
2472,立隆電,2019-06-14,"5,001-10,000",954.0,5.93,7672782.0
2472,立隆電,2019-06-14,"50,001-100,000",47.0,2.66,3449273.0
2472,立隆電,2019-06-14,"600,001-800,000",1.0,0.5,651367.0
2472,立隆電,2019-06-14,"800,001-1,000,000",3.0,2.05,2654337.0
2472,立隆電,2019-06-14,"more than 1,000,001",15.0,57.95,74883560.0
2472,立隆電,2019-06-14,total,11498.0,100.0,129219822.0
2472,立隆電,2019-06-21,1-999,2163.0,0.53,691970.0
2472,立隆電,2019-06-21,"1,000-5,000",7910.0,12.16,15718635.0
2472,立隆電,2019-06-21,"10,001-15,000",260.0,2.57,3331484.0
2472,立隆電,2019-06-21,"100,001-200,000",31.0,3.48,4496854.0
2472,立隆電,2019-06-21,"15,001-20,000",150.0,2.14,2770631.0
2472,立隆電,2019-06-21,"20,001-30,000",107.0,2.14,2770212.0
2472,立隆電,2019-06-21,"200,001-400,000",16.0,3.43,4440022.0
2472,立隆電,2019-06-21,"30,001-40,000",47.0,1.28,1656513.0
2472,立隆電,2019-06-21,"40,001-50,000",39.0,1.4,1815339.0
2472,立隆電,2019-06-21,"400,001-600,000",3.0,1.05,1364672.0
2472,立隆電,2019-06-21,"5,001-10,000",967.0,6.02,7779756.0
2472,立隆電,2019-06-21,"50,001-100,000",48.0,2.71,3514170.0
2472,立隆電,2019-06-21,"600,001-800,000",2.0,0.97,1253667.0
2472,立隆電,2019-06-21,"800,001-1,000,000",3.0,2.05,2654337.0
2472,立隆電,2019-06-21,"more than 1,000,001",15.0,58.01,74961560.0
2472,立隆電,2019-06-21,total,11761.0,100.0,129219822.0
2472,立隆電,2019-06-28,1-999,2161.0,0.53,691835.0
2472,立隆電,2019-06-28,"1,000-5,000",7848.0,12.05,15581270.0
2472,立隆電,2019-06-28,"10,001-15,000",261.0,2.57,3332734.0
2472,立隆電,2019-06-28,"100,001-200,000",31.0,3.55,4588854.0
2472,立隆電,2019-06-28,"15,001-20,000",146.0,2.07,2678631.0
2472,立隆電,2019-06-28,"20,001-30,000",111.0,2.21,2867052.0
