stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1783,和康生,2018-11-23,"50,001-100,000",59.0,5.81,4120806.0
1783,和康生,2018-11-23,"600,001-800,000",4.0,4.05,2870642.0
1783,和康生,2018-11-23,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2018-11-23,"more than 1,000,001",8.0,34.7,24587469.0
1783,和康生,2018-11-23,total,16194.0,100.0,70847000.0
1783,和康生,2018-12-07,1-999,8996.0,0.03,24785.0
1783,和康生,2018-12-07,"1,000-5,000",5876.0,16.59,11756958.0
1783,和康生,2018-12-07,"10,001-15,000",174.0,3.22,2281530.0
1783,和康生,2018-12-07,"100,001-200,000",22.0,4.41,3130438.0
1783,和康生,2018-12-07,"15,001-20,000",122.0,3.25,2308995.0
1783,和康生,2018-12-07,"20,001-30,000",94.0,3.37,2391285.0
1783,和康生,2018-12-07,"200,001-400,000",17.0,6.45,4571655.0
1783,和康生,2018-12-07,"30,001-40,000",42.0,2.17,1544000.0
1783,和康生,2018-12-07,"40,001-50,000",36.0,2.37,1685014.0
1783,和康生,2018-12-07,"400,001-600,000",6.0,4.06,2879587.0
1783,和康生,2018-12-07,"5,001-10,000",731.0,8.52,6036850.0
1783,和康生,2018-12-07,"50,001-100,000",56.0,5.56,3942853.0
1783,和康生,2018-12-07,"600,001-800,000",4.0,4.05,2870642.0
1783,和康生,2018-12-07,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2018-12-07,"more than 1,000,001",8.0,34.7,24584469.0
1783,和康生,2018-12-07,total,16185.0,100.0,70847000.0
1783,和康生,2018-12-14,1-999,8997.0,0.03,24785.0
1783,和康生,2018-12-14,"1,000-5,000",5818.0,16.43,11640958.0
1783,和康生,2018-12-14,"10,001-15,000",172.0,3.17,2249530.0
1783,和康生,2018-12-14,"100,001-200,000",23.0,4.69,3326545.0
1783,和康生,2018-12-14,"15,001-20,000",123.0,3.28,2327995.0
1783,和康生,2018-12-14,"20,001-30,000",91.0,3.26,2312285.0
1783,和康生,2018-12-14,"200,001-400,000",17.0,6.63,4699655.0
1783,和康生,2018-12-14,"30,001-40,000",42.0,2.18,1548014.0
1783,和康生,2018-12-14,"40,001-50,000",35.0,2.31,1638000.0
1783,和康生,2018-12-14,"400,001-600,000",6.0,4.06,2879587.0
1783,和康生,2018-12-14,"5,001-10,000",718.0,8.36,5922850.0
1783,和康生,2018-12-14,"50,001-100,000",56.0,5.62,3983746.0
1783,和康生,2018-12-14,"600,001-800,000",4.0,4.05,2870642.0
1783,和康生,2018-12-14,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2018-12-14,"more than 1,000,001",8.0,34.7,24584469.0
1783,和康生,2018-12-14,total,16111.0,100.0,70847000.0
1783,和康生,2018-12-28,1-999,9028.0,0.03,25785.0
1783,和康生,2018-12-28,"1,000-5,000",5724.0,16.09,11402958.0
1783,和康生,2018-12-28,"10,001-15,000",178.0,3.3,2340530.0
1783,和康生,2018-12-28,"100,001-200,000",21.0,4.4,3122438.0
1783,和康生,2018-12-28,"15,001-20,000",125.0,3.32,2357995.0
1783,和康生,2018-12-28,"20,001-30,000",91.0,3.28,2325285.0
1783,和康生,2018-12-28,"200,001-400,000",17.0,6.54,4633655.0
1783,和康生,2018-12-28,"30,001-40,000",45.0,2.3,1631074.0
1783,和康生,2018-12-28,"40,001-50,000",33.0,2.18,1545000.0
1783,和康生,2018-12-28,"400,001-600,000",7.0,4.76,3377587.0
1783,和康生,2018-12-28,"5,001-10,000",710.0,8.25,5845850.0
1783,和康生,2018-12-28,"50,001-100,000",55.0,5.56,3945793.0
1783,和康生,2018-12-28,"600,001-800,000",4.0,4.05,2870642.0
1783,和康生,2018-12-28,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2018-12-28,"more than 1,000,001",8.0,34.7,24584469.0
1783,和康生,2018-12-28,total,16047.0,100.0,70847000.0
1783,和康生,2019-01-04,1-999,9032.0,0.03,25145.0
1783,和康生,2019-01-04,"1,000-5,000",5703.0,15.98,11325598.0
1783,和康生,2019-01-04,"10,001-15,000",174.0,3.22,2283530.0
1783,和康生,2019-01-04,"100,001-200,000",22.0,4.51,3197438.0
1783,和康生,2019-01-04,"15,001-20,000",125.0,3.32,2356995.0
1783,和康生,2019-01-04,"20,001-30,000",90.0,3.25,2303285.0
1783,和康生,2019-01-04,"200,001-400,000",17.0,6.82,4835655.0
1783,和康生,2019-01-04,"30,001-40,000",42.0,2.16,1537014.0
1783,和康生,2019-01-04,"40,001-50,000",31.0,2.05,1453000.0
1783,和康生,2019-01-04,"400,001-600,000",7.0,4.77,3382587.0
1783,和康生,2019-01-04,"5,001-10,000",701.0,8.16,5786850.0
1783,和康生,2019-01-04,"50,001-100,000",57.0,5.74,4066853.0
1783,和康生,2019-01-04,"600,001-800,000",4.0,4.05,2870642.0
1783,和康生,2019-01-04,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2019-01-04,"more than 1,000,001",8.0,34.7,24584469.0
1783,和康生,2019-01-04,total,16014.0,100.0,70847000.0
1783,和康生,2019-01-19,1-999,9081.0,0.03,24885.0
1783,和康生,2019-01-19,"1,000-5,000",5676.0,15.88,11253705.0
1783,和康生,2019-01-19,"10,001-15,000",175.0,3.23,2292530.0
1783,和康生,2019-01-19,"100,001-200,000",24.0,4.84,3431438.0
1783,和康生,2019-01-19,"15,001-20,000",117.0,3.09,2189208.0
1783,和康生,2019-01-19,"20,001-30,000",86.0,3.1,2197285.0
1783,和康生,2019-01-19,"200,001-400,000",17.0,6.97,4939655.0
1783,和康生,2019-01-19,"30,001-40,000",45.0,2.29,1627014.0
1783,和康生,2019-01-19,"40,001-50,000",31.0,2.05,1459000.0
1783,和康生,2019-01-19,"400,001-600,000",6.0,4.06,2879587.0
1783,和康生,2019-01-19,"5,001-10,000",709.0,8.24,5839850.0
1783,和康生,2019-01-19,"50,001-100,000",54.0,5.42,3846793.0
1783,和康生,2019-01-19,"600,001-800,000",5.0,4.99,3538642.0
1783,和康生,2019-01-19,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2019-01-19,"more than 1,000,001",8.0,34.56,24489469.0
1783,和康生,2019-01-19,total,16035.0,100.0,70847000.0
1783,和康生,2019-02-01,1-999,9170.0,0.03,25432.0
1783,和康生,2019-02-01,"1,000-5,000",5658.0,15.86,11243098.0
1783,和康生,2019-02-01,"10,001-15,000",172.0,3.17,2252530.0
1783,和康生,2019-02-01,"100,001-200,000",23.0,4.75,3368438.0
1783,和康生,2019-02-01,"15,001-20,000",123.0,3.24,2298055.0
1783,和康生,2019-02-01,"20,001-30,000",88.0,3.19,2262285.0
1783,和康生,2019-02-01,"200,001-400,000",17.0,6.93,4912655.0
1783,和康生,2019-02-01,"30,001-40,000",44.0,2.25,1595014.0
1783,和康生,2019-02-01,"40,001-50,000",32.0,2.12,1505047.0
1783,和康生,2019-02-01,"400,001-600,000",6.0,4.06,2879587.0
1783,和康生,2019-02-01,"5,001-10,000",701.0,8.14,5767063.0
1783,和康生,2019-02-01,"50,001-100,000",54.0,5.5,3902746.0
1783,和康生,2019-02-01,"600,001-800,000",5.0,4.95,3507642.0
1783,和康生,2019-02-01,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2019-02-01,"more than 1,000,001",8.0,34.56,24489469.0
1783,和康生,2019-02-01,total,16102.0,100.0,70847000.0
1783,和康生,2019-02-15,1-999,9198.0,0.03,25464.0
1783,和康生,2019-02-15,"1,000-5,000",5601.0,15.62,11069099.0
1783,和康生,2019-02-15,"10,001-15,000",173.0,3.2,2270530.0
1783,和康生,2019-02-15,"100,001-200,000",22.0,4.54,3219438.0
1783,和康生,2019-02-15,"15,001-20,000",123.0,3.24,2295995.0
1783,和康生,2019-02-15,"20,001-30,000",86.0,3.11,2207285.0
1783,和康生,2019-02-15,"200,001-400,000",18.0,7.21,5113655.0
1783,和康生,2019-02-15,"30,001-40,000",46.0,2.34,1663074.0
1783,和康生,2019-02-15,"40,001-50,000",31.0,2.06,1465000.0
1783,和康生,2019-02-15,"400,001-600,000",6.0,4.06,2879587.0
1783,和康生,2019-02-15,"5,001-10,000",701.0,8.13,5762030.0
1783,和康生,2019-02-15,"50,001-100,000",56.0,5.63,3993793.0
1783,和康生,2019-02-15,"600,001-800,000",5.0,5.01,3554642.0
1783,和康生,2019-02-15,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2019-02-15,"more than 1,000,001",8.0,34.56,24489469.0
1783,和康生,2019-02-15,total,16075.0,100.0,70847000.0
1783,和康生,2019-02-23,1-999,9230.0,0.03,26988.0
1783,和康生,2019-02-23,"1,000-5,000",5707.0,15.96,11313542.0
1783,和康生,2019-02-23,"10,001-15,000",157.0,2.9,2057530.0
1783,和康生,2019-02-23,"100,001-200,000",18.0,3.57,2535438.0
1783,和康生,2019-02-23,"15,001-20,000",129.0,3.41,2418994.0
1783,和康生,2019-02-23,"20,001-30,000",95.0,3.47,2461299.0
1783,和康生,2019-02-23,"200,001-400,000",18.0,7.13,5052866.0
1783,和康生,2019-02-23,"30,001-40,000",48.0,2.47,1752000.0
1783,和康生,2019-02-23,"40,001-50,000",28.0,1.87,1325000.0
1783,和康生,2019-02-23,"400,001-600,000",6.0,4.05,2873587.0
1783,和康生,2019-02-23,"5,001-10,000",726.0,8.48,6013900.0
1783,和康生,2019-02-23,"50,001-100,000",57.0,5.92,4199806.0
1783,和康生,2019-02-23,"600,001-800,000",5.0,4.92,3486642.0
1783,和康生,2019-02-23,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2019-02-23,"more than 1,000,001",8.0,34.56,24491469.0
1783,和康生,2019-02-23,total,16233.0,100.0,70847000.0
1783,和康生,2019-02-27,1-999,9256.0,0.03,26473.0
1783,和康生,2019-02-27,"1,000-5,000",5708.0,15.98,11325055.0
1783,和康生,2019-02-27,"10,001-15,000",169.0,3.12,2210530.0
1783,和康生,2019-02-27,"100,001-200,000",21.0,4.22,2990438.0
1783,和康生,2019-02-27,"15,001-20,000",128.0,3.38,2399994.0
1783,和康生,2019-02-27,"20,001-30,000",91.0,3.29,2332359.0
1783,和康生,2019-02-27,"200,001-400,000",16.0,6.64,4710866.0
1783,和康生,2019-02-27,"30,001-40,000",46.0,2.35,1665000.0
1783,和康生,2019-02-27,"40,001-50,000",28.0,1.88,1332000.0
1783,和康生,2019-02-27,"400,001-600,000",6.0,4.05,2873587.0
1783,和康生,2019-02-27,"5,001-10,000",723.0,8.43,5978902.0
1783,和康生,2019-02-27,"50,001-100,000",57.0,5.89,4173746.0
1783,和康生,2019-02-27,"600,001-800,000",5.0,4.93,3498642.0
1783,和康生,2019-02-27,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2019-02-27,"more than 1,000,001",8.0,34.56,24491469.0
1783,和康生,2019-02-27,total,16263.0,100.0,70847000.0
1783,和康生,2019-03-15,1-999,9477.0,0.03,26937.0
1783,和康生,2019-03-15,"1,000-5,000",5701.0,15.96,11312638.0
1783,和康生,2019-03-15,"10,001-15,000",170.0,3.15,2235530.0
1783,和康生,2019-03-15,"100,001-200,000",24.0,4.66,3302498.0
1783,和康生,2019-03-15,"15,001-20,000",127.0,3.36,2385994.0
1783,和康生,2019-03-15,"20,001-30,000",87.0,3.16,2242299.0
1783,和康生,2019-03-15,"200,001-400,000",17.0,6.81,4827866.0
1783,和康生,2019-03-15,"30,001-40,000",44.0,2.28,1619000.0
1783,和康生,2019-03-15,"40,001-50,000",29.0,1.94,1378000.0
1783,和康生,2019-03-15,"400,001-600,000",6.0,4.05,2873587.0
1783,和康生,2019-03-15,"5,001-10,000",710.0,8.23,5831855.0
1783,和康生,2019-03-15,"50,001-100,000",54.0,5.54,3926746.0
1783,和康生,2019-03-15,"600,001-800,000",5.0,5.02,3556642.0
1783,和康生,2019-03-15,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2019-03-15,"more than 1,000,001",8.0,34.56,24489469.0
1783,和康生,2019-03-15,total,16460.0,100.0,70847000.0
1783,和康生,2019-03-22,1-999,9638.0,0.03,27998.0
1783,和康生,2019-03-22,"1,000-5,000",5597.0,15.75,11161577.0
1783,和康生,2019-03-22,"10,001-15,000",177.0,3.28,2324530.0
1783,和康生,2019-03-22,"100,001-200,000",24.0,4.71,3340498.0
1783,和康生,2019-03-22,"15,001-20,000",124.0,3.29,2335994.0
1783,和康生,2019-03-22,"20,001-30,000",85.0,3.07,2178299.0
1783,和康生,2019-03-22,"200,001-400,000",17.0,6.77,4802866.0
1783,和康生,2019-03-22,"30,001-40,000",44.0,2.29,1623000.0
1783,和康生,2019-03-22,"40,001-50,000",29.0,1.94,1381000.0
1783,和康生,2019-03-22,"400,001-600,000",6.0,4.05,2873587.0
1783,和康生,2019-03-22,"5,001-10,000",688.0,7.96,5639855.0
1783,和康生,2019-03-22,"50,001-100,000",58.0,5.9,4186746.0
1783,和康生,2019-03-22,"600,001-800,000",5.0,5.14,3643642.0
1783,和康生,2019-03-22,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2019-03-22,"more than 1,000,001",8.0,34.56,24489469.0
1783,和康生,2019-03-22,total,16501.0,100.0,70847000.0
1783,和康生,2019-03-29,1-999,9661.0,0.03,27037.0
1783,和康生,2019-03-29,"1,000-5,000",5450.0,15.26,10811538.0
1783,和康生,2019-03-29,"10,001-15,000",170.0,3.14,2225530.0
1783,和康生,2019-03-29,"100,001-200,000",24.0,4.57,3244498.0
1783,和康生,2019-03-29,"15,001-20,000",121.0,3.21,2276994.0
1783,和康生,2019-03-29,"20,001-30,000",85.0,3.1,2200299.0
1783,和康生,2019-03-29,"200,001-400,000",17.0,6.88,4874866.0
1783,和康生,2019-03-29,"30,001-40,000",48.0,2.45,1741000.0
1783,和康生,2019-03-29,"40,001-50,000",23.0,1.54,1098000.0
1783,和康生,2019-03-29,"400,001-600,000",6.0,4.05,2873587.0
1783,和康生,2019-03-29,"5,001-10,000",659.0,7.63,5410855.0
1783,和康生,2019-03-29,"50,001-100,000",59.0,5.92,4194746.0
1783,和康生,2019-03-29,"600,001-800,000",5.0,5.01,3554642.0
1783,和康生,2019-03-29,"800,001-1,000,000",2.0,2.57,1824939.0
1783,和康生,2019-03-29,"more than 1,000,001",8.0,34.56,24488469.0
1783,和康生,2019-03-29,total,16338.0,100.0,70847000.0
1783,和康生,2019-04-03,1-999,9701.0,0.03,27158.0
1783,和康生,2019-04-03,"1,000-5,000",5564.0,15.53,11005418.0
1783,和康生,2019-04-03,"10,001-15,000",178.0,3.3,2344530.0
1783,和康生,2019-04-03,"100,001-200,000",20.0,3.85,2733438.0
1783,和康生,2019-04-03,"15,001-20,000",123.0,3.29,2332994.0
1783,和康生,2019-04-03,"20,001-30,000",88.0,3.25,2306299.0
1783,和康生,2019-04-03,"200,001-400,000",18.0,7.3,5175866.0
1783,和康生,2019-04-03,"30,001-40,000",49.0,2.52,1787000.0
1783,和康生,2019-04-03,"40,001-50,000",26.0,1.76,1250060.0
1783,和康生,2019-04-03,"400,001-600,000",6.0,4.05,2873587.0
1783,和康生,2019-04-03,"5,001-10,000",701.0,8.06,5715854.0
1783,和康生,2019-04-03,"50,001-100,000",61.0,6.11,4333746.0
1783,和康生,2019-04-03,"600,001-800,000",5.0,5.13,3635642.0
1783,和康生,2019-04-03,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2019-04-03,"more than 1,000,001",8.0,34.56,24487469.0
1783,和康生,2019-04-03,total,16549.0,100.0,70847000.0
1783,和康生,2019-04-12,1-999,9751.0,0.03,27209.0
1783,和康生,2019-04-12,"1,000-5,000",5541.0,15.52,10998368.0
1783,和康生,2019-04-12,"10,001-15,000",180.0,3.33,2363530.0
1783,和康生,2019-04-12,"100,001-200,000",23.0,4.31,3058438.0
1783,和康生,2019-04-12,"15,001-20,000",119.0,3.16,2242994.0
1783,和康生,2019-04-12,"20,001-30,000",86.0,3.13,2223299.0
1783,和康生,2019-04-12,"200,001-400,000",18.0,7.42,5262866.0
1783,和康生,2019-04-12,"30,001-40,000",46.0,2.35,1667000.0
1783,和康生,2019-04-12,"40,001-50,000",28.0,1.89,1340060.0
1783,和康生,2019-04-12,"400,001-600,000",6.0,4.05,2873587.0
1783,和康生,2019-04-12,"5,001-10,000",679.0,7.84,5555853.0
1783,和康生,2019-04-12,"50,001-100,000",60.0,6.09,4315746.0
1783,和康生,2019-04-12,"600,001-800,000",4.0,4.05,2870642.0
1783,和康生,2019-04-12,"800,001-1,000,000",2.0,2.34,1657939.0
1783,和康生,2019-04-12,"more than 1,000,001",8.0,34.42,24389469.0
1783,和康生,2019-04-12,total,16551.0,100.0,70847000.0
1783,和康生,2019-04-19,1-999,9780.0,0.03,27210.0
1783,和康生,2019-04-19,"1,000-5,000",5487.0,15.47,10964366.0
1783,和康生,2019-04-19,"10,001-15,000",175.0,3.24,2297530.0
1783,和康生,2019-04-19,"100,001-200,000",22.0,4.21,2988438.0
1783,和康生,2019-04-19,"15,001-20,000",124.0,3.29,2335994.0
1783,和康生,2019-04-19,"20,001-30,000",88.0,3.23,2288799.0
1783,和康生,2019-04-19,"200,001-400,000",17.0,6.85,4855866.0
1783,和康生,2019-04-19,"30,001-40,000",45.0,2.32,1648060.0
1783,和康生,2019-04-19,"40,001-50,000",28.0,1.87,1329000.0
1783,和康生,2019-04-19,"400,001-600,000",7.0,4.61,3271587.0
1783,和康生,2019-04-19,"5,001-10,000",683.0,7.87,5579354.0
1783,和康生,2019-04-19,"50,001-100,000",61.0,6.25,4430746.0
1783,和康生,2019-04-19,"600,001-800,000",5.0,5.08,3604642.0
1783,和康生,2019-04-19,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2019-04-19,"more than 1,000,001",8.0,34.42,24387469.0
1783,和康生,2019-04-19,total,16531.0,100.0,70847000.0
1783,和康生,2019-04-26,1-999,9850.0,0.03,26900.0
1783,和康生,2019-04-26,"1,000-5,000",5503.0,15.82,10994366.0
1783,和康生,2019-04-26,"10,001-15,000",172.0,3.24,2251530.0
1783,和康生,2019-04-26,"100,001-200,000",22.0,4.3,2987438.0
1783,和康生,2019-04-26,"15,001-20,000",121.0,3.28,2283994.0
1783,和康生,2019-04-26,"20,001-30,000",87.0,3.24,2255859.0
1783,和康生,2019-04-26,"200,001-400,000",17.0,6.98,4853866.0
1783,和康生,2019-04-26,"30,001-40,000",44.0,2.34,1626000.0
1783,和康生,2019-04-26,"40,001-50,000",27.0,1.84,1282000.0
1783,和康生,2019-04-26,"400,001-600,000",7.0,4.71,3276587.0
1783,和康生,2019-04-26,"5,001-10,000",686.0,8.07,5607664.0
1783,和康生,2019-04-26,"50,001-100,000",64.0,6.65,4621746.0
1783,和康生,2019-04-26,"600,001-800,000",5.0,5.11,3553642.0
1783,和康生,2019-04-26,"800,001-1,000,000",1.0,1.2,837939.0
1783,和康生,2019-04-26,"more than 1,000,001",8.0,33.11,23005469.0
1783,和康生,2019-04-26,total,16614.0,100.0,69465000.0
1783,和康生,2019-05-03,1-999,9837.0,0.03,26002.0
1783,和康生,2019-05-03,"1,000-5,000",5489.0,15.87,11029465.0
1783,和康生,2019-05-03,"10,001-15,000",165.0,3.11,2163530.0
1783,和康生,2019-05-03,"100,001-200,000",21.0,4.19,2912438.0
1783,和康生,2019-05-03,"15,001-20,000",124.0,3.38,2348994.0
1783,和康生,2019-05-03,"20,001-30,000",87.0,3.24,2256799.0
1783,和康生,2019-05-03,"200,001-400,000",17.0,6.97,4843866.0
1783,和康生,2019-05-03,"30,001-40,000",43.0,2.28,1589000.0
1783,和康生,2019-05-03,"40,001-50,000",26.0,1.77,1234599.0
1783,和康生,2019-05-03,"400,001-600,000",7.0,4.71,3278587.0
1783,和康生,2019-05-03,"5,001-10,000",701.0,8.25,5735864.0
1783,和康生,2019-05-03,"50,001-100,000",64.0,6.67,4635806.0
1783,和康生,2019-05-03,"600,001-800,000",5.0,5.13,3566642.0
1783,和康生,2019-05-03,"800,001-1,000,000",1.0,1.2,837939.0
1783,和康生,2019-05-03,"more than 1,000,001",8.0,33.11,23005469.0
1783,和康生,2019-05-03,total,16595.0,100.0,69465000.0
1783,和康生,2019-05-10,1-999,9840.0,0.03,26003.0
1783,和康生,2019-05-10,"1,000-5,000",5479.0,15.88,11034464.0
1783,和康生,2019-05-10,"10,001-15,000",166.0,3.15,2188530.0
1783,和康生,2019-05-10,"100,001-200,000",21.0,4.24,2947438.0
1783,和康生,2019-05-10,"15,001-20,000",116.0,3.15,2188994.0
1783,和康生,2019-05-10,"20,001-30,000",87.0,3.25,2262799.0
1783,和康生,2019-05-10,"200,001-400,000",17.0,6.96,4838866.0
1783,和康生,2019-05-10,"30,001-40,000",42.0,2.22,1545060.0
1783,和康生,2019-05-10,"40,001-50,000",29.0,1.97,1368599.0
1783,和康生,2019-05-10,"400,001-600,000",7.0,4.7,3268587.0
1783,和康生,2019-05-10,"5,001-10,000",699.0,8.22,5714864.0
1783,和康生,2019-05-10,"50,001-100,000",65.0,6.83,4746746.0
1783,和康生,2019-05-10,"600,001-800,000",5.0,5.02,3490642.0
1783,和康生,2019-05-10,"800,001-1,000,000",1.0,1.2,837939.0
1783,和康生,2019-05-10,"more than 1,000,001",8.0,33.11,23005469.0
1783,和康生,2019-05-10,total,16582.0,100.0,69465000.0
1783,和康生,2019-05-17,1-999,9835.0,0.03,25855.0
1783,和康生,2019-05-17,"1,000-5,000",5441.0,15.81,10983465.0
1783,和康生,2019-05-17,"10,001-15,000",170.0,3.21,2230577.0
1783,和康生,2019-05-17,"100,001-200,000",22.0,4.4,3060438.0
1783,和康生,2019-05-17,"15,001-20,000",122.0,3.32,2308994.0
1783,和康生,2019-05-17,"20,001-30,000",83.0,3.1,2159799.0
1783,和康生,2019-05-17,"200,001-400,000",17.0,6.88,4784866.0
1783,和康生,2019-05-17,"30,001-40,000",43.0,2.27,1582000.0
1783,和康生,2019-05-17,"40,001-50,000",31.0,2.09,1454921.0
1783,和康生,2019-05-17,"400,001-600,000",8.0,5.53,3847587.0
1783,和康生,2019-05-17,"5,001-10,000",699.0,8.24,5725964.0
1783,和康生,2019-05-17,"50,001-100,000",63.0,6.6,4586484.0
1783,和康生,2019-05-17,"600,001-800,000",4.0,4.13,2870642.0
1783,和康生,2019-05-17,"800,001-1,000,000",1.0,1.2,837939.0
1783,和康生,2019-05-17,"more than 1,000,001",8.0,33.11,23005469.0
1783,和康生,2019-05-17,total,16547.0,100.0,69465000.0
1783,和康生,2019-05-24,1-999,9827.0,0.03,25560.0
1783,和康生,2019-05-24,"1,000-5,000",5440.0,15.79,10973867.0
1783,和康生,2019-05-24,"10,001-15,000",172.0,3.22,2240530.0
1783,和康生,2019-05-24,"100,001-200,000",22.0,4.44,3087438.0
1783,和康生,2019-05-24,"15,001-20,000",123.0,3.34,2323994.0
1783,和康生,2019-05-24,"20,001-30,000",84.0,3.13,2176799.0
1783,和康生,2019-05-24,"200,001-400,000",18.0,7.41,5147866.0
1783,和康生,2019-05-24,"30,001-40,000",42.0,2.24,1557000.0
1783,和康生,2019-05-24,"40,001-50,000",30.0,2.03,1413322.0
1783,和康生,2019-05-24,"400,001-600,000",7.0,4.94,3436587.0
1783,和康生,2019-05-24,"5,001-10,000",702.0,8.27,5749964.0
1783,和康生,2019-05-24,"50,001-100,000",64.0,6.64,4618023.0
1783,和康生,2019-05-24,"600,001-800,000",4.0,4.13,2870642.0
1783,和康生,2019-05-24,"800,001-1,000,000",1.0,1.2,837939.0
1783,和康生,2019-05-24,"more than 1,000,001",8.0,33.11,23005469.0
1783,和康生,2019-05-24,total,16544.0,100.0,69465000.0
1783,和康生,2019-05-31,1-999,9823.0,0.03,25850.0
1783,和康生,2019-05-31,"1,000-5,000",5425.0,15.78,10962517.0
1783,和康生,2019-05-31,"10,001-15,000",177.0,3.31,2300590.0
1783,和康生,2019-05-31,"100,001-200,000",21.0,4.34,3019438.0
1783,和康生,2019-05-31,"15,001-20,000",123.0,3.34,2322994.0
1783,和康生,2019-05-31,"20,001-30,000",85.0,3.15,2194799.0
1783,和康生,2019-05-31,"200,001-400,000",18.0,7.42,5155866.0
1783,和康生,2019-05-31,"30,001-40,000",42.0,2.21,1538000.0
1783,和康生,2019-05-31,"40,001-50,000",29.0,1.97,1371000.0
1783,和康生,2019-05-31,"400,001-600,000",7.0,4.95,3443587.0
1783,和康生,2019-05-31,"5,001-10,000",693.0,8.16,5671964.0
1783,和康生,2019-05-31,"50,001-100,000",66.0,6.82,4744345.0
1783,和康生,2019-05-31,"600,001-800,000",4.0,4.13,2870642.0
1783,和康生,2019-05-31,"800,001-1,000,000",1.0,1.2,837939.0
1783,和康生,2019-05-31,"more than 1,000,001",8.0,33.11,23005469.0
1783,和康生,2019-05-31,total,16522.0,100.0,69465000.0
1783,和康生,2019-06-06,1-999,9828.0,0.03,27348.0
1783,和康生,2019-06-06,"1,000-5,000",5400.0,15.71,10917019.0
1783,和康生,2019-06-06,"10,001-15,000",174.0,3.25,2264530.0
1783,和康生,2019-06-06,"100,001-200,000",21.0,4.34,3019438.0
1783,和康生,2019-06-06,"15,001-20,000",120.0,3.26,2266994.0
1783,和康生,2019-06-06,"20,001-30,000",83.0,3.09,2146799.0
1783,和康生,2019-06-06,"200,001-400,000",18.0,7.37,5125866.0
1783,和康生,2019-06-06,"30,001-40,000",44.0,2.31,1609000.0
1783,和康生,2019-06-06,"40,001-50,000",30.0,2.04,1420060.0
1783,和康生,2019-06-06,"400,001-600,000",7.0,4.94,3432587.0
1783,和康生,2019-06-06,"5,001-10,000",692.0,8.13,5653964.0
1783,和康生,2019-06-06,"50,001-100,000",68.0,7.0,4867345.0
1783,和康生,2019-06-06,"600,001-800,000",4.0,4.13,2870642.0
1783,和康生,2019-06-06,"800,001-1,000,000",1.0,1.2,837939.0
1783,和康生,2019-06-06,"more than 1,000,001",8.0,33.11,23005469.0
1783,和康生,2019-06-06,total,16498.0,100.0,69465000.0
1783,和康生,2019-06-14,1-999,9825.0,0.03,27348.0
1783,和康生,2019-06-14,"1,000-5,000",5377.0,15.63,10864019.0
1783,和康生,2019-06-14,"10,001-15,000",177.0,3.32,2306530.0
1783,和康生,2019-06-14,"100,001-200,000",22.0,4.5,3131037.0
1783,和康生,2019-06-14,"15,001-20,000",120.0,3.26,2264994.0
1783,和康生,2019-06-14,"20,001-30,000",82.0,3.04,2117799.0
1783,和康生,2019-06-14,"200,001-400,000",18.0,7.35,5106866.0
1783,和康生,2019-06-14,"30,001-40,000",44.0,2.3,1602000.0
1783,和康生,2019-06-14,"40,001-50,000",31.0,2.11,1471060.0
1783,和康生,2019-06-14,"400,001-600,000",6.0,4.12,2863587.0
1783,和康生,2019-06-14,"5,001-10,000",692.0,8.11,5637964.0
1783,和康生,2019-06-14,"50,001-100,000",66.0,6.81,4734746.0
1783,和康生,2019-06-14,"600,001-800,000",5.0,5.02,3493642.0
1783,和康生,2019-06-14,"800,001-1,000,000",1.0,1.2,837939.0
1783,和康生,2019-06-14,"more than 1,000,001",8.0,33.11,23005469.0
1783,和康生,2019-06-14,total,16474.0,100.0,69465000.0
1783,和康生,2019-06-21,1-999,9821.0,0.03,26104.0
1783,和康生,2019-06-21,"1,000-5,000",5369.0,15.59,10836263.0
1783,和康生,2019-06-21,"10,001-15,000",171.0,3.2,2227530.0
1783,和康生,2019-06-21,"100,001-200,000",25.0,5.33,3709037.0
1783,和康生,2019-06-21,"15,001-20,000",123.0,3.34,2324994.0
1783,和康生,2019-06-21,"20,001-30,000",83.0,3.07,2137799.0
1783,和康生,2019-06-21,"200,001-400,000",15.0,6.1,4243866.0
1783,和康生,2019-06-21,"30,001-40,000",41.0,2.15,1495000.0
1783,和康生,2019-06-21,"40,001-50,000",32.0,2.18,1517060.0
