stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4123,晟德,2018-11-30,"30,001-40,000",177.0,1.72,6047361.0
4123,晟德,2018-11-30,"40,001-50,000",99.0,1.27,4458522.0
4123,晟德,2018-11-30,"400,001-600,000",24.0,3.47,12194702.0
4123,晟德,2018-11-30,"5,001-10,000",1697.0,3.42,12021195.0
4123,晟德,2018-11-30,"50,001-100,000",195.0,3.82,13406690.0
4123,晟德,2018-11-30,"600,001-800,000",7.0,1.41,4955797.0
4123,晟德,2018-11-30,"800,001-1,000,000",10.0,2.6,9136604.0
4123,晟德,2018-11-30,"more than 1,000,001",50.0,59.05,207187752.0
4123,晟德,2018-11-30,total,21993.0,100.0,350811264.0
4123,晟德,2018-12-07,1-999,7835.0,0.53,1871506.0
4123,晟德,2018-12-07,"1,000-5,000",10203.0,5.8,20384452.0
4123,晟德,2018-12-07,"10,001-15,000",663.0,2.3,8108954.0
4123,晟德,2018-12-07,"100,001-200,000",126.0,5.0,17585766.0
4123,晟德,2018-12-07,"15,001-20,000",327.0,1.64,5774871.0
4123,晟德,2018-12-07,"20,001-30,000",334.0,2.31,8131604.0
4123,晟德,2018-12-07,"200,001-400,000",69.0,5.49,19292547.0
4123,晟德,2018-12-07,"30,001-40,000",169.0,1.64,5789391.0
4123,晟德,2018-12-07,"40,001-50,000",102.0,1.29,4563477.0
4123,晟德,2018-12-07,"400,001-600,000",23.0,3.36,11824141.0
4123,晟德,2018-12-07,"5,001-10,000",1692.0,3.41,11988390.0
4123,晟德,2018-12-07,"50,001-100,000",192.0,3.76,13233782.0
4123,晟德,2018-12-07,"600,001-800,000",10.0,2.05,7211187.0
4123,晟德,2018-12-07,"800,001-1,000,000",10.0,2.61,9189426.0
4123,晟德,2018-12-07,"more than 1,000,001",49.0,58.73,206307329.0
4123,晟德,2018-12-07,total,21804.0,100.0,351256823.0
4123,晟德,2018-12-14,1-999,7834.0,0.53,1870638.0
4123,晟德,2018-12-14,"1,000-5,000",10031.0,5.73,20158061.0
4123,晟德,2018-12-14,"10,001-15,000",650.0,2.25,7929605.0
4123,晟德,2018-12-14,"100,001-200,000",120.0,4.66,16399636.0
4123,晟德,2018-12-14,"15,001-20,000",314.0,1.57,5527265.0
4123,晟德,2018-12-14,"20,001-30,000",330.0,2.28,8020680.0
4123,晟德,2018-12-14,"200,001-400,000",76.0,6.16,21649237.0
4123,晟德,2018-12-14,"30,001-40,000",173.0,1.68,5936730.0
4123,晟德,2018-12-14,"40,001-50,000",98.0,1.25,4425033.0
4123,晟德,2018-12-14,"400,001-600,000",23.0,3.31,11650663.0
4123,晟德,2018-12-14,"5,001-10,000",1683.0,3.4,11977075.0
4123,晟德,2018-12-14,"50,001-100,000",193.0,3.8,13349612.0
4123,晟德,2018-12-14,"600,001-800,000",9.0,1.75,6155385.0
4123,晟德,2018-12-14,"800,001-1,000,000",10.0,2.56,8994762.0
4123,晟德,2018-12-14,"more than 1,000,001",48.0,58.99,207242682.0
4123,晟德,2018-12-14,total,21592.0,100.0,351287064.0
4123,晟德,2018-12-22,1-999,7825.0,0.53,1864958.0
4123,晟德,2018-12-22,"1,000-5,000",9980.0,5.71,20116480.0
4123,晟德,2018-12-22,"10,001-15,000",663.0,2.29,8078109.0
4123,晟德,2018-12-22,"100,001-200,000",123.0,4.82,16974371.0
4123,晟德,2018-12-22,"15,001-20,000",318.0,1.58,5582695.0
4123,晟德,2018-12-22,"20,001-30,000",334.0,2.31,8127416.0
4123,晟德,2018-12-22,"200,001-400,000",69.0,5.44,19138958.0
4123,晟德,2018-12-22,"30,001-40,000",167.0,1.63,5744135.0
4123,晟德,2018-12-22,"40,001-50,000",100.0,1.27,4495650.0
4123,晟德,2018-12-22,"400,001-600,000",24.0,3.4,11974517.0
4123,晟德,2018-12-22,"5,001-10,000",1668.0,3.37,11864485.0
4123,晟德,2018-12-22,"50,001-100,000",197.0,3.88,13670239.0
4123,晟德,2018-12-22,"600,001-800,000",13.0,2.51,8849127.0
4123,晟德,2018-12-22,"800,001-1,000,000",9.0,2.32,8167733.0
4123,晟德,2018-12-22,"more than 1,000,001",49.0,58.88,207158351.0
4123,晟德,2018-12-22,total,21539.0,100.0,351807224.0
4123,晟德,2019-01-04,1-999,7790.0,0.52,1855767.0
4123,晟德,2019-01-04,"1,000-5,000",10277.0,5.84,20552911.0
4123,晟德,2019-01-04,"10,001-15,000",654.0,2.27,7990457.0
4123,晟德,2019-01-04,"100,001-200,000",124.0,4.86,17108212.0
4123,晟德,2019-01-04,"15,001-20,000",327.0,1.63,5760566.0
4123,晟德,2019-01-04,"20,001-30,000",342.0,2.37,8373107.0
4123,晟德,2019-01-04,"200,001-400,000",72.0,5.75,20242371.0
4123,晟德,2019-01-04,"30,001-40,000",158.0,1.54,5426514.0
4123,晟德,2019-01-04,"40,001-50,000",101.0,1.29,4560706.0
4123,晟德,2019-01-04,"400,001-600,000",23.0,3.28,11554630.0
4123,晟德,2019-01-04,"5,001-10,000",1688.0,3.41,12011805.0
4123,晟德,2019-01-04,"50,001-100,000",193.0,3.77,13284456.0
4123,晟德,2019-01-04,"600,001-800,000",11.0,2.14,7533960.0
4123,晟德,2019-01-04,"800,001-1,000,000",11.0,2.83,9963402.0
4123,晟德,2019-01-04,"more than 1,000,001",47.0,58.44,205628682.0
4123,晟德,2019-01-04,total,21818.0,100.0,351847546.0
4123,晟德,2019-01-11,1-999,7764.0,0.52,1855173.0
4123,晟德,2019-01-11,"1,000-5,000",10139.0,5.74,20217744.0
4123,晟德,2019-01-11,"10,001-15,000",625.0,2.17,7647741.0
4123,晟德,2019-01-11,"100,001-200,000",123.0,4.8,16900913.0
4123,晟德,2019-01-11,"15,001-20,000",318.0,1.59,5617092.0
4123,晟德,2019-01-11,"20,001-30,000",316.0,2.19,7710306.0
4123,晟德,2019-01-11,"200,001-400,000",74.0,5.84,20566762.0
4123,晟德,2019-01-11,"30,001-40,000",163.0,1.6,5638118.0
4123,晟德,2019-01-11,"40,001-50,000",100.0,1.28,4511117.0
4123,晟德,2019-01-11,"400,001-600,000",21.0,2.98,10496210.0
4123,晟德,2019-01-11,"5,001-10,000",1704.0,3.47,12242940.0
4123,晟德,2019-01-11,"50,001-100,000",193.0,3.79,13357798.0
4123,晟德,2019-01-11,"600,001-800,000",10.0,1.95,6864658.0
4123,晟德,2019-01-11,"800,001-1,000,000",13.0,3.3,11620441.0
4123,晟德,2019-01-11,"more than 1,000,001",48.0,58.73,206761821.0
4123,晟德,2019-01-11,total,21611.0,100.0,352008834.0
4123,晟德,2019-01-19,1-999,7763.0,0.52,1849674.0
4123,晟德,2019-01-19,"1,000-5,000",9974.0,5.65,19907145.0
4123,晟德,2019-01-19,"10,001-15,000",642.0,2.23,7858264.0
4123,晟德,2019-01-19,"100,001-200,000",128.0,5.04,17777709.0
4123,晟德,2019-01-19,"15,001-20,000",326.0,1.63,5753071.0
4123,晟德,2019-01-19,"20,001-30,000",313.0,2.15,7600634.0
4123,晟德,2019-01-19,"200,001-400,000",73.0,5.77,20321568.0
4123,晟德,2019-01-19,"30,001-40,000",161.0,1.57,5561325.0
4123,晟德,2019-01-19,"40,001-50,000",95.0,1.21,4263213.0
4123,晟德,2019-01-19,"400,001-600,000",22.0,3.09,10897512.0
4123,晟德,2019-01-19,"5,001-10,000",1675.0,3.41,12020695.0
4123,晟德,2019-01-19,"50,001-100,000",199.0,3.91,13774937.0
4123,晟德,2019-01-19,"600,001-800,000",9.0,1.73,6111308.0
4123,晟德,2019-01-19,"800,001-1,000,000",12.0,3.01,10607470.0
4123,晟德,2019-01-19,"more than 1,000,001",49.0,59.01,207764792.0
4123,晟德,2019-01-19,total,21441.0,100.0,352069317.0
4123,晟德,2019-01-25,1-999,7808.0,0.52,1860291.0
4123,晟德,2019-01-25,"1,000-5,000",9851.0,5.57,19622065.0
4123,晟德,2019-01-25,"10,001-15,000",603.0,2.08,7327513.0
4123,晟德,2019-01-25,"100,001-200,000",127.0,5.02,17690051.0
4123,晟德,2019-01-25,"15,001-20,000",310.0,1.54,5458286.0
4123,晟德,2019-01-25,"20,001-30,000",319.0,2.21,7796355.0
4123,晟德,2019-01-25,"200,001-400,000",70.0,5.56,19598155.0
4123,晟德,2019-01-25,"30,001-40,000",156.0,1.51,5344819.0
4123,晟德,2019-01-25,"40,001-50,000",88.0,1.12,3969569.0
4123,晟德,2019-01-25,"400,001-600,000",22.0,3.07,10832915.0
4123,晟德,2019-01-25,"5,001-10,000",1619.0,3.29,11604346.0
4123,晟德,2019-01-25,"50,001-100,000",193.0,3.8,13398347.0
4123,晟德,2019-01-25,"600,001-800,000",16.0,3.13,11039743.0
4123,晟德,2019-01-25,"800,001-1,000,000",12.0,3.11,10977875.0
4123,晟德,2019-01-25,"more than 1,000,001",48.0,58.39,205649792.0
4123,晟德,2019-01-25,total,21242.0,100.0,352170122.0
4123,晟德,2019-02-15,1-999,7786.0,0.52,1849873.0
4123,晟德,2019-02-15,"1,000-5,000",9445.0,5.33,18799161.0
4123,晟德,2019-02-15,"10,001-15,000",604.0,2.08,7359056.0
4123,晟德,2019-02-15,"100,001-200,000",125.0,4.96,17514577.0
4123,晟德,2019-02-15,"15,001-20,000",300.0,1.49,5272986.0
4123,晟德,2019-02-15,"20,001-30,000",319.0,2.22,7857668.0
4123,晟德,2019-02-15,"200,001-400,000",70.0,5.45,19217895.0
4123,晟德,2019-02-15,"30,001-40,000",153.0,1.48,5242883.0
4123,晟德,2019-02-15,"40,001-50,000",81.0,1.03,3659656.0
4123,晟德,2019-02-15,"400,001-600,000",25.0,3.54,12483012.0
4123,晟德,2019-02-15,"5,001-10,000",1565.0,3.16,11152594.0
4123,晟德,2019-02-15,"50,001-100,000",200.0,3.91,13801893.0
4123,晟德,2019-02-15,"600,001-800,000",14.0,2.82,9960327.0
4123,晟德,2019-02-15,"800,001-1,000,000",13.0,3.3,11636361.0
4123,晟德,2019-02-15,"more than 1,000,001",49.0,58.64,206747257.0
4123,晟德,2019-02-15,total,20749.0,100.0,352555199.0
4123,晟德,2019-02-23,1-999,7751.0,0.51,1835858.0
4123,晟德,2019-02-23,"1,000-5,000",9570.0,5.39,19049495.0
4123,晟德,2019-02-23,"10,001-15,000",610.0,2.09,7410461.0
4123,晟德,2019-02-23,"100,001-200,000",120.0,4.79,16952264.0
4123,晟德,2019-02-23,"15,001-20,000",307.0,1.52,5379740.0
4123,晟德,2019-02-23,"20,001-30,000",314.0,2.17,7694149.0
4123,晟德,2019-02-23,"200,001-400,000",68.0,5.32,18828018.0
4123,晟德,2019-02-23,"30,001-40,000",158.0,1.53,5426772.0
4123,晟德,2019-02-23,"40,001-50,000",84.0,1.07,3797379.0
4123,晟德,2019-02-23,"400,001-600,000",26.0,3.65,12925460.0
4123,晟德,2019-02-23,"5,001-10,000",1559.0,3.14,11104971.0
4123,晟德,2019-02-23,"50,001-100,000",198.0,3.9,13808252.0
4123,晟德,2019-02-23,"600,001-800,000",16.0,3.15,11147423.0
4123,晟德,2019-02-23,"800,001-1,000,000",13.0,3.28,11622080.0
4123,晟德,2019-02-23,"more than 1,000,001",48.0,58.39,206312792.0
4123,晟德,2019-02-23,total,20842.0,100.0,353295114.0
4123,晟德,2019-03-15,1-999,7750.0,0.52,1850696.0
4123,晟德,2019-03-15,"1,000-5,000",9600.0,5.29,18745919.0
4123,晟德,2019-03-15,"10,001-15,000",559.0,1.9,6761074.0
4123,晟德,2019-03-15,"100,001-200,000",119.0,4.73,16760411.0
4123,晟德,2019-03-15,"15,001-20,000",300.0,1.49,5281069.0
4123,晟德,2019-03-15,"20,001-30,000",303.0,2.08,7397453.0
4123,晟德,2019-03-15,"200,001-400,000",71.0,5.64,19980087.0
4123,晟德,2019-03-15,"30,001-40,000",160.0,1.54,5472952.0
4123,晟德,2019-03-15,"40,001-50,000",78.0,0.99,3528892.0
4123,晟德,2019-03-15,"400,001-600,000",29.0,4.1,14548319.0
4123,晟德,2019-03-15,"5,001-10,000",1495.0,3.05,10819403.0
4123,晟德,2019-03-15,"50,001-100,000",206.0,4.06,14395026.0
4123,晟德,2019-03-15,"600,001-800,000",11.0,2.18,7735280.0
4123,晟德,2019-03-15,"800,001-1,000,000",12.0,3.03,10758855.0
4123,晟德,2019-03-15,"more than 1,000,001",50.0,59.33,210148784.0
4123,晟德,2019-03-15,total,20743.0,100.0,354184220.0
4123,晟德,2019-03-29,1-999,7460.0,0.5,1787722.0
4123,晟德,2019-03-29,"1,000-5,000",11386.0,6.3,22403995.0
4123,晟德,2019-03-29,"10,001-15,000",629.0,2.15,7666645.0
4123,晟德,2019-03-29,"100,001-200,000",112.0,4.4,15628010.0
4123,晟德,2019-03-29,"15,001-20,000",344.0,1.71,6100332.0
4123,晟德,2019-03-29,"20,001-30,000",331.0,2.26,8040368.0
4123,晟德,2019-03-29,"200,001-400,000",72.0,5.6,19894676.0
4123,晟德,2019-03-29,"30,001-40,000",160.0,1.55,5536495.0
4123,晟德,2019-03-29,"40,001-50,000",83.0,1.04,3726006.0
4123,晟德,2019-03-29,"400,001-600,000",27.0,3.72,13230138.0
4123,晟德,2019-03-29,"5,001-10,000",1750.0,3.6,12790533.0
4123,晟德,2019-03-29,"50,001-100,000",224.0,4.3,15270272.0
4123,晟德,2019-03-29,"600,001-800,000",14.0,2.73,9695349.0
4123,晟德,2019-03-29,"800,001-1,000,000",11.0,2.78,9895778.0
4123,晟德,2019-03-29,"more than 1,000,001",49.0,57.29,203447329.0
4123,晟德,2019-03-29,total,22652.0,100.0,355113648.0
4123,晟德,2019-04-03,1-999,7414.0,0.5,1779148.0
4123,晟德,2019-04-03,"1,000-5,000",11731.0,6.53,23212887.0
4123,晟德,2019-04-03,"10,001-15,000",644.0,2.22,7892783.0
4123,晟德,2019-04-03,"100,001-200,000",111.0,4.32,15348587.0
4123,晟德,2019-04-03,"15,001-20,000",350.0,1.75,6216666.0
4123,晟德,2019-04-03,"20,001-30,000",333.0,2.27,8069770.0
4123,晟德,2019-04-03,"200,001-400,000",74.0,5.67,20147005.0
4123,晟德,2019-04-03,"30,001-40,000",164.0,1.59,5679589.0
4123,晟德,2019-04-03,"40,001-50,000",88.0,1.1,3918545.0
4123,晟德,2019-04-03,"400,001-600,000",26.0,3.57,12707549.0
4123,晟德,2019-04-03,"5,001-10,000",1770.0,3.63,12914124.0
4123,晟德,2019-04-03,"50,001-100,000",222.0,4.23,15055535.0
4123,晟德,2019-04-03,"600,001-800,000",18.0,3.52,12533446.0
4123,晟德,2019-04-03,"800,001-1,000,000",9.0,2.29,8163956.0
4123,晟德,2019-04-03,"more than 1,000,001",48.0,56.73,201494219.0
4123,晟德,2019-04-03,total,23002.0,100.0,355133809.0
4123,晟德,2019-04-12,1-999,7357.0,0.49,1769348.0
4123,晟德,2019-04-12,"1,000-5,000",12064.0,6.74,23939951.0
4123,晟德,2019-04-12,"10,001-15,000",655.0,2.26,8028525.0
4123,晟德,2019-04-12,"100,001-200,000",116.0,4.49,15968021.0
4123,晟德,2019-04-12,"15,001-20,000",354.0,1.77,6293376.0
4123,晟德,2019-04-12,"20,001-30,000",348.0,2.38,8459658.0
4123,晟德,2019-04-12,"200,001-400,000",73.0,5.52,19625973.0
4123,晟德,2019-04-12,"30,001-40,000",157.0,1.52,5418588.0
4123,晟德,2019-04-12,"40,001-50,000",93.0,1.17,4170595.0
4123,晟德,2019-04-12,"400,001-600,000",29.0,3.94,14013381.0
4123,晟德,2019-04-12,"5,001-10,000",1848.0,3.79,13495209.0
4123,晟德,2019-04-12,"50,001-100,000",219.0,4.18,14870159.0
4123,晟德,2019-04-12,"600,001-800,000",14.0,2.75,9776349.0
4123,晟德,2019-04-12,"800,001-1,000,000",8.0,2.04,7263956.0
4123,晟德,2019-04-12,"more than 1,000,001",49.0,56.89,202072978.0
4123,晟德,2019-04-12,total,23384.0,100.0,355166067.0
4123,晟德,2019-04-19,1-999,7351.0,0.49,1767526.0
4123,晟德,2019-04-19,"1,000-5,000",11949.0,6.68,23764789.0
4123,晟德,2019-04-19,"10,001-15,000",658.0,2.26,8064265.0
4123,晟德,2019-04-19,"100,001-200,000",116.0,4.47,15883255.0
4123,晟德,2019-04-19,"15,001-20,000",351.0,1.75,6217461.0
4123,晟德,2019-04-19,"20,001-30,000",349.0,2.39,8502922.0
4123,晟德,2019-04-19,"200,001-400,000",74.0,5.79,20587766.0
4123,晟德,2019-04-19,"30,001-40,000",175.0,1.69,6035311.0
4123,晟德,2019-04-19,"40,001-50,000",85.0,1.06,3784073.0
4123,晟德,2019-04-19,"400,001-600,000",25.0,3.48,12368466.0
4123,晟德,2019-04-19,"5,001-10,000",1842.0,3.78,13456671.0
4123,晟德,2019-04-19,"50,001-100,000",222.0,4.25,15105722.0
4123,晟德,2019-04-19,"600,001-800,000",14.0,2.75,9781258.0
4123,晟德,2019-04-19,"800,001-1,000,000",11.0,2.82,10043661.0
4123,晟德,2019-04-19,"more than 1,000,001",47.0,56.27,199917839.0
4123,晟德,2019-04-19,total,23269.0,100.0,355280985.0
4123,晟德,2019-04-26,1-999,7314.0,0.49,1760047.0
4123,晟德,2019-04-26,"1,000-5,000",11931.0,6.72,23901295.0
4123,晟德,2019-04-26,"10,001-15,000",664.0,2.29,8143385.0
4123,晟德,2019-04-26,"100,001-200,000",116.0,4.49,15958272.0
4123,晟德,2019-04-26,"15,001-20,000",354.0,1.76,6256788.0
4123,晟德,2019-04-26,"20,001-30,000",361.0,2.47,8795218.0
4123,晟德,2019-04-26,"200,001-400,000",74.0,5.77,20517006.0
4123,晟德,2019-04-26,"30,001-40,000",180.0,1.76,6268809.0
4123,晟德,2019-04-26,"40,001-50,000",88.0,1.1,3921741.0
4123,晟德,2019-04-26,"400,001-600,000",25.0,3.46,12299928.0
4123,晟德,2019-04-26,"5,001-10,000",1820.0,3.74,13312676.0
4123,晟德,2019-04-26,"50,001-100,000",225.0,4.37,15548924.0
4123,晟德,2019-04-26,"600,001-800,000",12.0,2.31,8221920.0
4123,晟德,2019-04-26,"800,001-1,000,000",11.0,2.79,9915902.0
4123,晟德,2019-04-26,"more than 1,000,001",48.0,56.42,200459074.0
4123,晟德,2019-04-26,total,23223.0,100.0,355280985.0
4123,晟德,2019-05-03,1-999,7295.0,0.49,1752287.0
4123,晟德,2019-05-03,"1,000-5,000",11798.0,6.64,23619157.0
4123,晟德,2019-05-03,"10,001-15,000",671.0,2.32,8251493.0
4123,晟德,2019-05-03,"100,001-200,000",120.0,4.63,16478377.0
4123,晟德,2019-05-03,"15,001-20,000",343.0,1.7,6068704.0
4123,晟德,2019-05-03,"20,001-30,000",350.0,2.39,8525954.0
4123,晟德,2019-05-03,"200,001-400,000",72.0,5.55,19748764.0
4123,晟德,2019-05-03,"30,001-40,000",185.0,1.81,6454737.0
4123,晟德,2019-05-03,"40,001-50,000",92.0,1.15,4103343.0
4123,晟德,2019-05-03,"400,001-600,000",28.0,3.82,13600723.0
4123,晟德,2019-05-03,"5,001-10,000",1817.0,3.74,13292894.0
4123,晟德,2019-05-03,"50,001-100,000",227.0,4.41,15682656.0
4123,晟德,2019-05-03,"600,001-800,000",11.0,2.13,7589920.0
4123,晟德,2019-05-03,"800,001-1,000,000",10.0,2.53,8999902.0
4123,晟德,2019-05-03,"more than 1,000,001",49.0,56.6,201112074.0
4123,晟德,2019-05-03,total,23068.0,100.0,355280985.0
4123,晟德,2019-05-10,1-999,7280.0,0.49,1744970.0
4123,晟德,2019-05-10,"1,000-5,000",11878.0,6.69,23774121.0
4123,晟德,2019-05-10,"10,001-15,000",689.0,2.37,8449471.0
4123,晟德,2019-05-10,"100,001-200,000",121.0,4.7,16714823.0
4123,晟德,2019-05-10,"15,001-20,000",330.0,1.64,5836710.0
4123,晟德,2019-05-10,"20,001-30,000",369.0,2.53,8996524.0
4123,晟德,2019-05-10,"200,001-400,000",73.0,5.71,20310016.0
4123,晟德,2019-05-10,"30,001-40,000",181.0,1.78,6333739.0
4123,晟德,2019-05-10,"40,001-50,000",87.0,1.09,3894463.0
4123,晟德,2019-05-10,"400,001-600,000",28.0,3.76,13370183.0
4123,晟德,2019-05-10,"5,001-10,000",1824.0,3.75,13328032.0
4123,晟德,2019-05-10,"50,001-100,000",227.0,4.41,15688027.0
4123,晟德,2019-05-10,"600,001-800,000",9.0,1.75,6222930.0
4123,晟德,2019-05-10,"800,001-1,000,000",10.0,2.54,9026902.0
4123,晟德,2019-05-10,"more than 1,000,001",49.0,56.74,201590074.0
4123,晟德,2019-05-10,total,23155.0,100.0,355280985.0
4123,晟德,2019-05-17,1-999,7280.0,0.49,1746262.0
4123,晟德,2019-05-17,"1,000-5,000",11643.0,6.58,23408111.0
4123,晟德,2019-05-17,"10,001-15,000",687.0,2.36,8398748.0
4123,晟德,2019-05-17,"100,001-200,000",119.0,4.66,16568237.0
4123,晟德,2019-05-17,"15,001-20,000",329.0,1.64,5826874.0
4123,晟德,2019-05-17,"20,001-30,000",362.0,2.48,8836772.0
4123,晟德,2019-05-17,"200,001-400,000",74.0,5.67,20177918.0
4123,晟德,2019-05-17,"30,001-40,000",177.0,1.74,6193459.0
4123,晟德,2019-05-17,"40,001-50,000",92.0,1.15,4105354.0
4123,晟德,2019-05-17,"400,001-600,000",28.0,3.82,13591552.0
4123,晟德,2019-05-17,"5,001-10,000",1775.0,3.64,12952623.0
4123,晟德,2019-05-17,"50,001-100,000",233.0,4.56,16217440.0
4123,晟德,2019-05-17,"600,001-800,000",10.0,1.92,6851659.0
4123,晟德,2019-05-17,"800,001-1,000,000",10.0,2.52,8963902.0
4123,晟德,2019-05-17,"more than 1,000,001",49.0,56.69,201442074.0
4123,晟德,2019-05-17,total,22868.0,100.0,355280985.0
4123,晟德,2019-05-24,1-999,7253.0,0.48,1737823.0
4123,晟德,2019-05-24,"1,000-5,000",11736.0,6.62,23525491.0
4123,晟德,2019-05-24,"10,001-15,000",695.0,2.39,8496634.0
4123,晟德,2019-05-24,"100,001-200,000",119.0,4.73,16809254.0
4123,晟德,2019-05-24,"15,001-20,000",325.0,1.62,5765079.0
4123,晟德,2019-05-24,"20,001-30,000",368.0,2.53,9004195.0
4123,晟德,2019-05-24,"200,001-400,000",75.0,5.74,20406093.0
4123,晟德,2019-05-24,"30,001-40,000",178.0,1.75,6230275.0
4123,晟德,2019-05-24,"40,001-50,000",89.0,1.12,3983215.0
4123,晟德,2019-05-24,"400,001-600,000",24.0,3.32,11799039.0
4123,晟德,2019-05-24,"5,001-10,000",1786.0,3.66,13028588.0
4123,晟德,2019-05-24,"50,001-100,000",233.0,4.55,16168326.0
4123,晟德,2019-05-24,"600,001-800,000",11.0,2.14,7636576.0
4123,晟德,2019-05-24,"800,001-1,000,000",10.0,2.54,9024323.0
4123,晟德,2019-05-24,"more than 1,000,001",49.0,56.76,201666074.0
4123,晟德,2019-05-24,total,22951.0,100.0,355280985.0
4123,晟德,2019-05-31,1-999,7241.0,0.48,1735568.0
4123,晟德,2019-05-31,"1,000-5,000",11655.0,6.59,23443526.0
4123,晟德,2019-05-31,"10,001-15,000",685.0,2.36,8389897.0
4123,晟德,2019-05-31,"100,001-200,000",118.0,4.61,16397328.0
4123,晟德,2019-05-31,"15,001-20,000",328.0,1.63,5809718.0
4123,晟德,2019-05-31,"20,001-30,000",362.0,2.49,8872408.0
4123,晟德,2019-05-31,"200,001-400,000",75.0,5.71,20289767.0
4123,晟德,2019-05-31,"30,001-40,000",184.0,1.81,6435759.0
4123,晟德,2019-05-31,"40,001-50,000",89.0,1.12,3988370.0
4123,晟德,2019-05-31,"400,001-600,000",25.0,3.46,12325153.0
4123,晟德,2019-05-31,"5,001-10,000",1797.0,3.69,13120873.0
4123,晟德,2019-05-31,"50,001-100,000",227.0,4.46,15864958.0
4123,晟德,2019-05-31,"600,001-800,000",12.0,2.31,8239576.0
4123,晟德,2019-05-31,"800,001-1,000,000",10.0,2.54,9049323.0
4123,晟德,2019-05-31,"more than 1,000,001",50.0,56.66,201318761.0
4123,晟德,2019-05-31,total,22858.0,100.0,355280985.0
4123,晟德,2019-06-06,1-999,7237.0,0.48,1736046.0
4123,晟德,2019-06-06,"1,000-5,000",11616.0,6.56,23335686.0
4123,晟德,2019-06-06,"10,001-15,000",691.0,2.38,8461763.0
4123,晟德,2019-06-06,"100,001-200,000",120.0,4.71,16764367.0
4123,晟德,2019-06-06,"15,001-20,000",324.0,1.61,5741116.0
4123,晟德,2019-06-06,"20,001-30,000",364.0,2.51,8918686.0
4123,晟德,2019-06-06,"200,001-400,000",74.0,5.7,20281348.0
4123,晟德,2019-06-06,"30,001-40,000",180.0,1.77,6316119.0
4123,晟德,2019-06-06,"40,001-50,000",88.0,1.1,3934666.0
4123,晟德,2019-06-06,"400,001-600,000",25.0,3.48,12375153.0
4123,晟德,2019-06-06,"5,001-10,000",1796.0,3.69,13120098.0
4123,晟德,2019-06-06,"50,001-100,000",227.0,4.44,15809277.0
4123,晟德,2019-06-06,"600,001-800,000",12.0,2.3,8205598.0
4123,晟德,2019-06-06,"800,001-1,000,000",11.0,2.74,9737240.0
4123,晟德,2019-06-06,"more than 1,000,001",49.0,56.44,200543822.0
4123,晟德,2019-06-06,total,22814.0,100.0,355280985.0
4123,晟德,2019-06-14,1-999,7216.0,0.48,1729048.0
4123,晟德,2019-06-14,"1,000-5,000",11681.0,6.61,23492806.0
4123,晟德,2019-06-14,"10,001-15,000",691.0,2.38,8467497.0
4123,晟德,2019-06-14,"100,001-200,000",121.0,4.74,16846504.0
4123,晟德,2019-06-14,"15,001-20,000",321.0,1.6,5705955.0
4123,晟德,2019-06-14,"20,001-30,000",369.0,2.54,9057117.0
4123,晟德,2019-06-14,"200,001-400,000",73.0,5.69,20215645.0
4123,晟德,2019-06-14,"30,001-40,000",173.0,1.69,6037512.0
4123,晟德,2019-06-14,"40,001-50,000",91.0,1.14,4070731.0
4123,晟德,2019-06-14,"400,001-600,000",24.0,3.36,11968141.0
4123,晟德,2019-06-14,"5,001-10,000",1790.0,3.67,13043352.0
4123,晟德,2019-06-14,"50,001-100,000",224.0,4.35,15457552.0
4123,晟德,2019-06-14,"600,001-800,000",13.0,2.48,8833401.0
4123,晟德,2019-06-14,"800,001-1,000,000",12.0,3.0,10685628.0
4123,晟德,2019-06-14,"more than 1,000,001",48.0,56.2,199670096.0
4123,晟德,2019-06-14,total,22847.0,100.0,355280985.0
4123,晟德,2019-06-21,1-999,7202.0,0.48,1722294.0
4123,晟德,2019-06-21,"1,000-5,000",11662.0,6.62,23541056.0
4123,晟德,2019-06-21,"10,001-15,000",708.0,2.45,8717544.0
4123,晟德,2019-06-21,"100,001-200,000",120.0,4.69,16695106.0
4123,晟德,2019-06-21,"15,001-20,000",306.0,1.52,5419539.0
4123,晟德,2019-06-21,"20,001-30,000",369.0,2.55,9083423.0
4123,晟德,2019-06-21,"200,001-400,000",72.0,5.59,19882053.0
4123,晟德,2019-06-21,"30,001-40,000",178.0,1.75,6231263.0
4123,晟德,2019-06-21,"40,001-50,000",90.0,1.13,4040815.0
4123,晟德,2019-06-21,"400,001-600,000",25.0,3.49,12411726.0
4123,晟德,2019-06-21,"5,001-10,000",1813.0,3.72,13229929.0
4123,晟德,2019-06-21,"50,001-100,000",224.0,4.36,15524577.0
4123,晟德,2019-06-21,"600,001-800,000",13.0,2.45,8721936.0
4123,晟德,2019-06-21,"800,001-1,000,000",12.0,3.0,10671628.0
4123,晟德,2019-06-21,"more than 1,000,001",48.0,56.12,199388096.0
4123,晟德,2019-06-21,total,22842.0,100.0,355280985.0
4123,晟德,2019-06-28,1-999,7193.0,0.48,1722421.0
4123,晟德,2019-06-28,"1,000-5,000",11648.0,6.61,23489895.0
4123,晟德,2019-06-28,"10,001-15,000",704.0,2.43,8653782.0
