stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2882,國泰金,2019-01-25,"40,001-50,000",2107.0,0.75,95325933.0
2882,國泰金,2019-01-25,"400,001-600,000",288.0,1.11,140621738.0
2882,國泰金,2019-01-25,"5,001-10,000",35430.0,2.04,257323021.0
2882,國泰金,2019-01-25,"50,001-100,000",4011.0,2.21,278288040.0
2882,國泰金,2019-01-25,"600,001-800,000",157.0,0.86,108262631.0
2882,國泰金,2019-01-25,"800,001-1,000,000",85.0,0.6,76219912.0
2882,國泰金,2019-01-25,"more than 1,000,001",657.0,81.17,10197751009.0
2882,國泰金,2019-01-25,total,340218.0,100.0,12563210128.0
2882,國泰金,2019-02-01,1-999,118189.0,0.26,32813091.0
2882,國泰金,2019-02-01,"1,000-5,000",147741.0,2.62,329541110.0
2882,國泰金,2019-02-01,"10,001-15,000",14339.0,1.41,177238516.0
2882,國泰金,2019-02-01,"100,001-200,000",1727.0,1.87,235954355.0
2882,國泰金,2019-02-01,"15,001-20,000",7382.0,1.04,131826226.0
2882,國泰金,2019-02-01,"20,001-30,000",7349.0,1.44,181389101.0
2882,國泰金,2019-02-01,"200,001-400,000",791.0,1.74,219315389.0
2882,國泰金,2019-02-01,"30,001-40,000",3438.0,0.95,120190042.0
2882,國泰金,2019-02-01,"40,001-50,000",2157.0,0.77,97725933.0
2882,國泰金,2019-02-01,"400,001-600,000",292.0,1.13,142272814.0
2882,國泰金,2019-02-01,"5,001-10,000",36019.0,2.08,262402451.0
2882,國泰金,2019-02-01,"50,001-100,000",4069.0,2.24,282376031.0
2882,國泰金,2019-02-01,"600,001-800,000",150.0,0.82,103588619.0
2882,國泰金,2019-02-01,"800,001-1,000,000",85.0,0.6,76204721.0
2882,國泰金,2019-02-01,"more than 1,000,001",649.0,80.95,10170371729.0
2882,國泰金,2019-02-01,total,344377.0,100.0,12563210128.0
2882,國泰金,2019-02-15,1-999,117983.0,0.26,32757289.0
2882,國泰金,2019-02-15,"1,000-5,000",149371.0,2.64,332910117.0
2882,國泰金,2019-02-15,"10,001-15,000",14383.0,1.41,177767843.0
2882,國泰金,2019-02-15,"100,001-200,000",1737.0,1.89,237501324.0
2882,國泰金,2019-02-15,"15,001-20,000",7418.0,1.05,132519637.0
2882,國泰金,2019-02-15,"20,001-30,000",7368.0,1.44,181876907.0
2882,國泰金,2019-02-15,"200,001-400,000",792.0,1.75,220157697.0
2882,國泰金,2019-02-15,"30,001-40,000",3440.0,0.95,120258531.0
2882,國泰金,2019-02-15,"40,001-50,000",2173.0,0.78,98554817.0
2882,國泰金,2019-02-15,"400,001-600,000",293.0,1.13,142745018.0
2882,國泰金,2019-02-15,"5,001-10,000",36176.0,2.09,263782865.0
2882,國泰金,2019-02-15,"50,001-100,000",4081.0,2.25,283280811.0
2882,國泰金,2019-02-15,"600,001-800,000",151.0,0.83,104288263.0
2882,國泰金,2019-02-15,"800,001-1,000,000",83.0,0.59,74403329.0
2882,國泰金,2019-02-15,"more than 1,000,001",644.0,80.87,10160405680.0
2882,國泰金,2019-02-15,total,346093.0,100.0,12563210128.0
2882,國泰金,2019-02-23,1-999,117856.0,0.26,32717428.0
2882,國泰金,2019-02-23,"1,000-5,000",150565.0,2.66,334801038.0
2882,國泰金,2019-02-23,"10,001-15,000",14396.0,1.41,177875325.0
2882,國泰金,2019-02-23,"100,001-200,000",1760.0,1.91,240554196.0
2882,國泰金,2019-02-23,"15,001-20,000",7440.0,1.05,132920672.0
2882,國泰金,2019-02-23,"20,001-30,000",7373.0,1.44,182012486.0
2882,國泰金,2019-02-23,"200,001-400,000",787.0,1.74,218981173.0
2882,國泰金,2019-02-23,"30,001-40,000",3435.0,0.95,120121760.0
2882,國泰金,2019-02-23,"40,001-50,000",2199.0,0.79,99685012.0
2882,國泰金,2019-02-23,"400,001-600,000",291.0,1.12,141532309.0
2882,國泰金,2019-02-23,"5,001-10,000",36301.0,2.1,264996434.0
2882,國泰金,2019-02-23,"50,001-100,000",4115.0,2.27,285503807.0
2882,國泰金,2019-02-23,"600,001-800,000",152.0,0.83,105014537.0
2882,國泰金,2019-02-23,"800,001-1,000,000",82.0,0.58,73334505.0
2882,國泰金,2019-02-23,"more than 1,000,001",641.0,80.81,10153159446.0
2882,國泰金,2019-02-23,total,347393.0,100.0,12563210128.0
2882,國泰金,2019-02-27,1-999,117777.0,0.26,32694424.0
2882,國泰金,2019-02-27,"1,000-5,000",150800.0,2.66,335286506.0
2882,國泰金,2019-02-27,"10,001-15,000",14390.0,1.41,177865151.0
2882,國泰金,2019-02-27,"100,001-200,000",1765.0,1.92,241341721.0
2882,國泰金,2019-02-27,"15,001-20,000",7428.0,1.05,132734305.0
2882,國泰金,2019-02-27,"20,001-30,000",7406.0,1.45,182830971.0
2882,國泰金,2019-02-27,"200,001-400,000",792.0,1.75,220546213.0
2882,國泰金,2019-02-27,"30,001-40,000",3433.0,0.95,120085819.0
2882,國泰金,2019-02-27,"40,001-50,000",2197.0,0.79,99595528.0
2882,國泰金,2019-02-27,"400,001-600,000",290.0,1.12,141095950.0
2882,國泰金,2019-02-27,"5,001-10,000",36343.0,2.11,265403422.0
2882,國泰金,2019-02-27,"50,001-100,000",4126.0,2.27,286158161.0
2882,國泰金,2019-02-27,"600,001-800,000",152.0,0.83,105106844.0
2882,國泰金,2019-02-27,"800,001-1,000,000",81.0,0.57,72517269.0
2882,國泰金,2019-02-27,"more than 1,000,001",640.0,80.79,10149947844.0
2882,國泰金,2019-02-27,total,347620.0,100.0,12563210128.0
2882,國泰金,2019-03-08,1-999,117608.0,0.25,32643813.0
2882,國泰金,2019-03-08,"1,000-5,000",152592.0,2.69,338757629.0
2882,國泰金,2019-03-08,"10,001-15,000",14512.0,1.42,179360433.0
2882,國泰金,2019-03-08,"100,001-200,000",1776.0,1.92,242460141.0
2882,國泰金,2019-03-08,"15,001-20,000",7512.0,1.06,134255685.0
2882,國泰金,2019-03-08,"20,001-30,000",7462.0,1.46,184267460.0
2882,國泰金,2019-03-08,"200,001-400,000",796.0,1.76,221958727.0
2882,國泰金,2019-03-08,"30,001-40,000",3466.0,0.96,121298465.0
2882,國泰金,2019-03-08,"40,001-50,000",2193.0,0.79,99437544.0
2882,國泰金,2019-03-08,"400,001-600,000",289.0,1.12,140731501.0
2882,國泰金,2019-03-08,"5,001-10,000",36625.0,2.13,267648726.0
2882,國泰金,2019-03-08,"50,001-100,000",4145.0,2.28,287686847.0
2882,國泰金,2019-03-08,"600,001-800,000",151.0,0.82,104157898.0
2882,國泰金,2019-03-08,"800,001-1,000,000",83.0,0.59,74448171.0
2882,國泰金,2019-03-08,"more than 1,000,001",635.0,80.66,10134097088.0
2882,國泰金,2019-03-08,total,349845.0,100.0,12563210128.0
2882,國泰金,2019-03-15,1-999,117466.0,0.25,32599128.0
2882,國泰金,2019-03-15,"1,000-5,000",153507.0,2.71,340486501.0
2882,國泰金,2019-03-15,"10,001-15,000",14522.0,1.42,179547933.0
2882,國泰金,2019-03-15,"100,001-200,000",1780.0,1.93,242854778.0
2882,國泰金,2019-03-15,"15,001-20,000",7532.0,1.07,134558815.0
2882,國泰金,2019-03-15,"20,001-30,000",7485.0,1.47,184868372.0
2882,國泰金,2019-03-15,"200,001-400,000",805.0,1.78,224734761.0
2882,國泰金,2019-03-15,"30,001-40,000",3487.0,0.97,122010113.0
2882,國泰金,2019-03-15,"40,001-50,000",2215.0,0.79,100484547.0
2882,國泰金,2019-03-15,"400,001-600,000",289.0,1.12,140838056.0
2882,國泰金,2019-03-15,"5,001-10,000",36798.0,2.14,269271925.0
2882,國泰金,2019-03-15,"50,001-100,000",4156.0,2.29,288539516.0
2882,國泰金,2019-03-15,"600,001-800,000",152.0,0.83,105023416.0
2882,國泰金,2019-03-15,"800,001-1,000,000",83.0,0.59,74746879.0
2882,國泰金,2019-03-15,"more than 1,000,001",629.0,80.57,10122645388.0
2882,國泰金,2019-03-15,total,350906.0,100.0,12563210128.0
2882,國泰金,2019-03-22,1-999,117417.0,0.25,32580146.0
2882,國泰金,2019-03-22,"1,000-5,000",152135.0,2.68,337003182.0
2882,國泰金,2019-03-22,"10,001-15,000",14428.0,1.41,178295784.0
2882,國泰金,2019-03-22,"100,001-200,000",1777.0,1.92,242330804.0
2882,國泰金,2019-03-22,"15,001-20,000",7435.0,1.05,132814212.0
2882,國泰金,2019-03-22,"20,001-30,000",7438.0,1.46,183686280.0
2882,國泰金,2019-03-22,"200,001-400,000",797.0,1.77,223230111.0
2882,國泰金,2019-03-22,"30,001-40,000",3468.0,0.96,121375871.0
2882,國泰金,2019-03-22,"40,001-50,000",2188.0,0.79,99269658.0
2882,國泰金,2019-03-22,"400,001-600,000",285.0,1.1,138915529.0
2882,國泰金,2019-03-22,"5,001-10,000",36519.0,2.12,266801878.0
2882,國泰金,2019-03-22,"50,001-100,000",4115.0,2.27,285477456.0
2882,國泰金,2019-03-22,"600,001-800,000",151.0,0.83,104663518.0
2882,國泰金,2019-03-22,"800,001-1,000,000",83.0,0.59,74846046.0
2882,國泰金,2019-03-22,"more than 1,000,001",627.0,80.72,10141919653.0
2882,國泰金,2019-03-22,total,348863.0,100.0,12563210128.0
2882,國泰金,2019-03-29,1-999,117092.0,0.25,32490741.0
2882,國泰金,2019-03-29,"1,000-5,000",156611.0,2.76,347907843.0
2882,國泰金,2019-03-29,"10,001-15,000",14710.0,1.44,181915616.0
2882,國泰金,2019-03-29,"100,001-200,000",1824.0,1.98,249137542.0
2882,國泰金,2019-03-29,"15,001-20,000",7710.0,1.09,137779830.0
2882,國泰金,2019-03-29,"20,001-30,000",7597.0,1.49,187911742.0
2882,國泰金,2019-03-29,"200,001-400,000",808.0,1.79,225638443.0
2882,國泰金,2019-03-29,"30,001-40,000",3547.0,0.98,124248763.0
2882,國泰金,2019-03-29,"40,001-50,000",2239.0,0.8,101620746.0
2882,國泰金,2019-03-29,"400,001-600,000",288.0,1.11,140539921.0
2882,國泰金,2019-03-29,"5,001-10,000",37392.0,2.17,273615248.0
2882,國泰金,2019-03-29,"50,001-100,000",4197.0,2.31,291033078.0
2882,國泰金,2019-03-29,"600,001-800,000",146.0,0.8,100835441.0
2882,國泰金,2019-03-29,"800,001-1,000,000",84.0,0.59,75136623.0
2882,國泰金,2019-03-29,"more than 1,000,001",625.0,80.34,10093398551.0
2882,國泰金,2019-03-29,total,354870.0,100.0,12563210128.0
2882,國泰金,2019-04-03,1-999,116969.0,0.25,32455207.0
2882,國泰金,2019-04-03,"1,000-5,000",156956.0,2.77,348646078.0
2882,國泰金,2019-04-03,"10,001-15,000",14704.0,1.44,181895215.0
2882,國泰金,2019-04-03,"100,001-200,000",1819.0,1.97,248578040.0
2882,國泰金,2019-04-03,"15,001-20,000",7710.0,1.09,137786937.0
2882,國泰金,2019-04-03,"20,001-30,000",7590.0,1.49,187710349.0
2882,國泰金,2019-04-03,"200,001-400,000",810.0,1.8,226278808.0
2882,國泰金,2019-04-03,"30,001-40,000",3567.0,0.99,124971166.0
2882,國泰金,2019-04-03,"40,001-50,000",2233.0,0.8,101375653.0
2882,國泰金,2019-04-03,"400,001-600,000",291.0,1.13,142202547.0
2882,國泰金,2019-04-03,"5,001-10,000",37376.0,2.17,273480124.0
2882,國泰金,2019-04-03,"50,001-100,000",4209.0,2.32,292171161.0
2882,國泰金,2019-04-03,"600,001-800,000",144.0,0.79,99612027.0
2882,國泰金,2019-04-03,"800,001-1,000,000",83.0,0.58,74024658.0
2882,國泰金,2019-04-03,"more than 1,000,001",623.0,80.32,10092022158.0
2882,國泰金,2019-04-03,total,355084.0,100.0,12563210128.0
2882,國泰金,2019-04-12,1-999,116580.0,0.25,32334898.0
2882,國泰金,2019-04-12,"1,000-5,000",160560.0,2.84,356834187.0
2882,國泰金,2019-04-12,"10,001-15,000",14973.0,1.47,185471712.0
2882,國泰金,2019-04-12,"100,001-200,000",1864.0,2.02,254905314.0
2882,國泰金,2019-04-12,"15,001-20,000",7873.0,1.12,140914271.0
2882,國泰金,2019-04-12,"20,001-30,000",7714.0,1.52,190970678.0
2882,國泰金,2019-04-12,"200,001-400,000",828.0,1.84,231794276.0
2882,國泰金,2019-04-12,"30,001-40,000",3640.0,1.01,127637700.0
2882,國泰金,2019-04-12,"40,001-50,000",2310.0,0.83,104967566.0
2882,國泰金,2019-04-12,"400,001-600,000",286.0,1.11,139780848.0
2882,國泰金,2019-04-12,"5,001-10,000",38226.0,2.23,280533512.0
2882,國泰金,2019-04-12,"50,001-100,000",4297.0,2.38,299069279.0
2882,國泰金,2019-04-12,"600,001-800,000",149.0,0.82,103018469.0
2882,國泰金,2019-04-12,"800,001-1,000,000",85.0,0.6,75906589.0
2882,國泰金,2019-04-12,"more than 1,000,001",618.0,79.9,10039070829.0
2882,國泰金,2019-04-12,total,360003.0,100.0,12563210128.0
2882,國泰金,2019-04-19,1-999,116275.0,0.25,32244148.0
2882,國泰金,2019-04-19,"1,000-5,000",162602.0,2.87,361770532.0
2882,國泰金,2019-04-19,"10,001-15,000",15151.0,1.49,187676877.0
2882,國泰金,2019-04-19,"100,001-200,000",1890.0,2.05,258634552.0
2882,國泰金,2019-04-19,"15,001-20,000",8069.0,1.15,144486205.0
2882,國泰金,2019-04-19,"20,001-30,000",7800.0,1.53,193224780.0
2882,國泰金,2019-04-19,"200,001-400,000",829.0,1.84,231668668.0
2882,國泰金,2019-04-19,"30,001-40,000",3689.0,1.02,129373105.0
2882,國泰金,2019-04-19,"40,001-50,000",2333.0,0.84,106060430.0
2882,國泰金,2019-04-19,"400,001-600,000",282.0,1.09,138037674.0
2882,國泰金,2019-04-19,"5,001-10,000",38653.0,2.26,284189988.0
2882,國泰金,2019-04-19,"50,001-100,000",4368.0,2.42,304351506.0
2882,國泰金,2019-04-19,"600,001-800,000",147.0,0.81,101837064.0
2882,國泰金,2019-04-19,"800,001-1,000,000",86.0,0.61,76763705.0
2882,國泰金,2019-04-19,"more than 1,000,001",619.0,79.7,10012890894.0
2882,國泰金,2019-04-19,total,362793.0,100.0,12563210128.0
2882,國泰金,2019-04-26,1-999,116140.0,0.25,32204401.0
2882,國泰金,2019-04-26,"1,000-5,000",163520.0,2.89,363497378.0
2882,國泰金,2019-04-26,"10,001-15,000",15163.0,1.49,187848146.0
2882,國泰金,2019-04-26,"100,001-200,000",1888.0,2.05,258558077.0
2882,國泰金,2019-04-26,"15,001-20,000",8068.0,1.15,144491748.0
2882,國泰金,2019-04-26,"20,001-30,000",7831.0,1.54,194032020.0
2882,國泰金,2019-04-26,"200,001-400,000",836.0,1.85,233406620.0
2882,國泰金,2019-04-26,"30,001-40,000",3724.0,1.04,130684243.0
2882,國泰金,2019-04-26,"40,001-50,000",2325.0,0.84,105709376.0
2882,國泰金,2019-04-26,"400,001-600,000",280.0,1.09,136987699.0
2882,國泰金,2019-04-26,"5,001-10,000",38800.0,2.27,285502886.0
2882,國泰金,2019-04-26,"50,001-100,000",4384.0,2.43,305565044.0
2882,國泰金,2019-04-26,"600,001-800,000",149.0,0.81,102961892.0
2882,國泰金,2019-04-26,"800,001-1,000,000",90.0,0.64,80489151.0
2882,國泰金,2019-04-26,"more than 1,000,001",613.0,79.6,10001271447.0
2882,國泰金,2019-04-26,total,363811.0,100.0,12563210128.0
2882,國泰金,2019-05-03,1-999,116047.0,0.25,32170214.0
2882,國泰金,2019-05-03,"1,000-5,000",162863.0,2.88,361914266.0
2882,國泰金,2019-05-03,"10,001-15,000",15083.0,1.48,186815705.0
2882,國泰金,2019-05-03,"100,001-200,000",1888.0,2.05,258530415.0
2882,國泰金,2019-05-03,"15,001-20,000",8058.0,1.14,144385795.0
2882,國泰金,2019-05-03,"20,001-30,000",7832.0,1.54,194006684.0
2882,國泰金,2019-05-03,"200,001-400,000",839.0,1.86,234776596.0
2882,國泰金,2019-05-03,"30,001-40,000",3692.0,1.03,129530021.0
2882,國泰金,2019-05-03,"40,001-50,000",2325.0,0.84,105763100.0
2882,國泰金,2019-05-03,"400,001-600,000",276.0,1.07,134971295.0
2882,國泰金,2019-05-03,"5,001-10,000",38686.0,2.26,284787020.0
2882,國泰金,2019-05-03,"50,001-100,000",4359.0,2.41,303538359.0
2882,國泰金,2019-05-03,"600,001-800,000",146.0,0.8,101123037.0
2882,國泰金,2019-05-03,"800,001-1,000,000",96.0,0.68,85870495.0
2882,國泰金,2019-05-03,"more than 1,000,001",609.0,79.63,10005027126.0
2882,國泰金,2019-05-03,total,362799.0,100.0,12563210128.0
2882,國泰金,2019-05-10,1-999,115803.0,0.25,32098321.0
2882,國泰金,2019-05-10,"1,000-5,000",164679.0,2.91,366327338.0
2882,國泰金,2019-05-10,"10,001-15,000",15358.0,1.51,190290160.0
2882,國泰金,2019-05-10,"100,001-200,000",1908.0,2.08,261595442.0
2882,國泰金,2019-05-10,"15,001-20,000",8177.0,1.16,146598151.0
2882,國泰金,2019-05-10,"20,001-30,000",7962.0,1.56,197196190.0
2882,國泰金,2019-05-10,"200,001-400,000",847.0,1.88,236903506.0
2882,國泰金,2019-05-10,"30,001-40,000",3749.0,1.04,131651595.0
2882,國泰金,2019-05-10,"40,001-50,000",2372.0,0.85,107939204.0
2882,國泰金,2019-05-10,"400,001-600,000",279.0,1.09,136971690.0
2882,國泰金,2019-05-10,"5,001-10,000",39319.0,2.3,289817655.0
2882,國泰金,2019-05-10,"50,001-100,000",4412.0,2.44,307423058.0
2882,國泰金,2019-05-10,"600,001-800,000",143.0,0.78,98578841.0
2882,國泰金,2019-05-10,"800,001-1,000,000",97.0,0.69,86903265.0
2882,國泰金,2019-05-10,"more than 1,000,001",604.0,79.38,9972915712.0
2882,國泰金,2019-05-10,total,365709.0,100.0,12563210128.0
2882,國泰金,2019-05-17,1-999,115260.0,0.25,31929209.0
2882,國泰金,2019-05-17,"1,000-5,000",171172.0,3.04,382121983.0
2882,國泰金,2019-05-17,"10,001-15,000",16029.0,1.58,198862396.0
2882,國泰金,2019-05-17,"100,001-200,000",1979.0,2.16,271567001.0
2882,國泰金,2019-05-17,"15,001-20,000",8586.0,1.22,154242786.0
2882,國泰金,2019-05-17,"20,001-30,000",8327.0,1.64,206414478.0
2882,國泰金,2019-05-17,"200,001-400,000",861.0,1.9,239860675.0
2882,國泰金,2019-05-17,"30,001-40,000",3942.0,1.1,138328245.0
2882,國泰金,2019-05-17,"40,001-50,000",2447.0,0.88,111400196.0
2882,國泰金,2019-05-17,"400,001-600,000",288.0,1.12,141207639.0
2882,國泰金,2019-05-17,"5,001-10,000",41093.0,2.41,303735580.0
2882,國泰金,2019-05-17,"50,001-100,000",4605.0,2.55,320479866.0
2882,國泰金,2019-05-17,"600,001-800,000",149.0,0.81,102803544.0
2882,國泰金,2019-05-17,"800,001-1,000,000",96.0,0.68,85940978.0
2882,國泰金,2019-05-17,"more than 1,000,001",588.0,78.59,9874315552.0
2882,國泰金,2019-05-17,total,375422.0,100.0,12563210128.0
2882,國泰金,2019-05-24,1-999,115038.0,0.25,31852160.0
2882,國泰金,2019-05-24,"1,000-5,000",173595.0,3.08,387543273.0
2882,國泰金,2019-05-24,"10,001-15,000",16167.0,1.59,200730913.0
2882,國泰金,2019-05-24,"100,001-200,000",1987.0,2.17,273414991.0
2882,國泰金,2019-05-24,"15,001-20,000",8621.0,1.23,154822837.0
2882,國泰金,2019-05-24,"20,001-30,000",8383.0,1.65,207886565.0
2882,國泰金,2019-05-24,"200,001-400,000",865.0,1.92,241481255.0
2882,國泰金,2019-05-24,"30,001-40,000",3973.0,1.11,139456393.0
2882,國泰金,2019-05-24,"40,001-50,000",2484.0,0.9,113196028.0
2882,國泰金,2019-05-24,"400,001-600,000",287.0,1.11,140338691.0
2882,國泰金,2019-05-24,"5,001-10,000",41509.0,2.44,307041706.0
2882,國泰金,2019-05-24,"50,001-100,000",4629.0,2.56,322205437.0
2882,國泰金,2019-05-24,"600,001-800,000",147.0,0.8,101679463.0
2882,國泰金,2019-05-24,"800,001-1,000,000",102.0,0.72,91252919.0
2882,國泰金,2019-05-24,"more than 1,000,001",583.0,78.4,9850307497.0
2882,國泰金,2019-05-24,total,378370.0,100.0,12563210128.0
2882,國泰金,2019-05-31,1-999,114874.0,0.25,31809077.0
2882,國泰金,2019-05-31,"1,000-5,000",175267.0,3.11,391441237.0
2882,國泰金,2019-05-31,"10,001-15,000",16251.0,1.6,201768590.0
2882,國泰金,2019-05-31,"100,001-200,000",2000.0,2.18,274971226.0
2882,國泰金,2019-05-31,"15,001-20,000",8675.0,1.24,155881652.0
2882,國泰金,2019-05-31,"20,001-30,000",8456.0,1.66,209777051.0
2882,國泰金,2019-05-31,"200,001-400,000",873.0,1.93,243578626.0
2882,國泰金,2019-05-31,"30,001-40,000",3998.0,1.11,140441914.0
2882,國泰金,2019-05-31,"40,001-50,000",2478.0,0.89,112944685.0
2882,國泰金,2019-05-31,"400,001-600,000",291.0,1.13,142439081.0
2882,國泰金,2019-05-31,"5,001-10,000",41799.0,2.46,309502189.0
2882,國泰金,2019-05-31,"50,001-100,000",4660.0,2.58,324433515.0
2882,國泰金,2019-05-31,"600,001-800,000",145.0,0.79,100505225.0
2882,國泰金,2019-05-31,"800,001-1,000,000",102.0,0.72,91043248.0
2882,國泰金,2019-05-31,"more than 1,000,001",574.0,78.26,9832672812.0
2882,國泰金,2019-05-31,total,380443.0,100.0,12563210128.0
2882,國泰金,2019-06-06,1-999,114874.0,0.25,31805530.0
2882,國泰金,2019-06-06,"1,000-5,000",175279.0,3.11,391438878.0
2882,國泰金,2019-06-06,"10,001-15,000",16268.0,1.6,202063341.0
2882,國泰金,2019-06-06,"100,001-200,000",1995.0,2.18,274687559.0
2882,國泰金,2019-06-06,"15,001-20,000",8688.0,1.24,156136186.0
2882,國泰金,2019-06-06,"20,001-30,000",8467.0,1.67,210074390.0
2882,國泰金,2019-06-06,"200,001-400,000",864.0,1.91,241098339.0
2882,國泰金,2019-06-06,"30,001-40,000",3978.0,1.11,139747586.0
2882,國泰金,2019-06-06,"40,001-50,000",2494.0,0.9,113760436.0
2882,國泰金,2019-06-06,"400,001-600,000",298.0,1.15,145687634.0
2882,國泰金,2019-06-06,"5,001-10,000",41801.0,2.46,309452196.0
2882,國泰金,2019-06-06,"50,001-100,000",4672.0,2.59,325805612.0
2882,國泰金,2019-06-06,"600,001-800,000",146.0,0.8,101002743.0
2882,國泰金,2019-06-06,"800,001-1,000,000",102.0,0.72,91012834.0
2882,國泰金,2019-06-06,"more than 1,000,001",573.0,78.23,9829436864.0
2882,國泰金,2019-06-06,total,380499.0,100.0,12563210128.0
2882,國泰金,2019-06-14,1-999,114845.0,0.25,31793305.0
2882,國泰金,2019-06-14,"1,000-5,000",175306.0,3.11,391449975.0
2882,國泰金,2019-06-14,"10,001-15,000",16292.0,1.61,202374414.0
2882,國泰金,2019-06-14,"100,001-200,000",2010.0,2.2,277334786.0
2882,國泰金,2019-06-14,"15,001-20,000",8697.0,1.24,156331747.0
2882,國泰金,2019-06-14,"20,001-30,000",8484.0,1.67,210465334.0
2882,國泰金,2019-06-14,"200,001-400,000",870.0,1.92,242135443.0
2882,國泰金,2019-06-14,"30,001-40,000",3975.0,1.11,139647292.0
2882,國泰金,2019-06-14,"40,001-50,000",2495.0,0.9,113815620.0
2882,國泰金,2019-06-14,"400,001-600,000",293.0,1.13,143202148.0
2882,國泰金,2019-06-14,"5,001-10,000",41742.0,2.45,308927226.0
2882,國泰金,2019-06-14,"50,001-100,000",4656.0,2.58,324475001.0
2882,國泰金,2019-06-14,"600,001-800,000",151.0,0.83,104797359.0
2882,國泰金,2019-06-14,"800,001-1,000,000",99.0,0.7,88241910.0
2882,國泰金,2019-06-14,"more than 1,000,001",572.0,78.23,9828218568.0
2882,國泰金,2019-06-14,total,380487.0,100.0,12563210128.0
2882,國泰金,2019-06-21,1-999,114796.0,0.25,31774080.0
2882,國泰金,2019-06-21,"1,000-5,000",174471.0,3.1,389521490.0
2882,國泰金,2019-06-21,"10,001-15,000",16221.0,1.6,201423937.0
2882,國泰金,2019-06-21,"100,001-200,000",1998.0,2.18,274897060.0
2882,國泰金,2019-06-21,"15,001-20,000",8656.0,1.23,155544523.0
2882,國泰金,2019-06-21,"20,001-30,000",8463.0,1.67,209985977.0
2882,國泰金,2019-06-21,"200,001-400,000",874.0,1.93,243588661.0
2882,國泰金,2019-06-21,"30,001-40,000",3968.0,1.1,139392626.0
2882,國泰金,2019-06-21,"40,001-50,000",2467.0,0.89,112483136.0
2882,國泰金,2019-06-21,"400,001-600,000",287.0,1.11,140629149.0
2882,國泰金,2019-06-21,"5,001-10,000",41593.0,2.45,307836988.0
2882,國泰金,2019-06-21,"50,001-100,000",4647.0,2.57,323212902.0
2882,國泰金,2019-06-21,"600,001-800,000",153.0,0.84,106748477.0
2882,國泰金,2019-06-21,"800,001-1,000,000",98.0,0.69,87752191.0
2882,國泰金,2019-06-21,"more than 1,000,001",569.0,78.31,9838418931.0
2882,國泰金,2019-06-21,total,379261.0,100.0,12563210128.0
2882,國泰金,2019-06-28,1-999,114700.0,0.25,31744548.0
2882,國泰金,2019-06-28,"1,000-5,000",173605.0,3.08,387631999.0
2882,國泰金,2019-06-28,"10,001-15,000",16208.0,1.6,201242617.0
2882,國泰金,2019-06-28,"100,001-200,000",1975.0,2.16,271409252.0
2882,國泰金,2019-06-28,"15,001-20,000",8615.0,1.23,154797791.0
2882,國泰金,2019-06-28,"20,001-30,000",8421.0,1.66,208953634.0
2882,國泰金,2019-06-28,"200,001-400,000",870.0,1.93,242713066.0
2882,國泰金,2019-06-28,"30,001-40,000",3955.0,1.1,138895527.0
2882,國泰金,2019-06-28,"40,001-50,000",2445.0,0.88,111428782.0
2882,國泰金,2019-06-28,"400,001-600,000",282.0,1.1,138577299.0
2882,國泰金,2019-06-28,"5,001-10,000",41351.0,2.43,305905598.0
2882,國泰金,2019-06-28,"50,001-100,000",4638.0,2.56,322494861.0
2882,國泰金,2019-06-28,"600,001-800,000",153.0,0.84,106705382.0
2882,國泰金,2019-06-28,"800,001-1,000,000",91.0,0.65,81716749.0
2882,國泰金,2019-06-28,"more than 1,000,001",569.0,78.47,9858993023.0
2882,國泰金,2019-06-28,total,377878.0,100.0,12563210128.0
2882,國泰金,2019-07-05,1-999,114667.0,0.25,31736784.0
2882,國泰金,2019-07-05,"1,000-5,000",173617.0,3.08,387612949.0
2882,國泰金,2019-07-05,"10,001-15,000",16166.0,1.59,200827312.0
2882,國泰金,2019-07-05,"100,001-200,000",1960.0,2.14,268922752.0
2882,國泰金,2019-07-05,"15,001-20,000",8564.0,1.22,153874251.0
2882,國泰金,2019-07-05,"20,001-30,000",8360.0,1.65,207422630.0
2882,國泰金,2019-07-05,"200,001-400,000",858.0,1.9,239488065.0
2882,國泰金,2019-07-05,"30,001-40,000",3922.0,1.09,137753022.0
2882,國泰金,2019-07-05,"40,001-50,000",2439.0,0.88,111099673.0
2882,國泰金,2019-07-05,"400,001-600,000",282.0,1.1,138499040.0
2882,國泰金,2019-07-05,"5,001-10,000",41246.0,2.42,305092127.0
2882,國泰金,2019-07-05,"50,001-100,000",4596.0,2.54,319966265.0
2882,國泰金,2019-07-05,"600,001-800,000",155.0,0.86,108298833.0
2882,國泰金,2019-07-05,"800,001-1,000,000",88.0,0.63,79217851.0
2882,國泰金,2019-07-05,"more than 1,000,001",568.0,78.58,9873398574.0
2882,國泰金,2019-07-05,total,377488.0,100.0,12563210128.0
2882,國泰金,2019-07-12,1-999,114539.0,0.25,31710957.0
2882,國泰金,2019-07-12,"1,000-5,000",174529.0,3.1,389757595.0
2882,國泰金,2019-07-12,"10,001-15,000",16254.0,1.6,201938350.0
2882,國泰金,2019-07-12,"100,001-200,000",1983.0,2.16,272341493.0
2882,國泰金,2019-07-12,"15,001-20,000",8609.0,1.23,154718759.0
