stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6462,神盾,2019-07-26,"200,001-400,000",26.0,10.68,7608493.0
6462,神盾,2019-07-26,"30,001-40,000",50.0,2.52,1799901.0
6462,神盾,2019-07-26,"40,001-50,000",32.0,2.06,1471680.0
6462,神盾,2019-07-26,"400,001-600,000",8.0,5.73,4085766.0
6462,神盾,2019-07-26,"5,001-10,000",518.0,5.66,4030912.0
6462,神盾,2019-07-26,"50,001-100,000",69.0,7.18,5113757.0
6462,神盾,2019-07-26,"600,001-800,000",5.0,5.11,3639140.0
6462,神盾,2019-07-26,"800,001-1,000,000",4.0,5.08,3616100.0
6462,神盾,2019-07-26,"more than 1,000,001",8.0,20.57,14647068.0
6462,神盾,2019-07-26,total,10599.0,100.0,71182254.0
6462,神盾,2019-08-02,1-999,1816.0,0.07,51695.0
6462,神盾,2019-08-02,"1,000-5,000",7529.0,18.25,12993839.0
6462,神盾,2019-08-02,"10,001-15,000",174.0,3.2,2284949.0
6462,神盾,2019-08-02,"100,001-200,000",34.0,7.12,5070326.0
6462,神盾,2019-08-02,"15,001-20,000",105.0,2.71,1935838.0
6462,神盾,2019-08-02,"20,001-30,000",94.0,3.29,2348788.0
6462,神盾,2019-08-02,"200,001-400,000",26.0,9.57,6812322.0
6462,神盾,2019-08-02,"30,001-40,000",45.0,2.25,1605212.0
6462,神盾,2019-08-02,"40,001-50,000",29.0,1.85,1321680.0
6462,神盾,2019-08-02,"400,001-600,000",9.0,6.31,4496948.0
6462,神盾,2019-08-02,"5,001-10,000",521.0,5.68,4047918.0
6462,神盾,2019-08-02,"50,001-100,000",74.0,7.58,5402431.0
6462,神盾,2019-08-02,"600,001-800,000",5.0,4.99,3556140.0
6462,神盾,2019-08-02,"800,001-1,000,000",5.0,6.48,4616100.0
6462,神盾,2019-08-02,"more than 1,000,001",8.0,20.57,14647068.0
6462,神盾,2019-08-02,total,10474.0,100.0,71182254.0
6462,神盾,2019-08-02,差異數調整（說明4）,0.0,-0.01,-9000.0
6462,神盾,2019-08-08,1-999,1822.0,0.07,52425.0
6462,神盾,2019-08-08,"1,000-5,000",7039.0,17.09,12168748.0
6462,神盾,2019-08-08,"10,001-15,000",170.0,3.1,2213949.0
6462,神盾,2019-08-08,"100,001-200,000",38.0,7.96,5673000.0
6462,神盾,2019-08-08,"15,001-20,000",101.0,2.63,1874838.0
6462,神盾,2019-08-08,"20,001-30,000",82.0,2.89,2059788.0
6462,神盾,2019-08-08,"200,001-400,000",19.0,7.68,5472322.0
6462,神盾,2019-08-08,"30,001-40,000",45.0,2.24,1598212.0
6462,神盾,2019-08-08,"40,001-50,000",32.0,2.05,1463006.0
6462,神盾,2019-08-08,"400,001-600,000",12.0,8.36,5956906.0
6462,神盾,2019-08-08,"5,001-10,000",486.0,5.26,3749279.0
6462,神盾,2019-08-08,"50,001-100,000",71.0,7.28,5186431.0
6462,神盾,2019-08-08,"600,001-800,000",7.0,7.1,5058182.0
6462,神盾,2019-08-08,"800,001-1,000,000",1.0,1.36,970100.0
6462,神盾,2019-08-08,"more than 1,000,001",10.0,24.86,17700068.0
6462,神盾,2019-08-08,total,9935.0,100.0,71197254.0
6462,神盾,2019-08-16,1-999,1823.0,0.07,51238.0
6462,神盾,2019-08-16,"1,000-5,000",5742.0,13.69,9750519.0
6462,神盾,2019-08-16,"10,001-15,000",144.0,2.63,1872949.0
6462,神盾,2019-08-16,"100,001-200,000",40.0,8.52,6072250.0
6462,神盾,2019-08-16,"15,001-20,000",84.0,2.17,1548838.0
6462,神盾,2019-08-16,"20,001-30,000",77.0,2.67,1907788.0
6462,神盾,2019-08-16,"200,001-400,000",21.0,8.64,6154322.0
6462,神盾,2019-08-16,"30,001-40,000",48.0,2.39,1706500.0
6462,神盾,2019-08-16,"40,001-50,000",31.0,1.99,1418727.0
6462,神盾,2019-08-16,"400,001-600,000",11.0,7.43,5296948.0
6462,神盾,2019-08-16,"5,001-10,000",408.0,4.47,3185360.0
6462,神盾,2019-08-16,"50,001-100,000",69.0,7.2,5127507.0
6462,神盾,2019-08-16,"600,001-800,000",6.0,6.14,4377000.0
6462,神盾,2019-08-16,"800,001-1,000,000",4.0,5.29,3768240.0
6462,神盾,2019-08-16,"more than 1,000,001",11.0,26.62,18959068.0
6462,神盾,2019-08-16,total,8519.0,100.0,71197254.0
6462,神盾,2019-08-23,1-999,1805.0,0.06,43896.0
6462,神盾,2019-08-23,"1,000-5,000",4992.0,11.67,8308833.0
6462,神盾,2019-08-23,"10,001-15,000",133.0,2.41,1716949.0
6462,神盾,2019-08-23,"100,001-200,000",38.0,7.61,5421250.0
6462,神盾,2019-08-23,"15,001-20,000",87.0,2.25,1607082.0
6462,神盾,2019-08-23,"20,001-30,000",77.0,2.68,1908788.0
6462,神盾,2019-08-23,"200,001-400,000",23.0,9.03,6434322.0
6462,神盾,2019-08-23,"30,001-40,000",47.0,2.32,1654605.0
6462,神盾,2019-08-23,"40,001-50,000",34.0,2.17,1546727.0
6462,神盾,2019-08-23,"400,001-600,000",15.0,11.13,7925948.0
6462,神盾,2019-08-23,"5,001-10,000",363.0,3.97,2830365.0
6462,神盾,2019-08-23,"50,001-100,000",65.0,6.51,4641181.0
6462,神盾,2019-08-23,"600,001-800,000",4.0,3.83,2730000.0
6462,神盾,2019-08-23,"800,001-1,000,000",4.0,5.32,3793240.0
6462,神盾,2019-08-23,"more than 1,000,001",12.0,28.98,20634068.0
6462,神盾,2019-08-23,total,7699.0,100.0,71197254.0
6462,神盾,2019-08-30,1-999,1815.0,0.06,44054.0
6462,神盾,2019-08-30,"1,000-5,000",4606.0,10.66,7595675.0
6462,神盾,2019-08-30,"10,001-15,000",116.0,2.15,1530949.0
6462,神盾,2019-08-30,"100,001-200,000",39.0,7.82,5573000.0
6462,神盾,2019-08-30,"15,001-20,000",83.0,2.15,1531838.0
6462,神盾,2019-08-30,"20,001-30,000",75.0,2.63,1877032.0
6462,神盾,2019-08-30,"200,001-400,000",24.0,9.65,6872504.0
6462,神盾,2019-08-30,"30,001-40,000",48.0,2.37,1687500.0
6462,神盾,2019-08-30,"40,001-50,000",35.0,2.24,1598053.0
6462,神盾,2019-08-30,"400,001-600,000",10.0,7.12,5071766.0
6462,神盾,2019-08-30,"5,001-10,000",344.0,3.8,2708365.0
6462,神盾,2019-08-30,"50,001-100,000",68.0,6.84,4876210.0
6462,神盾,2019-08-30,"600,001-800,000",7.0,6.35,4528000.0
6462,神盾,2019-08-30,"800,001-1,000,000",4.0,5.14,3661240.0
6462,神盾,2019-08-30,"more than 1,000,001",13.0,30.95,22041068.0
6462,神盾,2019-08-30,total,7287.0,100.0,71197254.0
6462,神盾,2019-09-06,1-999,1805.0,0.05,41148.0
6462,神盾,2019-09-06,"1,000-5,000",3998.0,9.31,6629081.0
6462,神盾,2019-09-06,"10,001-15,000",100.0,1.83,1308054.0
6462,神盾,2019-09-06,"100,001-200,000",36.0,7.17,5110250.0
6462,神盾,2019-09-06,"15,001-20,000",75.0,1.92,1373838.0
6462,神盾,2019-09-06,"20,001-30,000",76.0,2.72,1940032.0
6462,神盾,2019-09-06,"200,001-400,000",30.0,12.07,8597322.0
6462,神盾,2019-09-06,"30,001-40,000",37.0,1.85,1321500.0
6462,神盾,2019-09-06,"40,001-50,000",34.0,2.16,1541727.0
6462,神盾,2019-09-06,"400,001-600,000",13.0,8.79,6262948.0
6462,神盾,2019-09-06,"5,001-10,000",299.0,3.25,2318865.0
6462,神盾,2019-09-06,"50,001-100,000",73.0,7.19,5119181.0
6462,神盾,2019-09-06,"600,001-800,000",5.0,4.91,3496000.0
6462,神盾,2019-09-06,"800,001-1,000,000",3.0,3.85,2745240.0
6462,神盾,2019-09-06,"more than 1,000,001",14.0,32.85,23393068.0
6462,神盾,2019-09-06,total,6598.0,100.0,71197254.0
6462,神盾,2019-09-06,差異數調整（說明4）,0.0,-0.0,-1000.0
6462,神盾,2019-09-12,1-999,1803.0,0.05,39556.0
6462,神盾,2019-09-12,"1,000-5,000",3972.0,9.29,6623684.0
6462,神盾,2019-09-12,"10,001-15,000",98.0,1.79,1276949.0
6462,神盾,2019-09-12,"100,001-200,000",42.0,8.21,5850250.0
6462,神盾,2019-09-12,"15,001-20,000",71.0,1.82,1297838.0
6462,神盾,2019-09-12,"20,001-30,000",69.0,2.44,1742032.0
6462,神盾,2019-09-12,"200,001-400,000",24.0,9.46,6745493.0
6462,神盾,2019-09-12,"30,001-40,000",45.0,2.23,1594500.0
6462,神盾,2019-09-12,"40,001-50,000",33.0,2.11,1503727.0
6462,神盾,2019-09-12,"400,001-600,000",12.0,8.08,5759766.0
6462,神盾,2019-09-12,"5,001-10,000",295.0,3.27,2336865.0
6462,神盾,2019-09-12,"50,001-100,000",70.0,6.86,4890286.0
6462,神盾,2019-09-12,"600,001-800,000",4.0,3.89,2774000.0
6462,神盾,2019-09-12,"800,001-1,000,000",4.0,5.11,3643240.0
6462,神盾,2019-09-12,"more than 1,000,001",15.0,35.33,25179068.0
6462,神盾,2019-09-12,total,6557.0,100.0,71257254.0
6462,神盾,2019-09-20,1-999,1794.0,0.05,37729.0
6462,神盾,2019-09-20,"1,000-5,000",4015.0,9.39,6697011.0
6462,神盾,2019-09-20,"10,001-15,000",109.0,1.98,1413949.0
6462,神盾,2019-09-20,"100,001-200,000",42.0,8.34,5946576.0
6462,神盾,2019-09-20,"15,001-20,000",75.0,1.93,1376838.0
6462,神盾,2019-09-20,"20,001-30,000",68.0,2.42,1727032.0
6462,神盾,2019-09-20,"200,001-400,000",24.0,9.66,6885311.0
6462,神盾,2019-09-20,"30,001-40,000",36.0,1.78,1269500.0
6462,神盾,2019-09-20,"40,001-50,000",37.0,2.37,1692727.0
6462,神盾,2019-09-20,"400,001-600,000",12.0,8.08,5758948.0
6462,神盾,2019-09-20,"5,001-10,000",308.0,3.45,2461865.0
6462,神盾,2019-09-20,"50,001-100,000",71.0,6.96,4961460.0
6462,神盾,2019-09-20,"600,001-800,000",4.0,3.9,2782000.0
6462,神盾,2019-09-20,"800,001-1,000,000",3.0,3.81,2722100.0
6462,神盾,2019-09-20,"more than 1,000,001",16.0,35.82,25528208.0
6462,神盾,2019-09-20,total,6614.0,100.0,71261254.0
6462,神盾,2019-09-27,1-999,1786.0,0.05,37646.0
6462,神盾,2019-09-27,"1,000-5,000",4074.0,9.39,6696251.0
6462,神盾,2019-09-27,"10,001-15,000",107.0,1.97,1406949.0
6462,神盾,2019-09-27,"100,001-200,000",40.0,7.88,5621250.0
6462,神盾,2019-09-27,"15,001-20,000",80.0,2.05,1466838.0
6462,神盾,2019-09-27,"20,001-30,000",72.0,2.54,1812032.0
6462,神盾,2019-09-27,"200,001-400,000",25.0,9.78,6974077.0
6462,神盾,2019-09-27,"30,001-40,000",42.0,2.1,1499170.0
6462,神盾,2019-09-27,"40,001-50,000",32.0,2.04,1457000.0
6462,神盾,2019-09-27,"400,001-600,000",11.0,7.22,5149182.0
6462,神盾,2019-09-27,"5,001-10,000",315.0,3.5,2498042.0
6462,神盾,2019-09-27,"50,001-100,000",71.0,6.95,4958786.0
6462,神盾,2019-09-27,"600,001-800,000",5.0,4.72,3370000.0
6462,神盾,2019-09-27,"800,001-1,000,000",3.0,3.63,2588000.0
6462,神盾,2019-09-27,"more than 1,000,001",16.0,36.1,25726031.0
6462,神盾,2019-09-27,total,6679.0,100.0,71261254.0
6462,神盾,2019-10-05,1-999,1781.0,0.05,36717.0
6462,神盾,2019-10-05,"1,000-5,000",4458.0,10.45,7452180.0
6462,神盾,2019-10-05,"10,001-15,000",112.0,2.09,1492949.0
6462,神盾,2019-10-05,"100,001-200,000",39.0,8.03,5724250.0
6462,神盾,2019-10-05,"15,001-20,000",84.0,2.16,1539838.0
6462,神盾,2019-10-05,"20,001-30,000",77.0,2.73,1952358.0
6462,神盾,2019-10-05,"200,001-400,000",24.0,9.54,6805259.0
6462,神盾,2019-10-05,"30,001-40,000",40.0,1.98,1417170.0
6462,神盾,2019-10-05,"40,001-50,000",35.0,2.27,1622000.0
6462,神盾,2019-10-05,"400,001-600,000",10.0,6.85,4883000.0
6462,神盾,2019-10-05,"5,001-10,000",324.0,3.56,2539042.0
6462,神盾,2019-10-05,"50,001-100,000",67.0,6.55,4669460.0
6462,神盾,2019-10-05,"600,001-800,000",4.0,3.69,2634000.0
6462,神盾,2019-10-05,"800,001-1,000,000",4.0,5.01,3571500.0
6462,神盾,2019-10-05,"more than 1,000,001",15.0,34.97,24921531.0
6462,神盾,2019-10-05,total,7074.0,100.0,71261254.0
6462,神盾,2019-10-09,1-999,1785.0,0.05,37648.0
6462,神盾,2019-10-09,"1,000-5,000",4462.0,10.39,7406749.0
6462,神盾,2019-10-09,"10,001-15,000",113.0,2.09,1491949.0
6462,神盾,2019-10-09,"100,001-200,000",33.0,6.42,4580326.0
6462,神盾,2019-10-09,"15,001-20,000",88.0,2.25,1608838.0
6462,神盾,2019-10-09,"20,001-30,000",64.0,2.27,1618032.0
6462,神盾,2019-10-09,"200,001-400,000",25.0,9.36,6677077.0
6462,神盾,2019-10-09,"30,001-40,000",43.0,2.18,1553670.0
6462,神盾,2019-10-09,"40,001-50,000",39.0,2.53,1805000.0
6462,神盾,2019-10-09,"400,001-600,000",12.0,8.21,5853182.0
6462,神盾,2019-10-09,"5,001-10,000",319.0,3.52,2513042.0
6462,神盾,2019-10-09,"50,001-100,000",71.0,6.92,4937710.0
6462,神盾,2019-10-09,"600,001-800,000",5.0,4.95,3528000.0
6462,神盾,2019-10-09,"800,001-1,000,000",4.0,5.09,3628500.0
6462,神盾,2019-10-09,"more than 1,000,001",14.0,33.7,24021531.0
6462,神盾,2019-10-09,total,7077.0,100.0,71261254.0
6462,神盾,2019-10-18,1-999,1779.0,0.05,36524.0
6462,神盾,2019-10-18,"1,000-5,000",4448.0,10.3,7346873.0
6462,神盾,2019-10-18,"10,001-15,000",111.0,2.05,1464949.0
6462,神盾,2019-10-18,"100,001-200,000",34.0,6.42,4577000.0
6462,神盾,2019-10-18,"15,001-20,000",94.0,2.41,1722838.0
6462,神盾,2019-10-18,"20,001-30,000",67.0,2.4,1713032.0
6462,神盾,2019-10-18,"200,001-400,000",26.0,10.24,7300077.0
6462,神盾,2019-10-18,"30,001-40,000",41.0,2.1,1498670.0
6462,神盾,2019-10-18,"40,001-50,000",34.0,2.22,1588000.0
6462,神盾,2019-10-18,"400,001-600,000",11.0,7.71,5496182.0
6462,神盾,2019-10-18,"5,001-10,000",288.0,3.23,2303042.0
6462,神盾,2019-10-18,"50,001-100,000",71.0,6.93,4942036.0
6462,神盾,2019-10-18,"600,001-800,000",5.0,4.71,3360000.0
6462,神盾,2019-10-18,"800,001-1,000,000",5.0,6.5,4636500.0
6462,神盾,2019-10-18,"more than 1,000,001",14.0,32.67,23283531.0
6462,神盾,2019-10-18,total,7028.0,100.0,71265254.0
6462,神盾,2019-10-18,差異數調整（說明4）,0.0,-0.0,-4000.0
6462,神盾,2019-10-25,1-999,1785.0,0.05,36331.0
6462,神盾,2019-10-25,"1,000-5,000",3398.0,8.06,5746366.0
6462,神盾,2019-10-25,"10,001-15,000",126.0,2.35,1677793.0
6462,神盾,2019-10-25,"100,001-200,000",32.0,6.03,4300000.0
6462,神盾,2019-10-25,"15,001-20,000",76.0,1.95,1390094.0
6462,神盾,2019-10-25,"20,001-30,000",71.0,2.57,1837032.0
6462,神盾,2019-10-25,"200,001-400,000",28.0,11.3,8058077.0
6462,神盾,2019-10-25,"30,001-40,000",31.0,1.58,1127270.0
6462,神盾,2019-10-25,"40,001-50,000",38.0,2.49,1776000.0
6462,神盾,2019-10-25,"400,001-600,000",9.0,6.24,4451182.0
6462,神盾,2019-10-25,"5,001-10,000",264.0,2.96,2115042.0
6462,神盾,2019-10-25,"50,001-100,000",69.0,6.78,4838036.0
6462,神盾,2019-10-25,"600,001-800,000",6.0,5.75,4102000.0
6462,神盾,2019-10-25,"800,001-1,000,000",6.0,7.99,5698000.0
6462,神盾,2019-10-25,"more than 1,000,001",14.0,33.83,24112031.0
6462,神盾,2019-10-25,total,5953.0,100.0,71265254.0
6462,神盾,2019-11-01,1-999,1796.0,0.05,37538.0
6462,神盾,2019-11-01,"1,000-5,000",5937.0,13.95,9941659.0
6462,神盾,2019-11-01,"10,001-15,000",133.0,2.46,1758793.0
6462,神盾,2019-11-01,"100,001-200,000",30.0,6.02,4293326.0
6462,神盾,2019-11-01,"15,001-20,000",103.0,2.66,1897094.0
6462,神盾,2019-11-01,"20,001-30,000",79.0,2.8,2000032.0
6462,神盾,2019-11-01,"200,001-400,000",27.0,10.44,7440259.0
6462,神盾,2019-11-01,"30,001-40,000",44.0,2.22,1582270.0
6462,神盾,2019-11-01,"40,001-50,000",38.0,2.46,1758779.0
6462,神盾,2019-11-01,"400,001-600,000",7.0,4.82,3435000.0
6462,神盾,2019-11-01,"5,001-10,000",376.0,4.12,2941042.0
6462,神盾,2019-11-01,"50,001-100,000",65.0,6.45,4597431.0
6462,神盾,2019-11-01,"600,001-800,000",5.0,4.95,3530640.0
6462,神盾,2019-11-01,"800,001-1,000,000",3.0,3.78,2699600.0
6462,神盾,2019-11-01,"more than 1,000,001",14.0,32.76,23351791.0
6462,神盾,2019-11-01,total,8657.0,100.0,71265254.0
6462,神盾,2019-11-08,1-999,1801.0,0.05,38522.0
6462,神盾,2019-11-08,"1,000-5,000",7488.0,18.28,13028295.0
6462,神盾,2019-11-08,"10,001-15,000",150.0,2.72,1943049.0
6462,神盾,2019-11-08,"100,001-200,000",25.0,4.91,3505000.0
6462,神盾,2019-11-08,"15,001-20,000",108.0,2.78,1983756.0
6462,神盾,2019-11-08,"20,001-30,000",77.0,2.75,1961040.0
6462,神盾,2019-11-08,"200,001-400,000",30.0,11.84,8444159.0
6462,神盾,2019-11-08,"30,001-40,000",38.0,1.91,1363100.0
6462,神盾,2019-11-08,"40,001-50,000",36.0,2.34,1673779.0
6462,神盾,2019-11-08,"400,001-600,000",4.0,2.85,2037000.0
6462,神盾,2019-11-08,"5,001-10,000",502.0,5.48,3908992.0
6462,神盾,2019-11-08,"50,001-100,000",59.0,5.93,4232431.0
6462,神盾,2019-11-08,"600,001-800,000",6.0,5.83,4159000.0
6462,神盾,2019-11-08,"800,001-1,000,000",3.0,3.72,2656240.0
6462,神盾,2019-11-08,"more than 1,000,001",11.0,28.55,20350891.0
6462,神盾,2019-11-08,total,10338.0,100.0,71265254.0
6462,神盾,2019-11-08,差異數調整（說明4）,0.0,-0.02,-20000.0
6462,神盾,2019-11-15,1-999,1823.0,0.05,41948.0
6462,神盾,2019-11-15,"1,000-5,000",7702.0,18.49,13199884.0
6462,神盾,2019-11-15,"10,001-15,000",141.0,2.57,1839049.0
6462,神盾,2019-11-15,"100,001-200,000",25.0,5.01,3578000.0
6462,神盾,2019-11-15,"15,001-20,000",113.0,2.92,2090926.0
6462,神盾,2019-11-15,"20,001-30,000",68.0,2.42,1732870.0
6462,神盾,2019-11-15,"200,001-400,000",28.0,10.69,7630977.0
6462,神盾,2019-11-15,"30,001-40,000",39.0,1.96,1399100.0
6462,神盾,2019-11-15,"40,001-50,000",30.0,1.95,1396779.0
6462,神盾,2019-11-15,"400,001-600,000",7.0,4.77,3405182.0
6462,神盾,2019-11-15,"5,001-10,000",516.0,5.62,4012977.0
6462,神盾,2019-11-15,"50,001-100,000",64.0,6.33,4521431.0
6462,神盾,2019-11-15,"600,001-800,000",5.0,4.7,3356000.0
6462,神盾,2019-11-15,"800,001-1,000,000",3.0,3.98,2845240.0
6462,神盾,2019-11-15,"more than 1,000,001",12.0,28.46,20314891.0
6462,神盾,2019-11-15,total,10576.0,100.0,71365254.0
6462,神盾,2019-11-22,1-999,1830.0,0.06,43891.0
6462,神盾,2019-11-22,"1,000-5,000",8013.0,19.45,13887017.0
6462,神盾,2019-11-22,"10,001-15,000",151.0,2.76,1970370.0
6462,神盾,2019-11-22,"100,001-200,000",24.0,4.93,3522000.0
6462,神盾,2019-11-22,"15,001-20,000",110.0,2.84,2029026.0
6462,神盾,2019-11-22,"20,001-30,000",74.0,2.64,1886870.0
6462,神盾,2019-11-22,"200,001-400,000",28.0,11.13,7943159.0
6462,神盾,2019-11-22,"30,001-40,000",38.0,1.96,1399500.0
6462,神盾,2019-11-22,"40,001-50,000",30.0,1.93,1381779.0
6462,神盾,2019-11-22,"400,001-600,000",8.0,5.08,3626000.0
6462,神盾,2019-11-22,"5,001-10,000",531.0,5.74,4098480.0
6462,神盾,2019-11-22,"50,001-100,000",69.0,7.08,5053031.0
6462,神盾,2019-11-22,"600,001-800,000",5.0,4.69,3347140.0
6462,神盾,2019-11-22,"800,001-1,000,000",2.0,2.51,1797100.0
6462,神盾,2019-11-22,"more than 1,000,001",11.0,27.15,19379891.0
6462,神盾,2019-11-22,total,10924.0,100.0,71365254.0
6462,神盾,2019-11-29,1-999,1858.0,0.06,47001.0
6462,神盾,2019-11-29,"1,000-5,000",8375.0,20.32,14503707.0
6462,神盾,2019-11-29,"10,001-15,000",151.0,2.75,1967370.0
6462,神盾,2019-11-29,"100,001-200,000",30.0,6.05,4324182.0
6462,神盾,2019-11-29,"15,001-20,000",107.0,2.78,1987026.0
6462,神盾,2019-11-29,"20,001-30,000",81.0,2.91,2081870.0
6462,神盾,2019-11-29,"200,001-400,000",28.0,10.6,7564977.0
6462,神盾,2019-11-29,"30,001-40,000",37.0,1.89,1350500.0
6462,神盾,2019-11-29,"40,001-50,000",35.0,2.27,1623779.0
6462,神盾,2019-11-29,"400,001-600,000",6.0,3.87,2763000.0
6462,神盾,2019-11-29,"5,001-10,000",532.0,5.79,4133680.0
6462,神盾,2019-11-29,"50,001-100,000",61.0,6.15,4391031.0
6462,神盾,2019-11-29,"600,001-800,000",4.0,3.78,2699140.0
6462,神盾,2019-11-29,"800,001-1,000,000",1.0,1.35,970100.0
6462,神盾,2019-11-29,"more than 1,000,001",12.0,29.36,20957891.0
6462,神盾,2019-11-29,total,11318.0,100.0,71365254.0
6462,神盾,2019-12-06,1-999,1864.0,0.06,47126.0
6462,神盾,2019-12-06,"1,000-5,000",8485.0,20.72,14788513.0
6462,神盾,2019-12-06,"10,001-15,000",155.0,2.83,2025370.0
6462,神盾,2019-12-06,"100,001-200,000",33.0,6.84,4882900.0
6462,神盾,2019-12-06,"15,001-20,000",106.0,2.74,1957026.0
6462,神盾,2019-12-06,"20,001-30,000",81.0,2.88,2056616.0
6462,神盾,2019-12-06,"200,001-400,000",22.0,8.3,5929559.0
6462,神盾,2019-12-06,"30,001-40,000",35.0,1.76,1257254.0
6462,神盾,2019-12-06,"40,001-50,000",36.0,2.34,1675279.0
6462,神盾,2019-12-06,"400,001-600,000",7.0,4.37,3125000.0
6462,神盾,2019-12-06,"5,001-10,000",548.0,5.97,4266749.0
6462,神盾,2019-12-06,"50,001-100,000",64.0,6.43,4594731.0
6462,神盾,2019-12-06,"600,001-800,000",4.0,3.61,2579140.0
6462,神盾,2019-12-06,"800,001-1,000,000",1.0,1.35,970100.0
6462,神盾,2019-12-06,"more than 1,000,001",12.0,29.72,21209891.0
6462,神盾,2019-12-06,total,11453.0,100.0,71365254.0
6462,神盾,2019-12-13,1-999,1875.0,0.06,48678.0
6462,神盾,2019-12-13,"1,000-5,000",8350.0,20.22,14440961.0
6462,神盾,2019-12-13,"10,001-15,000",150.0,2.72,1947370.0
6462,神盾,2019-12-13,"100,001-200,000",29.0,5.92,4227250.0
6462,神盾,2019-12-13,"15,001-20,000",115.0,2.96,2120026.0
6462,神盾,2019-12-13,"20,001-30,000",83.0,2.98,2132616.0
6462,神盾,2019-12-13,"200,001-400,000",24.0,9.46,6760277.0
6462,神盾,2019-12-13,"30,001-40,000",47.0,2.39,1706254.0
6462,神盾,2019-12-13,"40,001-50,000",30.0,1.94,1386779.0
6462,神盾,2019-12-13,"400,001-600,000",10.0,6.87,4907000.0
6462,神盾,2019-12-13,"5,001-10,000",548.0,6.04,4315749.0
6462,神盾,2019-12-13,"50,001-100,000",66.0,6.55,4682481.0
6462,神盾,2019-12-13,"600,001-800,000",2.0,1.88,1342322.0
6462,神盾,2019-12-13,"800,001-1,000,000",1.0,1.35,970100.0
6462,神盾,2019-12-13,"more than 1,000,001",12.0,28.57,20399891.0
6462,神盾,2019-12-13,total,11342.0,100.0,71387754.0
6462,神盾,2019-12-20,1-999,1892.0,0.06,49853.0
6462,神盾,2019-12-20,"1,000-5,000",8483.0,20.38,14549289.0
6462,神盾,2019-12-20,"10,001-15,000",151.0,2.75,1964370.0
6462,神盾,2019-12-20,"100,001-200,000",29.0,6.05,4323250.0
6462,神盾,2019-12-20,"15,001-20,000",108.0,2.76,1975407.0
6462,神盾,2019-12-20,"20,001-30,000",92.0,3.26,2334235.0
6462,神盾,2019-12-20,"200,001-400,000",23.0,9.13,6522277.0
6462,神盾,2019-12-20,"30,001-40,000",43.0,2.21,1579254.0
6462,神盾,2019-12-20,"40,001-50,000",32.0,2.07,1477779.0
6462,神盾,2019-12-20,"400,001-600,000",11.0,7.14,5099000.0
6462,神盾,2019-12-20,"5,001-10,000",570.0,6.25,4468246.0
6462,神盾,2019-12-20,"50,001-100,000",64.0,6.51,4647481.0
6462,神盾,2019-12-20,"600,001-800,000",2.0,2.01,1437322.0
6462,神盾,2019-12-20,"800,001-1,000,000",2.0,2.56,1832100.0
6462,神盾,2019-12-20,"more than 1,000,001",11.0,26.79,19127891.0
6462,神盾,2019-12-20,total,11513.0,100.0,71387754.0
6462,神盾,2019-12-27,1-999,1916.0,0.07,53258.0
6462,神盾,2019-12-27,"1,000-5,000",9030.0,21.78,15548373.0
6462,神盾,2019-12-27,"10,001-15,000",165.0,3.04,2174370.0
6462,神盾,2019-12-27,"100,001-200,000",28.0,5.6,3998250.0
6462,神盾,2019-12-27,"15,001-20,000",108.0,2.77,1984237.0
6462,神盾,2019-12-27,"20,001-30,000",92.0,3.25,2321235.0
6462,神盾,2019-12-27,"200,001-400,000",25.0,9.97,7124277.0
6462,神盾,2019-12-27,"30,001-40,000",47.0,2.39,1708424.0
6462,神盾,2019-12-27,"40,001-50,000",35.0,2.26,1619779.0
6462,神盾,2019-12-27,"400,001-600,000",7.0,4.63,3308000.0
6462,神盾,2019-12-27,"5,001-10,000",612.0,6.68,4768757.0
6462,神盾,2019-12-27,"50,001-100,000",60.0,6.18,4413481.0
6462,神盾,2019-12-27,"600,001-800,000",4.0,3.77,2698322.0
6462,神盾,2019-12-27,"800,001-1,000,000",1.0,1.35,970100.0
6462,神盾,2019-12-27,"more than 1,000,001",11.0,26.19,18696891.0
6462,神盾,2019-12-27,total,12141.0,100.0,71387754.0
6462,神盾,2020-01-03,1-999,1926.0,0.07,55305.0
6462,神盾,2020-01-03,"1,000-5,000",8925.0,21.44,15307226.0
6462,神盾,2020-01-03,"10,001-15,000",173.0,3.18,2271464.0
6462,神盾,2020-01-03,"100,001-200,000",28.0,5.5,3933250.0
6462,神盾,2020-01-03,"15,001-20,000",106.0,2.73,1950143.0
6462,神盾,2020-01-03,"20,001-30,000",93.0,3.26,2333235.0
6462,神盾,2020-01-03,"200,001-400,000",25.0,9.71,6935277.0
6462,神盾,2020-01-03,"30,001-40,000",43.0,2.18,1560424.0
6462,神盾,2020-01-03,"40,001-50,000",34.0,2.19,1569779.0
6462,神盾,2020-01-03,"400,001-600,000",8.0,5.33,3811000.0
6462,神盾,2020-01-03,"5,001-10,000",606.0,6.62,4728857.0
6462,神盾,2020-01-03,"50,001-100,000",60.0,6.17,4408481.0
6462,神盾,2020-01-03,"600,001-800,000",4.0,3.91,2791322.0
6462,神盾,2020-01-03,"800,001-1,000,000",1.0,1.35,970100.0
6462,神盾,2020-01-03,"more than 1,000,001",11.0,26.28,18761891.0
