stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6236,康呈,2019-05-03,"5,001-10,000",42.0,1.05,334030.0
6236,康呈,2019-05-03,"50,001-100,000",9.0,1.86,591764.0
6236,康呈,2019-05-03,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-05-03,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-05-03,total,1147.0,100.0,31654039.0
6236,康呈,2019-05-10,1-999,737.0,0.56,177935.0
6236,康呈,2019-05-10,"1,000-5,000",287.0,1.99,631539.0
6236,康呈,2019-05-10,"10,001-15,000",21.0,0.86,273356.0
6236,康呈,2019-05-10,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-05-10,"15,001-20,000",17.0,0.99,315000.0
6236,康呈,2019-05-10,"20,001-30,000",14.0,1.15,364264.0
6236,康呈,2019-05-10,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-05-10,"30,001-40,000",7.0,0.78,250000.0
6236,康呈,2019-05-10,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-05-10,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-05-10,"5,001-10,000",41.0,1.02,326030.0
6236,康呈,2019-05-10,"50,001-100,000",9.0,1.86,589764.0
6236,康呈,2019-05-10,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-05-10,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-05-10,total,1145.0,100.0,31654039.0
6236,康呈,2019-05-17,1-999,736.0,0.56,177935.0
6236,康呈,2019-05-17,"1,000-5,000",287.0,1.99,631539.0
6236,康呈,2019-05-17,"10,001-15,000",21.0,0.86,273356.0
6236,康呈,2019-05-17,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-05-17,"15,001-20,000",17.0,0.99,315000.0
6236,康呈,2019-05-17,"20,001-30,000",14.0,1.15,364264.0
6236,康呈,2019-05-17,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-05-17,"30,001-40,000",7.0,0.78,250000.0
6236,康呈,2019-05-17,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-05-17,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-05-17,"5,001-10,000",41.0,1.02,326030.0
6236,康呈,2019-05-17,"50,001-100,000",9.0,1.86,589764.0
6236,康呈,2019-05-17,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-05-17,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-05-17,total,1144.0,100.0,31654039.0
6236,康呈,2019-05-24,1-999,737.0,0.56,177935.0
6236,康呈,2019-05-24,"1,000-5,000",285.0,1.97,625539.0
6236,康呈,2019-05-24,"10,001-15,000",20.0,0.81,258356.0
6236,康呈,2019-05-24,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-05-24,"15,001-20,000",17.0,0.99,315000.0
6236,康呈,2019-05-24,"20,001-30,000",14.0,1.16,370264.0
6236,康呈,2019-05-24,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-05-24,"30,001-40,000",7.0,0.78,250000.0
6236,康呈,2019-05-24,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-05-24,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-05-24,"5,001-10,000",43.0,1.08,342030.0
6236,康呈,2019-05-24,"50,001-100,000",9.0,1.85,588764.0
6236,康呈,2019-05-24,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-05-24,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-05-24,total,1144.0,100.0,31654039.0
6236,康呈,2019-05-31,1-999,735.0,0.56,177927.0
6236,康呈,2019-05-31,"1,000-5,000",287.0,1.98,628547.0
6236,康呈,2019-05-31,"10,001-15,000",19.0,0.77,246356.0
6236,康呈,2019-05-31,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-05-31,"15,001-20,000",18.0,1.05,334000.0
6236,康呈,2019-05-31,"20,001-30,000",14.0,1.16,370264.0
6236,康呈,2019-05-31,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-05-31,"30,001-40,000",7.0,0.78,250000.0
6236,康呈,2019-05-31,"40,001-50,000",3.0,0.45,144000.0
6236,康呈,2019-05-31,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-05-31,"5,001-10,000",43.0,1.07,340030.0
6236,康呈,2019-05-31,"50,001-100,000",8.0,1.68,534764.0
6236,康呈,2019-05-31,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-05-31,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-05-31,total,1144.0,100.0,31654039.0
6236,康呈,2019-06-06,1-999,736.0,0.56,177927.0
6236,康呈,2019-06-06,"1,000-5,000",288.0,2.0,633547.0
6236,康呈,2019-06-06,"10,001-15,000",19.0,0.77,246356.0
6236,康呈,2019-06-06,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-06-06,"15,001-20,000",18.0,1.05,334000.0
6236,康呈,2019-06-06,"20,001-30,000",14.0,1.16,370264.0
6236,康呈,2019-06-06,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-06-06,"30,001-40,000",7.0,0.78,250000.0
6236,康呈,2019-06-06,"40,001-50,000",3.0,0.44,140000.0
6236,康呈,2019-06-06,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-06-06,"5,001-10,000",43.0,1.07,339030.0
6236,康呈,2019-06-06,"50,001-100,000",8.0,1.68,534764.0
6236,康呈,2019-06-06,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-06-06,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-06-06,total,1146.0,100.0,31654039.0
6236,康呈,2019-06-14,1-999,734.0,0.55,176910.0
6236,康呈,2019-06-14,"1,000-5,000",289.0,1.98,628564.0
6236,康呈,2019-06-14,"10,001-15,000",19.0,0.77,246356.0
6236,康呈,2019-06-14,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-06-14,"15,001-20,000",17.0,0.99,315000.0
6236,康呈,2019-06-14,"20,001-30,000",16.0,1.32,420264.0
6236,康呈,2019-06-14,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-06-14,"30,001-40,000",7.0,0.78,250000.0
6236,康呈,2019-06-14,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-06-14,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-06-14,"5,001-10,000",45.0,1.12,356030.0
6236,康呈,2019-06-14,"50,001-100,000",8.0,1.68,534764.0
6236,康呈,2019-06-14,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-06-14,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-06-14,total,1147.0,100.0,31654039.0
6236,康呈,2019-06-21,1-999,733.0,0.55,176910.0
6236,康呈,2019-06-21,"1,000-5,000",287.0,1.95,618540.0
6236,康呈,2019-06-21,"10,001-15,000",19.0,0.78,247356.0
6236,康呈,2019-06-21,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-06-21,"15,001-20,000",17.0,1.0,318000.0
6236,康呈,2019-06-21,"20,001-30,000",16.0,1.3,413264.0
6236,康呈,2019-06-21,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-06-21,"30,001-40,000",7.0,0.78,250000.0
6236,康呈,2019-06-21,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-06-21,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-06-21,"5,001-10,000",47.0,1.16,370054.0
6236,康呈,2019-06-21,"50,001-100,000",8.0,1.68,533764.0
6236,康呈,2019-06-21,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-06-21,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-06-21,total,1146.0,100.0,31654039.0
6236,康呈,2019-06-28,1-999,733.0,0.55,176550.0
6236,康呈,2019-06-28,"1,000-5,000",291.0,1.98,628900.0
6236,康呈,2019-06-28,"10,001-15,000",20.0,0.82,261356.0
6236,康呈,2019-06-28,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-06-28,"15,001-20,000",18.0,1.06,336000.0
6236,康呈,2019-06-28,"20,001-30,000",15.0,1.23,391264.0
6236,康呈,2019-06-28,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-06-28,"30,001-40,000",7.0,0.78,250000.0
6236,康呈,2019-06-28,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-06-28,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-06-28,"5,001-10,000",47.0,1.16,370054.0
6236,康呈,2019-06-28,"50,001-100,000",8.0,1.62,513764.0
6236,康呈,2019-06-28,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-06-28,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-06-28,total,1151.0,100.0,31654039.0
6236,康呈,2019-07-05,1-999,731.0,0.55,176382.0
6236,康呈,2019-07-05,"1,000-5,000",291.0,1.99,632900.0
6236,康呈,2019-07-05,"10,001-15,000",20.0,0.81,258548.0
6236,康呈,2019-07-05,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-07-05,"15,001-20,000",18.0,1.06,337000.0
6236,康呈,2019-07-05,"20,001-30,000",15.0,1.25,396264.0
6236,康呈,2019-07-05,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-07-05,"30,001-40,000",7.0,0.78,250000.0
6236,康呈,2019-07-05,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-07-05,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-07-05,"5,001-10,000",46.0,1.14,363030.0
6236,康呈,2019-07-05,"50,001-100,000",8.0,1.62,513764.0
6236,康呈,2019-07-05,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-07-05,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-07-05,total,1148.0,100.0,31654039.0
6236,康呈,2019-07-12,1-999,732.0,0.55,176382.0
6236,康呈,2019-07-12,"1,000-5,000",293.0,2.0,635900.0
6236,康呈,2019-07-12,"10,001-15,000",19.0,0.78,247356.0
6236,康呈,2019-07-12,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-07-12,"15,001-20,000",17.0,1.0,318000.0
6236,康呈,2019-07-12,"20,001-30,000",16.0,1.34,425456.0
6236,康呈,2019-07-12,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-07-12,"30,001-40,000",7.0,0.78,250000.0
6236,康呈,2019-07-12,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-07-12,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-07-12,"5,001-10,000",46.0,1.15,364030.0
6236,康呈,2019-07-12,"50,001-100,000",8.0,1.61,510764.0
6236,康呈,2019-07-12,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-07-12,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-07-12,total,1150.0,100.0,31654039.0
6236,康呈,2019-07-19,1-999,732.0,0.55,176382.0
6236,康呈,2019-07-19,"1,000-5,000",292.0,2.0,633900.0
6236,康呈,2019-07-19,"10,001-15,000",19.0,0.78,247356.0
6236,康呈,2019-07-19,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-07-19,"15,001-20,000",17.0,1.0,318000.0
6236,康呈,2019-07-19,"20,001-30,000",16.0,1.31,417456.0
6236,康呈,2019-07-19,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-07-19,"30,001-40,000",7.0,0.78,250000.0
6236,康呈,2019-07-19,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-07-19,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-07-19,"5,001-10,000",46.0,1.15,364030.0
6236,康呈,2019-07-19,"50,001-100,000",8.0,1.64,520764.0
6236,康呈,2019-07-19,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-07-19,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-07-19,total,1149.0,100.0,31654039.0
6236,康呈,2019-07-26,1-999,733.0,0.55,176383.0
6236,康呈,2019-07-26,"1,000-5,000",288.0,1.98,626899.0
6236,康呈,2019-07-26,"10,001-15,000",18.0,0.74,234356.0
6236,康呈,2019-07-26,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-07-26,"15,001-20,000",18.0,1.05,335000.0
6236,康呈,2019-07-26,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2019-07-26,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-07-26,"30,001-40,000",9.0,0.99,316192.0
6236,康呈,2019-07-26,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-07-26,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-07-26,"5,001-10,000",48.0,1.18,376030.0
6236,康呈,2019-07-26,"50,001-100,000",8.0,1.65,524764.0
6236,康呈,2019-07-26,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-07-26,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-07-26,total,1147.0,100.0,31654039.0
6236,康呈,2019-08-02,1-999,733.0,0.55,176743.0
6236,康呈,2019-08-02,"1,000-5,000",288.0,1.98,629539.0
6236,康呈,2019-08-02,"10,001-15,000",19.0,0.78,247356.0
6236,康呈,2019-08-02,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-08-02,"15,001-20,000",17.0,1.0,318000.0
6236,康呈,2019-08-02,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2019-08-02,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-08-02,"30,001-40,000",9.0,1.0,317192.0
6236,康呈,2019-08-02,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-08-02,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-08-02,"5,001-10,000",48.0,1.18,376030.0
6236,康呈,2019-08-02,"50,001-100,000",8.0,1.65,524764.0
6236,康呈,2019-08-02,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-08-02,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-08-02,total,1147.0,100.0,31654039.0
6236,康呈,2019-08-08,1-999,734.0,0.55,176743.0
6236,康呈,2019-08-08,"1,000-5,000",290.0,2.0,635539.0
6236,康呈,2019-08-08,"10,001-15,000",18.0,0.74,234356.0
6236,康呈,2019-08-08,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-08-08,"15,001-20,000",18.0,1.05,334000.0
6236,康呈,2019-08-08,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2019-08-08,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-08-08,"30,001-40,000",9.0,1.0,317192.0
6236,康呈,2019-08-08,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-08-08,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-08-08,"5,001-10,000",46.0,1.13,358030.0
6236,康呈,2019-08-08,"50,001-100,000",8.0,1.68,533764.0
6236,康呈,2019-08-08,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-08-08,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-08-08,total,1148.0,100.0,31654039.0
6236,康呈,2019-08-16,1-999,733.0,0.55,176743.0
6236,康呈,2019-08-16,"1,000-5,000",291.0,2.02,639539.0
6236,康呈,2019-08-16,"10,001-15,000",18.0,0.74,234356.0
6236,康呈,2019-08-16,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-08-16,"15,001-20,000",18.0,1.06,336000.0
6236,康呈,2019-08-16,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2019-08-16,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-08-16,"30,001-40,000",9.0,1.0,317192.0
6236,康呈,2019-08-16,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-08-16,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-08-16,"5,001-10,000",45.0,1.11,352030.0
6236,康呈,2019-08-16,"50,001-100,000",8.0,1.68,533764.0
6236,康呈,2019-08-16,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-08-16,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-08-16,total,1147.0,100.0,31654039.0
6236,康呈,2019-08-23,1-999,733.0,0.55,176743.0
6236,康呈,2019-08-23,"1,000-5,000",291.0,2.01,637539.0
6236,康呈,2019-08-23,"10,001-15,000",18.0,0.74,234356.0
6236,康呈,2019-08-23,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-08-23,"15,001-20,000",18.0,1.06,338000.0
6236,康呈,2019-08-23,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2019-08-23,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-08-23,"30,001-40,000",9.0,1.0,317192.0
6236,康呈,2019-08-23,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-08-23,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-08-23,"5,001-10,000",45.0,1.11,352030.0
6236,康呈,2019-08-23,"50,001-100,000",8.0,1.68,533764.0
6236,康呈,2019-08-23,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-08-23,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-08-23,total,1147.0,100.0,31654039.0
6236,康呈,2019-08-30,1-999,733.0,0.55,176743.0
6236,康呈,2019-08-30,"1,000-5,000",290.0,2.01,637539.0
6236,康呈,2019-08-30,"10,001-15,000",18.0,0.74,234356.0
6236,康呈,2019-08-30,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-08-30,"15,001-20,000",18.0,1.06,338000.0
6236,康呈,2019-08-30,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2019-08-30,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-08-30,"30,001-40,000",9.0,1.0,317192.0
6236,康呈,2019-08-30,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-08-30,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-08-30,"5,001-10,000",45.0,1.11,352030.0
6236,康呈,2019-08-30,"50,001-100,000",8.0,1.68,533764.0
6236,康呈,2019-08-30,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-08-30,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-08-30,total,1146.0,100.0,31654039.0
6236,康呈,2019-09-06,1-999,732.0,0.55,176743.0
6236,康呈,2019-09-06,"1,000-5,000",289.0,1.99,632539.0
6236,康呈,2019-09-06,"10,001-15,000",18.0,0.74,234356.0
6236,康呈,2019-09-06,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-09-06,"15,001-20,000",18.0,1.06,336000.0
6236,康呈,2019-09-06,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2019-09-06,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-09-06,"30,001-40,000",9.0,1.0,317192.0
6236,康呈,2019-09-06,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-09-06,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-09-06,"5,001-10,000",46.0,1.13,359030.0
6236,康呈,2019-09-06,"50,001-100,000",8.0,1.68,533764.0
6236,康呈,2019-09-06,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-09-06,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-09-06,total,1145.0,100.0,31654039.0
6236,康呈,2019-09-12,1-999,732.0,0.55,176743.0
6236,康呈,2019-09-12,"1,000-5,000",288.0,1.99,631539.0
6236,康呈,2019-09-12,"10,001-15,000",18.0,0.74,234356.0
6236,康呈,2019-09-12,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-09-12,"15,001-20,000",18.0,1.06,336000.0
6236,康呈,2019-09-12,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2019-09-12,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-09-12,"30,001-40,000",9.0,1.0,317192.0
6236,康呈,2019-09-12,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-09-12,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-09-12,"5,001-10,000",46.0,1.13,360030.0
6236,康呈,2019-09-12,"50,001-100,000",8.0,1.68,533764.0
6236,康呈,2019-09-12,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-09-12,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-09-12,total,1144.0,100.0,31654039.0
6236,康呈,2019-09-20,1-999,731.0,0.55,176693.0
6236,康呈,2019-09-20,"1,000-5,000",288.0,1.99,631455.0
6236,康呈,2019-09-20,"10,001-15,000",18.0,0.74,234356.0
6236,康呈,2019-09-20,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-09-20,"15,001-20,000",18.0,1.06,336000.0
6236,康呈,2019-09-20,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2019-09-20,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-09-20,"30,001-40,000",9.0,1.0,317326.0
6236,康呈,2019-09-20,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-09-20,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-09-20,"5,001-10,000",46.0,1.13,360030.0
6236,康呈,2019-09-20,"50,001-100,000",8.0,1.68,533764.0
6236,康呈,2019-09-20,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-09-20,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-09-20,total,1143.0,100.0,31654039.0
6236,康呈,2019-09-27,1-999,731.0,0.55,176693.0
6236,康呈,2019-09-27,"1,000-5,000",288.0,1.99,631455.0
6236,康呈,2019-09-27,"10,001-15,000",18.0,0.74,234356.0
6236,康呈,2019-09-27,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-09-27,"15,001-20,000",18.0,1.06,336000.0
6236,康呈,2019-09-27,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2019-09-27,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-09-27,"30,001-40,000",9.0,1.0,317326.0
6236,康呈,2019-09-27,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-09-27,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-09-27,"5,001-10,000",46.0,1.13,360030.0
6236,康呈,2019-09-27,"50,001-100,000",8.0,1.68,533764.0
6236,康呈,2019-09-27,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-09-27,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-09-27,total,1143.0,100.0,31654039.0
6236,康呈,2019-10-05,1-999,730.0,0.55,176693.0
6236,康呈,2019-10-05,"1,000-5,000",288.0,1.99,631455.0
6236,康呈,2019-10-05,"10,001-15,000",18.0,0.74,234356.0
6236,康呈,2019-10-05,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-10-05,"15,001-20,000",18.0,1.06,336000.0
6236,康呈,2019-10-05,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2019-10-05,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-10-05,"30,001-40,000",9.0,1.0,317326.0
6236,康呈,2019-10-05,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-10-05,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-10-05,"5,001-10,000",46.0,1.13,360030.0
6236,康呈,2019-10-05,"50,001-100,000",8.0,1.68,533764.0
6236,康呈,2019-10-05,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-10-05,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-10-05,total,1142.0,100.0,31654039.0
6236,康呈,2019-10-09,1-999,730.0,0.55,176693.0
6236,康呈,2019-10-09,"1,000-5,000",288.0,1.99,631455.0
6236,康呈,2019-10-09,"10,001-15,000",18.0,0.74,234356.0
6236,康呈,2019-10-09,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-10-09,"15,001-20,000",18.0,1.06,336000.0
6236,康呈,2019-10-09,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2019-10-09,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-10-09,"30,001-40,000",9.0,1.0,317326.0
6236,康呈,2019-10-09,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-10-09,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-10-09,"5,001-10,000",46.0,1.13,360030.0
6236,康呈,2019-10-09,"50,001-100,000",8.0,1.68,533764.0
6236,康呈,2019-10-09,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-10-09,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-10-09,total,1142.0,100.0,31654039.0
6236,康呈,2019-10-18,1-999,729.0,0.55,176693.0
6236,康呈,2019-10-18,"1,000-5,000",290.0,2.0,633455.0
6236,康呈,2019-10-18,"10,001-15,000",17.0,0.7,223356.0
6236,康呈,2019-10-18,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-10-18,"15,001-20,000",17.0,1.0,318000.0
6236,康呈,2019-10-18,"20,001-30,000",14.0,1.13,359264.0
6236,康呈,2019-10-18,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-10-18,"30,001-40,000",9.0,1.0,317326.0
6236,康呈,2019-10-18,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-10-18,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-10-18,"5,001-10,000",47.0,1.15,366030.0
6236,康呈,2019-10-18,"50,001-100,000",8.0,1.68,533764.0
6236,康呈,2019-10-18,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-10-18,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-10-18,total,1143.0,100.0,31654039.0
6236,康呈,2019-10-25,1-999,730.0,0.55,176693.0
6236,康呈,2019-10-25,"1,000-5,000",290.0,2.0,634455.0
6236,康呈,2019-10-25,"10,001-15,000",18.0,0.74,234356.0
