stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2375,凱美,2018-12-22,"40,001-50,000",58.0,3.0,2752064.0
2375,凱美,2018-12-22,"400,001-600,000",2.0,1.12,1029000.0
2375,凱美,2018-12-22,"5,001-10,000",1299.0,11.52,10546354.0
2375,凱美,2018-12-22,"50,001-100,000",77.0,6.13,5616278.0
2375,凱美,2018-12-22,"600,001-800,000",2.0,1.57,1441000.0
2375,凱美,2018-12-22,"800,001-1,000,000",4.0,3.94,3611839.0
2375,凱美,2018-12-22,"more than 1,000,001",4.0,17.5,16020192.0
2375,凱美,2018-12-22,total,31726.0,100.0,91518283.0
2375,凱美,2018-12-28,1-999,17974.0,3.51,3214850.0
2375,凱美,2018-12-28,"1,000-5,000",12196.0,25.78,23596058.0
2375,凱美,2018-12-28,"10,001-15,000",303.0,4.29,3934427.0
2375,凱美,2018-12-28,"100,001-200,000",24.0,4.01,3673331.0
2375,凱美,2018-12-28,"15,001-20,000",269.0,5.54,5075456.0
2375,凱美,2018-12-28,"20,001-30,000",171.0,4.94,4525804.0
2375,凱美,2018-12-28,"200,001-400,000",23.0,6.53,5982605.0
2375,凱美,2018-12-28,"30,001-40,000",68.0,2.73,2504246.0
2375,凱美,2018-12-28,"40,001-50,000",55.0,2.87,2627450.0
2375,凱美,2018-12-28,"400,001-600,000",5.0,2.56,2345000.0
2375,凱美,2018-12-28,"5,001-10,000",1339.0,11.87,10864270.0
2375,凱美,2018-12-28,"50,001-100,000",79.0,6.48,5936755.0
2375,凱美,2018-12-28,"600,001-800,000",1.0,0.87,800000.0
2375,凱美,2018-12-28,"800,001-1,000,000",2.0,1.92,1763839.0
2375,凱美,2018-12-28,"more than 1,000,001",3.0,16.03,14674192.0
2375,凱美,2018-12-28,total,32512.0,100.0,91518283.0
2375,凱美,2019-01-04,1-999,17966.0,3.51,3212678.0
2375,凱美,2019-01-04,"1,000-5,000",12447.0,26.2,23982040.0
2375,凱美,2019-01-04,"10,001-15,000",314.0,4.45,4076696.0
2375,凱美,2019-01-04,"100,001-200,000",20.0,3.25,2983000.0
2375,凱美,2019-01-04,"15,001-20,000",261.0,5.36,4913355.0
2375,凱美,2019-01-04,"20,001-30,000",175.0,5.07,4646246.0
2375,凱美,2019-01-04,"200,001-400,000",24.0,6.92,6333754.0
2375,凱美,2019-01-04,"30,001-40,000",69.0,2.74,2516097.0
2375,凱美,2019-01-04,"40,001-50,000",59.0,3.08,2827450.0
2375,凱美,2019-01-04,"400,001-600,000",4.0,2.02,1852000.0
2375,凱美,2019-01-04,"5,001-10,000",1364.0,12.18,11155609.0
2375,凱美,2019-01-04,"50,001-100,000",82.0,6.7,6134327.0
2375,凱美,2019-01-04,"600,001-800,000",2.0,1.69,1549000.0
2375,凱美,2019-01-04,"800,001-1,000,000",2.0,1.89,1736839.0
2375,凱美,2019-01-04,"more than 1,000,001",2.0,14.85,13599192.0
2375,凱美,2019-01-04,total,32791.0,100.0,91518283.0
2375,凱美,2019-01-11,1-999,17973.0,3.5,3209174.0
2375,凱美,2019-01-11,"1,000-5,000",12090.0,25.77,23585698.0
2375,凱美,2019-01-11,"10,001-15,000",351.0,4.97,4552777.0
2375,凱美,2019-01-11,"100,001-200,000",28.0,4.36,3990705.0
2375,凱美,2019-01-11,"15,001-20,000",262.0,5.4,4945889.0
2375,凱美,2019-01-11,"20,001-30,000",173.0,5.02,4600225.0
2375,凱美,2019-01-11,"200,001-400,000",22.0,6.34,5802754.0
2375,凱美,2019-01-11,"30,001-40,000",70.0,2.79,2560396.0
2375,凱美,2019-01-11,"40,001-50,000",53.0,2.78,2548395.0
2375,凱美,2019-01-11,"400,001-600,000",2.0,1.01,933000.0
2375,凱美,2019-01-11,"5,001-10,000",1327.0,11.8,10799720.0
2375,凱美,2019-01-11,"50,001-100,000",84.0,6.85,6274519.0
2375,凱美,2019-01-11,"600,001-800,000",2.0,1.63,1495000.0
2375,凱美,2019-01-11,"800,001-1,000,000",3.0,2.86,2620839.0
2375,凱美,2019-01-11,"more than 1,000,001",2.0,14.85,13599192.0
2375,凱美,2019-01-11,total,32442.0,100.0,91518283.0
2375,凱美,2019-01-19,1-999,17962.0,3.5,3208076.0
2375,凱美,2019-01-19,"1,000-5,000",12282.0,26.12,23913312.0
2375,凱美,2019-01-19,"10,001-15,000",340.0,4.8,4394118.0
2375,凱美,2019-01-19,"100,001-200,000",24.0,3.89,3565189.0
2375,凱美,2019-01-19,"15,001-20,000",274.0,5.63,5157125.0
2375,凱美,2019-01-19,"20,001-30,000",168.0,4.89,4481214.0
2375,凱美,2019-01-19,"200,001-400,000",20.0,5.7,5224492.0
2375,凱美,2019-01-19,"30,001-40,000",72.0,2.84,2607246.0
2375,凱美,2019-01-19,"40,001-50,000",46.0,2.39,2196209.0
2375,凱美,2019-01-19,"400,001-600,000",6.0,3.21,2941113.0
2375,凱美,2019-01-19,"5,001-10,000",1334.0,11.83,10833912.0
2375,凱美,2019-01-19,"50,001-100,000",87.0,7.0,6412246.0
2375,凱美,2019-01-19,"600,001-800,000",1.0,0.87,800000.0
2375,凱美,2019-01-19,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2019-01-19,"more than 1,000,001",3.0,16.27,14892192.0
2375,凱美,2019-01-19,total,32620.0,100.0,91518283.0
2375,凱美,2019-01-25,1-999,17958.0,3.5,3206238.0
2375,凱美,2019-01-25,"1,000-5,000",12226.0,26.04,23832716.0
2375,凱美,2019-01-25,"10,001-15,000",333.0,4.69,4295420.0
2375,凱美,2019-01-25,"100,001-200,000",23.0,3.41,3129433.0
2375,凱美,2019-01-25,"15,001-20,000",262.0,5.4,4946509.0
2375,凱美,2019-01-25,"20,001-30,000",175.0,5.08,4653120.0
2375,凱美,2019-01-25,"200,001-400,000",23.0,6.44,5899213.0
2375,凱美,2019-01-25,"30,001-40,000",72.0,2.83,2591246.0
2375,凱美,2019-01-25,"40,001-50,000",46.0,2.39,2189450.0
2375,凱美,2019-01-25,"400,001-600,000",5.0,2.7,2475113.0
2375,凱美,2019-01-25,"5,001-10,000",1339.0,11.82,10824649.0
2375,凱美,2019-01-25,"50,001-100,000",77.0,6.37,5838145.0
2375,凱美,2019-01-25,"600,001-800,000",1.0,0.87,800000.0
2375,凱美,2019-01-25,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2019-01-25,"more than 1,000,001",4.0,17.42,15945192.0
2375,凱美,2019-01-25,total,32545.0,100.0,91518283.0
2375,凱美,2019-02-01,1-999,17953.0,3.5,3204124.0
2375,凱美,2019-02-01,"1,000-5,000",11795.0,24.89,22780519.0
2375,凱美,2019-02-01,"10,001-15,000",309.0,4.34,3975845.0
2375,凱美,2019-02-01,"100,001-200,000",19.0,3.07,2811268.0
2375,凱美,2019-02-01,"15,001-20,000",268.0,5.53,5061509.0
2375,凱美,2019-02-01,"20,001-30,000",182.0,5.37,4923120.0
2375,凱美,2019-02-01,"200,001-400,000",24.0,7.22,6613910.0
2375,凱美,2019-02-01,"30,001-40,000",66.0,2.62,2403246.0
2375,凱美,2019-02-01,"40,001-50,000",46.0,2.4,2202450.0
2375,凱美,2019-02-01,"400,001-600,000",3.0,1.51,1389113.0
2375,凱美,2019-02-01,"5,001-10,000",1318.0,11.71,10717606.0
2375,凱美,2019-02-01,"50,001-100,000",85.0,7.08,6481542.0
2375,凱美,2019-02-01,"600,001-800,000",3.0,2.26,2071000.0
2375,凱美,2019-02-01,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2019-02-01,"more than 1,000,001",4.0,17.47,15991192.0
2375,凱美,2019-02-01,total,32076.0,100.0,91518283.0
2375,凱美,2019-02-15,1-999,17958.0,3.49,3200012.0
2375,凱美,2019-02-15,"1,000-5,000",12105.0,25.28,23138598.0
2375,凱美,2019-02-15,"10,001-15,000",307.0,4.37,4000233.0
2375,凱美,2019-02-15,"100,001-200,000",25.0,4.1,3759538.0
2375,凱美,2019-02-15,"15,001-20,000",241.0,4.99,4567125.0
2375,凱美,2019-02-15,"20,001-30,000",149.0,4.3,3937120.0
2375,凱美,2019-02-15,"200,001-400,000",24.0,7.05,6456241.0
2375,凱美,2019-02-15,"30,001-40,000",71.0,2.81,2580340.0
2375,凱美,2019-02-15,"40,001-50,000",43.0,2.22,2037450.0
2375,凱美,2019-02-15,"400,001-600,000",6.0,2.87,2635113.0
2375,凱美,2019-02-15,"5,001-10,000",1287.0,11.42,10457711.0
2375,凱美,2019-02-15,"50,001-100,000",86.0,6.92,6336771.0
2375,凱美,2019-02-15,"600,001-800,000",2.0,1.44,1322000.0
2375,凱美,2019-02-15,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2019-02-15,"more than 1,000,001",4.0,17.69,16198192.0
2375,凱美,2019-02-15,total,32309.0,100.0,91518283.0
2375,凱美,2019-02-23,1-999,17941.0,3.49,3196012.0
2375,凱美,2019-02-23,"1,000-5,000",11826.0,24.44,22371270.0
2375,凱美,2019-02-23,"10,001-15,000",301.0,4.3,3940488.0
2375,凱美,2019-02-23,"100,001-200,000",23.0,3.46,3172687.0
2375,凱美,2019-02-23,"15,001-20,000",244.0,5.01,4590836.0
2375,凱美,2019-02-23,"20,001-30,000",155.0,4.47,4095120.0
2375,凱美,2019-02-23,"200,001-400,000",25.0,7.41,6783030.0
2375,凱美,2019-02-23,"30,001-40,000",64.0,2.55,2334246.0
2375,凱美,2019-02-23,"40,001-50,000",48.0,2.5,2290544.0
2375,凱美,2019-02-23,"400,001-600,000",6.0,3.06,2801603.0
2375,凱美,2019-02-23,"5,001-10,000",1261.0,11.17,10229073.0
2375,凱美,2019-02-23,"50,001-100,000",81.0,6.52,5967343.0
2375,凱美,2019-02-23,"600,001-800,000",2.0,1.4,1282000.0
2375,凱美,2019-02-23,"800,001-1,000,000",2.0,1.96,1798839.0
2375,凱美,2019-02-23,"more than 1,000,001",4.0,18.2,16665192.0
2375,凱美,2019-02-23,total,31983.0,100.0,91518283.0
2375,凱美,2019-02-27,1-999,17942.0,3.49,3197118.0
2375,凱美,2019-02-27,"1,000-5,000",12434.0,25.53,23370498.0
2375,凱美,2019-02-27,"10,001-15,000",300.0,4.29,3928960.0
2375,凱美,2019-02-27,"100,001-200,000",19.0,2.91,2670313.0
2375,凱美,2019-02-27,"15,001-20,000",232.0,4.8,4395836.0
2375,凱美,2019-02-27,"20,001-30,000",161.0,4.63,4246223.0
2375,凱美,2019-02-27,"200,001-400,000",29.0,8.77,8028043.0
2375,凱美,2019-02-27,"30,001-40,000",70.0,2.79,2558935.0
2375,凱美,2019-02-27,"40,001-50,000",39.0,2.0,1834855.0
2375,凱美,2019-02-27,"400,001-600,000",3.0,1.57,1440113.0
2375,凱美,2019-02-27,"5,001-10,000",1293.0,11.5,10525284.0
2375,凱美,2019-02-27,"50,001-100,000",76.0,6.08,5572074.0
2375,凱美,2019-02-27,"600,001-800,000",1.0,0.71,650000.0
2375,凱美,2019-02-27,"800,001-1,000,000",3.0,2.76,2533839.0
2375,凱美,2019-02-27,"more than 1,000,001",4.0,18.1,16566192.0
2375,凱美,2019-02-27,total,32606.0,100.0,91518283.0
2375,凱美,2019-03-15,1-999,17927.0,3.47,3184030.0
2375,凱美,2019-03-15,"1,000-5,000",12174.0,25.51,23348261.0
2375,凱美,2019-03-15,"10,001-15,000",322.0,4.57,4184289.0
2375,凱美,2019-03-15,"100,001-200,000",23.0,3.65,3345186.0
2375,凱美,2019-03-15,"15,001-20,000",231.0,4.76,4362714.0
2375,凱美,2019-03-15,"20,001-30,000",161.0,4.57,4184804.0
2375,凱美,2019-03-15,"200,001-400,000",23.0,6.61,6051058.0
2375,凱美,2019-03-15,"30,001-40,000",61.0,2.42,2215841.0
2375,凱美,2019-03-15,"40,001-50,000",40.0,2.07,1897855.0
2375,凱美,2019-03-15,"400,001-600,000",3.0,1.46,1344000.0
2375,凱美,2019-03-15,"5,001-10,000",1316.0,11.66,10677195.0
2375,凱美,2019-03-15,"50,001-100,000",78.0,6.24,5718019.0
2375,凱美,2019-03-15,"600,001-800,000",1.0,0.71,650000.0
2375,凱美,2019-03-15,"800,001-1,000,000",3.0,2.93,2685839.0
2375,凱美,2019-03-15,"more than 1,000,001",5.0,19.3,17669192.0
2375,凱美,2019-03-15,total,32368.0,100.0,91518283.0
2375,凱美,2019-03-22,1-999,17963.0,3.46,3174953.0
2375,凱美,2019-03-22,"1,000-5,000",11847.0,24.88,22772200.0
2375,凱美,2019-03-22,"10,001-15,000",313.0,4.41,4045089.0
2375,凱美,2019-03-22,"100,001-200,000",25.0,3.97,3635058.0
2375,凱美,2019-03-22,"15,001-20,000",228.0,4.69,4299024.0
2375,凱美,2019-03-22,"20,001-30,000",147.0,4.25,3895629.0
2375,凱美,2019-03-22,"200,001-400,000",24.0,7.08,6482271.0
2375,凱美,2019-03-22,"30,001-40,000",75.0,2.99,2739841.0
2375,凱美,2019-03-22,"40,001-50,000",38.0,1.97,1807855.0
2375,凱美,2019-03-22,"400,001-600,000",6.0,3.19,2923946.0
2375,凱美,2019-03-22,"5,001-10,000",1248.0,11.07,10131452.0
2375,凱美,2019-03-22,"50,001-100,000",65.0,5.16,4722934.0
2375,凱美,2019-03-22,"600,001-800,000",2.0,1.52,1396000.0
2375,凱美,2019-03-22,"800,001-1,000,000",3.0,3.04,2790839.0
2375,凱美,2019-03-22,"more than 1,000,001",4.0,18.24,16701192.0
2375,凱美,2019-03-22,total,31988.0,100.0,91518283.0
2375,凱美,2019-03-29,1-999,17973.0,3.46,3173537.0
2375,凱美,2019-03-29,"1,000-5,000",11761.0,24.74,22647178.0
2375,凱美,2019-03-29,"10,001-15,000",295.0,4.17,3818919.0
2375,凱美,2019-03-29,"100,001-200,000",25.0,3.8,3486410.0
2375,凱美,2019-03-29,"15,001-20,000",232.0,4.77,4366609.0
2375,凱美,2019-03-29,"20,001-30,000",134.0,3.84,3518201.0
2375,凱美,2019-03-29,"200,001-400,000",20.0,5.77,5281910.0
2375,凱美,2019-03-29,"30,001-40,000",67.0,2.65,2431531.0
2375,凱美,2019-03-29,"40,001-50,000",39.0,1.99,1826259.0
2375,凱美,2019-03-29,"400,001-600,000",8.0,4.02,3687000.0
2375,凱美,2019-03-29,"5,001-10,000",1208.0,10.71,9807475.0
2375,凱美,2019-03-29,"50,001-100,000",55.0,4.37,4008223.0
2375,凱美,2019-03-29,"600,001-800,000",2.0,1.53,1405000.0
2375,凱美,2019-03-29,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2019-03-29,"more than 1,000,001",7.0,23.13,21168192.0
2375,凱美,2019-03-29,total,31827.0,100.0,91518283.0
2375,凱美,2019-04-03,1-999,18020.0,3.45,3166433.0
2375,凱美,2019-04-03,"1,000-5,000",11769.0,24.76,22664706.0
2375,凱美,2019-04-03,"10,001-15,000",285.0,4.04,3698919.0
2375,凱美,2019-04-03,"100,001-200,000",23.0,3.43,3143410.0
2375,凱美,2019-04-03,"15,001-20,000",227.0,4.65,4262844.0
2375,凱美,2019-04-03,"20,001-30,000",141.0,4.06,3721478.0
2375,凱美,2019-04-03,"200,001-400,000",19.0,5.45,4988517.0
2375,凱美,2019-04-03,"30,001-40,000",56.0,2.22,2034531.0
2375,凱美,2019-04-03,"40,001-50,000",38.0,1.95,1790165.0
2375,凱美,2019-04-03,"400,001-600,000",8.0,4.22,3868000.0
2375,凱美,2019-04-03,"5,001-10,000",1213.0,10.77,9859061.0
2375,凱美,2019-04-03,"50,001-100,000",56.0,4.49,4109698.0
2375,凱美,2019-04-03,"600,001-800,000",3.0,2.17,1992490.0
2375,凱美,2019-04-03,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2019-04-03,"more than 1,000,001",7.0,23.3,21326192.0
2375,凱美,2019-04-03,total,31866.0,100.0,91518283.0
2375,凱美,2019-04-12,1-999,17993.0,3.44,3153990.0
2375,凱美,2019-04-12,"1,000-5,000",12350.0,25.92,23725108.0
2375,凱美,2019-04-12,"10,001-15,000",292.0,4.15,3802924.0
2375,凱美,2019-04-12,"100,001-200,000",23.0,3.54,3240628.0
2375,凱美,2019-04-12,"15,001-20,000",227.0,4.68,4288918.0
2375,凱美,2019-04-12,"20,001-30,000",141.0,4.05,3715498.0
2375,凱美,2019-04-12,"200,001-400,000",18.0,5.25,4810194.0
2375,凱美,2019-04-12,"30,001-40,000",65.0,2.56,2351564.0
2375,凱美,2019-04-12,"40,001-50,000",39.0,1.99,1830165.0
2375,凱美,2019-04-12,"400,001-600,000",10.0,5.31,4867000.0
2375,凱美,2019-04-12,"5,001-10,000",1258.0,11.21,10259213.0
2375,凱美,2019-04-12,"50,001-100,000",56.0,4.58,4199050.0
2375,凱美,2019-04-12,"600,001-800,000",3.0,2.35,2154000.0
2375,凱美,2019-04-12,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2019-04-12,"more than 1,000,001",5.0,19.91,18228192.0
2375,凱美,2019-04-12,total,32481.0,100.0,91518283.0
2375,凱美,2019-04-19,1-999,17959.0,3.43,3146558.0
2375,凱美,2019-04-19,"1,000-5,000",12944.0,27.11,24811538.0
2375,凱美,2019-04-19,"10,001-15,000",290.0,4.08,3742054.0
2375,凱美,2019-04-19,"100,001-200,000",21.0,3.16,2893489.0
2375,凱美,2019-04-19,"15,001-20,000",239.0,4.92,4511026.0
2375,凱美,2019-04-19,"20,001-30,000",145.0,4.11,3763713.0
2375,凱美,2019-04-19,"200,001-400,000",18.0,5.44,4984517.0
2375,凱美,2019-04-19,"30,001-40,000",56.0,2.22,2033662.0
2375,凱美,2019-04-19,"40,001-50,000",37.0,1.88,1728165.0
2375,凱美,2019-04-19,"400,001-600,000",10.0,5.3,4852490.0
2375,凱美,2019-04-19,"5,001-10,000",1306.0,11.69,10707421.0
2375,凱美,2019-04-19,"50,001-100,000",65.0,5.37,4915619.0
2375,凱美,2019-04-19,"600,001-800,000",2.0,1.41,1296000.0
2375,凱美,2019-04-19,"800,001-1,000,000",3.0,2.94,2695839.0
2375,凱美,2019-04-19,"more than 1,000,001",3.0,16.86,15436192.0
2375,凱美,2019-04-19,total,33098.0,100.0,91518283.0
2375,凱美,2019-04-26,1-999,17950.0,3.42,3137358.0
2375,凱美,2019-04-26,"1,000-5,000",12881.0,27.13,24834530.0
2375,凱美,2019-04-26,"10,001-15,000",292.0,4.11,3768197.0
2375,凱美,2019-04-26,"100,001-200,000",21.0,3.3,3020536.0
2375,凱美,2019-04-26,"15,001-20,000",250.0,5.12,4693026.0
2375,凱美,2019-04-26,"20,001-30,000",146.0,4.2,3851062.0
2375,凱美,2019-04-26,"200,001-400,000",19.0,5.73,5249945.0
2375,凱美,2019-04-26,"30,001-40,000",65.0,2.55,2341531.0
2375,凱美,2019-04-26,"40,001-50,000",43.0,2.19,2004670.0
2375,凱美,2019-04-26,"400,001-600,000",7.0,3.91,3580000.0
2375,凱美,2019-04-26,"5,001-10,000",1290.0,11.51,10540323.0
2375,凱美,2019-04-26,"50,001-100,000",64.0,5.32,4873074.0
2375,凱美,2019-04-26,"600,001-800,000",3.0,2.23,2049000.0
2375,凱美,2019-04-26,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2019-04-26,"more than 1,000,001",4.0,18.22,16683192.0
2375,凱美,2019-04-26,total,33036.0,100.0,91518283.0
2375,凱美,2019-05-03,1-999,17941.0,3.42,3136286.0
2375,凱美,2019-05-03,"1,000-5,000",12937.0,27.24,24932082.0
2375,凱美,2019-05-03,"10,001-15,000",310.0,4.38,4009780.0
2375,凱美,2019-05-03,"100,001-200,000",17.0,2.75,2522160.0
2375,凱美,2019-05-03,"15,001-20,000",252.0,5.14,4705508.0
2375,凱美,2019-05-03,"20,001-30,000",146.0,4.22,3864362.0
2375,凱美,2019-05-03,"200,001-400,000",19.0,5.62,5148945.0
2375,凱美,2019-05-03,"30,001-40,000",64.0,2.5,2294531.0
2375,凱美,2019-05-03,"40,001-50,000",41.0,2.06,1893016.0
2375,凱美,2019-05-03,"400,001-600,000",8.0,4.41,4043000.0
2375,凱美,2019-05-03,"5,001-10,000",1319.0,11.75,10753740.0
2375,凱美,2019-05-03,"50,001-100,000",70.0,5.87,5379842.0
2375,凱美,2019-05-03,"600,001-800,000",2.0,1.49,1364000.0
2375,凱美,2019-05-03,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2019-05-03,"more than 1,000,001",4.0,18.11,16579192.0
2375,凱美,2019-05-03,total,33131.0,100.0,91518283.0
2375,凱美,2019-05-10,1-999,17926.0,3.42,3132309.0
2375,凱美,2019-05-10,"1,000-5,000",12964.0,27.49,25162500.0
2375,凱美,2019-05-10,"10,001-15,000",316.0,4.46,4086492.0
2375,凱美,2019-05-10,"100,001-200,000",23.0,3.32,3039267.0
2375,凱美,2019-05-10,"15,001-20,000",251.0,5.13,4701882.0
2375,凱美,2019-05-10,"20,001-30,000",148.0,4.25,3891500.0
2375,凱美,2019-05-10,"200,001-400,000",19.0,5.58,5107945.0
2375,凱美,2019-05-10,"30,001-40,000",64.0,2.52,2311531.0
2375,凱美,2019-05-10,"40,001-50,000",48.0,2.43,2229706.0
2375,凱美,2019-05-10,"400,001-600,000",7.0,3.93,3598000.0
2375,凱美,2019-05-10,"5,001-10,000",1345.0,11.97,10961587.0
2375,凱美,2019-05-10,"50,001-100,000",61.0,5.04,4614533.0
2375,凱美,2019-05-10,"600,001-800,000",2.0,1.47,1351000.0
2375,凱美,2019-05-10,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2019-05-10,"more than 1,000,001",4.0,17.96,16438192.0
2375,凱美,2019-05-10,total,33179.0,100.0,91518283.0
2375,凱美,2019-05-17,1-999,17913.0,3.42,3132411.0
2375,凱美,2019-05-17,"1,000-5,000",12889.0,27.49,25165229.0
2375,凱美,2019-05-17,"10,001-15,000",322.0,4.54,4160889.0
2375,凱美,2019-05-17,"100,001-200,000",23.0,3.51,3219943.0
2375,凱美,2019-05-17,"15,001-20,000",243.0,4.98,4560218.0
2375,凱美,2019-05-17,"20,001-30,000",157.0,4.43,4057924.0
2375,凱美,2019-05-17,"200,001-400,000",19.0,5.64,5168630.0
2375,凱美,2019-05-17,"30,001-40,000",69.0,2.73,2507564.0
2375,凱美,2019-05-17,"40,001-50,000",42.0,2.14,1960855.0
2375,凱美,2019-05-17,"400,001-600,000",5.0,2.63,2407000.0
2375,凱美,2019-05-17,"5,001-10,000",1373.0,12.18,11149297.0
2375,凱美,2019-05-17,"50,001-100,000",64.0,5.3,4855292.0
2375,凱美,2019-05-17,"600,001-800,000",3.0,2.18,1997000.0
2375,凱美,2019-05-17,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2019-05-17,"more than 1,000,001",4.0,17.79,16284192.0
2375,凱美,2019-05-17,total,33127.0,100.0,91518283.0
2375,凱美,2019-05-24,1-999,17899.0,3.42,3131211.0
2375,凱美,2019-05-24,"1,000-5,000",12810.0,27.32,25007851.0
2375,凱美,2019-05-24,"10,001-15,000",319.0,4.49,4116652.0
2375,凱美,2019-05-24,"100,001-200,000",21.0,3.26,2984189.0
2375,凱美,2019-05-24,"15,001-20,000",244.0,4.99,4568115.0
2375,凱美,2019-05-24,"20,001-30,000",159.0,4.51,4135924.0
2375,凱美,2019-05-24,"200,001-400,000",20.0,5.74,5254058.0
2375,凱美,2019-05-24,"30,001-40,000",72.0,2.84,2605531.0
2375,凱美,2019-05-24,"40,001-50,000",42.0,2.12,1942855.0
2375,凱美,2019-05-24,"400,001-600,000",5.0,2.64,2419000.0
2375,凱美,2019-05-24,"5,001-10,000",1371.0,12.15,11125349.0
2375,凱美,2019-05-24,"50,001-100,000",68.0,5.54,5075517.0
2375,凱美,2019-05-24,"600,001-800,000",3.0,2.2,2019000.0
2375,凱美,2019-05-24,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2019-05-24,"more than 1,000,001",4.0,17.74,16241192.0
2375,凱美,2019-05-24,total,33038.0,100.0,91518283.0
2375,凱美,2019-05-31,1-999,17883.0,3.42,3130628.0
2375,凱美,2019-05-31,"1,000-5,000",12733.0,27.1,24808300.0
2375,凱美,2019-05-31,"10,001-15,000",320.0,4.52,4138709.0
2375,凱美,2019-05-31,"100,001-200,000",21.0,3.28,3003468.0
2375,凱美,2019-05-31,"15,001-20,000",247.0,5.04,4616583.0
2375,凱美,2019-05-31,"20,001-30,000",155.0,4.41,4042055.0
2375,凱美,2019-05-31,"200,001-400,000",20.0,5.88,5389630.0
2375,凱美,2019-05-31,"30,001-40,000",71.0,2.8,2570531.0
2375,凱美,2019-05-31,"40,001-50,000",42.0,2.11,1932855.0
2375,凱美,2019-05-31,"400,001-600,000",5.0,2.64,2419000.0
2375,凱美,2019-05-31,"5,001-10,000",1369.0,12.1,11077483.0
2375,凱美,2019-05-31,"50,001-100,000",67.0,5.56,5093010.0
2375,凱美,2019-05-31,"600,001-800,000",3.0,2.2,2021000.0
2375,凱美,2019-05-31,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2019-05-31,"more than 1,000,001",4.0,17.9,16383192.0
2375,凱美,2019-05-31,total,32941.0,100.0,91518283.0
2375,凱美,2019-06-06,1-999,17866.0,3.41,3126941.0
2375,凱美,2019-06-06,"1,000-5,000",12661.0,26.97,24690872.0
2375,凱美,2019-06-06,"10,001-15,000",311.0,4.39,4021709.0
2375,凱美,2019-06-06,"100,001-200,000",22.0,3.37,3091991.0
2375,凱美,2019-06-06,"15,001-20,000",243.0,4.96,4540533.0
2375,凱美,2019-06-06,"20,001-30,000",158.0,4.5,4124355.0
2375,凱美,2019-06-06,"200,001-400,000",19.0,5.46,5001909.0
2375,凱美,2019-06-06,"30,001-40,000",74.0,2.92,2678531.0
2375,凱美,2019-06-06,"40,001-50,000",42.0,2.11,1938855.0
2375,凱美,2019-06-06,"400,001-600,000",6.0,3.13,2873572.0
2375,凱美,2019-06-06,"5,001-10,000",1379.0,12.16,11129573.0
2375,凱美,2019-06-06,"50,001-100,000",66.0,5.52,5055411.0
2375,凱美,2019-06-06,"600,001-800,000",3.0,2.2,2015000.0
2375,凱美,2019-06-06,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2019-06-06,"more than 1,000,001",4.0,17.85,16337192.0
2375,凱美,2019-06-06,total,32855.0,100.0,91518283.0
2375,凱美,2019-06-14,1-999,17861.0,3.41,3125007.0
2375,凱美,2019-06-14,"1,000-5,000",12629.0,26.88,24607172.0
2375,凱美,2019-06-14,"10,001-15,000",312.0,4.41,4038997.0
2375,凱美,2019-06-14,"100,001-200,000",24.0,3.75,3436094.0
2375,凱美,2019-06-14,"15,001-20,000",238.0,4.86,4448595.0
2375,凱美,2019-06-14,"20,001-30,000",155.0,4.44,4063924.0
2375,凱美,2019-06-14,"200,001-400,000",21.0,6.46,5917481.0
2375,凱美,2019-06-14,"30,001-40,000",71.0,2.81,2572531.0
2375,凱美,2019-06-14,"40,001-50,000",44.0,2.2,2021855.0
2375,凱美,2019-06-14,"400,001-600,000",4.0,2.07,1900000.0
2375,凱美,2019-06-14,"5,001-10,000",1372.0,12.11,11086157.0
2375,凱美,2019-06-14,"50,001-100,000",60.0,4.91,4494439.0
2375,凱美,2019-06-14,"600,001-800,000",3.0,2.17,1989000.0
2375,凱美,2019-06-14,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2019-06-14,"more than 1,000,001",4.0,18.49,16925192.0
2375,凱美,2019-06-14,total,32799.0,100.0,91518283.0
2375,凱美,2019-06-21,1-999,17854.0,3.41,3125477.0
2375,凱美,2019-06-21,"1,000-5,000",12598.0,26.79,24519768.0
2375,凱美,2019-06-21,"10,001-15,000",317.0,4.47,4098997.0
2375,凱美,2019-06-21,"100,001-200,000",22.0,3.46,3167081.0
2375,凱美,2019-06-21,"15,001-20,000",243.0,4.98,4559295.0
