stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6148,驊宏資,2019-10-09,1-999,4642.0,0.92,432887.0
6148,驊宏資,2019-10-09,"1,000-5,000",1055.0,4.97,2336257.0
6148,驊宏資,2019-10-09,"10,001-15,000",99.0,2.48,1168454.0
6148,驊宏資,2019-10-09,"100,001-200,000",33.0,9.64,4534624.0
6148,驊宏資,2019-10-09,"15,001-20,000",60.0,2.26,1063783.0
6148,驊宏資,2019-10-09,"20,001-30,000",81.0,4.24,1993015.0
6148,驊宏資,2019-10-09,"200,001-400,000",21.0,13.12,6166444.0
6148,驊宏資,2019-10-09,"30,001-40,000",31.0,2.29,1080705.0
6148,驊宏資,2019-10-09,"40,001-50,000",25.0,2.44,1151225.0
6148,驊宏資,2019-10-09,"400,001-600,000",6.0,6.13,2885796.0
6148,驊宏資,2019-10-09,"5,001-10,000",317.0,4.67,2199594.0
6148,驊宏資,2019-10-09,"50,001-100,000",58.0,8.24,3876825.0
6148,驊宏資,2019-10-09,"600,001-800,000",3.0,4.46,2097916.0
6148,驊宏資,2019-10-09,"800,001-1,000,000",2.0,3.62,1705846.0
6148,驊宏資,2019-10-09,"more than 1,000,001",5.0,30.43,14306629.0
6148,驊宏資,2019-10-09,total,6438.0,100.0,47000000.0
6148,驊宏資,2019-10-18,1-999,4635.0,0.91,430788.0
6148,驊宏資,2019-10-18,"1,000-5,000",1042.0,4.89,2299322.0
6148,驊宏資,2019-10-18,"10,001-15,000",100.0,2.51,1180454.0
6148,驊宏資,2019-10-18,"100,001-200,000",33.0,9.69,4558624.0
6148,驊宏資,2019-10-18,"15,001-20,000",61.0,2.3,1083783.0
6148,驊宏資,2019-10-18,"20,001-30,000",81.0,4.25,2000015.0
6148,驊宏資,2019-10-18,"200,001-400,000",21.0,13.17,6194444.0
6148,驊宏資,2019-10-18,"30,001-40,000",31.0,2.29,1078705.0
6148,驊宏資,2019-10-18,"40,001-50,000",24.0,2.35,1106225.0
6148,驊宏資,2019-10-18,"400,001-600,000",6.0,6.1,2867796.0
6148,驊宏資,2019-10-18,"5,001-10,000",318.0,4.69,2204628.0
6148,驊宏資,2019-10-18,"50,001-100,000",58.0,8.23,3870825.0
6148,驊宏資,2019-10-18,"600,001-800,000",3.0,4.44,2086916.0
6148,驊宏資,2019-10-18,"800,001-1,000,000",2.0,3.68,1730846.0
6148,驊宏資,2019-10-18,"more than 1,000,001",5.0,30.43,14306629.0
6148,驊宏資,2019-10-18,total,6420.0,100.0,47000000.0
6148,驊宏資,2019-10-25,1-999,4636.0,0.91,430539.0
6148,驊宏資,2019-10-25,"1,000-5,000",1029.0,4.83,2271212.0
6148,驊宏資,2019-10-25,"10,001-15,000",100.0,2.5,1177454.0
6148,驊宏資,2019-10-25,"100,001-200,000",33.0,9.72,4570624.0
6148,驊宏資,2019-10-25,"15,001-20,000",58.0,2.17,1023783.0
6148,驊宏資,2019-10-25,"20,001-30,000",83.0,4.36,2052015.0
6148,驊宏資,2019-10-25,"200,001-400,000",21.0,13.17,6193444.0
6148,驊宏資,2019-10-25,"30,001-40,000",33.0,2.44,1149509.0
6148,驊宏資,2019-10-25,"40,001-50,000",23.0,2.25,1061421.0
6148,驊宏資,2019-10-25,"400,001-600,000",6.0,6.1,2867796.0
6148,驊宏資,2019-10-25,"5,001-10,000",314.0,4.62,2175987.0
6148,驊宏資,2019-10-25,"50,001-100,000",59.0,8.36,3933825.0
6148,驊宏資,2019-10-25,"600,001-800,000",3.0,4.37,2054916.0
6148,驊宏資,2019-10-25,"800,001-1,000,000",2.0,3.68,1730846.0
6148,驊宏資,2019-10-25,"more than 1,000,001",5.0,30.43,14306629.0
6148,驊宏資,2019-10-25,total,6405.0,100.0,47000000.0
6148,驊宏資,2019-11-01,1-999,4640.0,0.9,427428.0
6148,驊宏資,2019-11-01,"1,000-5,000",1025.0,4.78,2251108.0
6148,驊宏資,2019-11-01,"10,001-15,000",98.0,2.45,1155289.0
6148,驊宏資,2019-11-01,"100,001-200,000",33.0,9.7,4563624.0
6148,驊宏資,2019-11-01,"15,001-20,000",61.0,2.29,1079783.0
6148,驊宏資,2019-11-01,"20,001-30,000",83.0,4.36,2049859.0
6148,驊宏資,2019-11-01,"200,001-400,000",21.0,13.13,6173444.0
6148,驊宏資,2019-11-01,"30,001-40,000",33.0,2.45,1153696.0
6148,驊宏資,2019-11-01,"40,001-50,000",22.0,2.15,1011421.0
6148,驊宏資,2019-11-01,"400,001-600,000",6.0,6.12,2879796.0
6148,驊宏資,2019-11-01,"5,001-10,000",311.0,4.58,2156336.0
6148,驊宏資,2019-11-01,"50,001-100,000",59.0,8.36,3930825.0
6148,驊宏資,2019-11-01,"600,001-800,000",3.0,4.42,2079916.0
6148,驊宏資,2019-11-01,"800,001-1,000,000",2.0,3.78,1780846.0
6148,驊宏資,2019-11-01,"more than 1,000,001",5.0,30.43,14306629.0
6148,驊宏資,2019-11-01,total,6402.0,100.0,47000000.0
6148,驊宏資,2019-11-08,1-999,4648.0,0.91,427983.0
6148,驊宏資,2019-11-08,"1,000-5,000",1020.0,4.76,2237647.0
6148,驊宏資,2019-11-08,"10,001-15,000",100.0,2.5,1178695.0
6148,驊宏資,2019-11-08,"100,001-200,000",32.0,9.47,4452624.0
6148,驊宏資,2019-11-08,"15,001-20,000",63.0,2.37,1116783.0
6148,驊宏資,2019-11-08,"20,001-30,000",82.0,4.31,2025828.0
6148,驊宏資,2019-11-08,"200,001-400,000",21.0,13.05,6137444.0
6148,驊宏資,2019-11-08,"30,001-40,000",33.0,2.45,1154727.0
6148,驊宏資,2019-11-08,"40,001-50,000",22.0,2.15,1011396.0
6148,驊宏資,2019-11-08,"400,001-600,000",7.0,7.35,3458796.0
6148,驊宏資,2019-11-08,"5,001-10,000",310.0,4.57,2151836.0
6148,驊宏資,2019-11-08,"50,001-100,000",58.0,8.28,3894850.0
6148,驊宏資,2019-11-08,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-11-08,"800,001-1,000,000",1.0,1.87,883033.0
6148,驊宏資,2019-11-08,"more than 1,000,001",6.0,32.85,15440442.0
6148,驊宏資,2019-11-08,total,6405.0,100.0,47000000.0
6148,驊宏資,2019-11-15,1-999,4648.0,0.9,427588.0
6148,驊宏資,2019-11-15,"1,000-5,000",999.0,4.64,2183943.0
6148,驊宏資,2019-11-15,"10,001-15,000",104.0,2.61,1231050.0
6148,驊宏資,2019-11-15,"100,001-200,000",32.0,9.48,4457624.0
6148,驊宏資,2019-11-15,"15,001-20,000",63.0,2.37,1117304.0
6148,驊宏資,2019-11-15,"20,001-30,000",84.0,4.43,2084140.0
6148,驊宏資,2019-11-15,"200,001-400,000",20.0,12.46,5857444.0
6148,驊宏資,2019-11-15,"30,001-40,000",34.0,2.52,1186415.0
6148,驊宏資,2019-11-15,"40,001-50,000",22.0,2.13,1004516.0
6148,驊宏資,2019-11-15,"400,001-600,000",7.0,7.42,3490796.0
6148,驊宏資,2019-11-15,"5,001-10,000",312.0,4.59,2157362.0
6148,驊宏資,2019-11-15,"50,001-100,000",59.0,8.53,4009209.0
6148,驊宏資,2019-11-15,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-11-15,"800,001-1,000,000",2.0,3.83,1802133.0
6148,驊宏資,2019-11-15,"more than 1,000,001",5.0,30.98,14562560.0
6148,驊宏資,2019-11-15,total,6393.0,100.0,47000000.0
6148,驊宏資,2019-11-22,1-999,4643.0,0.9,426693.0
6148,驊宏資,2019-11-22,"1,000-5,000",997.0,4.65,2185943.0
6148,驊宏資,2019-11-22,"10,001-15,000",105.0,2.65,1248240.0
6148,驊宏資,2019-11-22,"100,001-200,000",31.0,9.27,4357624.0
6148,驊宏資,2019-11-22,"15,001-20,000",63.0,2.38,1119783.0
6148,驊宏資,2019-11-22,"20,001-30,000",82.0,4.35,2045934.0
6148,驊宏資,2019-11-22,"200,001-400,000",20.0,12.47,5864444.0
6148,驊宏資,2019-11-22,"30,001-40,000",36.0,2.66,1253596.0
6148,驊宏資,2019-11-22,"40,001-50,000",20.0,1.93,910541.0
6148,驊宏資,2019-11-22,"400,001-600,000",7.0,7.52,3536796.0
6148,驊宏資,2019-11-22,"5,001-10,000",314.0,4.63,2176588.0
6148,驊宏資,2019-11-22,"50,001-100,000",59.0,8.61,4050209.0
6148,驊宏資,2019-11-22,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-11-22,"800,001-1,000,000",2.0,3.66,1723133.0
6148,驊宏資,2019-11-22,"more than 1,000,001",5.0,31.21,14672560.0
6148,驊宏資,2019-11-22,total,6386.0,100.0,47000000.0
6148,驊宏資,2019-11-29,1-999,4642.0,0.9,425626.0
6148,驊宏資,2019-11-29,"1,000-5,000",992.0,4.61,2170410.0
6148,驊宏資,2019-11-29,"10,001-15,000",106.0,2.68,1260240.0
6148,驊宏資,2019-11-29,"100,001-200,000",31.0,9.28,4361624.0
6148,驊宏資,2019-11-29,"15,001-20,000",63.0,2.39,1123783.0
6148,驊宏資,2019-11-29,"20,001-30,000",82.0,4.34,2044403.0
6148,驊宏資,2019-11-29,"200,001-400,000",20.0,12.47,5864444.0
6148,驊宏資,2019-11-29,"30,001-40,000",35.0,2.58,1216121.0
6148,驊宏資,2019-11-29,"40,001-50,000",19.0,1.84,867155.0
6148,驊宏資,2019-11-29,"400,001-600,000",7.0,7.53,3541796.0
6148,驊宏資,2019-11-29,"5,001-10,000",312.0,4.62,2173719.0
6148,驊宏資,2019-11-29,"50,001-100,000",60.0,8.71,4095070.0
6148,驊宏資,2019-11-29,"600,001-800,000",3.0,4.68,2201016.0
6148,驊宏資,2019-11-29,"800,001-1,000,000",1.0,1.88,888033.0
6148,驊宏資,2019-11-29,"more than 1,000,001",5.0,31.41,14766560.0
6148,驊宏資,2019-11-29,total,6378.0,100.0,47000000.0
6148,驊宏資,2019-12-06,1-999,4638.0,0.9,424095.0
6148,驊宏資,2019-12-06,"1,000-5,000",997.0,4.64,2182680.0
6148,驊宏資,2019-12-06,"10,001-15,000",105.0,2.64,1243019.0
6148,驊宏資,2019-12-06,"100,001-200,000",32.0,9.54,4486624.0
6148,驊宏資,2019-12-06,"15,001-20,000",66.0,2.47,1165004.0
6148,驊宏資,2019-12-06,"20,001-30,000",81.0,4.25,2001141.0
6148,驊宏資,2019-12-06,"200,001-400,000",20.0,12.49,5871444.0
6148,驊宏資,2019-12-06,"30,001-40,000",36.0,2.68,1260121.0
6148,驊宏資,2019-12-06,"40,001-50,000",18.0,1.74,820949.0
6148,驊宏資,2019-12-06,"400,001-600,000",7.0,7.68,3610796.0
6148,驊宏資,2019-12-06,"5,001-10,000",308.0,4.54,2134841.0
6148,驊宏資,2019-12-06,"50,001-100,000",58.0,8.39,3943677.0
6148,驊宏資,2019-12-06,"600,001-800,000",3.0,4.68,2201016.0
6148,驊宏資,2019-12-06,"800,001-1,000,000",1.0,1.88,888033.0
6148,驊宏資,2019-12-06,"more than 1,000,001",5.0,31.41,14766560.0
6148,驊宏資,2019-12-06,total,6375.0,100.0,47000000.0
6148,驊宏資,2019-12-13,1-999,4635.0,0.9,423211.0
6148,驊宏資,2019-12-13,"1,000-5,000",999.0,4.66,2193595.0
6148,驊宏資,2019-12-13,"10,001-15,000",105.0,2.66,1253204.0
6148,驊宏資,2019-12-13,"100,001-200,000",32.0,9.55,4488624.0
6148,驊宏資,2019-12-13,"15,001-20,000",64.0,2.4,1132138.0
6148,驊宏資,2019-12-13,"20,001-30,000",80.0,4.22,1983459.0
6148,驊宏資,2019-12-13,"200,001-400,000",20.0,12.5,5875444.0
6148,驊宏資,2019-12-13,"30,001-40,000",36.0,2.65,1249803.0
6148,驊宏資,2019-12-13,"40,001-50,000",19.0,1.83,861949.0
6148,驊宏資,2019-12-13,"400,001-600,000",7.0,7.68,3612796.0
6148,驊宏資,2019-12-13,"5,001-10,000",307.0,4.49,2112491.0
6148,驊宏資,2019-12-13,"50,001-100,000",58.0,8.37,3937677.0
6148,驊宏資,2019-12-13,"600,001-800,000",3.0,4.68,2201016.0
6148,驊宏資,2019-12-13,"800,001-1,000,000",1.0,1.93,908033.0
6148,驊宏資,2019-12-13,"more than 1,000,001",5.0,31.41,14766560.0
6148,驊宏資,2019-12-13,total,6371.0,100.0,47000000.0
6148,驊宏資,2019-12-20,1-999,4642.0,0.89,422859.0
6148,驊宏資,2019-12-20,"1,000-5,000",1002.0,4.69,2206668.0
6148,驊宏資,2019-12-20,"10,001-15,000",101.0,2.54,1196643.0
6148,驊宏資,2019-12-20,"100,001-200,000",33.0,9.77,4592624.0
6148,驊宏資,2019-12-20,"15,001-20,000",71.0,2.68,1261686.0
6148,驊宏資,2019-12-20,"20,001-30,000",78.0,4.1,1927727.0
6148,驊宏資,2019-12-20,"200,001-400,000",20.0,12.39,5824444.0
6148,驊宏資,2019-12-20,"30,001-40,000",34.0,2.52,1188014.0
6148,驊宏資,2019-12-20,"40,001-50,000",23.0,2.21,1038700.0
6148,驊宏資,2019-12-20,"400,001-600,000",7.0,7.8,3669796.0
6148,驊宏資,2019-12-20,"5,001-10,000",309.0,4.52,2124641.0
6148,驊宏資,2019-12-20,"50,001-100,000",55.0,7.9,3713589.0
6148,驊宏資,2019-12-20,"600,001-800,000",3.0,4.56,2144016.0
6148,驊宏資,2019-12-20,"800,001-1,000,000",1.0,1.96,922033.0
6148,驊宏資,2019-12-20,"more than 1,000,001",5.0,31.41,14766560.0
6148,驊宏資,2019-12-20,total,6384.0,100.0,47000000.0
6148,驊宏資,2019-12-27,1-999,4644.0,0.89,421146.0
6148,驊宏資,2019-12-27,"1,000-5,000",998.0,4.68,2201287.0
6148,驊宏資,2019-12-27,"10,001-15,000",103.0,2.6,1225782.0
6148,驊宏資,2019-12-27,"100,001-200,000",32.0,9.54,4484624.0
6148,驊宏資,2019-12-27,"15,001-20,000",71.0,2.67,1258686.0
6148,驊宏資,2019-12-27,"20,001-30,000",78.0,4.07,1915815.0
6148,驊宏資,2019-12-27,"200,001-400,000",20.0,12.42,5841444.0
6148,驊宏資,2019-12-27,"30,001-40,000",34.0,2.52,1185014.0
6148,驊宏資,2019-12-27,"40,001-50,000",22.0,2.11,994612.0
6148,驊宏資,2019-12-27,"400,001-600,000",7.0,7.8,3669796.0
6148,驊宏資,2019-12-27,"5,001-10,000",306.0,4.47,2105596.0
6148,驊宏資,2019-12-27,"50,001-100,000",57.0,8.29,3899589.0
6148,驊宏資,2019-12-27,"600,001-800,000",3.0,4.48,2108016.0
6148,驊宏資,2019-12-27,"800,001-1,000,000",1.0,1.96,922033.0
6148,驊宏資,2019-12-27,"more than 1,000,001",5.0,31.41,14766560.0
6148,驊宏資,2019-12-27,total,6381.0,100.0,47000000.0
6148,驊宏資,2020-01-03,1-999,4639.0,0.89,420226.0
6148,驊宏資,2020-01-03,"1,000-5,000",1011.0,4.71,2218207.0
6148,驊宏資,2020-01-03,"10,001-15,000",107.0,2.72,1281216.0
6148,驊宏資,2020-01-03,"100,001-200,000",31.0,9.47,4455560.0
6148,驊宏資,2020-01-03,"15,001-20,000",71.0,2.67,1256689.0
6148,驊宏資,2020-01-03,"20,001-30,000",75.0,3.92,1843749.0
6148,驊宏資,2020-01-03,"200,001-400,000",20.0,12.45,5852444.0
6148,驊宏資,2020-01-03,"30,001-40,000",34.0,2.51,1181014.0
6148,驊宏資,2020-01-03,"40,001-50,000",22.0,2.12,999612.0
6148,驊宏資,2020-01-03,"400,001-600,000",7.0,7.8,3669796.0
6148,驊宏資,2020-01-03,"5,001-10,000",305.0,4.46,2098225.0
6148,驊宏資,2020-01-03,"50,001-100,000",57.0,8.39,3947653.0
6148,驊宏資,2020-01-03,"600,001-800,000",3.0,4.44,2087016.0
6148,驊宏資,2020-01-03,"800,001-1,000,000",1.0,1.96,922033.0
6148,驊宏資,2020-01-03,"more than 1,000,001",5.0,31.41,14766560.0
6148,驊宏資,2020-01-03,total,6388.0,100.0,47000000.0
6148,驊宏資,2020-01-10,1-999,4642.0,0.89,419913.0
6148,驊宏資,2020-01-10,"1,000-5,000",1008.0,4.71,2216151.0
6148,驊宏資,2020-01-10,"10,001-15,000",103.0,2.6,1225197.0
6148,驊宏資,2020-01-10,"100,001-200,000",31.0,9.48,4459560.0
6148,驊宏資,2020-01-10,"15,001-20,000",71.0,2.66,1253689.0
6148,驊宏資,2020-01-10,"20,001-30,000",75.0,3.92,1845513.0
6148,驊宏資,2020-01-10,"200,001-400,000",20.0,12.52,5885444.0
6148,驊宏資,2020-01-10,"30,001-40,000",37.0,2.73,1284014.0
6148,驊宏資,2020-01-10,"40,001-50,000",21.0,2.02,949612.0
6148,驊宏資,2020-01-10,"400,001-600,000",6.0,6.53,3073796.0
6148,驊宏資,2020-01-10,"5,001-10,000",304.0,4.47,2102849.0
6148,驊宏資,2020-01-10,"50,001-100,000",57.0,8.3,3903653.0
6148,驊宏資,2020-01-10,"600,001-800,000",4.0,5.65,2657016.0
6148,驊宏資,2020-01-10,"800,001-1,000,000",1.0,2.03,957033.0
6148,驊宏資,2020-01-10,"more than 1,000,001",5.0,31.41,14766560.0
6148,驊宏資,2020-01-10,total,6385.0,100.0,47000000.0
6148,驊宏資,2020-01-17,1-999,4646.0,0.88,417386.0
6148,驊宏資,2020-01-17,"1,000-5,000",1003.0,4.67,2197475.0
6148,驊宏資,2020-01-17,"10,001-15,000",102.0,2.58,1214516.0
6148,驊宏資,2020-01-17,"100,001-200,000",31.0,9.47,4454763.0
6148,驊宏資,2020-01-17,"15,001-20,000",71.0,2.67,1258664.0
6148,驊宏資,2020-01-17,"20,001-30,000",74.0,3.86,1816513.0
6148,驊宏資,2020-01-17,"200,001-400,000",20.0,12.66,5950444.0
6148,驊宏資,2020-01-17,"30,001-40,000",38.0,2.8,1320014.0
6148,驊宏資,2020-01-17,"40,001-50,000",21.0,2.0,944637.0
6148,驊宏資,2020-01-17,"400,001-600,000",6.0,6.53,3073796.0
6148,驊宏資,2020-01-17,"5,001-10,000",306.0,4.51,2120530.0
6148,驊宏資,2020-01-17,"50,001-100,000",56.0,8.18,3845653.0
6148,驊宏資,2020-01-17,"600,001-800,000",4.0,5.65,2657016.0
6148,驊宏資,2020-01-17,"800,001-1,000,000",1.0,2.04,962033.0
6148,驊宏資,2020-01-17,"more than 1,000,001",5.0,31.41,14766560.0
6148,驊宏資,2020-01-17,total,6384.0,100.0,47000000.0
6148,驊宏資,2020-01-22,1-999,4655.0,0.88,416773.0
6148,驊宏資,2020-01-22,"1,000-5,000",1002.0,4.67,2195176.0
6148,驊宏資,2020-01-22,"10,001-15,000",104.0,2.63,1239491.0
6148,驊宏資,2020-01-22,"100,001-200,000",31.0,9.47,4453763.0
6148,驊宏資,2020-01-22,"15,001-20,000",71.0,2.68,1259689.0
6148,驊宏資,2020-01-22,"20,001-30,000",73.0,3.8,1787425.0
6148,驊宏資,2020-01-22,"200,001-400,000",20.0,12.75,5993444.0
6148,驊宏資,2020-01-22,"30,001-40,000",37.0,2.72,1281014.0
6148,驊宏資,2020-01-22,"40,001-50,000",21.0,2.0,944637.0
6148,驊宏資,2020-01-22,"400,001-600,000",6.0,6.53,3073796.0
6148,驊宏資,2020-01-22,"5,001-10,000",307.0,4.53,2131530.0
6148,驊宏資,2020-01-22,"50,001-100,000",56.0,8.16,3835653.0
6148,驊宏資,2020-01-22,"600,001-800,000",4.0,5.65,2657016.0
6148,驊宏資,2020-01-22,"800,001-1,000,000",1.0,2.05,964033.0
6148,驊宏資,2020-01-22,"more than 1,000,001",5.0,31.41,14766560.0
6148,驊宏資,2020-01-22,total,6393.0,100.0,47000000.0
6148,驊宏資,2020-01-31,1-999,4658.0,0.88,416874.0
6148,驊宏資,2020-01-31,"1,000-5,000",1002.0,4.67,2198075.0
6148,驊宏資,2020-01-31,"10,001-15,000",101.0,2.55,1199712.0
6148,驊宏資,2020-01-31,"100,001-200,000",31.0,9.49,4463763.0
6148,驊宏資,2020-01-31,"15,001-20,000",71.0,2.68,1260468.0
6148,驊宏資,2020-01-31,"20,001-30,000",75.0,3.91,1841425.0
6148,驊宏資,2020-01-31,"200,001-400,000",20.0,12.7,5973444.0
6148,驊宏資,2020-01-31,"30,001-40,000",37.0,2.73,1286014.0
6148,驊宏資,2020-01-31,"40,001-50,000",21.0,2.0,944637.0
6148,驊宏資,2020-01-31,"400,001-600,000",6.0,6.54,3077796.0
6148,驊宏資,2020-01-31,"5,001-10,000",305.0,4.49,2113530.0
6148,驊宏資,2020-01-31,"50,001-100,000",56.0,8.16,3836653.0
6148,驊宏資,2020-01-31,"600,001-800,000",4.0,5.65,2657016.0
6148,驊宏資,2020-01-31,"800,001-1,000,000",1.0,2.05,964033.0
6148,驊宏資,2020-01-31,"more than 1,000,001",5.0,31.41,14766560.0
6148,驊宏資,2020-01-31,total,6393.0,100.0,47000000.0
6148,驊宏資,2020-02-07,1-999,4674.0,0.88,417763.0
6148,驊宏資,2020-02-07,"1,000-5,000",995.0,4.63,2179190.0
6148,驊宏資,2020-02-07,"10,001-15,000",101.0,2.54,1197712.0
6148,驊宏資,2020-02-07,"100,001-200,000",32.0,9.87,4639022.0
6148,驊宏資,2020-02-07,"15,001-20,000",72.0,2.71,1277499.0
6148,驊宏資,2020-02-07,"20,001-30,000",74.0,3.85,1810783.0
6148,驊宏資,2020-02-07,"200,001-400,000",19.0,12.43,5844185.0
6148,驊宏資,2020-02-07,"30,001-40,000",38.0,2.82,1329014.0
6148,驊宏資,2020-02-07,"40,001-50,000",20.0,1.94,912637.0
6148,驊宏資,2020-02-07,"400,001-600,000",6.0,6.57,3089796.0
6148,驊宏資,2020-02-07,"5,001-10,000",301.0,4.43,2082137.0
6148,驊宏資,2020-02-07,"50,001-100,000",56.0,8.15,3832653.0
6148,驊宏資,2020-02-07,"600,001-800,000",4.0,5.65,2657016.0
6148,驊宏資,2020-02-07,"800,001-1,000,000",1.0,2.05,964033.0
6148,驊宏資,2020-02-07,"more than 1,000,001",5.0,31.41,14766560.0
6148,驊宏資,2020-02-07,total,6398.0,100.0,47000000.0
6148,驊宏資,2020-02-15,1-999,4749.0,0.88,417617.0
6148,驊宏資,2020-02-15,"1,000-5,000",997.0,4.63,2179672.0
6148,驊宏資,2020-02-15,"10,001-15,000",100.0,2.52,1184712.0
6148,驊宏資,2020-02-15,"100,001-200,000",32.0,9.79,4604654.0
6148,驊宏資,2020-02-15,"15,001-20,000",71.0,2.67,1257499.0
6148,驊宏資,2020-02-15,"20,001-30,000",76.0,3.99,1878814.0
6148,驊宏資,2020-02-15,"200,001-400,000",19.0,12.42,5840185.0
6148,驊宏資,2020-02-15,"30,001-40,000",33.0,2.45,1154252.0
6148,驊宏資,2020-02-15,"40,001-50,000",20.0,1.9,897637.0
6148,驊宏資,2020-02-15,"400,001-600,000",5.0,5.45,2561796.0
6148,驊宏資,2020-02-15,"5,001-10,000",302.0,4.44,2087532.0
6148,驊宏資,2020-02-15,"50,001-100,000",56.0,8.17,3844021.0
6148,驊宏資,2020-02-15,"600,001-800,000",5.0,7.15,3361016.0
6148,驊宏資,2020-02-15,"800,001-1,000,000",1.0,2.05,964033.0
6148,驊宏資,2020-02-15,"more than 1,000,001",5.0,31.41,14766560.0
6148,驊宏資,2020-02-15,total,6471.0,100.0,47000000.0
6148,驊宏資,2020-02-21,1-999,4851.0,0.88,416789.0
6148,驊宏資,2020-02-21,"1,000-5,000",993.0,4.62,2175529.0
6148,驊宏資,2020-02-21,"10,001-15,000",101.0,2.54,1195712.0
6148,驊宏資,2020-02-21,"100,001-200,000",32.0,9.8,4606654.0
6148,驊宏資,2020-02-21,"15,001-20,000",71.0,2.67,1259499.0
6148,驊宏資,2020-02-21,"20,001-30,000",76.0,3.99,1879814.0
6148,驊宏資,2020-02-21,"200,001-400,000",19.0,12.42,5840185.0
6148,驊宏資,2020-02-21,"30,001-40,000",33.0,2.46,1158252.0
6148,驊宏資,2020-02-21,"40,001-50,000",20.0,1.9,894637.0
6148,驊宏資,2020-02-21,"400,001-600,000",5.0,5.45,2561796.0
6148,驊宏資,2020-02-21,"5,001-10,000",301.0,4.41,2075503.0
6148,驊宏資,2020-02-21,"50,001-100,000",56.0,8.17,3844021.0
6148,驊宏資,2020-02-21,"600,001-800,000",5.0,7.15,3361016.0
6148,驊宏資,2020-02-21,"800,001-1,000,000",1.0,2.05,964033.0
6148,驊宏資,2020-02-21,"more than 1,000,001",5.0,31.41,14766560.0
6148,驊宏資,2020-02-21,total,6569.0,100.0,47000000.0
6148,驊宏資,2020-02-27,1-999,4889.0,0.88,417707.0
6148,驊宏資,2020-02-27,"1,000-5,000",990.0,4.62,2172611.0
6148,驊宏資,2020-02-27,"10,001-15,000",98.0,2.45,1153737.0
6148,驊宏資,2020-02-27,"100,001-200,000",32.0,9.8,4606654.0
6148,驊宏資,2020-02-27,"15,001-20,000",72.0,2.71,1275499.0
6148,驊宏資,2020-02-27,"20,001-30,000",76.0,4.02,1891814.0
6148,驊宏資,2020-02-27,"200,001-400,000",19.0,12.45,5856185.0
6148,驊宏資,2020-02-27,"30,001-40,000",34.0,2.55,1199252.0
6148,驊宏資,2020-02-27,"40,001-50,000",19.0,1.81,851637.0
6148,驊宏資,2020-02-27,"400,001-600,000",5.0,5.45,2561796.0
6148,驊宏資,2020-02-27,"5,001-10,000",301.0,4.4,2072478.0
6148,驊宏資,2020-02-27,"50,001-100,000",56.0,8.18,3849021.0
6148,驊宏資,2020-02-27,"600,001-800,000",5.0,7.15,3361016.0
6148,驊宏資,2020-02-27,"800,001-1,000,000",1.0,2.05,964033.0
6148,驊宏資,2020-02-27,"more than 1,000,001",5.0,31.41,14766560.0
6148,驊宏資,2020-02-27,total,6602.0,100.0,47000000.0
6148,驊宏資,2020-03-06,1-999,4932.0,0.88,417154.0
6148,驊宏資,2020-03-06,"1,000-5,000",984.0,4.6,2162125.0
6148,驊宏資,2020-03-06,"10,001-15,000",98.0,2.45,1155076.0
6148,驊宏資,2020-03-06,"100,001-200,000",32.0,9.8,4606654.0
6148,驊宏資,2020-03-06,"15,001-20,000",70.0,2.63,1240499.0
6148,驊宏資,2020-03-06,"20,001-30,000",72.0,3.76,1771379.0
6148,驊宏資,2020-03-06,"200,001-400,000",19.0,12.48,5867185.0
6148,驊宏資,2020-03-06,"30,001-40,000",40.0,2.98,1401686.0
6148,驊宏資,2020-03-06,"40,001-50,000",19.0,1.8,847274.0
6148,驊宏資,2020-03-06,"400,001-600,000",5.0,5.45,2564796.0
6148,驊宏資,2020-03-06,"5,001-10,000",300.0,4.38,2060178.0
6148,驊宏資,2020-03-06,"50,001-100,000",55.0,8.07,3795385.0
6148,驊宏資,2020-03-06,"600,001-800,000",5.0,7.19,3380016.0
6148,驊宏資,2020-03-06,"800,001-1,000,000",1.0,2.05,964033.0
6148,驊宏資,2020-03-06,"more than 1,000,001",5.0,31.41,14766560.0
6148,驊宏資,2020-03-06,total,6637.0,100.0,47000000.0
6148,驊宏資,2020-03-13,1-999,4974.0,0.89,421280.0
6148,驊宏資,2020-03-13,"1,000-5,000",1034.0,4.84,2278774.0
6148,驊宏資,2020-03-13,"10,001-15,000",100.0,2.54,1194888.0
6148,驊宏資,2020-03-13,"100,001-200,000",31.0,9.44,4439961.0
6148,驊宏資,2020-03-13,"15,001-20,000",68.0,2.57,1209078.0
6148,驊宏資,2020-03-13,"20,001-30,000",80.0,4.16,1957010.0
6148,驊宏資,2020-03-13,"200,001-400,000",16.0,10.19,4791819.0
6148,驊宏資,2020-03-13,"30,001-40,000",40.0,2.97,1398268.0
6148,驊宏資,2020-03-13,"40,001-50,000",18.0,1.7,800865.0
6148,驊宏資,2020-03-13,"400,001-600,000",7.0,7.24,3403138.0
6148,驊宏資,2020-03-13,"5,001-10,000",316.0,4.68,2202391.0
