stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2108,南帝,2019-02-01,"30,001-40,000",196.0,1.38,6807777.0
2108,南帝,2019-02-01,"40,001-50,000",102.0,0.93,4625065.0
2108,南帝,2019-02-01,"400,001-600,000",35.0,3.43,16898251.0
2108,南帝,2019-02-01,"5,001-10,000",1427.0,2.05,10142402.0
2108,南帝,2019-02-01,"50,001-100,000",253.0,3.55,17495474.0
2108,南帝,2019-02-01,"600,001-800,000",17.0,2.42,11957502.0
2108,南帝,2019-02-01,"800,001-1,000,000",8.0,1.46,7213710.0
2108,南帝,2019-02-01,"more than 1,000,001",54.0,68.66,338120929.0
2108,南帝,2019-02-01,total,27130.0,100.0,492446659.0
2108,南帝,2019-02-15,1-999,17089.0,0.44,2184107.0
2108,南帝,2019-02-15,"1,000-5,000",6374.0,2.75,13570336.0
2108,南帝,2019-02-15,"10,001-15,000",666.0,1.64,8118339.0
2108,南帝,2019-02-15,"100,001-200,000",131.0,3.66,18043974.0
2108,南帝,2019-02-15,"15,001-20,000",281.0,1.0,4942839.0
2108,南帝,2019-02-15,"20,001-30,000",366.0,1.82,9000141.0
2108,南帝,2019-02-15,"200,001-400,000",77.0,4.41,21717236.0
2108,南帝,2019-02-15,"30,001-40,000",197.0,1.38,6839063.0
2108,南帝,2019-02-15,"40,001-50,000",102.0,0.94,4633015.0
2108,南帝,2019-02-15,"400,001-600,000",34.0,3.3,16270251.0
2108,南帝,2019-02-15,"5,001-10,000",1410.0,2.04,10045734.0
2108,南帝,2019-02-15,"50,001-100,000",260.0,3.67,18096215.0
2108,南帝,2019-02-15,"600,001-800,000",15.0,2.16,10668198.0
2108,南帝,2019-02-15,"800,001-1,000,000",11.0,1.99,9812739.0
2108,南帝,2019-02-15,"more than 1,000,001",54.0,68.73,338474472.0
2108,南帝,2019-02-15,total,27067.0,100.0,492416659.0
2108,南帝,2019-02-27,1-999,17145.0,0.44,2204779.0
2108,南帝,2019-02-27,"1,000-5,000",6069.0,2.61,12893176.0
2108,南帝,2019-02-27,"10,001-15,000",634.0,1.57,7740568.0
2108,南帝,2019-02-27,"100,001-200,000",131.0,3.68,18152530.0
2108,南帝,2019-02-27,"15,001-20,000",264.0,0.93,4624799.0
2108,南帝,2019-02-27,"20,001-30,000",364.0,1.81,8936847.0
2108,南帝,2019-02-27,"200,001-400,000",76.0,4.31,21252123.0
2108,南帝,2019-02-27,"30,001-40,000",195.0,1.37,6775277.0
2108,南帝,2019-02-27,"40,001-50,000",103.0,0.94,4655767.0
2108,南帝,2019-02-27,"400,001-600,000",35.0,3.38,16688192.0
2108,南帝,2019-02-27,"5,001-10,000",1341.0,1.93,9507464.0
2108,南帝,2019-02-27,"50,001-100,000",247.0,3.48,17143974.0
2108,南帝,2019-02-27,"600,001-800,000",16.0,2.3,11338804.0
2108,南帝,2019-02-27,"800,001-1,000,000",8.0,1.46,7213710.0
2108,南帝,2019-02-27,"more than 1,000,001",58.0,69.71,343288649.0
2108,南帝,2019-02-27,total,26686.0,100.0,492416659.0
2108,南帝,2019-03-08,1-999,17197.0,0.44,2209743.0
2108,南帝,2019-03-08,"1,000-5,000",5937.0,2.55,12583631.0
2108,南帝,2019-03-08,"10,001-15,000",629.0,1.56,7689730.0
2108,南帝,2019-03-08,"100,001-200,000",122.0,3.47,17114721.0
2108,南帝,2019-03-08,"15,001-20,000",257.0,0.91,4490139.0
2108,南帝,2019-03-08,"20,001-30,000",352.0,1.75,8638524.0
2108,南帝,2019-03-08,"200,001-400,000",77.0,4.36,21497668.0
2108,南帝,2019-03-08,"30,001-40,000",198.0,1.39,6881916.0
2108,南帝,2019-03-08,"40,001-50,000",94.0,0.86,4245608.0
2108,南帝,2019-03-08,"400,001-600,000",34.0,3.25,16032193.0
2108,南帝,2019-03-08,"5,001-10,000",1338.0,1.93,9526769.0
2108,南帝,2019-03-08,"50,001-100,000",246.0,3.48,17184860.0
2108,南帝,2019-03-08,"600,001-800,000",13.0,1.86,9192621.0
2108,南帝,2019-03-08,"800,001-1,000,000",11.0,1.98,9752670.0
2108,南帝,2019-03-08,"more than 1,000,001",58.0,70.13,345375866.0
2108,南帝,2019-03-08,total,26563.0,100.0,492416659.0
2108,南帝,2019-03-15,1-999,17358.0,0.45,2259591.0
2108,南帝,2019-03-15,"1,000-5,000",5926.0,2.52,12453825.0
2108,南帝,2019-03-15,"10,001-15,000",576.0,1.43,7058604.0
2108,南帝,2019-03-15,"100,001-200,000",124.0,3.51,17314436.0
2108,南帝,2019-03-15,"15,001-20,000",250.0,0.88,4363687.0
2108,南帝,2019-03-15,"20,001-30,000",342.0,1.7,8384066.0
2108,南帝,2019-03-15,"200,001-400,000",73.0,4.18,20598708.0
2108,南帝,2019-03-15,"30,001-40,000",183.0,1.28,6336941.0
2108,南帝,2019-03-15,"40,001-50,000",96.0,0.88,4362887.0
2108,南帝,2019-03-15,"400,001-600,000",33.0,3.16,15568952.0
2108,南帝,2019-03-15,"5,001-10,000",1307.0,1.9,9358709.0
2108,南帝,2019-03-15,"50,001-100,000",218.0,3.05,15047361.0
2108,南帝,2019-03-15,"600,001-800,000",15.0,2.16,10645045.0
2108,南帝,2019-03-15,"800,001-1,000,000",11.0,1.97,9741409.0
2108,南帝,2019-03-15,"more than 1,000,001",55.0,70.85,348922438.0
2108,南帝,2019-03-15,total,26567.0,100.0,492416659.0
2108,南帝,2019-03-22,1-999,17363.0,0.45,2252268.0
2108,南帝,2019-03-22,"1,000-5,000",5979.0,2.53,12485784.0
2108,南帝,2019-03-22,"10,001-15,000",557.0,1.38,6802968.0
2108,南帝,2019-03-22,"100,001-200,000",121.0,3.46,17066573.0
2108,南帝,2019-03-22,"15,001-20,000",228.0,0.81,3990738.0
2108,南帝,2019-03-22,"20,001-30,000",330.0,1.63,8072454.0
2108,南帝,2019-03-22,"200,001-400,000",71.0,4.05,19981337.0
2108,南帝,2019-03-22,"30,001-40,000",174.0,1.22,6021307.0
2108,南帝,2019-03-22,"40,001-50,000",88.0,0.81,4009299.0
2108,南帝,2019-03-22,"400,001-600,000",33.0,3.21,15808910.0
2108,南帝,2019-03-22,"5,001-10,000",1274.0,1.85,9119505.0
2108,南帝,2019-03-22,"50,001-100,000",207.0,2.94,14489665.0
2108,南帝,2019-03-22,"600,001-800,000",14.0,2.02,9971304.0
2108,南帝,2019-03-22,"800,001-1,000,000",11.0,1.97,9717564.0
2108,南帝,2019-03-22,"more than 1,000,001",58.0,71.61,352626983.0
2108,南帝,2019-03-22,total,26508.0,100.0,492416659.0
2108,南帝,2019-03-29,1-999,17334.0,0.45,2235830.0
2108,南帝,2019-03-29,"1,000-5,000",6061.0,2.56,12636904.0
2108,南帝,2019-03-29,"10,001-15,000",560.0,1.38,6839681.0
2108,南帝,2019-03-29,"100,001-200,000",122.0,3.51,17311615.0
2108,南帝,2019-03-29,"15,001-20,000",228.0,0.81,3998312.0
2108,南帝,2019-03-29,"20,001-30,000",332.0,1.65,8125898.0
2108,南帝,2019-03-29,"200,001-400,000",70.0,3.97,19567154.0
2108,南帝,2019-03-29,"30,001-40,000",169.0,1.18,5859008.0
2108,南帝,2019-03-29,"40,001-50,000",84.0,0.77,3835284.0
2108,南帝,2019-03-29,"400,001-600,000",32.0,3.08,15214035.0
2108,南帝,2019-03-29,"5,001-10,000",1261.0,1.83,9019138.0
2108,南帝,2019-03-29,"50,001-100,000",202.0,2.86,14113004.0
2108,南帝,2019-03-29,"600,001-800,000",14.0,1.96,9676676.0
2108,南帝,2019-03-29,"800,001-1,000,000",12.0,2.13,10509673.0
2108,南帝,2019-03-29,"more than 1,000,001",58.0,71.78,353474447.0
2108,南帝,2019-03-29,total,26539.0,100.0,492416659.0
2108,南帝,2019-04-03,1-999,18205.0,0.45,2224527.0
2108,南帝,2019-04-03,"1,000-5,000",6123.0,2.6,12816168.0
2108,南帝,2019-04-03,"10,001-15,000",559.0,1.38,6819247.0
2108,南帝,2019-04-03,"100,001-200,000",119.0,3.42,16849449.0
2108,南帝,2019-04-03,"15,001-20,000",232.0,0.82,4079093.0
2108,南帝,2019-04-03,"20,001-30,000",327.0,1.62,7983212.0
2108,南帝,2019-04-03,"200,001-400,000",74.0,4.16,20512091.0
2108,南帝,2019-04-03,"30,001-40,000",167.0,1.17,5795035.0
2108,南帝,2019-04-03,"40,001-50,000",88.0,0.81,4009275.0
2108,南帝,2019-04-03,"400,001-600,000",30.0,2.88,14205852.0
2108,南帝,2019-04-03,"5,001-10,000",1269.0,1.84,9086348.0
2108,南帝,2019-04-03,"50,001-100,000",201.0,2.88,14187604.0
2108,南帝,2019-04-03,"600,001-800,000",15.0,2.15,10595624.0
2108,南帝,2019-04-03,"800,001-1,000,000",12.0,2.13,10535087.0
2108,南帝,2019-04-03,"more than 1,000,001",58.0,71.62,352718047.0
2108,南帝,2019-04-03,total,27479.0,100.0,492416659.0
2108,南帝,2019-04-12,1-999,18601.0,0.44,2203794.0
2108,南帝,2019-04-12,"1,000-5,000",6297.0,2.69,13253728.0
2108,南帝,2019-04-12,"10,001-15,000",567.0,1.4,6905316.0
2108,南帝,2019-04-12,"100,001-200,000",123.0,3.56,17573089.0
2108,南帝,2019-04-12,"15,001-20,000",238.0,0.85,4192999.0
2108,南帝,2019-04-12,"20,001-30,000",331.0,1.63,8061496.0
2108,南帝,2019-04-12,"200,001-400,000",75.0,4.2,20714693.0
2108,南帝,2019-04-12,"30,001-40,000",169.0,1.2,5919526.0
2108,南帝,2019-04-12,"40,001-50,000",85.0,0.78,3877340.0
2108,南帝,2019-04-12,"400,001-600,000",28.0,2.69,13274852.0
2108,南帝,2019-04-12,"5,001-10,000",1315.0,1.92,9459890.0
2108,南帝,2019-04-12,"50,001-100,000",204.0,2.9,14287500.0
2108,南帝,2019-04-12,"600,001-800,000",14.0,2.0,9862624.0
2108,南帝,2019-04-12,"800,001-1,000,000",11.0,1.96,9659404.0
2108,南帝,2019-04-12,"more than 1,000,001",58.0,71.72,353170408.0
2108,南帝,2019-04-12,total,28116.0,100.0,492416659.0
2108,南帝,2019-04-19,1-999,19072.0,0.44,2188440.0
2108,南帝,2019-04-19,"1,000-5,000",6525.0,2.78,13719055.0
2108,南帝,2019-04-19,"10,001-15,000",588.0,1.46,7199140.0
2108,南帝,2019-04-19,"100,001-200,000",122.0,3.51,17308382.0
2108,南帝,2019-04-19,"15,001-20,000",239.0,0.85,4205788.0
2108,南帝,2019-04-19,"20,001-30,000",334.0,1.65,8148368.0
2108,南帝,2019-04-19,"200,001-400,000",75.0,4.18,20600122.0
2108,南帝,2019-04-19,"30,001-40,000",166.0,1.17,5801737.0
2108,南帝,2019-04-19,"40,001-50,000",85.0,0.78,3871556.0
2108,南帝,2019-04-19,"400,001-600,000",28.0,2.7,13328852.0
2108,南帝,2019-04-19,"5,001-10,000",1340.0,1.95,9635810.0
2108,南帝,2019-04-19,"50,001-100,000",203.0,2.88,14187031.0
2108,南帝,2019-04-19,"600,001-800,000",14.0,2.0,9869624.0
2108,南帝,2019-04-19,"800,001-1,000,000",10.0,1.78,8791404.0
2108,南帝,2019-04-19,"more than 1,000,001",59.0,71.8,353561350.0
2108,南帝,2019-04-19,total,28860.0,100.0,492416659.0
2108,南帝,2019-04-26,1-999,19005.0,0.44,2177138.0
2108,南帝,2019-04-26,"1,000-5,000",6652.0,2.83,13950308.0
2108,南帝,2019-04-26,"10,001-15,000",583.0,1.45,7144928.0
2108,南帝,2019-04-26,"100,001-200,000",123.0,3.55,17489824.0
2108,南帝,2019-04-26,"15,001-20,000",247.0,0.88,4349958.0
2108,南帝,2019-04-26,"20,001-30,000",334.0,1.65,8161374.0
2108,南帝,2019-04-26,"200,001-400,000",72.0,4.02,19829536.0
2108,南帝,2019-04-26,"30,001-40,000",170.0,1.2,5952418.0
2108,南帝,2019-04-26,"40,001-50,000",88.0,0.81,4005010.0
2108,南帝,2019-04-26,"400,001-600,000",28.0,2.69,13288852.0
2108,南帝,2019-04-26,"5,001-10,000",1346.0,1.97,9720125.0
2108,南帝,2019-04-26,"50,001-100,000",204.0,2.91,14334489.0
2108,南帝,2019-04-26,"600,001-800,000",14.0,2.02,9950624.0
2108,南帝,2019-04-26,"800,001-1,000,000",10.0,1.77,8753404.0
2108,南帝,2019-04-26,"more than 1,000,001",59.0,71.74,353308671.0
2108,南帝,2019-04-26,total,28935.0,100.0,492416659.0
2108,南帝,2019-05-03,1-999,19013.0,0.44,2179432.0
2108,南帝,2019-05-03,"1,000-5,000",6800.0,2.88,14202854.0
2108,南帝,2019-05-03,"10,001-15,000",575.0,1.42,7038138.0
2108,南帝,2019-05-03,"100,001-200,000",125.0,3.62,17829453.0
2108,南帝,2019-05-03,"15,001-20,000",238.0,0.84,4174137.0
2108,南帝,2019-05-03,"20,001-30,000",333.0,1.65,8134920.0
2108,南帝,2019-05-03,"200,001-400,000",75.0,4.2,20714702.0
2108,南帝,2019-05-03,"30,001-40,000",168.0,1.19,5872175.0
2108,南帝,2019-05-03,"40,001-50,000",88.0,0.81,4015893.0
2108,南帝,2019-05-03,"400,001-600,000",28.0,2.7,13312852.0
2108,南帝,2019-05-03,"5,001-10,000",1344.0,1.97,9748747.0
2108,南帝,2019-05-03,"50,001-100,000",199.0,2.82,13890905.0
2108,南帝,2019-05-03,"600,001-800,000",15.0,2.15,10629356.0
2108,南帝,2019-05-03,"800,001-1,000,000",9.0,1.6,7914672.0
2108,南帝,2019-05-03,"more than 1,000,001",59.0,71.63,352761423.0
2108,南帝,2019-05-03,total,29069.0,100.0,492416659.0
2108,南帝,2019-05-03,差異數調整（說明4）,0.0,-0.0,-3000.0
2108,南帝,2019-05-10,1-999,18974.0,0.44,2168929.0
2108,南帝,2019-05-10,"1,000-5,000",6763.0,2.87,14139919.0
2108,南帝,2019-05-10,"10,001-15,000",564.0,1.4,6900568.0
2108,南帝,2019-05-10,"100,001-200,000",122.0,3.52,17340053.0
2108,南帝,2019-05-10,"15,001-20,000",237.0,0.84,4150694.0
2108,南帝,2019-05-10,"20,001-30,000",339.0,1.68,8300321.0
2108,南帝,2019-05-10,"200,001-400,000",75.0,4.21,20736959.0
2108,南帝,2019-05-10,"30,001-40,000",169.0,1.19,5898057.0
2108,南帝,2019-05-10,"40,001-50,000",87.0,0.8,3958407.0
2108,南帝,2019-05-10,"400,001-600,000",29.0,2.78,13723852.0
2108,南帝,2019-05-10,"5,001-10,000",1362.0,2.0,9869950.0
2108,南帝,2019-05-10,"50,001-100,000",208.0,2.95,14572499.0
2108,南帝,2019-05-10,"600,001-800,000",15.0,2.15,10633356.0
2108,南帝,2019-05-10,"800,001-1,000,000",10.0,1.8,8887455.0
2108,南帝,2019-05-10,"more than 1,000,001",58.0,71.3,351135640.0
2108,南帝,2019-05-10,total,29012.0,100.0,492416659.0
2108,南帝,2019-05-17,1-999,18976.0,0.44,2170589.0
2108,南帝,2019-05-17,"1,000-5,000",6466.0,2.73,13487818.0
2108,南帝,2019-05-17,"10,001-15,000",565.0,1.4,6905477.0
2108,南帝,2019-05-17,"100,001-200,000",119.0,3.4,16790053.0
2108,南帝,2019-05-17,"15,001-20,000",219.0,0.78,3851275.0
2108,南帝,2019-05-17,"20,001-30,000",332.0,1.64,8119304.0
2108,南帝,2019-05-17,"200,001-400,000",79.0,4.41,21755702.0
2108,南帝,2019-05-17,"30,001-40,000",181.0,1.28,6315428.0
2108,南帝,2019-05-17,"40,001-50,000",84.0,0.77,3836630.0
2108,南帝,2019-05-17,"400,001-600,000",29.0,2.77,13660102.0
2108,南帝,2019-05-17,"5,001-10,000",1343.0,1.97,9709166.0
2108,南帝,2019-05-17,"50,001-100,000",202.0,2.86,14119867.0
2108,南帝,2019-05-17,"600,001-800,000",16.0,2.31,11377139.0
2108,南帝,2019-05-17,"800,001-1,000,000",9.0,1.6,7914672.0
2108,南帝,2019-05-17,"more than 1,000,001",59.0,71.56,352403437.0
2108,南帝,2019-05-17,total,28679.0,100.0,492416659.0
2108,南帝,2019-05-24,1-999,18994.0,0.44,2175823.0
2108,南帝,2019-05-24,"1,000-5,000",6253.0,2.65,13068545.0
2108,南帝,2019-05-24,"10,001-15,000",570.0,1.41,6954555.0
2108,南帝,2019-05-24,"100,001-200,000",119.0,3.41,16822582.0
2108,南帝,2019-05-24,"15,001-20,000",230.0,0.82,4052514.0
2108,南帝,2019-05-24,"20,001-30,000",322.0,1.59,7863407.0
2108,南帝,2019-05-24,"200,001-400,000",78.0,4.36,21507096.0
2108,南帝,2019-05-24,"30,001-40,000",176.0,1.24,6154075.0
2108,南帝,2019-05-24,"40,001-50,000",80.0,0.74,3645180.0
2108,南帝,2019-05-24,"400,001-600,000",29.0,2.77,13643102.0
2108,南帝,2019-05-24,"5,001-10,000",1322.0,1.93,9542819.0
2108,南帝,2019-05-24,"50,001-100,000",202.0,2.86,14091782.0
2108,南帝,2019-05-24,"600,001-800,000",17.0,2.47,12203089.0
2108,南帝,2019-05-24,"800,001-1,000,000",10.0,1.77,8764249.0
2108,南帝,2019-05-24,"more than 1,000,001",57.0,71.46,351927841.0
2108,南帝,2019-05-24,total,28459.0,100.0,492416659.0
2108,南帝,2019-05-31,1-999,18994.0,0.44,2179269.0
2108,南帝,2019-05-31,"1,000-5,000",6155.0,2.6,12842964.0
2108,南帝,2019-05-31,"10,001-15,000",557.0,1.38,6811819.0
2108,南帝,2019-05-31,"100,001-200,000",121.0,3.45,17012882.0
2108,南帝,2019-05-31,"15,001-20,000",228.0,0.81,4009245.0
2108,南帝,2019-05-31,"20,001-30,000",323.0,1.6,7891415.0
2108,南帝,2019-05-31,"200,001-400,000",79.0,4.45,21941663.0
2108,南帝,2019-05-31,"30,001-40,000",171.0,1.21,5962770.0
2108,南帝,2019-05-31,"40,001-50,000",82.0,0.76,3743063.0
2108,南帝,2019-05-31,"400,001-600,000",29.0,2.77,13652102.0
2108,南帝,2019-05-31,"5,001-10,000",1324.0,1.93,9514382.0
2108,南帝,2019-05-31,"50,001-100,000",198.0,2.8,13792905.0
2108,南帝,2019-05-31,"600,001-800,000",16.0,2.31,11391356.0
2108,南帝,2019-05-31,"800,001-1,000,000",8.0,1.4,6922672.0
2108,南帝,2019-05-31,"more than 1,000,001",59.0,72.04,354748152.0
2108,南帝,2019-05-31,total,28344.0,100.0,492416659.0
2108,南帝,2019-06-06,1-999,19028.0,0.44,2190312.0
2108,南帝,2019-06-06,"1,000-5,000",5945.0,2.52,12424899.0
2108,南帝,2019-06-06,"10,001-15,000",543.0,1.34,6637057.0
2108,南帝,2019-06-06,"100,001-200,000",123.0,3.52,17381335.0
2108,南帝,2019-06-06,"15,001-20,000",232.0,0.82,4060733.0
2108,南帝,2019-06-06,"20,001-30,000",310.0,1.54,7592892.0
2108,南帝,2019-06-06,"200,001-400,000",81.0,4.62,22750795.0
2108,南帝,2019-06-06,"30,001-40,000",171.0,1.2,5936394.0
2108,南帝,2019-06-06,"40,001-50,000",83.0,0.76,3772536.0
2108,南帝,2019-06-06,"400,001-600,000",28.0,2.72,13406343.0
2108,南帝,2019-06-06,"5,001-10,000",1248.0,1.81,8939402.0
2108,南帝,2019-06-06,"50,001-100,000",195.0,2.74,13535383.0
2108,南帝,2019-06-06,"600,001-800,000",15.0,2.16,10668330.0
2108,南帝,2019-06-06,"800,001-1,000,000",8.0,1.4,6922672.0
2108,南帝,2019-06-06,"more than 1,000,001",59.0,72.33,356197576.0
2108,南帝,2019-06-06,total,28069.0,100.0,492416659.0
2108,南帝,2019-06-14,1-999,19008.0,0.44,2187376.0
2108,南帝,2019-06-14,"1,000-5,000",5914.0,2.52,12414715.0
2108,南帝,2019-06-14,"10,001-15,000",538.0,1.33,6566009.0
2108,南帝,2019-06-14,"100,001-200,000",125.0,3.59,17691902.0
2108,南帝,2019-06-14,"15,001-20,000",216.0,0.76,3777193.0
2108,南帝,2019-06-14,"20,001-30,000",305.0,1.51,7466530.0
2108,南帝,2019-06-14,"200,001-400,000",78.0,4.42,21775430.0
2108,南帝,2019-06-14,"30,001-40,000",165.0,1.16,5739502.0
2108,南帝,2019-06-14,"40,001-50,000",87.0,0.8,3951806.0
2108,南帝,2019-06-14,"400,001-600,000",28.0,2.69,13277893.0
2108,南帝,2019-06-14,"5,001-10,000",1241.0,1.8,8867272.0
2108,南帝,2019-06-14,"50,001-100,000",194.0,2.74,13501781.0
2108,南帝,2019-06-14,"600,001-800,000",16.0,2.3,11333780.0
2108,南帝,2019-06-14,"800,001-1,000,000",8.0,1.4,6922672.0
2108,南帝,2019-06-14,"more than 1,000,001",59.0,72.48,356942798.0
2108,南帝,2019-06-14,total,27982.0,100.0,492416659.0
2108,南帝,2019-06-21,1-999,19007.0,0.44,2192291.0
2108,南帝,2019-06-21,"1,000-5,000",5848.0,2.48,12238690.0
2108,南帝,2019-06-21,"10,001-15,000",542.0,1.34,6608222.0
2108,南帝,2019-06-21,"100,001-200,000",125.0,3.58,17663283.0
2108,南帝,2019-06-21,"15,001-20,000",219.0,0.77,3830422.0
2108,南帝,2019-06-21,"20,001-30,000",300.0,1.49,7343078.0
2108,南帝,2019-06-21,"200,001-400,000",75.0,4.26,20978799.0
2108,南帝,2019-06-21,"30,001-40,000",156.0,1.1,5434193.0
2108,南帝,2019-06-21,"40,001-50,000",88.0,0.81,4005436.0
2108,南帝,2019-06-21,"400,001-600,000",28.0,2.69,13249902.0
2108,南帝,2019-06-21,"5,001-10,000",1229.0,1.78,8782343.0
2108,南帝,2019-06-21,"50,001-100,000",192.0,2.71,13370644.0
2108,南帝,2019-06-21,"600,001-800,000",17.0,2.41,11881021.0
2108,南帝,2019-06-21,"800,001-1,000,000",8.0,1.4,6922672.0
2108,南帝,2019-06-21,"more than 1,000,001",60.0,72.68,357915663.0
2108,南帝,2019-06-21,total,27894.0,100.0,492416659.0
2108,南帝,2019-06-28,1-999,19029.0,0.44,2193924.0
2108,南帝,2019-06-28,"1,000-5,000",5739.0,2.43,11971760.0
2108,南帝,2019-06-28,"10,001-15,000",531.0,1.31,6467521.0
2108,南帝,2019-06-28,"100,001-200,000",124.0,3.52,17344528.0
2108,南帝,2019-06-28,"15,001-20,000",216.0,0.76,3780808.0
2108,南帝,2019-06-28,"20,001-30,000",287.0,1.42,7000054.0
2108,南帝,2019-06-28,"200,001-400,000",76.0,4.29,21144796.0
2108,南帝,2019-06-28,"30,001-40,000",160.0,1.13,5588446.0
2108,南帝,2019-06-28,"40,001-50,000",80.0,0.74,3647006.0
2108,南帝,2019-06-28,"400,001-600,000",27.0,2.57,12679902.0
2108,南帝,2019-06-28,"5,001-10,000",1230.0,1.78,8803696.0
2108,南帝,2019-06-28,"50,001-100,000",196.0,2.76,13630988.0
2108,南帝,2019-06-28,"600,001-800,000",20.0,2.87,14133653.0
2108,南帝,2019-06-28,"800,001-1,000,000",9.0,1.6,7915672.0
2108,南帝,2019-06-28,"more than 1,000,001",58.0,72.31,356113905.0
2108,南帝,2019-06-28,total,27782.0,100.0,492416659.0
2108,南帝,2019-07-05,1-999,19008.0,0.44,2191747.0
2108,南帝,2019-07-05,"1,000-5,000",5741.0,2.42,11956153.0
2108,南帝,2019-07-05,"10,001-15,000",530.0,1.31,6464975.0
2108,南帝,2019-07-05,"100,001-200,000",121.0,3.43,16921501.0
2108,南帝,2019-07-05,"15,001-20,000",215.0,0.76,3764009.0
2108,南帝,2019-07-05,"20,001-30,000",288.0,1.42,7033621.0
2108,南帝,2019-07-05,"200,001-400,000",78.0,4.42,21779847.0
2108,南帝,2019-07-05,"30,001-40,000",157.0,1.11,5477928.0
2108,南帝,2019-07-05,"40,001-50,000",76.0,0.7,3454274.0
2108,南帝,2019-07-05,"400,001-600,000",27.0,2.56,12615402.0
2108,南帝,2019-07-05,"5,001-10,000",1214.0,1.76,8702432.0
2108,南帝,2019-07-05,"50,001-100,000",199.0,2.8,13817540.0
2108,南帝,2019-07-05,"600,001-800,000",18.0,2.56,12652076.0
2108,南帝,2019-07-05,"800,001-1,000,000",11.0,1.98,9788249.0
2108,南帝,2019-07-05,"more than 1,000,001",58.0,72.25,355796905.0
2108,南帝,2019-07-05,total,27741.0,100.0,492416659.0
2108,南帝,2019-07-12,1-999,19010.0,0.44,2198799.0
2108,南帝,2019-07-12,"1,000-5,000",5676.0,2.4,11824951.0
2108,南帝,2019-07-12,"10,001-15,000",523.0,1.29,6387203.0
2108,南帝,2019-07-12,"100,001-200,000",121.0,3.46,17053288.0
2108,南帝,2019-07-12,"15,001-20,000",209.0,0.74,3669517.0
2108,南帝,2019-07-12,"20,001-30,000",281.0,1.39,6863362.0
2108,南帝,2019-07-12,"200,001-400,000",73.0,4.16,20485130.0
2108,南帝,2019-07-12,"30,001-40,000",156.0,1.1,5417433.0
2108,南帝,2019-07-12,"40,001-50,000",78.0,0.71,3537078.0
2108,南帝,2019-07-12,"400,001-600,000",26.0,2.48,12213402.0
2108,南帝,2019-07-12,"5,001-10,000",1222.0,1.77,8742611.0
2108,南帝,2019-07-12,"50,001-100,000",195.0,2.74,13525655.0
2108,南帝,2019-07-12,"600,001-800,000",20.0,2.84,14004330.0
2108,南帝,2019-07-12,"800,001-1,000,000",12.0,2.12,10446745.0
2108,南帝,2019-07-12,"more than 1,000,001",59.0,72.3,356047155.0
2108,南帝,2019-07-12,total,27661.0,100.0,492416659.0
2108,南帝,2019-07-19,1-999,18992.0,0.44,2193198.0
2108,南帝,2019-07-19,"1,000-5,000",5698.0,2.41,11901176.0
2108,南帝,2019-07-19,"10,001-15,000",522.0,1.29,6361096.0
2108,南帝,2019-07-19,"100,001-200,000",121.0,3.46,17053821.0
2108,南帝,2019-07-19,"15,001-20,000",210.0,0.74,3692743.0
2108,南帝,2019-07-19,"20,001-30,000",278.0,1.37,6790198.0
2108,南帝,2019-07-19,"200,001-400,000",70.0,4.03,19891513.0
2108,南帝,2019-07-19,"30,001-40,000",154.0,1.08,5356994.0
2108,南帝,2019-07-19,"40,001-50,000",75.0,0.68,3385942.0
2108,南帝,2019-07-19,"400,001-600,000",28.0,2.71,13368791.0
2108,南帝,2019-07-19,"5,001-10,000",1211.0,1.75,8648291.0
2108,南帝,2019-07-19,"50,001-100,000",199.0,2.78,13720913.0
2108,南帝,2019-07-19,"600,001-800,000",19.0,2.71,13361907.0
2108,南帝,2019-07-19,"800,001-1,000,000",12.0,2.16,10677247.0
2108,南帝,2019-07-19,"more than 1,000,001",58.0,72.29,356012829.0
2108,南帝,2019-07-19,total,27647.0,100.0,492416659.0
2108,南帝,2019-07-26,1-999,18960.0,0.44,2185090.0
2108,南帝,2019-07-26,"1,000-5,000",5721.0,2.42,11917259.0
2108,南帝,2019-07-26,"10,001-15,000",517.0,1.27,6294269.0
2108,南帝,2019-07-26,"100,001-200,000",120.0,3.45,17005038.0
2108,南帝,2019-07-26,"15,001-20,000",209.0,0.74,3672306.0
2108,南帝,2019-07-26,"20,001-30,000",281.0,1.38,6843351.0
2108,南帝,2019-07-26,"200,001-400,000",70.0,4.04,19924030.0
2108,南帝,2019-07-26,"30,001-40,000",148.0,1.04,5150525.0
2108,南帝,2019-07-26,"40,001-50,000",76.0,0.69,3436942.0
2108,南帝,2019-07-26,"400,001-600,000",28.0,2.7,13298791.0
2108,南帝,2019-07-26,"5,001-10,000",1208.0,1.75,8651771.0
2108,南帝,2019-07-26,"50,001-100,000",198.0,2.78,13715304.0
2108,南帝,2019-07-26,"600,001-800,000",18.0,2.6,12817826.0
2108,南帝,2019-07-26,"800,001-1,000,000",12.0,2.17,10693328.0
2108,南帝,2019-07-26,"more than 1,000,001",58.0,72.46,356810829.0
2108,南帝,2019-07-26,total,27624.0,100.0,492416659.0
2108,南帝,2019-08-02,1-999,18923.0,0.44,2171175.0
2108,南帝,2019-08-02,"1,000-5,000",5836.0,2.47,12182482.0
