stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3693,營邦,2018-12-14,"20,001-30,000",46.0,3.04,1171057.0
3693,營邦,2018-12-14,"200,001-400,000",4.0,3.14,1210000.0
3693,營邦,2018-12-14,"30,001-40,000",20.0,1.83,706006.0
3693,營邦,2018-12-14,"40,001-50,000",12.0,1.45,559761.0
3693,營邦,2018-12-14,"400,001-600,000",4.0,5.08,1955373.0
3693,營邦,2018-12-14,"5,001-10,000",272.0,5.55,2139395.0
3693,營邦,2018-12-14,"50,001-100,000",23.0,4.05,1558924.0
3693,營邦,2018-12-14,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-12-14,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2018-12-14,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2018-12-14,total,2725.0,100.0,38490694.0
3693,營邦,2018-12-22,1-999,204.0,0.05,21288.0
3693,營邦,2018-12-22,"1,000-5,000",1993.0,10.2,3928534.0
3693,營邦,2018-12-22,"10,001-15,000",84.0,2.82,1085797.0
3693,營邦,2018-12-22,"100,001-200,000",14.0,5.28,2035897.0
3693,營邦,2018-12-22,"15,001-20,000",37.0,1.77,684706.0
3693,營邦,2018-12-22,"20,001-30,000",46.0,3.02,1163057.0
3693,營邦,2018-12-22,"200,001-400,000",4.0,3.14,1212000.0
3693,營邦,2018-12-22,"30,001-40,000",22.0,2.01,776006.0
3693,營邦,2018-12-22,"40,001-50,000",11.0,1.33,515761.0
3693,營邦,2018-12-22,"400,001-600,000",4.0,5.08,1955373.0
3693,營邦,2018-12-22,"5,001-10,000",270.0,5.51,2122395.0
3693,營邦,2018-12-22,"50,001-100,000",23.0,4.07,1566924.0
3693,營邦,2018-12-22,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-12-22,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2018-12-22,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2018-12-22,total,2720.0,100.0,38490694.0
3693,營邦,2018-12-28,1-999,204.0,0.05,21288.0
3693,營邦,2018-12-28,"1,000-5,000",1996.0,10.21,3932534.0
3693,營邦,2018-12-28,"10,001-15,000",86.0,2.9,1118797.0
3693,營邦,2018-12-28,"100,001-200,000",14.0,5.3,2042897.0
3693,營邦,2018-12-28,"15,001-20,000",36.0,1.73,668706.0
3693,營邦,2018-12-28,"20,001-30,000",46.0,3.02,1163057.0
3693,營邦,2018-12-28,"200,001-400,000",4.0,3.13,1208000.0
3693,營邦,2018-12-28,"30,001-40,000",22.0,2.0,773006.0
3693,營邦,2018-12-28,"40,001-50,000",11.0,1.34,517761.0
3693,營邦,2018-12-28,"400,001-600,000",4.0,5.08,1955373.0
3693,營邦,2018-12-28,"5,001-10,000",266.0,5.44,2095395.0
3693,營邦,2018-12-28,"50,001-100,000",23.0,4.08,1570924.0
3693,營邦,2018-12-28,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-12-28,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2018-12-28,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2018-12-28,total,2720.0,100.0,38490694.0
3693,營邦,2019-01-19,1-999,202.0,0.05,21188.0
3693,營邦,2019-01-19,"1,000-5,000",2014.0,10.28,3960534.0
3693,營邦,2019-01-19,"10,001-15,000",87.0,2.93,1128797.0
3693,營邦,2019-01-19,"100,001-200,000",14.0,5.32,2050897.0
3693,營邦,2019-01-19,"15,001-20,000",33.0,1.59,612706.0
3693,營邦,2019-01-19,"20,001-30,000",46.0,3.01,1162057.0
3693,營邦,2019-01-19,"200,001-400,000",4.0,3.16,1219000.0
3693,營邦,2019-01-19,"30,001-40,000",21.0,1.9,734006.0
3693,營邦,2019-01-19,"40,001-50,000",13.0,1.56,603761.0
3693,營邦,2019-01-19,"400,001-600,000",4.0,5.08,1955373.0
3693,營邦,2019-01-19,"5,001-10,000",271.0,5.5,2120495.0
3693,營邦,2019-01-19,"50,001-100,000",22.0,3.89,1498924.0
3693,營邦,2019-01-19,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-01-19,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2019-01-19,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2019-01-19,total,2739.0,100.0,38490694.0
3693,營邦,2019-01-25,1-999,203.0,0.05,21188.0
3693,營邦,2019-01-25,"1,000-5,000",2008.0,10.28,3957534.0
3693,營邦,2019-01-25,"10,001-15,000",87.0,2.93,1129797.0
3693,營邦,2019-01-25,"100,001-200,000",14.0,5.32,2048897.0
3693,營邦,2019-01-25,"15,001-20,000",33.0,1.58,609706.0
3693,營邦,2019-01-25,"20,001-30,000",46.0,3.02,1164057.0
3693,營邦,2019-01-25,"200,001-400,000",4.0,3.11,1200000.0
3693,營邦,2019-01-25,"30,001-40,000",22.0,1.99,768006.0
3693,營邦,2019-01-25,"40,001-50,000",13.0,1.55,599761.0
3693,營邦,2019-01-25,"400,001-600,000",4.0,5.08,1955373.0
3693,營邦,2019-01-25,"5,001-10,000",270.0,5.49,2115495.0
3693,營邦,2019-01-25,"50,001-100,000",22.0,3.89,1497924.0
3693,營邦,2019-01-25,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-01-25,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2019-01-25,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2019-01-25,total,2734.0,100.0,38490694.0
3693,營邦,2019-02-15,1-999,204.0,0.05,21265.0
3693,營邦,2019-02-15,"1,000-5,000",2029.0,10.37,3994534.0
3693,營邦,2019-02-15,"10,001-15,000",85.0,2.87,1105797.0
3693,營邦,2019-02-15,"100,001-200,000",14.0,5.29,2036897.0
3693,營邦,2019-02-15,"15,001-20,000",35.0,1.67,645706.0
3693,營邦,2019-02-15,"20,001-30,000",45.0,2.95,1137057.0
3693,營邦,2019-02-15,"200,001-400,000",4.0,3.08,1189000.0
3693,營邦,2019-02-15,"30,001-40,000",22.0,1.98,765006.0
3693,營邦,2019-02-15,"40,001-50,000",11.0,1.32,511761.0
3693,營邦,2019-02-15,"400,001-600,000",4.0,5.08,1955373.0
3693,營邦,2019-02-15,"5,001-10,000",271.0,5.55,2137418.0
3693,營邦,2019-02-15,"50,001-100,000",23.0,4.07,1567924.0
3693,營邦,2019-02-15,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-02-15,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2019-02-15,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2019-02-15,total,2755.0,100.0,38490694.0
3693,營邦,2019-02-27,1-999,209.0,0.05,22399.0
3693,營邦,2019-02-27,"1,000-5,000",2046.0,10.56,4068006.0
3693,營邦,2019-02-27,"10,001-15,000",89.0,2.98,1150797.0
3693,營邦,2019-02-27,"100,001-200,000",15.0,5.76,2219897.0
3693,營邦,2019-02-27,"15,001-20,000",35.0,1.67,645706.0
3693,營邦,2019-02-27,"20,001-30,000",46.0,3.06,1179057.0
3693,營邦,2019-02-27,"200,001-400,000",3.0,2.49,960000.0
3693,營邦,2019-02-27,"30,001-40,000",24.0,2.18,840006.0
3693,營邦,2019-02-27,"40,001-50,000",8.0,0.97,376761.0
3693,營邦,2019-02-27,"400,001-600,000",4.0,5.08,1955373.0
3693,營邦,2019-02-27,"5,001-10,000",266.0,5.44,2096812.0
3693,營邦,2019-02-27,"50,001-100,000",23.0,4.03,1552924.0
3693,營邦,2019-02-27,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-02-27,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2019-02-27,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2019-02-27,total,2776.0,100.0,38490694.0
3693,營邦,2019-03-08,1-999,211.0,0.05,22399.0
3693,營邦,2019-03-08,"1,000-5,000",2039.0,10.48,4037006.0
3693,營邦,2019-03-08,"10,001-15,000",87.0,2.91,1122797.0
3693,營邦,2019-03-08,"100,001-200,000",15.0,5.76,2218897.0
3693,營邦,2019-03-08,"15,001-20,000",38.0,1.83,704706.0
3693,營邦,2019-03-08,"20,001-30,000",46.0,3.03,1167057.0
3693,營邦,2019-03-08,"200,001-400,000",3.0,2.49,960000.0
3693,營邦,2019-03-08,"30,001-40,000",23.0,2.07,797006.0
3693,營邦,2019-03-08,"40,001-50,000",8.0,0.95,367761.0
3693,營邦,2019-03-08,"400,001-600,000",4.0,5.08,1955373.0
3693,營邦,2019-03-08,"5,001-10,000",266.0,5.44,2095812.0
3693,營邦,2019-03-08,"50,001-100,000",24.0,4.2,1618924.0
3693,營邦,2019-03-08,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-03-08,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2019-03-08,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2019-03-08,total,2772.0,100.0,38490694.0
3693,營邦,2019-03-15,1-999,220.0,0.06,24659.0
3693,營邦,2019-03-15,"1,000-5,000",2073.0,10.49,4040366.0
3693,營邦,2019-03-15,"10,001-15,000",79.0,2.66,1026177.0
3693,營邦,2019-03-15,"100,001-200,000",14.0,5.24,2019897.0
3693,營邦,2019-03-15,"15,001-20,000",41.0,1.94,750067.0
3693,營邦,2019-03-15,"20,001-30,000",42.0,2.74,1056696.0
3693,營邦,2019-03-15,"200,001-400,000",5.0,3.71,1429000.0
3693,營邦,2019-03-15,"30,001-40,000",21.0,1.88,727006.0
3693,營邦,2019-03-15,"40,001-50,000",13.0,1.58,611761.0
3693,營邦,2019-03-15,"400,001-600,000",4.0,4.82,1856373.0
3693,營邦,2019-03-15,"5,001-10,000",248.0,5.13,1976812.0
3693,營邦,2019-03-15,"50,001-100,000",23.0,4.02,1548924.0
3693,營邦,2019-03-15,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-03-15,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2019-03-15,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2019-03-15,total,2791.0,100.0,38490694.0
3693,營邦,2019-04-03,1-999,220.0,0.06,24659.0
3693,營邦,2019-04-03,"1,000-5,000",2209.0,11.11,4279366.0
3693,營邦,2019-04-03,"10,001-15,000",72.0,2.45,946177.0
3693,營邦,2019-04-03,"100,001-200,000",11.0,4.32,1663897.0
3693,營邦,2019-04-03,"15,001-20,000",47.0,2.23,862067.0
3693,營邦,2019-04-03,"20,001-30,000",40.0,2.66,1026696.0
3693,營邦,2019-04-03,"200,001-400,000",4.0,3.02,1165000.0
3693,營邦,2019-04-03,"30,001-40,000",22.0,1.99,769006.0
3693,營邦,2019-04-03,"40,001-50,000",13.0,1.57,607761.0
3693,營邦,2019-04-03,"400,001-600,000",4.0,4.73,1821373.0
3693,營邦,2019-04-03,"5,001-10,000",271.0,5.56,2143812.0
3693,營邦,2019-04-03,"50,001-100,000",25.0,4.56,1757924.0
3693,營邦,2019-04-03,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-04-03,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2019-04-03,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2019-04-03,total,2946.0,100.0,38490694.0
3693,營邦,2019-04-12,1-999,221.0,0.06,24659.0
3693,營邦,2019-04-12,"1,000-5,000",2176.0,11.08,4267366.0
3693,營邦,2019-04-12,"10,001-15,000",78.0,2.67,1028177.0
3693,營邦,2019-04-12,"100,001-200,000",11.0,4.32,1664897.0
3693,營邦,2019-04-12,"15,001-20,000",39.0,1.87,721067.0
3693,營邦,2019-04-12,"20,001-30,000",47.0,3.13,1205457.0
3693,營邦,2019-04-12,"200,001-400,000",4.0,2.99,1152000.0
3693,營邦,2019-04-12,"30,001-40,000",21.0,1.88,724245.0
3693,營邦,2019-04-12,"40,001-50,000",16.0,1.96,756761.0
3693,營邦,2019-04-12,"400,001-600,000",4.0,4.73,1821373.0
3693,營邦,2019-04-12,"5,001-10,000",269.0,5.53,2128812.0
3693,營邦,2019-04-12,"50,001-100,000",23.0,4.08,1572924.0
3693,營邦,2019-04-12,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-04-12,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2019-04-12,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2019-04-12,total,2917.0,100.0,38490694.0
3693,營邦,2019-04-19,1-999,221.0,0.06,24061.0
3693,營邦,2019-04-19,"1,000-5,000",2176.0,11.04,4249964.0
3693,營邦,2019-04-19,"10,001-15,000",82.0,2.77,1067177.0
3693,營邦,2019-04-19,"100,001-200,000",13.0,4.79,1845897.0
3693,營邦,2019-04-19,"15,001-20,000",40.0,1.87,722067.0
3693,營邦,2019-04-19,"20,001-30,000",47.0,3.12,1204457.0
3693,營邦,2019-04-19,"200,001-400,000",5.0,4.06,1566477.0
3693,營邦,2019-04-19,"30,001-40,000",16.0,1.44,556245.0
3693,營邦,2019-04-19,"40,001-50,000",16.0,1.93,745761.0
3693,營邦,2019-04-19,"400,001-600,000",3.0,3.58,1378896.0
3693,營邦,2019-04-19,"5,001-10,000",265.0,5.39,2074812.0
3693,營邦,2019-04-19,"50,001-100,000",25.0,4.23,1631924.0
3693,營邦,2019-04-19,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-04-19,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2019-04-19,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2019-04-19,total,2917.0,100.0,38490694.0
3693,營邦,2019-04-26,1-999,220.0,0.06,24061.0
3693,營邦,2019-04-26,"1,000-5,000",2187.0,11.13,4284964.0
3693,營邦,2019-04-26,"10,001-15,000",81.0,2.71,1045177.0
3693,營邦,2019-04-26,"100,001-200,000",11.0,4.26,1642897.0
3693,營邦,2019-04-26,"15,001-20,000",43.0,2.01,775067.0
3693,營邦,2019-04-26,"20,001-30,000",46.0,3.06,1181457.0
3693,營邦,2019-04-26,"200,001-400,000",5.0,3.8,1463477.0
3693,營邦,2019-04-26,"30,001-40,000",14.0,1.23,477245.0
3693,營邦,2019-04-26,"40,001-50,000",15.0,1.81,699761.0
3693,營邦,2019-04-26,"400,001-600,000",3.0,3.58,1378896.0
3693,營邦,2019-04-26,"5,001-10,000",276.0,5.65,2177812.0
3693,營邦,2019-04-26,"50,001-100,000",29.0,4.98,1916924.0
3693,營邦,2019-04-26,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-04-26,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2019-04-26,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2019-04-26,total,2938.0,100.0,38490694.0
3693,營邦,2019-05-03,1-999,219.0,0.06,24061.0
3693,營邦,2019-05-03,"1,000-5,000",2196.0,11.21,4314964.0
3693,營邦,2019-05-03,"10,001-15,000",80.0,2.68,1034177.0
3693,營邦,2019-05-03,"100,001-200,000",12.0,4.58,1764897.0
3693,營邦,2019-05-03,"15,001-20,000",43.0,2.03,782067.0
3693,營邦,2019-05-03,"20,001-30,000",47.0,3.14,1209457.0
3693,營邦,2019-05-03,"200,001-400,000",5.0,3.62,1395477.0
3693,營邦,2019-05-03,"30,001-40,000",15.0,1.32,509245.0
3693,營邦,2019-05-03,"40,001-50,000",14.0,1.68,649761.0
3693,營邦,2019-05-03,"400,001-600,000",3.0,3.58,1378896.0
3693,營邦,2019-05-03,"5,001-10,000",283.0,5.82,2241812.0
3693,營邦,2019-05-03,"50,001-100,000",27.0,4.58,1762924.0
3693,營邦,2019-05-03,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-05-03,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2019-05-03,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2019-05-03,total,2952.0,100.0,38490694.0
3693,營邦,2019-05-10,1-999,221.0,0.06,24486.0
3693,營邦,2019-05-10,"1,000-5,000",2195.0,11.2,4311262.0
3693,營邦,2019-05-10,"10,001-15,000",78.0,2.63,1014177.0
3693,營邦,2019-05-10,"100,001-200,000",12.0,4.59,1769897.0
3693,營邦,2019-05-10,"15,001-20,000",43.0,2.01,774067.0
3693,營邦,2019-05-10,"20,001-30,000",47.0,3.14,1210457.0
3693,營邦,2019-05-10,"200,001-400,000",5.0,3.37,1299477.0
3693,營邦,2019-05-10,"30,001-40,000",15.0,1.33,512245.0
3693,營邦,2019-05-10,"40,001-50,000",15.0,1.82,703761.0
3693,營邦,2019-05-10,"400,001-600,000",3.0,3.58,1378896.0
3693,營邦,2019-05-10,"5,001-10,000",287.0,5.9,2271812.0
3693,營邦,2019-05-10,"50,001-100,000",27.0,4.66,1797201.0
3693,營邦,2019-05-10,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-05-10,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2019-05-10,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2019-05-10,total,2956.0,100.0,38490694.0
3693,營邦,2019-05-17,1-999,220.0,0.06,24234.0
3693,營邦,2019-05-17,"1,000-5,000",2178.0,11.17,4300791.0
3693,營邦,2019-05-17,"10,001-15,000",80.0,2.7,1041177.0
3693,營邦,2019-05-17,"100,001-200,000",12.0,4.75,1830374.0
3693,營邦,2019-05-17,"15,001-20,000",40.0,1.87,723067.0
3693,營邦,2019-05-17,"20,001-30,000",48.0,3.22,1240457.0
3693,營邦,2019-05-17,"200,001-400,000",4.0,2.85,1098000.0
3693,營邦,2019-05-17,"30,001-40,000",17.0,1.51,584245.0
3693,營邦,2019-05-17,"40,001-50,000",13.0,1.57,605761.0
3693,營邦,2019-05-17,"400,001-600,000",3.0,3.58,1378896.0
3693,營邦,2019-05-17,"5,001-10,000",290.0,5.96,2294812.0
3693,營邦,2019-05-17,"50,001-100,000",29.0,5.05,1945924.0
3693,營邦,2019-05-17,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-05-17,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2019-05-17,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2019-05-17,total,2942.0,100.0,38490694.0
3693,營邦,2019-05-24,1-999,220.0,0.06,24235.0
3693,營邦,2019-05-24,"1,000-5,000",2171.0,11.22,4318790.0
3693,營邦,2019-05-24,"10,001-15,000",79.0,2.68,1035177.0
3693,營邦,2019-05-24,"100,001-200,000",11.0,4.28,1647897.0
3693,營邦,2019-05-24,"15,001-20,000",39.0,1.82,703067.0
3693,營邦,2019-05-24,"20,001-30,000",47.0,3.13,1208457.0
3693,營邦,2019-05-24,"200,001-400,000",4.0,2.75,1061000.0
3693,營邦,2019-05-24,"30,001-40,000",18.0,1.6,618245.0
3693,營邦,2019-05-24,"40,001-50,000",11.0,1.31,504761.0
3693,營邦,2019-05-24,"400,001-600,000",3.0,3.58,1378896.0
3693,營邦,2019-05-24,"5,001-10,000",295.0,6.09,2344812.0
3693,營邦,2019-05-24,"50,001-100,000",33.0,5.77,2222401.0
3693,營邦,2019-05-24,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-05-24,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2019-05-24,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2019-05-24,total,2939.0,100.0,38490694.0
3693,營邦,2019-05-31,1-999,219.0,0.06,24054.0
3693,營邦,2019-05-31,"1,000-5,000",2173.0,11.19,4307788.0
3693,營邦,2019-05-31,"10,001-15,000",83.0,2.82,1086549.0
3693,營邦,2019-05-31,"100,001-200,000",13.0,4.85,1868897.0
3693,營邦,2019-05-31,"15,001-20,000",39.0,1.83,704706.0
3693,營邦,2019-05-31,"20,001-30,000",44.0,2.94,1134818.0
3693,營邦,2019-05-31,"200,001-400,000",4.0,2.77,1068000.0
3693,營邦,2019-05-31,"30,001-40,000",18.0,1.61,622245.0
3693,營邦,2019-05-31,"40,001-50,000",14.0,1.66,639761.0
3693,營邦,2019-05-31,"400,001-600,000",3.0,3.58,1378896.0
3693,營邦,2019-05-31,"5,001-10,000",293.0,6.06,2333812.0
3693,營邦,2019-05-31,"50,001-100,000",29.0,4.93,1898212.0
3693,營邦,2019-05-31,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-05-31,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2019-05-31,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2019-05-31,total,2940.0,100.0,38490694.0
3693,營邦,2019-06-06,1-999,221.0,0.06,24227.0
3693,營邦,2019-06-06,"1,000-5,000",2160.0,11.09,4271588.0
3693,營邦,2019-06-06,"10,001-15,000",83.0,2.81,1085177.0
3693,營邦,2019-06-06,"100,001-200,000",13.0,4.92,1893897.0
3693,營邦,2019-06-06,"15,001-20,000",40.0,1.88,726706.0
3693,營邦,2019-06-06,"20,001-30,000",45.0,3.01,1158818.0
3693,營邦,2019-06-06,"200,001-400,000",4.0,2.73,1054000.0
3693,營邦,2019-06-06,"30,001-40,000",17.0,1.52,587645.0
3693,營邦,2019-06-06,"40,001-50,000",14.0,1.65,637761.0
3693,營邦,2019-06-06,"400,001-600,000",3.0,3.59,1382896.0
3693,營邦,2019-06-06,"5,001-10,000",293.0,6.09,2345812.0
3693,營邦,2019-06-06,"50,001-100,000",29.0,4.89,1882211.0
3693,營邦,2019-06-06,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-06-06,"800,001-1,000,000",1.0,2.49,962000.0
3693,營邦,2019-06-06,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2019-06-06,total,2930.0,100.0,38490694.0
3693,營邦,2019-06-14,1-999,220.0,0.06,24215.0
3693,營邦,2019-06-14,"1,000-5,000",2149.0,11.04,4251588.0
3693,營邦,2019-06-14,"10,001-15,000",85.0,2.87,1108177.0
3693,營邦,2019-06-14,"100,001-200,000",13.0,4.97,1915897.0
3693,營邦,2019-06-14,"15,001-20,000",40.0,1.9,732706.0
3693,營邦,2019-06-14,"20,001-30,000",48.0,3.22,1241818.0
3693,營邦,2019-06-14,"200,001-400,000",4.0,2.74,1057000.0
3693,營邦,2019-06-14,"30,001-40,000",16.0,1.42,549645.0
3693,營邦,2019-06-14,"40,001-50,000",12.0,1.43,551761.0
3693,營邦,2019-06-14,"400,001-600,000",3.0,3.59,1383896.0
3693,營邦,2019-06-14,"5,001-10,000",295.0,6.09,2344816.0
3693,營邦,2019-06-14,"50,001-100,000",29.0,4.87,1875219.0
3693,營邦,2019-06-14,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-06-14,"800,001-1,000,000",1.0,2.53,976000.0
3693,營邦,2019-06-14,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2019-06-14,total,2922.0,100.0,38490694.0
3693,營邦,2019-06-21,1-999,219.0,0.06,24018.0
3693,營邦,2019-06-21,"1,000-5,000",2126.0,10.91,4201670.0
3693,營邦,2019-06-21,"10,001-15,000",83.0,2.8,1081177.0
3693,營邦,2019-06-21,"100,001-200,000",14.0,5.61,2159897.0
3693,營邦,2019-06-21,"15,001-20,000",40.0,1.89,729706.0
3693,營邦,2019-06-21,"20,001-30,000",47.0,3.12,1202457.0
3693,營邦,2019-06-21,"200,001-400,000",3.0,2.19,843000.0
3693,營邦,2019-06-21,"30,001-40,000",18.0,1.62,624006.0
3693,營邦,2019-06-21,"40,001-50,000",11.0,1.32,510761.0
3693,營邦,2019-06-21,"400,001-600,000",3.0,3.59,1383896.0
3693,營邦,2019-06-21,"5,001-10,000",299.0,6.16,2372816.0
3693,營邦,2019-06-21,"50,001-100,000",29.0,4.87,1875334.0
3693,營邦,2019-06-21,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
3693,營邦,2019-06-21,"more than 1,000,001",8.0,55.81,21481956.0
3693,營邦,2019-06-21,total,2900.0,100.0,38490694.0
3693,營邦,2019-06-28,1-999,218.0,0.06,24152.0
3693,營邦,2019-06-28,"1,000-5,000",2124.0,10.94,4211470.0
3693,營邦,2019-06-28,"10,001-15,000",84.0,2.85,1098675.0
3693,營邦,2019-06-28,"100,001-200,000",11.0,4.3,1655897.0
3693,營邦,2019-06-28,"15,001-20,000",39.0,1.85,713706.0
3693,營邦,2019-06-28,"20,001-30,000",46.0,3.04,1172457.0
3693,營邦,2019-06-28,"200,001-400,000",5.0,3.25,1253000.0
3693,營邦,2019-06-28,"30,001-40,000",18.0,1.6,617006.0
3693,營邦,2019-06-28,"40,001-50,000",10.0,1.22,469761.0
3693,營邦,2019-06-28,"400,001-600,000",3.0,3.59,1383896.0
3693,營邦,2019-06-28,"5,001-10,000",294.0,6.08,2340318.0
3693,營邦,2019-06-28,"50,001-100,000",31.0,5.24,2017400.0
3693,營邦,2019-06-28,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
3693,營邦,2019-06-28,"more than 1,000,001",8.0,55.94,21532956.0
3693,營邦,2019-06-28,total,2891.0,100.0,38490694.0
3693,營邦,2019-07-05,1-999,218.0,0.06,24184.0
3693,營邦,2019-07-05,"1,000-5,000",2123.0,10.89,4195470.0
3693,營邦,2019-07-05,"10,001-15,000",81.0,2.73,1053675.0
3693,營邦,2019-07-05,"100,001-200,000",12.0,4.77,1836897.0
3693,營邦,2019-07-05,"15,001-20,000",43.0,2.02,779706.0
3693,營邦,2019-07-05,"20,001-30,000",45.0,2.97,1146457.0
3693,營邦,2019-07-05,"200,001-400,000",4.0,2.76,1064000.0
3693,營邦,2019-07-05,"30,001-40,000",18.0,1.6,618006.0
3693,營邦,2019-07-05,"40,001-50,000",10.0,1.22,469761.0
3693,營邦,2019-07-05,"400,001-600,000",3.0,3.59,1383896.0
3693,營邦,2019-07-05,"5,001-10,000",305.0,6.25,2407318.0
3693,營邦,2019-07-05,"50,001-100,000",30.0,5.13,1978368.0
3693,營邦,2019-07-05,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
3693,營邦,2019-07-05,"more than 1,000,001",8.0,55.94,21532956.0
3693,營邦,2019-07-05,total,2900.0,100.0,38490694.0
3693,營邦,2019-07-12,1-999,219.0,0.06,24376.0
3693,營邦,2019-07-12,"1,000-5,000",2112.0,10.82,4165470.0
3693,營邦,2019-07-12,"10,001-15,000",89.0,2.99,1151675.0
3693,營邦,2019-07-12,"100,001-200,000",12.0,4.7,1809897.0
3693,營邦,2019-07-12,"15,001-20,000",42.0,2.0,770706.0
3693,營邦,2019-07-12,"20,001-30,000",45.0,2.98,1149457.0
3693,營邦,2019-07-12,"200,001-400,000",4.0,2.76,1065000.0
3693,營邦,2019-07-12,"30,001-40,000",18.0,1.63,630006.0
3693,營邦,2019-07-12,"40,001-50,000",11.0,1.32,511761.0
3693,營邦,2019-07-12,"400,001-600,000",3.0,3.59,1383896.0
3693,營邦,2019-07-12,"5,001-10,000",299.0,6.16,2371318.0
3693,營邦,2019-07-12,"50,001-100,000",29.0,4.99,1924176.0
3693,營邦,2019-07-12,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
3693,營邦,2019-07-12,"more than 1,000,001",8.0,55.94,21532956.0
3693,營邦,2019-07-12,total,2891.0,100.0,38490694.0
3693,營邦,2019-07-19,1-999,221.0,0.06,24370.0
3693,營邦,2019-07-19,"1,000-5,000",2105.0,10.81,4161656.0
3693,營邦,2019-07-19,"10,001-15,000",87.0,2.91,1123675.0
3693,營邦,2019-07-19,"100,001-200,000",12.0,4.67,1797897.0
3693,營邦,2019-07-19,"15,001-20,000",43.0,2.04,785706.0
3693,營邦,2019-07-19,"20,001-30,000",45.0,3.0,1155457.0
3693,營邦,2019-07-19,"200,001-400,000",4.0,2.76,1065000.0
