stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3419,譁裕,2018-12-14,"20,001-30,000",206.0,4.46,5382115.0
3419,譁裕,2018-12-14,"200,001-400,000",30.0,6.66,8033331.0
3419,譁裕,2018-12-14,"30,001-40,000",88.0,2.66,3206755.0
3419,譁裕,2018-12-14,"40,001-50,000",44.0,1.68,2032063.0
3419,譁裕,2018-12-14,"400,001-600,000",15.0,5.78,6969001.0
3419,譁裕,2018-12-14,"5,001-10,000",1242.0,8.56,10320322.0
3419,譁裕,2018-12-14,"50,001-100,000",90.0,5.44,6562929.0
3419,譁裕,2018-12-14,"600,001-800,000",9.0,4.99,6017955.0
3419,譁裕,2018-12-14,"800,001-1,000,000",3.0,2.38,2879168.0
3419,譁裕,2018-12-14,"more than 1,000,001",16.0,32.37,39004727.0
3419,譁裕,2018-12-14,total,14037.0,100.0,120480417.0
3419,譁裕,2019-01-04,1-999,5542.0,0.34,421151.0
3419,譁裕,2019-01-04,"1,000-5,000",5979.0,11.12,13398648.0
3419,譁裕,2019-01-04,"10,001-15,000",344.0,3.6,4347264.0
3419,譁裕,2019-01-04,"100,001-200,000",44.0,5.33,6428376.0
3419,譁裕,2019-01-04,"15,001-20,000",256.0,4.02,4849532.0
3419,譁裕,2019-01-04,"20,001-30,000",201.0,4.34,5229064.0
3419,譁裕,2019-01-04,"200,001-400,000",31.0,6.91,8329331.0
3419,譁裕,2019-01-04,"30,001-40,000",87.0,2.64,3187749.0
3419,譁裕,2019-01-04,"40,001-50,000",47.0,1.79,2163063.0
3419,譁裕,2019-01-04,"400,001-600,000",18.0,7.22,8703001.0
3419,譁裕,2019-01-04,"5,001-10,000",1219.0,8.37,10085251.0
3419,譁裕,2019-01-04,"50,001-100,000",91.0,5.62,6772137.0
3419,譁裕,2019-01-04,"600,001-800,000",6.0,3.32,4011955.0
3419,譁裕,2019-01-04,"800,001-1,000,000",4.0,3.08,3713168.0
3419,譁裕,2019-01-04,"more than 1,000,001",15.0,32.23,38840727.0
3419,譁裕,2019-01-04,total,13884.0,100.0,120480417.0
3419,譁裕,2019-01-11,1-999,5539.0,0.34,420437.0
3419,譁裕,2019-01-11,"1,000-5,000",5870.0,10.9,13134795.0
3419,譁裕,2019-01-11,"10,001-15,000",349.0,3.65,4405663.0
3419,譁裕,2019-01-11,"100,001-200,000",45.0,5.45,6567376.0
3419,譁裕,2019-01-11,"15,001-20,000",259.0,4.07,4907532.0
3419,譁裕,2019-01-11,"20,001-30,000",199.0,4.29,5174596.0
3419,譁裕,2019-01-11,"200,001-400,000",29.0,6.48,7817331.0
3419,譁裕,2019-01-11,"30,001-40,000",92.0,2.8,3379953.0
3419,譁裕,2019-01-11,"40,001-50,000",49.0,1.88,2271930.0
3419,譁裕,2019-01-11,"400,001-600,000",17.0,6.72,8102001.0
3419,譁裕,2019-01-11,"5,001-10,000",1208.0,8.28,9987018.0
3419,譁裕,2019-01-11,"50,001-100,000",89.0,5.42,6541935.0
3419,譁裕,2019-01-11,"600,001-800,000",7.0,3.8,4585955.0
3419,譁裕,2019-01-11,"800,001-1,000,000",4.0,3.17,3821168.0
3419,譁裕,2019-01-11,"more than 1,000,001",15.0,32.67,39362727.0
3419,譁裕,2019-01-11,total,13771.0,100.0,120480417.0
3419,譁裕,2019-01-19,1-999,5534.0,0.34,420085.0
3419,譁裕,2019-01-19,"1,000-5,000",5838.0,10.84,13068748.0
3419,譁裕,2019-01-19,"10,001-15,000",347.0,3.64,4388997.0
3419,譁裕,2019-01-19,"100,001-200,000",44.0,5.33,6430453.0
3419,譁裕,2019-01-19,"15,001-20,000",266.0,4.17,5034532.0
3419,譁裕,2019-01-19,"20,001-30,000",201.0,4.34,5232596.0
3419,譁裕,2019-01-19,"200,001-400,000",31.0,7.08,8530331.0
3419,譁裕,2019-01-19,"30,001-40,000",94.0,2.86,3455953.0
3419,譁裕,2019-01-19,"40,001-50,000",45.0,1.72,2082997.0
3419,譁裕,2019-01-19,"400,001-600,000",15.0,5.76,6950001.0
3419,譁裕,2019-01-19,"5,001-10,000",1200.0,8.21,9896016.0
3419,譁裕,2019-01-19,"50,001-100,000",91.0,5.46,6585858.0
3419,譁裕,2019-01-19,"600,001-800,000",7.0,3.78,4564955.0
3419,譁裕,2019-01-19,"800,001-1,000,000",5.0,3.91,4721168.0
3419,譁裕,2019-01-19,"more than 1,000,001",15.0,32.46,39117727.0
3419,譁裕,2019-01-19,total,13733.0,100.0,120480417.0
3419,譁裕,2019-02-01,1-999,5488.0,0.34,420539.0
3419,譁裕,2019-02-01,"1,000-5,000",5865.0,10.92,13164452.0
3419,譁裕,2019-02-01,"10,001-15,000",358.0,3.75,4519794.0
3419,譁裕,2019-02-01,"100,001-200,000",45.0,5.53,6669386.0
3419,譁裕,2019-02-01,"15,001-20,000",265.0,4.16,5016398.0
3419,譁裕,2019-02-01,"20,001-30,000",212.0,4.6,5546532.0
3419,譁裕,2019-02-01,"200,001-400,000",28.0,6.16,7423331.0
3419,譁裕,2019-02-01,"30,001-40,000",91.0,2.76,3334953.0
3419,譁裕,2019-02-01,"40,001-50,000",46.0,1.77,2138920.0
3419,譁裕,2019-02-01,"400,001-600,000",16.0,6.15,7421001.0
3419,譁裕,2019-02-01,"5,001-10,000",1212.0,8.29,9999326.0
3419,譁裕,2019-02-01,"50,001-100,000",97.0,5.87,7080935.0
3419,譁裕,2019-02-01,"600,001-800,000",6.0,3.32,4009955.0
3419,譁裕,2019-02-01,"800,001-1,000,000",4.0,3.18,3836168.0
3419,譁裕,2019-02-01,"more than 1,000,001",16.0,33.11,39898727.0
3419,譁裕,2019-02-01,total,13749.0,100.0,120480417.0
3419,譁裕,2019-02-15,1-999,5486.0,0.34,419381.0
3419,譁裕,2019-02-15,"1,000-5,000",5819.0,10.84,13067610.0
3419,譁裕,2019-02-15,"10,001-15,000",365.0,3.83,4619791.0
3419,譁裕,2019-02-15,"100,001-200,000",43.0,5.25,6329985.0
3419,譁裕,2019-02-15,"15,001-20,000",261.0,4.09,4933265.0
3419,譁裕,2019-02-15,"20,001-30,000",215.0,4.66,5621532.0
3419,譁裕,2019-02-15,"200,001-400,000",30.0,6.54,7889331.0
3419,譁裕,2019-02-15,"30,001-40,000",88.0,2.66,3215953.0
3419,譁裕,2019-02-15,"40,001-50,000",47.0,1.82,2192920.0
3419,譁裕,2019-02-15,"400,001-600,000",16.0,6.19,7468001.0
3419,譁裕,2019-02-15,"5,001-10,000",1214.0,8.29,9997930.0
3419,譁裕,2019-02-15,"50,001-100,000",98.0,5.91,7121868.0
3419,譁裕,2019-02-15,"600,001-800,000",6.0,3.28,3961955.0
3419,譁裕,2019-02-15,"800,001-1,000,000",5.0,3.89,4696168.0
3419,譁裕,2019-02-15,"more than 1,000,001",15.0,32.32,38944727.0
3419,譁裕,2019-02-15,total,13708.0,100.0,120480417.0
3419,譁裕,2019-02-23,1-999,5484.0,0.34,418140.0
3419,譁裕,2019-02-23,"1,000-5,000",5798.0,10.81,13032374.0
3419,譁裕,2019-02-23,"10,001-15,000",370.0,3.88,4685487.0
3419,譁裕,2019-02-23,"100,001-200,000",47.0,5.7,6872985.0
3419,譁裕,2019-02-23,"15,001-20,000",267.0,4.17,5029931.0
3419,譁裕,2019-02-23,"20,001-30,000",210.0,4.55,5483931.0
3419,譁裕,2019-02-23,"200,001-400,000",29.0,6.37,7679331.0
3419,譁裕,2019-02-23,"30,001-40,000",85.0,2.55,3082571.0
3419,譁裕,2019-02-23,"40,001-50,000",48.0,1.86,2244926.0
3419,譁裕,2019-02-23,"400,001-600,000",16.0,6.11,7371001.0
3419,譁裕,2019-02-23,"5,001-10,000",1220.0,8.3,10006099.0
3419,譁裕,2019-02-23,"50,001-100,000",95.0,5.79,6980791.0
3419,譁裕,2019-02-23,"600,001-800,000",6.0,3.26,3927955.0
3419,譁裕,2019-02-23,"800,001-1,000,000",5.0,3.94,4747168.0
3419,譁裕,2019-02-23,"more than 1,000,001",15.0,32.3,38917727.0
3419,譁裕,2019-02-23,total,13695.0,100.0,120480417.0
3419,譁裕,2019-02-27,1-999,5488.0,0.34,419508.0
3419,譁裕,2019-02-27,"1,000-5,000",5863.0,10.88,13112774.0
3419,譁裕,2019-02-27,"10,001-15,000",372.0,3.91,4714299.0
3419,譁裕,2019-02-27,"100,001-200,000",49.0,5.98,7214841.0
3419,譁裕,2019-02-27,"15,001-20,000",264.0,4.14,4992801.0
3419,譁裕,2019-02-27,"20,001-30,000",207.0,4.49,5417931.0
3419,譁裕,2019-02-27,"200,001-400,000",28.0,6.15,7421331.0
3419,譁裕,2019-02-27,"30,001-40,000",88.0,2.65,3196571.0
3419,譁裕,2019-02-27,"40,001-50,000",49.0,1.9,2293926.0
3419,譁裕,2019-02-27,"400,001-600,000",17.0,6.62,7985001.0
3419,譁裕,2019-02-27,"5,001-10,000",1233.0,8.41,10141649.0
3419,譁裕,2019-02-27,"50,001-100,000",93.0,5.61,6767935.0
3419,譁裕,2019-02-27,"600,001-800,000",5.0,2.71,3275955.0
3419,譁裕,2019-02-27,"800,001-1,000,000",5.0,3.87,4668168.0
3419,譁裕,2019-02-27,"more than 1,000,001",15.0,32.25,38857727.0
3419,譁裕,2019-02-27,total,13776.0,100.0,120480417.0
3419,譁裕,2019-03-15,1-999,5488.0,0.34,419634.0
3419,譁裕,2019-03-15,"1,000-5,000",5809.0,10.85,13077804.0
3419,譁裕,2019-03-15,"10,001-15,000",372.0,3.89,4687648.0
3419,譁裕,2019-03-15,"100,001-200,000",44.0,5.31,6409453.0
3419,譁裕,2019-03-15,"15,001-20,000",270.0,4.23,5103934.0
3419,譁裕,2019-03-15,"20,001-30,000",218.0,4.69,5654320.0
3419,譁裕,2019-03-15,"200,001-400,000",29.0,6.28,7576331.0
3419,譁裕,2019-03-15,"30,001-40,000",87.0,2.63,3170833.0
3419,譁裕,2019-03-15,"40,001-50,000",54.0,2.08,2514457.0
3419,譁裕,2019-03-15,"400,001-600,000",17.0,6.63,7996001.0
3419,譁裕,2019-03-15,"5,001-10,000",1217.0,8.3,10006014.0
3419,譁裕,2019-03-15,"50,001-100,000",98.0,5.93,7149138.0
3419,譁裕,2019-03-15,"600,001-800,000",5.0,2.71,3275955.0
3419,譁裕,2019-03-15,"800,001-1,000,000",6.0,4.78,5770168.0
3419,譁裕,2019-03-15,"more than 1,000,001",14.0,31.26,37668727.0
3419,譁裕,2019-03-15,total,13728.0,100.0,120480417.0
3419,譁裕,2019-03-22,1-999,5483.0,0.34,415985.0
3419,譁裕,2019-03-22,"1,000-5,000",6745.0,12.47,15024900.0
3419,譁裕,2019-03-22,"10,001-15,000",366.0,3.84,4635603.0
3419,譁裕,2019-03-22,"100,001-200,000",50.0,6.14,7408312.0
3419,譁裕,2019-03-22,"15,001-20,000",279.0,4.41,5323998.0
3419,譁裕,2019-03-22,"20,001-30,000",223.0,4.85,5851326.0
3419,譁裕,2019-03-22,"200,001-400,000",29.0,6.45,7772070.0
3419,譁裕,2019-03-22,"30,001-40,000",90.0,2.73,3290178.0
3419,譁裕,2019-03-22,"40,001-50,000",53.0,2.05,2472849.0
3419,譁裕,2019-03-22,"400,001-600,000",13.0,4.9,5906001.0
3419,譁裕,2019-03-22,"5,001-10,000",1321.0,9.17,11058274.0
3419,譁裕,2019-03-22,"50,001-100,000",91.0,5.49,6620071.0
3419,譁裕,2019-03-22,"600,001-800,000",6.0,3.23,3895955.0
3419,譁裕,2019-03-22,"800,001-1,000,000",3.0,2.25,2717168.0
3419,譁裕,2019-03-22,"more than 1,000,001",15.0,31.61,38087727.0
3419,譁裕,2019-03-22,total,14767.0,100.0,120480417.0
3419,譁裕,2019-03-29,1-999,5491.0,0.34,417540.0
3419,譁裕,2019-03-29,"1,000-5,000",6748.0,12.51,15073999.0
3419,譁裕,2019-03-29,"10,001-15,000",376.0,3.96,4777078.0
3419,譁裕,2019-03-29,"100,001-200,000",48.0,5.86,7060847.0
3419,譁裕,2019-03-29,"15,001-20,000",268.0,4.23,5097066.0
3419,譁裕,2019-03-29,"20,001-30,000",215.0,4.67,5636720.0
3419,譁裕,2019-03-29,"200,001-400,000",33.0,7.25,8742070.0
3419,譁裕,2019-03-29,"30,001-40,000",87.0,2.64,3185178.0
3419,譁裕,2019-03-29,"40,001-50,000",56.0,2.16,2611594.0
3419,譁裕,2019-03-29,"400,001-600,000",11.0,4.08,4924001.0
3419,譁裕,2019-03-29,"5,001-10,000",1323.0,9.18,11068005.0
3419,譁裕,2019-03-29,"50,001-100,000",90.0,5.39,6496469.0
3419,譁裕,2019-03-29,"600,001-800,000",7.0,3.75,4524955.0
3419,譁裕,2019-03-29,"800,001-1,000,000",3.0,2.22,2682168.0
3419,譁裕,2019-03-29,"more than 1,000,001",15.0,31.69,38182727.0
3419,譁裕,2019-03-29,total,14771.0,100.0,120480417.0
3419,譁裕,2019-04-03,1-999,5514.0,0.34,418748.0
3419,譁裕,2019-04-03,"1,000-5,000",6780.0,12.6,15186242.0
3419,譁裕,2019-04-03,"10,001-15,000",375.0,3.95,4763091.0
3419,譁裕,2019-04-03,"100,001-200,000",47.0,5.62,6771729.0
3419,譁裕,2019-04-03,"15,001-20,000",264.0,4.2,5063118.0
3419,譁裕,2019-04-03,"20,001-30,000",233.0,5.05,6087720.0
3419,譁裕,2019-04-03,"200,001-400,000",35.0,7.79,9388070.0
3419,譁裕,2019-04-03,"30,001-40,000",90.0,2.72,3284420.0
3419,譁裕,2019-04-03,"40,001-50,000",67.0,2.62,3158392.0
3419,譁裕,2019-04-03,"400,001-600,000",11.0,4.28,5167001.0
3419,譁裕,2019-04-03,"5,001-10,000",1298.0,9.03,10890364.0
3419,譁裕,2019-04-03,"50,001-100,000",92.0,5.57,6714672.0
3419,譁裕,2019-04-03,"600,001-800,000",6.0,3.22,3883955.0
3419,譁裕,2019-04-03,"800,001-1,000,000",2.0,1.55,1879168.0
3419,譁裕,2019-04-03,"more than 1,000,001",15.0,31.39,37823727.0
3419,譁裕,2019-04-03,total,14829.0,100.0,120480417.0
3419,譁裕,2019-04-12,1-999,5540.0,0.34,420377.0
3419,譁裕,2019-04-12,"1,000-5,000",7042.0,13.21,15925803.0
3419,譁裕,2019-04-12,"10,001-15,000",360.0,3.79,4578201.0
3419,譁裕,2019-04-12,"100,001-200,000",42.0,5.04,6072251.0
3419,譁裕,2019-04-12,"15,001-20,000",283.0,4.49,5418118.0
3419,譁裕,2019-04-12,"20,001-30,000",238.0,5.18,6247507.0
3419,譁裕,2019-04-12,"200,001-400,000",37.0,8.13,9807003.0
3419,譁裕,2019-04-12,"30,001-40,000",86.0,2.6,3135604.0
3419,譁裕,2019-04-12,"40,001-50,000",65.0,2.53,3053392.0
3419,譁裕,2019-04-12,"400,001-600,000",12.0,4.67,5627001.0
3419,譁裕,2019-04-12,"5,001-10,000",1332.0,9.26,11157638.0
3419,譁裕,2019-04-12,"50,001-100,000",97.0,5.89,7099672.0
3419,譁裕,2019-04-12,"600,001-800,000",5.0,2.71,3275955.0
3419,譁裕,2019-04-12,"800,001-1,000,000",4.0,3.1,3738168.0
3419,譁裕,2019-04-12,"more than 1,000,001",13.0,28.98,34923727.0
3419,譁裕,2019-04-12,total,15156.0,100.0,120480417.0
3419,譁裕,2019-04-19,1-999,5607.0,0.34,419735.0
3419,譁裕,2019-04-19,"1,000-5,000",7183.0,13.48,16247068.0
3419,譁裕,2019-04-19,"10,001-15,000",357.0,3.76,4533921.0
3419,譁裕,2019-04-19,"100,001-200,000",44.0,5.29,6374185.0
3419,譁裕,2019-04-19,"15,001-20,000",295.0,4.7,5667321.0
3419,譁裕,2019-04-19,"20,001-30,000",214.0,4.65,5605508.0
3419,譁裕,2019-04-19,"200,001-400,000",36.0,8.13,9807070.0
3419,譁裕,2019-04-19,"30,001-40,000",94.0,2.84,3425270.0
3419,譁裕,2019-04-19,"40,001-50,000",71.0,2.76,3335365.0
3419,譁裕,2019-04-19,"400,001-600,000",12.0,4.69,5658001.0
3419,譁裕,2019-04-19,"5,001-10,000",1396.0,9.7,11692583.0
3419,譁裕,2019-04-19,"50,001-100,000",93.0,5.59,6742540.0
3419,譁裕,2019-04-19,"600,001-800,000",5.0,2.71,3275955.0
3419,譁裕,2019-04-19,"800,001-1,000,000",3.0,2.38,2879168.0
3419,譁裕,2019-04-19,"more than 1,000,001",13.0,28.89,34816727.0
3419,譁裕,2019-04-19,total,15423.0,100.0,120480417.0
3419,譁裕,2019-04-26,1-999,5627.0,0.34,420111.0
3419,譁裕,2019-04-26,"1,000-5,000",7122.0,13.24,15952456.0
3419,譁裕,2019-04-26,"10,001-15,000",351.0,3.67,4423367.0
3419,譁裕,2019-04-26,"100,001-200,000",52.0,6.36,7663938.0
3419,譁裕,2019-04-26,"15,001-20,000",270.0,4.3,5186665.0
3419,譁裕,2019-04-26,"20,001-30,000",225.0,4.91,5925647.0
3419,譁裕,2019-04-26,"200,001-400,000",42.0,9.61,11578634.0
3419,譁裕,2019-04-26,"30,001-40,000",91.0,2.75,3315258.0
3419,譁裕,2019-04-26,"40,001-50,000",58.0,2.27,2739392.0
3419,譁裕,2019-04-26,"400,001-600,000",9.0,3.4,4096370.0
3419,譁裕,2019-04-26,"5,001-10,000",1375.0,9.59,11558126.0
3419,譁裕,2019-04-26,"50,001-100,000",97.0,5.87,7075603.0
3419,譁裕,2019-04-26,"600,001-800,000",5.0,2.71,3275955.0
3419,譁裕,2019-04-26,"800,001-1,000,000",2.0,1.55,1879168.0
3419,譁裕,2019-04-26,"more than 1,000,001",14.0,29.37,35389727.0
3419,譁裕,2019-04-26,total,15340.0,100.0,120480417.0
3419,譁裕,2019-05-03,1-999,5628.0,0.34,421504.0
3419,譁裕,2019-05-03,"1,000-5,000",7158.0,13.35,16085062.0
3419,譁裕,2019-05-03,"10,001-15,000",362.0,3.8,4581944.0
3419,譁裕,2019-05-03,"100,001-200,000",48.0,5.86,7066319.0
3419,譁裕,2019-05-03,"15,001-20,000",272.0,4.32,5210898.0
3419,譁裕,2019-05-03,"20,001-30,000",227.0,4.96,5978647.0
3419,譁裕,2019-05-03,"200,001-400,000",41.0,9.57,11533701.0
3419,譁裕,2019-05-03,"30,001-40,000",89.0,2.7,3255194.0
3419,譁裕,2019-05-03,"40,001-50,000",63.0,2.45,2955456.0
3419,譁裕,2019-05-03,"400,001-600,000",9.0,3.42,4126370.0
3419,譁裕,2019-05-03,"5,001-10,000",1397.0,9.74,11744803.0
3419,譁裕,2019-05-03,"50,001-100,000",95.0,5.75,6928669.0
3419,譁裕,2019-05-03,"600,001-800,000",5.0,2.71,3275955.0
3419,譁裕,2019-05-03,"800,001-1,000,000",2.0,1.55,1879168.0
3419,譁裕,2019-05-03,"more than 1,000,001",14.0,29.41,35436727.0
3419,譁裕,2019-05-03,total,15410.0,100.0,120480417.0
3419,譁裕,2019-05-10,1-999,5646.0,0.34,421240.0
3419,譁裕,2019-05-10,"1,000-5,000",7119.0,13.39,16141051.0
3419,譁裕,2019-05-10,"10,001-15,000",376.0,3.96,4772386.0
3419,譁裕,2019-05-10,"100,001-200,000",47.0,5.62,6772716.0
3419,譁裕,2019-05-10,"15,001-20,000",294.0,4.65,5613821.0
3419,譁裕,2019-05-10,"20,001-30,000",229.0,4.98,6003979.0
3419,譁裕,2019-05-10,"200,001-400,000",41.0,9.52,11480701.0
3419,譁裕,2019-05-10,"30,001-40,000",93.0,2.85,3436196.0
3419,譁裕,2019-05-10,"40,001-50,000",63.0,2.46,2968390.0
3419,譁裕,2019-05-10,"400,001-600,000",8.0,3.14,3788370.0
3419,譁裕,2019-05-10,"5,001-10,000",1386.0,9.61,11587381.0
3419,譁裕,2019-05-10,"50,001-100,000",97.0,5.91,7121336.0
3419,譁裕,2019-05-10,"600,001-800,000",5.0,2.71,3275955.0
3419,譁裕,2019-05-10,"800,001-1,000,000",2.0,1.55,1879168.0
3419,譁裕,2019-05-10,"more than 1,000,001",14.0,29.23,35217727.0
3419,譁裕,2019-05-10,total,15420.0,100.0,120480417.0
3419,譁裕,2019-05-17,1-999,5657.0,0.34,420912.0
3419,譁裕,2019-05-17,"1,000-5,000",7061.0,13.35,16090740.0
3419,譁裕,2019-05-17,"10,001-15,000",390.0,4.11,4962988.0
3419,譁裕,2019-05-17,"100,001-200,000",47.0,5.61,6760047.0
3419,譁裕,2019-05-17,"15,001-20,000",300.0,4.74,5714336.0
3419,譁裕,2019-05-17,"20,001-30,000",233.0,5.03,6071979.0
3419,譁裕,2019-05-17,"200,001-400,000",39.0,8.83,10638701.0
3419,譁裕,2019-05-17,"30,001-40,000",92.0,2.8,3383998.0
3419,譁裕,2019-05-17,"40,001-50,000",64.0,2.49,3003922.0
3419,譁裕,2019-05-17,"400,001-600,000",9.0,3.46,4173370.0
3419,譁裕,2019-05-17,"5,001-10,000",1386.0,9.62,11596903.0
3419,譁裕,2019-05-17,"50,001-100,000",106.0,6.33,7637671.0
3419,譁裕,2019-05-17,"600,001-800,000",6.0,3.25,3924955.0
3419,譁裕,2019-05-17,"800,001-1,000,000",2.0,1.55,1879168.0
3419,譁裕,2019-05-17,"more than 1,000,001",13.0,28.4,34220727.0
3419,譁裕,2019-05-17,total,15405.0,100.0,120480417.0
3419,譁裕,2019-05-24,1-999,5662.0,0.34,419869.0
3419,譁裕,2019-05-24,"1,000-5,000",6972.0,13.23,15942069.0
3419,譁裕,2019-05-24,"10,001-15,000",388.0,4.11,4955606.0
3419,譁裕,2019-05-24,"100,001-200,000",49.0,5.77,6959111.0
3419,譁裕,2019-05-24,"15,001-20,000",306.0,4.84,5841325.0
3419,譁裕,2019-05-24,"20,001-30,000",228.0,4.93,5948511.0
3419,譁裕,2019-05-24,"200,001-400,000",40.0,9.13,11010701.0
3419,譁裕,2019-05-24,"30,001-40,000",101.0,3.07,3708998.0
3419,譁裕,2019-05-24,"40,001-50,000",63.0,2.45,2958390.0
3419,譁裕,2019-05-24,"400,001-600,000",9.0,3.5,4222370.0
3419,譁裕,2019-05-24,"5,001-10,000",1381.0,9.57,11533010.0
3419,譁裕,2019-05-24,"50,001-100,000",105.0,6.32,7617607.0
3419,譁裕,2019-05-24,"600,001-800,000",5.0,2.71,3275955.0
3419,譁裕,2019-05-24,"800,001-1,000,000",2.0,1.55,1879168.0
3419,譁裕,2019-05-24,"more than 1,000,001",13.0,28.39,34207727.0
3419,譁裕,2019-05-24,total,15324.0,100.0,120480417.0
3419,譁裕,2019-05-31,1-999,5658.0,0.34,418674.0
3419,譁裕,2019-05-31,"1,000-5,000",6958.0,13.21,15922187.0
3419,譁裕,2019-05-31,"10,001-15,000",398.0,4.21,5083154.0
3419,譁裕,2019-05-31,"100,001-200,000",50.0,6.06,7308044.0
3419,譁裕,2019-05-31,"15,001-20,000",302.0,4.78,5769588.0
3419,譁裕,2019-05-31,"20,001-30,000",234.0,5.07,6111245.0
3419,譁裕,2019-05-31,"200,001-400,000",38.0,8.79,10597701.0
3419,譁裕,2019-05-31,"30,001-40,000",104.0,3.18,3840998.0
3419,譁裕,2019-05-31,"40,001-50,000",60.0,2.34,2823390.0
3419,譁裕,2019-05-31,"400,001-600,000",9.0,3.39,4093370.0
3419,譁裕,2019-05-31,"5,001-10,000",1379.0,9.56,11525010.0
3419,譁裕,2019-05-31,"50,001-100,000",106.0,6.32,7616206.0
3419,譁裕,2019-05-31,"600,001-800,000",5.0,2.71,3275955.0
3419,譁裕,2019-05-31,"800,001-1,000,000",2.0,1.55,1879168.0
3419,譁裕,2019-05-31,"more than 1,000,001",13.0,28.39,34215727.0
3419,譁裕,2019-05-31,total,15316.0,100.0,120480417.0
3419,譁裕,2019-06-06,1-999,5658.0,0.34,419579.0
3419,譁裕,2019-06-06,"1,000-5,000",6949.0,13.21,15920083.0
3419,譁裕,2019-06-06,"10,001-15,000",400.0,4.24,5113751.0
3419,譁裕,2019-06-06,"100,001-200,000",47.0,5.73,6911111.0
3419,譁裕,2019-06-06,"15,001-20,000",306.0,4.84,5836523.0
3419,譁裕,2019-06-06,"20,001-30,000",235.0,5.08,6123245.0
3419,譁裕,2019-06-06,"200,001-400,000",41.0,9.47,11411701.0
3419,譁裕,2019-06-06,"30,001-40,000",99.0,3.02,3645998.0
3419,譁裕,2019-06-06,"40,001-50,000",64.0,2.49,3002390.0
3419,譁裕,2019-06-06,"400,001-600,000",8.0,3.02,3643370.0
3419,譁裕,2019-06-06,"5,001-10,000",1384.0,9.59,11557209.0
3419,譁裕,2019-06-06,"50,001-100,000",103.0,6.23,7513607.0
3419,譁裕,2019-06-06,"600,001-800,000",5.0,2.71,3275955.0
3419,譁裕,2019-06-06,"800,001-1,000,000",2.0,1.55,1879168.0
3419,譁裕,2019-06-06,"more than 1,000,001",13.0,28.4,34226727.0
3419,譁裕,2019-06-06,total,15314.0,100.0,120480417.0
3419,譁裕,2019-06-14,1-999,5659.0,0.34,418585.0
3419,譁裕,2019-06-14,"1,000-5,000",6920.0,13.18,15890122.0
3419,譁裕,2019-06-14,"10,001-15,000",398.0,4.22,5088486.0
3419,譁裕,2019-06-14,"100,001-200,000",49.0,5.92,7141679.0
3419,譁裕,2019-06-14,"15,001-20,000",303.0,4.79,5780390.0
3419,譁裕,2019-06-14,"20,001-30,000",232.0,5.01,6040378.0
3419,譁裕,2019-06-14,"200,001-400,000",40.0,9.32,11232701.0
3419,譁裕,2019-06-14,"30,001-40,000",97.0,2.95,3565998.0
3419,譁裕,2019-06-14,"40,001-50,000",61.0,2.39,2882456.0
3419,譁裕,2019-06-14,"400,001-600,000",8.0,3.13,3782370.0
3419,譁裕,2019-06-14,"5,001-10,000",1378.0,9.57,11534429.0
3419,譁裕,2019-06-14,"50,001-100,000",107.0,6.42,7744973.0
3419,譁裕,2019-06-14,"600,001-800,000",5.0,2.71,3275955.0
3419,譁裕,2019-06-14,"800,001-1,000,000",1.0,0.72,879168.0
3419,譁裕,2019-06-14,"more than 1,000,001",14.0,29.23,35222727.0
3419,譁裕,2019-06-14,total,15272.0,100.0,120480417.0
3419,譁裕,2019-06-21,1-999,5664.0,0.34,419799.0
3419,譁裕,2019-06-21,"1,000-5,000",6918.0,13.12,15809510.0
3419,譁裕,2019-06-21,"10,001-15,000",396.0,4.2,5063218.0
3419,譁裕,2019-06-21,"100,001-200,000",48.0,5.73,6915334.0
3419,譁裕,2019-06-21,"15,001-20,000",302.0,4.78,5770446.0
3419,譁裕,2019-06-21,"20,001-30,000",235.0,5.06,6103178.0
3419,譁裕,2019-06-21,"200,001-400,000",43.0,10.12,12201046.0
3419,譁裕,2019-06-21,"30,001-40,000",96.0,2.92,3523998.0
3419,譁裕,2019-06-21,"40,001-50,000",63.0,2.46,2964390.0
3419,譁裕,2019-06-21,"400,001-600,000",7.0,2.74,3312370.0
3419,譁裕,2019-06-21,"5,001-10,000",1367.0,9.48,11430173.0
3419,譁裕,2019-06-21,"50,001-100,000",105.0,6.31,7605105.0
3419,譁裕,2019-06-21,"600,001-800,000",5.0,2.71,3275955.0
3419,譁裕,2019-06-21,"800,001-1,000,000",1.0,0.72,879168.0
3419,譁裕,2019-06-21,"more than 1,000,001",14.0,29.22,35206727.0
3419,譁裕,2019-06-21,total,15264.0,100.0,120480417.0
3419,譁裕,2019-06-28,1-999,5661.0,0.34,418478.0
3419,譁裕,2019-06-28,"1,000-5,000",6865.0,13.03,15707990.0
3419,譁裕,2019-06-28,"10,001-15,000",393.0,4.17,5031218.0
3419,譁裕,2019-06-28,"100,001-200,000",48.0,5.78,6970334.0
3419,譁裕,2019-06-28,"15,001-20,000",293.0,4.64,5590857.0
3419,譁裕,2019-06-28,"20,001-30,000",239.0,5.13,6189911.0
3419,譁裕,2019-06-28,"200,001-400,000",41.0,9.54,11494046.0
3419,譁裕,2019-06-28,"30,001-40,000",100.0,3.04,3665931.0
