stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8093,保銳,2019-07-26,"800,001-1,000,000",2.0,2.52,1624156.0
8093,保銳,2019-07-26,"more than 1,000,001",9.0,43.42,27879935.0
8093,保銳,2019-07-26,total,3817.0,100.0,64208493.0
8093,保銳,2019-08-02,1-999,514.0,0.15,100334.0
8093,保銳,2019-08-02,"1,000-5,000",2218.0,8.02,5152543.0
8093,保銳,2019-08-02,"10,001-15,000",146.0,2.97,1912193.0
8093,保銳,2019-08-02,"100,001-200,000",23.0,5.04,3238175.0
8093,保銳,2019-08-02,"15,001-20,000",135.0,3.91,2515104.0
8093,保銳,2019-08-02,"20,001-30,000",99.0,4.01,2579893.0
8093,保銳,2019-08-02,"200,001-400,000",12.0,5.3,3405149.0
8093,保銳,2019-08-02,"30,001-40,000",42.0,2.34,1508680.0
8093,保銳,2019-08-02,"40,001-50,000",29.0,2.11,1357875.0
8093,保銳,2019-08-02,"400,001-600,000",5.0,3.77,2421856.0
8093,保銳,2019-08-02,"5,001-10,000",506.0,6.27,4029995.0
8093,保銳,2019-08-02,"50,001-100,000",61.0,6.95,4463918.0
8093,保銳,2019-08-02,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-08-02,"800,001-1,000,000",2.0,2.52,1624156.0
8093,保銳,2019-08-02,"more than 1,000,001",9.0,43.41,27872935.0
8093,保銳,2019-08-02,total,3804.0,100.0,64208493.0
8093,保銳,2019-08-08,1-999,515.0,0.15,100335.0
8093,保銳,2019-08-08,"1,000-5,000",2215.0,7.99,5131542.0
8093,保銳,2019-08-08,"10,001-15,000",149.0,3.04,1957193.0
8093,保銳,2019-08-08,"100,001-200,000",23.0,5.06,3250175.0
8093,保銳,2019-08-08,"15,001-20,000",133.0,3.86,2484104.0
8093,保銳,2019-08-08,"20,001-30,000",97.0,3.94,2530893.0
8093,保銳,2019-08-08,"200,001-400,000",12.0,5.3,3403149.0
8093,保銳,2019-08-08,"30,001-40,000",42.0,2.35,1509680.0
8093,保銳,2019-08-08,"40,001-50,000",30.0,2.18,1400875.0
8093,保銳,2019-08-08,"400,001-600,000",5.0,3.77,2421856.0
8093,保銳,2019-08-08,"5,001-10,000",505.0,6.27,4027995.0
8093,保銳,2019-08-08,"50,001-100,000",61.0,6.96,4474918.0
8093,保銳,2019-08-08,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-08-08,"800,001-1,000,000",2.0,2.52,1624156.0
8093,保銳,2019-08-08,"more than 1,000,001",9.0,43.39,27865935.0
8093,保銳,2019-08-08,total,3801.0,100.0,64208493.0
8093,保銳,2019-08-16,1-999,515.0,0.15,100272.0
8093,保銳,2019-08-16,"1,000-5,000",2204.0,7.94,5103605.0
8093,保銳,2019-08-16,"10,001-15,000",140.0,2.85,1830193.0
8093,保銳,2019-08-16,"100,001-200,000",23.0,5.12,3291175.0
8093,保銳,2019-08-16,"15,001-20,000",133.0,3.87,2487104.0
8093,保銳,2019-08-16,"20,001-30,000",97.0,3.93,2523893.0
8093,保銳,2019-08-16,"200,001-400,000",12.0,5.27,3389149.0
8093,保銳,2019-08-16,"30,001-40,000",42.0,2.34,1505680.0
8093,保銳,2019-08-16,"40,001-50,000",30.0,2.18,1403875.0
8093,保銳,2019-08-16,"400,001-600,000",5.0,3.77,2421856.0
8093,保銳,2019-08-16,"5,001-10,000",501.0,6.22,3995995.0
8093,保銳,2019-08-16,"50,001-100,000",63.0,7.23,4643918.0
8093,保銳,2019-08-16,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-08-16,"800,001-1,000,000",2.0,2.52,1624156.0
8093,保銳,2019-08-16,"more than 1,000,001",9.0,43.39,27861935.0
8093,保銳,2019-08-16,total,3779.0,100.0,64208493.0
8093,保銳,2019-08-23,1-999,515.0,0.15,100862.0
8093,保銳,2019-08-23,"1,000-5,000",2189.0,7.9,5073015.0
8093,保銳,2019-08-23,"10,001-15,000",141.0,2.87,1848193.0
8093,保銳,2019-08-23,"100,001-200,000",23.0,5.14,3304175.0
8093,保銳,2019-08-23,"15,001-20,000",128.0,3.73,2396104.0
8093,保銳,2019-08-23,"20,001-30,000",99.0,4.02,2581893.0
8093,保銳,2019-08-23,"200,001-400,000",12.0,5.27,3390149.0
8093,保銳,2019-08-23,"30,001-40,000",42.0,2.35,1511680.0
8093,保銳,2019-08-23,"40,001-50,000",28.0,2.03,1307875.0
8093,保銳,2019-08-23,"400,001-600,000",5.0,3.77,2421856.0
8093,保銳,2019-08-23,"5,001-10,000",501.0,6.2,3985995.0
8093,保銳,2019-08-23,"50,001-100,000",64.0,7.38,4740918.0
8093,保銳,2019-08-23,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-08-23,"800,001-1,000,000",2.0,2.59,1665156.0
8093,保銳,2019-08-23,"more than 1,000,001",9.0,43.38,27854935.0
8093,保銳,2019-08-23,total,3761.0,100.0,64208493.0
8093,保銳,2019-08-30,1-999,515.0,0.15,100862.0
8093,保銳,2019-08-30,"1,000-5,000",2178.0,7.84,5035015.0
8093,保銳,2019-08-30,"10,001-15,000",141.0,2.87,1846193.0
8093,保銳,2019-08-30,"100,001-200,000",24.0,5.31,3410175.0
8093,保銳,2019-08-30,"15,001-20,000",129.0,3.75,2414104.0
8093,保銳,2019-08-30,"20,001-30,000",98.0,3.99,2562893.0
8093,保銳,2019-08-30,"200,001-400,000",12.0,5.27,3390149.0
8093,保銳,2019-08-30,"30,001-40,000",42.0,2.35,1510680.0
8093,保銳,2019-08-30,"40,001-50,000",28.0,2.03,1303875.0
8093,保銳,2019-08-30,"400,001-600,000",5.0,3.77,2421856.0
8093,保銳,2019-08-30,"5,001-10,000",499.0,6.18,3971995.0
8093,保銳,2019-08-30,"50,001-100,000",63.0,7.26,4666918.0
8093,保銳,2019-08-30,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-08-30,"800,001-1,000,000",2.0,2.64,1697156.0
8093,保銳,2019-08-30,"more than 1,000,001",9.0,43.37,27850935.0
8093,保銳,2019-08-30,total,3748.0,100.0,64208493.0
8093,保銳,2019-09-06,1-999,514.0,0.15,99862.0
8093,保銳,2019-09-06,"1,000-5,000",2174.0,7.8,5011015.0
8093,保銳,2019-09-06,"10,001-15,000",138.0,2.8,1800193.0
8093,保銳,2019-09-06,"100,001-200,000",24.0,5.31,3415175.0
8093,保銳,2019-09-06,"15,001-20,000",128.0,3.72,2392268.0
8093,保銳,2019-09-06,"20,001-30,000",99.0,4.01,2578729.0
8093,保銳,2019-09-06,"200,001-400,000",12.0,5.26,3382149.0
8093,保銳,2019-09-06,"30,001-40,000",42.0,2.35,1511680.0
8093,保銳,2019-09-06,"40,001-50,000",28.0,2.02,1297875.0
8093,保銳,2019-09-06,"400,001-600,000",5.0,3.77,2421856.0
8093,保銳,2019-09-06,"5,001-10,000",498.0,6.18,3969995.0
8093,保銳,2019-09-06,"50,001-100,000",64.0,7.38,4744918.0
8093,保銳,2019-09-06,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-09-06,"800,001-1,000,000",2.0,2.65,1706156.0
8093,保銳,2019-09-06,"more than 1,000,001",9.0,43.37,27850935.0
8093,保銳,2019-09-06,total,3740.0,100.0,64208493.0
8093,保銳,2019-09-12,1-999,514.0,0.15,99862.0
8093,保銳,2019-09-12,"1,000-5,000",2170.0,7.78,4996315.0
8093,保銳,2019-09-12,"10,001-15,000",140.0,2.84,1825193.0
8093,保銳,2019-09-12,"100,001-200,000",25.0,5.5,3532175.0
8093,保銳,2019-09-12,"15,001-20,000",126.0,3.67,2358968.0
8093,保銳,2019-09-12,"20,001-30,000",100.0,4.05,2603729.0
8093,保銳,2019-09-12,"200,001-400,000",12.0,5.24,3369149.0
8093,保銳,2019-09-12,"30,001-40,000",41.0,2.28,1469680.0
8093,保銳,2019-09-12,"40,001-50,000",28.0,2.03,1304875.0
8093,保銳,2019-09-12,"400,001-600,000",5.0,3.77,2421856.0
8093,保銳,2019-09-12,"5,001-10,000",495.0,6.14,3947995.0
8093,保銳,2019-09-12,"50,001-100,000",64.0,7.3,4692918.0
8093,保銳,2019-09-12,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-09-12,"800,001-1,000,000",2.0,2.66,1709156.0
8093,保銳,2019-09-12,"more than 1,000,001",9.0,43.37,27850935.0
8093,保銳,2019-09-12,total,3734.0,100.0,64208493.0
8093,保銳,2019-09-20,1-999,512.0,0.15,98713.0
8093,保銳,2019-09-20,"1,000-5,000",2164.0,7.75,4979464.0
8093,保銳,2019-09-20,"10,001-15,000",138.0,2.8,1803193.0
8093,保銳,2019-09-20,"100,001-200,000",25.0,5.51,3539175.0
8093,保銳,2019-09-20,"15,001-20,000",125.0,3.63,2335968.0
8093,保銳,2019-09-20,"20,001-30,000",100.0,4.05,2602729.0
8093,保銳,2019-09-20,"200,001-400,000",12.0,5.28,3392149.0
8093,保銳,2019-09-20,"30,001-40,000",42.0,2.34,1506680.0
8093,保銳,2019-09-20,"40,001-50,000",28.0,2.04,1309875.0
8093,保銳,2019-09-20,"400,001-600,000",5.0,3.77,2421856.0
8093,保銳,2019-09-20,"5,001-10,000",498.0,6.2,3984995.0
8093,保銳,2019-09-20,"50,001-100,000",63.0,7.23,4647918.0
8093,保銳,2019-09-20,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-09-20,"800,001-1,000,000",2.0,2.66,1709156.0
8093,保銳,2019-09-20,"more than 1,000,001",9.0,43.37,27850935.0
8093,保銳,2019-09-20,total,3726.0,100.0,64208493.0
8093,保銳,2019-09-27,1-999,510.0,0.15,98006.0
8093,保銳,2019-09-27,"1,000-5,000",2164.0,7.78,4999171.0
8093,保銳,2019-09-27,"10,001-15,000",138.0,2.8,1800193.0
8093,保銳,2019-09-27,"100,001-200,000",25.0,5.47,3513175.0
8093,保銳,2019-09-27,"15,001-20,000",124.0,3.61,2319968.0
8093,保銳,2019-09-27,"20,001-30,000",100.0,4.05,2601729.0
8093,保銳,2019-09-27,"200,001-400,000",13.0,5.63,3619149.0
8093,保銳,2019-09-27,"30,001-40,000",42.0,2.36,1515680.0
8093,保銳,2019-09-27,"40,001-50,000",26.0,1.88,1211875.0
8093,保銳,2019-09-27,"400,001-600,000",5.0,3.77,2421856.0
8093,保銳,2019-09-27,"5,001-10,000",492.0,6.11,3928995.0
8093,保銳,2019-09-27,"50,001-100,000",63.0,7.17,4604918.0
8093,保銳,2019-09-27,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-09-27,"800,001-1,000,000",2.0,2.66,1709156.0
8093,保銳,2019-09-27,"more than 1,000,001",9.0,43.35,27838935.0
8093,保銳,2019-09-27,total,3716.0,100.0,64208493.0
8093,保銳,2019-10-05,1-999,508.0,0.15,97976.0
8093,保銳,2019-10-05,"1,000-5,000",2154.0,7.73,4969201.0
8093,保銳,2019-10-05,"10,001-15,000",140.0,2.83,1823193.0
8093,保銳,2019-10-05,"100,001-200,000",25.0,5.46,3511175.0
8093,保銳,2019-10-05,"15,001-20,000",123.0,3.58,2303968.0
8093,保銳,2019-10-05,"20,001-30,000",99.0,4.02,2586729.0
8093,保銳,2019-10-05,"200,001-400,000",13.0,5.68,3648149.0
8093,保銳,2019-10-05,"30,001-40,000",42.0,2.35,1513680.0
8093,保銳,2019-10-05,"40,001-50,000",26.0,1.87,1204875.0
8093,保銳,2019-10-05,"400,001-600,000",5.0,3.77,2421856.0
8093,保銳,2019-10-05,"5,001-10,000",489.0,6.08,3906995.0
8093,保銳,2019-10-05,"50,001-100,000",64.0,7.24,4650918.0
8093,保銳,2019-10-05,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-10-05,"800,001-1,000,000",2.0,2.66,1709156.0
8093,保銳,2019-10-05,"more than 1,000,001",9.0,43.35,27834935.0
8093,保銳,2019-10-05,total,3702.0,100.0,64208493.0
8093,保銳,2019-10-09,1-999,507.0,0.15,97484.0
8093,保銳,2019-10-09,"1,000-5,000",2146.0,7.7,4947693.0
8093,保銳,2019-10-09,"10,001-15,000",139.0,2.82,1813193.0
8093,保銳,2019-10-09,"100,001-200,000",26.0,5.66,3636175.0
8093,保銳,2019-10-09,"15,001-20,000",124.0,3.61,2319968.0
8093,保銳,2019-10-09,"20,001-30,000",99.0,4.03,2590729.0
8093,保銳,2019-10-09,"200,001-400,000",13.0,5.7,3663149.0
8093,保銳,2019-10-09,"30,001-40,000",41.0,2.31,1483680.0
8093,保銳,2019-10-09,"40,001-50,000",27.0,1.95,1255875.0
8093,保銳,2019-10-09,"400,001-600,000",5.0,3.77,2421856.0
8093,保銳,2019-10-09,"5,001-10,000",489.0,6.08,3904995.0
8093,保銳,2019-10-09,"50,001-100,000",62.0,7.01,4503918.0
8093,保銳,2019-10-09,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-10-09,"800,001-1,000,000",2.0,2.66,1709156.0
8093,保銳,2019-10-09,"more than 1,000,001",9.0,43.35,27834935.0
8093,保銳,2019-10-09,total,3692.0,100.0,64208493.0
8093,保銳,2019-10-18,1-999,503.0,0.14,96118.0
8093,保銳,2019-10-18,"1,000-5,000",2143.0,7.71,4953059.0
8093,保銳,2019-10-18,"10,001-15,000",137.0,2.78,1786193.0
8093,保銳,2019-10-18,"100,001-200,000",27.0,5.92,3801175.0
8093,保銳,2019-10-18,"15,001-20,000",125.0,3.64,2337968.0
8093,保銳,2019-10-18,"20,001-30,000",98.0,3.98,2555729.0
8093,保銳,2019-10-18,"200,001-400,000",13.0,5.71,3672149.0
8093,保銳,2019-10-18,"30,001-40,000",41.0,2.3,1481680.0
8093,保銳,2019-10-18,"40,001-50,000",28.0,2.01,1295875.0
8093,保銳,2019-10-18,"400,001-600,000",5.0,3.77,2421856.0
8093,保銳,2019-10-18,"5,001-10,000",483.0,6.0,3852995.0
8093,保銳,2019-10-18,"50,001-100,000",61.0,6.83,4387918.0
8093,保銳,2019-10-18,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-10-18,"800,001-1,000,000",2.0,2.66,1709156.0
8093,保銳,2019-10-18,"more than 1,000,001",9.0,43.34,27830935.0
8093,保銳,2019-10-18,total,3678.0,100.0,64208493.0
8093,保銳,2019-10-25,1-999,505.0,0.15,96496.0
8093,保銳,2019-10-25,"1,000-5,000",2137.0,7.71,4953681.0
8093,保銳,2019-10-25,"10,001-15,000",141.0,2.86,1837193.0
8093,保銳,2019-10-25,"100,001-200,000",27.0,5.95,3823175.0
8093,保銳,2019-10-25,"15,001-20,000",124.0,3.61,2322968.0
8093,保銳,2019-10-25,"20,001-30,000",97.0,3.93,2527729.0
8093,保銳,2019-10-25,"200,001-400,000",13.0,5.67,3642149.0
8093,保銳,2019-10-25,"30,001-40,000",42.0,2.36,1516680.0
8093,保銳,2019-10-25,"40,001-50,000",28.0,2.02,1301875.0
8093,保銳,2019-10-25,"400,001-600,000",5.0,3.77,2421856.0
8093,保銳,2019-10-25,"5,001-10,000",478.0,5.93,3810995.0
8093,保銳,2019-10-25,"50,001-100,000",61.0,6.83,4388918.0
8093,保銳,2019-10-25,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-10-25,"800,001-1,000,000",2.0,2.68,1723156.0
8093,保銳,2019-10-25,"more than 1,000,001",9.0,43.32,27815935.0
8093,保銳,2019-10-25,total,3672.0,100.0,64208493.0
8093,保銳,2019-11-01,1-999,504.0,0.15,96496.0
8093,保銳,2019-11-01,"1,000-5,000",2125.0,7.67,4926681.0
8093,保銳,2019-11-01,"10,001-15,000",141.0,2.85,1832193.0
8093,保銳,2019-11-01,"100,001-200,000",26.0,5.66,3637175.0
8093,保銳,2019-11-01,"15,001-20,000",123.0,3.59,2306968.0
8093,保銳,2019-11-01,"20,001-30,000",97.0,3.94,2531729.0
8093,保銳,2019-11-01,"200,001-400,000",12.0,5.11,3285149.0
8093,保銳,2019-11-01,"30,001-40,000",42.0,2.35,1513680.0
8093,保銳,2019-11-01,"40,001-50,000",29.0,2.09,1345875.0
8093,保銳,2019-11-01,"400,001-600,000",6.0,4.43,2844856.0
8093,保銳,2019-11-01,"5,001-10,000",478.0,5.91,3800995.0
8093,保銳,2019-11-01,"50,001-100,000",62.0,6.96,4470918.0
8093,保銳,2019-11-01,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-11-01,"800,001-1,000,000",2.0,2.77,1782156.0
8093,保銳,2019-11-01,"more than 1,000,001",9.0,43.3,27807935.0
8093,保銳,2019-11-01,total,3659.0,100.0,64208493.0
8093,保銳,2019-11-08,1-999,504.0,0.15,96466.0
8093,保銳,2019-11-08,"1,000-5,000",2118.0,7.66,4920711.0
8093,保銳,2019-11-08,"10,001-15,000",143.0,2.9,1862193.0
8093,保銳,2019-11-08,"100,001-200,000",26.0,5.66,3637175.0
8093,保銳,2019-11-08,"15,001-20,000",123.0,3.6,2311968.0
8093,保銳,2019-11-08,"20,001-30,000",96.0,3.91,2515729.0
8093,保銳,2019-11-08,"200,001-400,000",12.0,5.15,3312149.0
8093,保銳,2019-11-08,"30,001-40,000",42.0,2.36,1516680.0
8093,保銳,2019-11-08,"40,001-50,000",29.0,2.09,1343875.0
8093,保銳,2019-11-08,"400,001-600,000",6.0,4.41,2837856.0
8093,保銳,2019-11-08,"5,001-10,000",479.0,5.93,3811995.0
8093,保銳,2019-11-08,"50,001-100,000",61.0,6.85,4401918.0
8093,保銳,2019-11-08,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-11-08,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2019-11-08,"more than 1,000,001",10.0,44.86,28804935.0
8093,保銳,2019-11-08,total,3653.0,100.0,64208493.0
8093,保銳,2019-11-15,1-999,504.0,0.14,96216.0
8093,保銳,2019-11-15,"1,000-5,000",2118.0,7.65,4914711.0
8093,保銳,2019-11-15,"10,001-15,000",142.0,2.86,1840193.0
8093,保銳,2019-11-15,"100,001-200,000",27.0,5.82,3743175.0
8093,保銳,2019-11-15,"15,001-20,000",122.0,3.56,2287968.0
8093,保銳,2019-11-15,"20,001-30,000",99.0,4.03,2589729.0
8093,保銳,2019-11-15,"200,001-400,000",12.0,5.17,3323149.0
8093,保銳,2019-11-15,"30,001-40,000",41.0,2.3,1481930.0
8093,保銳,2019-11-15,"40,001-50,000",29.0,2.09,1343875.0
8093,保銳,2019-11-15,"400,001-600,000",6.0,4.41,2837856.0
8093,保銳,2019-11-15,"5,001-10,000",475.0,5.87,3774995.0
8093,保銳,2019-11-15,"50,001-100,000",60.0,6.73,4322918.0
8093,保銳,2019-11-15,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-11-15,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2019-11-15,"more than 1,000,001",10.0,44.88,28816935.0
8093,保銳,2019-11-15,total,3649.0,100.0,64208493.0
8093,保銳,2019-11-22,1-999,503.0,0.15,96476.0
8093,保銳,2019-11-22,"1,000-5,000",2101.0,7.58,4871451.0
8093,保銳,2019-11-22,"10,001-15,000",139.0,2.8,1799193.0
8093,保銳,2019-11-22,"100,001-200,000",26.0,5.65,3633175.0
8093,保銳,2019-11-22,"15,001-20,000",122.0,3.56,2286968.0
8093,保銳,2019-11-22,"20,001-30,000",99.0,4.02,2584729.0
8093,保銳,2019-11-22,"200,001-400,000",12.0,5.17,3324149.0
8093,保銳,2019-11-22,"30,001-40,000",41.0,2.29,1474930.0
8093,保銳,2019-11-22,"40,001-50,000",28.0,2.01,1292875.0
8093,保銳,2019-11-22,"400,001-600,000",5.0,3.49,2241152.0
8093,保銳,2019-11-22,"5,001-10,000",478.0,5.91,3795995.0
8093,保銳,2019-11-22,"50,001-100,000",62.0,7.0,4500918.0
8093,保銳,2019-11-22,"600,001-800,000",4.0,4.17,2681391.0
8093,保銳,2019-11-22,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2019-11-22,"more than 1,000,001",10.0,44.87,28815935.0
8093,保銳,2019-11-22,total,3631.0,100.0,64208493.0
8093,保銳,2019-11-29,1-999,502.0,0.14,95636.0
8093,保銳,2019-11-29,"1,000-5,000",2088.0,7.56,4856451.0
8093,保銳,2019-11-29,"10,001-15,000",136.0,2.74,1765193.0
8093,保銳,2019-11-29,"100,001-200,000",26.0,5.68,3648175.0
8093,保銳,2019-11-29,"15,001-20,000",120.0,3.5,2251958.0
8093,保銳,2019-11-29,"20,001-30,000",99.0,4.02,2582729.0
8093,保銳,2019-11-29,"200,001-400,000",12.0,5.12,3288149.0
8093,保銳,2019-11-29,"30,001-40,000",43.0,2.43,1562930.0
8093,保銳,2019-11-29,"40,001-50,000",26.0,1.87,1205875.0
8093,保銳,2019-11-29,"400,001-600,000",5.0,3.47,2230152.0
8093,保銳,2019-11-29,"5,001-10,000",474.0,5.86,3768845.0
8093,保銳,2019-11-29,"50,001-100,000",61.0,6.95,4463918.0
8093,保銳,2019-11-29,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-11-29,"800,001-1,000,000",2.0,2.57,1653860.0
8093,保銳,2019-11-29,"more than 1,000,001",10.0,44.86,28808935.0
8093,保銳,2019-11-29,total,3607.0,100.0,64208493.0
8093,保銳,2019-12-06,1-999,502.0,0.14,95636.0
8093,保銳,2019-12-06,"1,000-5,000",2077.0,7.52,4834451.0
8093,保銳,2019-12-06,"10,001-15,000",137.0,2.77,1782193.0
8093,保銳,2019-12-06,"100,001-200,000",26.0,5.76,3699175.0
8093,保銳,2019-12-06,"15,001-20,000",118.0,3.46,2222958.0
8093,保銳,2019-12-06,"20,001-30,000",98.0,3.97,2552729.0
8093,保銳,2019-12-06,"200,001-400,000",12.0,5.37,3452149.0
8093,保銳,2019-12-06,"30,001-40,000",44.0,2.48,1595930.0
8093,保銳,2019-12-06,"40,001-50,000",28.0,2.02,1297875.0
8093,保銳,2019-12-06,"400,001-600,000",4.0,2.84,1828152.0
8093,保銳,2019-12-06,"5,001-10,000",475.0,5.87,3770845.0
8093,保銳,2019-12-06,"50,001-100,000",60.0,6.92,4446918.0
8093,保銳,2019-12-06,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-12-06,"800,001-1,000,000",2.0,2.81,1808860.0
8093,保銳,2019-12-06,"more than 1,000,001",10.0,44.84,28794935.0
8093,保銳,2019-12-06,total,3596.0,100.0,64208493.0
8093,保銳,2019-12-13,1-999,502.0,0.14,95636.0
8093,保銳,2019-12-13,"1,000-5,000",2073.0,7.51,4822451.0
8093,保銳,2019-12-13,"10,001-15,000",140.0,2.84,1829193.0
8093,保銳,2019-12-13,"100,001-200,000",25.0,5.44,3494175.0
8093,保銳,2019-12-13,"15,001-20,000",120.0,3.51,2256958.0
8093,保銳,2019-12-13,"20,001-30,000",101.0,4.1,2634729.0
8093,保銳,2019-12-13,"200,001-400,000",12.0,5.24,3367149.0
8093,保銳,2019-12-13,"30,001-40,000",41.0,2.32,1491930.0
8093,保銳,2019-12-13,"40,001-50,000",27.0,1.95,1257875.0
8093,保銳,2019-12-13,"400,001-600,000",4.0,2.89,1856152.0
8093,保銳,2019-12-13,"5,001-10,000",471.0,5.81,3734845.0
8093,保銳,2019-12-13,"50,001-100,000",61.0,7.02,4508918.0
8093,保銳,2019-12-13,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-12-13,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2019-12-13,"more than 1,000,001",11.0,46.75,30023639.0
8093,保銳,2019-12-13,total,3592.0,100.0,64208493.0
8093,保銳,2019-12-20,1-999,502.0,0.14,95836.0
8093,保銳,2019-12-20,"1,000-5,000",2065.0,7.48,4808451.0
8093,保銳,2019-12-20,"10,001-15,000",134.0,2.72,1748193.0
8093,保銳,2019-12-20,"100,001-200,000",26.0,5.67,3642175.0
8093,保銳,2019-12-20,"15,001-20,000",121.0,3.54,2275958.0
8093,保銳,2019-12-20,"20,001-30,000",100.0,4.05,2606529.0
8093,保銳,2019-12-20,"200,001-400,000",12.0,5.08,3265149.0
8093,保銳,2019-12-20,"30,001-40,000",43.0,2.43,1562930.0
8093,保銳,2019-12-20,"40,001-50,000",26.0,1.89,1215875.0
8093,保銳,2019-12-20,"400,001-600,000",4.0,2.91,1871152.0
8093,保銳,2019-12-20,"5,001-10,000",473.0,5.84,3749845.0
8093,保銳,2019-12-20,"50,001-100,000",61.0,6.99,4492918.0
8093,保銳,2019-12-20,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-12-20,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2019-12-20,"more than 1,000,001",11.0,46.78,30038639.0
8093,保銳,2019-12-20,total,3582.0,100.0,64208493.0
8093,保銳,2019-12-27,1-999,502.0,0.14,95436.0
8093,保銳,2019-12-27,"1,000-5,000",2058.0,7.46,4792451.0
8093,保銳,2019-12-27,"10,001-15,000",134.0,2.72,1749593.0
8093,保銳,2019-12-27,"100,001-200,000",27.0,5.94,3814175.0
8093,保銳,2019-12-27,"15,001-20,000",120.0,3.51,2257958.0
8093,保銳,2019-12-27,"20,001-30,000",101.0,4.08,2623529.0
8093,保銳,2019-12-27,"200,001-400,000",11.0,4.77,3066149.0
8093,保銳,2019-12-27,"30,001-40,000",43.0,2.43,1563930.0
8093,保銳,2019-12-27,"40,001-50,000",26.0,1.89,1218875.0
8093,保銳,2019-12-27,"400,001-600,000",4.0,2.97,1910152.0
8093,保銳,2019-12-27,"5,001-10,000",476.0,5.88,3777845.0
8093,保銳,2019-12-27,"50,001-100,000",60.0,6.96,4471918.0
8093,保銳,2019-12-27,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-12-27,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2019-12-27,"more than 1,000,001",11.0,46.77,30031639.0
8093,保銳,2019-12-27,total,3577.0,100.0,64208493.0
8093,保銳,2020-01-03,1-999,502.0,0.14,95696.0
8093,保銳,2020-01-03,"1,000-5,000",2050.0,7.44,4780191.0
8093,保銳,2020-01-03,"10,001-15,000",130.0,2.63,1692593.0
8093,保銳,2020-01-03,"100,001-200,000",26.0,5.64,3627175.0
8093,保銳,2020-01-03,"15,001-20,000",126.0,3.68,2367958.0
8093,保銳,2020-01-03,"20,001-30,000",99.0,4.02,2586529.0
8093,保銳,2020-01-03,"200,001-400,000",11.0,4.77,3066149.0
8093,保銳,2020-01-03,"30,001-40,000",44.0,2.5,1609930.0
8093,保銳,2020-01-03,"40,001-50,000",26.0,1.9,1223875.0
8093,保銳,2020-01-03,"400,001-600,000",3.0,2.06,1326152.0
8093,保銳,2020-01-03,"5,001-10,000",473.0,5.85,3760845.0
8093,保銳,2020-01-03,"50,001-100,000",62.0,7.16,4600918.0
8093,保銳,2020-01-03,"600,001-800,000",4.0,4.1,2637687.0
8093,保銳,2020-01-03,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2020-01-03,"more than 1,000,001",11.0,46.75,30023639.0
8093,保銳,2020-01-03,total,3568.0,100.0,64208493.0
8093,保銳,2020-01-10,1-999,502.0,0.14,95696.0
8093,保銳,2020-01-10,"1,000-5,000",2045.0,7.42,4768191.0
8093,保銳,2020-01-10,"10,001-15,000",133.0,2.68,1726593.0
8093,保銳,2020-01-10,"100,001-200,000",26.0,5.72,3677175.0
8093,保銳,2020-01-10,"15,001-20,000",122.0,3.56,2291958.0
8093,保銳,2020-01-10,"20,001-30,000",98.0,3.99,2562529.0
8093,保銳,2020-01-10,"200,001-400,000",11.0,4.77,3066149.0
8093,保銳,2020-01-10,"30,001-40,000",45.0,2.56,1649930.0
8093,保銳,2020-01-10,"40,001-50,000",26.0,1.89,1218875.0
8093,保銳,2020-01-10,"400,001-600,000",3.0,2.06,1326152.0
8093,保銳,2020-01-10,"5,001-10,000",467.0,5.77,3710845.0
