stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3049,和鑫,2019-05-03,"1,000-5,000",22790.0,6.97,51367239.0
3049,和鑫,2019-05-03,"10,001-15,000",1895.0,3.25,23990442.0
3049,和鑫,2019-05-03,"100,001-200,000",237.0,4.62,34058200.0
3049,和鑫,2019-05-03,"15,001-20,000",1273.0,3.2,23639722.0
3049,和鑫,2019-05-03,"20,001-30,000",874.0,3.07,22675908.0
3049,和鑫,2019-05-03,"200,001-400,000",123.0,4.68,34527710.0
3049,和鑫,2019-05-03,"30,001-40,000",521.0,2.48,18345721.0
3049,和鑫,2019-05-03,"40,001-50,000",289.0,1.83,13509656.0
3049,和鑫,2019-05-03,"400,001-600,000",35.0,2.27,16732536.0
3049,和鑫,2019-05-03,"5,001-10,000",6122.0,6.22,45896015.0
3049,和鑫,2019-05-03,"50,001-100,000",571.0,5.61,41379757.0
3049,和鑫,2019-05-03,"600,001-800,000",16.0,1.56,11553479.0
3049,和鑫,2019-05-03,"800,001-1,000,000",11.0,1.32,9775081.0
3049,和鑫,2019-05-03,"more than 1,000,001",40.0,51.8,381795180.0
3049,和鑫,2019-05-03,total,66788.0,100.0,736948529.0
3049,和鑫,2019-05-10,1-999,31835.0,1.03,7628214.0
3049,和鑫,2019-05-10,"1,000-5,000",24291.0,7.57,55830456.0
3049,和鑫,2019-05-10,"10,001-15,000",2017.0,3.46,25547183.0
3049,和鑫,2019-05-10,"100,001-200,000",253.0,4.87,35914046.0
3049,和鑫,2019-05-10,"15,001-20,000",1446.0,3.65,26964601.0
3049,和鑫,2019-05-10,"20,001-30,000",938.0,3.29,24315513.0
3049,和鑫,2019-05-10,"200,001-400,000",101.0,3.75,27697032.0
3049,和鑫,2019-05-10,"30,001-40,000",590.0,2.85,21067012.0
3049,和鑫,2019-05-10,"40,001-50,000",317.0,2.01,14842114.0
3049,和鑫,2019-05-10,"400,001-600,000",32.0,2.08,15387065.0
3049,和鑫,2019-05-10,"5,001-10,000",6801.0,6.99,51571663.0
3049,和鑫,2019-05-10,"50,001-100,000",616.0,6.03,44462358.0
3049,和鑫,2019-05-10,"600,001-800,000",17.0,1.66,12281479.0
3049,和鑫,2019-05-10,"800,001-1,000,000",9.0,1.1,8128981.0
3049,和鑫,2019-05-10,"more than 1,000,001",38.0,49.57,365310812.0
3049,和鑫,2019-05-10,total,69301.0,100.0,736948529.0
3049,和鑫,2019-05-17,1-999,31760.0,1.03,7598788.0
3049,和鑫,2019-05-17,"1,000-5,000",24454.0,7.65,56408353.0
3049,和鑫,2019-05-17,"10,001-15,000",2090.0,3.59,26502783.0
3049,和鑫,2019-05-17,"100,001-200,000",252.0,4.86,35841976.0
3049,和鑫,2019-05-17,"15,001-20,000",1460.0,3.7,27293379.0
3049,和鑫,2019-05-17,"20,001-30,000",937.0,3.29,24286506.0
3049,和鑫,2019-05-17,"200,001-400,000",107.0,4.01,29592411.0
3049,和鑫,2019-05-17,"30,001-40,000",582.0,2.81,20723805.0
3049,和鑫,2019-05-17,"40,001-50,000",324.0,2.06,15205336.0
3049,和鑫,2019-05-17,"400,001-600,000",29.0,1.88,13884881.0
3049,和鑫,2019-05-17,"5,001-10,000",6872.0,7.07,52168263.0
3049,和鑫,2019-05-17,"50,001-100,000",609.0,5.96,43932084.0
3049,和鑫,2019-05-17,"600,001-800,000",19.0,1.79,13262479.0
3049,和鑫,2019-05-17,"800,001-1,000,000",10.0,1.22,9024081.0
3049,和鑫,2019-05-17,"more than 1,000,001",35.0,49.01,361223404.0
3049,和鑫,2019-05-17,total,69540.0,100.0,736948529.0
3049,和鑫,2019-05-24,1-999,31702.0,1.02,7576560.0
3049,和鑫,2019-05-24,"1,000-5,000",25344.0,7.94,58513935.0
3049,和鑫,2019-05-24,"10,001-15,000",2123.0,3.65,26926729.0
3049,和鑫,2019-05-24,"100,001-200,000",251.0,4.9,36156736.0
3049,和鑫,2019-05-24,"15,001-20,000",1473.0,3.73,27522872.0
3049,和鑫,2019-05-24,"20,001-30,000",972.0,3.42,25231027.0
3049,和鑫,2019-05-24,"200,001-400,000",106.0,3.92,28943707.0
3049,和鑫,2019-05-24,"30,001-40,000",578.0,2.78,20541040.0
3049,和鑫,2019-05-24,"40,001-50,000",340.0,2.17,15997695.0
3049,和鑫,2019-05-24,"400,001-600,000",30.0,1.98,14620485.0
3049,和鑫,2019-05-24,"5,001-10,000",7061.0,7.32,53978614.0
3049,和鑫,2019-05-24,"50,001-100,000",638.0,6.25,46127426.0
3049,和鑫,2019-05-24,"600,001-800,000",16.0,1.55,11456479.0
3049,和鑫,2019-05-24,"800,001-1,000,000",9.0,1.12,8316433.0
3049,和鑫,2019-05-24,"more than 1,000,001",33.0,48.17,355038791.0
3049,和鑫,2019-05-24,total,70676.0,100.0,736948529.0
3049,和鑫,2019-05-31,1-999,31689.0,1.02,7570144.0
3049,和鑫,2019-05-31,"1,000-5,000",25395.0,7.98,58824481.0
3049,和鑫,2019-05-31,"10,001-15,000",2143.0,3.69,27234900.0
3049,和鑫,2019-05-31,"100,001-200,000",253.0,4.95,36493732.0
3049,和鑫,2019-05-31,"15,001-20,000",1501.0,3.8,28076206.0
3049,和鑫,2019-05-31,"20,001-30,000",995.0,3.5,25835475.0
3049,和鑫,2019-05-31,"200,001-400,000",115.0,4.29,31627344.0
3049,和鑫,2019-05-31,"30,001-40,000",589.0,2.84,20974940.0
3049,和鑫,2019-05-31,"40,001-50,000",340.0,2.16,15950384.0
3049,和鑫,2019-05-31,"400,001-600,000",30.0,1.92,14178827.0
3049,和鑫,2019-05-31,"5,001-10,000",7090.0,7.35,54223725.0
3049,和鑫,2019-05-31,"50,001-100,000",654.0,6.41,47252095.0
3049,和鑫,2019-05-31,"600,001-800,000",15.0,1.44,10612711.0
3049,和鑫,2019-05-31,"800,001-1,000,000",6.0,0.74,5493433.0
3049,和鑫,2019-05-31,"more than 1,000,001",34.0,47.84,352600132.0
3049,和鑫,2019-05-31,total,70849.0,100.0,736948529.0
3049,和鑫,2019-06-06,1-999,31737.0,1.02,7586550.0
3049,和鑫,2019-06-06,"1,000-5,000",24673.0,7.73,57022902.0
3049,和鑫,2019-06-06,"10,001-15,000",2056.0,3.54,26147859.0
3049,和鑫,2019-06-06,"100,001-200,000",249.0,4.85,35780979.0
3049,和鑫,2019-06-06,"15,001-20,000",1425.0,3.61,26609123.0
3049,和鑫,2019-06-06,"20,001-30,000",932.0,3.26,24091017.0
3049,和鑫,2019-06-06,"200,001-400,000",111.0,4.24,31298914.0
3049,和鑫,2019-06-06,"30,001-40,000",575.0,2.77,20476990.0
3049,和鑫,2019-06-06,"40,001-50,000",337.0,2.14,15817104.0
3049,和鑫,2019-06-06,"400,001-600,000",28.0,1.82,13413337.0
3049,和鑫,2019-06-06,"5,001-10,000",6836.0,7.07,52159154.0
3049,和鑫,2019-06-06,"50,001-100,000",635.0,6.27,46217326.0
3049,和鑫,2019-06-06,"600,001-800,000",16.0,1.51,11182711.0
3049,和鑫,2019-06-06,"800,001-1,000,000",9.0,1.1,8106824.0
3049,和鑫,2019-06-06,"more than 1,000,001",35.0,48.99,361037739.0
3049,和鑫,2019-06-06,total,69654.0,100.0,736948529.0
3049,和鑫,2019-06-14,1-999,31692.0,1.02,7557665.0
3049,和鑫,2019-06-14,"1,000-5,000",25266.0,7.96,58680208.0
3049,和鑫,2019-06-14,"10,001-15,000",2131.0,3.68,27142020.0
3049,和鑫,2019-06-14,"100,001-200,000",265.0,5.18,38182119.0
3049,和鑫,2019-06-14,"15,001-20,000",1490.0,3.78,27877853.0
3049,和鑫,2019-06-14,"20,001-30,000",948.0,3.33,24556676.0
3049,和鑫,2019-06-14,"200,001-400,000",100.0,3.74,27589186.0
3049,和鑫,2019-06-14,"30,001-40,000",597.0,2.88,21224986.0
3049,和鑫,2019-06-14,"40,001-50,000",367.0,2.33,17234493.0
3049,和鑫,2019-06-14,"400,001-600,000",33.0,2.14,15776017.0
3049,和鑫,2019-06-14,"5,001-10,000",7028.0,7.27,53629793.0
3049,和鑫,2019-06-14,"50,001-100,000",633.0,6.26,46165976.0
3049,和鑫,2019-06-14,"600,001-800,000",17.0,1.65,12230711.0
3049,和鑫,2019-06-14,"800,001-1,000,000",10.0,1.24,9172696.0
3049,和鑫,2019-06-14,"more than 1,000,001",31.0,47.48,349928130.0
3049,和鑫,2019-06-14,total,70608.0,100.0,736948529.0
3049,和鑫,2019-06-21,1-999,31662.0,1.02,7544732.0
3049,和鑫,2019-06-21,"1,000-5,000",25047.0,7.87,58039708.0
3049,和鑫,2019-06-21,"10,001-15,000",2103.0,3.63,26765417.0
3049,和鑫,2019-06-21,"100,001-200,000",260.0,5.1,37594661.0
3049,和鑫,2019-06-21,"15,001-20,000",1475.0,3.74,27581967.0
3049,和鑫,2019-06-21,"20,001-30,000",964.0,3.39,25001992.0
3049,和鑫,2019-06-21,"200,001-400,000",100.0,3.7,27291481.0
3049,和鑫,2019-06-21,"30,001-40,000",586.0,2.82,20818705.0
3049,和鑫,2019-06-21,"40,001-50,000",364.0,2.32,17099569.0
3049,和鑫,2019-06-21,"400,001-600,000",29.0,1.88,13861212.0
3049,和鑫,2019-06-21,"5,001-10,000",7000.0,7.25,53464792.0
3049,和鑫,2019-06-21,"50,001-100,000",644.0,6.4,47218246.0
3049,和鑫,2019-06-21,"600,001-800,000",17.0,1.63,12047528.0
3049,和鑫,2019-06-21,"800,001-1,000,000",10.0,1.21,8988632.0
3049,和鑫,2019-06-21,"more than 1,000,001",32.0,47.98,353629887.0
3049,和鑫,2019-06-21,total,70293.0,100.0,736948529.0
3049,和鑫,2019-06-28,1-999,31626.0,1.02,7532138.0
3049,和鑫,2019-06-28,"1,000-5,000",25384.0,8.02,59172073.0
3049,和鑫,2019-06-28,"10,001-15,000",2154.0,3.71,27394589.0
3049,和鑫,2019-06-28,"100,001-200,000",271.0,5.28,38925343.0
3049,和鑫,2019-06-28,"15,001-20,000",1528.0,3.88,28621706.0
3049,和鑫,2019-06-28,"20,001-30,000",1023.0,3.61,26608794.0
3049,和鑫,2019-06-28,"200,001-400,000",105.0,3.96,29195360.0
3049,和鑫,2019-06-28,"30,001-40,000",620.0,2.99,22081469.0
3049,和鑫,2019-06-28,"40,001-50,000",364.0,2.31,17081237.0
3049,和鑫,2019-06-28,"400,001-600,000",31.0,1.98,14661341.0
3049,和鑫,2019-06-28,"5,001-10,000",7163.0,7.43,54823983.0
3049,和鑫,2019-06-28,"50,001-100,000",658.0,6.54,48240548.0
3049,和鑫,2019-06-28,"600,001-800,000",14.0,1.36,10036628.0
3049,和鑫,2019-06-28,"800,001-1,000,000",9.0,1.1,8123065.0
3049,和鑫,2019-06-28,"more than 1,000,001",32.0,46.74,344450255.0
3049,和鑫,2019-06-28,total,70982.0,100.0,736948529.0
3049,和鑫,2019-07-05,1-999,31642.0,1.02,7530677.0
3049,和鑫,2019-07-05,"1,000-5,000",25469.0,8.03,59211168.0
3049,和鑫,2019-07-05,"10,001-15,000",2108.0,3.63,26787247.0
3049,和鑫,2019-07-05,"100,001-200,000",285.0,5.65,41647954.0
3049,和鑫,2019-07-05,"15,001-20,000",1510.0,3.82,28167085.0
3049,和鑫,2019-07-05,"20,001-30,000",1022.0,3.62,26751193.0
3049,和鑫,2019-07-05,"200,001-400,000",98.0,3.66,26986389.0
3049,和鑫,2019-07-05,"30,001-40,000",597.0,2.88,21225935.0
3049,和鑫,2019-07-05,"40,001-50,000",379.0,2.41,17825566.0
3049,和鑫,2019-07-05,"400,001-600,000",32.0,2.12,15640498.0
3049,和鑫,2019-07-05,"5,001-10,000",7236.0,7.54,55637990.0
3049,和鑫,2019-07-05,"50,001-100,000",656.0,6.57,48436036.0
3049,和鑫,2019-07-05,"600,001-800,000",16.0,1.49,11016574.0
3049,和鑫,2019-07-05,"800,001-1,000,000",11.0,1.34,9898992.0
3049,和鑫,2019-07-05,"more than 1,000,001",32.0,46.16,340185225.0
3049,和鑫,2019-07-05,total,71093.0,100.0,736948529.0
3049,和鑫,2019-07-12,1-999,31653.0,1.02,7533357.0
3049,和鑫,2019-07-12,"1,000-5,000",24745.0,7.78,57375812.0
3049,和鑫,2019-07-12,"10,001-15,000",2043.0,3.52,25943336.0
3049,和鑫,2019-07-12,"100,001-200,000",263.0,5.23,38596245.0
3049,和鑫,2019-07-12,"15,001-20,000",1448.0,3.66,26999168.0
3049,和鑫,2019-07-12,"20,001-30,000",1005.0,3.57,26324094.0
3049,和鑫,2019-07-12,"200,001-400,000",105.0,3.95,29117657.0
3049,和鑫,2019-07-12,"30,001-40,000",593.0,2.86,21093851.0
3049,和鑫,2019-07-12,"40,001-50,000",355.0,2.26,16711411.0
3049,和鑫,2019-07-12,"400,001-600,000",26.0,1.7,12574826.0
3049,和鑫,2019-07-12,"5,001-10,000",6961.0,7.23,53337945.0
3049,和鑫,2019-07-12,"50,001-100,000",656.0,6.55,48295265.0
3049,和鑫,2019-07-12,"600,001-800,000",13.0,1.22,9002222.0
3049,和鑫,2019-07-12,"800,001-1,000,000",13.0,1.56,11546825.0
3049,和鑫,2019-07-12,"more than 1,000,001",37.0,47.83,352496515.0
3049,和鑫,2019-07-12,total,69916.0,100.0,736948529.0
3049,和鑫,2019-07-19,1-999,31709.0,1.02,7545777.0
3049,和鑫,2019-07-19,"1,000-5,000",24194.0,7.55,55700381.0
3049,和鑫,2019-07-19,"10,001-15,000",1999.0,3.44,25379534.0
3049,和鑫,2019-07-19,"100,001-200,000",254.0,5.09,37543444.0
3049,和鑫,2019-07-19,"15,001-20,000",1379.0,3.48,25719084.0
3049,和鑫,2019-07-19,"20,001-30,000",941.0,3.33,24555032.0
3049,和鑫,2019-07-19,"200,001-400,000",98.0,3.59,26522855.0
3049,和鑫,2019-07-19,"30,001-40,000",555.0,2.66,19672874.0
3049,和鑫,2019-07-19,"40,001-50,000",344.0,2.19,16197650.0
3049,和鑫,2019-07-19,"400,001-600,000",27.0,1.75,12957052.0
3049,和鑫,2019-07-19,"5,001-10,000",6596.0,6.82,50291709.0
3049,和鑫,2019-07-19,"50,001-100,000",630.0,6.18,45546464.0
3049,和鑫,2019-07-19,"600,001-800,000",17.0,1.59,11736394.0
3049,和鑫,2019-07-19,"800,001-1,000,000",13.0,1.53,11316825.0
3049,和鑫,2019-07-19,"more than 1,000,001",37.0,49.7,366263454.0
3049,和鑫,2019-07-19,total,68793.0,100.0,736948529.0
3049,和鑫,2019-07-26,1-999,31706.0,1.02,7528810.0
3049,和鑫,2019-07-26,"1,000-5,000",23951.0,7.48,55151270.0
3049,和鑫,2019-07-26,"10,001-15,000",1940.0,3.34,24620923.0
3049,和鑫,2019-07-26,"100,001-200,000",237.0,4.68,34530075.0
3049,和鑫,2019-07-26,"15,001-20,000",1409.0,3.57,26320103.0
3049,和鑫,2019-07-26,"20,001-30,000",942.0,3.33,24607345.0
3049,和鑫,2019-07-26,"200,001-400,000",100.0,3.71,27361345.0
3049,和鑫,2019-07-26,"30,001-40,000",531.0,2.55,18852699.0
3049,和鑫,2019-07-26,"40,001-50,000",356.0,2.27,16802350.0
3049,和鑫,2019-07-26,"400,001-600,000",25.0,1.59,11786244.0
3049,和鑫,2019-07-26,"5,001-10,000",6562.0,6.78,50016296.0
3049,和鑫,2019-07-26,"50,001-100,000",633.0,6.26,46169058.0
3049,和鑫,2019-07-26,"600,001-800,000",16.0,1.5,11121222.0
3049,和鑫,2019-07-26,"800,001-1,000,000",12.0,1.43,10581102.0
3049,和鑫,2019-07-26,"more than 1,000,001",34.0,50.42,371630687.0
3049,和鑫,2019-07-26,total,68454.0,100.0,736948529.0
3049,和鑫,2019-07-26,差異數調整（說明4）,0.0,-0.01,-131000.0
3049,和鑫,2019-08-02,1-999,31813.0,1.02,7563521.0
3049,和鑫,2019-08-02,"1,000-5,000",24808.0,7.66,56451054.0
3049,和鑫,2019-08-02,"10,001-15,000",1953.0,3.36,24785725.0
3049,和鑫,2019-08-02,"100,001-200,000",228.0,4.46,32924642.0
3049,和鑫,2019-08-02,"15,001-20,000",1371.0,3.47,25584906.0
3049,和鑫,2019-08-02,"20,001-30,000",954.0,3.38,24927609.0
3049,和鑫,2019-08-02,"200,001-400,000",100.0,3.77,27809117.0
3049,和鑫,2019-08-02,"30,001-40,000",514.0,2.48,18301961.0
3049,和鑫,2019-08-02,"40,001-50,000",387.0,2.47,18270613.0
3049,和鑫,2019-08-02,"400,001-600,000",27.0,1.82,13431125.0
3049,和鑫,2019-08-02,"5,001-10,000",6591.0,6.82,50328504.0
3049,和鑫,2019-08-02,"50,001-100,000",608.0,6.0,44257550.0
3049,和鑫,2019-08-02,"600,001-800,000",14.0,1.28,9441378.0
3049,和鑫,2019-08-02,"800,001-1,000,000",11.0,1.31,9685229.0
3049,和鑫,2019-08-02,"more than 1,000,001",37.0,50.63,373185595.0
3049,和鑫,2019-08-02,total,69416.0,100.0,736948529.0
3049,和鑫,2019-08-08,1-999,31767.0,1.02,7536236.0
3049,和鑫,2019-08-08,"1,000-5,000",24981.0,7.77,57270447.0
3049,和鑫,2019-08-08,"10,001-15,000",1972.0,3.39,25045463.0
3049,和鑫,2019-08-08,"100,001-200,000",232.0,4.56,33647823.0
3049,和鑫,2019-08-08,"15,001-20,000",1400.0,3.54,26131480.0
3049,和鑫,2019-08-08,"20,001-30,000",983.0,3.47,25580838.0
3049,和鑫,2019-08-08,"200,001-400,000",109.0,4.05,29912203.0
3049,和鑫,2019-08-08,"30,001-40,000",536.0,2.6,19169391.0
3049,和鑫,2019-08-08,"40,001-50,000",373.0,2.38,17590162.0
3049,和鑫,2019-08-08,"400,001-600,000",22.0,1.44,10655225.0
3049,和鑫,2019-08-08,"5,001-10,000",6707.0,6.96,51304043.0
3049,和鑫,2019-08-08,"50,001-100,000",637.0,6.27,46278955.0
3049,和鑫,2019-08-08,"600,001-800,000",14.0,1.28,9488321.0
3049,和鑫,2019-08-08,"800,001-1,000,000",12.0,1.41,10445229.0
3049,和鑫,2019-08-08,"more than 1,000,001",38.0,49.78,366892713.0
3049,和鑫,2019-08-08,total,69783.0,100.0,736948529.0
3049,和鑫,2019-08-16,1-999,31724.0,1.02,7519832.0
3049,和鑫,2019-08-16,"1,000-5,000",24922.0,7.77,57334273.0
3049,和鑫,2019-08-16,"10,001-15,000",2001.0,3.45,25427364.0
3049,和鑫,2019-08-16,"100,001-200,000",238.0,4.69,34634848.0
3049,和鑫,2019-08-16,"15,001-20,000",1407.0,3.56,26251378.0
3049,和鑫,2019-08-16,"20,001-30,000",1041.0,3.68,27187554.0
3049,和鑫,2019-08-16,"200,001-400,000",106.0,3.93,29002732.0
3049,和鑫,2019-08-16,"30,001-40,000",541.0,2.63,19414820.0
3049,和鑫,2019-08-16,"40,001-50,000",374.0,2.39,17651690.0
3049,和鑫,2019-08-16,"400,001-600,000",23.0,1.53,11320488.0
3049,和鑫,2019-08-16,"5,001-10,000",6735.0,6.98,51499502.0
3049,和鑫,2019-08-16,"50,001-100,000",636.0,6.28,46342577.0
3049,和鑫,2019-08-16,"600,001-800,000",13.0,1.2,8901426.0
3049,和鑫,2019-08-16,"800,001-1,000,000",12.0,1.44,10631229.0
3049,和鑫,2019-08-16,"more than 1,000,001",38.0,49.36,363828816.0
3049,和鑫,2019-08-16,total,69811.0,100.0,736948529.0
3049,和鑫,2019-08-23,1-999,31673.0,1.01,7499814.0
3049,和鑫,2019-08-23,"1,000-5,000",25081.0,7.83,57729326.0
3049,和鑫,2019-08-23,"10,001-15,000",2040.0,3.51,25930611.0
3049,和鑫,2019-08-23,"100,001-200,000",238.0,4.68,34535375.0
3049,和鑫,2019-08-23,"15,001-20,000",1434.0,3.63,26770085.0
3049,和鑫,2019-08-23,"20,001-30,000",1064.0,3.76,27766308.0
3049,和鑫,2019-08-23,"200,001-400,000",107.0,3.96,29249881.0
3049,和鑫,2019-08-23,"30,001-40,000",539.0,2.61,19256618.0
3049,和鑫,2019-08-23,"40,001-50,000",378.0,2.42,17854090.0
3049,和鑫,2019-08-23,"400,001-600,000",22.0,1.47,10838494.0
3049,和鑫,2019-08-23,"5,001-10,000",6816.0,7.06,52091116.0
3049,和鑫,2019-08-23,"50,001-100,000",645.0,6.36,46890041.0
3049,和鑫,2019-08-23,"600,001-800,000",13.0,1.22,9045426.0
3049,和鑫,2019-08-23,"800,001-1,000,000",16.0,1.94,14343427.0
3049,和鑫,2019-08-23,"more than 1,000,001",36.0,48.46,357147917.0
3049,和鑫,2019-08-23,total,70102.0,100.0,736948529.0
3049,和鑫,2019-08-30,1-999,31666.0,1.01,7486762.0
3049,和鑫,2019-08-30,"1,000-5,000",25079.0,7.85,57922693.0
3049,和鑫,2019-08-30,"10,001-15,000",2035.0,3.5,25827541.0
3049,和鑫,2019-08-30,"100,001-200,000",248.0,4.86,35846355.0
3049,和鑫,2019-08-30,"15,001-20,000",1443.0,3.65,26918966.0
3049,和鑫,2019-08-30,"20,001-30,000",1069.0,3.78,27880653.0
3049,和鑫,2019-08-30,"200,001-400,000",109.0,3.93,29016642.0
3049,和鑫,2019-08-30,"30,001-40,000",558.0,2.7,19931823.0
3049,和鑫,2019-08-30,"40,001-50,000",392.0,2.51,18520919.0
3049,和鑫,2019-08-30,"400,001-600,000",24.0,1.61,11924836.0
3049,和鑫,2019-08-30,"5,001-10,000",6837.0,7.1,52351535.0
3049,和鑫,2019-08-30,"50,001-100,000",649.0,6.4,47181736.0
3049,和鑫,2019-08-30,"600,001-800,000",15.0,1.41,10405487.0
3049,和鑫,2019-08-30,"800,001-1,000,000",17.0,2.06,15221920.0
3049,和鑫,2019-08-30,"more than 1,000,001",32.0,47.56,350510661.0
3049,和鑫,2019-08-30,total,70173.0,100.0,736948529.0
3049,和鑫,2019-09-06,1-999,31618.0,1.01,7457217.0
3049,和鑫,2019-09-06,"1,000-5,000",25531.0,7.99,58907312.0
3049,和鑫,2019-09-06,"10,001-15,000",2043.0,3.52,25962386.0
3049,和鑫,2019-09-06,"100,001-200,000",246.0,4.82,35553977.0
3049,和鑫,2019-09-06,"15,001-20,000",1431.0,3.63,26772754.0
3049,和鑫,2019-09-06,"20,001-30,000",1047.0,3.71,27350400.0
3049,和鑫,2019-09-06,"200,001-400,000",104.0,3.87,28590638.0
3049,和鑫,2019-09-06,"30,001-40,000",541.0,2.62,19318330.0
3049,和鑫,2019-09-06,"40,001-50,000",375.0,2.39,17652050.0
3049,和鑫,2019-09-06,"400,001-600,000",20.0,1.35,9967637.0
3049,和鑫,2019-09-06,"5,001-10,000",6881.0,7.17,52877344.0
3049,和鑫,2019-09-06,"50,001-100,000",665.0,6.6,48680761.0
3049,和鑫,2019-09-06,"600,001-800,000",17.0,1.56,11501534.0
3049,和鑫,2019-09-06,"800,001-1,000,000",16.0,1.92,14151757.0
3049,和鑫,2019-09-06,"more than 1,000,001",32.0,47.79,352204432.0
3049,和鑫,2019-09-06,total,70567.0,100.0,736948529.0
3049,和鑫,2019-09-12,1-999,31614.0,1.01,7449124.0
3049,和鑫,2019-09-12,"1,000-5,000",25004.0,7.81,57581009.0
3049,和鑫,2019-09-12,"10,001-15,000",1987.0,3.41,25143202.0
3049,和鑫,2019-09-12,"100,001-200,000",231.0,4.51,33309347.0
3049,和鑫,2019-09-12,"15,001-20,000",1394.0,3.54,26096456.0
3049,和鑫,2019-09-12,"20,001-30,000",1009.0,3.55,26198866.0
3049,和鑫,2019-09-12,"200,001-400,000",103.0,3.81,28121101.0
3049,和鑫,2019-09-12,"30,001-40,000",524.0,2.54,18734536.0
3049,和鑫,2019-09-12,"40,001-50,000",399.0,2.54,18778269.0
3049,和鑫,2019-09-12,"400,001-600,000",25.0,1.69,12459836.0
3049,和鑫,2019-09-12,"5,001-10,000",6770.0,7.04,51950033.0
3049,和鑫,2019-09-12,"50,001-100,000",640.0,6.32,46587495.0
3049,和鑫,2019-09-12,"600,001-800,000",17.0,1.61,11911625.0
3049,和鑫,2019-09-12,"800,001-1,000,000",18.0,2.2,16286128.0
3049,和鑫,2019-09-12,"more than 1,000,001",30.0,48.35,356341502.0
3049,和鑫,2019-09-12,total,69765.0,100.0,736948529.0
3049,和鑫,2019-09-20,1-999,31608.0,1.01,7446643.0
3049,和鑫,2019-09-20,"1,000-5,000",24865.0,7.77,57295714.0
3049,和鑫,2019-09-20,"10,001-15,000",1975.0,3.39,25016434.0
3049,和鑫,2019-09-20,"100,001-200,000",229.0,4.49,33116535.0
3049,和鑫,2019-09-20,"15,001-20,000",1391.0,3.53,26042272.0
3049,和鑫,2019-09-20,"20,001-30,000",1028.0,3.63,26821628.0
3049,和鑫,2019-09-20,"200,001-400,000",101.0,3.7,27313893.0
3049,和鑫,2019-09-20,"30,001-40,000",531.0,2.57,18974417.0
3049,和鑫,2019-09-20,"40,001-50,000",387.0,2.47,18267468.0
3049,和鑫,2019-09-20,"400,001-600,000",26.0,1.78,13121623.0
3049,和鑫,2019-09-20,"5,001-10,000",6740.0,7.01,51665609.0
3049,和鑫,2019-09-20,"50,001-100,000",630.0,6.21,45795847.0
3049,和鑫,2019-09-20,"600,001-800,000",15.0,1.37,10117426.0
3049,和鑫,2019-09-20,"800,001-1,000,000",15.0,1.79,13234428.0
3049,和鑫,2019-09-20,"more than 1,000,001",32.0,49.21,362718592.0
3049,和鑫,2019-09-20,total,69573.0,100.0,736948529.0
3049,和鑫,2019-09-27,1-999,31783.0,0.93,7528451.0
3049,和鑫,2019-09-27,"1,000-5,000",28376.0,7.57,61087792.0
3049,和鑫,2019-09-27,"10,001-15,000",2166.0,3.36,27147063.0
3049,和鑫,2019-09-27,"100,001-200,000",267.0,4.56,36862097.0
3049,和鑫,2019-09-27,"15,001-20,000",1401.0,3.21,25906374.0
3049,和鑫,2019-09-27,"20,001-30,000",1088.0,3.42,27614710.0
3049,和鑫,2019-09-27,"200,001-400,000",121.0,4.01,32378204.0
3049,和鑫,2019-09-27,"30,001-40,000",590.0,2.56,20720402.0
3049,和鑫,2019-09-27,"40,001-50,000",403.0,2.32,18737913.0
3049,和鑫,2019-09-27,"400,001-600,000",29.0,1.77,14351059.0
3049,和鑫,2019-09-27,"5,001-10,000",6863.0,6.45,52102202.0
3049,和鑫,2019-09-27,"50,001-100,000",690.0,6.07,49043790.0
3049,和鑫,2019-09-27,"600,001-800,000",15.0,1.3,10531323.0
3049,和鑫,2019-09-27,"800,001-1,000,000",17.0,1.89,15324212.0
3049,和鑫,2019-09-27,"more than 1,000,001",34.0,50.51,407612937.0
3049,和鑫,2019-09-27,total,73843.0,100.0,806948529.0
3049,和鑫,2019-10-05,1-999,31783.0,0.92,7496918.0
3049,和鑫,2019-10-05,"1,000-5,000",27630.0,7.55,60963315.0
3049,和鑫,2019-10-05,"10,001-15,000",2164.0,3.36,27167632.0
3049,和鑫,2019-10-05,"100,001-200,000",257.0,4.48,36198794.0
3049,和鑫,2019-10-05,"15,001-20,000",1409.0,3.23,26108082.0
3049,和鑫,2019-10-05,"20,001-30,000",1090.0,3.43,27710283.0
3049,和鑫,2019-10-05,"200,001-400,000",124.0,4.11,33202635.0
3049,和鑫,2019-10-05,"30,001-40,000",588.0,2.55,20646504.0
3049,和鑫,2019-10-05,"40,001-50,000",392.0,2.25,18227735.0
3049,和鑫,2019-10-05,"400,001-600,000",28.0,1.69,13697291.0
3049,和鑫,2019-10-05,"5,001-10,000",6915.0,6.51,52588139.0
3049,和鑫,2019-10-05,"50,001-100,000",722.0,6.42,51822278.0
3049,和鑫,2019-10-05,"600,001-800,000",18.0,1.51,12259491.0
3049,和鑫,2019-10-05,"800,001-1,000,000",17.0,1.9,15403448.0
3049,和鑫,2019-10-05,"more than 1,000,001",32.0,49.99,403455984.0
3049,和鑫,2019-10-05,total,73169.0,100.0,806948529.0
3049,和鑫,2019-10-09,1-999,31758.0,0.92,7479431.0
