stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1735,日勝化,2019-01-11,"40,001-50,000",17.0,0.78,781726.0
1735,日勝化,2019-01-11,"400,001-600,000",3.0,1.49,1485481.0
1735,日勝化,2019-01-11,"5,001-10,000",190.0,1.48,1471287.0
1735,日勝化,2019-01-11,"50,001-100,000",41.0,2.86,2851945.0
1735,日勝化,2019-01-11,"600,001-800,000",2.0,1.45,1449264.0
1735,日勝化,2019-01-11,"800,001-1,000,000",2.0,1.81,1804839.0
1735,日勝化,2019-01-11,"more than 1,000,001",11.0,80.62,80129995.0
1735,日勝化,2019-01-11,total,2942.0,100.0,99388000.0
1735,日勝化,2019-01-19,1-999,1431.0,0.17,176410.0
1735,日勝化,2019-01-19,"1,000-5,000",1052.0,2.2,2192153.0
1735,日勝化,2019-01-19,"10,001-15,000",68.0,0.86,860815.0
1735,日勝化,2019-01-19,"100,001-200,000",19.0,2.49,2475624.0
1735,日勝化,2019-01-19,"15,001-20,000",29.0,0.54,545072.0
1735,日勝化,2019-01-19,"20,001-30,000",57.0,1.45,1441284.0
1735,日勝化,2019-01-19,"200,001-400,000",5.0,1.29,1283604.0
1735,日勝化,2019-01-19,"30,001-40,000",12.0,0.42,427055.0
1735,日勝化,2019-01-19,"40,001-50,000",18.0,0.83,826726.0
1735,日勝化,2019-01-19,"400,001-600,000",3.0,1.45,1445481.0
1735,日勝化,2019-01-19,"5,001-10,000",191.0,1.48,1477287.0
1735,日勝化,2019-01-19,"50,001-100,000",40.0,2.79,2777945.0
1735,日勝化,2019-01-19,"600,001-800,000",2.0,1.45,1449264.0
1735,日勝化,2019-01-19,"800,001-1,000,000",2.0,1.8,1798285.0
1735,日勝化,2019-01-19,"more than 1,000,001",11.0,80.7,80210995.0
1735,日勝化,2019-01-19,total,2940.0,100.0,99388000.0
1735,日勝化,2019-01-25,1-999,1430.0,0.17,176410.0
1735,日勝化,2019-01-25,"1,000-5,000",1049.0,2.19,2186153.0
1735,日勝化,2019-01-25,"10,001-15,000",69.0,0.87,872815.0
1735,日勝化,2019-01-25,"100,001-200,000",19.0,2.49,2475624.0
1735,日勝化,2019-01-25,"15,001-20,000",29.0,0.54,545072.0
1735,日勝化,2019-01-25,"20,001-30,000",57.0,1.45,1441284.0
1735,日勝化,2019-01-25,"200,001-400,000",5.0,1.29,1283604.0
1735,日勝化,2019-01-25,"30,001-40,000",12.0,0.42,427055.0
1735,日勝化,2019-01-25,"40,001-50,000",18.0,0.83,826726.0
1735,日勝化,2019-01-25,"400,001-600,000",3.0,1.45,1445481.0
1735,日勝化,2019-01-25,"5,001-10,000",190.0,1.47,1468287.0
1735,日勝化,2019-01-25,"50,001-100,000",40.0,2.79,2777945.0
1735,日勝化,2019-01-25,"600,001-800,000",2.0,1.45,1449264.0
1735,日勝化,2019-01-25,"800,001-1,000,000",2.0,1.8,1798285.0
1735,日勝化,2019-01-25,"more than 1,000,001",11.0,80.7,80213995.0
1735,日勝化,2019-01-25,total,2936.0,100.0,99388000.0
1735,日勝化,2019-02-01,1-999,1431.0,0.17,176450.0
1735,日勝化,2019-02-01,"1,000-5,000",1047.0,2.19,2186113.0
1735,日勝化,2019-02-01,"10,001-15,000",67.0,0.85,848815.0
1735,日勝化,2019-02-01,"100,001-200,000",20.0,2.59,2577624.0
1735,日勝化,2019-02-01,"15,001-20,000",29.0,0.54,545072.0
1735,日勝化,2019-02-01,"20,001-30,000",57.0,1.45,1441284.0
1735,日勝化,2019-02-01,"200,001-400,000",5.0,1.29,1283604.0
1735,日勝化,2019-02-01,"30,001-40,000",12.0,0.42,427055.0
1735,日勝化,2019-02-01,"40,001-50,000",18.0,0.83,826726.0
1735,日勝化,2019-02-01,"400,001-600,000",3.0,1.45,1445481.0
1735,日勝化,2019-02-01,"5,001-10,000",189.0,1.46,1460287.0
1735,日勝化,2019-02-01,"50,001-100,000",39.0,2.69,2680945.0
1735,日勝化,2019-02-01,"600,001-800,000",2.0,1.45,1449264.0
1735,日勝化,2019-02-01,"800,001-1,000,000",2.0,1.81,1800285.0
1735,日勝化,2019-02-01,"more than 1,000,001",11.0,80.73,80238995.0
1735,日勝化,2019-02-01,total,2932.0,100.0,99388000.0
1735,日勝化,2019-02-23,1-999,1431.0,0.17,176450.0
1735,日勝化,2019-02-23,"1,000-5,000",1043.0,2.19,2177113.0
1735,日勝化,2019-02-23,"10,001-15,000",67.0,0.85,848815.0
1735,日勝化,2019-02-23,"100,001-200,000",20.0,2.59,2577624.0
1735,日勝化,2019-02-23,"15,001-20,000",29.0,0.54,545072.0
1735,日勝化,2019-02-23,"20,001-30,000",56.0,1.43,1421284.0
1735,日勝化,2019-02-23,"200,001-400,000",6.0,1.68,1676079.0
1735,日勝化,2019-02-23,"30,001-40,000",12.0,0.42,421055.0
1735,日勝化,2019-02-23,"40,001-50,000",18.0,0.83,826726.0
1735,日勝化,2019-02-23,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-02-23,"5,001-10,000",189.0,1.47,1462287.0
1735,日勝化,2019-02-23,"50,001-100,000",39.0,2.69,2680945.0
1735,日勝化,2019-02-23,"600,001-800,000",2.0,1.45,1449264.0
1735,日勝化,2019-02-23,"800,001-1,000,000",2.0,1.81,1806285.0
1735,日勝化,2019-02-23,"more than 1,000,001",11.0,80.78,80290995.0
1735,日勝化,2019-02-23,total,2927.0,100.0,99388000.0
1735,日勝化,2019-02-27,1-999,1430.0,0.17,176875.0
1735,日勝化,2019-02-27,"1,000-5,000",1039.0,2.17,2162688.0
1735,日勝化,2019-02-27,"10,001-15,000",67.0,0.85,848815.0
1735,日勝化,2019-02-27,"100,001-200,000",20.0,2.59,2577624.0
1735,日勝化,2019-02-27,"15,001-20,000",29.0,0.54,545072.0
1735,日勝化,2019-02-27,"20,001-30,000",56.0,1.43,1421284.0
1735,日勝化,2019-02-27,"200,001-400,000",6.0,1.67,1666079.0
1735,日勝化,2019-02-27,"30,001-40,000",12.0,0.42,421055.0
1735,日勝化,2019-02-27,"40,001-50,000",18.0,0.83,826726.0
1735,日勝化,2019-02-27,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-02-27,"5,001-10,000",189.0,1.47,1461287.0
1735,日勝化,2019-02-27,"50,001-100,000",39.0,2.69,2680945.0
1735,日勝化,2019-02-27,"600,001-800,000",2.0,1.45,1449264.0
1735,日勝化,2019-02-27,"800,001-1,000,000",2.0,1.82,1815285.0
1735,日勝化,2019-02-27,"more than 1,000,001",11.0,80.8,80306995.0
1735,日勝化,2019-02-27,total,2922.0,100.0,99388000.0
1735,日勝化,2019-03-08,1-999,1432.0,0.17,176915.0
1735,日勝化,2019-03-08,"1,000-5,000",1032.0,2.16,2155647.0
1735,日勝化,2019-03-08,"10,001-15,000",67.0,0.85,848815.0
1735,日勝化,2019-03-08,"100,001-200,000",20.0,2.59,2577624.0
1735,日勝化,2019-03-08,"15,001-20,000",29.0,0.54,545072.0
1735,日勝化,2019-03-08,"20,001-30,000",56.0,1.42,1420284.0
1735,日勝化,2019-03-08,"200,001-400,000",6.0,1.67,1661079.0
1735,日勝化,2019-03-08,"30,001-40,000",13.0,0.46,458055.0
1735,日勝化,2019-03-08,"40,001-50,000",17.0,0.78,778726.0
1735,日勝化,2019-03-08,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-03-08,"5,001-10,000",188.0,1.46,1455288.0
1735,日勝化,2019-03-08,"50,001-100,000",39.0,2.69,2678945.0
1735,日勝化,2019-03-08,"600,001-800,000",2.0,1.45,1449264.0
1735,日勝化,2019-03-08,"800,001-1,000,000",2.0,1.83,1821285.0
1735,日勝化,2019-03-08,"more than 1,000,001",11.0,80.82,80332995.0
1735,日勝化,2019-03-08,total,2916.0,100.0,99388000.0
1735,日勝化,2019-03-15,1-999,1429.0,0.17,176077.0
1735,日勝化,2019-03-15,"1,000-5,000",1032.0,2.17,2159387.0
1735,日勝化,2019-03-15,"10,001-15,000",65.0,0.83,825913.0
1735,日勝化,2019-03-15,"100,001-200,000",20.0,2.59,2577624.0
1735,日勝化,2019-03-15,"15,001-20,000",29.0,0.54,545072.0
1735,日勝化,2019-03-15,"20,001-30,000",56.0,1.42,1420284.0
1735,日勝化,2019-03-15,"200,001-400,000",6.0,1.66,1651079.0
1735,日勝化,2019-03-15,"30,001-40,000",14.0,0.49,493055.0
1735,日勝化,2019-03-15,"40,001-50,000",17.0,0.78,777726.0
1735,日勝化,2019-03-15,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-03-15,"5,001-10,000",186.0,1.44,1440288.0
1735,日勝化,2019-03-15,"50,001-100,000",38.0,2.64,2624945.0
1735,日勝化,2019-03-15,"600,001-800,000",2.0,1.45,1449264.0
1735,日勝化,2019-03-15,"800,001-1,000,000",2.0,1.84,1833285.0
1735,日勝化,2019-03-15,"more than 1,000,001",11.0,80.88,80385995.0
1735,日勝化,2019-03-15,total,2909.0,100.0,99388000.0
1735,日勝化,2019-03-22,1-999,1427.0,0.17,176304.0
1735,日勝化,2019-03-22,"1,000-5,000",1027.0,2.16,2147160.0
1735,日勝化,2019-03-22,"10,001-15,000",66.0,0.84,839913.0
1735,日勝化,2019-03-22,"100,001-200,000",20.0,2.58,2570624.0
1735,日勝化,2019-03-22,"15,001-20,000",27.0,0.51,508072.0
1735,日勝化,2019-03-22,"20,001-30,000",56.0,1.42,1418284.0
1735,日勝化,2019-03-22,"200,001-400,000",6.0,1.66,1651079.0
1735,日勝化,2019-03-22,"30,001-40,000",14.0,0.49,494055.0
1735,日勝化,2019-03-22,"40,001-50,000",16.0,0.74,735726.0
1735,日勝化,2019-03-22,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-03-22,"5,001-10,000",186.0,1.44,1438288.0
1735,日勝化,2019-03-22,"50,001-100,000",38.0,2.64,2624945.0
1735,日勝化,2019-03-22,"600,001-800,000",2.0,1.45,1449264.0
1735,日勝化,2019-03-22,"800,001-1,000,000",2.0,1.86,1853285.0
1735,日勝化,2019-03-22,"more than 1,000,001",11.0,80.94,80452995.0
1735,日勝化,2019-03-22,total,2900.0,100.0,99388000.0
1735,日勝化,2019-03-29,1-999,1428.0,0.17,176255.0
1735,日勝化,2019-03-29,"1,000-5,000",1024.0,2.15,2138209.0
1735,日勝化,2019-03-29,"10,001-15,000",65.0,0.83,825913.0
1735,日勝化,2019-03-29,"100,001-200,000",20.0,2.57,2563624.0
1735,日勝化,2019-03-29,"15,001-20,000",28.0,0.52,524572.0
1735,日勝化,2019-03-29,"20,001-30,000",55.0,1.4,1394784.0
1735,日勝化,2019-03-29,"200,001-400,000",6.0,1.65,1646079.0
1735,日勝化,2019-03-29,"30,001-40,000",14.0,0.49,494055.0
1735,日勝化,2019-03-29,"40,001-50,000",16.0,0.74,735726.0
1735,日勝化,2019-03-29,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-03-29,"5,001-10,000",184.0,1.42,1418288.0
1735,日勝化,2019-03-29,"50,001-100,000",38.0,2.61,2594945.0
1735,日勝化,2019-03-29,"600,001-800,000",2.0,1.45,1449264.0
1735,日勝化,2019-03-29,"800,001-1,000,000",2.0,1.86,1857285.0
1735,日勝化,2019-03-29,"more than 1,000,001",11.0,81.03,80540995.0
1735,日勝化,2019-03-29,total,2895.0,100.0,99388000.0
1735,日勝化,2019-04-03,1-999,1429.0,0.17,176522.0
1735,日勝化,2019-04-03,"1,000-5,000",1024.0,2.15,2141076.0
1735,日勝化,2019-04-03,"10,001-15,000",65.0,0.83,825913.0
1735,日勝化,2019-04-03,"100,001-200,000",18.0,2.37,2355640.0
1735,日勝化,2019-04-03,"15,001-20,000",28.0,0.52,524572.0
1735,日勝化,2019-04-03,"20,001-30,000",55.0,1.4,1394784.0
1735,日勝化,2019-04-03,"200,001-400,000",6.0,1.65,1646079.0
1735,日勝化,2019-04-03,"30,001-40,000",14.0,0.49,494055.0
1735,日勝化,2019-04-03,"40,001-50,000",16.0,0.74,735726.0
1735,日勝化,2019-04-03,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-04-03,"5,001-10,000",182.0,1.41,1402154.0
1735,日勝化,2019-04-03,"50,001-100,000",40.0,2.78,2766929.0
1735,日勝化,2019-04-03,"600,001-800,000",2.0,1.45,1449264.0
1735,日勝化,2019-04-03,"800,001-1,000,000",2.0,1.86,1857285.0
1735,日勝化,2019-04-03,"more than 1,000,001",11.0,81.08,80589995.0
1735,日勝化,2019-04-03,total,2894.0,100.0,99388000.0
1735,日勝化,2019-04-12,1-999,1429.0,0.17,176218.0
1735,日勝化,2019-04-12,"1,000-5,000",1017.0,2.14,2128380.0
1735,日勝化,2019-04-12,"10,001-15,000",66.0,0.84,838413.0
1735,日勝化,2019-04-12,"100,001-200,000",18.0,2.37,2355640.0
1735,日勝化,2019-04-12,"15,001-20,000",27.0,0.51,508072.0
1735,日勝化,2019-04-12,"20,001-30,000",55.0,1.4,1394784.0
1735,日勝化,2019-04-12,"200,001-400,000",6.0,1.65,1646079.0
1735,日勝化,2019-04-12,"30,001-40,000",14.0,0.49,492055.0
1735,日勝化,2019-04-12,"40,001-50,000",16.0,0.74,735726.0
1735,日勝化,2019-04-12,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-04-12,"5,001-10,000",184.0,1.42,1418154.0
1735,日勝化,2019-04-12,"50,001-100,000",39.0,2.68,2669929.0
1735,日勝化,2019-04-12,"600,001-800,000",2.0,1.45,1449264.0
1735,日勝化,2019-04-12,"800,001-1,000,000",2.0,1.87,1863285.0
1735,日勝化,2019-04-12,"more than 1,000,001",11.0,81.18,80683995.0
1735,日勝化,2019-04-12,total,2888.0,100.0,99388000.0
1735,日勝化,2019-04-19,1-999,1428.0,0.17,175885.0
1735,日勝化,2019-04-19,"1,000-5,000",1017.0,2.13,2124553.0
1735,日勝化,2019-04-19,"10,001-15,000",68.0,0.86,861913.0
1735,日勝化,2019-04-19,"100,001-200,000",17.0,2.19,2178640.0
1735,日勝化,2019-04-19,"15,001-20,000",27.0,0.51,510072.0
1735,日勝化,2019-04-19,"20,001-30,000",53.0,1.35,1350944.0
1735,日勝化,2019-04-19,"200,001-400,000",7.0,1.86,1853079.0
1735,日勝化,2019-04-19,"30,001-40,000",15.0,0.53,529055.0
1735,日勝化,2019-04-19,"40,001-50,000",16.0,0.74,735726.0
1735,日勝化,2019-04-19,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-04-19,"5,001-10,000",184.0,1.43,1425654.0
1735,日勝化,2019-04-19,"50,001-100,000",38.0,2.63,2614929.0
1735,日勝化,2019-04-19,"600,001-800,000",2.0,1.46,1452264.0
1735,日勝化,2019-04-19,"800,001-1,000,000",2.0,1.87,1863285.0
1735,日勝化,2019-04-19,"more than 1,000,001",11.0,81.18,80683995.0
1735,日勝化,2019-04-19,total,2887.0,100.0,99388000.0
1735,日勝化,2019-04-26,1-999,1425.0,0.17,175885.0
1735,日勝化,2019-04-26,"1,000-5,000",1011.0,2.12,2115553.0
1735,日勝化,2019-04-26,"10,001-15,000",69.0,0.88,879262.0
1735,日勝化,2019-04-26,"100,001-200,000",17.0,2.18,2168640.0
1735,日勝化,2019-04-26,"15,001-20,000",26.0,0.49,489672.0
1735,日勝化,2019-04-26,"20,001-30,000",52.0,1.32,1318944.0
1735,日勝化,2019-04-26,"200,001-400,000",7.0,1.87,1868079.0
1735,日勝化,2019-04-26,"30,001-40,000",15.0,0.53,527055.0
1735,日勝化,2019-04-26,"40,001-50,000",17.0,0.78,777726.0
1735,日勝化,2019-04-26,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-04-26,"5,001-10,000",184.0,1.43,1423654.0
1735,日勝化,2019-04-26,"50,001-100,000",38.0,2.62,2612929.0
1735,日勝化,2019-04-26,"600,001-800,000",2.0,1.47,1464264.0
1735,日勝化,2019-04-26,"800,001-1,000,000",2.0,1.86,1854336.0
1735,日勝化,2019-04-26,"more than 1,000,001",11.0,81.18,80683995.0
1735,日勝化,2019-04-26,total,2878.0,100.0,99388000.0
1735,日勝化,2019-05-03,1-999,1425.0,0.17,175685.0
1735,日勝化,2019-05-03,"1,000-5,000",1015.0,2.14,2127253.0
1735,日勝化,2019-05-03,"10,001-15,000",68.0,0.86,862262.0
1735,日勝化,2019-05-03,"100,001-200,000",17.0,2.18,2168640.0
1735,日勝化,2019-05-03,"15,001-20,000",26.0,0.49,489672.0
1735,日勝化,2019-05-03,"20,001-30,000",54.0,1.38,1371944.0
1735,日勝化,2019-05-03,"200,001-400,000",7.0,1.87,1868079.0
1735,日勝化,2019-05-03,"30,001-40,000",14.0,0.49,489055.0
1735,日勝化,2019-05-03,"40,001-50,000",17.0,0.78,782726.0
1735,日勝化,2019-05-03,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-05-03,"5,001-10,000",181.0,1.4,1399154.0
1735,日勝化,2019-05-03,"50,001-100,000",38.0,2.62,2612929.0
1735,日勝化,2019-05-03,"600,001-800,000",2.0,1.48,1471264.0
1735,日勝化,2019-05-03,"800,001-1,000,000",2.0,1.86,1857336.0
1735,日勝化,2019-05-03,"more than 1,000,001",11.0,81.18,80683995.0
1735,日勝化,2019-05-03,total,2879.0,100.0,99388000.0
1735,日勝化,2019-05-10,1-999,1425.0,0.17,175685.0
1735,日勝化,2019-05-10,"1,000-5,000",1014.0,2.14,2130054.0
1735,日勝化,2019-05-10,"10,001-15,000",66.0,0.84,837461.0
1735,日勝化,2019-05-10,"100,001-200,000",17.0,2.18,2168640.0
1735,日勝化,2019-05-10,"15,001-20,000",28.0,0.52,524004.0
1735,日勝化,2019-05-10,"20,001-30,000",53.0,1.34,1340530.0
1735,日勝化,2019-05-10,"200,001-400,000",7.0,1.87,1868079.0
1735,日勝化,2019-05-10,"30,001-40,000",16.0,0.55,555321.0
1735,日勝化,2019-05-10,"40,001-50,000",16.0,0.74,736726.0
1735,日勝化,2019-05-10,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-05-10,"5,001-10,000",179.0,1.39,1385154.0
1735,日勝化,2019-05-10,"50,001-100,000",38.0,2.62,2612929.0
1735,日勝化,2019-05-10,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-05-10,"800,001-1,000,000",3.0,2.65,2636808.0
1735,日勝化,2019-05-10,"more than 1,000,001",11.0,81.18,80683995.0
1735,日勝化,2019-05-10,total,2876.0,100.0,99388000.0
1735,日勝化,2019-05-17,1-999,1422.0,0.17,175537.0
1735,日勝化,2019-05-17,"1,000-5,000",1012.0,2.14,2127842.0
1735,日勝化,2019-05-17,"10,001-15,000",67.0,0.85,847027.0
1735,日勝化,2019-05-17,"100,001-200,000",17.0,2.19,2185640.0
1735,日勝化,2019-05-17,"15,001-20,000",27.0,0.51,507438.0
1735,日勝化,2019-05-17,"20,001-30,000",52.0,1.32,1315530.0
1735,日勝化,2019-05-17,"200,001-400,000",7.0,1.87,1868079.0
1735,日勝化,2019-05-17,"30,001-40,000",15.0,0.52,524321.0
1735,日勝化,2019-05-17,"40,001-50,000",17.0,0.78,784726.0
1735,日勝化,2019-05-17,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-05-17,"5,001-10,000",179.0,1.39,1381514.0
1735,日勝化,2019-05-17,"50,001-100,000",37.0,2.55,2538929.0
1735,日勝化,2019-05-17,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-05-17,"800,001-1,000,000",3.0,2.73,2714808.0
1735,日勝化,2019-05-17,"more than 1,000,001",11.0,81.18,80683995.0
1735,日勝化,2019-05-17,total,2869.0,100.0,99388000.0
1735,日勝化,2019-05-24,1-999,1422.0,0.17,176637.0
1735,日勝化,2019-05-24,"1,000-5,000",999.0,2.1,2090960.0
1735,日勝化,2019-05-24,"10,001-15,000",67.0,0.84,843027.0
1735,日勝化,2019-05-24,"100,001-200,000",17.0,2.21,2200640.0
1735,日勝化,2019-05-24,"15,001-20,000",28.0,0.53,528438.0
1735,日勝化,2019-05-24,"20,001-30,000",51.0,1.29,1291530.0
1735,日勝化,2019-05-24,"200,001-400,000",7.0,1.87,1863079.0
1735,日勝化,2019-05-24,"30,001-40,000",14.0,0.48,485321.0
1735,日勝化,2019-05-24,"40,001-50,000",18.0,0.83,826726.0
1735,日勝化,2019-05-24,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-05-24,"5,001-10,000",178.0,1.38,1380296.0
1735,日勝化,2019-05-24,"50,001-100,000",37.0,2.54,2530929.0
1735,日勝化,2019-05-24,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-05-24,"800,001-1,000,000",3.0,2.77,2753808.0
1735,日勝化,2019-05-24,"more than 1,000,001",11.0,81.18,80683995.0
1735,日勝化,2019-05-24,total,2855.0,100.0,99388000.0
1735,日勝化,2019-05-31,1-999,1422.0,0.17,176717.0
1735,日勝化,2019-05-31,"1,000-5,000",997.0,2.1,2091880.0
1735,日勝化,2019-05-31,"10,001-15,000",67.0,0.84,844078.0
1735,日勝化,2019-05-31,"100,001-200,000",17.0,2.21,2200640.0
1735,日勝化,2019-05-31,"15,001-20,000",28.0,0.52,525438.0
1735,日勝化,2019-05-31,"20,001-30,000",51.0,1.29,1291530.0
1735,日勝化,2019-05-31,"200,001-400,000",7.0,1.86,1858079.0
1735,日勝化,2019-05-31,"30,001-40,000",14.0,0.48,485321.0
1735,日勝化,2019-05-31,"40,001-50,000",18.0,0.83,826726.0
1735,日勝化,2019-05-31,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-05-31,"5,001-10,000",179.0,1.39,1383245.0
1735,日勝化,2019-05-31,"50,001-100,000",37.0,2.54,2530929.0
1735,日勝化,2019-05-31,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-05-31,"800,001-1,000,000",3.0,2.77,2756808.0
1735,日勝化,2019-05-31,"more than 1,000,001",11.0,81.18,80683995.0
1735,日勝化,2019-05-31,total,2854.0,100.0,99388000.0
1735,日勝化,2019-06-06,1-999,1420.0,0.17,176275.0
1735,日勝化,2019-06-06,"1,000-5,000",998.0,2.1,2096104.0
1735,日勝化,2019-06-06,"10,001-15,000",68.0,0.86,859078.0
1735,日勝化,2019-06-06,"100,001-200,000",17.0,2.21,2200640.0
1735,日勝化,2019-06-06,"15,001-20,000",27.0,0.51,509438.0
1735,日勝化,2019-06-06,"20,001-30,000",50.0,1.27,1265530.0
1735,日勝化,2019-06-06,"200,001-400,000",7.0,1.86,1858079.0
1735,日勝化,2019-06-06,"30,001-40,000",14.0,0.48,483321.0
1735,日勝化,2019-06-06,"40,001-50,000",19.0,0.87,873007.0
1735,日勝化,2019-06-06,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-06-06,"5,001-10,000",176.0,1.36,1361463.0
1735,日勝化,2019-06-06,"50,001-100,000",37.0,2.53,2515648.0
1735,日勝化,2019-06-06,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-06-06,"800,001-1,000,000",3.0,2.78,2772808.0
1735,日勝化,2019-06-06,"more than 1,000,001",11.0,81.18,80683995.0
1735,日勝化,2019-06-06,total,2850.0,100.0,99388000.0
1735,日勝化,2019-06-14,1-999,1418.0,0.17,176273.0
1735,日勝化,2019-06-14,"1,000-5,000",996.0,2.1,2092106.0
1735,日勝化,2019-06-14,"10,001-15,000",67.0,0.85,847078.0
1735,日勝化,2019-06-14,"100,001-200,000",17.0,2.21,2200640.0
1735,日勝化,2019-06-14,"15,001-20,000",27.0,0.51,509438.0
1735,日勝化,2019-06-14,"20,001-30,000",50.0,1.27,1265530.0
1735,日勝化,2019-06-14,"200,001-400,000",7.0,1.86,1858079.0
1735,日勝化,2019-06-14,"30,001-40,000",14.0,0.48,483321.0
1735,日勝化,2019-06-14,"40,001-50,000",19.0,0.87,873007.0
1735,日勝化,2019-06-14,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-06-14,"5,001-10,000",177.0,1.37,1370463.0
1735,日勝化,2019-06-14,"50,001-100,000",37.0,2.53,2515648.0
1735,日勝化,2019-06-14,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-06-14,"800,001-1,000,000",3.0,2.79,2779808.0
1735,日勝化,2019-06-14,"more than 1,000,001",11.0,81.18,80683995.0
1735,日勝化,2019-06-14,total,2846.0,100.0,99388000.0
1735,日勝化,2019-06-21,1-999,1419.0,0.17,176458.0
1735,日勝化,2019-06-21,"1,000-5,000",989.0,2.09,2086106.0
1735,日勝化,2019-06-21,"10,001-15,000",67.0,0.85,850078.0
1735,日勝化,2019-06-21,"100,001-200,000",17.0,2.21,2200640.0
1735,日勝化,2019-06-21,"15,001-20,000",26.0,0.49,496438.0
1735,日勝化,2019-06-21,"20,001-30,000",51.0,1.29,1290530.0
1735,日勝化,2019-06-21,"200,001-400,000",7.0,1.86,1858079.0
1735,日勝化,2019-06-21,"30,001-40,000",14.0,0.48,483321.0
1735,日勝化,2019-06-21,"40,001-50,000",19.0,0.87,873007.0
1735,日勝化,2019-06-21,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-06-21,"5,001-10,000",175.0,1.35,1346278.0
1735,日勝化,2019-06-21,"50,001-100,000",37.0,2.53,2515648.0
1735,日勝化,2019-06-21,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-06-21,"800,001-1,000,000",3.0,2.81,2794808.0
1735,日勝化,2019-06-21,"more than 1,000,001",11.0,81.18,80683995.0
1735,日勝化,2019-06-21,total,2838.0,100.0,99388000.0
1735,日勝化,2019-06-28,1-999,1417.0,0.17,176158.0
1735,日勝化,2019-06-28,"1,000-5,000",979.0,2.07,2057406.0
1735,日勝化,2019-06-28,"10,001-15,000",66.0,0.84,837078.0
1735,日勝化,2019-06-28,"100,001-200,000",17.0,2.21,2200640.0
1735,日勝化,2019-06-28,"15,001-20,000",26.0,0.49,495438.0
1735,日勝化,2019-06-28,"20,001-30,000",52.0,1.32,1316530.0
1735,日勝化,2019-06-28,"200,001-400,000",7.0,1.87,1867079.0
1735,日勝化,2019-06-28,"30,001-40,000",14.0,0.49,489321.0
1735,日勝化,2019-06-28,"40,001-50,000",19.0,0.88,875007.0
1735,日勝化,2019-06-28,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-06-28,"5,001-10,000",175.0,1.35,1348278.0
1735,日勝化,2019-06-28,"50,001-100,000",37.0,2.52,2510648.0
1735,日勝化,2019-06-28,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-06-28,"800,001-1,000,000",3.0,2.81,2797808.0
1735,日勝化,2019-06-28,"more than 1,000,001",11.0,81.18,80683995.0
1735,日勝化,2019-06-28,total,2826.0,100.0,99388000.0
1735,日勝化,2019-07-05,1-999,1416.0,0.17,175773.0
1735,日勝化,2019-07-05,"1,000-5,000",982.0,2.08,2069791.0
1735,日勝化,2019-07-05,"10,001-15,000",67.0,0.85,851078.0
1735,日勝化,2019-07-05,"100,001-200,000",17.0,2.21,2200640.0
1735,日勝化,2019-07-05,"15,001-20,000",25.0,0.48,478438.0
1735,日勝化,2019-07-05,"20,001-30,000",52.0,1.32,1316530.0
1735,日勝化,2019-07-05,"200,001-400,000",7.0,1.88,1877079.0
1735,日勝化,2019-07-05,"30,001-40,000",14.0,0.49,491321.0
1735,日勝化,2019-07-05,"40,001-50,000",19.0,0.88,875007.0
1735,日勝化,2019-07-05,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-07-05,"5,001-10,000",171.0,1.32,1318278.0
1735,日勝化,2019-07-05,"50,001-100,000",37.0,2.52,2510648.0
1735,日勝化,2019-07-05,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-07-05,"800,001-1,000,000",3.0,2.82,2806808.0
