stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6248,沛波,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2019-02-01,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2019-02-01,total,3393.0,100.0,30675184.0
6248,沛波,2019-02-15,1-999,2690.0,1.23,377619.0
6248,沛波,2019-02-15,"1,000-5,000",498.0,3.68,1128973.0
6248,沛波,2019-02-15,"10,001-15,000",26.0,1.08,332865.0
6248,沛波,2019-02-15,"100,001-200,000",5.0,2.45,754471.0
6248,沛波,2019-02-15,"15,001-20,000",21.0,1.19,366265.0
6248,沛波,2019-02-15,"20,001-30,000",17.0,1.35,414849.0
6248,沛波,2019-02-15,"200,001-400,000",1.0,0.7,214873.0
6248,沛波,2019-02-15,"30,001-40,000",14.0,1.5,460332.0
6248,沛波,2019-02-15,"40,001-50,000",6.0,0.92,284213.0
6248,沛波,2019-02-15,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2019-02-15,"5,001-10,000",90.0,2.21,680298.0
6248,沛波,2019-02-15,"50,001-100,000",21.0,4.45,1366181.0
6248,沛波,2019-02-15,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2019-02-15,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2019-02-15,total,3392.0,100.0,30675184.0
6248,沛波,2019-02-23,1-999,2690.0,1.22,377127.0
6248,沛波,2019-02-23,"1,000-5,000",501.0,3.68,1130465.0
6248,沛波,2019-02-23,"10,001-15,000",27.0,1.12,345865.0
6248,沛波,2019-02-23,"100,001-200,000",5.0,2.45,754471.0
6248,沛波,2019-02-23,"15,001-20,000",21.0,1.19,366265.0
6248,沛波,2019-02-23,"20,001-30,000",17.0,1.35,415849.0
6248,沛波,2019-02-23,"200,001-400,000",1.0,0.66,202873.0
6248,沛波,2019-02-23,"30,001-40,000",14.0,1.5,460332.0
6248,沛波,2019-02-23,"40,001-50,000",6.0,0.92,285213.0
6248,沛波,2019-02-23,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2019-02-23,"5,001-10,000",90.0,2.2,676298.0
6248,沛波,2019-02-23,"50,001-100,000",21.0,4.45,1366181.0
6248,沛波,2019-02-23,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2019-02-23,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2019-02-23,total,3396.0,100.0,30675184.0
6248,沛波,2019-03-08,1-999,2694.0,1.23,378119.0
6248,沛波,2019-03-08,"1,000-5,000",504.0,3.69,1133473.0
6248,沛波,2019-03-08,"10,001-15,000",28.0,1.16,357155.0
6248,沛波,2019-03-08,"100,001-200,000",5.0,2.45,754471.0
6248,沛波,2019-03-08,"15,001-20,000",19.0,1.08,332917.0
6248,沛波,2019-03-08,"20,001-30,000",17.0,1.34,412849.0
6248,沛波,2019-03-08,"200,001-400,000",1.0,0.65,201873.0
6248,沛波,2019-03-08,"30,001-40,000",15.0,1.6,491332.0
6248,沛波,2019-03-08,"40,001-50,000",6.0,0.93,286213.0
6248,沛波,2019-03-08,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2019-03-08,"5,001-10,000",93.0,2.31,709564.0
6248,沛波,2019-03-08,"50,001-100,000",20.0,4.31,1322973.0
6248,沛波,2019-03-08,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2019-03-08,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2019-03-08,total,3405.0,100.0,30675184.0
6248,沛波,2019-03-29,1-999,2694.0,1.22,374300.0
6248,沛波,2019-03-29,"1,000-5,000",496.0,3.62,1113292.0
6248,沛波,2019-03-29,"10,001-15,000",30.0,1.24,382073.0
6248,沛波,2019-03-29,"100,001-200,000",6.0,3.03,931344.0
6248,沛波,2019-03-29,"15,001-20,000",21.0,1.19,367999.0
6248,沛波,2019-03-29,"20,001-30,000",16.0,1.26,387849.0
6248,沛波,2019-03-29,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2019-03-29,"30,001-40,000",15.0,1.6,491332.0
6248,沛波,2019-03-29,"40,001-50,000",6.0,0.93,287213.0
6248,沛波,2019-03-29,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2019-03-29,"5,001-10,000",94.0,2.35,722564.0
6248,沛波,2019-03-29,"50,001-100,000",20.0,4.31,1322973.0
6248,沛波,2019-03-29,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2019-03-29,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2019-03-29,total,3401.0,100.0,30675184.0
6248,沛波,2019-04-03,1-999,2700.0,1.21,373196.0
6248,沛波,2019-04-03,"1,000-5,000",498.0,3.65,1122396.0
6248,沛波,2019-04-03,"10,001-15,000",29.0,1.2,369073.0
6248,沛波,2019-04-03,"100,001-200,000",6.0,3.01,924344.0
6248,沛波,2019-04-03,"15,001-20,000",22.0,1.25,383999.0
6248,沛波,2019-04-03,"20,001-30,000",16.0,1.26,387849.0
6248,沛波,2019-04-03,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2019-04-03,"30,001-40,000",15.0,1.59,489332.0
6248,沛波,2019-04-03,"40,001-50,000",4.0,0.61,187665.0
6248,沛波,2019-04-03,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2019-04-03,"5,001-10,000",94.0,2.34,720564.0
6248,沛波,2019-04-03,"50,001-100,000",22.0,4.63,1422521.0
6248,沛波,2019-04-03,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2019-04-03,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2019-04-03,total,3409.0,100.0,30675184.0
6248,沛波,2019-04-12,1-999,2709.0,1.21,373306.0
6248,沛波,2019-04-12,"1,000-5,000",497.0,3.69,1134286.0
6248,沛波,2019-04-12,"10,001-15,000",28.0,1.16,356073.0
6248,沛波,2019-04-12,"100,001-200,000",6.0,2.89,889344.0
6248,沛波,2019-04-12,"15,001-20,000",23.0,1.3,400999.0
6248,沛波,2019-04-12,"20,001-30,000",16.0,1.26,386849.0
6248,沛波,2019-04-12,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2019-04-12,"30,001-40,000",15.0,1.59,489332.0
6248,沛波,2019-04-12,"40,001-50,000",5.0,0.77,236647.0
6248,沛波,2019-04-12,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2019-04-12,"5,001-10,000",98.0,2.46,755564.0
6248,沛波,2019-04-12,"50,001-100,000",21.0,4.42,1358539.0
6248,沛波,2019-04-12,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2019-04-12,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2019-04-12,total,3421.0,100.0,30675184.0
6248,沛波,2019-04-19,1-999,2710.0,1.21,372548.0
6248,沛波,2019-04-19,"1,000-5,000",495.0,3.69,1132234.0
6248,沛波,2019-04-19,"10,001-15,000",23.0,0.95,291856.0
6248,沛波,2019-04-19,"100,001-200,000",6.0,2.86,879344.0
6248,沛波,2019-04-19,"15,001-20,000",23.0,1.31,401999.0
6248,沛波,2019-04-19,"20,001-30,000",19.0,1.5,462858.0
6248,沛波,2019-04-19,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2019-04-19,"30,001-40,000",15.0,1.6,492332.0
6248,沛波,2019-04-19,"40,001-50,000",5.0,0.77,237665.0
6248,沛波,2019-04-19,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2019-04-19,"5,001-10,000",98.0,2.45,751564.0
6248,沛波,2019-04-19,"50,001-100,000",21.0,4.42,1358539.0
6248,沛波,2019-04-19,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2019-04-19,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2019-04-19,total,3418.0,100.0,30675184.0
6248,沛波,2019-04-26,1-999,2700.0,1.2,370670.0
6248,沛波,2019-04-26,"1,000-5,000",520.0,3.76,1154817.0
6248,沛波,2019-04-26,"10,001-15,000",29.0,1.19,366856.0
6248,沛波,2019-04-26,"100,001-200,000",5.0,2.41,742171.0
6248,沛波,2019-04-26,"15,001-20,000",23.0,1.32,406999.0
6248,沛波,2019-04-26,"20,001-30,000",21.0,1.65,507858.0
6248,沛波,2019-04-26,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2019-04-26,"30,001-40,000",15.0,1.6,492332.0
6248,沛波,2019-04-26,"40,001-50,000",7.0,1.08,334213.0
6248,沛波,2019-04-26,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2019-04-26,"5,001-10,000",96.0,2.38,732859.0
6248,沛波,2019-04-26,"50,001-100,000",19.0,4.14,1272164.0
6248,沛波,2019-04-26,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2019-04-26,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2019-04-26,total,3438.0,100.0,30675184.0
6248,沛波,2019-05-03,1-999,2702.0,1.21,371173.0
6248,沛波,2019-05-03,"1,000-5,000",502.0,3.64,1117026.0
6248,沛波,2019-05-03,"10,001-15,000",25.0,1.02,315060.0
6248,沛波,2019-05-03,"100,001-200,000",5.0,2.39,735298.0
6248,沛波,2019-05-03,"15,001-20,000",25.0,1.44,443999.0
6248,沛波,2019-05-03,"20,001-30,000",20.0,1.62,497858.0
6248,沛波,2019-05-03,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2019-05-03,"30,001-40,000",16.0,1.75,538332.0
6248,沛波,2019-05-03,"40,001-50,000",8.0,1.21,374213.0
6248,沛波,2019-05-03,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2019-05-03,"5,001-10,000",94.0,2.3,705943.0
6248,沛波,2019-05-03,"50,001-100,000",19.0,4.17,1282037.0
6248,沛波,2019-05-03,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2019-05-03,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2019-05-03,total,3419.0,100.0,30675184.0
6248,沛波,2019-05-10,1-999,2704.0,1.2,370178.0
6248,沛波,2019-05-10,"1,000-5,000",490.0,3.54,1088225.0
6248,沛波,2019-05-10,"10,001-15,000",23.0,0.94,289856.0
6248,沛波,2019-05-10,"100,001-200,000",5.0,2.66,816298.0
6248,沛波,2019-05-10,"15,001-20,000",22.0,1.27,391999.0
6248,沛波,2019-05-10,"20,001-30,000",20.0,1.62,498454.0
6248,沛波,2019-05-10,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2019-05-10,"30,001-40,000",14.0,1.54,473555.0
6248,沛波,2019-05-10,"40,001-50,000",6.0,0.93,286213.0
6248,沛波,2019-05-10,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2019-05-10,"5,001-10,000",104.0,2.62,804943.0
6248,沛波,2019-05-10,"50,001-100,000",20.0,4.43,1361218.0
6248,沛波,2019-05-10,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2019-05-10,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2019-05-10,total,3411.0,100.0,30675184.0
6248,沛波,2019-05-17,1-999,2703.0,1.2,369791.0
6248,沛波,2019-05-17,"1,000-5,000",480.0,3.51,1078565.0
6248,沛波,2019-05-17,"10,001-15,000",22.0,0.91,279856.0
6248,沛波,2019-05-17,"100,001-200,000",6.0,3.06,940298.0
6248,沛波,2019-05-17,"15,001-20,000",24.0,1.39,427999.0
6248,沛波,2019-05-17,"20,001-30,000",18.0,1.42,438635.0
6248,沛波,2019-05-17,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2019-05-17,"30,001-40,000",13.0,1.44,442421.0
6248,沛波,2019-05-17,"40,001-50,000",6.0,0.92,284213.0
6248,沛波,2019-05-17,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2019-05-17,"5,001-10,000",101.0,2.51,770943.0
6248,沛波,2019-05-17,"50,001-100,000",20.0,4.39,1348218.0
6248,沛波,2019-05-17,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2019-05-17,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2019-05-17,total,3396.0,100.0,30675184.0
6248,沛波,2019-05-24,1-999,2697.0,1.19,367928.0
6248,沛波,2019-05-24,"1,000-5,000",482.0,3.45,1060805.0
6248,沛波,2019-05-24,"10,001-15,000",23.0,0.95,291907.0
6248,沛波,2019-05-24,"100,001-200,000",7.0,3.17,975298.0
6248,沛波,2019-05-24,"15,001-20,000",21.0,1.21,373999.0
6248,沛波,2019-05-24,"20,001-30,000",16.0,1.27,390071.0
6248,沛波,2019-05-24,"200,001-400,000",1.0,0.87,268000.0
6248,沛波,2019-05-24,"30,001-40,000",13.0,1.44,443988.0
6248,沛波,2019-05-24,"40,001-50,000",6.0,0.91,281213.0
6248,沛波,2019-05-24,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2019-05-24,"5,001-10,000",88.0,2.13,655512.0
6248,沛波,2019-05-24,"50,001-100,000",19.0,4.14,1272218.0
6248,沛波,2019-05-24,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2019-05-24,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2019-05-24,total,3376.0,100.0,30675184.0
6248,沛波,2019-05-31,1-999,2698.0,1.2,369369.0
6248,沛波,2019-05-31,"1,000-5,000",465.0,3.37,1036666.0
6248,沛波,2019-05-31,"10,001-15,000",24.0,0.99,303727.0
6248,沛波,2019-05-31,"100,001-200,000",7.0,3.22,990298.0
6248,沛波,2019-05-31,"15,001-20,000",19.0,1.09,336999.0
6248,沛波,2019-05-31,"20,001-30,000",15.0,1.18,363785.0
6248,沛波,2019-05-31,"200,001-400,000",1.0,1.2,370000.0
6248,沛波,2019-05-31,"30,001-40,000",12.0,1.31,402988.0
6248,沛波,2019-05-31,"40,001-50,000",7.0,1.06,327213.0
6248,沛波,2019-05-31,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2019-05-31,"5,001-10,000",86.0,2.09,642676.0
6248,沛波,2019-05-31,"50,001-100,000",19.0,4.03,1237218.0
6248,沛波,2019-05-31,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2019-05-31,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2019-05-31,total,3356.0,100.0,30675184.0
6248,沛波,2019-06-06,1-999,2697.0,1.2,368508.0
6248,沛波,2019-06-06,"1,000-5,000",534.0,3.71,1140457.0
6248,沛波,2019-06-06,"10,001-15,000",24.0,0.99,305835.0
6248,沛波,2019-06-06,"100,001-200,000",6.0,2.62,804298.0
6248,沛波,2019-06-06,"15,001-20,000",16.0,0.93,286608.0
6248,沛波,2019-06-06,"20,001-30,000",10.0,0.78,241432.0
6248,沛波,2019-06-06,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2019-06-06,"30,001-40,000",11.0,1.23,379478.0
6248,沛波,2019-06-06,"40,001-50,000",5.0,0.74,229024.0
6248,沛波,2019-06-06,"400,001-600,000",2.0,3.46,1062842.0
6248,沛波,2019-06-06,"5,001-10,000",91.0,2.26,694954.0
6248,沛波,2019-06-06,"50,001-100,000",22.0,4.68,1438345.0
6248,沛波,2019-06-06,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2019-06-06,"more than 1,000,001",2.0,77.33,23723403.0
6248,沛波,2019-06-06,total,3420.0,100.0,30675184.0
6248,沛波,2019-06-14,1-999,2684.0,1.18,364838.0
6248,沛波,2019-06-14,"1,000-5,000",559.0,3.77,1158381.0
6248,沛波,2019-06-14,"10,001-15,000",20.0,0.84,258832.0
6248,沛波,2019-06-14,"100,001-200,000",4.0,1.82,561298.0
6248,沛波,2019-06-14,"15,001-20,000",17.0,0.98,302424.0
6248,沛波,2019-06-14,"20,001-30,000",12.0,0.95,293432.0
6248,沛波,2019-06-14,"200,001-400,000",1.0,1.03,316000.0
6248,沛波,2019-06-14,"30,001-40,000",13.0,1.44,444478.0
6248,沛波,2019-06-14,"40,001-50,000",3.0,0.42,129720.0
6248,沛波,2019-06-14,"400,001-600,000",2.0,3.46,1062842.0
6248,沛波,2019-06-14,"5,001-10,000",84.0,2.09,641191.0
6248,沛波,2019-06-14,"50,001-100,000",22.0,4.74,1454345.0
6248,沛波,2019-06-14,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2019-06-14,"more than 1,000,001",2.0,77.22,23687403.0
6248,沛波,2019-06-14,total,3423.0,100.0,30675184.0
6248,沛波,2019-06-21,1-999,2676.0,1.17,361725.0
6248,沛波,2019-06-21,"1,000-5,000",612.0,4.4,1352399.0
6248,沛波,2019-06-21,"10,001-15,000",23.0,0.99,304393.0
6248,沛波,2019-06-21,"100,001-200,000",6.0,2.73,839298.0
6248,沛波,2019-06-21,"15,001-20,000",18.0,1.05,324201.0
6248,沛波,2019-06-21,"20,001-30,000",11.0,0.9,277432.0
6248,沛波,2019-06-21,"200,001-400,000",1.0,1.12,346000.0
6248,沛波,2019-06-21,"30,001-40,000",10.0,1.09,335149.0
6248,沛波,2019-06-21,"40,001-50,000",6.0,0.86,264893.0
6248,沛波,2019-06-21,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2019-06-21,"5,001-10,000",101.0,2.5,768277.0
6248,沛波,2019-06-21,"50,001-100,000",19.0,4.17,1282172.0
6248,沛波,2019-06-21,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-06-21,"800,001-1,000,000",1.0,3.22,988000.0
6248,沛波,2019-06-21,"more than 1,000,001",2.0,73.93,22678403.0
6248,沛波,2019-06-21,total,3487.0,100.0,30675184.0
6248,沛波,2019-06-28,1-999,2670.0,1.17,359205.0
6248,沛波,2019-06-28,"1,000-5,000",606.0,4.4,1350308.0
6248,沛波,2019-06-28,"10,001-15,000",23.0,0.97,298231.0
6248,沛波,2019-06-28,"100,001-200,000",5.0,2.19,673298.0
6248,沛波,2019-06-28,"15,001-20,000",21.0,1.25,384363.0
6248,沛波,2019-06-28,"20,001-30,000",13.0,1.04,320432.0
6248,沛波,2019-06-28,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2019-06-28,"30,001-40,000",10.0,1.11,341149.0
6248,沛波,2019-06-28,"40,001-50,000",6.0,0.88,270893.0
6248,沛波,2019-06-28,"400,001-600,000",2.0,3.31,1017842.0
6248,沛波,2019-06-28,"5,001-10,000",98.0,2.43,746888.0
6248,沛波,2019-06-28,"50,001-100,000",19.0,4.06,1246172.0
6248,沛波,2019-06-28,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-06-28,"800,001-1,000,000",1.0,3.22,988000.0
6248,沛波,2019-06-28,"more than 1,000,001",2.0,73.93,22678403.0
6248,沛波,2019-06-28,total,3476.0,100.0,30675184.0
6248,沛波,2019-07-05,1-999,2667.0,1.16,357064.0
6248,沛波,2019-07-05,"1,000-5,000",591.0,4.24,1300630.0
6248,沛波,2019-07-05,"10,001-15,000",23.0,0.99,303802.0
6248,沛波,2019-07-05,"100,001-200,000",5.0,2.2,677298.0
6248,沛波,2019-07-05,"15,001-20,000",23.0,1.36,418586.0
6248,沛波,2019-07-05,"20,001-30,000",14.0,1.11,341432.0
6248,沛波,2019-07-05,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2019-07-05,"30,001-40,000",12.0,1.34,413149.0
6248,沛波,2019-07-05,"40,001-50,000",5.0,0.72,222893.0
6248,沛波,2019-07-05,"400,001-600,000",2.0,3.31,1017842.0
6248,沛波,2019-07-05,"5,001-10,000",99.0,2.49,766094.0
6248,沛波,2019-07-05,"50,001-100,000",18.0,3.87,1189991.0
6248,沛波,2019-07-05,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-07-05,"800,001-1,000,000",1.0,3.22,988000.0
6248,沛波,2019-07-05,"more than 1,000,001",2.0,73.93,22678403.0
6248,沛波,2019-07-05,total,3462.0,100.0,30675184.0
6248,沛波,2019-07-12,1-999,2663.0,1.16,355961.0
6248,沛波,2019-07-12,"1,000-5,000",576.0,4.07,1249733.0
6248,沛波,2019-07-12,"10,001-15,000",27.0,1.15,353802.0
6248,沛波,2019-07-12,"100,001-200,000",5.0,2.2,677298.0
6248,沛波,2019-07-12,"15,001-20,000",22.0,1.29,396586.0
6248,沛波,2019-07-12,"20,001-30,000",16.0,1.29,398305.0
6248,沛波,2019-07-12,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2019-07-12,"30,001-40,000",13.0,1.48,455149.0
6248,沛波,2019-07-12,"40,001-50,000",3.0,0.42,131847.0
6248,沛波,2019-07-12,"400,001-600,000",2.0,3.31,1017842.0
6248,沛波,2019-07-12,"5,001-10,000",96.0,2.4,739094.0
6248,沛波,2019-07-12,"50,001-100,000",19.0,4.02,1233164.0
6248,沛波,2019-07-12,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-07-12,"800,001-1,000,000",1.0,3.22,988000.0
6248,沛波,2019-07-12,"more than 1,000,001",2.0,73.93,22678403.0
6248,沛波,2019-07-12,total,3445.0,100.0,30675184.0
6248,沛波,2019-07-19,1-999,2664.0,1.16,356124.0
6248,沛波,2019-07-19,"1,000-5,000",587.0,4.15,1273776.0
6248,沛波,2019-07-19,"10,001-15,000",26.0,1.08,333025.0
6248,沛波,2019-07-19,"100,001-200,000",6.0,2.56,787298.0
6248,沛波,2019-07-19,"15,001-20,000",23.0,1.33,409363.0
6248,沛波,2019-07-19,"20,001-30,000",14.0,1.13,348305.0
6248,沛波,2019-07-19,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2019-07-19,"30,001-40,000",13.0,1.43,441149.0
6248,沛波,2019-07-19,"40,001-50,000",4.0,0.56,172847.0
6248,沛波,2019-07-19,"400,001-600,000",2.0,3.31,1017842.0
6248,沛波,2019-07-19,"5,001-10,000",95.0,2.38,730888.0
6248,沛波,2019-07-19,"50,001-100,000",18.0,3.71,1138164.0
6248,沛波,2019-07-19,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-07-19,"800,001-1,000,000",1.0,3.22,988000.0
6248,沛波,2019-07-19,"more than 1,000,001",2.0,73.93,22678403.0
6248,沛波,2019-07-19,total,3455.0,100.0,30675184.0
6248,沛波,2019-07-26,1-999,2660.0,1.15,354250.0
6248,沛波,2019-07-26,"1,000-5,000",563.0,3.95,1214650.0
6248,沛波,2019-07-26,"10,001-15,000",26.0,1.1,339802.0
6248,沛波,2019-07-26,"100,001-200,000",5.0,2.19,673298.0
6248,沛波,2019-07-26,"15,001-20,000",22.0,1.29,396586.0
6248,沛波,2019-07-26,"20,001-30,000",15.0,1.23,378305.0
6248,沛波,2019-07-26,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2019-07-26,"30,001-40,000",13.0,1.41,435149.0
6248,沛波,2019-07-26,"40,001-50,000",4.0,0.58,179847.0
6248,沛波,2019-07-26,"400,001-600,000",2.0,3.2,982842.0
6248,沛波,2019-07-26,"5,001-10,000",94.0,2.33,715888.0
6248,沛波,2019-07-26,"50,001-100,000",20.0,4.36,1338164.0
6248,沛波,2019-07-26,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-07-26,"800,001-1,000,000",1.0,3.22,988000.0
6248,沛波,2019-07-26,"more than 1,000,001",2.0,73.93,22678403.0
6248,沛波,2019-07-26,total,3427.0,100.0,30675184.0
6248,沛波,2019-08-02,1-999,2657.0,1.15,354250.0
6248,沛波,2019-08-02,"1,000-5,000",563.0,3.99,1224650.0
6248,沛波,2019-08-02,"10,001-15,000",28.0,1.18,363802.0
6248,沛波,2019-08-02,"100,001-200,000",5.0,2.19,673298.0
6248,沛波,2019-08-02,"15,001-20,000",25.0,1.46,450459.0
6248,沛波,2019-08-02,"20,001-30,000",14.0,1.15,355432.0
6248,沛波,2019-08-02,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2019-08-02,"30,001-40,000",13.0,1.45,446149.0
6248,沛波,2019-08-02,"40,001-50,000",3.0,0.43,132847.0
6248,沛波,2019-08-02,"400,001-600,000",2.0,3.2,981842.0
6248,沛波,2019-08-02,"5,001-10,000",90.0,2.26,693888.0
6248,沛波,2019-08-02,"50,001-100,000",20.0,4.34,1332164.0
6248,沛波,2019-08-02,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-08-02,"800,001-1,000,000",1.0,3.22,988000.0
6248,沛波,2019-08-02,"more than 1,000,001",2.0,73.93,22678403.0
6248,沛波,2019-08-02,total,3423.0,100.0,30675184.0
6248,沛波,2019-08-08,1-999,2655.0,1.15,353385.0
6248,沛波,2019-08-08,"1,000-5,000",553.0,3.99,1224920.0
6248,沛波,2019-08-08,"10,001-15,000",25.0,1.05,325025.0
6248,沛波,2019-08-08,"100,001-200,000",5.0,2.19,673298.0
6248,沛波,2019-08-08,"15,001-20,000",23.0,1.33,410363.0
6248,沛波,2019-08-08,"20,001-30,000",14.0,1.13,349305.0
6248,沛波,2019-08-08,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2019-08-08,"30,001-40,000",15.0,1.65,509149.0
6248,沛波,2019-08-08,"40,001-50,000",4.0,0.57,175847.0
6248,沛波,2019-08-08,"400,001-600,000",2.0,3.2,981842.0
6248,沛波,2019-08-08,"5,001-10,000",84.0,2.11,649483.0
6248,沛波,2019-08-08,"50,001-100,000",20.0,4.42,1357164.0
6248,沛波,2019-08-08,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-08-08,"800,001-1,000,000",1.0,3.22,988000.0
6248,沛波,2019-08-08,"more than 1,000,001",2.0,73.93,22678403.0
6248,沛波,2019-08-08,total,3403.0,100.0,30675184.0
6248,沛波,2019-08-08,差異數調整（說明4）,0.0,-0.0,-1000.0
6248,沛波,2019-08-16,1-999,2652.0,1.15,353169.0
6248,沛波,2019-08-16,"1,000-5,000",564.0,4.04,1242136.0
6248,沛波,2019-08-16,"10,001-15,000",24.0,1.01,312025.0
6248,沛波,2019-08-16,"100,001-200,000",6.0,2.52,775117.0
6248,沛波,2019-08-16,"15,001-20,000",23.0,1.33,409363.0
6248,沛波,2019-08-16,"20,001-30,000",14.0,1.13,348305.0
6248,沛波,2019-08-16,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2019-08-16,"30,001-40,000",14.0,1.53,470149.0
6248,沛波,2019-08-16,"40,001-50,000",4.0,0.57,176847.0
6248,沛波,2019-08-16,"400,001-600,000",2.0,3.15,968842.0
6248,沛波,2019-08-16,"5,001-10,000",90.0,2.3,706483.0
6248,沛波,2019-08-16,"50,001-100,000",19.0,4.06,1246345.0
6248,沛波,2019-08-16,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-08-16,"800,001-1,000,000",1.0,3.22,988000.0
6248,沛波,2019-08-16,"more than 1,000,001",2.0,73.93,22678403.0
6248,沛波,2019-08-16,total,3415.0,100.0,30675184.0
6248,沛波,2019-08-23,1-999,2650.0,1.14,351538.0
6248,沛波,2019-08-23,"1,000-5,000",566.0,4.04,1241767.0
6248,沛波,2019-08-23,"10,001-15,000",25.0,1.04,322025.0
