stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4543,萬在,2018-11-23,"20,001-30,000",30.0,1.37,779973.0
4543,萬在,2018-11-23,"200,001-400,000",10.0,5.02,2859597.0
4543,萬在,2018-11-23,"30,001-40,000",9.0,0.57,327514.0
4543,萬在,2018-11-23,"40,001-50,000",11.0,0.89,508259.0
4543,萬在,2018-11-23,"400,001-600,000",8.0,6.99,3977325.0
4543,萬在,2018-11-23,"5,001-10,000",118.0,1.65,941007.0
4543,萬在,2018-11-23,"50,001-100,000",16.0,1.82,1038530.0
4543,萬在,2018-11-23,"600,001-800,000",5.0,5.91,3367739.0
4543,萬在,2018-11-23,"800,001-1,000,000",5.0,8.24,4692890.0
4543,萬在,2018-11-23,"more than 1,000,001",12.0,60.57,34461881.0
4543,萬在,2018-11-23,total,1020.0,100.0,56890000.0
4543,萬在,2018-11-30,1-999,99.0,0.01,8668.0
4543,萬在,2018-11-30,"1,000-5,000",634.0,2.25,1285130.0
4543,萬在,2018-11-30,"10,001-15,000",26.0,0.6,341400.0
4543,萬在,2018-11-30,"100,001-200,000",11.0,3.08,1757837.0
4543,萬在,2018-11-30,"15,001-20,000",28.0,0.92,525250.0
4543,萬在,2018-11-30,"20,001-30,000",31.0,1.41,806973.0
4543,萬在,2018-11-30,"200,001-400,000",10.0,5.02,2859597.0
4543,萬在,2018-11-30,"30,001-40,000",10.0,0.63,361034.0
4543,萬在,2018-11-30,"40,001-50,000",10.0,0.81,465739.0
4543,萬在,2018-11-30,"400,001-600,000",8.0,6.99,3981325.0
4543,萬在,2018-11-30,"5,001-10,000",119.0,1.66,950007.0
4543,萬在,2018-11-30,"50,001-100,000",16.0,1.8,1024530.0
4543,萬在,2018-11-30,"600,001-800,000",5.0,5.91,3367739.0
4543,萬在,2018-11-30,"800,001-1,000,000",5.0,8.24,4692890.0
4543,萬在,2018-11-30,"more than 1,000,001",12.0,60.57,34461881.0
4543,萬在,2018-11-30,total,1024.0,100.0,56890000.0
4543,萬在,2018-12-07,1-999,99.0,0.01,8668.0
4543,萬在,2018-12-07,"1,000-5,000",629.0,2.24,1276579.0
4543,萬在,2018-12-07,"10,001-15,000",30.0,0.69,395400.0
4543,萬在,2018-12-07,"100,001-200,000",11.0,3.08,1757837.0
4543,萬在,2018-12-07,"15,001-20,000",27.0,0.88,505250.0
4543,萬在,2018-12-07,"20,001-30,000",32.0,1.45,826973.0
4543,萬在,2018-12-07,"200,001-400,000",10.0,5.02,2859597.0
4543,萬在,2018-12-07,"30,001-40,000",9.0,0.57,325034.0
4543,萬在,2018-12-07,"40,001-50,000",12.0,0.98,557739.0
4543,萬在,2018-12-07,"400,001-600,000",8.0,6.99,3981325.0
4543,萬在,2018-12-07,"5,001-10,000",118.0,1.65,939558.0
4543,萬在,2018-12-07,"50,001-100,000",14.0,1.59,909530.0
4543,萬在,2018-12-07,"600,001-800,000",5.0,5.91,3367739.0
4543,萬在,2018-12-07,"800,001-1,000,000",5.0,8.24,4692890.0
4543,萬在,2018-12-07,"more than 1,000,001",12.0,60.61,34485881.0
4543,萬在,2018-12-07,total,1021.0,100.0,56890000.0
4543,萬在,2018-12-14,1-999,99.0,0.01,8668.0
4543,萬在,2018-12-14,"1,000-5,000",627.0,2.21,1259579.0
4543,萬在,2018-12-14,"10,001-15,000",31.0,0.72,410400.0
4543,萬在,2018-12-14,"100,001-200,000",11.0,3.08,1757837.0
4543,萬在,2018-12-14,"15,001-20,000",27.0,0.88,502250.0
4543,萬在,2018-12-14,"20,001-30,000",30.0,1.38,785973.0
4543,萬在,2018-12-14,"200,001-400,000",10.0,5.02,2859597.0
4543,萬在,2018-12-14,"30,001-40,000",10.0,0.62,356034.0
4543,萬在,2018-12-14,"40,001-50,000",12.0,0.98,561739.0
4543,萬在,2018-12-14,"400,001-600,000",8.0,6.99,3981325.0
4543,萬在,2018-12-14,"5,001-10,000",120.0,1.67,954558.0
4543,萬在,2018-12-14,"50,001-100,000",14.0,1.56,892530.0
4543,萬在,2018-12-14,"600,001-800,000",5.0,5.91,3367739.0
4543,萬在,2018-12-14,"800,001-1,000,000",5.0,8.24,4692890.0
4543,萬在,2018-12-14,"more than 1,000,001",12.0,60.64,34498881.0
4543,萬在,2018-12-14,total,1021.0,100.0,56890000.0
4543,萬在,2018-12-22,1-999,98.0,0.01,8618.0
4543,萬在,2018-12-22,"1,000-5,000",633.0,2.24,1277579.0
4543,萬在,2018-12-22,"10,001-15,000",28.0,0.64,368400.0
4543,萬在,2018-12-22,"100,001-200,000",11.0,3.08,1757837.0
4543,萬在,2018-12-22,"15,001-20,000",27.0,0.88,504250.0
4543,萬在,2018-12-22,"20,001-30,000",29.0,1.33,758973.0
4543,萬在,2018-12-22,"200,001-400,000",10.0,5.02,2859597.0
4543,萬在,2018-12-22,"30,001-40,000",10.0,0.61,349034.0
4543,萬在,2018-12-22,"40,001-50,000",12.0,0.98,561739.0
4543,萬在,2018-12-22,"400,001-600,000",8.0,7.03,4001325.0
4543,萬在,2018-12-22,"5,001-10,000",123.0,1.72,980608.0
4543,萬在,2018-12-22,"50,001-100,000",14.0,1.57,897530.0
4543,萬在,2018-12-22,"600,001-800,000",5.0,5.91,3367739.0
4543,萬在,2018-12-22,"800,001-1,000,000",5.0,8.24,4692890.0
4543,萬在,2018-12-22,"more than 1,000,001",12.0,60.65,34503881.0
4543,萬在,2018-12-22,total,1025.0,100.0,56890000.0
4543,萬在,2018-12-28,1-999,98.0,0.01,8618.0
4543,萬在,2018-12-28,"1,000-5,000",630.0,2.23,1271579.0
4543,萬在,2018-12-28,"10,001-15,000",26.0,0.6,344400.0
4543,萬在,2018-12-28,"100,001-200,000",11.0,3.08,1757837.0
4543,萬在,2018-12-28,"15,001-20,000",28.0,0.91,520250.0
4543,萬在,2018-12-28,"20,001-30,000",29.0,1.33,760973.0
4543,萬在,2018-12-28,"200,001-400,000",10.0,5.02,2859597.0
4543,萬在,2018-12-28,"30,001-40,000",9.0,0.55,318034.0
4543,萬在,2018-12-28,"40,001-50,000",12.0,0.98,561739.0
4543,萬在,2018-12-28,"400,001-600,000",8.0,7.06,4021325.0
4543,萬在,2018-12-28,"5,001-10,000",123.0,1.73,987608.0
4543,萬在,2018-12-28,"50,001-100,000",14.0,1.57,897530.0
4543,萬在,2018-12-28,"600,001-800,000",5.0,5.91,3367739.0
4543,萬在,2018-12-28,"800,001-1,000,000",5.0,8.24,4692890.0
4543,萬在,2018-12-28,"more than 1,000,001",12.0,60.67,34519881.0
4543,萬在,2018-12-28,total,1020.0,100.0,56890000.0
4543,萬在,2019-01-04,1-999,98.0,0.01,8618.0
4543,萬在,2019-01-04,"1,000-5,000",627.0,2.22,1263579.0
4543,萬在,2019-01-04,"10,001-15,000",29.0,0.67,386400.0
4543,萬在,2019-01-04,"100,001-200,000",10.0,2.81,1600637.0
4543,萬在,2019-01-04,"15,001-20,000",26.0,0.85,487250.0
4543,萬在,2019-01-04,"20,001-30,000",29.0,1.33,760973.0
4543,萬在,2019-01-04,"200,001-400,000",10.0,5.02,2859597.0
4543,萬在,2019-01-04,"30,001-40,000",10.0,0.62,357234.0
4543,萬在,2019-01-04,"40,001-50,000",12.0,0.98,561739.0
4543,萬在,2019-01-04,"400,001-600,000",7.0,6.18,3521158.0
4543,萬在,2019-01-04,"5,001-10,000",122.0,1.71,975608.0
4543,萬在,2019-01-04,"50,001-100,000",14.0,1.57,897530.0
4543,萬在,2019-01-04,"600,001-800,000",6.0,7.01,3991906.0
4543,萬在,2019-01-04,"800,001-1,000,000",5.0,8.24,4692890.0
4543,萬在,2019-01-04,"more than 1,000,001",12.0,60.68,34524881.0
4543,萬在,2019-01-04,total,1017.0,100.0,56890000.0
4543,萬在,2019-01-11,1-999,98.0,0.01,8618.0
4543,萬在,2019-01-11,"1,000-5,000",622.0,2.2,1254579.0
4543,萬在,2019-01-11,"10,001-15,000",29.0,0.67,385400.0
4543,萬在,2019-01-11,"100,001-200,000",10.0,2.81,1600637.0
4543,萬在,2019-01-11,"15,001-20,000",25.0,0.82,471250.0
4543,萬在,2019-01-11,"20,001-30,000",29.0,1.33,761973.0
4543,萬在,2019-01-11,"200,001-400,000",10.0,5.02,2859597.0
4543,萬在,2019-01-11,"30,001-40,000",11.0,0.68,388234.0
4543,萬在,2019-01-11,"40,001-50,000",12.0,0.98,561739.0
4543,萬在,2019-01-11,"400,001-600,000",7.0,6.19,3527158.0
4543,萬在,2019-01-11,"5,001-10,000",121.0,1.69,965608.0
4543,萬在,2019-01-11,"50,001-100,000",14.0,1.56,892530.0
4543,萬在,2019-01-11,"600,001-800,000",6.0,7.01,3991906.0
4543,萬在,2019-01-11,"800,001-1,000,000",5.0,8.24,4692890.0
4543,萬在,2019-01-11,"more than 1,000,001",12.0,60.69,34527881.0
4543,萬在,2019-01-11,total,1011.0,100.0,56890000.0
4543,萬在,2019-01-19,1-999,101.0,0.01,9218.0
4543,萬在,2019-01-19,"1,000-5,000",726.0,2.5,1425580.0
4543,萬在,2019-01-19,"10,001-15,000",30.0,0.71,406400.0
4543,萬在,2019-01-19,"100,001-200,000",13.0,3.46,1969637.0
4543,萬在,2019-01-19,"15,001-20,000",29.0,0.95,543770.0
4543,萬在,2019-01-19,"20,001-30,000",32.0,1.45,824973.0
4543,萬在,2019-01-19,"200,001-400,000",11.0,5.31,3022597.0
4543,萬在,2019-01-19,"30,001-40,000",9.0,0.59,336704.0
4543,萬在,2019-01-19,"40,001-50,000",14.0,1.15,654899.0
4543,萬在,2019-01-19,"400,001-600,000",6.0,5.38,3065158.0
4543,萬在,2019-01-19,"5,001-10,000",133.0,1.89,1078007.0
4543,萬在,2019-01-19,"50,001-100,000",20.0,2.37,1353380.0
4543,萬在,2019-01-19,"600,001-800,000",6.0,7.01,3991906.0
4543,萬在,2019-01-19,"800,001-1,000,000",5.0,8.19,4663890.0
4543,萬在,2019-01-19,"more than 1,000,001",12.0,58.96,33543881.0
4543,萬在,2019-01-19,total,1147.0,100.0,56890000.0
4543,萬在,2019-02-01,1-999,102.0,0.01,9989.0
4543,萬在,2019-02-01,"1,000-5,000",712.0,2.49,1419809.0
4543,萬在,2019-02-01,"10,001-15,000",28.0,0.63,363400.0
4543,萬在,2019-02-01,"100,001-200,000",12.0,3.21,1831637.0
4543,萬在,2019-02-01,"15,001-20,000",29.0,0.94,538770.0
4543,萬在,2019-02-01,"20,001-30,000",31.0,1.4,797973.0
4543,萬在,2019-02-01,"200,001-400,000",12.0,5.79,3296597.0
4543,萬在,2019-02-01,"30,001-40,000",10.0,0.63,361704.0
4543,萬在,2019-02-01,"40,001-50,000",10.0,0.81,465899.0
4543,萬在,2019-02-01,"400,001-600,000",6.0,5.39,3069158.0
4543,萬在,2019-02-01,"5,001-10,000",139.0,1.97,1125007.0
4543,萬在,2019-02-01,"50,001-100,000",23.0,2.65,1511380.0
4543,萬在,2019-02-01,"600,001-800,000",6.0,7.01,3991906.0
4543,萬在,2019-02-01,"800,001-1,000,000",5.0,8.19,4663890.0
4543,萬在,2019-02-01,"more than 1,000,001",12.0,58.78,33442881.0
4543,萬在,2019-02-01,total,1137.0,100.0,56890000.0
4543,萬在,2019-02-15,1-999,104.0,0.01,9989.0
4543,萬在,2019-02-15,"1,000-5,000",727.0,2.56,1459809.0
4543,萬在,2019-02-15,"10,001-15,000",31.0,0.7,400400.0
4543,萬在,2019-02-15,"100,001-200,000",12.0,3.19,1818637.0
4543,萬在,2019-02-15,"15,001-20,000",26.0,0.85,483770.0
4543,萬在,2019-02-15,"20,001-30,000",31.0,1.39,795973.0
4543,萬在,2019-02-15,"200,001-400,000",12.0,5.79,3295597.0
4543,萬在,2019-02-15,"30,001-40,000",10.0,0.61,352704.0
4543,萬在,2019-02-15,"40,001-50,000",10.0,0.82,471899.0
4543,萬在,2019-02-15,"400,001-600,000",6.0,5.4,3074158.0
4543,萬在,2019-02-15,"5,001-10,000",139.0,1.97,1122007.0
4543,萬在,2019-02-15,"50,001-100,000",23.0,2.63,1499380.0
4543,萬在,2019-02-15,"600,001-800,000",6.0,7.01,3991906.0
4543,萬在,2019-02-15,"800,001-1,000,000",5.0,8.19,4663890.0
4543,萬在,2019-02-15,"more than 1,000,001",12.0,58.79,33449881.0
4543,萬在,2019-02-15,total,1154.0,100.0,56890000.0
4543,萬在,2019-02-23,1-999,104.0,0.01,9989.0
4543,萬在,2019-02-23,"1,000-5,000",737.0,2.6,1482809.0
4543,萬在,2019-02-23,"10,001-15,000",30.0,0.68,388400.0
4543,萬在,2019-02-23,"100,001-200,000",12.0,3.35,1911637.0
4543,萬在,2019-02-23,"15,001-20,000",28.0,0.91,521770.0
4543,萬在,2019-02-23,"20,001-30,000",36.0,1.62,926873.0
4543,萬在,2019-02-23,"200,001-400,000",11.0,5.47,3115597.0
4543,萬在,2019-02-23,"30,001-40,000",10.0,0.61,347754.0
4543,萬在,2019-02-23,"40,001-50,000",10.0,0.81,463899.0
4543,萬在,2019-02-23,"400,001-600,000",6.0,5.41,3079158.0
4543,萬在,2019-02-23,"5,001-10,000",135.0,1.91,1092057.0
4543,萬在,2019-02-23,"50,001-100,000",22.0,2.55,1452380.0
4543,萬在,2019-02-23,"600,001-800,000",6.0,7.01,3991906.0
4543,萬在,2019-02-23,"800,001-1,000,000",5.0,8.19,4663890.0
4543,萬在,2019-02-23,"more than 1,000,001",12.0,58.79,33461881.0
4543,萬在,2019-02-23,total,1164.0,100.0,56910000.0
4543,萬在,2019-02-27,1-999,104.0,0.01,9989.0
4543,萬在,2019-02-27,"1,000-5,000",743.0,2.63,1499809.0
4543,萬在,2019-02-27,"10,001-15,000",29.0,0.66,376400.0
4543,萬在,2019-02-27,"100,001-200,000",12.0,3.26,1856637.0
4543,萬在,2019-02-27,"15,001-20,000",26.0,0.85,484770.0
4543,萬在,2019-02-27,"20,001-30,000",35.0,1.58,903223.0
4543,萬在,2019-02-27,"200,001-400,000",11.0,5.45,3104597.0
4543,萬在,2019-02-27,"30,001-40,000",11.0,0.67,386404.0
4543,萬在,2019-02-27,"40,001-50,000",13.0,1.06,605899.0
4543,萬在,2019-02-27,"400,001-600,000",6.0,5.41,3079158.0
4543,萬在,2019-02-27,"5,001-10,000",133.0,1.88,1071057.0
4543,萬在,2019-02-27,"50,001-100,000",21.0,2.46,1405380.0
4543,萬在,2019-02-27,"600,001-800,000",6.0,7.01,3991906.0
4543,萬在,2019-02-27,"800,001-1,000,000",5.0,8.19,4663890.0
4543,萬在,2019-02-27,"more than 1,000,001",12.0,58.81,33470881.0
4543,萬在,2019-02-27,total,1167.0,100.0,56910000.0
4543,萬在,2019-03-15,1-999,103.0,0.01,8989.0
4543,萬在,2019-03-15,"1,000-5,000",728.0,2.56,1460809.0
4543,萬在,2019-03-15,"10,001-15,000",26.0,0.59,340400.0
4543,萬在,2019-03-15,"100,001-200,000",13.0,3.45,1968637.0
4543,萬在,2019-03-15,"15,001-20,000",29.0,0.94,539770.0
4543,萬在,2019-03-15,"20,001-30,000",31.0,1.4,802223.0
4543,萬在,2019-03-15,"200,001-400,000",10.0,5.15,2932597.0
4543,萬在,2019-03-15,"30,001-40,000",13.0,0.8,459404.0
4543,萬在,2019-03-15,"40,001-50,000",11.0,0.9,513899.0
4543,萬在,2019-03-15,"400,001-600,000",6.0,5.41,3084158.0
4543,萬在,2019-03-15,"5,001-10,000",138.0,1.94,1109057.0
4543,萬在,2019-03-15,"50,001-100,000",24.0,2.77,1578380.0
4543,萬在,2019-03-15,"600,001-800,000",6.0,7.01,3991906.0
4543,萬在,2019-03-15,"800,001-1,000,000",5.0,8.19,4663890.0
4543,萬在,2019-03-15,"more than 1,000,001",12.0,58.78,33455881.0
4543,萬在,2019-03-15,total,1155.0,100.0,56910000.0
4543,萬在,2019-03-29,1-999,109.0,0.01,9219.0
4543,萬在,2019-03-29,"1,000-5,000",713.0,2.49,1422829.0
4543,萬在,2019-03-29,"10,001-15,000",31.0,0.7,400400.0
4543,萬在,2019-03-29,"100,001-200,000",14.0,3.85,2197637.0
4543,萬在,2019-03-29,"15,001-20,000",28.0,0.91,521770.0
4543,萬在,2019-03-29,"20,001-30,000",34.0,1.56,890223.0
4543,萬在,2019-03-29,"200,001-400,000",10.0,5.14,2932597.0
4543,萬在,2019-03-29,"30,001-40,000",12.0,0.75,428354.0
4543,萬在,2019-03-29,"40,001-50,000",11.0,0.89,508899.0
4543,萬在,2019-03-29,"400,001-600,000",6.0,5.43,3096158.0
4543,萬在,2019-03-29,"5,001-10,000",131.0,1.82,1039807.0
4543,萬在,2019-03-29,"50,001-100,000",22.0,2.54,1448430.0
4543,萬在,2019-03-29,"600,001-800,000",6.0,7.0,3991906.0
4543,萬在,2019-03-29,"800,001-1,000,000",5.0,8.18,4663890.0
4543,萬在,2019-03-29,"more than 1,000,001",12.0,58.65,33417881.0
4543,萬在,2019-03-29,total,1144.0,100.0,56970000.0
4543,萬在,2019-04-03,1-999,109.0,0.01,9219.0
4543,萬在,2019-04-03,"1,000-5,000",706.0,2.48,1416829.0
4543,萬在,2019-04-03,"10,001-15,000",29.0,0.66,377400.0
4543,萬在,2019-04-03,"100,001-200,000",14.0,3.89,2221637.0
4543,萬在,2019-04-03,"15,001-20,000",29.0,0.94,538770.0
4543,萬在,2019-04-03,"20,001-30,000",32.0,1.47,841923.0
4543,萬在,2019-04-03,"200,001-400,000",10.0,5.14,2932597.0
4543,萬在,2019-04-03,"30,001-40,000",14.0,0.85,486654.0
4543,萬在,2019-04-03,"40,001-50,000",11.0,0.89,508899.0
4543,萬在,2019-04-03,"400,001-600,000",6.0,5.44,3101158.0
4543,萬在,2019-04-03,"5,001-10,000",129.0,1.8,1026807.0
4543,萬在,2019-04-03,"50,001-100,000",22.0,2.54,1448430.0
4543,萬在,2019-04-03,"600,001-800,000",6.0,7.0,3991906.0
4543,萬在,2019-04-03,"800,001-1,000,000",5.0,8.18,4663890.0
4543,萬在,2019-04-03,"more than 1,000,001",12.0,58.63,33403881.0
4543,萬在,2019-04-03,total,1134.0,100.0,56970000.0
4543,萬在,2019-04-12,1-999,109.0,0.01,9219.0
4543,萬在,2019-04-12,"1,000-5,000",724.0,2.49,1421829.0
4543,萬在,2019-04-12,"10,001-15,000",28.0,0.63,360400.0
4543,萬在,2019-04-12,"100,001-200,000",14.0,3.73,2130137.0
4543,萬在,2019-04-12,"15,001-20,000",27.0,0.89,508770.0
4543,萬在,2019-04-12,"20,001-30,000",30.0,1.37,783923.0
4543,萬在,2019-04-12,"200,001-400,000",11.0,5.56,3168597.0
4543,萬在,2019-04-12,"30,001-40,000",13.0,0.78,449004.0
4543,萬在,2019-04-12,"40,001-50,000",13.0,1.06,605549.0
4543,萬在,2019-04-12,"400,001-600,000",6.0,5.44,3103158.0
4543,萬在,2019-04-12,"5,001-10,000",139.0,1.95,1115807.0
4543,萬在,2019-04-12,"50,001-100,000",21.0,2.38,1359930.0
4543,萬在,2019-04-12,"600,001-800,000",6.0,7.0,3991906.0
4543,萬在,2019-04-12,"800,001-1,000,000",5.0,8.16,4652890.0
4543,萬在,2019-04-12,"more than 1,000,001",12.0,58.46,33308881.0
4543,萬在,2019-04-12,total,1158.0,100.0,56970000.0
4543,萬在,2019-04-19,1-999,111.0,0.01,9239.0
4543,萬在,2019-04-19,"1,000-5,000",715.0,2.53,1445809.0
4543,萬在,2019-04-19,"10,001-15,000",28.0,0.63,362400.0
4543,萬在,2019-04-19,"100,001-200,000",15.0,3.83,2186137.0
4543,萬在,2019-04-19,"15,001-20,000",26.0,0.85,486770.0
4543,萬在,2019-04-19,"20,001-30,000",28.0,1.28,729923.0
4543,萬在,2019-04-19,"200,001-400,000",11.0,5.64,3217597.0
4543,萬在,2019-04-19,"30,001-40,000",11.0,0.66,379004.0
4543,萬在,2019-04-19,"40,001-50,000",17.0,1.36,776549.0
4543,萬在,2019-04-19,"400,001-600,000",6.0,5.45,3106158.0
4543,萬在,2019-04-19,"5,001-10,000",139.0,1.95,1115807.0
4543,萬在,2019-04-19,"50,001-100,000",19.0,2.12,1209930.0
4543,萬在,2019-04-19,"600,001-800,000",6.0,7.0,3991906.0
4543,萬在,2019-04-19,"800,001-1,000,000",5.0,8.16,4652890.0
4543,萬在,2019-04-19,"more than 1,000,001",12.0,58.45,33299881.0
4543,萬在,2019-04-19,total,1149.0,100.0,56970000.0
4543,萬在,2019-04-26,1-999,111.0,0.01,9239.0
4543,萬在,2019-04-26,"1,000-5,000",717.0,2.56,1458809.0
4543,萬在,2019-04-26,"10,001-15,000",27.0,0.6,344400.0
4543,萬在,2019-04-26,"100,001-200,000",14.0,3.64,2079137.0
4543,萬在,2019-04-26,"15,001-20,000",26.0,0.85,484770.0
4543,萬在,2019-04-26,"20,001-30,000",27.0,1.26,720923.0
4543,萬在,2019-04-26,"200,001-400,000",11.0,5.69,3242597.0
4543,萬在,2019-04-26,"30,001-40,000",11.0,0.66,379004.0
4543,萬在,2019-04-26,"40,001-50,000",16.0,1.29,736549.0
4543,萬在,2019-04-26,"400,001-600,000",6.0,5.45,3109158.0
4543,萬在,2019-04-26,"5,001-10,000",137.0,1.93,1102807.0
4543,萬在,2019-04-26,"50,001-100,000",21.0,2.41,1377930.0
4543,萬在,2019-04-26,"600,001-800,000",6.0,7.0,3991906.0
4543,萬在,2019-04-26,"800,001-1,000,000",5.0,8.16,4652890.0
4543,萬在,2019-04-26,"more than 1,000,001",12.0,58.41,33279881.0
4543,萬在,2019-04-26,total,1147.0,100.0,56970000.0
4543,萬在,2019-05-03,1-999,111.0,0.01,9239.0
4543,萬在,2019-05-03,"1,000-5,000",694.0,2.46,1403809.0
4543,萬在,2019-05-03,"10,001-15,000",26.0,0.58,331400.0
4543,萬在,2019-05-03,"100,001-200,000",14.0,3.7,2109137.0
4543,萬在,2019-05-03,"15,001-20,000",28.0,0.91,518770.0
4543,萬在,2019-05-03,"20,001-30,000",27.0,1.25,714923.0
4543,萬在,2019-05-03,"200,001-400,000",11.0,5.72,3261597.0
4543,萬在,2019-05-03,"30,001-40,000",10.0,0.59,339004.0
4543,萬在,2019-05-03,"40,001-50,000",17.0,1.37,783549.0
4543,萬在,2019-05-03,"400,001-600,000",6.0,5.45,3109158.0
4543,萬在,2019-05-03,"5,001-10,000",136.0,1.92,1096807.0
4543,萬在,2019-05-03,"50,001-100,000",21.0,2.41,1373930.0
4543,萬在,2019-05-03,"600,001-800,000",6.0,7.0,3991906.0
4543,萬在,2019-05-03,"800,001-1,000,000",5.0,8.16,4652890.0
4543,萬在,2019-05-03,"more than 1,000,001",12.0,58.4,33273881.0
4543,萬在,2019-05-03,total,1124.0,100.0,56970000.0
4543,萬在,2019-05-10,1-999,111.0,0.01,9239.0
4543,萬在,2019-05-10,"1,000-5,000",687.0,2.45,1396809.0
4543,萬在,2019-05-10,"10,001-15,000",23.0,0.52,297400.0
4543,萬在,2019-05-10,"100,001-200,000",15.0,3.97,2263137.0
4543,萬在,2019-05-10,"15,001-20,000",27.0,0.88,504770.0
4543,萬在,2019-05-10,"20,001-30,000",30.0,1.37,785923.0
4543,萬在,2019-05-10,"200,001-400,000",11.0,5.74,3272597.0
4543,萬在,2019-05-10,"30,001-40,000",10.0,0.59,339004.0
4543,萬在,2019-05-10,"40,001-50,000",15.0,1.19,683549.0
4543,萬在,2019-05-10,"400,001-600,000",6.0,5.45,3109158.0
4543,萬在,2019-05-10,"5,001-10,000",135.0,1.9,1087807.0
4543,萬在,2019-05-10,"50,001-100,000",21.0,2.28,1301930.0
4543,萬在,2019-05-10,"600,001-800,000",6.0,7.0,3991906.0
4543,萬在,2019-05-10,"800,001-1,000,000",5.0,8.16,4652890.0
4543,萬在,2019-05-10,"more than 1,000,001",12.0,58.4,33273881.0
4543,萬在,2019-05-10,total,1114.0,100.0,56970000.0
4543,萬在,2019-05-17,1-999,111.0,0.01,9239.0
4543,萬在,2019-05-17,"1,000-5,000",678.0,2.4,1371809.0
4543,萬在,2019-05-17,"10,001-15,000",24.0,0.54,310400.0
4543,萬在,2019-05-17,"100,001-200,000",15.0,4.0,2284137.0
4543,萬在,2019-05-17,"15,001-20,000",27.0,0.88,503770.0
4543,萬在,2019-05-17,"20,001-30,000",27.0,1.24,707923.0
4543,萬在,2019-05-17,"200,001-400,000",11.0,5.74,3272597.0
4543,萬在,2019-05-17,"30,001-40,000",12.0,0.72,414004.0
4543,萬在,2019-05-17,"40,001-50,000",15.0,1.2,684549.0
4543,萬在,2019-05-17,"400,001-600,000",6.0,5.46,3115158.0
4543,萬在,2019-05-17,"5,001-10,000",134.0,1.89,1077807.0
4543,萬在,2019-05-17,"50,001-100,000",21.0,2.28,1298930.0
4543,萬在,2019-05-17,"600,001-800,000",6.0,7.0,3991906.0
4543,萬在,2019-05-17,"800,001-1,000,000",5.0,8.16,4652890.0
4543,萬在,2019-05-17,"more than 1,000,001",12.0,58.4,33274881.0
4543,萬在,2019-05-17,total,1104.0,100.0,56970000.0
4543,萬在,2019-05-24,1-999,111.0,0.01,9239.0
4543,萬在,2019-05-24,"1,000-5,000",674.0,2.39,1366809.0
4543,萬在,2019-05-24,"10,001-15,000",24.0,0.54,310400.0
4543,萬在,2019-05-24,"100,001-200,000",14.0,3.66,2086137.0
4543,萬在,2019-05-24,"15,001-20,000",27.0,0.88,503770.0
4543,萬在,2019-05-24,"20,001-30,000",27.0,1.24,710923.0
4543,萬在,2019-05-24,"200,001-400,000",12.0,6.1,3480597.0
4543,萬在,2019-05-24,"30,001-40,000",14.0,0.85,487004.0
4543,萬在,2019-05-24,"40,001-50,000",14.0,1.14,652549.0
4543,萬在,2019-05-24,"400,001-600,000",6.0,5.47,3119158.0
4543,萬在,2019-05-24,"5,001-10,000",134.0,1.89,1078807.0
4543,萬在,2019-05-24,"50,001-100,000",20.0,2.18,1242930.0
4543,萬在,2019-05-24,"600,001-800,000",6.0,7.0,3991906.0
4543,萬在,2019-05-24,"800,001-1,000,000",5.0,8.16,4652890.0
4543,萬在,2019-05-24,"more than 1,000,001",12.0,58.41,33276881.0
4543,萬在,2019-05-24,total,1100.0,100.0,56970000.0
4543,萬在,2019-05-31,1-999,110.0,0.01,9238.0
4543,萬在,2019-05-31,"1,000-5,000",670.0,2.36,1346810.0
4543,萬在,2019-05-31,"10,001-15,000",24.0,0.54,310400.0
4543,萬在,2019-05-31,"100,001-200,000",14.0,3.66,2085137.0
4543,萬在,2019-05-31,"15,001-20,000",26.0,0.85,485770.0
4543,萬在,2019-05-31,"20,001-30,000",27.0,1.23,702923.0
4543,萬在,2019-05-31,"200,001-400,000",12.0,6.1,3480597.0
4543,萬在,2019-05-31,"30,001-40,000",15.0,0.91,523004.0
4543,萬在,2019-05-31,"40,001-50,000",14.0,1.14,652549.0
4543,萬在,2019-05-31,"400,001-600,000",6.0,5.47,3119158.0
4543,萬在,2019-05-31,"5,001-10,000",135.0,1.91,1088807.0
4543,萬在,2019-05-31,"50,001-100,000",20.0,2.18,1242930.0
4543,萬在,2019-05-31,"600,001-800,000",6.0,7.0,3991906.0
4543,萬在,2019-05-31,"800,001-1,000,000",5.0,8.16,4652890.0
4543,萬在,2019-05-31,"more than 1,000,001",12.0,58.41,33277881.0
4543,萬在,2019-05-31,total,1096.0,100.0,56970000.0
4543,萬在,2019-06-06,1-999,110.0,0.01,9238.0
4543,萬在,2019-06-06,"1,000-5,000",665.0,2.35,1340810.0
4543,萬在,2019-06-06,"10,001-15,000",26.0,0.58,332400.0
4543,萬在,2019-06-06,"100,001-200,000",14.0,3.66,2085137.0
4543,萬在,2019-06-06,"15,001-20,000",27.0,0.87,500770.0
4543,萬在,2019-06-06,"20,001-30,000",28.0,1.27,727923.0
4543,萬在,2019-06-06,"200,001-400,000",12.0,6.1,3480597.0
4543,萬在,2019-06-06,"30,001-40,000",14.0,0.86,491004.0
