stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4413,飛寶企業,2018-11-16,"50,001-100,000",21.0,4.97,1558547.0
4413,飛寶企業,2018-11-16,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-11-16,"more than 1,000,001",5.0,55.53,17390814.0
4413,飛寶企業,2018-11-16,total,2215.0,100.0,31314689.0
4413,飛寶企業,2018-11-23,1-999,1293.0,0.65,204230.0
4413,飛寶企業,2018-11-23,"1,000-5,000",691.0,3.07,963819.0
4413,飛寶企業,2018-11-23,"10,001-15,000",22.0,0.85,266558.0
4413,飛寶企業,2018-11-23,"100,001-200,000",14.0,6.57,2058629.0
4413,飛寶企業,2018-11-23,"15,001-20,000",15.0,0.88,277507.0
4413,飛寶企業,2018-11-23,"20,001-30,000",24.0,1.84,579103.0
4413,飛寶企業,2018-11-23,"200,001-400,000",8.0,7.13,2235771.0
4413,飛寶企業,2018-11-23,"30,001-40,000",9.0,1.0,314725.0
4413,飛寶企業,2018-11-23,"40,001-50,000",8.0,1.13,355514.0
4413,飛寶企業,2018-11-23,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2018-11-23,"5,001-10,000",43.0,1.05,331926.0
4413,飛寶企業,2018-11-23,"50,001-100,000",21.0,4.97,1558547.0
4413,飛寶企業,2018-11-23,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-11-23,"more than 1,000,001",5.0,55.59,17410814.0
4413,飛寶企業,2018-11-23,total,2161.0,100.0,31314689.0
4413,飛寶企業,2018-12-07,1-999,1288.0,0.65,203686.0
4413,飛寶企業,2018-12-07,"1,000-5,000",645.0,2.96,927689.0
4413,飛寶企業,2018-12-07,"10,001-15,000",22.0,0.85,267158.0
4413,飛寶企業,2018-12-07,"100,001-200,000",15.0,6.92,2167011.0
4413,飛寶企業,2018-12-07,"15,001-20,000",15.0,0.89,279617.0
4413,飛寶企業,2018-12-07,"20,001-30,000",23.0,1.76,552103.0
4413,飛寶企業,2018-12-07,"200,001-400,000",8.0,7.18,2248771.0
4413,飛寶企業,2018-12-07,"30,001-40,000",9.0,0.99,311725.0
4413,飛寶企業,2018-12-07,"40,001-50,000",7.0,1.0,314675.0
4413,飛寶企業,2018-12-07,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2018-12-07,"5,001-10,000",41.0,1.0,314426.0
4413,飛寶企業,2018-12-07,"50,001-100,000",21.0,4.98,1559547.0
4413,飛寶企業,2018-12-07,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-12-07,"more than 1,000,001",6.0,55.59,17410735.0
4413,飛寶企業,2018-12-07,total,2108.0,100.0,31314689.0
4413,飛寶企業,2018-12-22,1-999,1285.0,0.64,201736.0
4413,飛寶企業,2018-12-22,"1,000-5,000",594.0,2.8,877119.0
4413,飛寶企業,2018-12-22,"10,001-15,000",23.0,0.9,283158.0
4413,飛寶企業,2018-12-22,"100,001-200,000",15.0,6.97,2185011.0
4413,飛寶企業,2018-12-22,"15,001-20,000",15.0,0.88,276617.0
4413,飛寶企業,2018-12-22,"20,001-30,000",23.0,1.75,549103.0
4413,飛寶企業,2018-12-22,"200,001-400,000",8.0,7.19,2253771.0
4413,飛寶企業,2018-12-22,"30,001-40,000",9.0,0.99,312245.0
4413,飛寶企業,2018-12-22,"40,001-50,000",7.0,1.0,314675.0
4413,飛寶企業,2018-12-22,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2018-12-22,"5,001-10,000",43.0,1.06,333426.0
4413,飛寶企業,2018-12-22,"50,001-100,000",21.0,4.98,1559547.0
4413,飛寶企業,2018-12-22,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-12-22,"more than 1,000,001",6.0,55.59,17410735.0
4413,飛寶企業,2018-12-22,total,2057.0,100.0,31314689.0
4413,飛寶企業,2018-12-28,1-999,1284.0,0.64,201486.0
4413,飛寶企業,2018-12-28,"1,000-5,000",585.0,2.75,863119.0
4413,飛寶企業,2018-12-28,"10,001-15,000",23.0,0.9,283158.0
4413,飛寶企業,2018-12-28,"100,001-200,000",15.0,7.0,2193011.0
4413,飛寶企業,2018-12-28,"15,001-20,000",15.0,0.88,276617.0
4413,飛寶企業,2018-12-28,"20,001-30,000",23.0,1.75,549103.0
4413,飛寶企業,2018-12-28,"200,001-400,000",8.0,7.19,2253771.0
4413,飛寶企業,2018-12-28,"30,001-40,000",9.0,0.99,312495.0
4413,飛寶企業,2018-12-28,"40,001-50,000",7.0,1.0,314675.0
4413,飛寶企業,2018-12-28,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2018-12-28,"5,001-10,000",44.0,1.08,339426.0
4413,飛寶企業,2018-12-28,"50,001-100,000",21.0,4.98,1559547.0
4413,飛寶企業,2018-12-28,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-12-28,"more than 1,000,001",6.0,55.59,17410735.0
4413,飛寶企業,2018-12-28,total,2048.0,100.0,31314689.0
4413,飛寶企業,2019-01-04,1-999,1284.0,0.64,201486.0
4413,飛寶企業,2019-01-04,"1,000-5,000",580.0,2.74,859119.0
4413,飛寶企業,2019-01-04,"10,001-15,000",23.0,0.9,283158.0
4413,飛寶企業,2019-01-04,"100,001-200,000",15.0,7.01,2197011.0
4413,飛寶企業,2019-01-04,"15,001-20,000",15.0,0.88,277617.0
4413,飛寶企業,2019-01-04,"20,001-30,000",23.0,1.75,549103.0
4413,飛寶企業,2019-01-04,"200,001-400,000",8.0,7.19,2253771.0
4413,飛寶企業,2019-01-04,"30,001-40,000",9.0,0.99,312495.0
4413,飛寶企業,2019-01-04,"40,001-50,000",7.0,1.0,314675.0
4413,飛寶企業,2019-01-04,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2019-01-04,"5,001-10,000",44.0,1.08,338426.0
4413,飛寶企業,2019-01-04,"50,001-100,000",21.0,4.98,1559547.0
4413,飛寶企業,2019-01-04,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2019-01-04,"more than 1,000,001",6.0,55.59,17410735.0
4413,飛寶企業,2019-01-04,total,2043.0,100.0,31314689.0
4413,飛寶企業,2019-01-19,1-999,1285.0,0.64,201576.0
4413,飛寶企業,2019-01-19,"1,000-5,000",574.0,2.75,861551.0
4413,飛寶企業,2019-01-19,"10,001-15,000",24.0,0.95,298158.0
4413,飛寶企業,2019-01-19,"100,001-200,000",15.0,7.02,2200011.0
4413,飛寶企業,2019-01-19,"15,001-20,000",15.0,0.88,275617.0
4413,飛寶企業,2019-01-19,"20,001-30,000",23.0,1.76,553103.0
4413,飛寶企業,2019-01-19,"200,001-400,000",8.0,7.19,2253771.0
4413,飛寶企業,2019-01-19,"30,001-40,000",9.0,0.99,311520.0
4413,飛寶企業,2019-01-19,"40,001-50,000",7.0,1.0,314675.0
4413,飛寶企業,2019-01-19,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2019-01-19,"5,001-10,000",41.0,1.01,316879.0
4413,飛寶企業,2019-01-19,"50,001-100,000",21.0,4.98,1559547.0
4413,飛寶企業,2019-01-19,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2019-01-19,"more than 1,000,001",6.0,55.59,17410735.0
4413,飛寶企業,2019-01-19,total,2036.0,100.0,31314689.0
4413,飛寶企業,2019-01-25,1-999,1285.0,0.64,201576.0
4413,飛寶企業,2019-01-25,"1,000-5,000",567.0,2.7,847551.0
4413,飛寶企業,2019-01-25,"10,001-15,000",24.0,0.95,298158.0
4413,飛寶企業,2019-01-25,"100,001-200,000",15.0,7.03,2203011.0
4413,飛寶企業,2019-01-25,"15,001-20,000",13.0,0.77,242617.0
4413,飛寶企業,2019-01-25,"20,001-30,000",24.0,1.83,574103.0
4413,飛寶企業,2019-01-25,"200,001-400,000",8.0,7.19,2253771.0
4413,飛寶企業,2019-01-25,"30,001-40,000",9.0,0.99,311520.0
4413,飛寶企業,2019-01-25,"40,001-50,000",7.0,1.0,314675.0
4413,飛寶企業,2019-01-25,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2019-01-25,"5,001-10,000",44.0,1.08,339879.0
4413,飛寶企業,2019-01-25,"50,001-100,000",21.0,4.98,1559547.0
4413,飛寶企業,2019-01-25,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2019-01-25,"more than 1,000,001",6.0,55.59,17410735.0
4413,飛寶企業,2019-01-25,total,2031.0,100.0,31314689.0
4413,飛寶企業,2019-02-01,1-999,1283.0,0.64,201444.0
4413,飛寶企業,2019-02-01,"1,000-5,000",555.0,2.67,836551.0
4413,飛寶企業,2019-02-01,"10,001-15,000",25.0,0.98,309158.0
4413,飛寶企業,2019-02-01,"100,001-200,000",15.0,7.06,2213011.0
4413,飛寶企業,2019-02-01,"15,001-20,000",14.0,0.82,259617.0
4413,飛寶企業,2019-02-01,"20,001-30,000",24.0,1.83,575103.0
4413,飛寶企業,2019-02-01,"200,001-400,000",8.0,7.19,2253771.0
4413,飛寶企業,2019-02-01,"30,001-40,000",9.0,0.99,311652.0
4413,飛寶企業,2019-02-01,"40,001-50,000",7.0,1.0,314675.0
4413,飛寶企業,2019-02-01,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2019-02-01,"5,001-10,000",40.0,0.99,311879.0
4413,飛寶企業,2019-02-01,"50,001-100,000",21.0,4.98,1559547.0
4413,飛寶企業,2019-02-01,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2019-02-01,"more than 1,000,001",6.0,55.59,17410735.0
4413,飛寶企業,2019-02-01,total,2015.0,100.0,31314689.0
4413,飛寶企業,2019-02-15,1-999,1281.0,0.63,200314.0
4413,飛寶企業,2019-02-15,"1,000-5,000",541.0,2.62,823551.0
4413,飛寶企業,2019-02-15,"10,001-15,000",25.0,0.98,309158.0
4413,飛寶企業,2019-02-15,"100,001-200,000",14.0,6.42,2013011.0
4413,飛寶企業,2019-02-15,"15,001-20,000",14.0,0.82,259617.0
4413,飛寶企業,2019-02-15,"20,001-30,000",24.0,1.84,577103.0
4413,飛寶企業,2019-02-15,"200,001-400,000",9.0,7.87,2465771.0
4413,飛寶企業,2019-02-15,"30,001-40,000",9.0,0.99,311782.0
4413,飛寶企業,2019-02-15,"40,001-50,000",7.0,1.0,314675.0
4413,飛寶企業,2019-02-15,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2019-02-15,"5,001-10,000",40.0,0.99,311879.0
4413,飛寶企業,2019-02-15,"50,001-100,000",21.0,4.98,1559547.0
4413,飛寶企業,2019-02-15,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2019-02-15,"more than 1,000,001",6.0,55.59,17410735.0
4413,飛寶企業,2019-02-15,total,1999.0,100.0,31314689.0
4413,飛寶企業,2019-02-27,1-999,1280.0,0.63,199792.0
4413,飛寶企業,2019-02-27,"1,000-5,000",532.0,2.59,811561.0
4413,飛寶企業,2019-02-27,"10,001-15,000",25.0,0.99,310158.0
4413,飛寶企業,2019-02-27,"100,001-200,000",15.0,6.96,2182211.0
4413,飛寶企業,2019-02-27,"15,001-20,000",14.0,0.83,260617.0
4413,飛寶企業,2019-02-27,"20,001-30,000",24.0,1.84,577103.0
4413,飛寶企業,2019-02-27,"200,001-400,000",9.0,7.88,2467771.0
4413,飛寶企業,2019-02-27,"30,001-40,000",7.0,0.77,241344.0
4413,飛寶企業,2019-02-27,"40,001-50,000",6.0,0.86,270500.0
4413,飛寶企業,2019-02-27,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2019-02-27,"5,001-10,000",41.0,1.02,319879.0
4413,飛寶企業,2019-02-27,"50,001-100,000",20.0,4.8,1505472.0
4413,飛寶企業,2019-02-27,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2019-02-27,"more than 1,000,001",6.0,55.59,17410735.0
4413,飛寶企業,2019-02-27,total,1987.0,100.0,31314689.0
4413,飛寶企業,2019-03-08,1-999,1278.0,0.63,199672.0
4413,飛寶企業,2019-03-08,"1,000-5,000",525.0,2.55,801561.0
4413,飛寶企業,2019-03-08,"10,001-15,000",25.0,0.99,310158.0
4413,飛寶企業,2019-03-08,"100,001-200,000",15.0,6.97,2184211.0
4413,飛寶企業,2019-03-08,"15,001-20,000",14.0,0.83,260617.0
4413,飛寶企業,2019-03-08,"20,001-30,000",24.0,1.84,577103.0
4413,飛寶企業,2019-03-08,"200,001-400,000",9.0,7.89,2470771.0
4413,飛寶企業,2019-03-08,"30,001-40,000",7.0,0.77,241464.0
4413,飛寶企業,2019-03-08,"40,001-50,000",6.0,0.86,270500.0
4413,飛寶企業,2019-03-08,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2019-03-08,"5,001-10,000",42.0,1.03,324879.0
4413,飛寶企業,2019-03-08,"50,001-100,000",20.0,4.8,1505472.0
4413,飛寶企業,2019-03-08,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2019-03-08,"more than 1,000,001",6.0,55.59,17410735.0
4413,飛寶企業,2019-03-08,total,1979.0,100.0,31314689.0
4413,飛寶企業,2019-03-15,1-999,1276.0,0.63,199372.0
4413,飛寶企業,2019-03-15,"1,000-5,000",524.0,2.55,799561.0
4413,飛寶企業,2019-03-15,"10,001-15,000",24.0,0.95,298158.0
4413,飛寶企業,2019-03-15,"100,001-200,000",15.0,6.97,2184211.0
4413,飛寶企業,2019-03-15,"15,001-20,000",13.0,0.77,242617.0
4413,飛寶企業,2019-03-15,"20,001-30,000",25.0,1.9,598103.0
4413,飛寶企業,2019-03-15,"200,001-400,000",9.0,7.89,2470771.0
4413,飛寶企業,2019-03-15,"30,001-40,000",7.0,0.77,243764.0
4413,飛寶企業,2019-03-15,"40,001-50,000",6.0,0.86,270500.0
4413,飛寶企業,2019-03-15,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2019-03-15,"5,001-10,000",43.0,1.06,333879.0
4413,飛寶企業,2019-03-15,"50,001-100,000",20.0,4.8,1505472.0
4413,飛寶企業,2019-03-15,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2019-03-15,"more than 1,000,001",6.0,55.59,17410735.0
4413,飛寶企業,2019-03-15,total,1976.0,100.0,31314689.0
4413,飛寶企業,2019-03-22,1-999,1276.0,0.63,199282.0
4413,飛寶企業,2019-03-22,"1,000-5,000",524.0,2.58,810561.0
4413,飛寶企業,2019-03-22,"10,001-15,000",25.0,0.99,311158.0
4413,飛寶企業,2019-03-22,"100,001-200,000",15.0,6.97,2184211.0
4413,飛寶企業,2019-03-22,"15,001-20,000",13.0,0.77,242617.0
4413,飛寶企業,2019-03-22,"20,001-30,000",25.0,1.9,598103.0
4413,飛寶企業,2019-03-22,"200,001-400,000",9.0,7.89,2470771.0
4413,飛寶企業,2019-03-22,"30,001-40,000",7.0,0.77,243854.0
4413,飛寶企業,2019-03-22,"40,001-50,000",6.0,0.86,270500.0
4413,飛寶企業,2019-03-22,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2019-03-22,"5,001-10,000",40.0,0.98,309879.0
4413,飛寶企業,2019-03-22,"50,001-100,000",20.0,4.8,1505472.0
4413,飛寶企業,2019-03-22,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2019-03-22,"more than 1,000,001",6.0,55.59,17410735.0
4413,飛寶企業,2019-03-22,total,1974.0,100.0,31314689.0
4413,飛寶企業,2019-03-29,1-999,1278.0,0.63,199289.0
4413,飛寶企業,2019-03-29,"1,000-5,000",510.0,2.51,787206.0
4413,飛寶企業,2019-03-29,"10,001-15,000",24.0,0.95,298158.0
4413,飛寶企業,2019-03-29,"100,001-200,000",15.0,6.97,2185211.0
4413,飛寶企業,2019-03-29,"15,001-20,000",15.0,0.88,278617.0
4413,飛寶企業,2019-03-29,"20,001-30,000",25.0,1.9,598103.0
4413,飛寶企業,2019-03-29,"200,001-400,000",9.0,7.89,2470771.0
4413,飛寶企業,2019-03-29,"30,001-40,000",6.0,0.65,204775.0
4413,飛寶企業,2019-03-29,"40,001-50,000",7.0,0.99,310677.0
4413,飛寶企業,2019-03-29,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2019-03-29,"5,001-10,000",40.0,0.98,308879.0
4413,飛寶企業,2019-03-29,"50,001-100,000",20.0,4.8,1504722.0
4413,飛寶企業,2019-03-29,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2019-03-29,"more than 1,000,001",6.0,55.59,17410735.0
4413,飛寶企業,2019-03-29,total,1963.0,100.0,31314689.0
4413,飛寶企業,2019-04-03,1-999,1279.0,0.63,199280.0
4413,飛寶企業,2019-04-03,"1,000-5,000",514.0,2.57,805215.0
4413,飛寶企業,2019-04-03,"10,001-15,000",24.0,0.95,298158.0
4413,飛寶企業,2019-04-03,"100,001-200,000",15.0,6.97,2185211.0
4413,飛寶企業,2019-04-03,"15,001-20,000",14.0,0.83,261617.0
4413,飛寶企業,2019-04-03,"20,001-30,000",25.0,1.9,598103.0
4413,飛寶企業,2019-04-03,"200,001-400,000",9.0,7.89,2470771.0
4413,飛寶企業,2019-04-03,"30,001-40,000",6.0,0.65,204775.0
4413,飛寶企業,2019-04-03,"40,001-50,000",7.0,0.99,310677.0
4413,飛寶企業,2019-04-03,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2019-04-03,"5,001-10,000",40.0,0.98,307879.0
4413,飛寶企業,2019-04-03,"50,001-100,000",20.0,4.8,1504722.0
4413,飛寶企業,2019-04-03,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2019-04-03,"more than 1,000,001",6.0,55.59,17410735.0
4413,飛寶企業,2019-04-03,total,1967.0,100.0,31314689.0
4413,飛寶企業,2019-04-12,1-999,1276.0,0.63,199280.0
4413,飛寶企業,2019-04-12,"1,000-5,000",504.0,2.56,802215.0
4413,飛寶企業,2019-04-12,"10,001-15,000",22.0,0.86,272158.0
4413,飛寶企業,2019-04-12,"100,001-200,000",15.0,6.97,2185211.0
4413,飛寶企業,2019-04-12,"15,001-20,000",15.0,0.88,277617.0
4413,飛寶企業,2019-04-12,"20,001-30,000",25.0,1.9,598103.0
4413,飛寶企業,2019-04-12,"200,001-400,000",9.0,7.89,2470771.0
4413,飛寶企業,2019-04-12,"30,001-40,000",6.0,0.65,204775.0
4413,飛寶企業,2019-04-12,"40,001-50,000",7.0,0.99,310677.0
4413,飛寶企業,2019-04-12,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2019-04-12,"5,001-10,000",41.0,1.02,320879.0
4413,飛寶企業,2019-04-12,"50,001-100,000",20.0,4.8,1504722.0
4413,飛寶企業,2019-04-12,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2019-04-12,"more than 1,000,001",6.0,55.59,17410735.0
4413,飛寶企業,2019-04-12,total,1954.0,100.0,31314689.0
4413,飛寶企業,2019-04-19,1-999,1276.0,0.62,196827.0
4413,飛寶企業,2019-04-19,"1,000-5,000",440.0,2.35,736829.0
4413,飛寶企業,2019-04-19,"10,001-15,000",22.0,0.85,268568.0
4413,飛寶企業,2019-04-19,"100,001-200,000",15.0,6.97,2185211.0
4413,飛寶企業,2019-04-19,"15,001-20,000",13.0,0.78,244617.0
4413,飛寶企業,2019-04-19,"20,001-30,000",25.0,1.9,596515.0
4413,飛寶企業,2019-04-19,"200,001-400,000",9.0,7.89,2470771.0
4413,飛寶企業,2019-04-19,"30,001-40,000",6.0,0.65,204650.0
4413,飛寶企業,2019-04-19,"40,001-50,000",7.0,0.99,311319.0
4413,飛寶企業,2019-04-19,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2019-04-19,"5,001-10,000",53.0,1.36,426379.0
4413,飛寶企業,2019-04-19,"50,001-100,000",20.0,4.8,1504722.0
4413,飛寶企業,2019-04-19,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2019-04-19,"more than 1,000,001",6.0,55.59,17410735.0
4413,飛寶企業,2019-04-19,total,1900.0,100.0,31314689.0
4413,飛寶企業,2019-04-26,1-999,1275.0,0.62,196876.0
4413,飛寶企業,2019-04-26,"1,000-5,000",430.0,2.29,719829.0
4413,飛寶企業,2019-04-26,"10,001-15,000",20.0,0.77,244158.0
4413,飛寶企業,2019-04-26,"100,001-200,000",15.0,6.97,2185211.0
4413,飛寶企業,2019-04-26,"15,001-20,000",14.0,0.82,259617.0
4413,飛寶企業,2019-04-26,"20,001-30,000",26.0,2.0,626515.0
4413,飛寶企業,2019-04-26,"200,001-400,000",9.0,7.89,2470771.0
4413,飛寶企業,2019-04-26,"30,001-40,000",6.0,0.65,204650.0
4413,飛寶企業,2019-04-26,"40,001-50,000",7.0,0.99,311680.0
4413,飛寶企業,2019-04-26,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2019-04-26,"5,001-10,000",52.0,1.34,422379.0
4413,飛寶企業,2019-04-26,"50,001-100,000",20.0,4.8,1504722.0
4413,飛寶企業,2019-04-26,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2019-04-26,"more than 1,000,001",6.0,55.59,17410735.0
4413,飛寶企業,2019-04-26,total,1888.0,100.0,31314689.0
4413,飛寶企業,2019-05-03,1-999,1274.0,0.62,196876.0
4413,飛寶企業,2019-05-03,"1,000-5,000",426.0,2.27,713829.0
4413,飛寶企業,2019-05-03,"10,001-15,000",21.0,0.81,256158.0
4413,飛寶企業,2019-05-03,"100,001-200,000",15.0,6.97,2185211.0
4413,飛寶企業,2019-05-03,"15,001-20,000",15.0,0.88,275617.0
4413,飛寶企業,2019-05-03,"20,001-30,000",27.0,2.08,652590.0
4413,飛寶企業,2019-05-03,"200,001-400,000",9.0,7.89,2470771.0
4413,飛寶企業,2019-05-03,"30,001-40,000",5.0,0.55,174575.0
4413,飛寶企業,2019-05-03,"40,001-50,000",7.0,0.99,311680.0
4413,飛寶企業,2019-05-03,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2019-05-03,"5,001-10,000",50.0,1.29,404379.0
4413,飛寶企業,2019-05-03,"50,001-100,000",20.0,4.8,1504722.0
4413,飛寶企業,2019-05-03,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2019-05-03,"more than 1,000,001",6.0,55.59,17410735.0
4413,飛寶企業,2019-05-03,total,1883.0,100.0,31314689.0
4413,飛寶企業,2019-05-10,1-999,1272.0,0.62,196394.0
4413,飛寶企業,2019-05-10,"1,000-5,000",425.0,2.31,724306.0
4413,飛寶企業,2019-05-10,"10,001-15,000",23.0,0.91,285158.0
4413,飛寶企業,2019-05-10,"100,001-200,000",15.0,6.97,2185211.0
4413,飛寶企業,2019-05-10,"15,001-20,000",13.0,0.76,240617.0
4413,飛寶企業,2019-05-10,"20,001-30,000",28.0,2.15,675590.0
4413,飛寶企業,2019-05-10,"200,001-400,000",9.0,7.89,2470771.0
4413,飛寶企業,2019-05-10,"30,001-40,000",6.0,0.66,208760.0
4413,飛寶企業,2019-05-10,"40,001-50,000",6.0,0.86,270500.0
4413,飛寶企業,2019-05-10,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2019-05-10,"5,001-10,000",48.0,1.22,384379.0
4413,飛寶企業,2019-05-10,"50,001-100,000",20.0,4.8,1504722.0
4413,飛寶企業,2019-05-10,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2019-05-10,"more than 1,000,001",6.0,55.59,17410735.0
4413,飛寶企業,2019-05-10,total,1879.0,100.0,31314689.0
4413,飛寶企業,2019-05-17,1-999,1274.0,0.62,196938.0
4413,飛寶企業,2019-05-17,"1,000-5,000",422.0,2.28,714829.0
4413,飛寶企業,2019-05-17,"10,001-15,000",22.0,0.87,273158.0
4413,飛寶企業,2019-05-17,"100,001-200,000",15.0,6.97,2185211.0
4413,飛寶企業,2019-05-17,"15,001-20,000",12.0,0.71,222617.0
4413,飛寶企業,2019-05-17,"20,001-30,000",28.0,2.14,671590.0
4413,飛寶企業,2019-05-17,"200,001-400,000",9.0,7.89,2470771.0
4413,飛寶企業,2019-05-17,"30,001-40,000",7.0,0.77,243760.0
4413,飛寶企業,2019-05-17,"40,001-50,000",6.0,0.86,270500.0
4413,飛寶企業,2019-05-17,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2019-05-17,"5,001-10,000",49.0,1.25,392379.0
4413,飛寶企業,2019-05-17,"50,001-100,000",20.0,4.8,1504722.0
4413,飛寶企業,2019-05-17,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2019-05-17,"more than 1,000,001",6.0,55.59,17410668.0
4413,飛寶企業,2019-05-17,total,1878.0,100.0,31314689.0
4413,飛寶企業,2019-05-24,1-999,1276.0,0.63,198475.0
4413,飛寶企業,2019-05-24,"1,000-5,000",422.0,2.29,717289.0
4413,飛寶企業,2019-05-24,"10,001-15,000",22.0,0.85,269158.0
4413,飛寶企業,2019-05-24,"100,001-200,000",15.0,6.97,2185211.0
4413,飛寶企業,2019-05-24,"15,001-20,000",12.0,0.71,222617.0
4413,飛寶企業,2019-05-24,"20,001-30,000",28.0,2.14,672590.0
4413,飛寶企業,2019-05-24,"200,001-400,000",9.0,7.89,2470771.0
4413,飛寶企業,2019-05-24,"30,001-40,000",7.0,0.77,242763.0
4413,飛寶企業,2019-05-24,"40,001-50,000",6.0,0.86,270500.0
4413,飛寶企業,2019-05-24,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2019-05-24,"5,001-10,000",49.0,1.25,392379.0
4413,飛寶企業,2019-05-24,"50,001-100,000",20.0,4.8,1504722.0
4413,飛寶企業,2019-05-24,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2019-05-24,"more than 1,000,001",6.0,55.59,17410668.0
4413,飛寶企業,2019-05-24,total,1880.0,100.0,31314689.0
4413,飛寶企業,2019-05-31,1-999,1275.0,0.63,197478.0
