stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4927,泰鼎-KY,2019-05-17,"more than 1,000,001",37.0,45.66,84361228.0
4927,泰鼎-KY,2019-05-17,total,18265.0,100.0,184752016.0
4927,泰鼎-KY,2019-05-24,1-999,11139.0,0.16,306342.0
4927,泰鼎-KY,2019-05-24,"1,000-5,000",5392.0,5.81,10736878.0
4927,泰鼎-KY,2019-05-24,"10,001-15,000",257.0,1.77,3280144.0
4927,泰鼎-KY,2019-05-24,"100,001-200,000",87.0,6.61,12220285.0
4927,泰鼎-KY,2019-05-24,"15,001-20,000",217.0,2.17,4021286.0
4927,泰鼎-KY,2019-05-24,"20,001-30,000",175.0,2.44,4508290.0
4927,泰鼎-KY,2019-05-24,"200,001-400,000",57.0,8.85,16360375.0
4927,泰鼎-KY,2019-05-24,"30,001-40,000",103.0,2.01,3715957.0
4927,泰鼎-KY,2019-05-24,"40,001-50,000",69.0,1.73,3205718.0
4927,泰鼎-KY,2019-05-24,"400,001-600,000",26.0,6.85,12671665.0
4927,泰鼎-KY,2019-05-24,"5,001-10,000",830.0,3.55,6567560.0
4927,泰鼎-KY,2019-05-24,"50,001-100,000",142.0,5.51,10191147.0
4927,泰鼎-KY,2019-05-24,"600,001-800,000",12.0,4.4,8145714.0
4927,泰鼎-KY,2019-05-24,"800,001-1,000,000",7.0,3.51,6490427.0
4927,泰鼎-KY,2019-05-24,"more than 1,000,001",35.0,44.56,82330228.0
4927,泰鼎-KY,2019-05-24,total,18548.0,100.0,184752016.0
4927,泰鼎-KY,2019-05-31,1-999,11141.0,0.16,305718.0
4927,泰鼎-KY,2019-05-31,"1,000-5,000",5481.0,5.89,10897252.0
4927,泰鼎-KY,2019-05-31,"10,001-15,000",258.0,1.79,3313475.0
4927,泰鼎-KY,2019-05-31,"100,001-200,000",87.0,6.75,12485147.0
4927,泰鼎-KY,2019-05-31,"15,001-20,000",224.0,2.24,4145518.0
4927,泰鼎-KY,2019-05-31,"20,001-30,000",171.0,2.39,4423748.0
4927,泰鼎-KY,2019-05-31,"200,001-400,000",56.0,9.03,16683848.0
4927,泰鼎-KY,2019-05-31,"30,001-40,000",106.0,2.09,3862499.0
4927,泰鼎-KY,2019-05-31,"40,001-50,000",63.0,1.57,2911718.0
4927,泰鼎-KY,2019-05-31,"400,001-600,000",29.0,7.67,14182269.0
4927,泰鼎-KY,2019-05-31,"5,001-10,000",820.0,3.53,6540212.0
4927,泰鼎-KY,2019-05-31,"50,001-100,000",145.0,5.61,10378243.0
4927,泰鼎-KY,2019-05-31,"600,001-800,000",12.0,4.38,8104714.0
4927,泰鼎-KY,2019-05-31,"800,001-1,000,000",7.0,3.55,6560911.0
4927,泰鼎-KY,2019-05-31,"more than 1,000,001",33.0,43.27,79956744.0
4927,泰鼎-KY,2019-05-31,total,18633.0,100.0,184752016.0
4927,泰鼎-KY,2019-06-06,1-999,11151.0,0.16,308317.0
4927,泰鼎-KY,2019-06-06,"1,000-5,000",5197.0,5.53,10225137.0
4927,泰鼎-KY,2019-06-06,"10,001-15,000",257.0,1.78,3299654.0
4927,泰鼎-KY,2019-06-06,"100,001-200,000",79.0,6.1,11282112.0
4927,泰鼎-KY,2019-06-06,"15,001-20,000",211.0,2.13,3945446.0
4927,泰鼎-KY,2019-06-06,"20,001-30,000",172.0,2.41,4463140.0
4927,泰鼎-KY,2019-06-06,"200,001-400,000",53.0,8.62,15928331.0
4927,泰鼎-KY,2019-06-06,"30,001-40,000",105.0,2.06,3808950.0
4927,泰鼎-KY,2019-06-06,"40,001-50,000",59.0,1.47,2724915.0
4927,泰鼎-KY,2019-06-06,"400,001-600,000",26.0,6.8,12570695.0
4927,泰鼎-KY,2019-06-06,"5,001-10,000",765.0,3.28,6077196.0
4927,泰鼎-KY,2019-06-06,"50,001-100,000",144.0,5.67,10479133.0
4927,泰鼎-KY,2019-06-06,"600,001-800,000",13.0,4.7,8699201.0
4927,泰鼎-KY,2019-06-06,"800,001-1,000,000",8.0,4.03,7454045.0
4927,泰鼎-KY,2019-06-06,"more than 1,000,001",35.0,45.18,83485744.0
4927,泰鼎-KY,2019-06-06,total,18275.0,100.0,184752016.0
4927,泰鼎-KY,2019-06-14,1-999,11162.0,0.16,313387.0
4927,泰鼎-KY,2019-06-14,"1,000-5,000",4550.0,4.67,8802572.0
4927,泰鼎-KY,2019-06-14,"10,001-15,000",213.0,1.43,2703201.0
4927,泰鼎-KY,2019-06-14,"100,001-200,000",73.0,5.34,10068343.0
4927,泰鼎-KY,2019-06-14,"15,001-20,000",188.0,1.86,3509255.0
4927,泰鼎-KY,2019-06-14,"20,001-30,000",158.0,2.15,4060897.0
4927,泰鼎-KY,2019-06-14,"200,001-400,000",53.0,8.44,15920408.0
4927,泰鼎-KY,2019-06-14,"30,001-40,000",78.0,1.46,2757788.0
4927,泰鼎-KY,2019-06-14,"40,001-50,000",67.0,1.64,3098505.0
4927,泰鼎-KY,2019-06-14,"400,001-600,000",23.0,5.78,10893784.0
4927,泰鼎-KY,2019-06-14,"5,001-10,000",684.0,2.88,5436485.0
4927,泰鼎-KY,2019-06-14,"50,001-100,000",129.0,4.92,9279270.0
4927,泰鼎-KY,2019-06-14,"600,001-800,000",16.0,5.77,10878144.0
4927,泰鼎-KY,2019-06-14,"800,001-1,000,000",9.0,4.45,8398911.0
4927,泰鼎-KY,2019-06-14,"more than 1,000,001",38.0,48.99,92318271.0
4927,泰鼎-KY,2019-06-14,total,17441.0,100.0,188409221.0
4927,泰鼎-KY,2019-06-14,差異數調整（說明4）,0.0,-0.01,-30000.0
4927,泰鼎-KY,2019-06-21,1-999,11145.0,0.16,308615.0
4927,泰鼎-KY,2019-06-21,"1,000-5,000",4619.0,4.75,8970817.0
4927,泰鼎-KY,2019-06-21,"10,001-15,000",225.0,1.53,2901530.0
4927,泰鼎-KY,2019-06-21,"100,001-200,000",78.0,5.68,10727962.0
4927,泰鼎-KY,2019-06-21,"15,001-20,000",177.0,1.74,3287517.0
4927,泰鼎-KY,2019-06-21,"20,001-30,000",159.0,2.16,4079877.0
4927,泰鼎-KY,2019-06-21,"200,001-400,000",58.0,9.06,17101212.0
4927,泰鼎-KY,2019-06-21,"30,001-40,000",67.0,1.24,2356334.0
4927,泰鼎-KY,2019-06-21,"40,001-50,000",71.0,1.72,3249196.0
4927,泰鼎-KY,2019-06-21,"400,001-600,000",19.0,4.76,8995167.0
4927,泰鼎-KY,2019-06-21,"5,001-10,000",659.0,2.77,5237406.0
4927,泰鼎-KY,2019-06-21,"50,001-100,000",128.0,4.91,9275421.0
4927,泰鼎-KY,2019-06-21,"600,001-800,000",14.0,4.89,9240047.0
4927,泰鼎-KY,2019-06-21,"800,001-1,000,000",7.0,3.42,6463427.0
4927,泰鼎-KY,2019-06-21,"more than 1,000,001",40.0,51.11,96404489.0
4927,泰鼎-KY,2019-06-21,total,17466.0,100.0,188599017.0
4927,泰鼎-KY,2019-06-28,1-999,11137.0,0.16,303082.0
4927,泰鼎-KY,2019-06-28,"1,000-5,000",4789.0,4.9,9249831.0
4927,泰鼎-KY,2019-06-28,"10,001-15,000",223.0,1.52,2883158.0
4927,泰鼎-KY,2019-06-28,"100,001-200,000",74.0,5.38,10172874.0
4927,泰鼎-KY,2019-06-28,"15,001-20,000",175.0,1.71,3230994.0
4927,泰鼎-KY,2019-06-28,"20,001-30,000",154.0,2.08,3928020.0
4927,泰鼎-KY,2019-06-28,"200,001-400,000",51.0,7.71,14569801.0
4927,泰鼎-KY,2019-06-28,"30,001-40,000",78.0,1.47,2774774.0
4927,泰鼎-KY,2019-06-28,"40,001-50,000",71.0,1.75,3305276.0
4927,泰鼎-KY,2019-06-28,"400,001-600,000",25.0,6.14,11608161.0
4927,泰鼎-KY,2019-06-28,"5,001-10,000",684.0,2.88,5441417.0
4927,泰鼎-KY,2019-06-28,"50,001-100,000",133.0,5.02,9493464.0
4927,泰鼎-KY,2019-06-28,"600,001-800,000",15.0,5.29,9988957.0
4927,泰鼎-KY,2019-06-28,"800,001-1,000,000",10.0,4.81,9081558.0
4927,泰鼎-KY,2019-06-28,"more than 1,000,001",37.0,49.12,92720621.0
4927,泰鼎-KY,2019-06-28,total,17656.0,100.0,188751988.0
4927,泰鼎-KY,2019-07-05,1-999,11106.0,0.15,294732.0
4927,泰鼎-KY,2019-07-05,"1,000-5,000",5257.0,5.49,10374707.0
4927,泰鼎-KY,2019-07-05,"10,001-15,000",240.0,1.63,3094547.0
4927,泰鼎-KY,2019-07-05,"100,001-200,000",78.0,5.58,10557093.0
4927,泰鼎-KY,2019-07-05,"15,001-20,000",178.0,1.73,3284355.0
4927,泰鼎-KY,2019-07-05,"20,001-30,000",157.0,2.11,3999952.0
4927,泰鼎-KY,2019-07-05,"200,001-400,000",52.0,7.81,14761763.0
4927,泰鼎-KY,2019-07-05,"30,001-40,000",89.0,1.68,3185706.0
4927,泰鼎-KY,2019-07-05,"40,001-50,000",65.0,1.59,3015405.0
4927,泰鼎-KY,2019-07-05,"400,001-600,000",25.0,6.36,12022332.0
4927,泰鼎-KY,2019-07-05,"5,001-10,000",772.0,3.24,6119121.0
4927,泰鼎-KY,2019-07-05,"50,001-100,000",128.0,4.79,9062988.0
4927,泰鼎-KY,2019-07-05,"600,001-800,000",16.0,5.69,10754310.0
4927,泰鼎-KY,2019-07-05,"800,001-1,000,000",9.0,4.29,8120561.0
4927,泰鼎-KY,2019-07-05,"more than 1,000,001",35.0,47.76,90209228.0
4927,泰鼎-KY,2019-07-05,total,18207.0,100.0,188856800.0
4927,泰鼎-KY,2019-07-12,1-999,11091.0,0.15,295041.0
4927,泰鼎-KY,2019-07-12,"1,000-5,000",6340.0,6.7,12680013.0
4927,泰鼎-KY,2019-07-12,"10,001-15,000",267.0,1.81,3423764.0
4927,泰鼎-KY,2019-07-12,"100,001-200,000",79.0,5.77,10915645.0
4927,泰鼎-KY,2019-07-12,"15,001-20,000",228.0,2.24,4241088.0
4927,泰鼎-KY,2019-07-12,"20,001-30,000",184.0,2.47,4686106.0
4927,泰鼎-KY,2019-07-12,"200,001-400,000",52.0,7.79,14731460.0
4927,泰鼎-KY,2019-07-12,"30,001-40,000",89.0,1.68,3176861.0
4927,泰鼎-KY,2019-07-12,"40,001-50,000",78.0,1.91,3615049.0
4927,泰鼎-KY,2019-07-12,"400,001-600,000",30.0,7.76,14681847.0
4927,泰鼎-KY,2019-07-12,"5,001-10,000",972.0,4.12,7796722.0
4927,泰鼎-KY,2019-07-12,"50,001-100,000",134.0,4.98,9427182.0
4927,泰鼎-KY,2019-07-12,"600,001-800,000",14.0,4.92,9317972.0
4927,泰鼎-KY,2019-07-12,"800,001-1,000,000",6.0,2.77,5245561.0
4927,泰鼎-KY,2019-07-12,"more than 1,000,001",31.0,44.86,84806621.0
4927,泰鼎-KY,2019-07-12,total,19595.0,100.0,189040932.0
4927,泰鼎-KY,2019-07-19,1-999,11076.0,0.15,291527.0
4927,泰鼎-KY,2019-07-19,"1,000-5,000",6895.0,7.36,13927353.0
4927,泰鼎-KY,2019-07-19,"10,001-15,000",342.0,2.35,4451370.0
4927,泰鼎-KY,2019-07-19,"100,001-200,000",79.0,5.84,11044770.0
4927,泰鼎-KY,2019-07-19,"15,001-20,000",239.0,2.36,4478322.0
4927,泰鼎-KY,2019-07-19,"20,001-30,000",208.0,2.82,5333305.0
4927,泰鼎-KY,2019-07-19,"200,001-400,000",53.0,8.13,15378162.0
4927,泰鼎-KY,2019-07-19,"30,001-40,000",92.0,1.73,3278224.0
4927,泰鼎-KY,2019-07-19,"40,001-50,000",81.0,1.99,3771014.0
4927,泰鼎-KY,2019-07-19,"400,001-600,000",27.0,7.13,13492979.0
4927,泰鼎-KY,2019-07-19,"5,001-10,000",1062.0,4.48,8473450.0
4927,泰鼎-KY,2019-07-19,"50,001-100,000",150.0,5.56,10525313.0
4927,泰鼎-KY,2019-07-19,"600,001-800,000",11.0,3.8,7183972.0
4927,泰鼎-KY,2019-07-19,"800,001-1,000,000",3.0,1.44,2727427.0
4927,泰鼎-KY,2019-07-19,"more than 1,000,001",29.0,44.79,84683744.0
4927,泰鼎-KY,2019-07-19,total,20347.0,100.0,189040932.0
4927,泰鼎-KY,2019-07-26,1-999,11067.0,0.15,290158.0
4927,泰鼎-KY,2019-07-26,"1,000-5,000",7118.0,7.64,14455185.0
4927,泰鼎-KY,2019-07-26,"10,001-15,000",348.0,2.37,4494655.0
4927,泰鼎-KY,2019-07-26,"100,001-200,000",70.0,5.1,9646691.0
4927,泰鼎-KY,2019-07-26,"15,001-20,000",264.0,2.61,4945266.0
4927,泰鼎-KY,2019-07-26,"20,001-30,000",206.0,2.82,5344554.0
4927,泰鼎-KY,2019-07-26,"200,001-400,000",52.0,7.93,14993724.0
4927,泰鼎-KY,2019-07-26,"30,001-40,000",100.0,1.9,3595791.0
4927,泰鼎-KY,2019-07-26,"40,001-50,000",78.0,1.91,3612990.0
4927,泰鼎-KY,2019-07-26,"400,001-600,000",21.0,5.46,10332979.0
4927,泰鼎-KY,2019-07-26,"5,001-10,000",1102.0,4.64,8776166.0
4927,泰鼎-KY,2019-07-26,"50,001-100,000",160.0,5.98,11313645.0
4927,泰鼎-KY,2019-07-26,"600,001-800,000",10.0,3.54,6708972.0
4927,泰鼎-KY,2019-07-26,"800,001-1,000,000",5.0,2.35,4449412.0
4927,泰鼎-KY,2019-07-26,"more than 1,000,001",29.0,45.53,86080744.0
4927,泰鼎-KY,2019-07-26,total,20630.0,100.0,189040932.0
4927,泰鼎-KY,2019-08-02,1-999,11066.0,0.15,291038.0
4927,泰鼎-KY,2019-08-02,"1,000-5,000",6830.0,7.19,13607467.0
4927,泰鼎-KY,2019-08-02,"10,001-15,000",289.0,1.97,3733440.0
4927,泰鼎-KY,2019-08-02,"100,001-200,000",73.0,5.45,10316031.0
4927,泰鼎-KY,2019-08-02,"15,001-20,000",257.0,2.53,4784479.0
4927,泰鼎-KY,2019-08-02,"20,001-30,000",189.0,2.58,4891083.0
4927,泰鼎-KY,2019-08-02,"200,001-400,000",45.0,6.95,13141009.0
4927,泰鼎-KY,2019-08-02,"30,001-40,000",102.0,1.96,3711093.0
4927,泰鼎-KY,2019-08-02,"40,001-50,000",71.0,1.73,3280698.0
4927,泰鼎-KY,2019-08-02,"400,001-600,000",25.0,6.4,12104448.0
4927,泰鼎-KY,2019-08-02,"5,001-10,000",1046.0,4.43,8392168.0
4927,泰鼎-KY,2019-08-02,"50,001-100,000",145.0,5.39,10193982.0
4927,泰鼎-KY,2019-08-02,"600,001-800,000",11.0,3.78,7152840.0
4927,泰鼎-KY,2019-08-02,"800,001-1,000,000",7.0,3.38,6403412.0
4927,泰鼎-KY,2019-08-02,"more than 1,000,001",26.0,46.04,87037744.0
4927,泰鼎-KY,2019-08-02,total,20182.0,100.0,189040932.0
4927,泰鼎-KY,2019-08-08,1-999,11078.0,0.15,294150.0
4927,泰鼎-KY,2019-08-08,"1,000-5,000",6846.0,7.11,13449043.0
4927,泰鼎-KY,2019-08-08,"10,001-15,000",273.0,1.87,3547116.0
4927,泰鼎-KY,2019-08-08,"100,001-200,000",70.0,5.07,9592756.0
4927,泰鼎-KY,2019-08-08,"15,001-20,000",243.0,2.4,4537202.0
4927,泰鼎-KY,2019-08-08,"20,001-30,000",172.0,2.35,4456652.0
4927,泰鼎-KY,2019-08-08,"200,001-400,000",45.0,6.75,12760581.0
4927,泰鼎-KY,2019-08-08,"30,001-40,000",107.0,2.03,3855072.0
4927,泰鼎-KY,2019-08-08,"40,001-50,000",60.0,1.46,2770743.0
4927,泰鼎-KY,2019-08-08,"400,001-600,000",26.0,6.58,12446542.0
4927,泰鼎-KY,2019-08-08,"5,001-10,000",1000.0,4.25,8042514.0
4927,泰鼎-KY,2019-08-08,"50,001-100,000",145.0,5.32,10059172.0
4927,泰鼎-KY,2019-08-08,"600,001-800,000",10.0,3.51,6640857.0
4927,泰鼎-KY,2019-08-08,"800,001-1,000,000",4.0,1.95,3704427.0
4927,泰鼎-KY,2019-08-08,"more than 1,000,001",28.0,49.13,92884105.0
4927,泰鼎-KY,2019-08-08,total,20107.0,100.0,189040932.0
4927,泰鼎-KY,2019-08-16,1-999,11097.0,0.15,296219.0
4927,泰鼎-KY,2019-08-16,"1,000-5,000",6672.0,6.82,12904278.0
4927,泰鼎-KY,2019-08-16,"10,001-15,000",267.0,1.83,3459508.0
4927,泰鼎-KY,2019-08-16,"100,001-200,000",74.0,5.33,10091176.0
4927,泰鼎-KY,2019-08-16,"15,001-20,000",227.0,2.24,4238974.0
4927,泰鼎-KY,2019-08-16,"20,001-30,000",160.0,2.17,4106578.0
4927,泰鼎-KY,2019-08-16,"200,001-400,000",43.0,6.51,12316164.0
4927,泰鼎-KY,2019-08-16,"30,001-40,000",101.0,1.89,3588417.0
4927,泰鼎-KY,2019-08-16,"40,001-50,000",59.0,1.45,2759307.0
4927,泰鼎-KY,2019-08-16,"400,001-600,000",30.0,7.45,14088044.0
4927,泰鼎-KY,2019-08-16,"5,001-10,000",950.0,4.07,7708386.0
4927,泰鼎-KY,2019-08-16,"50,001-100,000",126.0,4.63,8754454.0
4927,泰鼎-KY,2019-08-16,"600,001-800,000",11.0,3.77,7131148.0
4927,泰鼎-KY,2019-08-16,"800,001-1,000,000",8.0,3.92,7424690.0
4927,泰鼎-KY,2019-08-16,"more than 1,000,001",27.0,47.7,90173589.0
4927,泰鼎-KY,2019-08-16,total,19852.0,100.0,189040932.0
4927,泰鼎-KY,2019-08-23,1-999,11117.0,0.15,299431.0
4927,泰鼎-KY,2019-08-23,"1,000-5,000",7339.0,7.44,14082109.0
4927,泰鼎-KY,2019-08-23,"10,001-15,000",283.0,1.96,3710261.0
4927,泰鼎-KY,2019-08-23,"100,001-200,000",71.0,5.16,9763641.0
4927,泰鼎-KY,2019-08-23,"15,001-20,000",237.0,2.33,4412295.0
4927,泰鼎-KY,2019-08-23,"20,001-30,000",175.0,2.37,4492033.0
4927,泰鼎-KY,2019-08-23,"200,001-400,000",45.0,6.94,13128894.0
4927,泰鼎-KY,2019-08-23,"30,001-40,000",90.0,1.7,3215817.0
4927,泰鼎-KY,2019-08-23,"40,001-50,000",66.0,1.61,3059067.0
4927,泰鼎-KY,2019-08-23,"400,001-600,000",27.0,6.83,12929103.0
4927,泰鼎-KY,2019-08-23,"5,001-10,000",1006.0,4.33,8197668.0
4927,泰鼎-KY,2019-08-23,"50,001-100,000",130.0,4.82,9128207.0
4927,泰鼎-KY,2019-08-23,"600,001-800,000",9.0,3.14,5936358.0
4927,泰鼎-KY,2019-08-23,"800,001-1,000,000",8.0,3.88,7352427.0
4927,泰鼎-KY,2019-08-23,"more than 1,000,001",26.0,47.25,89333621.0
4927,泰鼎-KY,2019-08-23,total,20629.0,100.0,189040932.0
4927,泰鼎-KY,2019-08-30,1-999,11089.0,0.15,291581.0
4927,泰鼎-KY,2019-08-30,"1,000-5,000",8681.0,9.13,17274102.0
4927,泰鼎-KY,2019-08-30,"10,001-15,000",330.0,2.27,4294006.0
4927,泰鼎-KY,2019-08-30,"100,001-200,000",75.0,5.58,10555643.0
4927,泰鼎-KY,2019-08-30,"15,001-20,000",293.0,2.9,5486668.0
4927,泰鼎-KY,2019-08-30,"20,001-30,000",196.0,2.68,5073555.0
4927,泰鼎-KY,2019-08-30,"200,001-400,000",39.0,6.0,11356257.0
4927,泰鼎-KY,2019-08-30,"30,001-40,000",106.0,2.01,3813337.0
4927,泰鼎-KY,2019-08-30,"40,001-50,000",78.0,1.89,3576420.0
4927,泰鼎-KY,2019-08-30,"400,001-600,000",25.0,6.51,12318489.0
4927,泰鼎-KY,2019-08-30,"5,001-10,000",1252.0,5.35,10123304.0
4927,泰鼎-KY,2019-08-30,"50,001-100,000",148.0,5.57,10546301.0
4927,泰鼎-KY,2019-08-30,"600,001-800,000",5.0,1.74,3294646.0
4927,泰鼎-KY,2019-08-30,"800,001-1,000,000",6.0,2.95,5578427.0
4927,泰鼎-KY,2019-08-30,"more than 1,000,001",26.0,45.2,85458196.0
4927,泰鼎-KY,2019-08-30,total,22349.0,100.0,189040932.0
4927,泰鼎-KY,2019-09-06,1-999,11073.0,0.15,290547.0
4927,泰鼎-KY,2019-09-06,"1,000-5,000",9325.0,9.91,18743211.0
4927,泰鼎-KY,2019-09-06,"10,001-15,000",370.0,2.55,4833692.0
4927,泰鼎-KY,2019-09-06,"100,001-200,000",80.0,6.08,11502996.0
4927,泰鼎-KY,2019-09-06,"15,001-20,000",332.0,3.28,6209190.0
4927,泰鼎-KY,2019-09-06,"20,001-30,000",212.0,2.91,5505756.0
4927,泰鼎-KY,2019-09-06,"200,001-400,000",44.0,6.65,12574799.0
4927,泰鼎-KY,2019-09-06,"30,001-40,000",127.0,2.44,4628841.0
4927,泰鼎-KY,2019-09-06,"40,001-50,000",86.0,2.08,3943037.0
4927,泰鼎-KY,2019-09-06,"400,001-600,000",21.0,5.35,10118775.0
4927,泰鼎-KY,2019-09-06,"5,001-10,000",1381.0,5.89,11135830.0
4927,泰鼎-KY,2019-09-06,"50,001-100,000",160.0,6.05,11444934.0
4927,泰鼎-KY,2019-09-06,"600,001-800,000",8.0,2.8,5305047.0
4927,泰鼎-KY,2019-09-06,"800,001-1,000,000",7.0,3.34,6320565.0
4927,泰鼎-KY,2019-09-06,"more than 1,000,001",21.0,40.45,76483712.0
4927,泰鼎-KY,2019-09-06,total,23247.0,100.0,189040932.0
4927,泰鼎-KY,2019-09-12,1-999,11050.0,0.15,285153.0
4927,泰鼎-KY,2019-09-12,"1,000-5,000",8944.0,9.73,18404779.0
4927,泰鼎-KY,2019-09-12,"10,001-15,000",389.0,2.69,5085817.0
4927,泰鼎-KY,2019-09-12,"100,001-200,000",79.0,5.98,11306865.0
4927,泰鼎-KY,2019-09-12,"15,001-20,000",337.0,3.35,6341093.0
4927,泰鼎-KY,2019-09-12,"20,001-30,000",232.0,3.19,6048156.0
4927,泰鼎-KY,2019-09-12,"200,001-400,000",44.0,6.38,12079016.0
4927,泰鼎-KY,2019-09-12,"30,001-40,000",142.0,2.7,5106650.0
4927,泰鼎-KY,2019-09-12,"40,001-50,000",94.0,2.31,4369410.0
4927,泰鼎-KY,2019-09-12,"400,001-600,000",20.0,5.23,9887457.0
4927,泰鼎-KY,2019-09-12,"5,001-10,000",1438.0,6.09,11530696.0
4927,泰鼎-KY,2019-09-12,"50,001-100,000",170.0,6.41,12132591.0
4927,泰鼎-KY,2019-09-12,"600,001-800,000",7.0,2.45,4642972.0
4927,泰鼎-KY,2019-09-12,"800,001-1,000,000",8.0,3.79,7165565.0
4927,泰鼎-KY,2019-09-12,"more than 1,000,001",20.0,39.49,74654712.0
4927,泰鼎-KY,2019-09-12,total,22974.0,100.0,189040932.0
4927,泰鼎-KY,2019-09-20,1-999,11029.0,0.14,282098.0
4927,泰鼎-KY,2019-09-20,"1,000-5,000",9198.0,10.24,19367668.0
4927,泰鼎-KY,2019-09-20,"10,001-15,000",438.0,3.03,5736069.0
4927,泰鼎-KY,2019-09-20,"100,001-200,000",82.0,6.11,11563827.0
4927,泰鼎-KY,2019-09-20,"15,001-20,000",349.0,3.47,6570139.0
4927,泰鼎-KY,2019-09-20,"20,001-30,000",251.0,3.45,6523824.0
4927,泰鼎-KY,2019-09-20,"200,001-400,000",40.0,5.85,11060746.0
4927,泰鼎-KY,2019-09-20,"30,001-40,000",145.0,2.74,5182988.0
4927,泰鼎-KY,2019-09-20,"40,001-50,000",101.0,2.5,4731744.0
4927,泰鼎-KY,2019-09-20,"400,001-600,000",18.0,4.64,8772187.0
4927,泰鼎-KY,2019-09-20,"5,001-10,000",1534.0,6.45,12203445.0
4927,泰鼎-KY,2019-09-20,"50,001-100,000",181.0,6.84,12937039.0
4927,泰鼎-KY,2019-09-20,"600,001-800,000",10.0,3.54,6692456.0
4927,泰鼎-KY,2019-09-20,"800,001-1,000,000",6.0,2.88,5451459.0
4927,泰鼎-KY,2019-09-20,"more than 1,000,001",17.0,38.06,71965243.0
4927,泰鼎-KY,2019-09-20,total,23399.0,100.0,189040932.0
4927,泰鼎-KY,2019-09-27,1-999,11027.0,0.14,280354.0
4927,泰鼎-KY,2019-09-27,"1,000-5,000",9605.0,10.71,20246919.0
4927,泰鼎-KY,2019-09-27,"10,001-15,000",455.0,3.14,5944643.0
4927,泰鼎-KY,2019-09-27,"100,001-200,000",88.0,6.61,12500514.0
4927,泰鼎-KY,2019-09-27,"15,001-20,000",361.0,3.58,6772932.0
4927,泰鼎-KY,2019-09-27,"20,001-30,000",262.0,3.61,6842756.0
4927,泰鼎-KY,2019-09-27,"200,001-400,000",38.0,5.44,10284994.0
4927,泰鼎-KY,2019-09-27,"30,001-40,000",145.0,2.76,5225595.0
4927,泰鼎-KY,2019-09-27,"40,001-50,000",107.0,2.64,5005138.0
4927,泰鼎-KY,2019-09-27,"400,001-600,000",15.0,3.85,7293768.0
4927,泰鼎-KY,2019-09-27,"5,001-10,000",1592.0,6.73,12735639.0
4927,泰鼎-KY,2019-09-27,"50,001-100,000",178.0,6.83,12914038.0
4927,泰鼎-KY,2019-09-27,"600,001-800,000",7.0,2.45,4639972.0
4927,泰鼎-KY,2019-09-27,"800,001-1,000,000",7.0,3.32,6289427.0
4927,泰鼎-KY,2019-09-27,"more than 1,000,001",17.0,38.12,72064243.0
4927,泰鼎-KY,2019-09-27,total,23904.0,100.0,189040932.0
4927,泰鼎-KY,2019-10-05,1-999,11022.0,0.14,279075.0
4927,泰鼎-KY,2019-10-05,"1,000-5,000",9632.0,10.81,20438503.0
4927,泰鼎-KY,2019-10-05,"10,001-15,000",469.0,3.24,6129634.0
4927,泰鼎-KY,2019-10-05,"100,001-200,000",91.0,6.69,12655487.0
4927,泰鼎-KY,2019-10-05,"15,001-20,000",365.0,3.62,6859410.0
4927,泰鼎-KY,2019-10-05,"20,001-30,000",273.0,3.78,7157771.0
4927,泰鼎-KY,2019-10-05,"200,001-400,000",29.0,4.13,7818141.0
4927,泰鼎-KY,2019-10-05,"30,001-40,000",148.0,2.81,5327595.0
4927,泰鼎-KY,2019-10-05,"40,001-50,000",109.0,2.69,5091375.0
4927,泰鼎-KY,2019-10-05,"400,001-600,000",18.0,4.67,8841269.0
4927,泰鼎-KY,2019-10-05,"5,001-10,000",1654.0,6.97,13177344.0
4927,泰鼎-KY,2019-10-05,"50,001-100,000",181.0,6.94,13132492.0
4927,泰鼎-KY,2019-10-05,"600,001-800,000",7.0,2.48,4703166.0
4927,泰鼎-KY,2019-10-05,"800,001-1,000,000",6.0,2.86,5415427.0
4927,泰鼎-KY,2019-10-05,"more than 1,000,001",18.0,38.09,72014243.0
4927,泰鼎-KY,2019-10-05,total,24022.0,100.0,189040932.0
4927,泰鼎-KY,2019-10-09,1-999,11010.0,0.14,277512.0
4927,泰鼎-KY,2019-10-09,"1,000-5,000",9861.0,11.12,21032084.0
4927,泰鼎-KY,2019-10-09,"10,001-15,000",484.0,3.34,6332817.0
4927,泰鼎-KY,2019-10-09,"100,001-200,000",85.0,6.21,11750016.0
4927,泰鼎-KY,2019-10-09,"15,001-20,000",374.0,3.71,7022436.0
4927,泰鼎-KY,2019-10-09,"20,001-30,000",284.0,3.89,7370157.0
4927,泰鼎-KY,2019-10-09,"200,001-400,000",33.0,4.66,8811862.0
4927,泰鼎-KY,2019-10-09,"30,001-40,000",153.0,2.92,5538627.0
4927,泰鼎-KY,2019-10-09,"40,001-50,000",117.0,2.89,5466334.0
4927,泰鼎-KY,2019-10-09,"400,001-600,000",18.0,4.73,8948783.0
4927,泰鼎-KY,2019-10-09,"5,001-10,000",1718.0,7.25,13713989.0
4927,泰鼎-KY,2019-10-09,"50,001-100,000",189.0,7.17,13563526.0
