stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2425,承啟,2018-10-19,"20,001-30,000",60.0,1.49,1517042.0
2425,承啟,2018-10-19,"200,001-400,000",9.0,2.72,2769927.0
2425,承啟,2018-10-19,"30,001-40,000",21.0,0.71,723515.0
2425,承啟,2018-10-19,"40,001-50,000",21.0,0.92,942988.0
2425,承啟,2018-10-19,"400,001-600,000",5.0,2.47,2515717.0
2425,承啟,2018-10-19,"5,001-10,000",280.0,2.12,2155816.0
2425,承啟,2018-10-19,"50,001-100,000",47.0,3.24,3297186.0
2425,承啟,2018-10-19,"600,001-800,000",3.0,2.11,2145228.0
2425,承啟,2018-10-19,"800,001-1,000,000",3.0,2.66,2704468.0
2425,承啟,2018-10-19,"more than 1,000,001",15.0,71.45,72523941.0
2425,承啟,2018-10-19,total,7737.0,100.0,101498831.0
2425,承啟,2018-10-26,1-999,4948.0,1.09,1108877.0
2425,承啟,2018-10-26,"1,000-5,000",2104.0,4.13,4195949.0
2425,承啟,2018-10-26,"10,001-15,000",90.0,1.11,1133165.0
2425,承啟,2018-10-26,"100,001-200,000",14.0,2.12,2157168.0
2425,承啟,2018-10-26,"15,001-20,000",51.0,0.89,908415.0
2425,承啟,2018-10-26,"20,001-30,000",58.0,1.42,1447402.0
2425,承啟,2018-10-26,"200,001-400,000",12.0,3.49,3549927.0
2425,承啟,2018-10-26,"30,001-40,000",21.0,0.71,728530.0
2425,承啟,2018-10-26,"40,001-50,000",13.0,0.57,578813.0
2425,承啟,2018-10-26,"400,001-600,000",5.0,2.67,2712873.0
2425,承啟,2018-10-26,"5,001-10,000",263.0,2.0,2032652.0
2425,承啟,2018-10-26,"50,001-100,000",50.0,3.45,3507579.0
2425,承啟,2018-10-26,"600,001-800,000",2.0,1.42,1451072.0
2425,承啟,2018-10-26,"800,001-1,000,000",2.0,1.68,1713468.0
2425,承啟,2018-10-26,"more than 1,000,001",16.0,73.17,74272941.0
2425,承啟,2018-10-26,total,7649.0,100.0,101498831.0
2425,承啟,2018-11-09,1-999,4944.0,1.09,1107711.0
2425,承啟,2018-11-09,"1,000-5,000",2122.0,4.18,4244406.0
2425,承啟,2018-11-09,"10,001-15,000",89.0,1.09,1115825.0
2425,承啟,2018-11-09,"100,001-200,000",18.0,2.61,2654324.0
2425,承啟,2018-11-09,"15,001-20,000",55.0,0.96,983415.0
2425,承啟,2018-11-09,"20,001-30,000",65.0,1.62,1653402.0
2425,承啟,2018-11-09,"200,001-400,000",11.0,3.06,3107927.0
2425,承啟,2018-11-09,"30,001-40,000",20.0,0.68,696923.0
2425,承啟,2018-11-09,"40,001-50,000",19.0,0.82,839583.0
2425,承啟,2018-11-09,"400,001-600,000",5.0,2.57,2615717.0
2425,承啟,2018-11-09,"5,001-10,000",265.0,1.99,2029946.0
2425,承啟,2018-11-09,"50,001-100,000",44.0,3.01,3058171.0
2425,承啟,2018-11-09,"600,001-800,000",3.0,2.11,2151072.0
2425,承啟,2018-11-09,"800,001-1,000,000",2.0,1.65,1682468.0
2425,承啟,2018-11-09,"more than 1,000,001",15.0,72.47,73557941.0
2425,承啟,2018-11-09,total,7677.0,100.0,101498831.0
2425,承啟,2018-11-16,1-999,4943.0,1.09,1106867.0
2425,承啟,2018-11-16,"1,000-5,000",2111.0,4.15,4219002.0
2425,承啟,2018-11-16,"10,001-15,000",88.0,1.07,1090825.0
2425,承啟,2018-11-16,"100,001-200,000",18.0,2.7,2749324.0
2425,承啟,2018-11-16,"15,001-20,000",56.0,0.99,1005415.0
2425,承啟,2018-11-16,"20,001-30,000",62.0,1.55,1578242.0
2425,承啟,2018-11-16,"200,001-400,000",9.0,2.47,2514927.0
2425,承啟,2018-11-16,"30,001-40,000",23.0,0.79,811923.0
2425,承啟,2018-11-16,"40,001-50,000",18.0,0.78,798743.0
2425,承啟,2018-11-16,"400,001-600,000",5.0,2.52,2563717.0
2425,承啟,2018-11-16,"5,001-10,000",269.0,2.03,2063194.0
2425,承啟,2018-11-16,"50,001-100,000",44.0,3.01,3058171.0
2425,承啟,2018-11-16,"600,001-800,000",4.0,2.65,2690072.0
2425,承啟,2018-11-16,"800,001-1,000,000",2.0,1.74,1771468.0
2425,承啟,2018-11-16,"more than 1,000,001",15.0,72.39,73476941.0
2425,承啟,2018-11-16,total,7667.0,100.0,101498831.0
2425,承啟,2018-11-30,1-999,4929.0,1.08,1100383.0
2425,承啟,2018-11-30,"1,000-5,000",2291.0,4.44,4507550.0
2425,承啟,2018-11-30,"10,001-15,000",91.0,1.11,1127825.0
2425,承啟,2018-11-30,"100,001-200,000",20.0,2.95,3003345.0
2425,承啟,2018-11-30,"15,001-20,000",58.0,1.03,1047415.0
2425,承啟,2018-11-30,"20,001-30,000",61.0,1.52,1546635.0
2425,承啟,2018-11-30,"200,001-400,000",8.0,2.15,2185927.0
2425,承啟,2018-11-30,"30,001-40,000",23.0,0.8,821530.0
2425,承啟,2018-11-30,"40,001-50,000",13.0,0.57,587583.0
2425,承啟,2018-11-30,"400,001-600,000",7.0,3.49,3551717.0
2425,承啟,2018-11-30,"5,001-10,000",277.0,2.1,2132790.0
2425,承啟,2018-11-30,"50,001-100,000",47.0,3.2,3249650.0
2425,承啟,2018-11-30,"600,001-800,000",2.0,1.42,1451072.0
2425,承啟,2018-11-30,"800,001-1,000,000",1.0,0.85,868468.0
2425,承啟,2018-11-30,"more than 1,000,001",16.0,73.21,74316941.0
2425,承啟,2018-11-30,total,7844.0,100.0,101498831.0
2425,承啟,2018-12-14,1-999,4926.0,1.08,1100079.0
2425,承啟,2018-12-14,"1,000-5,000",2134.0,4.16,4230757.0
2425,承啟,2018-12-14,"10,001-15,000",82.0,0.98,1004825.0
2425,承啟,2018-12-14,"100,001-200,000",25.0,3.65,3711525.0
2425,承啟,2018-12-14,"15,001-20,000",51.0,0.9,921415.0
2425,承啟,2018-12-14,"20,001-30,000",59.0,1.46,1485506.0
2425,承啟,2018-12-14,"200,001-400,000",8.0,2.51,2552927.0
2425,承啟,2018-12-14,"30,001-40,000",31.0,1.06,1081268.0
2425,承啟,2018-12-14,"40,001-50,000",15.0,0.65,669268.0
2425,承啟,2018-12-14,"400,001-600,000",4.0,2.11,2146717.0
2425,承啟,2018-12-14,"5,001-10,000",269.0,2.04,2070578.0
2425,承啟,2018-12-14,"50,001-100,000",37.0,2.48,2524485.0
2425,承啟,2018-12-14,"600,001-800,000",4.0,2.7,2748072.0
2425,承啟,2018-12-14,"800,001-1,000,000",3.0,2.79,2840468.0
2425,承啟,2018-12-14,"more than 1,000,001",14.0,71.34,72410941.0
2425,承啟,2018-12-14,total,7662.0,100.0,101498831.0
2425,承啟,2018-12-22,1-999,4924.0,1.08,1099934.0
2425,承啟,2018-12-22,"1,000-5,000",2263.0,4.38,4448496.0
2425,承啟,2018-12-22,"10,001-15,000",89.0,1.09,1113218.0
2425,承啟,2018-12-22,"100,001-200,000",18.0,2.7,2748185.0
2425,承啟,2018-12-22,"15,001-20,000",50.0,0.88,900415.0
2425,承啟,2018-12-22,"20,001-30,000",64.0,1.59,1618970.0
2425,承啟,2018-12-22,"200,001-400,000",9.0,2.7,2746927.0
2425,承啟,2018-12-22,"30,001-40,000",31.0,1.09,1111671.0
2425,承啟,2018-12-22,"40,001-50,000",13.0,0.58,597583.0
2425,承啟,2018-12-22,"400,001-600,000",6.0,3.07,3122057.0
2425,承啟,2018-12-22,"5,001-10,000",300.0,2.31,2353565.0
2425,承啟,2018-12-22,"50,001-100,000",37.0,2.53,2568329.0
2425,承啟,2018-12-22,"600,001-800,000",3.0,2.05,2085072.0
2425,承啟,2018-12-22,"800,001-1,000,000",2.0,1.81,1841468.0
2425,承啟,2018-12-22,"more than 1,000,001",15.0,72.06,73142941.0
2425,承啟,2018-12-22,total,7824.0,100.0,101498831.0
2425,承啟,2018-12-28,1-999,4919.0,1.08,1098587.0
2425,承啟,2018-12-28,"1,000-5,000",2230.0,4.3,4369794.0
2425,承啟,2018-12-28,"10,001-15,000",92.0,1.12,1142825.0
2425,承啟,2018-12-28,"100,001-200,000",21.0,3.07,3121185.0
2425,承啟,2018-12-28,"15,001-20,000",49.0,0.87,886415.0
2425,承啟,2018-12-28,"20,001-30,000",66.0,1.64,1666270.0
2425,承啟,2018-12-28,"200,001-400,000",10.0,2.83,2877927.0
2425,承啟,2018-12-28,"30,001-40,000",28.0,0.98,1004215.0
2425,承啟,2018-12-28,"40,001-50,000",10.0,0.45,458583.0
2425,承啟,2018-12-28,"400,001-600,000",5.0,2.6,2643057.0
2425,承啟,2018-12-28,"5,001-10,000",297.0,2.27,2308614.0
2425,承啟,2018-12-28,"50,001-100,000",42.0,2.8,2851878.0
2425,承啟,2018-12-28,"600,001-800,000",4.0,2.66,2706072.0
2425,承啟,2018-12-28,"800,001-1,000,000",3.0,2.79,2837468.0
2425,承啟,2018-12-28,"more than 1,000,001",14.0,70.47,71531941.0
2425,承啟,2018-12-28,total,7790.0,100.0,101498831.0
2425,承啟,2018-12-28,差異數調整（說明4）,0.0,-0.0,-6000.0
2425,承啟,2019-01-04,1-999,4919.0,1.08,1099324.0
2425,承啟,2019-01-04,"1,000-5,000",2194.0,4.26,4329943.0
2425,承啟,2019-01-04,"10,001-15,000",92.0,1.11,1136262.0
2425,承啟,2019-01-04,"100,001-200,000",22.0,3.2,3257345.0
2425,承啟,2019-01-04,"15,001-20,000",51.0,0.9,921139.0
2425,承啟,2019-01-04,"20,001-30,000",64.0,1.58,1612970.0
2425,承啟,2019-01-04,"200,001-400,000",9.0,2.58,2622927.0
2425,承啟,2019-01-04,"30,001-40,000",23.0,0.79,809530.0
2425,承啟,2019-01-04,"40,001-50,000",13.0,0.58,591724.0
2425,承啟,2019-01-04,"400,001-600,000",7.0,3.59,3648057.0
2425,承啟,2019-01-04,"5,001-10,000",284.0,2.18,2219960.0
2425,承啟,2019-01-04,"50,001-100,000",39.0,2.68,2726169.0
2425,承啟,2019-01-04,"600,001-800,000",3.0,2.03,2070072.0
2425,承啟,2019-01-04,"800,001-1,000,000",3.0,2.8,2847468.0
2425,承啟,2019-01-04,"more than 1,000,001",14.0,70.54,71605941.0
2425,承啟,2019-01-04,total,7737.0,100.0,101498831.0
2425,承啟,2019-01-11,1-999,4908.0,1.07,1095117.0
2425,承啟,2019-01-11,"1,000-5,000",2162.0,4.19,4254745.0
2425,承啟,2019-01-11,"10,001-15,000",91.0,1.11,1127825.0
2425,承啟,2019-01-11,"100,001-200,000",21.0,3.19,3247123.0
2425,承啟,2019-01-11,"15,001-20,000",58.0,1.04,1059614.0
2425,承啟,2019-01-11,"20,001-30,000",63.0,1.56,1587088.0
2425,承啟,2019-01-11,"200,001-400,000",9.0,2.57,2608989.0
2425,承啟,2019-01-11,"30,001-40,000",22.0,0.77,785530.0
2425,承啟,2019-01-11,"40,001-50,000",13.0,0.58,590568.0
2425,承啟,2019-01-11,"400,001-600,000",8.0,4.22,4284057.0
2425,承啟,2019-01-11,"5,001-10,000",283.0,2.16,2198365.0
2425,承啟,2019-01-11,"50,001-100,000",40.0,2.78,2826329.0
2425,承啟,2019-01-11,"600,001-800,000",2.0,1.42,1451072.0
2425,承啟,2019-01-11,"800,001-1,000,000",2.0,1.77,1806468.0
2425,承啟,2019-01-11,"more than 1,000,001",15.0,71.5,72575941.0
2425,承啟,2019-01-11,total,7697.0,100.0,101498831.0
2425,承啟,2019-01-19,1-999,4899.0,1.07,1091595.0
2425,承啟,2019-01-19,"1,000-5,000",2166.0,4.18,4243288.0
2425,承啟,2019-01-19,"10,001-15,000",89.0,1.08,1101981.0
2425,承啟,2019-01-19,"100,001-200,000",22.0,3.38,3438123.0
2425,承啟,2019-01-19,"15,001-20,000",60.0,1.07,1092453.0
2425,承啟,2019-01-19,"20,001-30,000",60.0,1.47,1502093.0
2425,承啟,2019-01-19,"200,001-400,000",7.0,2.12,2152989.0
2425,承啟,2019-01-19,"30,001-40,000",25.0,0.87,892530.0
2425,承啟,2019-01-19,"40,001-50,000",13.0,0.57,587568.0
2425,承啟,2019-01-19,"400,001-600,000",7.0,3.67,3729057.0
2425,承啟,2019-01-19,"5,001-10,000",286.0,2.18,2213344.0
2425,承啟,2019-01-19,"50,001-100,000",40.0,2.81,2860329.0
2425,承啟,2019-01-19,"600,001-800,000",3.0,2.04,2074072.0
2425,承啟,2019-01-19,"800,001-1,000,000",1.0,0.8,814468.0
2425,承啟,2019-01-19,"more than 1,000,001",16.0,72.61,73704941.0
2425,承啟,2019-01-19,total,7694.0,100.0,101498831.0
2425,承啟,2019-01-25,1-999,4897.0,1.07,1090330.0
2425,承啟,2019-01-25,"1,000-5,000",2236.0,4.34,4406551.0
2425,承啟,2019-01-25,"10,001-15,000",88.0,1.07,1090719.0
2425,承啟,2019-01-25,"100,001-200,000",20.0,3.03,3081185.0
2425,承啟,2019-01-25,"15,001-20,000",59.0,1.05,1075846.0
2425,承啟,2019-01-25,"20,001-30,000",63.0,1.56,1593193.0
2425,承啟,2019-01-25,"200,001-400,000",9.0,2.68,2721644.0
2425,承啟,2019-01-25,"30,001-40,000",26.0,0.91,926686.0
2425,承啟,2019-01-25,"40,001-50,000",16.0,0.71,728568.0
2425,承啟,2019-01-25,"400,001-600,000",6.0,3.22,3268340.0
2425,承啟,2019-01-25,"5,001-10,000",289.0,2.19,2231959.0
2425,承啟,2019-01-25,"50,001-100,000",38.0,2.68,2727329.0
2425,承啟,2019-01-25,"600,001-800,000",3.0,2.1,2132072.0
2425,承啟,2019-01-25,"800,001-1,000,000",1.0,0.8,814468.0
2425,承啟,2019-01-25,"more than 1,000,001",16.0,72.52,73609941.0
2425,承啟,2019-01-25,total,7767.0,100.0,101498831.0
2425,承啟,2019-02-01,1-999,4895.0,1.07,1089858.0
2425,承啟,2019-02-01,"1,000-5,000",2253.0,4.39,4462316.0
2425,承啟,2019-02-01,"10,001-15,000",88.0,1.07,1091719.0
2425,承啟,2019-02-01,"100,001-200,000",18.0,2.68,2721185.0
2425,承啟,2019-02-01,"15,001-20,000",56.0,1.0,1023453.0
2425,承啟,2019-02-01,"20,001-30,000",64.0,1.59,1621555.0
2425,承啟,2019-02-01,"200,001-400,000",10.0,2.89,2940644.0
2425,承啟,2019-02-01,"30,001-40,000",24.0,0.84,853268.0
2425,承啟,2019-02-01,"40,001-50,000",17.0,0.76,779724.0
2425,承啟,2019-02-01,"400,001-600,000",6.0,3.15,3198340.0
2425,承啟,2019-02-01,"5,001-10,000",300.0,2.28,2314959.0
2425,承啟,2019-02-01,"50,001-100,000",39.0,2.68,2727329.0
2425,承啟,2019-02-01,"600,001-800,000",4.0,2.9,2949540.0
2425,承啟,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
2425,承啟,2019-02-01,"more than 1,000,001",16.0,72.63,73724941.0
2425,承啟,2019-02-01,total,7790.0,100.0,101498831.0
2425,承啟,2019-02-23,1-999,4886.0,1.07,1087705.0
2425,承啟,2019-02-23,"1,000-5,000",2297.0,4.53,4599325.0
2425,承啟,2019-02-23,"10,001-15,000",94.0,1.17,1190159.0
2425,承啟,2019-02-23,"100,001-200,000",18.0,2.69,2738185.0
2425,承啟,2019-02-23,"15,001-20,000",56.0,1.0,1020135.0
2425,承啟,2019-02-23,"20,001-30,000",62.0,1.54,1568366.0
2425,承啟,2019-02-23,"200,001-400,000",12.0,3.51,3572644.0
2425,承啟,2019-02-23,"30,001-40,000",23.0,0.8,820268.0
2425,承啟,2019-02-23,"40,001-50,000",14.0,0.63,639521.0
2425,承啟,2019-02-23,"400,001-600,000",5.0,2.68,2729340.0
2425,承啟,2019-02-23,"5,001-10,000",304.0,2.33,2369377.0
2425,承啟,2019-02-23,"50,001-100,000",43.0,2.92,2970325.0
2425,承啟,2019-02-23,"600,001-800,000",3.0,2.2,2242540.0
2425,承啟,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
2425,承啟,2019-02-23,"more than 1,000,001",16.0,72.85,73950941.0
2425,承啟,2019-02-23,total,7833.0,100.0,101498831.0
2425,承啟,2019-02-27,1-999,4885.0,1.07,1086300.0
2425,承啟,2019-02-27,"1,000-5,000",2294.0,4.53,4606570.0
2425,承啟,2019-02-27,"10,001-15,000",95.0,1.18,1205159.0
2425,承啟,2019-02-27,"100,001-200,000",20.0,3.08,3127123.0
2425,承啟,2019-02-27,"15,001-20,000",55.0,0.99,1006135.0
2425,承啟,2019-02-27,"20,001-30,000",57.0,1.42,1451366.0
2425,承啟,2019-02-27,"200,001-400,000",10.0,3.09,3142706.0
2425,承啟,2019-02-27,"30,001-40,000",28.0,0.97,985268.0
2425,承啟,2019-02-27,"40,001-50,000",14.0,0.63,640521.0
2425,承啟,2019-02-27,"400,001-600,000",5.0,2.68,2729340.0
2425,承啟,2019-02-27,"5,001-10,000",308.0,2.35,2385537.0
2425,承啟,2019-02-27,"50,001-100,000",42.0,2.87,2915325.0
2425,承啟,2019-02-27,"600,001-800,000",3.0,2.2,2242540.0
2425,承啟,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
2425,承啟,2019-02-27,"more than 1,000,001",16.0,72.88,73974941.0
2425,承啟,2019-02-27,total,7832.0,100.0,101498831.0
2425,承啟,2019-03-22,1-999,4880.0,1.06,1083321.0
2425,承啟,2019-03-22,"1,000-5,000",2428.0,4.8,4873501.0
2425,承啟,2019-03-22,"10,001-15,000",88.0,1.09,1107705.0
2425,承啟,2019-03-22,"100,001-200,000",21.0,3.36,3414840.0
2425,承啟,2019-03-22,"15,001-20,000",61.0,1.09,1106742.0
2425,承啟,2019-03-22,"20,001-30,000",54.0,1.34,1367365.0
2425,承啟,2019-03-22,"200,001-400,000",9.0,2.8,2842989.0
2425,承啟,2019-03-22,"30,001-40,000",28.0,0.95,970368.0
2425,承啟,2019-03-22,"40,001-50,000",19.0,0.84,858724.0
2425,承啟,2019-03-22,"400,001-600,000",5.0,2.68,2729340.0
2425,承啟,2019-03-22,"5,001-10,000",329.0,2.53,2570732.0
2425,承啟,2019-03-22,"50,001-100,000",41.0,2.84,2889723.0
2425,承啟,2019-03-22,"600,001-800,000",3.0,2.21,2245540.0
2425,承啟,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
2425,承啟,2019-03-22,"more than 1,000,001",16.0,72.35,73437941.0
2425,承啟,2019-03-22,total,7982.0,100.0,101498831.0
2425,承啟,2019-03-29,1-999,4868.0,1.06,1079291.0
2425,承啟,2019-03-29,"1,000-5,000",2449.0,4.85,4932433.0
2425,承啟,2019-03-29,"10,001-15,000",93.0,1.15,1173705.0
2425,承啟,2019-03-29,"100,001-200,000",21.0,3.2,3252902.0
2425,承啟,2019-03-29,"15,001-20,000",64.0,1.16,1180742.0
2425,承啟,2019-03-29,"20,001-30,000",58.0,1.45,1472205.0
2425,承啟,2019-03-29,"200,001-400,000",10.0,3.03,3075927.0
2425,承啟,2019-03-29,"30,001-40,000",25.0,0.84,860368.0
2425,承啟,2019-03-29,"40,001-50,000",19.0,0.84,856884.0
2425,承啟,2019-03-29,"400,001-600,000",5.0,2.68,2729340.0
2425,承啟,2019-03-29,"5,001-10,000",318.0,2.45,2486830.0
2425,承啟,2019-03-29,"50,001-100,000",40.0,2.76,2809723.0
2425,承啟,2019-03-29,"600,001-800,000",5.0,3.67,3729540.0
2425,承啟,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
2425,承啟,2019-03-29,"more than 1,000,001",15.0,70.79,71858941.0
2425,承啟,2019-03-29,total,7990.0,100.0,101498831.0
2425,承啟,2019-04-03,1-999,4863.0,1.06,1080228.0
2425,承啟,2019-04-03,"1,000-5,000",2427.0,4.8,4882006.0
2425,承啟,2019-04-03,"10,001-15,000",93.0,1.15,1175835.0
2425,承啟,2019-04-03,"100,001-200,000",21.0,3.27,3320840.0
2425,承啟,2019-04-03,"15,001-20,000",62.0,1.11,1131262.0
2425,承啟,2019-04-03,"20,001-30,000",60.0,1.5,1524205.0
2425,承啟,2019-04-03,"200,001-400,000",8.0,2.43,2472989.0
2425,承啟,2019-04-03,"30,001-40,000",25.0,0.85,863368.0
2425,承啟,2019-04-03,"40,001-50,000",19.0,0.85,866117.0
2425,承啟,2019-04-03,"400,001-600,000",6.0,3.11,3160340.0
2425,承啟,2019-04-03,"5,001-10,000",318.0,2.44,2478830.0
2425,承啟,2019-04-03,"50,001-100,000",39.0,2.78,2825330.0
2425,承啟,2019-04-03,"600,001-800,000",5.0,3.67,3730540.0
2425,承啟,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
2425,承啟,2019-04-03,"more than 1,000,001",15.0,70.92,71986941.0
2425,承啟,2019-04-03,total,7961.0,100.0,101498831.0
2425,承啟,2019-04-12,1-999,4853.0,1.06,1077682.0
2425,承啟,2019-04-12,"1,000-5,000",2399.0,4.74,4819209.0
2425,承啟,2019-04-12,"10,001-15,000",83.0,1.02,1038835.0
2425,承啟,2019-04-12,"100,001-200,000",22.0,3.4,3456840.0
2425,承啟,2019-04-12,"15,001-20,000",59.0,1.05,1066442.0
2425,承啟,2019-04-12,"20,001-30,000",59.0,1.47,1496494.0
2425,承啟,2019-04-12,"200,001-400,000",8.0,2.33,2372989.0
2425,承啟,2019-04-12,"30,001-40,000",28.0,0.94,960079.0
2425,承啟,2019-04-12,"40,001-50,000",16.0,0.72,733568.0
2425,承啟,2019-04-12,"400,001-600,000",5.0,2.68,2729340.0
2425,承啟,2019-04-12,"5,001-10,000",310.0,2.37,2411993.0
2425,承啟,2019-04-12,"50,001-100,000",39.0,2.74,2781879.0
2425,承啟,2019-04-12,"600,001-800,000",6.0,4.3,4368540.0
2425,承啟,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
2425,承啟,2019-04-12,"more than 1,000,001",15.0,71.11,72184941.0
2425,承啟,2019-04-12,total,7902.0,100.0,101498831.0
2425,承啟,2019-04-19,1-999,4848.0,1.06,1076414.0
2425,承啟,2019-04-19,"1,000-5,000",2397.0,4.77,4847063.0
2425,承啟,2019-04-19,"10,001-15,000",86.0,1.06,1077342.0
2425,承啟,2019-04-19,"100,001-200,000",23.0,3.54,3596840.0
2425,承啟,2019-04-19,"15,001-20,000",63.0,1.12,1144442.0
2425,承啟,2019-04-19,"20,001-30,000",58.0,1.44,1463388.0
2425,承啟,2019-04-19,"200,001-400,000",7.0,2.13,2165989.0
2425,承啟,2019-04-19,"30,001-40,000",28.0,0.95,972368.0
2425,承啟,2019-04-19,"40,001-50,000",17.0,0.75,765279.0
2425,承啟,2019-04-19,"400,001-600,000",6.0,3.26,3315340.0
2425,承啟,2019-04-19,"5,001-10,000",317.0,2.45,2488006.0
2425,承啟,2019-04-19,"50,001-100,000",40.0,2.82,2863879.0
2425,承啟,2019-04-19,"600,001-800,000",4.0,2.88,2927540.0
2425,承啟,2019-04-19,"800,001-1,000,000",1.0,0.93,952320.0
2425,承啟,2019-04-19,"more than 1,000,001",15.0,70.78,71842621.0
2425,承啟,2019-04-19,total,7910.0,100.0,101498831.0
2425,承啟,2019-04-26,1-999,4843.0,1.05,1073630.0
2425,承啟,2019-04-26,"1,000-5,000",2417.0,4.82,4898067.0
2425,承啟,2019-04-26,"10,001-15,000",96.0,1.18,1201431.0
2425,承啟,2019-04-26,"100,001-200,000",23.0,3.49,3544233.0
2425,承啟,2019-04-26,"15,001-20,000",55.0,0.97,992742.0
2425,承啟,2019-04-26,"20,001-30,000",65.0,1.61,1643799.0
2425,承啟,2019-04-26,"200,001-400,000",7.0,2.13,2165989.0
2425,承啟,2019-04-26,"30,001-40,000",30.0,1.03,1048368.0
2425,承啟,2019-04-26,"40,001-50,000",15.0,0.67,689568.0
2425,承啟,2019-04-26,"400,001-600,000",6.0,3.15,3205340.0
2425,承啟,2019-04-26,"5,001-10,000",325.0,2.52,2563697.0
2425,承啟,2019-04-26,"50,001-100,000",40.0,2.79,2837486.0
2425,承啟,2019-04-26,"600,001-800,000",4.0,2.92,2965540.0
2425,承啟,2019-04-26,"800,001-1,000,000",1.0,0.83,849320.0
2425,承啟,2019-04-26,"more than 1,000,001",15.0,70.75,71819621.0
2425,承啟,2019-04-26,total,7942.0,100.0,101498831.0
2425,承啟,2019-05-03,1-999,4839.0,1.05,1072649.0
2425,承啟,2019-05-03,"1,000-5,000",2407.0,4.79,4869450.0
2425,承啟,2019-05-03,"10,001-15,000",99.0,1.21,1236835.0
2425,承啟,2019-05-03,"100,001-200,000",22.0,3.37,3427840.0
2425,承啟,2019-05-03,"15,001-20,000",56.0,1.0,1016742.0
2425,承啟,2019-05-03,"20,001-30,000",65.0,1.62,1648799.0
2425,承啟,2019-05-03,"200,001-400,000",7.0,2.13,2165989.0
2425,承啟,2019-05-03,"30,001-40,000",31.0,1.07,1093468.0
2425,承啟,2019-05-03,"40,001-50,000",16.0,0.73,745568.0
2425,承啟,2019-05-03,"400,001-600,000",6.0,3.12,3172340.0
2425,承啟,2019-05-03,"5,001-10,000",334.0,2.59,2638398.0
2425,承啟,2019-05-03,"50,001-100,000",40.0,2.76,2801879.0
2425,承啟,2019-05-03,"600,001-800,000",5.0,3.67,3730253.0
2425,承啟,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
2425,承啟,2019-05-03,"more than 1,000,001",15.0,70.81,71878621.0
2425,承啟,2019-05-03,total,7942.0,100.0,101498831.0
2425,承啟,2019-05-10,1-999,4836.0,1.05,1071917.0
2425,承啟,2019-05-10,"1,000-5,000",2435.0,4.89,4965090.0
2425,承啟,2019-05-10,"10,001-15,000",101.0,1.24,1262190.0
2425,承啟,2019-05-10,"100,001-200,000",22.0,3.33,3385840.0
2425,承啟,2019-05-10,"15,001-20,000",60.0,1.07,1092742.0
2425,承啟,2019-05-10,"20,001-30,000",65.0,1.63,1655799.0
2425,承啟,2019-05-10,"200,001-400,000",8.0,2.35,2390989.0
2425,承啟,2019-05-10,"30,001-40,000",30.0,1.02,1044730.0
2425,承啟,2019-05-10,"40,001-50,000",18.0,0.82,834306.0
2425,承啟,2019-05-10,"400,001-600,000",5.0,2.68,2729340.0
2425,承啟,2019-05-10,"5,001-10,000",347.0,2.68,2727135.0
2425,承啟,2019-05-10,"50,001-100,000",40.0,2.73,2777879.0
2425,承啟,2019-05-10,"600,001-800,000",4.0,2.92,2967253.0
2425,承啟,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
2425,承啟,2019-05-10,"more than 1,000,001",15.0,71.52,72593621.0
2425,承啟,2019-05-10,total,7986.0,100.0,101498831.0
2425,承啟,2019-05-17,1-999,4828.0,1.05,1071714.0
2425,承啟,2019-05-17,"1,000-5,000",2477.0,4.95,5032816.0
2425,承啟,2019-05-17,"10,001-15,000",100.0,1.22,1246570.0
2425,承啟,2019-05-17,"100,001-200,000",21.0,3.24,3298516.0
2425,承啟,2019-05-17,"15,001-20,000",60.0,1.07,1092742.0
2425,承啟,2019-05-17,"20,001-30,000",63.0,1.56,1589799.0
2425,承啟,2019-05-17,"200,001-400,000",8.0,2.21,2246989.0
2425,承啟,2019-05-17,"30,001-40,000",30.0,1.04,1058830.0
2425,承啟,2019-05-17,"40,001-50,000",17.0,0.77,790306.0
2425,承啟,2019-05-17,"400,001-600,000",5.0,2.68,2729340.0
2425,承啟,2019-05-17,"5,001-10,000",357.0,2.79,2832132.0
2425,承啟,2019-05-17,"50,001-100,000",43.0,2.88,2923203.0
2425,承啟,2019-05-17,"600,001-800,000",6.0,4.43,4505253.0
2425,承啟,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
2425,承啟,2019-05-17,"more than 1,000,001",14.0,70.03,71080621.0
2425,承啟,2019-05-17,total,8029.0,100.0,101498831.0
2425,承啟,2019-05-24,1-999,4825.0,1.05,1069561.0
2425,承啟,2019-05-24,"1,000-5,000",2451.0,4.91,4983777.0
2425,承啟,2019-05-24,"10,001-15,000",96.0,1.17,1188410.0
