stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3489,森寶,2019-08-02,"1,000-5,000",755.0,2.04,1698257.0
3489,森寶,2019-08-02,"10,001-15,000",56.0,0.86,720356.0
3489,森寶,2019-08-02,"100,001-200,000",26.0,4.43,3689028.0
3489,森寶,2019-08-02,"15,001-20,000",65.0,1.47,1226364.0
3489,森寶,2019-08-02,"20,001-30,000",49.0,1.53,1279767.0
3489,森寶,2019-08-02,"200,001-400,000",12.0,4.2,3495700.0
3489,森寶,2019-08-02,"30,001-40,000",23.0,0.99,826087.0
3489,森寶,2019-08-02,"40,001-50,000",23.0,1.28,1067400.0
3489,森寶,2019-08-02,"400,001-600,000",6.0,3.52,2929000.0
3489,森寶,2019-08-02,"5,001-10,000",169.0,1.62,1351306.0
3489,森寶,2019-08-02,"50,001-100,000",39.0,3.25,2709074.0
3489,森寶,2019-08-02,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-08-02,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-08-02,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-08-02,total,1870.0,100.0,83130670.0
3489,森寶,2019-08-08,1-999,636.0,0.14,119334.0
3489,森寶,2019-08-08,"1,000-5,000",755.0,2.03,1690254.0
3489,森寶,2019-08-08,"10,001-15,000",55.0,0.85,708356.0
3489,森寶,2019-08-08,"100,001-200,000",24.0,4.17,3472028.0
3489,森寶,2019-08-08,"15,001-20,000",64.0,1.45,1207364.0
3489,森寶,2019-08-08,"20,001-30,000",49.0,1.53,1273767.0
3489,森寶,2019-08-08,"200,001-400,000",12.0,4.21,3507700.0
3489,森寶,2019-08-08,"30,001-40,000",24.0,1.04,866087.0
3489,森寶,2019-08-08,"40,001-50,000",26.0,1.45,1210400.0
3489,森寶,2019-08-08,"400,001-600,000",6.0,3.47,2890000.0
3489,森寶,2019-08-08,"5,001-10,000",172.0,1.67,1388306.0
3489,森寶,2019-08-08,"50,001-100,000",40.0,3.34,2778074.0
3489,森寶,2019-08-08,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-08-08,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-08-08,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-08-08,total,1875.0,100.0,83130670.0
3489,森寶,2019-08-16,1-999,637.0,0.14,119383.0
3489,森寶,2019-08-16,"1,000-5,000",757.0,2.04,1697205.0
3489,森寶,2019-08-16,"10,001-15,000",55.0,0.85,710356.0
3489,森寶,2019-08-16,"100,001-200,000",24.0,4.17,3472028.0
3489,森寶,2019-08-16,"15,001-20,000",64.0,1.45,1207364.0
3489,森寶,2019-08-16,"20,001-30,000",50.0,1.56,1299767.0
3489,森寶,2019-08-16,"200,001-400,000",12.0,4.22,3508700.0
3489,森寶,2019-08-16,"30,001-40,000",24.0,1.05,875087.0
3489,森寶,2019-08-16,"40,001-50,000",24.0,1.34,1117400.0
3489,森寶,2019-08-16,"400,001-600,000",6.0,3.47,2889000.0
3489,森寶,2019-08-16,"5,001-10,000",171.0,1.66,1380306.0
3489,森寶,2019-08-16,"50,001-100,000",41.0,3.41,2835074.0
3489,森寶,2019-08-16,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-08-16,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-08-16,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-08-16,total,1877.0,100.0,83130670.0
3489,森寶,2019-08-23,1-999,635.0,0.14,119331.0
3489,森寶,2019-08-23,"1,000-5,000",758.0,2.03,1695710.0
3489,森寶,2019-08-23,"10,001-15,000",53.0,0.81,679356.0
3489,森寶,2019-08-23,"100,001-200,000",23.0,4.04,3360028.0
3489,森寶,2019-08-23,"15,001-20,000",65.0,1.47,1224364.0
3489,森寶,2019-08-23,"20,001-30,000",50.0,1.56,1301767.0
3489,森寶,2019-08-23,"200,001-400,000",12.0,4.24,3526700.0
3489,森寶,2019-08-23,"30,001-40,000",23.0,1.0,838087.0
3489,森寶,2019-08-23,"40,001-50,000",26.0,1.45,1210400.0
3489,森寶,2019-08-23,"400,001-600,000",6.0,3.48,2900000.0
3489,森寶,2019-08-23,"5,001-10,000",173.0,1.67,1388801.0
3489,森寶,2019-08-23,"50,001-100,000",41.0,3.44,2867126.0
3489,森寶,2019-08-23,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-08-23,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-08-23,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-08-23,total,1877.0,100.0,83130670.0
3489,森寶,2019-08-30,1-999,634.0,0.14,119328.0
3489,森寶,2019-08-30,"1,000-5,000",752.0,2.02,1685710.0
3489,森寶,2019-08-30,"10,001-15,000",51.0,0.78,656356.0
3489,森寶,2019-08-30,"100,001-200,000",23.0,4.04,3366028.0
3489,森寶,2019-08-30,"15,001-20,000",65.0,1.47,1227364.0
3489,森寶,2019-08-30,"20,001-30,000",50.0,1.57,1307767.0
3489,森寶,2019-08-30,"200,001-400,000",12.0,4.26,3545700.0
3489,森寶,2019-08-30,"30,001-40,000",23.0,0.99,831087.0
3489,森寶,2019-08-30,"40,001-50,000",26.0,1.45,1213400.0
3489,森寶,2019-08-30,"400,001-600,000",6.0,3.49,2903000.0
3489,森寶,2019-08-30,"5,001-10,000",175.0,1.69,1405801.0
3489,森寶,2019-08-30,"50,001-100,000",41.0,3.42,2850129.0
3489,森寶,2019-08-30,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-08-30,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-08-30,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-08-30,total,1870.0,100.0,83130670.0
3489,森寶,2019-09-06,1-999,633.0,0.14,119327.0
3489,森寶,2019-09-06,"1,000-5,000",753.0,2.03,1691710.0
3489,森寶,2019-09-06,"10,001-15,000",54.0,0.84,701356.0
3489,森寶,2019-09-06,"100,001-200,000",23.0,4.04,3366028.0
3489,森寶,2019-09-06,"15,001-20,000",65.0,1.47,1224364.0
3489,森寶,2019-09-06,"20,001-30,000",47.0,1.47,1224767.0
3489,森寶,2019-09-06,"200,001-400,000",12.0,4.28,3565700.0
3489,森寶,2019-09-06,"30,001-40,000",25.0,1.07,896087.0
3489,森寶,2019-09-06,"40,001-50,000",26.0,1.45,1213400.0
3489,森寶,2019-09-06,"400,001-600,000",6.0,3.48,2897000.0
3489,森寶,2019-09-06,"5,001-10,000",178.0,1.72,1435801.0
3489,森寶,2019-09-06,"50,001-100,000",40.0,3.33,2776130.0
3489,森寶,2019-09-06,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-09-06,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-09-06,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-09-06,total,1874.0,100.0,83130670.0
3489,森寶,2019-09-12,1-999,632.0,0.14,118595.0
3489,森寶,2019-09-12,"1,000-5,000",757.0,2.04,1698498.0
3489,森寶,2019-09-12,"10,001-15,000",56.0,0.86,719356.0
3489,森寶,2019-09-12,"100,001-200,000",23.0,4.04,3366028.0
3489,森寶,2019-09-12,"15,001-20,000",63.0,1.42,1186364.0
3489,森寶,2019-09-12,"20,001-30,000",47.0,1.46,1217767.0
3489,森寶,2019-09-12,"200,001-400,000",12.0,4.29,3566700.0
3489,森寶,2019-09-12,"30,001-40,000",27.0,1.16,971087.0
3489,森寶,2019-09-12,"40,001-50,000",25.0,1.4,1170400.0
3489,森寶,2019-09-12,"400,001-600,000",6.0,3.48,2896000.0
3489,森寶,2019-09-12,"5,001-10,000",175.0,1.69,1412801.0
3489,森寶,2019-09-12,"50,001-100,000",40.0,3.35,2788074.0
3489,森寶,2019-09-12,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-09-12,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-09-12,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-09-12,total,1875.0,100.0,83130670.0
3489,森寶,2019-09-20,1-999,629.0,0.14,117595.0
3489,森寶,2019-09-20,"1,000-5,000",754.0,2.03,1695498.0
3489,森寶,2019-09-20,"10,001-15,000",54.0,0.84,703603.0
3489,森寶,2019-09-20,"100,001-200,000",23.0,4.04,3366028.0
3489,森寶,2019-09-20,"15,001-20,000",64.0,1.45,1207117.0
3489,森寶,2019-09-20,"20,001-30,000",49.0,1.51,1260767.0
3489,森寶,2019-09-20,"200,001-400,000",12.0,4.28,3559700.0
3489,森寶,2019-09-20,"30,001-40,000",26.0,1.13,942087.0
3489,森寶,2019-09-20,"40,001-50,000",25.0,1.4,1170400.0
3489,森寶,2019-09-20,"400,001-600,000",6.0,3.47,2892000.0
3489,森寶,2019-09-20,"5,001-10,000",174.0,1.69,1405801.0
3489,森寶,2019-09-20,"50,001-100,000",40.0,3.35,2791074.0
3489,森寶,2019-09-20,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-09-20,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-09-20,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-09-20,total,1868.0,100.0,83130670.0
3489,森寶,2019-09-27,1-999,627.0,0.14,117294.0
3489,森寶,2019-09-27,"1,000-5,000",753.0,2.03,1693799.0
3489,森寶,2019-09-27,"10,001-15,000",53.0,0.82,687603.0
3489,森寶,2019-09-27,"100,001-200,000",24.0,4.21,3507028.0
3489,森寶,2019-09-27,"15,001-20,000",65.0,1.47,1222117.0
3489,森寶,2019-09-27,"20,001-30,000",49.0,1.52,1266767.0
3489,森寶,2019-09-27,"200,001-400,000",12.0,4.28,3559700.0
3489,森寶,2019-09-27,"30,001-40,000",26.0,1.13,947087.0
3489,森寶,2019-09-27,"40,001-50,000",26.0,1.46,1221400.0
3489,森寶,2019-09-27,"400,001-600,000",6.0,3.45,2872000.0
3489,森寶,2019-09-27,"5,001-10,000",172.0,1.65,1379801.0
3489,森寶,2019-09-27,"50,001-100,000",38.0,3.17,2637074.0
3489,森寶,2019-09-27,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-09-27,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-09-27,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-09-27,total,1863.0,100.0,83130670.0
3489,森寶,2019-10-05,1-999,626.0,0.14,117294.0
3489,森寶,2019-10-05,"1,000-5,000",751.0,2.04,1698799.0
3489,森寶,2019-10-05,"10,001-15,000",55.0,0.85,708603.0
3489,森寶,2019-10-05,"100,001-200,000",23.0,4.04,3360028.0
3489,森寶,2019-10-05,"15,001-20,000",64.0,1.44,1203117.0
3489,森寶,2019-10-05,"20,001-30,000",47.0,1.45,1209767.0
3489,森寶,2019-10-05,"200,001-400,000",13.0,4.51,3755700.0
3489,森寶,2019-10-05,"30,001-40,000",26.0,1.13,947087.0
3489,森寶,2019-10-05,"40,001-50,000",25.0,1.4,1170400.0
3489,森寶,2019-10-05,"400,001-600,000",6.0,3.39,2824000.0
3489,森寶,2019-10-05,"5,001-10,000",171.0,1.65,1375801.0
3489,森寶,2019-10-05,"50,001-100,000",40.0,3.29,2741074.0
3489,森寶,2019-10-05,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-10-05,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-10-05,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-10-05,total,1859.0,100.0,83130670.0
3489,森寶,2019-10-09,1-999,626.0,0.14,117294.0
3489,森寶,2019-10-09,"1,000-5,000",752.0,2.04,1701799.0
3489,森寶,2019-10-09,"10,001-15,000",56.0,0.87,726603.0
3489,森寶,2019-10-09,"100,001-200,000",24.0,4.22,3513028.0
3489,森寶,2019-10-09,"15,001-20,000",63.0,1.41,1180117.0
3489,森寶,2019-10-09,"20,001-30,000",50.0,1.54,1282767.0
3489,森寶,2019-10-09,"200,001-400,000",13.0,4.79,3983700.0
3489,森寶,2019-10-09,"30,001-40,000",24.0,1.05,875087.0
3489,森寶,2019-10-09,"40,001-50,000",25.0,1.4,1170400.0
3489,森寶,2019-10-09,"400,001-600,000",5.0,2.91,2422000.0
3489,森寶,2019-10-09,"5,001-10,000",169.0,1.63,1360801.0
3489,森寶,2019-10-09,"50,001-100,000",40.0,3.34,2778074.0
3489,森寶,2019-10-09,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-10-09,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-10-09,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-10-09,total,1859.0,100.0,83130670.0
3489,森寶,2019-10-18,1-999,625.0,0.14,117782.0
3489,森寶,2019-10-18,"1,000-5,000",748.0,2.03,1690799.0
3489,森寶,2019-10-18,"10,001-15,000",55.0,0.85,713603.0
3489,森寶,2019-10-18,"100,001-200,000",22.0,3.88,3230240.0
3489,森寶,2019-10-18,"15,001-20,000",62.0,1.4,1165117.0
3489,森寶,2019-10-18,"20,001-30,000",51.0,1.59,1323767.0
3489,森寶,2019-10-18,"200,001-400,000",13.0,4.66,3874000.0
3489,森寶,2019-10-18,"30,001-40,000",23.0,1.0,832087.0
3489,森寶,2019-10-18,"40,001-50,000",26.0,1.45,1210400.0
3489,森寶,2019-10-18,"400,001-600,000",6.0,3.39,2821000.0
3489,森寶,2019-10-18,"5,001-10,000",168.0,1.63,1355801.0
3489,森寶,2019-10-18,"50,001-100,000",40.0,3.34,2777074.0
3489,森寶,2019-10-18,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-10-18,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-10-18,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-10-18,total,1851.0,100.0,83130670.0
3489,森寶,2019-10-25,1-999,624.0,0.14,117782.0
3489,森寶,2019-10-25,"1,000-5,000",747.0,2.04,1699799.0
3489,森寶,2019-10-25,"10,001-15,000",56.0,0.87,727603.0
3489,森寶,2019-10-25,"100,001-200,000",22.0,3.86,3214240.0
3489,森寶,2019-10-25,"15,001-20,000",59.0,1.33,1110117.0
3489,森寶,2019-10-25,"20,001-30,000",50.0,1.55,1290767.0
3489,森寶,2019-10-25,"200,001-400,000",15.0,5.34,4447000.0
3489,森寶,2019-10-25,"30,001-40,000",24.0,1.05,874087.0
3489,森寶,2019-10-25,"40,001-50,000",26.0,1.46,1218400.0
3489,森寶,2019-10-25,"400,001-600,000",5.0,2.91,2425000.0
3489,森寶,2019-10-25,"5,001-10,000",171.0,1.65,1376801.0
3489,森寶,2019-10-25,"50,001-100,000",37.0,3.13,2610074.0
3489,森寶,2019-10-25,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-10-25,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-10-25,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-10-25,total,1848.0,100.0,83130670.0
3489,森寶,2019-11-01,1-999,621.0,0.14,117084.0
3489,森寶,2019-11-01,"1,000-5,000",753.0,2.06,1715799.0
3489,森寶,2019-11-01,"10,001-15,000",52.0,0.81,676805.0
3489,森寶,2019-11-01,"100,001-200,000",22.0,3.88,3229240.0
3489,森寶,2019-11-01,"15,001-20,000",67.0,1.51,1259117.0
3489,森寶,2019-11-01,"20,001-30,000",49.0,1.51,1257767.0
3489,森寶,2019-11-01,"200,001-400,000",12.0,4.44,3694000.0
3489,森寶,2019-11-01,"30,001-40,000",22.0,0.96,802087.0
3489,森寶,2019-11-01,"40,001-50,000",26.0,1.46,1214400.0
3489,森寶,2019-11-01,"400,001-600,000",6.0,3.57,2975000.0
3489,森寶,2019-11-01,"5,001-10,000",176.0,1.68,1399297.0
3489,森寶,2019-11-01,"50,001-100,000",39.0,3.33,2771074.0
3489,森寶,2019-11-01,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-11-01,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-11-01,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-11-01,total,1857.0,100.0,83130670.0
3489,森寶,2019-11-08,1-999,620.0,0.14,117288.0
3489,森寶,2019-11-08,"1,000-5,000",745.0,2.04,1702595.0
3489,森寶,2019-11-08,"10,001-15,000",54.0,0.84,703805.0
3489,森寶,2019-11-08,"100,001-200,000",25.0,4.38,3644240.0
3489,森寶,2019-11-08,"15,001-20,000",65.0,1.46,1216117.0
3489,森寶,2019-11-08,"20,001-30,000",47.0,1.48,1236916.0
3489,森寶,2019-11-08,"200,001-400,000",11.0,4.04,3365000.0
3489,森寶,2019-11-08,"30,001-40,000",22.0,0.94,785087.0
3489,森寶,2019-11-08,"40,001-50,000",26.0,1.46,1214253.0
3489,森寶,2019-11-08,"400,001-600,000",5.0,2.89,2403000.0
3489,森寶,2019-11-08,"5,001-10,000",166.0,1.6,1335297.0
3489,森寶,2019-11-08,"50,001-100,000",37.0,3.08,2566072.0
3489,森寶,2019-11-08,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-11-08,"800,001-1,000,000",4.0,4.14,3447000.0
3489,森寶,2019-11-08,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-11-08,total,1836.0,100.0,83130670.0
3489,森寶,2019-11-15,1-999,620.0,0.14,117288.0
3489,森寶,2019-11-15,"1,000-5,000",741.0,2.03,1695595.0
3489,森寶,2019-11-15,"10,001-15,000",52.0,0.81,674805.0
3489,森寶,2019-11-15,"100,001-200,000",24.0,4.14,3445240.0
3489,森寶,2019-11-15,"15,001-20,000",63.0,1.41,1177117.0
3489,森寶,2019-11-15,"20,001-30,000",50.0,1.57,1308916.0
3489,森寶,2019-11-15,"200,001-400,000",12.0,4.5,3744000.0
3489,森寶,2019-11-15,"30,001-40,000",23.0,0.98,822087.0
3489,森寶,2019-11-15,"40,001-50,000",26.0,1.46,1220253.0
3489,森寶,2019-11-15,"400,001-600,000",4.0,2.36,1966000.0
3489,森寶,2019-11-15,"5,001-10,000",168.0,1.62,1347297.0
3489,森寶,2019-11-15,"50,001-100,000",38.0,3.14,2612072.0
3489,森寶,2019-11-15,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-11-15,"800,001-1,000,000",4.0,4.33,3606000.0
3489,森寶,2019-11-15,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-11-15,total,1834.0,100.0,83130670.0
3489,森寶,2019-11-22,1-999,618.0,0.13,115288.0
3489,森寶,2019-11-22,"1,000-5,000",736.0,2.03,1689595.0
3489,森寶,2019-11-22,"10,001-15,000",57.0,0.88,738052.0
3489,森寶,2019-11-22,"100,001-200,000",24.0,4.24,3526240.0
3489,森寶,2019-11-22,"15,001-20,000",64.0,1.44,1202117.0
3489,森寶,2019-11-22,"20,001-30,000",53.0,1.67,1389916.0
3489,森寶,2019-11-22,"200,001-400,000",11.0,4.2,3492000.0
3489,森寶,2019-11-22,"30,001-40,000",22.0,0.94,787087.0
3489,森寶,2019-11-22,"40,001-50,000",22.0,1.23,1027253.0
3489,森寶,2019-11-22,"400,001-600,000",4.0,2.37,1971000.0
3489,森寶,2019-11-22,"5,001-10,000",165.0,1.59,1323050.0
3489,森寶,2019-11-22,"50,001-100,000",42.0,3.47,2890072.0
3489,森寶,2019-11-22,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-11-22,"800,001-1,000,000",4.0,4.31,3585000.0
3489,森寶,2019-11-22,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-11-22,total,1831.0,100.0,83130670.0
3489,森寶,2019-11-29,1-999,616.0,0.13,115288.0
3489,森寶,2019-11-29,"1,000-5,000",734.0,2.02,1681595.0
3489,森寶,2019-11-29,"10,001-15,000",55.0,0.86,719052.0
3489,森寶,2019-11-29,"100,001-200,000",24.0,4.2,3497240.0
3489,森寶,2019-11-29,"15,001-20,000",64.0,1.44,1199117.0
3489,森寶,2019-11-29,"20,001-30,000",55.0,1.73,1441916.0
3489,森寶,2019-11-29,"200,001-400,000",11.0,4.15,3457000.0
3489,森寶,2019-11-29,"30,001-40,000",22.0,0.95,795087.0
3489,森寶,2019-11-29,"40,001-50,000",21.0,1.17,977253.0
3489,森寶,2019-11-29,"400,001-600,000",4.0,2.36,1969000.0
3489,森寶,2019-11-29,"5,001-10,000",166.0,1.59,1330050.0
3489,森寶,2019-11-29,"50,001-100,000",42.0,3.46,2878072.0
3489,森寶,2019-11-29,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-11-29,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-11-29,"more than 1,000,001",7.0,70.22,58378000.0
3489,森寶,2019-11-29,total,1827.0,100.0,83130670.0
3489,森寶,2019-12-06,1-999,614.0,0.13,113288.0
3489,森寶,2019-12-06,"1,000-5,000",733.0,2.02,1686595.0
3489,森寶,2019-12-06,"10,001-15,000",55.0,0.86,720052.0
3489,森寶,2019-12-06,"100,001-200,000",23.0,4.06,3378240.0
3489,森寶,2019-12-06,"15,001-20,000",64.0,1.44,1200117.0
3489,森寶,2019-12-06,"20,001-30,000",53.0,1.65,1377916.0
3489,森寶,2019-12-06,"200,001-400,000",11.0,4.11,3417000.0
3489,森寶,2019-12-06,"30,001-40,000",22.0,0.95,795087.0
3489,森寶,2019-12-06,"40,001-50,000",22.0,1.23,1027253.0
3489,森寶,2019-12-06,"400,001-600,000",4.0,2.37,1975000.0
3489,森寶,2019-12-06,"5,001-10,000",167.0,1.59,1329050.0
3489,森寶,2019-12-06,"50,001-100,000",42.0,3.51,2922072.0
3489,森寶,2019-12-06,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-12-06,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-12-06,"more than 1,000,001",7.0,70.36,58497000.0
3489,森寶,2019-12-06,total,1823.0,100.0,83130670.0
3489,森寶,2019-12-13,1-999,613.0,0.13,113270.0
3489,森寶,2019-12-13,"1,000-5,000",733.0,2.03,1688613.0
3489,森寶,2019-12-13,"10,001-15,000",55.0,0.86,721052.0
3489,森寶,2019-12-13,"100,001-200,000",23.0,4.02,3347240.0
3489,森寶,2019-12-13,"15,001-20,000",63.0,1.42,1184117.0
3489,森寶,2019-12-13,"20,001-30,000",51.0,1.6,1333916.0
3489,森寶,2019-12-13,"200,001-400,000",11.0,4.03,3357000.0
3489,森寶,2019-12-13,"30,001-40,000",24.0,1.02,855087.0
3489,森寶,2019-12-13,"40,001-50,000",21.0,1.18,987253.0
3489,森寶,2019-12-13,"400,001-600,000",4.0,2.37,1977000.0
3489,森寶,2019-12-13,"5,001-10,000",169.0,1.62,1347050.0
3489,森寶,2019-12-13,"50,001-100,000",44.0,3.62,3012072.0
3489,森寶,2019-12-13,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-12-13,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-12-13,"more than 1,000,001",7.0,70.38,58515000.0
3489,森寶,2019-12-13,total,1824.0,100.0,83130670.0
3489,森寶,2019-12-20,1-999,613.0,0.13,113270.0
3489,森寶,2019-12-20,"1,000-5,000",734.0,2.03,1687613.0
3489,森寶,2019-12-20,"10,001-15,000",55.0,0.87,727052.0
3489,森寶,2019-12-20,"100,001-200,000",22.0,3.87,3218524.0
3489,森寶,2019-12-20,"15,001-20,000",60.0,1.35,1124117.0
3489,森寶,2019-12-20,"20,001-30,000",52.0,1.63,1360916.0
3489,森寶,2019-12-20,"200,001-400,000",11.0,4.06,3380000.0
3489,森寶,2019-12-20,"30,001-40,000",26.0,1.12,936938.0
3489,森寶,2019-12-20,"40,001-50,000",22.0,1.25,1039402.0
3489,森寶,2019-12-20,"400,001-600,000",4.0,2.37,1971000.0
3489,森寶,2019-12-20,"5,001-10,000",173.0,1.67,1395050.0
3489,森寶,2019-12-20,"50,001-100,000",43.0,3.59,2987788.0
3489,森寶,2019-12-20,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-12-20,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-12-20,"more than 1,000,001",7.0,70.36,58497000.0
3489,森寶,2019-12-20,total,1828.0,100.0,83130670.0
3489,森寶,2019-12-27,1-999,612.0,0.13,113270.0
3489,森寶,2019-12-27,"1,000-5,000",729.0,2.01,1674595.0
3489,森寶,2019-12-27,"10,001-15,000",61.0,0.96,803052.0
3489,森寶,2019-12-27,"100,001-200,000",22.0,3.88,3232524.0
3489,森寶,2019-12-27,"15,001-20,000",61.0,1.37,1141117.0
3489,森寶,2019-12-27,"20,001-30,000",51.0,1.61,1339916.0
3489,森寶,2019-12-27,"200,001-400,000",11.0,4.08,3393000.0
3489,森寶,2019-12-27,"30,001-40,000",26.0,1.12,935938.0
3489,森寶,2019-12-27,"40,001-50,000",24.0,1.36,1134402.0
3489,森寶,2019-12-27,"400,001-600,000",4.0,2.37,1971000.0
3489,森寶,2019-12-27,"5,001-10,000",171.0,1.64,1371068.0
3489,森寶,2019-12-27,"50,001-100,000",41.0,3.37,2805788.0
3489,森寶,2019-12-27,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-12-27,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-12-27,"more than 1,000,001",7.0,70.39,58523000.0
3489,森寶,2019-12-27,total,1826.0,100.0,83130670.0
3489,森寶,2020-01-03,1-999,612.0,0.13,113270.0
3489,森寶,2020-01-03,"1,000-5,000",728.0,2.01,1672595.0
3489,森寶,2020-01-03,"10,001-15,000",61.0,0.96,805052.0
3489,森寶,2020-01-03,"100,001-200,000",22.0,3.86,3216524.0
3489,森寶,2020-01-03,"15,001-20,000",61.0,1.36,1138117.0
3489,森寶,2020-01-03,"20,001-30,000",51.0,1.61,1345916.0
3489,森寶,2020-01-03,"200,001-400,000",11.0,4.06,3381000.0
3489,森寶,2020-01-03,"30,001-40,000",25.0,1.07,894938.0
3489,森寶,2020-01-03,"40,001-50,000",26.0,1.47,1222402.0
3489,森寶,2020-01-03,"400,001-600,000",4.0,2.37,1976000.0
3489,森寶,2020-01-03,"5,001-10,000",167.0,1.61,1341068.0
3489,森寶,2020-01-03,"50,001-100,000",41.0,3.35,2789788.0
3489,森寶,2020-01-03,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2020-01-03,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2020-01-03,"more than 1,000,001",7.0,70.42,58542000.0
3489,森寶,2020-01-03,total,1822.0,100.0,83130670.0
3489,森寶,2020-01-10,1-999,612.0,0.13,113270.0
3489,森寶,2020-01-10,"1,000-5,000",724.0,1.99,1655595.0
3489,森寶,2020-01-10,"10,001-15,000",62.0,0.98,822052.0
3489,森寶,2020-01-10,"100,001-200,000",23.0,3.94,3281824.0
3489,森寶,2020-01-10,"15,001-20,000",61.0,1.37,1142117.0
3489,森寶,2020-01-10,"20,001-30,000",49.0,1.54,1284916.0
3489,森寶,2020-01-10,"200,001-400,000",11.0,4.06,3382000.0
3489,森寶,2020-01-10,"30,001-40,000",26.0,1.11,930938.0
3489,森寶,2020-01-10,"40,001-50,000",25.0,1.41,1177402.0
3489,森寶,2020-01-10,"400,001-600,000",4.0,2.37,1974000.0
3489,森寶,2020-01-10,"5,001-10,000",166.0,1.6,1334068.0
3489,森寶,2020-01-10,"50,001-100,000",41.0,3.33,2773488.0
3489,森寶,2020-01-10,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2020-01-10,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2020-01-10,"more than 1,000,001",7.0,70.45,58567000.0
3489,森寶,2020-01-10,total,1817.0,100.0,83130670.0
3489,森寶,2020-01-17,1-999,612.0,0.13,113270.0
