stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2727,王品,2019-05-03,"20,001-30,000",109.0,3.51,2706205.0
2727,王品,2019-05-03,"200,001-400,000",22.0,7.55,5817521.0
2727,王品,2019-05-03,"30,001-40,000",51.0,2.37,1824825.0
2727,王品,2019-05-03,"40,001-50,000",35.0,2.06,1586086.0
2727,王品,2019-05-03,"400,001-600,000",6.0,4.15,3202398.0
2727,王品,2019-05-03,"5,001-10,000",620.0,6.21,4786477.0
2727,王品,2019-05-03,"50,001-100,000",82.0,7.61,5863524.0
2727,王品,2019-05-03,"600,001-800,000",7.0,6.41,4938322.0
2727,王品,2019-05-03,"800,001-1,000,000",2.0,2.37,1830000.0
2727,王品,2019-05-03,"more than 1,000,001",11.0,29.3,22559489.0
2727,王品,2019-05-03,total,13487.0,100.0,76987883.0
2727,王品,2019-05-10,1-999,5868.0,0.45,348343.0
2727,王品,2019-05-10,"1,000-5,000",6389.0,14.94,11502361.0
2727,王品,2019-05-10,"10,001-15,000",216.0,3.54,2732156.0
2727,王品,2019-05-10,"100,001-200,000",33.0,6.02,4635896.0
2727,王品,2019-05-10,"15,001-20,000",103.0,2.41,1858662.0
2727,王品,2019-05-10,"20,001-30,000",113.0,3.66,2823845.0
2727,王品,2019-05-10,"200,001-400,000",24.0,8.07,6218581.0
2727,王品,2019-05-10,"30,001-40,000",53.0,2.45,1890185.0
2727,王品,2019-05-10,"40,001-50,000",34.0,2.0,1544086.0
2727,王品,2019-05-10,"400,001-600,000",6.0,4.14,3194398.0
2727,王品,2019-05-10,"5,001-10,000",626.0,6.24,4804827.0
2727,王品,2019-05-10,"50,001-100,000",86.0,7.95,6124732.0
2727,王品,2019-05-10,"600,001-800,000",7.0,6.4,4929322.0
2727,王品,2019-05-10,"800,001-1,000,000",2.0,2.34,1803000.0
2727,王品,2019-05-10,"more than 1,000,001",12.0,29.32,22577489.0
2727,王品,2019-05-10,total,13572.0,100.0,76987883.0
2727,王品,2019-05-17,1-999,5906.0,0.45,349711.0
2727,王品,2019-05-17,"1,000-5,000",6452.0,15.12,11640874.0
2727,王品,2019-05-17,"10,001-15,000",215.0,3.52,2712156.0
2727,王品,2019-05-17,"100,001-200,000",35.0,6.36,4899896.0
2727,王品,2019-05-17,"15,001-20,000",104.0,2.44,1878662.0
2727,王品,2019-05-17,"20,001-30,000",113.0,3.64,2802845.0
2727,王品,2019-05-17,"200,001-400,000",24.0,8.21,6323991.0
2727,王品,2019-05-17,"30,001-40,000",54.0,2.48,1914125.0
2727,王品,2019-05-17,"40,001-50,000",33.0,1.93,1488146.0
2727,王品,2019-05-17,"400,001-600,000",6.0,4.01,3093398.0
2727,王品,2019-05-17,"5,001-10,000",619.0,6.16,4747946.0
2727,王品,2019-05-17,"50,001-100,000",82.0,7.57,5834732.0
2727,王品,2019-05-17,"600,001-800,000",8.0,7.19,5542322.0
2727,王品,2019-05-17,"800,001-1,000,000",1.0,1.23,948000.0
2727,王品,2019-05-17,"more than 1,000,001",12.0,29.62,22811079.0
2727,王品,2019-05-17,total,13664.0,100.0,76987883.0
2727,王品,2019-05-24,1-999,5927.0,0.45,351371.0
2727,王品,2019-05-24,"1,000-5,000",6517.0,15.31,11794214.0
2727,王品,2019-05-24,"10,001-15,000",221.0,3.61,2786757.0
2727,王品,2019-05-24,"100,001-200,000",35.0,6.39,4921756.0
2727,王品,2019-05-24,"15,001-20,000",107.0,2.51,1937761.0
2727,王品,2019-05-24,"20,001-30,000",114.0,3.67,2829145.0
2727,王品,2019-05-24,"200,001-400,000",23.0,7.83,6031991.0
2727,王品,2019-05-24,"30,001-40,000",54.0,2.49,1917125.0
2727,王品,2019-05-24,"40,001-50,000",32.0,1.88,1454146.0
2727,王品,2019-05-24,"400,001-600,000",6.0,4.02,3095398.0
2727,王品,2019-05-24,"5,001-10,000",634.0,6.33,4874946.0
2727,王品,2019-05-24,"50,001-100,000",80.0,7.44,5734872.0
2727,王品,2019-05-24,"600,001-800,000",8.0,7.19,5542322.0
2727,王品,2019-05-24,"800,001-1,000,000",1.0,1.23,948000.0
2727,王品,2019-05-24,"more than 1,000,001",12.0,29.57,22768079.0
2727,王品,2019-05-24,total,13771.0,100.0,76987883.0
2727,王品,2019-05-31,1-999,5955.0,0.45,354009.0
2727,王品,2019-05-31,"1,000-5,000",6533.0,15.35,11818636.0
2727,王品,2019-05-31,"10,001-15,000",217.0,3.55,2740757.0
2727,王品,2019-05-31,"100,001-200,000",36.0,6.56,5057859.0
2727,王品,2019-05-31,"15,001-20,000",106.0,2.49,1918761.0
2727,王品,2019-05-31,"20,001-30,000",112.0,3.61,2782145.0
2727,王品,2019-05-31,"200,001-400,000",24.0,8.23,6337931.0
2727,王品,2019-05-31,"30,001-40,000",56.0,2.58,1990185.0
2727,王品,2019-05-31,"40,001-50,000",32.0,1.9,1465086.0
2727,王品,2019-05-31,"400,001-600,000",5.0,3.37,2601398.0
2727,王品,2019-05-31,"5,001-10,000",644.0,6.42,4944946.0
2727,王品,2019-05-31,"50,001-100,000",80.0,7.43,5724769.0
2727,王品,2019-05-31,"600,001-800,000",8.0,7.19,5542322.0
2727,王品,2019-05-31,"800,001-1,000,000",1.0,1.23,948000.0
2727,王品,2019-05-31,"more than 1,000,001",12.0,29.56,22761079.0
2727,王品,2019-05-31,total,13821.0,100.0,76987883.0
2727,王品,2019-06-06,1-999,6000.0,0.45,351404.0
2727,王品,2019-06-06,"1,000-5,000",6559.0,15.44,11889135.0
2727,王品,2019-06-06,"10,001-15,000",219.0,3.59,2764654.0
2727,王品,2019-06-06,"100,001-200,000",38.0,7.07,5447859.0
2727,王品,2019-06-06,"15,001-20,000",110.0,2.58,1992046.0
2727,王品,2019-06-06,"20,001-30,000",109.0,3.52,2715920.0
2727,王品,2019-06-06,"200,001-400,000",22.0,7.59,5844931.0
2727,王品,2019-06-06,"30,001-40,000",58.0,2.67,2056125.0
2727,王品,2019-06-06,"40,001-50,000",32.0,1.91,1472086.0
2727,王品,2019-06-06,"400,001-600,000",6.0,4.15,3199836.0
2727,王品,2019-06-06,"5,001-10,000",645.0,6.44,4960155.0
2727,王品,2019-06-06,"50,001-100,000",79.0,7.35,5659769.0
2727,王品,2019-06-06,"600,001-800,000",7.0,6.36,4903884.0
2727,王品,2019-06-06,"800,001-1,000,000",1.0,1.23,948000.0
2727,王品,2019-06-06,"more than 1,000,001",12.0,29.59,22782079.0
2727,王品,2019-06-06,total,13897.0,100.0,76987883.0
2727,王品,2019-06-14,1-999,6034.0,0.45,352712.0
2727,王品,2019-06-14,"1,000-5,000",6728.0,15.93,12267827.0
2727,王品,2019-06-14,"10,001-15,000",227.0,3.72,2867654.0
2727,王品,2019-06-14,"100,001-200,000",39.0,7.24,5576859.0
2727,王品,2019-06-14,"15,001-20,000",106.0,2.49,1921016.0
2727,王品,2019-06-14,"20,001-30,000",113.0,3.68,2836980.0
2727,王品,2019-06-14,"200,001-400,000",21.0,7.27,5598931.0
2727,王品,2019-06-14,"30,001-40,000",55.0,2.54,1956125.0
2727,王品,2019-06-14,"40,001-50,000",32.0,1.89,1455086.0
2727,王品,2019-06-14,"400,001-600,000",6.0,4.15,3199836.0
2727,王品,2019-06-14,"5,001-10,000",664.0,6.63,5109125.0
2727,王品,2019-06-14,"50,001-100,000",80.0,7.41,5711769.0
2727,王品,2019-06-14,"600,001-800,000",7.0,6.36,4903884.0
2727,王品,2019-06-14,"800,001-1,000,000",3.0,3.62,2793058.0
2727,王品,2019-06-14,"more than 1,000,001",10.0,26.54,20437021.0
2727,王品,2019-06-14,total,14125.0,100.0,76987883.0
2727,王品,2019-06-21,1-999,6085.0,0.46,354650.0
2727,王品,2019-06-21,"1,000-5,000",6883.0,16.32,12567550.0
2727,王品,2019-06-21,"10,001-15,000",229.0,3.76,2900654.0
2727,王品,2019-06-21,"100,001-200,000",41.0,7.48,5765067.0
2727,王品,2019-06-21,"15,001-20,000",112.0,2.62,2024016.0
2727,王品,2019-06-21,"20,001-30,000",113.0,3.68,2838346.0
2727,王品,2019-06-21,"200,001-400,000",20.0,7.01,5397931.0
2727,王品,2019-06-21,"30,001-40,000",58.0,2.66,2053759.0
2727,王品,2019-06-21,"40,001-50,000",28.0,1.64,1267086.0
2727,王品,2019-06-21,"400,001-600,000",6.0,4.04,3113836.0
2727,王品,2019-06-21,"5,001-10,000",682.0,6.82,5257464.0
2727,王品,2019-06-21,"50,001-100,000",79.0,7.35,5659561.0
2727,王品,2019-06-21,"600,001-800,000",8.0,7.29,5613170.0
2727,王品,2019-06-21,"800,001-1,000,000",2.0,2.25,1734772.0
2727,王品,2019-06-21,"more than 1,000,001",10.0,26.54,20440021.0
2727,王品,2019-06-21,total,14356.0,100.0,76987883.0
2727,王品,2019-06-28,1-999,6240.0,0.46,355916.0
2727,王品,2019-06-28,"1,000-5,000",7138.0,16.9,13011864.0
2727,王品,2019-06-28,"10,001-15,000",230.0,3.76,2898434.0
2727,王品,2019-06-28,"100,001-200,000",42.0,7.72,5950200.0
2727,王品,2019-06-28,"15,001-20,000",126.0,2.97,2290669.0
2727,王品,2019-06-28,"20,001-30,000",109.0,3.53,2719577.0
2727,王品,2019-06-28,"200,001-400,000",19.0,6.51,5014798.0
2727,王品,2019-06-28,"30,001-40,000",62.0,2.83,2181125.0
2727,王品,2019-06-28,"40,001-50,000",31.0,1.83,1409086.0
2727,王品,2019-06-28,"400,001-600,000",7.0,4.66,3594894.0
2727,王品,2019-06-28,"5,001-10,000",735.0,7.35,5662564.0
2727,王品,2019-06-28,"50,001-100,000",79.0,7.28,5610851.0
2727,王品,2019-06-28,"600,001-800,000",7.0,6.37,4904884.0
2727,王品,2019-06-28,"800,001-1,000,000",1.0,1.23,948000.0
2727,王品,2019-06-28,"more than 1,000,001",10.0,26.54,20435021.0
2727,王品,2019-06-28,total,14836.0,100.0,76987883.0
2727,王品,2019-07-05,1-999,6292.0,0.46,359876.0
2727,王品,2019-07-05,"1,000-5,000",7246.0,17.11,13178244.0
2727,王品,2019-07-05,"10,001-15,000",234.0,3.81,2936165.0
2727,王品,2019-07-05,"100,001-200,000",39.0,7.13,5493514.0
2727,王品,2019-07-05,"15,001-20,000",132.0,3.11,2397779.0
2727,王品,2019-07-05,"20,001-30,000",107.0,3.46,2665577.0
2727,王品,2019-07-05,"200,001-400,000",18.0,6.13,4720463.0
2727,王品,2019-07-05,"30,001-40,000",63.0,2.89,2230333.0
2727,王品,2019-07-05,"40,001-50,000",33.0,1.94,1496086.0
2727,王品,2019-07-05,"400,001-600,000",7.0,4.71,3627608.0
2727,王品,2019-07-05,"5,001-10,000",744.0,7.45,5737059.0
2727,王品,2019-07-05,"50,001-100,000",82.0,7.63,5877274.0
2727,王品,2019-07-05,"600,001-800,000",7.0,6.37,4904884.0
2727,王品,2019-07-05,"800,001-1,000,000",1.0,1.23,948000.0
2727,王品,2019-07-05,"more than 1,000,001",10.0,26.51,20415021.0
2727,王品,2019-07-05,total,15015.0,100.0,76987883.0
2727,王品,2019-07-12,1-999,6316.0,0.46,360649.0
2727,王品,2019-07-12,"1,000-5,000",7336.0,17.34,13354998.0
2727,王品,2019-07-12,"10,001-15,000",233.0,3.82,2941023.0
2727,王品,2019-07-12,"100,001-200,000",38.0,7.01,5403896.0
2727,王品,2019-07-12,"15,001-20,000",130.0,3.09,2380266.0
2727,王品,2019-07-12,"20,001-30,000",109.0,3.53,2722577.0
2727,王品,2019-07-12,"200,001-400,000",18.0,6.13,4725463.0
2727,王品,2019-07-12,"30,001-40,000",65.0,2.98,2301241.0
2727,王品,2019-07-12,"40,001-50,000",35.0,2.07,1598086.0
2727,王品,2019-07-12,"400,001-600,000",7.0,4.69,3614608.0
2727,王品,2019-07-12,"5,001-10,000",748.0,7.5,5777142.0
2727,王品,2019-07-12,"50,001-100,000",79.0,7.4,5704029.0
2727,王品,2019-07-12,"600,001-800,000",7.0,6.35,4895884.0
2727,王品,2019-07-12,"800,001-1,000,000",2.0,2.5,1928000.0
2727,王品,2019-07-12,"more than 1,000,001",9.0,25.04,19280021.0
2727,王品,2019-07-12,total,15132.0,100.0,76987883.0
2727,王品,2019-07-19,1-999,6337.0,0.46,359809.0
2727,王品,2019-07-19,"1,000-5,000",7365.0,17.45,13435062.0
2727,王品,2019-07-19,"10,001-15,000",234.0,3.81,2937700.0
2727,王品,2019-07-19,"100,001-200,000",39.0,7.15,5504891.0
2727,王品,2019-07-19,"15,001-20,000",133.0,3.16,2435266.0
2727,王品,2019-07-19,"20,001-30,000",113.0,3.66,2819577.0
2727,王品,2019-07-19,"200,001-400,000",18.0,6.18,4760468.0
2727,王品,2019-07-19,"30,001-40,000",61.0,2.79,2155310.0
2727,王品,2019-07-19,"40,001-50,000",39.0,2.29,1766696.0
2727,王品,2019-07-19,"400,001-600,000",7.0,4.67,3601608.0
2727,王品,2019-07-19,"5,001-10,000",765.0,7.65,5893332.0
2727,王品,2019-07-19,"50,001-100,000",76.0,7.11,5477259.0
2727,王品,2019-07-19,"600,001-800,000",7.0,6.36,4901884.0
2727,王品,2019-07-19,"800,001-1,000,000",2.0,2.5,1925000.0
2727,王品,2019-07-19,"more than 1,000,001",9.0,24.69,19014021.0
2727,王品,2019-07-19,total,15205.0,100.0,76987883.0
2727,王品,2019-07-26,1-999,6348.0,0.46,359163.0
2727,王品,2019-07-26,"1,000-5,000",7375.0,17.49,13465232.0
2727,王品,2019-07-26,"10,001-15,000",231.0,3.78,2915373.0
2727,王品,2019-07-26,"100,001-200,000",39.0,7.12,5484891.0
2727,王品,2019-07-26,"15,001-20,000",130.0,3.08,2376089.0
2727,王品,2019-07-26,"20,001-30,000",117.0,3.78,2911754.0
2727,王品,2019-07-26,"200,001-400,000",18.0,6.14,4729468.0
2727,王品,2019-07-26,"30,001-40,000",57.0,2.61,2016241.0
2727,王品,2019-07-26,"40,001-50,000",42.0,2.47,1903696.0
2727,王品,2019-07-26,"400,001-600,000",7.0,4.64,3576608.0
2727,王品,2019-07-26,"5,001-10,000",769.0,7.71,5939174.0
2727,王品,2019-07-26,"50,001-100,000",76.0,7.11,5478289.0
2727,王品,2019-07-26,"600,001-800,000",7.0,6.32,4870884.0
2727,王品,2019-07-26,"800,001-1,000,000",2.0,2.5,1925000.0
2727,王品,2019-07-26,"more than 1,000,001",9.0,24.72,19036021.0
2727,王品,2019-07-26,total,15227.0,100.0,76987883.0
2727,王品,2019-08-02,1-999,6377.0,0.46,359853.0
2727,王品,2019-08-02,"1,000-5,000",7432.0,17.7,13629249.0
2727,王品,2019-08-02,"10,001-15,000",234.0,3.8,2931097.0
2727,王品,2019-08-02,"100,001-200,000",38.0,6.96,5360029.0
2727,王品,2019-08-02,"15,001-20,000",137.0,3.23,2489745.0
2727,王品,2019-08-02,"20,001-30,000",125.0,4.05,3119424.0
2727,王品,2019-08-02,"200,001-400,000",18.0,6.19,4769107.0
2727,王品,2019-08-02,"30,001-40,000",57.0,2.6,2003561.0
2727,王品,2019-08-02,"40,001-50,000",43.0,2.53,1950189.0
2727,王品,2019-08-02,"400,001-600,000",6.0,4.08,3143836.0
2727,王品,2019-08-02,"5,001-10,000",780.0,7.82,6024332.0
2727,王品,2019-08-02,"50,001-100,000",76.0,7.12,5483556.0
2727,王品,2019-08-02,"600,001-800,000",7.0,6.32,4870884.0
2727,王品,2019-08-02,"800,001-1,000,000",2.0,2.46,1895000.0
2727,王品,2019-08-02,"more than 1,000,001",9.0,24.62,18958021.0
2727,王品,2019-08-02,total,15341.0,100.0,76987883.0
2727,王品,2019-08-08,1-999,6426.0,0.46,361376.0
2727,王品,2019-08-08,"1,000-5,000",7449.0,17.71,13638081.0
2727,王品,2019-08-08,"10,001-15,000",241.0,3.92,3021809.0
2727,王品,2019-08-08,"100,001-200,000",37.0,6.75,5203896.0
2727,王品,2019-08-08,"15,001-20,000",138.0,3.24,2500953.0
2727,王品,2019-08-08,"20,001-30,000",125.0,4.06,3130424.0
2727,王品,2019-08-08,"200,001-400,000",18.0,6.12,4714107.0
2727,王品,2019-08-08,"30,001-40,000",56.0,2.54,1961258.0
2727,王品,2019-08-08,"40,001-50,000",43.0,2.52,1942086.0
2727,王品,2019-08-08,"400,001-600,000",6.0,4.08,3142836.0
2727,王品,2019-08-08,"5,001-10,000",778.0,7.8,6010463.0
2727,王品,2019-08-08,"50,001-100,000",79.0,7.31,5629689.0
2727,王品,2019-08-08,"600,001-800,000",7.0,6.32,4871884.0
2727,王品,2019-08-08,"800,001-1,000,000",2.0,2.46,1895000.0
2727,王品,2019-08-08,"more than 1,000,001",9.0,24.63,18964021.0
2727,王品,2019-08-08,total,15414.0,100.0,76987883.0
2727,王品,2019-08-16,1-999,6480.0,0.47,362128.0
2727,王品,2019-08-16,"1,000-5,000",7438.0,17.7,13633742.0
2727,王品,2019-08-16,"10,001-15,000",244.0,3.97,3058839.0
2727,王品,2019-08-16,"100,001-200,000",37.0,6.75,5203896.0
2727,王品,2019-08-16,"15,001-20,000",140.0,3.32,2558953.0
2727,王品,2019-08-16,"20,001-30,000",123.0,4.03,3103795.0
2727,王品,2019-08-16,"200,001-400,000",18.0,6.08,4681107.0
2727,王品,2019-08-16,"30,001-40,000",58.0,2.64,2036887.0
2727,王品,2019-08-16,"40,001-50,000",42.0,2.47,1906086.0
2727,王品,2019-08-16,"400,001-600,000",6.0,4.08,3142836.0
2727,王品,2019-08-16,"5,001-10,000",777.0,7.81,6019020.0
2727,王品,2019-08-16,"50,001-100,000",78.0,7.21,5557689.0
2727,王品,2019-08-16,"600,001-800,000",7.0,6.32,4871884.0
2727,王品,2019-08-16,"800,001-1,000,000",2.0,2.44,1880000.0
2727,王品,2019-08-16,"more than 1,000,001",9.0,24.64,18971021.0
2727,王品,2019-08-16,total,15459.0,100.0,76987883.0
2727,王品,2019-08-23,1-999,6522.0,0.47,363185.0
2727,王品,2019-08-23,"1,000-5,000",7429.0,17.71,13634885.0
2727,王品,2019-08-23,"10,001-15,000",245.0,3.98,3069107.0
2727,王品,2019-08-23,"100,001-200,000",37.0,6.76,5204896.0
2727,王品,2019-08-23,"15,001-20,000",142.0,3.36,2587982.0
2727,王品,2019-08-23,"20,001-30,000",123.0,4.02,3098777.0
2727,王品,2019-08-23,"200,001-400,000",18.0,6.11,4705107.0
2727,王品,2019-08-23,"30,001-40,000",57.0,2.6,2002728.0
2727,王品,2019-08-23,"40,001-50,000",42.0,2.47,1903086.0
2727,王品,2019-08-23,"400,001-600,000",6.0,4.08,3143836.0
2727,王品,2019-08-23,"5,001-10,000",776.0,7.79,6004930.0
2727,王品,2019-08-23,"50,001-100,000",78.0,7.28,5606459.0
2727,王品,2019-08-23,"600,001-800,000",7.0,6.32,4871884.0
2727,王品,2019-08-23,"800,001-1,000,000",2.0,2.34,1809000.0
2727,王品,2019-08-23,"more than 1,000,001",9.0,24.65,18982021.0
2727,王品,2019-08-23,total,15493.0,100.0,76987883.0
2727,王品,2019-08-30,1-999,6546.0,0.47,363803.0
2727,王品,2019-08-30,"1,000-5,000",7434.0,17.74,13658985.0
2727,王品,2019-08-30,"10,001-15,000",246.0,4.01,3093899.0
2727,王品,2019-08-30,"100,001-200,000",40.0,7.18,5532029.0
2727,王品,2019-08-30,"15,001-20,000",138.0,3.27,2520264.0
2727,王品,2019-08-30,"20,001-30,000",122.0,3.99,3074674.0
2727,王品,2019-08-30,"200,001-400,000",18.0,6.1,4698107.0
2727,王品,2019-08-30,"30,001-40,000",58.0,2.64,2035728.0
2727,王品,2019-08-30,"40,001-50,000",45.0,2.65,2043189.0
2727,王品,2019-08-30,"400,001-600,000",6.0,4.06,3128836.0
2727,王品,2019-08-30,"5,001-10,000",772.0,7.75,5973138.0
2727,王品,2019-08-30,"50,001-100,000",74.0,6.8,5242326.0
2727,王品,2019-08-30,"600,001-800,000",7.0,6.32,4871884.0
2727,王品,2019-08-30,"800,001-1,000,000",2.0,2.29,1770000.0
2727,王品,2019-08-30,"more than 1,000,001",9.0,24.65,18981021.0
2727,王品,2019-08-30,total,15517.0,100.0,76987883.0
2727,王品,2019-09-06,1-999,6606.0,0.47,365148.0
2727,王品,2019-09-06,"1,000-5,000",7415.0,17.69,13625444.0
2727,王品,2019-09-06,"10,001-15,000",245.0,4.0,3079899.0
2727,王品,2019-09-06,"100,001-200,000",41.0,7.45,5737500.0
2727,王品,2019-09-06,"15,001-20,000",137.0,3.25,2504982.0
2727,王品,2019-09-06,"20,001-30,000",123.0,4.03,3104704.0
2727,王品,2019-09-06,"200,001-400,000",18.0,6.12,4716107.0
2727,王品,2019-09-06,"30,001-40,000",58.0,2.63,2031698.0
2727,王品,2019-09-06,"40,001-50,000",42.0,2.48,1911086.0
2727,王品,2019-09-06,"400,001-600,000",6.0,4.05,3124836.0
2727,王品,2019-09-06,"5,001-10,000",771.0,7.74,5961018.0
2727,王品,2019-09-06,"50,001-100,000",75.0,6.93,5335556.0
2727,王品,2019-09-06,"600,001-800,000",8.0,7.22,5560884.0
2727,王品,2019-09-06,"800,001-1,000,000",1.0,1.23,948000.0
2727,王品,2019-09-06,"more than 1,000,001",9.0,24.65,18981021.0
2727,王品,2019-09-06,total,15555.0,100.0,76987883.0
2727,王品,2019-09-12,1-999,6624.0,0.47,363395.0
2727,王品,2019-09-12,"1,000-5,000",7403.0,17.69,13621197.0
2727,王品,2019-09-12,"10,001-15,000",241.0,3.91,3011032.0
2727,王品,2019-09-12,"100,001-200,000",38.0,6.98,5374029.0
2727,王品,2019-09-12,"15,001-20,000",140.0,3.31,2554982.0
2727,王品,2019-09-12,"20,001-30,000",123.0,4.03,3104882.0
2727,王品,2019-09-12,"200,001-400,000",19.0,6.43,4954107.0
2727,王品,2019-09-12,"30,001-40,000",59.0,2.69,2072629.0
2727,王品,2019-09-12,"40,001-50,000",42.0,2.48,1911086.0
2727,王品,2019-09-12,"400,001-600,000",5.0,3.28,2528398.0
2727,王品,2019-09-12,"5,001-10,000",767.0,7.71,5938677.0
2727,王品,2019-09-12,"50,001-100,000",76.0,7.04,5423126.0
2727,王品,2019-09-12,"600,001-800,000",9.0,8.04,6191322.0
2727,王品,2019-09-12,"800,001-1,000,000",2.0,2.52,1940600.0
2727,王品,2019-09-12,"more than 1,000,001",9.0,23.37,17998421.0
2727,王品,2019-09-12,total,15557.0,100.0,76987883.0
2727,王品,2019-09-20,1-999,6670.0,0.47,363502.0
2727,王品,2019-09-20,"1,000-5,000",7397.0,17.66,13603190.0
2727,王品,2019-09-20,"10,001-15,000",238.0,3.86,2971933.0
2727,王品,2019-09-20,"100,001-200,000",39.0,7.19,5537367.0
2727,王品,2019-09-20,"15,001-20,000",144.0,3.41,2626682.0
2727,王品,2019-09-20,"20,001-30,000",123.0,4.01,3092974.0
2727,王品,2019-09-20,"200,001-400,000",18.0,6.18,4762107.0
2727,王品,2019-09-20,"30,001-40,000",64.0,2.94,2264889.0
2727,王品,2019-09-20,"40,001-50,000",40.0,2.36,1821110.0
2727,王品,2019-09-20,"400,001-600,000",5.0,3.26,2517398.0
2727,王品,2019-09-20,"5,001-10,000",772.0,7.76,5975857.0
2727,王品,2019-09-20,"50,001-100,000",74.0,6.94,5350531.0
2727,王品,2019-09-20,"600,001-800,000",9.0,8.0,6159322.0
2727,王品,2019-09-20,"800,001-1,000,000",2.0,2.52,1940600.0
2727,王品,2019-09-20,"more than 1,000,001",9.0,23.38,18001421.0
2727,王品,2019-09-20,total,15604.0,100.0,76987883.0
2727,王品,2019-09-20,差異數調整（說明4）,0.0,-0.0,-1000.0
2727,王品,2019-09-27,1-999,6713.0,0.47,362955.0
2727,王品,2019-09-27,"1,000-5,000",7382.0,17.61,13560553.0
2727,王品,2019-09-27,"10,001-15,000",245.0,3.98,3064427.0
2727,王品,2019-09-27,"100,001-200,000",38.0,7.02,5408367.0
2727,王品,2019-09-27,"15,001-20,000",138.0,3.27,2523614.0
2727,王品,2019-09-27,"20,001-30,000",126.0,4.1,3162974.0
2727,王品,2019-09-27,"200,001-400,000",19.0,6.44,4963107.0
2727,王品,2019-09-27,"30,001-40,000",59.0,2.69,2075643.0
2727,王品,2019-09-27,"40,001-50,000",43.0,2.5,1931380.0
2727,王品,2019-09-27,"400,001-600,000",6.0,4.02,3102398.0
2727,王品,2019-09-27,"5,001-10,000",763.0,7.66,5901767.0
2727,王品,2019-09-27,"50,001-100,000",77.0,7.16,5514355.0
2727,王品,2019-09-27,"600,001-800,000",8.0,7.1,5470322.0
2727,王品,2019-09-27,"800,001-1,000,000",2.0,2.52,1940600.0
2727,王品,2019-09-27,"more than 1,000,001",9.0,23.38,18005421.0
2727,王品,2019-09-27,total,15628.0,100.0,76987883.0
2727,王品,2019-10-05,1-999,6735.0,0.47,362100.0
2727,王品,2019-10-05,"1,000-5,000",7382.0,17.68,13613188.0
2727,王品,2019-10-05,"10,001-15,000",244.0,3.97,3058397.0
2727,王品,2019-10-05,"100,001-200,000",41.0,7.61,5864367.0
2727,王品,2019-10-05,"15,001-20,000",137.0,3.24,2499511.0
2727,王品,2019-10-05,"20,001-30,000",126.0,4.13,3183107.0
2727,王品,2019-10-05,"200,001-400,000",17.0,5.91,4551107.0
2727,王品,2019-10-05,"30,001-40,000",61.0,2.77,2133643.0
2727,王品,2019-10-05,"40,001-50,000",42.0,2.44,1885380.0
2727,王品,2019-10-05,"400,001-600,000",6.0,4.0,3086398.0
2727,王品,2019-10-05,"5,001-10,000",760.0,7.65,5889767.0
2727,王品,2019-10-05,"50,001-100,000",76.0,7.07,5446575.0
2727,王品,2019-10-05,"600,001-800,000",8.0,7.1,5470322.0
2727,王品,2019-10-05,"800,001-1,000,000",2.0,2.52,1940600.0
2727,王品,2019-10-05,"more than 1,000,001",9.0,23.38,18003421.0
2727,王品,2019-10-05,total,15646.0,100.0,76987883.0
2727,王品,2019-10-09,1-999,6747.0,0.47,363336.0
2727,王品,2019-10-09,"1,000-5,000",7387.0,17.68,13618182.0
2727,王品,2019-10-09,"10,001-15,000",249.0,4.06,3129397.0
2727,王品,2019-10-09,"100,001-200,000",41.0,7.6,5858367.0
2727,王品,2019-10-09,"15,001-20,000",137.0,3.25,2507511.0
2727,王品,2019-10-09,"20,001-30,000",123.0,4.01,3091974.0
2727,王品,2019-10-09,"200,001-400,000",17.0,5.88,4533107.0
2727,王品,2019-10-09,"30,001-40,000",61.0,2.76,2128643.0
2727,王品,2019-10-09,"40,001-50,000",41.0,2.39,1840380.0
2727,王品,2019-10-09,"400,001-600,000",6.0,4.01,3090398.0
2727,王品,2019-10-09,"5,001-10,000",764.0,7.69,5922670.0
2727,王品,2019-10-09,"50,001-100,000",77.0,7.13,5489575.0
2727,王品,2019-10-09,"600,001-800,000",8.0,7.1,5470322.0
2727,王品,2019-10-09,"800,001-1,000,000",2.0,2.52,1940600.0
2727,王品,2019-10-09,"more than 1,000,001",9.0,23.38,18003421.0
2727,王品,2019-10-09,total,15669.0,100.0,76987883.0
2727,王品,2019-10-18,1-999,6772.0,0.47,362715.0
2727,王品,2019-10-18,"1,000-5,000",7430.0,17.84,13741755.0
2727,王品,2019-10-18,"10,001-15,000",249.0,4.04,3114779.0
2727,王品,2019-10-18,"100,001-200,000",40.0,7.35,5660852.0
2727,王品,2019-10-18,"15,001-20,000",144.0,3.42,2635691.0
2727,王品,2019-10-18,"20,001-30,000",120.0,3.89,2996918.0
2727,王品,2019-10-18,"200,001-400,000",17.0,5.82,4485335.0
2727,王品,2019-10-18,"30,001-40,000",66.0,3.01,2323625.0
2727,王品,2019-10-18,"40,001-50,000",41.0,2.4,1851167.0
2727,王品,2019-10-18,"400,001-600,000",6.0,3.99,3075398.0
2727,王品,2019-10-18,"5,001-10,000",774.0,7.77,5984883.0
2727,王品,2019-10-18,"50,001-100,000",76.0,6.94,5344422.0
