stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1785,光洋科,2018-12-14,"10,001-15,000",1299.0,4.12,16430261.0
1785,光洋科,2018-12-14,"100,001-200,000",246.0,8.5,33869148.0
1785,光洋科,2018-12-14,"15,001-20,000",878.0,4.0,15951651.0
1785,光洋科,2018-12-14,"20,001-30,000",760.0,4.84,19284443.0
1785,光洋科,2018-12-14,"200,001-400,000",93.0,6.46,25753720.0
1785,光洋科,2018-12-14,"30,001-40,000",380.0,3.38,13493684.0
1785,光洋科,2018-12-14,"40,001-50,000",271.0,3.12,12458459.0
1785,光洋科,2018-12-14,"400,001-600,000",31.0,3.83,15274109.0
1785,光洋科,2018-12-14,"5,001-10,000",3994.0,7.74,30864727.0
1785,光洋科,2018-12-14,"50,001-100,000",518.0,9.37,37364509.0
1785,光洋科,2018-12-14,"600,001-800,000",16.0,2.76,11034030.0
1785,光洋科,2018-12-14,"800,001-1,000,000",11.0,2.54,10146669.0
1785,光洋科,2018-12-14,"more than 1,000,001",21.0,29.21,116406179.0
1785,光洋科,2018-12-14,total,37481.0,100.0,398431243.0
1785,光洋科,2018-12-22,1-999,14182.0,0.89,3572040.0
1785,光洋科,2018-12-22,"1,000-5,000",14699.0,9.11,36327835.0
1785,光洋科,2018-12-22,"10,001-15,000",1300.0,4.11,16407807.0
1785,光洋科,2018-12-22,"100,001-200,000",247.0,8.58,34213475.0
1785,光洋科,2018-12-22,"15,001-20,000",890.0,4.06,16178440.0
1785,光洋科,2018-12-22,"20,001-30,000",759.0,4.82,19208606.0
1785,光洋科,2018-12-22,"200,001-400,000",92.0,6.31,25160933.0
1785,光洋科,2018-12-22,"30,001-40,000",374.0,3.33,13277305.0
1785,光洋科,2018-12-22,"40,001-50,000",276.0,3.18,12670511.0
1785,光洋科,2018-12-22,"400,001-600,000",32.0,3.96,15806712.0
1785,光洋科,2018-12-22,"5,001-10,000",3980.0,7.7,30709029.0
1785,光洋科,2018-12-22,"50,001-100,000",521.0,9.38,37411672.0
1785,光洋科,2018-12-22,"600,001-800,000",15.0,2.57,10260030.0
1785,光洋科,2018-12-22,"800,001-1,000,000",11.0,2.5,9995251.0
1785,光洋科,2018-12-22,"more than 1,000,001",22.0,29.42,117231597.0
1785,光洋科,2018-12-22,total,37400.0,100.0,398431243.0
1785,光洋科,2019-01-04,1-999,14233.0,0.89,3550639.0
1785,光洋科,2019-01-04,"1,000-5,000",14727.0,9.14,36419509.0
1785,光洋科,2019-01-04,"10,001-15,000",1298.0,4.11,16377756.0
1785,光洋科,2019-01-04,"100,001-200,000",250.0,8.63,34385950.0
1785,光洋科,2019-01-04,"15,001-20,000",895.0,4.08,16282927.0
1785,光洋科,2019-01-04,"20,001-30,000",762.0,4.84,19313463.0
1785,光洋科,2019-01-04,"200,001-400,000",96.0,6.57,26193149.0
1785,光洋科,2019-01-04,"30,001-40,000",381.0,3.39,13537283.0
1785,光洋科,2019-01-04,"40,001-50,000",280.0,3.22,12856904.0
1785,光洋科,2019-01-04,"400,001-600,000",30.0,3.69,14705081.0
1785,光洋科,2019-01-04,"5,001-10,000",3979.0,7.71,30727288.0
1785,光洋科,2019-01-04,"50,001-100,000",522.0,9.39,37420031.0
1785,光洋科,2019-01-04,"600,001-800,000",15.0,2.62,10467415.0
1785,光洋科,2019-01-04,"800,001-1,000,000",10.0,2.28,9109251.0
1785,光洋科,2019-01-04,"more than 1,000,001",22.0,29.38,117084597.0
1785,光洋科,2019-01-04,total,37500.0,100.0,398431243.0
1785,光洋科,2019-01-11,1-999,14251.0,0.88,3545832.0
1785,光洋科,2019-01-11,"1,000-5,000",14687.0,9.12,36351392.0
1785,光洋科,2019-01-11,"10,001-15,000",1302.0,4.12,16424072.0
1785,光洋科,2019-01-11,"100,001-200,000",251.0,8.7,34677736.0
1785,光洋科,2019-01-11,"15,001-20,000",892.0,4.07,16220941.0
1785,光洋科,2019-01-11,"20,001-30,000",760.0,4.82,19231595.0
1785,光洋科,2019-01-11,"200,001-400,000",96.0,6.57,26188358.0
1785,光洋科,2019-01-11,"30,001-40,000",374.0,3.33,13275322.0
1785,光洋科,2019-01-11,"40,001-50,000",282.0,3.24,12937865.0
1785,光洋科,2019-01-11,"400,001-600,000",30.0,3.69,14709081.0
1785,光洋科,2019-01-11,"5,001-10,000",3960.0,7.67,30561509.0
1785,光洋科,2019-01-11,"50,001-100,000",528.0,9.47,37746277.0
1785,光洋科,2019-01-11,"600,001-800,000",15.0,2.6,10361415.0
1785,光洋科,2019-01-11,"800,001-1,000,000",10.0,2.28,9104251.0
1785,光洋科,2019-01-11,"more than 1,000,001",22.0,29.38,117095597.0
1785,光洋科,2019-01-11,total,37460.0,100.0,398431243.0
1785,光洋科,2019-01-19,1-999,14289.0,0.89,3549820.0
1785,光洋科,2019-01-19,"1,000-5,000",14594.0,9.05,36083261.0
1785,光洋科,2019-01-19,"10,001-15,000",1281.0,4.05,16173673.0
1785,光洋科,2019-01-19,"100,001-200,000",247.0,8.62,34354453.0
1785,光洋科,2019-01-19,"15,001-20,000",888.0,4.05,16140330.0
1785,光洋科,2019-01-19,"20,001-30,000",751.0,4.76,18999211.0
1785,光洋科,2019-01-19,"200,001-400,000",95.0,6.63,26446053.0
1785,光洋科,2019-01-19,"30,001-40,000",378.0,3.36,13412906.0
1785,光洋科,2019-01-19,"40,001-50,000",282.0,3.25,12951656.0
1785,光洋科,2019-01-19,"400,001-600,000",32.0,4.01,15995478.0
1785,光洋科,2019-01-19,"5,001-10,000",3922.0,7.59,30242173.0
1785,光洋科,2019-01-19,"50,001-100,000",525.0,9.43,37607966.0
1785,光洋科,2019-01-19,"600,001-800,000",15.0,2.63,10484784.0
1785,光洋科,2019-01-19,"800,001-1,000,000",12.0,2.69,10742882.0
1785,光洋科,2019-01-19,"more than 1,000,001",20.0,28.92,115246597.0
1785,光洋科,2019-01-19,total,37331.0,100.0,398431243.0
1785,光洋科,2019-01-25,1-999,14354.0,0.89,3551582.0
1785,光洋科,2019-01-25,"1,000-5,000",14506.0,9.01,35922581.0
1785,光洋科,2019-01-25,"10,001-15,000",1271.0,4.02,16053237.0
1785,光洋科,2019-01-25,"100,001-200,000",242.0,8.43,33602095.0
1785,光洋科,2019-01-25,"15,001-20,000",884.0,4.03,16073121.0
1785,光洋科,2019-01-25,"20,001-30,000",752.0,4.77,19005735.0
1785,光洋科,2019-01-25,"200,001-400,000",94.0,6.51,25947281.0
1785,光洋科,2019-01-25,"30,001-40,000",376.0,3.34,13343381.0
1785,光洋科,2019-01-25,"40,001-50,000",276.0,3.17,12662656.0
1785,光洋科,2019-01-25,"400,001-600,000",34.0,4.29,17102478.0
1785,光洋科,2019-01-25,"5,001-10,000",3904.0,7.55,30115036.0
1785,光洋科,2019-01-25,"50,001-100,000",532.0,9.56,38092797.0
1785,光洋科,2019-01-25,"600,001-800,000",16.0,2.77,11065784.0
1785,光洋科,2019-01-25,"800,001-1,000,000",10.0,2.28,9122251.0
1785,光洋科,2019-01-25,"more than 1,000,001",21.0,29.3,116771228.0
1785,光洋科,2019-01-25,total,37272.0,100.0,398431243.0
1785,光洋科,2019-02-01,1-999,14447.0,0.89,3546791.0
1785,光洋科,2019-02-01,"1,000-5,000",14500.0,9.01,35918184.0
1785,光洋科,2019-02-01,"10,001-15,000",1275.0,4.03,16091667.0
1785,光洋科,2019-02-01,"100,001-200,000",244.0,8.53,34013252.0
1785,光洋科,2019-02-01,"15,001-20,000",871.0,3.97,15823812.0
1785,光洋科,2019-02-01,"20,001-30,000",760.0,4.82,19209404.0
1785,光洋科,2019-02-01,"200,001-400,000",96.0,6.64,26470281.0
1785,光洋科,2019-02-01,"30,001-40,000",379.0,3.37,13450119.0
1785,光洋科,2019-02-01,"40,001-50,000",278.0,3.2,12750135.0
1785,光洋科,2019-02-01,"400,001-600,000",33.0,4.15,16571478.0
1785,光洋科,2019-02-01,"5,001-10,000",3903.0,7.56,30128945.0
1785,光洋科,2019-02-01,"50,001-100,000",531.0,9.55,38068912.0
1785,光洋科,2019-02-01,"600,001-800,000",15.0,2.62,10467784.0
1785,光洋科,2019-02-01,"800,001-1,000,000",10.0,2.3,9164251.0
1785,光洋科,2019-02-01,"more than 1,000,001",21.0,29.3,116756228.0
1785,光洋科,2019-02-01,total,37363.0,100.0,398431243.0
1785,光洋科,2019-02-15,1-999,14522.0,0.88,3538932.0
1785,光洋科,2019-02-15,"1,000-5,000",14531.0,9.03,35979694.0
1785,光洋科,2019-02-15,"10,001-15,000",1287.0,4.07,16253920.0
1785,光洋科,2019-02-15,"100,001-200,000",245.0,8.56,34112976.0
1785,光洋科,2019-02-15,"15,001-20,000",876.0,3.99,15935339.0
1785,光洋科,2019-02-15,"20,001-30,000",757.0,4.8,19130169.0
1785,光洋科,2019-02-15,"200,001-400,000",93.0,6.43,25655998.0
1785,光洋科,2019-02-15,"30,001-40,000",377.0,3.35,13386951.0
1785,光洋科,2019-02-15,"40,001-50,000",278.0,3.19,12738492.0
1785,光洋科,2019-02-15,"400,001-600,000",32.0,3.97,15826081.0
1785,光洋科,2019-02-15,"5,001-10,000",3905.0,7.57,30176982.0
1785,光洋科,2019-02-15,"50,001-100,000",528.0,9.5,37869446.0
1785,光洋科,2019-02-15,"600,001-800,000",17.0,2.92,11645784.0
1785,光洋科,2019-02-15,"800,001-1,000,000",10.0,2.3,9164251.0
1785,光洋科,2019-02-15,"more than 1,000,001",21.0,29.36,117016228.0
1785,光洋科,2019-02-15,total,37479.0,100.0,398431243.0
1785,光洋科,2019-02-23,1-999,14618.0,0.88,3533293.0
1785,光洋科,2019-02-23,"1,000-5,000",14533.0,9.02,35958469.0
1785,光洋科,2019-02-23,"10,001-15,000",1289.0,4.07,16242174.0
1785,光洋科,2019-02-23,"100,001-200,000",244.0,8.53,34022783.0
1785,光洋科,2019-02-23,"15,001-20,000",876.0,3.99,15929038.0
1785,光洋科,2019-02-23,"20,001-30,000",775.0,4.92,19621445.0
1785,光洋科,2019-02-23,"200,001-400,000",97.0,6.71,26754029.0
1785,光洋科,2019-02-23,"30,001-40,000",388.0,3.46,13788794.0
1785,光洋科,2019-02-23,"40,001-50,000",277.0,3.18,12707122.0
1785,光洋科,2019-02-23,"400,001-600,000",33.0,4.12,16447081.0
1785,光洋科,2019-02-23,"5,001-10,000",3905.0,7.57,30182533.0
1785,光洋科,2019-02-23,"50,001-100,000",532.0,9.54,38016219.0
1785,光洋科,2019-02-23,"600,001-800,000",14.0,2.42,9658784.0
1785,光洋科,2019-02-23,"800,001-1,000,000",10.0,2.26,9030251.0
1785,光洋科,2019-02-23,"more than 1,000,001",21.0,29.24,116539228.0
1785,光洋科,2019-02-23,total,37612.0,100.0,398431243.0
1785,光洋科,2019-02-27,1-999,14706.0,0.88,3532710.0
1785,光洋科,2019-02-27,"1,000-5,000",14494.0,9.01,35923261.0
1785,光洋科,2019-02-27,"10,001-15,000",1289.0,4.07,16242203.0
1785,光洋科,2019-02-27,"100,001-200,000",245.0,8.54,34047507.0
1785,光洋科,2019-02-27,"15,001-20,000",867.0,3.95,15771906.0
1785,光洋科,2019-02-27,"20,001-30,000",771.0,4.89,19485038.0
1785,光洋科,2019-02-27,"200,001-400,000",98.0,6.82,27183016.0
1785,光洋科,2019-02-27,"30,001-40,000",388.0,3.46,13794830.0
1785,光洋科,2019-02-27,"40,001-50,000",280.0,3.21,12805829.0
1785,光洋科,2019-02-27,"400,001-600,000",31.0,3.88,15459281.0
1785,光洋科,2019-02-27,"5,001-10,000",3904.0,7.56,30154885.0
1785,光洋科,2019-02-27,"50,001-100,000",523.0,9.35,37273714.0
1785,光洋科,2019-02-27,"600,001-800,000",14.0,2.43,9710584.0
1785,光洋科,2019-02-27,"800,001-1,000,000",10.0,2.28,9093251.0
1785,光洋科,2019-02-27,"more than 1,000,001",22.0,29.6,117953228.0
1785,光洋科,2019-02-27,total,37642.0,100.0,398431243.0
1785,光洋科,2019-03-08,1-999,14909.0,0.88,3540102.0
1785,光洋科,2019-03-08,"1,000-5,000",14593.0,9.05,36061244.0
1785,光洋科,2019-03-08,"10,001-15,000",1282.0,4.05,16166727.0
1785,光洋科,2019-03-08,"100,001-200,000",245.0,8.51,33943227.0
1785,光洋科,2019-03-08,"15,001-20,000",892.0,4.07,16241718.0
1785,光洋科,2019-03-08,"20,001-30,000",785.0,4.99,19893018.0
1785,光洋科,2019-03-08,"200,001-400,000",95.0,6.53,26042041.0
1785,光洋科,2019-03-08,"30,001-40,000",381.0,3.39,13530200.0
1785,光洋科,2019-03-08,"40,001-50,000",285.0,3.27,13033181.0
1785,光洋科,2019-03-08,"400,001-600,000",30.0,3.72,14833735.0
1785,光洋科,2019-03-08,"5,001-10,000",3928.0,7.61,30357814.0
1785,光洋科,2019-03-08,"50,001-100,000",522.0,9.33,37190984.0
1785,光洋科,2019-03-08,"600,001-800,000",13.0,2.26,9019584.0
1785,光洋科,2019-03-08,"800,001-1,000,000",10.0,2.28,9115451.0
1785,光洋科,2019-03-08,"more than 1,000,001",25.0,29.98,119462217.0
1785,光洋科,2019-03-08,total,37995.0,100.0,398431243.0
1785,光洋科,2019-03-15,1-999,14964.0,0.88,3508313.0
1785,光洋科,2019-03-15,"1,000-5,000",14621.0,9.08,36192578.0
1785,光洋科,2019-03-15,"10,001-15,000",1297.0,4.11,16387402.0
1785,光洋科,2019-03-15,"100,001-200,000",253.0,8.8,35096397.0
1785,光洋科,2019-03-15,"15,001-20,000",903.0,4.12,16438408.0
1785,光洋科,2019-03-15,"20,001-30,000",778.0,4.94,19699732.0
1785,光洋科,2019-03-15,"200,001-400,000",95.0,6.47,25813972.0
1785,光洋科,2019-03-15,"30,001-40,000",386.0,3.44,13714138.0
1785,光洋科,2019-03-15,"40,001-50,000",292.0,3.35,13352075.0
1785,光洋科,2019-03-15,"400,001-600,000",28.0,3.46,13812157.0
1785,光洋科,2019-03-15,"5,001-10,000",3954.0,7.67,30584543.0
1785,光洋科,2019-03-15,"50,001-100,000",527.0,9.42,37565698.0
1785,光洋科,2019-03-15,"600,001-800,000",14.0,2.41,9635362.0
1785,光洋科,2019-03-15,"800,001-1,000,000",10.0,2.24,8932405.0
1785,光洋科,2019-03-15,"more than 1,000,001",24.0,29.54,117698063.0
1785,光洋科,2019-03-15,total,38146.0,100.0,398431243.0
1785,光洋科,2019-03-22,1-999,15038.0,0.87,3496395.0
1785,光洋科,2019-03-22,"1,000-5,000",14822.0,9.17,36571465.0
1785,光洋科,2019-03-22,"10,001-15,000",1294.0,4.09,16324452.0
1785,光洋科,2019-03-22,"100,001-200,000",248.0,8.67,34565923.0
1785,光洋科,2019-03-22,"15,001-20,000",913.0,4.17,16641160.0
1785,光洋科,2019-03-22,"20,001-30,000",782.0,4.99,19884848.0
1785,光洋科,2019-03-22,"200,001-400,000",100.0,6.86,27337233.0
1785,光洋科,2019-03-22,"30,001-40,000",382.0,3.4,13551018.0
1785,光洋科,2019-03-22,"40,001-50,000",294.0,3.38,13489690.0
1785,光洋科,2019-03-22,"400,001-600,000",28.0,3.53,14079957.0
1785,光洋科,2019-03-22,"5,001-10,000",3963.0,7.7,30685370.0
1785,光洋科,2019-03-22,"50,001-100,000",530.0,9.55,38055902.0
1785,光洋科,2019-03-22,"600,001-800,000",12.0,2.12,8474362.0
1785,光洋科,2019-03-22,"800,001-1,000,000",9.0,2.02,8081405.0
1785,光洋科,2019-03-22,"more than 1,000,001",24.0,29.41,117192063.0
1785,光洋科,2019-03-22,total,38439.0,100.0,398431243.0
1785,光洋科,2019-03-29,1-999,15109.0,0.87,3494551.0
1785,光洋科,2019-03-29,"1,000-5,000",14735.0,9.13,36385843.0
1785,光洋科,2019-03-29,"10,001-15,000",1302.0,4.11,16415052.0
1785,光洋科,2019-03-29,"100,001-200,000",241.0,8.39,33441578.0
1785,光洋科,2019-03-29,"15,001-20,000",907.0,4.14,16513177.0
1785,光洋科,2019-03-29,"20,001-30,000",786.0,5.01,19982863.0
1785,光洋科,2019-03-29,"200,001-400,000",101.0,6.89,27468396.0
1785,光洋科,2019-03-29,"30,001-40,000",385.0,3.43,13686157.0
1785,光洋科,2019-03-29,"40,001-50,000",293.0,3.36,13420993.0
1785,光洋科,2019-03-29,"400,001-600,000",26.0,3.16,12629957.0
1785,光洋科,2019-03-29,"5,001-10,000",3955.0,7.68,30608602.0
1785,光洋科,2019-03-29,"50,001-100,000",530.0,9.58,38174244.0
1785,光洋科,2019-03-29,"600,001-800,000",15.0,2.56,10201362.0
1785,光洋科,2019-03-29,"800,001-1,000,000",9.0,2.02,8081405.0
1785,光洋科,2019-03-29,"more than 1,000,001",25.0,29.59,117927063.0
1785,光洋科,2019-03-29,total,38419.0,100.0,398431243.0
1785,光洋科,2019-04-03,1-999,15167.0,0.87,3487336.0
1785,光洋科,2019-04-03,"1,000-5,000",14710.0,9.12,36341408.0
1785,光洋科,2019-04-03,"10,001-15,000",1309.0,4.14,16505255.0
1785,光洋科,2019-04-03,"100,001-200,000",244.0,8.54,34049240.0
1785,光洋科,2019-04-03,"15,001-20,000",905.0,4.13,16485871.0
1785,光洋科,2019-04-03,"20,001-30,000",776.0,4.95,19725996.0
1785,光洋科,2019-04-03,"200,001-400,000",98.0,6.75,26918800.0
1785,光洋科,2019-04-03,"30,001-40,000",385.0,3.43,13695447.0
1785,光洋科,2019-04-03,"40,001-50,000",293.0,3.36,13405372.0
1785,光洋科,2019-04-03,"400,001-600,000",27.0,3.32,13265957.0
1785,光洋科,2019-04-03,"5,001-10,000",3952.0,7.67,30586940.0
1785,光洋科,2019-04-03,"50,001-100,000",530.0,9.57,38144791.0
1785,光洋科,2019-04-03,"600,001-800,000",14.0,2.39,9561362.0
1785,光洋科,2019-04-03,"800,001-1,000,000",10.0,2.27,9059405.0
1785,光洋科,2019-04-03,"more than 1,000,001",24.0,29.41,117198063.0
1785,光洋科,2019-04-03,total,38444.0,100.0,398431243.0
1785,光洋科,2019-04-12,1-999,15230.0,0.87,3476952.0
1785,光洋科,2019-04-12,"1,000-5,000",14717.0,9.13,36385881.0
1785,光洋科,2019-04-12,"10,001-15,000",1317.0,4.16,16597058.0
1785,光洋科,2019-04-12,"100,001-200,000",242.0,8.45,33703825.0
1785,光洋科,2019-04-12,"15,001-20,000",914.0,4.18,16670137.0
1785,光洋科,2019-04-12,"20,001-30,000",776.0,4.95,19728165.0
1785,光洋科,2019-04-12,"200,001-400,000",98.0,6.73,26832772.0
1785,光洋科,2019-04-12,"30,001-40,000",389.0,3.47,13846864.0
1785,光洋科,2019-04-12,"40,001-50,000",302.0,3.47,13828490.0
1785,光洋科,2019-04-12,"400,001-600,000",28.0,3.43,13667490.0
1785,光洋科,2019-04-12,"5,001-10,000",3948.0,7.67,30594378.0
1785,光洋科,2019-04-12,"50,001-100,000",527.0,9.52,37958401.0
1785,光洋科,2019-04-12,"600,001-800,000",14.0,2.4,9577362.0
1785,光洋科,2019-04-12,"800,001-1,000,000",10.0,2.24,8961417.0
1785,光洋科,2019-04-12,"more than 1,000,001",23.0,29.26,116602051.0
1785,光洋科,2019-04-12,total,38535.0,100.0,398431243.0
1785,光洋科,2019-04-19,1-999,15266.0,0.87,3469518.0
1785,光洋科,2019-04-19,"1,000-5,000",14754.0,9.12,36350647.0
1785,光洋科,2019-04-19,"10,001-15,000",1301.0,4.11,16406465.0
1785,光洋科,2019-04-19,"100,001-200,000",249.0,8.63,34422771.0
1785,光洋科,2019-04-19,"15,001-20,000",911.0,4.16,16599919.0
1785,光洋科,2019-04-19,"20,001-30,000",769.0,4.9,19537952.0
1785,光洋科,2019-04-19,"200,001-400,000",98.0,6.64,26483895.0
1785,光洋科,2019-04-19,"30,001-40,000",375.0,3.33,13291074.0
1785,光洋科,2019-04-19,"40,001-50,000",293.0,3.36,13419414.0
1785,光洋科,2019-04-19,"400,001-600,000",31.0,3.84,15308367.0
1785,光洋科,2019-04-19,"5,001-10,000",3945.0,7.67,30582428.0
1785,光洋科,2019-04-19,"50,001-100,000",526.0,9.49,37833963.0
1785,光洋科,2019-04-19,"600,001-800,000",13.0,2.23,8902362.0
1785,光洋科,2019-04-19,"800,001-1,000,000",9.0,2.01,8027417.0
1785,光洋科,2019-04-19,"more than 1,000,001",24.0,29.56,117795051.0
1785,光洋科,2019-04-19,total,38564.0,100.0,398431243.0
1785,光洋科,2019-04-26,1-999,15388.0,0.87,3474844.0
1785,光洋科,2019-04-26,"1,000-5,000",14718.0,9.09,36246667.0
1785,光洋科,2019-04-26,"10,001-15,000",1288.0,4.07,16247894.0
1785,光洋科,2019-04-26,"100,001-200,000",247.0,8.57,34182007.0
1785,光洋科,2019-04-26,"15,001-20,000",920.0,4.2,16761467.0
1785,光洋科,2019-04-26,"20,001-30,000",772.0,4.92,19611023.0
1785,光洋科,2019-04-26,"200,001-400,000",97.0,6.52,26002895.0
1785,光洋科,2019-04-26,"30,001-40,000",380.0,3.37,13438561.0
1785,光洋科,2019-04-26,"40,001-50,000",291.0,3.35,13349743.0
1785,光洋科,2019-04-26,"400,001-600,000",34.0,4.16,16576638.0
1785,光洋科,2019-04-26,"5,001-10,000",3934.0,7.65,30480692.0
1785,光洋科,2019-04-26,"50,001-100,000",521.0,9.38,37377982.0
1785,光洋科,2019-04-26,"600,001-800,000",13.0,2.24,8929596.0
1785,光洋科,2019-04-26,"800,001-1,000,000",9.0,2.01,8010183.0
1785,光洋科,2019-04-26,"more than 1,000,001",24.0,29.55,117741051.0
1785,光洋科,2019-04-26,total,38636.0,100.0,398431243.0
1785,光洋科,2019-05-03,1-999,15254.0,0.77,3407139.0
1785,光洋科,2019-05-03,"1,000-5,000",18084.0,8.96,39321579.0
1785,光洋科,2019-05-03,"10,001-15,000",1380.0,3.91,17170859.0
1785,光洋科,2019-05-03,"100,001-200,000",275.0,8.61,37786595.0
1785,光洋科,2019-05-03,"15,001-20,000",909.0,3.75,16473379.0
1785,光洋科,2019-05-03,"20,001-30,000",802.0,4.59,20132264.0
1785,光洋科,2019-05-03,"200,001-400,000",103.0,6.27,27518894.0
1785,光洋科,2019-05-03,"30,001-40,000",398.0,3.19,13988787.0
1785,光洋科,2019-05-03,"40,001-50,000",295.0,3.06,13438099.0
1785,光洋科,2019-05-03,"400,001-600,000",32.0,3.65,16028029.0
1785,光洋科,2019-05-03,"5,001-10,000",3964.0,6.89,30233384.0
1785,光洋科,2019-05-03,"50,001-100,000",538.0,8.65,37927617.0
1785,光洋科,2019-05-03,"600,001-800,000",18.0,2.85,12530622.0
1785,光洋科,2019-05-03,"800,001-1,000,000",5.0,0.99,4355777.0
1785,光洋科,2019-05-03,"more than 1,000,001",35.0,33.78,148118219.0
1785,光洋科,2019-05-03,total,42092.0,100.0,438431243.0
1785,光洋科,2019-05-10,1-999,15388.0,0.78,3420484.0
1785,光洋科,2019-05-10,"1,000-5,000",15477.0,8.29,36380263.0
1785,光洋科,2019-05-10,"10,001-15,000",1361.0,3.87,16992570.0
1785,光洋科,2019-05-10,"100,001-200,000",275.0,8.74,38321780.0
1785,光洋科,2019-05-10,"15,001-20,000",902.0,3.73,16374519.0
1785,光洋科,2019-05-10,"20,001-30,000",801.0,4.58,20109669.0
1785,光洋科,2019-05-10,"200,001-400,000",106.0,6.49,28469778.0
1785,光洋科,2019-05-10,"30,001-40,000",375.0,3.0,13178303.0
1785,光洋科,2019-05-10,"40,001-50,000",305.0,3.17,13921198.0
1785,光洋科,2019-05-10,"400,001-600,000",32.0,3.69,16187739.0
1785,光洋科,2019-05-10,"5,001-10,000",3931.0,6.82,29936213.0
1785,光洋科,2019-05-10,"50,001-100,000",528.0,8.49,37259372.0
1785,光洋科,2019-05-10,"600,001-800,000",18.0,2.92,12824338.0
1785,光洋科,2019-05-10,"800,001-1,000,000",6.0,1.21,5320617.0
1785,光洋科,2019-05-10,"more than 1,000,001",36.0,34.15,149734400.0
1785,光洋科,2019-05-10,total,39541.0,100.0,438431243.0
1785,光洋科,2019-05-17,1-999,15364.0,0.77,3406765.0
1785,光洋科,2019-05-17,"1,000-5,000",15237.0,8.23,36124331.0
1785,光洋科,2019-05-17,"10,001-15,000",1353.0,3.84,16859465.0
1785,光洋科,2019-05-17,"100,001-200,000",280.0,8.85,38803107.0
1785,光洋科,2019-05-17,"15,001-20,000",900.0,3.72,16328565.0
1785,光洋科,2019-05-17,"20,001-30,000",782.0,4.48,19661191.0
1785,光洋科,2019-05-17,"200,001-400,000",108.0,6.69,29350800.0
1785,光洋科,2019-05-17,"30,001-40,000",394.0,3.15,13815884.0
1785,光洋科,2019-05-17,"40,001-50,000",309.0,3.22,14147514.0
1785,光洋科,2019-05-17,"400,001-600,000",29.0,3.36,14768798.0
1785,光洋科,2019-05-17,"5,001-10,000",3913.0,6.79,29807724.0
1785,光洋科,2019-05-17,"50,001-100,000",529.0,8.51,37326464.0
1785,光洋科,2019-05-17,"600,001-800,000",19.0,3.07,13481279.0
1785,光洋科,2019-05-17,"800,001-1,000,000",5.0,0.99,4375777.0
1785,光洋科,2019-05-17,"more than 1,000,001",36.0,34.25,150173579.0
1785,光洋科,2019-05-17,total,39258.0,100.0,438431243.0
1785,光洋科,2019-05-24,1-999,15368.0,0.77,3403055.0
1785,光洋科,2019-05-24,"1,000-5,000",15215.0,8.24,36129068.0
1785,光洋科,2019-05-24,"10,001-15,000",1352.0,3.84,16864851.0
1785,光洋科,2019-05-24,"100,001-200,000",273.0,8.62,37809039.0
1785,光洋科,2019-05-24,"15,001-20,000",894.0,3.7,16236109.0
1785,光洋科,2019-05-24,"20,001-30,000",809.0,4.64,20349875.0
1785,光洋科,2019-05-24,"200,001-400,000",108.0,6.63,29069946.0
1785,光洋科,2019-05-24,"30,001-40,000",379.0,3.03,13325375.0
1785,光洋科,2019-05-24,"40,001-50,000",313.0,3.26,14305440.0
1785,光洋科,2019-05-24,"400,001-600,000",30.0,3.46,15180520.0
1785,光洋科,2019-05-24,"5,001-10,000",3959.0,6.88,30207065.0
1785,光洋科,2019-05-24,"50,001-100,000",522.0,8.47,37149265.0
1785,光洋科,2019-05-24,"600,001-800,000",22.0,3.5,15351119.0
1785,光洋科,2019-05-24,"800,001-1,000,000",5.0,0.99,4375777.0
1785,光洋科,2019-05-24,"more than 1,000,001",35.0,33.91,148674739.0
1785,光洋科,2019-05-24,total,39284.0,100.0,438431243.0
1785,光洋科,2019-05-31,1-999,15369.0,0.77,3404173.0
1785,光洋科,2019-05-31,"1,000-5,000",15156.0,8.21,36025387.0
1785,光洋科,2019-05-31,"10,001-15,000",1350.0,3.84,16868638.0
1785,光洋科,2019-05-31,"100,001-200,000",275.0,8.7,38184709.0
1785,光洋科,2019-05-31,"15,001-20,000",906.0,3.74,16438263.0
1785,光洋科,2019-05-31,"20,001-30,000",791.0,4.54,19907124.0
1785,光洋科,2019-05-31,"200,001-400,000",106.0,6.55,28738826.0
1785,光洋科,2019-05-31,"30,001-40,000",386.0,3.09,13581632.0
1785,光洋科,2019-05-31,"40,001-50,000",308.0,3.21,14085642.0
1785,光洋科,2019-05-31,"400,001-600,000",29.0,3.32,14585262.0
1785,光洋科,2019-05-31,"5,001-10,000",3986.0,6.94,30435088.0
1785,光洋科,2019-05-31,"50,001-100,000",523.0,8.51,37348529.0
1785,光洋科,2019-05-31,"600,001-800,000",24.0,3.79,16623714.0
1785,光洋科,2019-05-31,"800,001-1,000,000",7.0,1.41,6214446.0
1785,光洋科,2019-05-31,"more than 1,000,001",33.0,33.29,145990810.0
1785,光洋科,2019-05-31,total,39249.0,100.0,438431243.0
1785,光洋科,2019-05-31,差異數調整（說明4）,0.0,-0.0,-1000.0
1785,光洋科,2019-06-06,1-999,15399.0,0.77,3412443.0
1785,光洋科,2019-06-06,"1,000-5,000",15130.0,8.2,35995128.0
