stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3587,閎康,2019-05-31,"400,001-600,000",9.0,7.1,4428508.0
3587,閎康,2019-05-31,"5,001-10,000",416.0,5.18,3230443.0
3587,閎康,2019-05-31,"50,001-100,000",40.0,4.59,2866088.0
3587,閎康,2019-05-31,"600,001-800,000",4.0,4.38,2734451.0
3587,閎康,2019-05-31,"800,001-1,000,000",3.0,4.59,2863157.0
3587,閎康,2019-05-31,"more than 1,000,001",8.0,34.92,21762293.0
3587,閎康,2019-05-31,total,5348.0,100.0,62313157.0
3587,閎康,2019-06-06,1-999,1415.0,0.17,110222.0
3587,閎康,2019-06-06,"1,000-5,000",3003.0,9.57,5965185.0
3587,閎康,2019-06-06,"10,001-15,000",154.0,3.16,1970873.0
3587,閎康,2019-06-06,"100,001-200,000",33.0,7.37,4597028.0
3587,閎康,2019-06-06,"15,001-20,000",94.0,2.74,1712336.0
3587,閎康,2019-06-06,"20,001-30,000",92.0,3.65,2279743.0
3587,閎康,2019-06-06,"200,001-400,000",18.0,8.01,4992940.0
3587,閎康,2019-06-06,"30,001-40,000",39.0,2.19,1365916.0
3587,閎康,2019-06-06,"40,001-50,000",26.0,1.88,1171974.0
3587,閎康,2019-06-06,"400,001-600,000",10.0,7.71,4806508.0
3587,閎康,2019-06-06,"5,001-10,000",416.0,5.19,3239443.0
3587,閎康,2019-06-06,"50,001-100,000",40.0,4.51,2811088.0
3587,閎康,2019-06-06,"600,001-800,000",4.0,4.28,2667451.0
3587,閎康,2019-06-06,"800,001-1,000,000",3.0,4.59,2863157.0
3587,閎康,2019-06-06,"more than 1,000,001",8.0,34.91,21759293.0
3587,閎康,2019-06-06,total,5355.0,100.0,62313157.0
3587,閎康,2019-06-14,1-999,1417.0,0.17,111189.0
3587,閎康,2019-06-14,"1,000-5,000",3016.0,9.63,6003433.0
3587,閎康,2019-06-14,"10,001-15,000",155.0,3.17,1976899.0
3587,閎康,2019-06-14,"100,001-200,000",31.0,7.04,4389028.0
3587,閎康,2019-06-14,"15,001-20,000",94.0,2.75,1719095.0
3587,閎康,2019-06-14,"20,001-30,000",93.0,3.7,2311743.0
3587,閎康,2019-06-14,"200,001-400,000",18.0,8.01,4992940.0
3587,閎康,2019-06-14,"30,001-40,000",39.0,2.2,1373916.0
3587,閎康,2019-06-14,"40,001-50,000",26.0,1.87,1167974.0
3587,閎康,2019-06-14,"400,001-600,000",10.0,7.71,4810508.0
3587,閎康,2019-06-14,"5,001-10,000",410.0,5.13,3198443.0
3587,閎康,2019-06-14,"50,001-100,000",41.0,4.75,2961088.0
3587,閎康,2019-06-14,"600,001-800,000",4.0,4.28,2667451.0
3587,閎康,2019-06-14,"800,001-1,000,000",3.0,4.59,2863157.0
3587,閎康,2019-06-14,"more than 1,000,001",8.0,34.93,21766293.0
3587,閎康,2019-06-14,total,5365.0,100.0,62313157.0
3587,閎康,2019-06-21,1-999,1419.0,0.18,112189.0
3587,閎康,2019-06-21,"1,000-5,000",3030.0,9.68,6034433.0
3587,閎康,2019-06-21,"10,001-15,000",156.0,3.19,1987899.0
3587,閎康,2019-06-21,"100,001-200,000",31.0,6.96,4340028.0
3587,閎康,2019-06-21,"15,001-20,000",95.0,2.78,1735095.0
3587,閎康,2019-06-21,"20,001-30,000",91.0,3.61,2252743.0
3587,閎康,2019-06-21,"200,001-400,000",18.0,8.02,5001940.0
3587,閎康,2019-06-21,"30,001-40,000",40.0,2.26,1413916.0
3587,閎康,2019-06-21,"40,001-50,000",26.0,1.87,1168229.0
3587,閎康,2019-06-21,"400,001-600,000",10.0,7.76,4841508.0
3587,閎康,2019-06-21,"5,001-10,000",410.0,5.14,3205443.0
3587,閎康,2019-06-21,"50,001-100,000",39.0,4.58,2859833.0
3587,閎康,2019-06-21,"600,001-800,000",4.0,4.38,2732451.0
3587,閎康,2019-06-21,"800,001-1,000,000",3.0,4.59,2863157.0
3587,閎康,2019-06-21,"more than 1,000,001",8.0,34.92,21764293.0
3587,閎康,2019-06-21,total,5380.0,100.0,62313157.0
3587,閎康,2019-06-28,1-999,1412.0,0.17,110621.0
3587,閎康,2019-06-28,"1,000-5,000",3021.0,9.61,5988804.0
3587,閎康,2019-06-28,"10,001-15,000",152.0,3.12,1948780.0
3587,閎康,2019-06-28,"100,001-200,000",31.0,6.88,4290028.0
3587,閎康,2019-06-28,"15,001-20,000",97.0,2.85,1780095.0
3587,閎康,2019-06-28,"20,001-30,000",93.0,3.72,2321467.0
3587,閎康,2019-06-28,"200,001-400,000",18.0,8.02,5000940.0
3587,閎康,2019-06-28,"30,001-40,000",39.0,2.19,1364916.0
3587,閎康,2019-06-28,"40,001-50,000",28.0,2.02,1262625.0
3587,閎康,2019-06-28,"400,001-600,000",10.0,7.71,4805508.0
3587,閎康,2019-06-28,"5,001-10,000",419.0,5.24,3270035.0
3587,閎康,2019-06-28,"50,001-100,000",39.0,4.55,2840437.0
3587,閎康,2019-06-28,"600,001-800,000",4.0,4.38,2729451.0
3587,閎康,2019-06-28,"800,001-1,000,000",3.0,4.59,2863157.0
3587,閎康,2019-06-28,"more than 1,000,001",8.0,34.88,21736293.0
3587,閎康,2019-06-28,total,5374.0,100.0,62313157.0
3587,閎康,2019-07-05,1-999,1414.0,0.17,109799.0
3587,閎康,2019-07-05,"1,000-5,000",2998.0,9.47,5902066.0
3587,閎康,2019-07-05,"10,001-15,000",151.0,3.1,1933134.0
3587,閎康,2019-07-05,"100,001-200,000",35.0,7.83,4884806.0
3587,閎康,2019-07-05,"15,001-20,000",92.0,2.7,1682475.0
3587,閎康,2019-07-05,"20,001-30,000",89.0,3.55,2212788.0
3587,閎康,2019-07-05,"200,001-400,000",19.0,8.29,5166535.0
3587,閎康,2019-07-05,"30,001-40,000",42.0,2.33,1451916.0
3587,閎康,2019-07-05,"40,001-50,000",26.0,1.89,1177974.0
3587,閎康,2019-07-05,"400,001-600,000",10.0,7.53,4694508.0
3587,閎康,2019-07-05,"5,001-10,000",404.0,5.02,3134227.0
3587,閎康,2019-07-05,"50,001-100,000",37.0,4.4,2743028.0
3587,閎康,2019-07-05,"600,001-800,000",4.0,4.33,2699451.0
3587,閎康,2019-07-05,"800,001-1,000,000",3.0,4.49,2803157.0
3587,閎康,2019-07-05,"more than 1,000,001",8.0,34.85,21717293.0
3587,閎康,2019-07-05,total,5332.0,100.0,62313157.0
3587,閎康,2019-07-12,1-999,1421.0,0.17,110525.0
3587,閎康,2019-07-12,"1,000-5,000",2969.0,9.3,5798887.0
3587,閎康,2019-07-12,"10,001-15,000",143.0,2.94,1834295.0
3587,閎康,2019-07-12,"100,001-200,000",35.0,7.93,4943433.0
3587,閎康,2019-07-12,"15,001-20,000",90.0,2.63,1644095.0
3587,閎康,2019-07-12,"20,001-30,000",86.0,3.4,2122606.0
3587,閎康,2019-07-12,"200,001-400,000",19.0,8.71,5429535.0
3587,閎康,2019-07-12,"30,001-40,000",44.0,2.4,1499529.0
3587,閎康,2019-07-12,"40,001-50,000",26.0,1.9,1189615.0
3587,閎康,2019-07-12,"400,001-600,000",9.0,6.86,4279508.0
3587,閎康,2019-07-12,"5,001-10,000",408.0,5.11,3187519.0
3587,閎康,2019-07-12,"50,001-100,000",39.0,4.62,2879709.0
3587,閎康,2019-07-12,"600,001-800,000",4.0,4.31,2689451.0
3587,閎康,2019-07-12,"800,001-1,000,000",2.0,2.92,1820776.0
3587,閎康,2019-07-12,"more than 1,000,001",9.0,36.72,22883674.0
3587,閎康,2019-07-12,total,5304.0,100.0,62313157.0
3587,閎康,2019-07-19,1-999,1421.0,0.17,110284.0
3587,閎康,2019-07-19,"1,000-5,000",2922.0,9.3,5798473.0
3587,閎康,2019-07-19,"10,001-15,000",142.0,2.91,1818337.0
3587,閎康,2019-07-19,"100,001-200,000",34.0,7.81,4868433.0
3587,閎康,2019-07-19,"15,001-20,000",93.0,2.72,1700095.0
3587,閎康,2019-07-19,"20,001-30,000",88.0,3.44,2145657.0
3587,閎康,2019-07-19,"200,001-400,000",19.0,8.71,5430535.0
3587,閎康,2019-07-19,"30,001-40,000",43.0,2.39,1492478.0
3587,閎康,2019-07-19,"40,001-50,000",29.0,2.11,1315615.0
3587,閎康,2019-07-19,"400,001-600,000",10.0,7.76,4841508.0
3587,閎康,2019-07-19,"5,001-10,000",398.0,5.02,3128132.0
3587,閎康,2019-07-19,"50,001-100,000",40.0,4.67,2910709.0
3587,閎康,2019-07-19,"600,001-800,000",3.0,3.28,2048451.0
3587,閎康,2019-07-19,"800,001-1,000,000",2.0,2.92,1820776.0
3587,閎康,2019-07-19,"more than 1,000,001",9.0,36.72,22883674.0
3587,閎康,2019-07-19,total,5253.0,100.0,62313157.0
3587,閎康,2019-07-26,1-999,1420.0,0.17,110814.0
3587,閎康,2019-07-26,"1,000-5,000",2847.0,8.9,5546485.0
3587,閎康,2019-07-26,"10,001-15,000",132.0,2.69,1678292.0
3587,閎康,2019-07-26,"100,001-200,000",34.0,7.66,4778433.0
3587,閎康,2019-07-26,"15,001-20,000",90.0,2.63,1640781.0
3587,閎康,2019-07-26,"20,001-30,000",84.0,3.3,2057341.0
3587,閎康,2019-07-26,"200,001-400,000",20.0,9.02,5625535.0
3587,閎康,2019-07-26,"30,001-40,000",43.0,2.37,1482153.0
3587,閎康,2019-07-26,"40,001-50,000",26.0,1.91,1193011.0
3587,閎康,2019-07-26,"400,001-600,000",10.0,7.6,4740508.0
3587,閎康,2019-07-26,"5,001-10,000",386.0,4.83,3015194.0
3587,閎康,2019-07-26,"50,001-100,000",44.0,5.16,3216709.0
3587,閎康,2019-07-26,"600,001-800,000",3.0,3.28,2048451.0
3587,閎康,2019-07-26,"800,001-1,000,000",2.0,2.92,1820776.0
3587,閎康,2019-07-26,"more than 1,000,001",9.0,37.48,23358674.0
3587,閎康,2019-07-26,total,5150.0,100.0,62313157.0
3587,閎康,2019-08-02,1-999,1421.0,0.17,110020.0
3587,閎康,2019-08-02,"1,000-5,000",2828.0,8.83,5507823.0
3587,閎康,2019-08-02,"10,001-15,000",133.0,2.68,1673316.0
3587,閎康,2019-08-02,"100,001-200,000",32.0,7.17,4473433.0
3587,閎康,2019-08-02,"15,001-20,000",88.0,2.57,1602387.0
3587,閎康,2019-08-02,"20,001-30,000",93.0,3.65,2276640.0
3587,閎康,2019-08-02,"200,001-400,000",20.0,9.11,5678535.0
3587,閎康,2019-08-02,"30,001-40,000",41.0,2.26,1414248.0
3587,閎康,2019-08-02,"40,001-50,000",28.0,2.01,1254615.0
3587,閎康,2019-08-02,"400,001-600,000",10.0,7.61,4744508.0
3587,閎康,2019-08-02,"5,001-10,000",381.0,4.76,2972022.0
3587,閎康,2019-08-02,"50,001-100,000",42.0,4.88,3043709.0
3587,閎康,2019-08-02,"600,001-800,000",3.0,3.28,2048451.0
3587,閎康,2019-08-02,"800,001-1,000,000",2.0,2.92,1820776.0
3587,閎康,2019-08-02,"more than 1,000,001",9.0,38.02,23692674.0
3587,閎康,2019-08-02,total,5131.0,100.0,62313157.0
3587,閎康,2019-08-08,1-999,1417.0,0.17,110768.0
3587,閎康,2019-08-08,"1,000-5,000",2917.0,9.17,5718769.0
3587,閎康,2019-08-08,"10,001-15,000",137.0,2.78,1736488.0
3587,閎康,2019-08-08,"100,001-200,000",33.0,7.44,4639920.0
3587,閎康,2019-08-08,"15,001-20,000",90.0,2.61,1631396.0
3587,閎康,2019-08-08,"20,001-30,000",94.0,3.68,2298086.0
3587,閎康,2019-08-08,"200,001-400,000",21.0,10.03,6256048.0
3587,閎康,2019-08-08,"30,001-40,000",44.0,2.45,1527299.0
3587,閎康,2019-08-08,"40,001-50,000",28.0,2.02,1264923.0
3587,閎康,2019-08-08,"400,001-600,000",9.0,6.78,4229508.0
3587,閎康,2019-08-08,"5,001-10,000",390.0,4.88,3041402.0
3587,閎康,2019-08-08,"50,001-100,000",42.0,4.86,3034649.0
3587,閎康,2019-08-08,"600,001-800,000",2.0,2.08,1300451.0
3587,閎康,2019-08-08,"800,001-1,000,000",2.0,2.92,1820776.0
3587,閎康,2019-08-08,"more than 1,000,001",9.0,38.03,23702674.0
3587,閎康,2019-08-08,total,5235.0,100.0,62313157.0
3587,閎康,2019-08-16,1-999,1420.0,0.17,111408.0
3587,閎康,2019-08-16,"1,000-5,000",3013.0,9.48,5907911.0
3587,閎康,2019-08-16,"10,001-15,000",142.0,2.9,1812834.0
3587,閎康,2019-08-16,"100,001-200,000",36.0,8.02,5000920.0
3587,閎康,2019-08-16,"15,001-20,000",87.0,2.52,1574555.0
3587,閎康,2019-08-16,"20,001-30,000",92.0,3.59,2243137.0
3587,閎康,2019-08-16,"200,001-400,000",20.0,9.45,5889535.0
3587,閎康,2019-08-16,"30,001-40,000",44.0,2.44,1522248.0
3587,閎康,2019-08-16,"40,001-50,000",29.0,2.08,1299878.0
3587,閎康,2019-08-16,"400,001-600,000",9.0,6.53,4071508.0
3587,閎康,2019-08-16,"5,001-10,000",400.0,4.98,3105673.0
3587,閎康,2019-08-16,"50,001-100,000",41.0,4.72,2945649.0
3587,閎康,2019-08-16,"600,001-800,000",2.0,2.08,1300451.0
3587,閎康,2019-08-16,"800,001-1,000,000",2.0,2.92,1820776.0
3587,閎康,2019-08-16,"more than 1,000,001",9.0,38.04,23706674.0
3587,閎康,2019-08-16,total,5346.0,100.0,62313157.0
3587,閎康,2019-08-23,1-999,1417.0,0.17,110147.0
3587,閎康,2019-08-23,"1,000-5,000",3089.0,9.76,6087379.0
3587,閎康,2019-08-23,"10,001-15,000",146.0,2.98,1861788.0
3587,閎康,2019-08-23,"100,001-200,000",37.0,8.34,5202920.0
3587,閎康,2019-08-23,"15,001-20,000",87.0,2.52,1571555.0
3587,閎康,2019-08-23,"20,001-30,000",94.0,3.69,2302181.0
3587,閎康,2019-08-23,"200,001-400,000",18.0,8.45,5270535.0
3587,閎康,2019-08-23,"30,001-40,000",43.0,2.37,1479255.0
3587,閎康,2019-08-23,"40,001-50,000",27.0,1.95,1216827.0
3587,閎康,2019-08-23,"400,001-600,000",9.0,6.54,4076508.0
3587,閎康,2019-08-23,"5,001-10,000",409.0,5.12,3194512.0
3587,閎康,2019-08-23,"50,001-100,000",43.0,5.0,3116649.0
3587,閎康,2019-08-23,"600,001-800,000",2.0,2.08,1300451.0
3587,閎康,2019-08-23,"800,001-1,000,000",2.0,2.92,1820776.0
3587,閎康,2019-08-23,"more than 1,000,001",9.0,38.03,23701674.0
3587,閎康,2019-08-23,total,5432.0,100.0,62313157.0
3587,閎康,2019-08-30,1-999,1416.0,0.17,109872.0
3587,閎康,2019-08-30,"1,000-5,000",3098.0,9.83,6126317.0
3587,閎康,2019-08-30,"10,001-15,000",147.0,3.01,1877959.0
3587,閎康,2019-08-30,"100,001-200,000",36.0,8.07,5033920.0
3587,閎康,2019-08-30,"15,001-20,000",90.0,2.61,1629555.0
3587,閎康,2019-08-30,"20,001-30,000",93.0,3.65,2280232.0
3587,閎康,2019-08-30,"200,001-400,000",17.0,7.77,4843339.0
3587,閎康,2019-08-30,"30,001-40,000",46.0,2.56,1598204.0
3587,閎康,2019-08-30,"40,001-50,000",25.0,1.81,1128827.0
3587,閎康,2019-08-30,"400,001-600,000",10.0,7.2,4490704.0
3587,閎康,2019-08-30,"5,001-10,000",419.0,5.26,3280678.0
3587,閎康,2019-08-30,"50,001-100,000",43.0,4.96,3091649.0
3587,閎康,2019-08-30,"600,001-800,000",2.0,2.08,1300451.0
3587,閎康,2019-08-30,"800,001-1,000,000",2.0,2.92,1820776.0
3587,閎康,2019-08-30,"more than 1,000,001",9.0,38.03,23700674.0
3587,閎康,2019-08-30,total,5453.0,100.0,62313157.0
3587,閎康,2019-09-06,1-999,1416.0,0.17,109344.0
3587,閎康,2019-09-06,"1,000-5,000",3141.0,9.88,6158067.0
3587,閎康,2019-09-06,"10,001-15,000",148.0,3.05,1904788.0
3587,閎康,2019-09-06,"100,001-200,000",34.0,7.67,4780920.0
3587,閎康,2019-09-06,"15,001-20,000",94.0,2.73,1704905.0
3587,閎康,2019-09-06,"20,001-30,000",89.0,3.47,2164071.0
3587,閎康,2019-09-06,"200,001-400,000",17.0,7.79,4858339.0
3587,閎康,2019-09-06,"30,001-40,000",47.0,2.63,1644796.0
3587,閎康,2019-09-06,"40,001-50,000",23.0,1.65,1032827.0
3587,閎康,2019-09-06,"400,001-600,000",10.0,7.18,4479704.0
3587,閎康,2019-09-06,"5,001-10,000",409.0,5.12,3194094.0
3587,閎康,2019-09-06,"50,001-100,000",50.0,5.55,3464401.0
3587,閎康,2019-09-06,"600,001-800,000",2.0,2.08,1300451.0
3587,閎康,2019-09-06,"800,001-1,000,000",2.0,2.92,1820776.0
3587,閎康,2019-09-06,"more than 1,000,001",9.0,38.02,23695674.0
3587,閎康,2019-09-06,total,5491.0,100.0,62313157.0
3587,閎康,2019-09-12,1-999,1413.0,0.17,109132.0
3587,閎康,2019-09-12,"1,000-5,000",3119.0,9.85,6139399.0
3587,閎康,2019-09-12,"10,001-15,000",149.0,3.05,1904128.0
3587,閎康,2019-09-12,"100,001-200,000",32.0,7.27,4531782.0
3587,閎康,2019-09-12,"15,001-20,000",95.0,2.77,1728013.0
3587,閎康,2019-09-12,"20,001-30,000",89.0,3.48,2171326.0
3587,閎康,2019-09-12,"200,001-400,000",18.0,8.15,5084339.0
3587,閎康,2019-09-12,"30,001-40,000",45.0,2.51,1568400.0
3587,閎康,2019-09-12,"40,001-50,000",21.0,1.49,933827.0
3587,閎康,2019-09-12,"400,001-600,000",10.0,7.17,4468704.0
3587,閎康,2019-09-12,"5,001-10,000",403.0,5.04,3144805.0
3587,閎康,2019-09-12,"50,001-100,000",53.0,5.95,3712401.0
3587,閎康,2019-09-12,"600,001-800,000",2.0,2.08,1300451.0
3587,閎康,2019-09-12,"800,001-1,000,000",2.0,2.92,1820776.0
3587,閎康,2019-09-12,"more than 1,000,001",9.0,38.02,23695674.0
3587,閎康,2019-09-12,total,5460.0,100.0,62313157.0
3587,閎康,2019-09-20,1-999,1408.0,0.17,107609.0
3587,閎康,2019-09-20,"1,000-5,000",3112.0,9.8,6112115.0
3587,閎康,2019-09-20,"10,001-15,000",148.0,3.03,1888878.0
3587,閎康,2019-09-20,"100,001-200,000",31.0,6.94,4324840.0
3587,閎康,2019-09-20,"15,001-20,000",96.0,2.8,1747174.0
3587,閎康,2019-09-20,"20,001-30,000",87.0,3.43,2142071.0
3587,閎康,2019-09-20,"200,001-400,000",20.0,9.22,5748419.0
3587,閎康,2019-09-20,"30,001-40,000",44.0,2.45,1531095.0
3587,閎康,2019-09-20,"40,001-50,000",22.0,1.58,984827.0
3587,閎康,2019-09-20,"400,001-600,000",9.0,6.56,4090704.0
3587,閎康,2019-09-20,"5,001-10,000",403.0,5.05,3147123.0
3587,閎康,2019-09-20,"50,001-100,000",52.0,5.88,3665401.0
3587,閎康,2019-09-20,"600,001-800,000",2.0,2.08,1300451.0
3587,閎康,2019-09-20,"800,001-1,000,000",2.0,2.92,1820776.0
3587,閎康,2019-09-20,"more than 1,000,001",9.0,38.03,23701674.0
3587,閎康,2019-09-20,total,5445.0,100.0,62313157.0
3587,閎康,2019-09-27,1-999,1407.0,0.17,108666.0
3587,閎康,2019-09-27,"1,000-5,000",3145.0,9.91,6177535.0
3587,閎康,2019-09-27,"10,001-15,000",142.0,2.89,1802922.0
3587,閎康,2019-09-27,"100,001-200,000",30.0,6.68,4165804.0
3587,閎康,2019-09-27,"15,001-20,000",98.0,2.86,1787529.0
3587,閎康,2019-09-27,"20,001-30,000",90.0,3.54,2210040.0
3587,閎康,2019-09-27,"200,001-400,000",20.0,8.96,5587339.0
3587,閎康,2019-09-27,"30,001-40,000",47.0,2.63,1640451.0
3587,閎康,2019-09-27,"40,001-50,000",20.0,1.42,890827.0
3587,閎康,2019-09-27,"400,001-600,000",10.0,7.22,4502784.0
3587,閎康,2019-09-27,"5,001-10,000",416.0,5.23,3261922.0
3587,閎康,2019-09-27,"50,001-100,000",49.0,5.53,3446437.0
3587,閎康,2019-09-27,"600,001-800,000",2.0,2.08,1300451.0
3587,閎康,2019-09-27,"800,001-1,000,000",2.0,2.92,1820776.0
3587,閎康,2019-09-27,"more than 1,000,001",9.0,37.88,23609674.0
3587,閎康,2019-09-27,total,5487.0,100.0,62313157.0
3587,閎康,2019-10-05,1-999,1407.0,0.17,109563.0
3587,閎康,2019-10-05,"1,000-5,000",3142.0,9.89,6167075.0
3587,閎康,2019-10-05,"10,001-15,000",152.0,3.1,1936394.0
3587,閎康,2019-10-05,"100,001-200,000",29.0,6.49,4047804.0
3587,閎康,2019-10-05,"15,001-20,000",96.0,2.81,1752195.0
3587,閎康,2019-10-05,"20,001-30,000",87.0,3.43,2143140.0
3587,閎康,2019-10-05,"200,001-400,000",20.0,8.99,5603339.0
3587,閎康,2019-10-05,"30,001-40,000",46.0,2.55,1594451.0
3587,閎康,2019-10-05,"40,001-50,000",21.0,1.49,933827.0
3587,閎康,2019-10-05,"400,001-600,000",10.0,7.19,4481784.0
3587,閎康,2019-10-05,"5,001-10,000",415.0,5.2,3242247.0
3587,閎康,2019-10-05,"50,001-100,000",51.0,5.72,3567437.0
3587,閎康,2019-10-05,"600,001-800,000",2.0,2.08,1300451.0
3587,閎康,2019-10-05,"800,001-1,000,000",2.0,2.92,1820776.0
3587,閎康,2019-10-05,"more than 1,000,001",9.0,37.89,23612674.0
3587,閎康,2019-10-05,total,5489.0,100.0,62313157.0
3587,閎康,2019-10-09,1-999,1408.0,0.17,107696.0
3587,閎康,2019-10-09,"1,000-5,000",3130.0,9.77,6092171.0
3587,閎康,2019-10-09,"10,001-15,000",153.0,3.13,1951606.0
3587,閎康,2019-10-09,"100,001-200,000",32.0,7.26,4525804.0
3587,閎康,2019-10-09,"15,001-20,000",85.0,2.46,1537214.0
3587,閎康,2019-10-09,"20,001-30,000",82.0,3.28,2045140.0
3587,閎康,2019-10-09,"200,001-400,000",22.0,9.83,6125688.0
3587,閎康,2019-10-09,"30,001-40,000",46.0,2.56,1596451.0
3587,閎康,2019-10-09,"40,001-50,000",20.0,1.42,890828.0
3587,閎康,2019-10-09,"400,001-600,000",9.0,6.63,4133784.0
3587,閎康,2019-10-09,"5,001-10,000",397.0,5.0,3121437.0
3587,閎康,2019-10-09,"50,001-100,000",49.0,5.54,3457437.0
3587,閎康,2019-10-09,"600,001-800,000",2.0,2.08,1300451.0
3587,閎康,2019-10-09,"800,001-1,000,000",2.0,2.92,1820776.0
3587,閎康,2019-10-09,"more than 1,000,001",9.0,37.88,23609674.0
3587,閎康,2019-10-09,total,5446.0,100.0,62313157.0
3587,閎康,2019-10-09,差異數調整（說明4）,0.0,-0.0,-3000.0
3587,閎康,2019-10-18,1-999,1410.0,0.17,107919.0
3587,閎康,2019-10-18,"1,000-5,000",3142.0,9.88,6161013.0
3587,閎康,2019-10-18,"10,001-15,000",153.0,3.16,1971679.0
3587,閎康,2019-10-18,"100,001-200,000",33.0,7.25,4523177.0
3587,閎康,2019-10-18,"15,001-20,000",93.0,2.7,1685692.0
3587,閎康,2019-10-18,"20,001-30,000",85.0,3.35,2092445.0
3587,閎康,2019-10-18,"200,001-400,000",22.0,10.16,6335768.0
3587,閎康,2019-10-18,"30,001-40,000",49.0,2.75,1719400.0
3587,閎康,2019-10-18,"40,001-50,000",21.0,1.48,925878.0
3587,閎康,2019-10-18,"400,001-600,000",8.0,5.98,3730704.0
3587,閎康,2019-10-18,"5,001-10,000",405.0,5.07,3164517.0
3587,閎康,2019-10-18,"50,001-100,000",44.0,5.02,3130064.0
3587,閎康,2019-10-18,"600,001-800,000",2.0,2.08,1300451.0
3587,閎康,2019-10-18,"800,001-1,000,000",2.0,2.92,1820776.0
3587,閎康,2019-10-18,"more than 1,000,001",9.0,37.94,23643674.0
3587,閎康,2019-10-18,total,5478.0,100.0,62313157.0
3587,閎康,2019-10-25,1-999,1423.0,0.17,111242.0
3587,閎康,2019-10-25,"1,000-5,000",3196.0,9.82,6122475.0
3587,閎康,2019-10-25,"10,001-15,000",149.0,3.02,1883332.0
3587,閎康,2019-10-25,"100,001-200,000",32.0,7.09,4421804.0
3587,閎康,2019-10-25,"15,001-20,000",77.0,2.25,1406551.0
3587,閎康,2019-10-25,"20,001-30,000",79.0,3.16,1974233.0
3587,閎康,2019-10-25,"200,001-400,000",22.0,9.84,6131932.0
3587,閎康,2019-10-25,"30,001-40,000",49.0,2.77,1727262.0
3587,閎康,2019-10-25,"40,001-50,000",22.0,1.56,977570.0
3587,閎康,2019-10-25,"400,001-600,000",11.0,8.17,5094704.0
3587,閎康,2019-10-25,"5,001-10,000",393.0,4.94,3083406.0
3587,閎康,2019-10-25,"50,001-100,000",42.0,4.79,2988745.0
3587,閎康,2019-10-25,"600,001-800,000",2.0,2.08,1300451.0
3587,閎康,2019-10-25,"800,001-1,000,000",3.0,4.29,2675776.0
3587,閎康,2019-10-25,"more than 1,000,001",8.0,35.96,22413674.0
3587,閎康,2019-10-25,total,5508.0,100.0,62313157.0
3587,閎康,2019-11-01,1-999,1416.0,0.17,109990.0
3587,閎康,2019-11-01,"1,000-5,000",3390.0,10.36,6460428.0
3587,閎康,2019-11-01,"10,001-15,000",141.0,2.86,1786206.0
3587,閎康,2019-11-01,"100,001-200,000",35.0,7.88,4915804.0
3587,閎康,2019-11-01,"15,001-20,000",84.0,2.47,1543677.0
3587,閎康,2019-11-01,"20,001-30,000",81.0,3.26,2031939.0
3587,閎康,2019-11-01,"200,001-400,000",20.0,8.65,5395932.0
3587,閎康,2019-11-01,"30,001-40,000",41.0,2.27,1420400.0
3587,閎康,2019-11-01,"40,001-50,000",27.0,1.95,1217570.0
3587,閎康,2019-11-01,"400,001-600,000",12.0,8.82,5498704.0
3587,閎康,2019-11-01,"5,001-10,000",422.0,5.3,3307403.0
3587,閎康,2019-11-01,"50,001-100,000",40.0,4.39,2736203.0
3587,閎康,2019-11-01,"600,001-800,000",2.0,2.08,1300451.0
3587,閎康,2019-11-01,"800,001-1,000,000",2.0,2.92,1820776.0
3587,閎康,2019-11-01,"more than 1,000,001",9.0,36.53,22767674.0
3587,閎康,2019-11-01,total,5722.0,100.0,62313157.0
3587,閎康,2019-11-08,1-999,1415.0,0.17,110485.0
3587,閎康,2019-11-08,"1,000-5,000",3460.0,10.53,6566302.0
3587,閎康,2019-11-08,"10,001-15,000",137.0,2.81,1751611.0
3587,閎康,2019-11-08,"100,001-200,000",32.0,7.3,4550213.0
3587,閎康,2019-11-08,"15,001-20,000",85.0,2.49,1555677.0
3587,閎康,2019-11-08,"20,001-30,000",85.0,3.43,2141650.0
3587,閎康,2019-11-08,"200,001-400,000",21.0,9.47,5901445.0
3587,閎康,2019-11-08,"30,001-40,000",42.0,2.32,1451400.0
3587,閎康,2019-11-08,"40,001-50,000",26.0,1.87,1170570.0
3587,閎康,2019-11-08,"400,001-600,000",10.0,7.62,4749191.0
3587,閎康,2019-11-08,"5,001-10,000",434.0,5.5,3428056.0
3587,閎康,2019-11-08,"50,001-100,000",46.0,4.97,3102656.0
3587,閎康,2019-11-08,"600,001-800,000",2.0,2.08,1300451.0
3587,閎康,2019-11-08,"800,001-1,000,000",2.0,2.92,1820776.0
3587,閎康,2019-11-08,"more than 1,000,001",9.0,36.44,22712674.0
3587,閎康,2019-11-08,total,5806.0,100.0,62313157.0
3587,閎康,2019-11-15,1-999,1411.0,0.17,108176.0
3587,閎康,2019-11-15,"1,000-5,000",3450.0,10.57,6586975.0
3587,閎康,2019-11-15,"10,001-15,000",135.0,2.74,1710846.0
3587,閎康,2019-11-15,"100,001-200,000",30.0,6.86,4280213.0
3587,閎康,2019-11-15,"15,001-20,000",86.0,2.52,1574779.0
3587,閎康,2019-11-15,"20,001-30,000",84.0,3.39,2113409.0
