stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6225,天瀚,2019-05-31,"5,001-10,000",385.0,2.5,2879528.0
6225,天瀚,2019-05-31,"50,001-100,000",46.0,2.93,3385455.0
6225,天瀚,2019-05-31,"600,001-800,000",1.0,0.63,727000.0
6225,天瀚,2019-05-31,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-05-31,"more than 1,000,001",15.0,68.86,79312007.0
6225,天瀚,2019-05-31,total,12974.0,100.0,115176655.0
6225,天瀚,2019-06-06,1-999,9856.0,1.59,1836267.0
6225,天瀚,2019-06-06,"1,000-5,000",2281.0,4.64,5348943.0
6225,天瀚,2019-06-06,"10,001-15,000",138.0,1.49,1718410.0
6225,天瀚,2019-06-06,"100,001-200,000",26.0,3.27,3768469.0
6225,天瀚,2019-06-06,"15,001-20,000",84.0,1.3,1503733.0
6225,天瀚,2019-06-06,"20,001-30,000",62.0,1.29,1497267.0
6225,天瀚,2019-06-06,"200,001-400,000",15.0,3.79,4372494.0
6225,天瀚,2019-06-06,"30,001-40,000",30.0,0.92,1068698.0
6225,天瀚,2019-06-06,"40,001-50,000",22.0,0.88,1014640.0
6225,天瀚,2019-06-06,"400,001-600,000",6.0,2.51,2893156.0
6225,天瀚,2019-06-06,"5,001-10,000",384.0,2.49,2870844.0
6225,天瀚,2019-06-06,"50,001-100,000",46.0,2.93,3385455.0
6225,天瀚,2019-06-06,"600,001-800,000",1.0,0.63,727000.0
6225,天瀚,2019-06-06,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-06-06,"more than 1,000,001",15.0,68.86,79312007.0
6225,天瀚,2019-06-06,total,12970.0,100.0,115176655.0
6225,天瀚,2019-06-14,1-999,9848.0,1.59,1834549.0
6225,天瀚,2019-06-14,"1,000-5,000",2280.0,4.64,5350661.0
6225,天瀚,2019-06-14,"10,001-15,000",138.0,1.49,1718410.0
6225,天瀚,2019-06-14,"100,001-200,000",26.0,3.27,3768469.0
6225,天瀚,2019-06-14,"15,001-20,000",83.0,1.28,1483733.0
6225,天瀚,2019-06-14,"20,001-30,000",62.0,1.29,1497267.0
6225,天瀚,2019-06-14,"200,001-400,000",15.0,3.79,4372494.0
6225,天瀚,2019-06-14,"30,001-40,000",30.0,0.93,1073698.0
6225,天瀚,2019-06-14,"40,001-50,000",22.0,0.88,1014640.0
6225,天瀚,2019-06-14,"400,001-600,000",6.0,2.51,2893156.0
6225,天瀚,2019-06-14,"5,001-10,000",384.0,2.49,2871844.0
6225,天瀚,2019-06-14,"50,001-100,000",46.0,2.94,3389455.0
6225,天瀚,2019-06-14,"600,001-800,000",1.0,0.63,727000.0
6225,天瀚,2019-06-14,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-06-14,"more than 1,000,001",15.0,68.86,79322007.0
6225,天瀚,2019-06-14,total,12960.0,100.0,115176655.0
6225,天瀚,2019-06-21,1-999,9846.0,1.59,1834130.0
6225,天瀚,2019-06-21,"1,000-5,000",2279.0,4.64,5347080.0
6225,天瀚,2019-06-21,"10,001-15,000",138.0,1.49,1718410.0
6225,天瀚,2019-06-21,"100,001-200,000",26.0,3.27,3768469.0
6225,天瀚,2019-06-21,"15,001-20,000",82.0,1.27,1463733.0
6225,天瀚,2019-06-21,"20,001-30,000",62.0,1.29,1497267.0
6225,天瀚,2019-06-21,"200,001-400,000",14.0,3.45,3978494.0
6225,天瀚,2019-06-21,"30,001-40,000",29.0,0.89,1034698.0
6225,天瀚,2019-06-21,"40,001-50,000",23.0,0.91,1056640.0
6225,天瀚,2019-06-21,"400,001-600,000",7.0,2.86,3298156.0
6225,天瀚,2019-06-21,"5,001-10,000",385.0,2.5,2881844.0
6225,天瀚,2019-06-21,"50,001-100,000",46.0,2.94,3389455.0
6225,天瀚,2019-06-21,"600,001-800,000",1.0,0.63,727000.0
6225,天瀚,2019-06-21,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-06-21,"more than 1,000,001",15.0,68.86,79322007.0
6225,天瀚,2019-06-21,total,12957.0,100.0,115176655.0
6225,天瀚,2019-06-28,1-999,9844.0,1.59,1832147.0
6225,天瀚,2019-06-28,"1,000-5,000",2279.0,4.64,5347063.0
6225,天瀚,2019-06-28,"10,001-15,000",138.0,1.49,1718410.0
6225,天瀚,2019-06-28,"100,001-200,000",26.0,3.27,3768469.0
6225,天瀚,2019-06-28,"15,001-20,000",82.0,1.27,1463733.0
6225,天瀚,2019-06-28,"20,001-30,000",62.0,1.29,1497267.0
6225,天瀚,2019-06-28,"200,001-400,000",14.0,3.45,3978494.0
6225,天瀚,2019-06-28,"30,001-40,000",29.0,0.89,1034698.0
6225,天瀚,2019-06-28,"40,001-50,000",23.0,0.91,1058640.0
6225,天瀚,2019-06-28,"400,001-600,000",7.0,2.86,3298156.0
6225,天瀚,2019-06-28,"5,001-10,000",385.0,2.5,2881844.0
6225,天瀚,2019-06-28,"50,001-100,000",46.0,2.94,3389455.0
6225,天瀚,2019-06-28,"600,001-800,000",1.0,0.63,727000.0
6225,天瀚,2019-06-28,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-06-28,"more than 1,000,001",15.0,68.86,79322007.0
6225,天瀚,2019-06-28,total,12955.0,100.0,115176655.0
6225,天瀚,2019-07-05,1-999,9828.0,1.58,1828893.0
6225,天瀚,2019-07-05,"1,000-5,000",2274.0,4.63,5343317.0
6225,天瀚,2019-07-05,"10,001-15,000",138.0,1.49,1718410.0
6225,天瀚,2019-07-05,"100,001-200,000",26.0,3.27,3769469.0
6225,天瀚,2019-07-05,"15,001-20,000",81.0,1.25,1443733.0
6225,天瀚,2019-07-05,"20,001-30,000",62.0,1.29,1497267.0
6225,天瀚,2019-07-05,"200,001-400,000",14.0,3.45,3978494.0
6225,天瀚,2019-07-05,"30,001-40,000",28.0,0.86,995698.0
6225,天瀚,2019-07-05,"40,001-50,000",24.0,0.95,1102640.0
6225,天瀚,2019-07-05,"400,001-600,000",7.0,2.86,3298156.0
6225,天瀚,2019-07-05,"5,001-10,000",383.0,2.48,2864844.0
6225,天瀚,2019-07-05,"50,001-100,000",46.0,2.94,3389455.0
6225,天瀚,2019-07-05,"600,001-800,000",1.0,0.63,728000.0
6225,天瀚,2019-07-05,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-07-05,"more than 1,000,001",15.0,68.9,79359007.0
6225,天瀚,2019-07-05,total,12931.0,100.0,115176655.0
6225,天瀚,2019-07-12,1-999,9819.0,1.58,1825576.0
6225,天瀚,2019-07-12,"1,000-5,000",2274.0,4.63,5339634.0
6225,天瀚,2019-07-12,"10,001-15,000",138.0,1.49,1718410.0
6225,天瀚,2019-07-12,"100,001-200,000",26.0,3.27,3769469.0
6225,天瀚,2019-07-12,"15,001-20,000",81.0,1.25,1443733.0
6225,天瀚,2019-07-12,"20,001-30,000",62.0,1.29,1497267.0
6225,天瀚,2019-07-12,"200,001-400,000",14.0,3.45,3978494.0
6225,天瀚,2019-07-12,"30,001-40,000",28.0,0.86,995698.0
6225,天瀚,2019-07-12,"40,001-50,000",23.0,0.92,1062640.0
6225,天瀚,2019-07-12,"400,001-600,000",7.0,2.86,3298156.0
6225,天瀚,2019-07-12,"5,001-10,000",382.0,2.48,2857844.0
6225,天瀚,2019-07-12,"50,001-100,000",47.0,2.98,3443455.0
6225,天瀚,2019-07-12,"600,001-800,000",1.0,0.63,728000.0
6225,天瀚,2019-07-12,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-07-12,"more than 1,000,001",15.0,68.9,79359007.0
6225,天瀚,2019-07-12,total,12921.0,100.0,115176655.0
6225,天瀚,2019-07-19,1-999,9816.0,1.58,1826145.0
6225,天瀚,2019-07-19,"1,000-5,000",2272.0,4.63,5337997.0
6225,天瀚,2019-07-19,"10,001-15,000",137.0,1.48,1707478.0
6225,天瀚,2019-07-19,"100,001-200,000",26.0,3.27,3769469.0
6225,天瀚,2019-07-19,"15,001-20,000",81.0,1.25,1443733.0
6225,天瀚,2019-07-19,"20,001-30,000",62.0,1.29,1497267.0
6225,天瀚,2019-07-19,"200,001-400,000",14.0,3.45,3978494.0
6225,天瀚,2019-07-19,"30,001-40,000",28.0,0.86,995698.0
6225,天瀚,2019-07-19,"40,001-50,000",22.0,0.88,1014640.0
6225,天瀚,2019-07-19,"400,001-600,000",7.0,2.87,3310156.0
6225,天瀚,2019-07-19,"5,001-10,000",381.0,2.47,2851844.0
6225,天瀚,2019-07-19,"50,001-100,000",48.0,3.03,3497455.0
6225,天瀚,2019-07-19,"600,001-800,000",1.0,0.63,728000.0
6225,天瀚,2019-07-19,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-07-19,"more than 1,000,001",15.0,68.9,79359007.0
6225,天瀚,2019-07-19,total,12914.0,100.0,115176655.0
6225,天瀚,2019-07-26,1-999,9812.0,1.58,1826177.0
6225,天瀚,2019-07-26,"1,000-5,000",2260.0,4.6,5306965.0
6225,天瀚,2019-07-26,"10,001-15,000",138.0,1.49,1719478.0
6225,天瀚,2019-07-26,"100,001-200,000",26.0,3.27,3770469.0
6225,天瀚,2019-07-26,"15,001-20,000",81.0,1.25,1443733.0
6225,天瀚,2019-07-26,"20,001-30,000",61.0,1.28,1475267.0
6225,天瀚,2019-07-26,"200,001-400,000",14.0,3.45,3978494.0
6225,天瀚,2019-07-26,"30,001-40,000",28.0,0.86,995698.0
6225,天瀚,2019-07-26,"40,001-50,000",22.0,0.88,1014640.0
6225,天瀚,2019-07-26,"400,001-600,000",7.0,2.9,3340156.0
6225,天瀚,2019-07-26,"5,001-10,000",382.0,2.48,2857844.0
6225,天瀚,2019-07-26,"50,001-100,000",48.0,3.04,3501455.0
6225,天瀚,2019-07-26,"600,001-800,000",1.0,0.63,728000.0
6225,天瀚,2019-07-26,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-07-26,"more than 1,000,001",15.0,68.9,79359007.0
6225,天瀚,2019-07-26,total,12899.0,100.0,115176655.0
6225,天瀚,2019-08-02,1-999,9809.0,1.58,1825158.0
6225,天瀚,2019-08-02,"1,000-5,000",2261.0,4.6,5306629.0
6225,天瀚,2019-08-02,"10,001-15,000",137.0,1.48,1707478.0
6225,天瀚,2019-08-02,"100,001-200,000",26.0,3.27,3771469.0
6225,天瀚,2019-08-02,"15,001-20,000",81.0,1.25,1443733.0
6225,天瀚,2019-08-02,"20,001-30,000",61.0,1.28,1475267.0
6225,天瀚,2019-08-02,"200,001-400,000",14.0,3.45,3978494.0
6225,天瀚,2019-08-02,"30,001-40,000",28.0,0.86,995698.0
6225,天瀚,2019-08-02,"40,001-50,000",22.0,0.88,1014640.0
6225,天瀚,2019-08-02,"400,001-600,000",7.0,2.9,3340156.0
6225,天瀚,2019-08-02,"5,001-10,000",384.0,2.49,2869199.0
6225,天瀚,2019-08-02,"50,001-100,000",48.0,3.04,3502455.0
6225,天瀚,2019-08-02,"600,001-800,000",1.0,0.63,728000.0
6225,天瀚,2019-08-02,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-08-02,"more than 1,000,001",15.0,68.9,79359007.0
6225,天瀚,2019-08-02,total,12898.0,100.0,115176655.0
6225,天瀚,2019-08-08,1-999,9802.0,1.58,1822690.0
6225,天瀚,2019-08-08,"1,000-5,000",2258.0,4.6,5299433.0
6225,天瀚,2019-08-08,"10,001-15,000",137.0,1.48,1707478.0
6225,天瀚,2019-08-08,"100,001-200,000",26.0,3.27,3773469.0
6225,天瀚,2019-08-08,"15,001-20,000",81.0,1.25,1443733.0
6225,天瀚,2019-08-08,"20,001-30,000",62.0,1.3,1501267.0
6225,天瀚,2019-08-08,"200,001-400,000",14.0,3.45,3978494.0
6225,天瀚,2019-08-08,"30,001-40,000",27.0,0.83,960698.0
6225,天瀚,2019-08-08,"40,001-50,000",22.0,0.88,1014640.0
6225,天瀚,2019-08-08,"400,001-600,000",7.0,2.9,3340156.0
6225,天瀚,2019-08-08,"5,001-10,000",383.0,2.48,2862863.0
6225,天瀚,2019-08-08,"50,001-100,000",48.0,3.06,3525455.0
6225,天瀚,2019-08-08,"600,001-800,000",1.0,0.63,728000.0
6225,天瀚,2019-08-08,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-08-08,"more than 1,000,001",15.0,68.9,79359007.0
6225,天瀚,2019-08-08,total,12887.0,100.0,115176655.0
6225,天瀚,2019-08-16,1-999,9795.0,1.58,1819864.0
6225,天瀚,2019-08-16,"1,000-5,000",2261.0,4.6,5302259.0
6225,天瀚,2019-08-16,"10,001-15,000",137.0,1.48,1707478.0
6225,天瀚,2019-08-16,"100,001-200,000",26.0,3.27,3774469.0
6225,天瀚,2019-08-16,"15,001-20,000",81.0,1.25,1443733.0
6225,天瀚,2019-08-16,"20,001-30,000",62.0,1.3,1501267.0
6225,天瀚,2019-08-16,"200,001-400,000",14.0,3.45,3978494.0
6225,天瀚,2019-08-16,"30,001-40,000",27.0,0.83,960698.0
6225,天瀚,2019-08-16,"40,001-50,000",22.0,0.88,1014640.0
6225,天瀚,2019-08-16,"400,001-600,000",7.0,2.9,3340156.0
6225,天瀚,2019-08-16,"5,001-10,000",382.0,2.48,2856863.0
6225,天瀚,2019-08-16,"50,001-100,000",48.0,3.06,3530455.0
6225,天瀚,2019-08-16,"600,001-800,000",1.0,0.63,728000.0
6225,天瀚,2019-08-16,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-08-16,"more than 1,000,001",15.0,68.9,79359007.0
6225,天瀚,2019-08-16,total,12882.0,100.0,115176655.0
6225,天瀚,2019-08-23,1-999,9792.0,1.57,1818622.0
6225,天瀚,2019-08-23,"1,000-5,000",2262.0,4.6,5308541.0
6225,天瀚,2019-08-23,"10,001-15,000",137.0,1.48,1709450.0
6225,天瀚,2019-08-23,"100,001-200,000",26.0,3.27,3774469.0
6225,天瀚,2019-08-23,"15,001-20,000",81.0,1.25,1443733.0
6225,天瀚,2019-08-23,"20,001-30,000",63.0,1.32,1522267.0
6225,天瀚,2019-08-23,"200,001-400,000",14.0,3.45,3978494.0
6225,天瀚,2019-08-23,"30,001-40,000",26.0,0.8,929698.0
6225,天瀚,2019-08-23,"40,001-50,000",22.0,0.88,1014640.0
6225,天瀚,2019-08-23,"400,001-600,000",7.0,2.91,3355156.0
6225,天瀚,2019-08-23,"5,001-10,000",382.0,2.48,2856851.0
6225,天瀚,2019-08-23,"50,001-100,000",48.0,3.05,3518455.0
6225,天瀚,2019-08-23,"600,001-800,000",1.0,0.63,728000.0
6225,天瀚,2019-08-23,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-08-23,"more than 1,000,001",15.0,68.9,79359007.0
6225,天瀚,2019-08-23,total,12880.0,100.0,115176655.0
6225,天瀚,2019-08-30,1-999,9782.0,1.57,1816608.0
6225,天瀚,2019-08-30,"1,000-5,000",2258.0,4.6,5301205.0
6225,天瀚,2019-08-30,"10,001-15,000",136.0,1.47,1697450.0
6225,天瀚,2019-08-30,"100,001-200,000",27.0,3.36,3877469.0
6225,天瀚,2019-08-30,"15,001-20,000",81.0,1.25,1443733.0
6225,天瀚,2019-08-30,"20,001-30,000",65.0,1.36,1571267.0
6225,天瀚,2019-08-30,"200,001-400,000",14.0,3.45,3978494.0
6225,天瀚,2019-08-30,"30,001-40,000",26.0,0.8,929698.0
6225,天瀚,2019-08-30,"40,001-50,000",22.0,0.88,1014640.0
6225,天瀚,2019-08-30,"400,001-600,000",7.0,2.91,3355156.0
6225,天瀚,2019-08-30,"5,001-10,000",382.0,2.47,2853201.0
6225,天瀚,2019-08-30,"50,001-100,000",46.0,2.92,3373455.0
6225,天瀚,2019-08-30,"600,001-800,000",1.0,0.63,728000.0
6225,天瀚,2019-08-30,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-08-30,"more than 1,000,001",15.0,68.91,79377007.0
6225,天瀚,2019-08-30,total,12866.0,100.0,115176655.0
6225,天瀚,2019-09-06,1-999,9778.0,1.57,1814029.0
6225,天瀚,2019-09-06,"1,000-5,000",2260.0,4.6,5303122.0
6225,天瀚,2019-09-06,"10,001-15,000",136.0,1.47,1697450.0
6225,天瀚,2019-09-06,"100,001-200,000",27.0,3.37,3889469.0
6225,天瀚,2019-09-06,"15,001-20,000",82.0,1.26,1459733.0
6225,天瀚,2019-09-06,"20,001-30,000",62.0,1.3,1501267.0
6225,天瀚,2019-09-06,"200,001-400,000",14.0,3.45,3978494.0
6225,天瀚,2019-09-06,"30,001-40,000",26.0,0.8,929698.0
6225,天瀚,2019-09-06,"40,001-50,000",22.0,0.88,1014640.0
6225,天瀚,2019-09-06,"400,001-600,000",7.0,2.91,3355156.0
6225,天瀚,2019-09-06,"5,001-10,000",381.0,2.46,2843863.0
6225,天瀚,2019-09-06,"50,001-100,000",46.0,2.92,3373455.0
6225,天瀚,2019-09-06,"600,001-800,000",1.0,0.63,728000.0
6225,天瀚,2019-09-06,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-09-06,"more than 1,000,001",15.0,68.96,79429007.0
6225,天瀚,2019-09-06,total,12861.0,100.0,115176655.0
6225,天瀚,2019-09-12,1-999,9773.0,1.57,1812060.0
6225,天瀚,2019-09-12,"1,000-5,000",2257.0,4.59,5298091.0
6225,天瀚,2019-09-12,"10,001-15,000",136.0,1.47,1697450.0
6225,天瀚,2019-09-12,"100,001-200,000",27.0,3.38,3894469.0
6225,天瀚,2019-09-12,"15,001-20,000",82.0,1.26,1459733.0
6225,天瀚,2019-09-12,"20,001-30,000",62.0,1.3,1501267.0
6225,天瀚,2019-09-12,"200,001-400,000",14.0,3.45,3978494.0
6225,天瀚,2019-09-12,"30,001-40,000",26.0,0.8,929698.0
6225,天瀚,2019-09-12,"40,001-50,000",22.0,0.88,1014640.0
6225,天瀚,2019-09-12,"400,001-600,000",7.0,2.92,3364156.0
6225,天瀚,2019-09-12,"5,001-10,000",380.0,2.46,2836863.0
6225,天瀚,2019-09-12,"50,001-100,000",46.0,2.92,3373455.0
6225,天瀚,2019-09-12,"600,001-800,000",1.0,0.63,728000.0
6225,天瀚,2019-09-12,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-09-12,"more than 1,000,001",15.0,68.96,79429007.0
6225,天瀚,2019-09-12,total,12852.0,100.0,115176655.0
6225,天瀚,2019-09-20,1-999,9761.0,1.57,1809156.0
6225,天瀚,2019-09-20,"1,000-5,000",2258.0,4.6,5299771.0
6225,天瀚,2019-09-20,"10,001-15,000",136.0,1.47,1697450.0
6225,天瀚,2019-09-20,"100,001-200,000",27.0,3.39,3914469.0
6225,天瀚,2019-09-20,"15,001-20,000",84.0,1.3,1497733.0
6225,天瀚,2019-09-20,"20,001-30,000",60.0,1.26,1453267.0
6225,天瀚,2019-09-20,"200,001-400,000",14.0,3.45,3978494.0
6225,天瀚,2019-09-20,"30,001-40,000",25.0,0.77,891698.0
6225,天瀚,2019-09-20,"40,001-50,000",22.0,0.88,1014640.0
6225,天瀚,2019-09-20,"400,001-600,000",7.0,2.94,3394156.0
6225,天瀚,2019-09-20,"5,001-10,000",380.0,2.46,2836087.0
6225,天瀚,2019-09-20,"50,001-100,000",46.0,2.92,3373455.0
6225,天瀚,2019-09-20,"600,001-800,000",1.0,0.63,728000.0
6225,天瀚,2019-09-20,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-09-20,"more than 1,000,001",15.0,68.96,79429007.0
6225,天瀚,2019-09-20,total,12840.0,100.0,115176655.0
6225,天瀚,2019-09-27,1-999,9759.0,1.56,1808173.0
6225,天瀚,2019-09-27,"1,000-5,000",2260.0,4.6,5300599.0
6225,天瀚,2019-09-27,"10,001-15,000",137.0,1.48,1709450.0
6225,天瀚,2019-09-27,"100,001-200,000",27.0,3.39,3915469.0
6225,天瀚,2019-09-27,"15,001-20,000",83.0,1.28,1477733.0
6225,天瀚,2019-09-27,"20,001-30,000",61.0,1.28,1481267.0
6225,天瀚,2019-09-27,"200,001-400,000",14.0,3.45,3978494.0
6225,天瀚,2019-09-27,"30,001-40,000",25.0,0.77,891698.0
6225,天瀚,2019-09-27,"40,001-50,000",22.0,0.88,1014640.0
6225,天瀚,2019-09-27,"400,001-600,000",7.0,2.94,3394156.0
6225,天瀚,2019-09-27,"5,001-10,000",378.0,2.44,2815242.0
6225,天瀚,2019-09-27,"50,001-100,000",46.0,2.92,3373455.0
6225,天瀚,2019-09-27,"600,001-800,000",1.0,0.63,728000.0
6225,天瀚,2019-09-27,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-09-27,"more than 1,000,001",15.0,68.96,79429007.0
6225,天瀚,2019-09-27,total,12839.0,100.0,115176655.0
6225,天瀚,2019-10-05,1-999,9757.0,1.51,1807383.0
6225,天瀚,2019-10-05,"1,000-5,000",2262.0,4.45,5309841.0
6225,天瀚,2019-10-05,"10,001-15,000",137.0,1.43,1709450.0
6225,天瀚,2019-10-05,"100,001-200,000",27.0,3.27,3901469.0
6225,天瀚,2019-10-05,"15,001-20,000",82.0,1.22,1457733.0
6225,天瀚,2019-10-05,"20,001-30,000",60.0,1.22,1453267.0
6225,天瀚,2019-10-05,"200,001-400,000",14.0,3.34,3978494.0
6225,天瀚,2019-10-05,"30,001-40,000",25.0,0.74,891698.0
6225,天瀚,2019-10-05,"40,001-50,000",22.0,0.85,1014640.0
6225,天瀚,2019-10-05,"400,001-600,000",7.0,2.85,3394156.0
6225,天瀚,2019-10-05,"5,001-10,000",375.0,2.34,2796790.0
6225,天瀚,2019-10-05,"50,001-100,000",47.0,2.89,3445455.0
6225,天瀚,2019-10-05,"600,001-800,000",1.0,0.61,728000.0
6225,天瀚,2019-10-05,"800,001-1,000,000",4.0,3.24,3859272.0
6225,天瀚,2019-10-05,"more than 1,000,001",16.0,69.97,83329007.0
6225,天瀚,2019-10-05,total,12836.0,100.0,119076655.0
6225,天瀚,2019-10-09,1-999,9755.0,1.51,1807886.0
6225,天瀚,2019-10-09,"1,000-5,000",2259.0,4.45,5302251.0
6225,天瀚,2019-10-09,"10,001-15,000",138.0,1.44,1722626.0
6225,天瀚,2019-10-09,"100,001-200,000",28.0,3.38,4026469.0
6225,天瀚,2019-10-09,"15,001-20,000",81.0,1.21,1442557.0
6225,天瀚,2019-10-09,"20,001-30,000",60.0,1.22,1453267.0
6225,天瀚,2019-10-09,"200,001-400,000",14.0,3.34,3978494.0
6225,天瀚,2019-10-09,"30,001-40,000",25.0,0.74,891698.0
6225,天瀚,2019-10-09,"40,001-50,000",22.0,0.85,1014640.0
6225,天瀚,2019-10-09,"400,001-600,000",7.0,2.85,3394156.0
6225,天瀚,2019-10-09,"5,001-10,000",377.0,2.36,2814536.0
6225,天瀚,2019-10-09,"50,001-100,000",45.0,2.78,3311796.0
6225,天瀚,2019-10-09,"600,001-800,000",1.0,0.61,728000.0
6225,天瀚,2019-10-09,"800,001-1,000,000",4.0,3.24,3859272.0
6225,天瀚,2019-10-09,"more than 1,000,001",15.0,69.97,83329007.0
6225,天瀚,2019-10-09,total,12831.0,100.0,119076655.0
6225,天瀚,2019-10-18,1-999,9749.0,1.51,1805487.0
6225,天瀚,2019-10-18,"1,000-5,000",2259.0,4.45,5304141.0
6225,天瀚,2019-10-18,"10,001-15,000",140.0,1.46,1746626.0
6225,天瀚,2019-10-18,"100,001-200,000",28.0,3.39,4039469.0
6225,天瀚,2019-10-18,"15,001-20,000",80.0,1.19,1425066.0
6225,天瀚,2019-10-18,"20,001-30,000",60.0,1.22,1453267.0
6225,天瀚,2019-10-18,"200,001-400,000",14.0,3.32,3960494.0
6225,天瀚,2019-10-18,"30,001-40,000",25.0,0.74,891698.0
6225,天瀚,2019-10-18,"40,001-50,000",22.0,0.85,1014640.0
6225,天瀚,2019-10-18,"400,001-600,000",7.0,2.85,3394156.0
6225,天瀚,2019-10-18,"5,001-10,000",376.0,2.35,2808536.0
6225,天瀚,2019-10-18,"50,001-100,000",45.0,2.78,3316796.0
6225,天瀚,2019-10-18,"600,001-800,000",1.0,0.61,728000.0
6225,天瀚,2019-10-18,"800,001-1,000,000",4.0,3.24,3859272.0
6225,天瀚,2019-10-18,"more than 1,000,001",15.0,69.97,83329007.0
6225,天瀚,2019-10-18,total,12825.0,100.0,119076655.0
6225,天瀚,2019-10-25,1-999,9745.0,1.51,1804028.0
6225,天瀚,2019-10-25,"1,000-5,000",2254.0,4.43,5285727.0
6225,天瀚,2019-10-25,"10,001-15,000",140.0,1.46,1747626.0
6225,天瀚,2019-10-25,"100,001-200,000",28.0,3.39,4043469.0
6225,天瀚,2019-10-25,"15,001-20,000",81.0,1.21,1443066.0
6225,天瀚,2019-10-25,"20,001-30,000",60.0,1.22,1453267.0
6225,天瀚,2019-10-25,"200,001-400,000",14.0,3.31,3945494.0
6225,天瀚,2019-10-25,"30,001-40,000",25.0,0.74,891698.0
6225,天瀚,2019-10-25,"40,001-50,000",22.0,0.85,1014640.0
6225,天瀚,2019-10-25,"400,001-600,000",7.0,2.85,3394156.0
6225,天瀚,2019-10-25,"5,001-10,000",378.0,2.36,2820409.0
6225,天瀚,2019-10-25,"50,001-100,000",45.0,2.78,3316796.0
6225,天瀚,2019-10-25,"600,001-800,000",1.0,0.61,728000.0
6225,天瀚,2019-10-25,"800,001-1,000,000",4.0,3.24,3859272.0
6225,天瀚,2019-10-25,"more than 1,000,001",15.0,69.97,83329007.0
6225,天瀚,2019-10-25,total,12819.0,100.0,119076655.0
6225,天瀚,2019-11-01,1-999,9736.0,1.51,1799482.0
6225,天瀚,2019-11-01,"1,000-5,000",2249.0,4.42,5273879.0
6225,天瀚,2019-11-01,"10,001-15,000",140.0,1.46,1747626.0
6225,天瀚,2019-11-01,"100,001-200,000",29.0,3.55,4234469.0
6225,天瀚,2019-11-01,"15,001-20,000",81.0,1.21,1441066.0
6225,天瀚,2019-11-01,"20,001-30,000",61.0,1.24,1480200.0
6225,天瀚,2019-11-01,"200,001-400,000",13.0,3.13,3738494.0
6225,天瀚,2019-11-01,"30,001-40,000",25.0,0.74,891698.0
6225,天瀚,2019-11-01,"40,001-50,000",23.0,0.89,1062640.0
6225,天瀚,2019-11-01,"400,001-600,000",7.0,2.85,3394156.0
6225,天瀚,2019-11-01,"5,001-10,000",379.0,2.37,2832870.0
6225,天瀚,2019-11-01,"50,001-100,000",44.0,2.74,3263796.0
6225,天瀚,2019-11-01,"600,001-800,000",1.0,0.61,728000.0
6225,天瀚,2019-11-01,"800,001-1,000,000",4.0,3.24,3859272.0
6225,天瀚,2019-11-01,"more than 1,000,001",15.0,69.97,83329007.0
6225,天瀚,2019-11-01,total,12807.0,100.0,119076655.0
6225,天瀚,2019-11-08,1-999,9731.0,1.5,1795690.0
6225,天瀚,2019-11-08,"1,000-5,000",2247.0,4.41,5261486.0
6225,天瀚,2019-11-08,"10,001-15,000",141.0,1.48,1765626.0
6225,天瀚,2019-11-08,"100,001-200,000",30.0,3.67,4377469.0
6225,天瀚,2019-11-08,"15,001-20,000",80.0,1.19,1424066.0
6225,天瀚,2019-11-08,"20,001-30,000",59.0,1.2,1433200.0
6225,天瀚,2019-11-08,"200,001-400,000",13.0,3.13,3738494.0
6225,天瀚,2019-11-08,"30,001-40,000",23.0,0.68,818698.0
6225,天瀚,2019-11-08,"40,001-50,000",23.0,0.89,1062640.0
6225,天瀚,2019-11-08,"400,001-600,000",7.0,2.85,3394156.0
6225,天瀚,2019-11-08,"5,001-10,000",378.0,2.37,2825055.0
6225,天瀚,2019-11-08,"50,001-100,000",44.0,2.74,3263796.0
6225,天瀚,2019-11-08,"600,001-800,000",1.0,0.61,728000.0
6225,天瀚,2019-11-08,"800,001-1,000,000",4.0,3.24,3859272.0
