stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2536,宏普,2018-12-14,"5,001-10,000",1098.0,2.58,8599039.0
2536,宏普,2018-12-14,"50,001-100,000",162.0,3.45,11513841.0
2536,宏普,2018-12-14,"600,001-800,000",7.0,1.43,4785494.0
2536,宏普,2018-12-14,"800,001-1,000,000",9.0,2.46,8202697.0
2536,宏普,2018-12-14,"more than 1,000,001",36.0,69.99,232934080.0
2536,宏普,2018-12-14,total,11197.0,100.0,332808652.0
2536,宏普,2018-12-22,1-999,3555.0,0.18,614419.0
2536,宏普,2018-12-22,"1,000-5,000",5156.0,3.35,11151852.0
2536,宏普,2018-12-22,"10,001-15,000",402.0,1.52,5062444.0
2536,宏普,2018-12-22,"100,001-200,000",97.0,3.97,13241458.0
2536,宏普,2018-12-22,"15,001-20,000",215.0,1.18,3952120.0
2536,宏普,2018-12-22,"20,001-30,000",212.0,1.61,5371431.0
2536,宏普,2018-12-22,"200,001-400,000",44.0,3.64,12127552.0
2536,宏普,2018-12-22,"30,001-40,000",119.0,1.28,4261262.0
2536,宏普,2018-12-22,"40,001-50,000",77.0,1.07,3569657.0
2536,宏普,2018-12-22,"400,001-600,000",15.0,2.19,7302306.0
2536,宏普,2018-12-22,"5,001-10,000",1096.0,2.57,8586039.0
2536,宏普,2018-12-22,"50,001-100,000",164.0,3.5,11677841.0
2536,宏普,2018-12-22,"600,001-800,000",7.0,1.43,4785494.0
2536,宏普,2018-12-22,"800,001-1,000,000",8.0,2.17,7253697.0
2536,宏普,2018-12-22,"more than 1,000,001",37.0,70.26,233851080.0
2536,宏普,2018-12-22,total,11204.0,100.0,332808652.0
2536,宏普,2018-12-28,1-999,3557.0,0.18,615806.0
2536,宏普,2018-12-28,"1,000-5,000",5138.0,3.34,11121852.0
2536,宏普,2018-12-28,"10,001-15,000",399.0,1.5,5022444.0
2536,宏普,2018-12-28,"100,001-200,000",96.0,3.94,13115458.0
2536,宏普,2018-12-28,"15,001-20,000",212.0,1.17,3903732.0
2536,宏普,2018-12-28,"20,001-30,000",210.0,1.59,5314432.0
2536,宏普,2018-12-28,"200,001-400,000",44.0,3.63,12089552.0
2536,宏普,2018-12-28,"30,001-40,000",118.0,1.27,4228262.0
2536,宏普,2018-12-28,"40,001-50,000",77.0,1.07,3564657.0
2536,宏普,2018-12-28,"400,001-600,000",15.0,2.2,7334306.0
2536,宏普,2018-12-28,"5,001-10,000",1099.0,2.58,8605039.0
2536,宏普,2018-12-28,"50,001-100,000",165.0,3.51,11708841.0
2536,宏普,2018-12-28,"600,001-800,000",7.0,1.45,4835494.0
2536,宏普,2018-12-28,"800,001-1,000,000",8.0,2.17,7250697.0
2536,宏普,2018-12-28,"more than 1,000,001",37.0,70.34,234098080.0
2536,宏普,2018-12-28,total,11182.0,100.0,332808652.0
2536,宏普,2019-01-04,1-999,3558.0,0.18,616258.0
2536,宏普,2019-01-04,"1,000-5,000",5138.0,3.33,11113700.0
2536,宏普,2019-01-04,"10,001-15,000",400.0,1.51,5037643.0
2536,宏普,2019-01-04,"100,001-200,000",96.0,3.94,13115458.0
2536,宏普,2019-01-04,"15,001-20,000",213.0,1.17,3918732.0
2536,宏普,2019-01-04,"20,001-30,000",209.0,1.59,5293432.0
2536,宏普,2019-01-04,"200,001-400,000",43.0,3.5,11657552.0
2536,宏普,2019-01-04,"30,001-40,000",119.0,1.28,4265262.0
2536,宏普,2019-01-04,"40,001-50,000",76.0,1.05,3516657.0
2536,宏普,2019-01-04,"400,001-600,000",16.0,2.34,7810306.0
2536,宏普,2019-01-04,"5,001-10,000",1094.0,2.57,8560540.0
2536,宏普,2019-01-04,"50,001-100,000",163.0,3.47,11576841.0
2536,宏普,2019-01-04,"600,001-800,000",7.0,1.45,4835494.0
2536,宏普,2019-01-04,"800,001-1,000,000",8.0,2.17,7233697.0
2536,宏普,2019-01-04,"more than 1,000,001",37.0,70.38,234257080.0
2536,宏普,2019-01-04,total,11177.0,100.0,332808652.0
2536,宏普,2019-01-19,1-999,3555.0,0.18,614718.0
2536,宏普,2019-01-19,"1,000-5,000",5141.0,3.33,11090808.0
2536,宏普,2019-01-19,"10,001-15,000",395.0,1.49,4971244.0
2536,宏普,2019-01-19,"100,001-200,000",97.0,4.02,13396056.0
2536,宏普,2019-01-19,"15,001-20,000",214.0,1.18,3943596.0
2536,宏普,2019-01-19,"20,001-30,000",212.0,1.61,5359432.0
2536,宏普,2019-01-19,"200,001-400,000",43.0,3.52,11746552.0
2536,宏普,2019-01-19,"30,001-40,000",114.0,1.22,4089262.0
2536,宏普,2019-01-19,"40,001-50,000",79.0,1.09,3652793.0
2536,宏普,2019-01-19,"400,001-600,000",14.0,2.06,6857306.0
2536,宏普,2019-01-19,"5,001-10,000",1080.0,2.53,8420371.0
2536,宏普,2019-01-19,"50,001-100,000",164.0,3.49,11633243.0
2536,宏普,2019-01-19,"600,001-800,000",8.0,1.69,5631494.0
2536,宏普,2019-01-19,"800,001-1,000,000",9.0,2.41,8044697.0
2536,宏普,2019-01-19,"more than 1,000,001",36.0,70.11,233357080.0
2536,宏普,2019-01-19,total,11161.0,100.0,332808652.0
2536,宏普,2019-01-25,1-999,3557.0,0.18,614448.0
2536,宏普,2019-01-25,"1,000-5,000",5146.0,3.33,11100179.0
2536,宏普,2019-01-25,"10,001-15,000",396.0,1.49,4975879.0
2536,宏普,2019-01-25,"100,001-200,000",96.0,3.94,13135056.0
2536,宏普,2019-01-25,"15,001-20,000",213.0,1.18,3927596.0
2536,宏普,2019-01-25,"20,001-30,000",212.0,1.61,5374432.0
2536,宏普,2019-01-25,"200,001-400,000",42.0,3.45,11493552.0
2536,宏普,2019-01-25,"30,001-40,000",114.0,1.22,4089262.0
2536,宏普,2019-01-25,"40,001-50,000",77.0,1.07,3566661.0
2536,宏普,2019-01-25,"400,001-600,000",14.0,2.06,6859306.0
2536,宏普,2019-01-25,"5,001-10,000",1083.0,2.53,8450635.0
2536,宏普,2019-01-25,"50,001-100,000",165.0,3.52,11725375.0
2536,宏普,2019-01-25,"600,001-800,000",8.0,1.68,5616494.0
2536,宏普,2019-01-25,"800,001-1,000,000",9.0,2.44,8125697.0
2536,宏普,2019-01-25,"more than 1,000,001",36.0,70.23,233754080.0
2536,宏普,2019-01-25,total,11168.0,100.0,332808652.0
2536,宏普,2019-02-01,1-999,3555.0,0.18,614947.0
2536,宏普,2019-02-01,"1,000-5,000",5150.0,3.32,11081711.0
2536,宏普,2019-02-01,"10,001-15,000",396.0,1.49,4983278.0
2536,宏普,2019-02-01,"100,001-200,000",97.0,3.99,13303192.0
2536,宏普,2019-02-01,"15,001-20,000",211.0,1.16,3891596.0
2536,宏普,2019-02-01,"20,001-30,000",210.0,1.59,5313432.0
2536,宏普,2019-02-01,"200,001-400,000",41.0,3.36,11205552.0
2536,宏普,2019-02-01,"30,001-40,000",113.0,1.21,4049262.0
2536,宏普,2019-02-01,"40,001-50,000",77.0,1.07,3576661.0
2536,宏普,2019-02-01,"400,001-600,000",15.0,2.22,7397453.0
2536,宏普,2019-02-01,"5,001-10,000",1096.0,2.56,8527058.0
2536,宏普,2019-02-01,"50,001-100,000",166.0,3.53,11753239.0
2536,宏普,2019-02-01,"600,001-800,000",7.0,1.48,4936494.0
2536,宏普,2019-02-01,"800,001-1,000,000",8.0,2.16,7220697.0
2536,宏普,2019-02-01,"more than 1,000,001",37.0,70.59,234954080.0
2536,宏普,2019-02-01,total,11179.0,100.0,332808652.0
2536,宏普,2019-02-15,1-999,3552.0,0.18,613228.0
2536,宏普,2019-02-15,"1,000-5,000",5165.0,3.33,11106215.0
2536,宏普,2019-02-15,"10,001-15,000",398.0,1.5,5008281.0
2536,宏普,2019-02-15,"100,001-200,000",97.0,4.03,13413192.0
2536,宏普,2019-02-15,"15,001-20,000",212.0,1.17,3910596.0
2536,宏普,2019-02-15,"20,001-30,000",207.0,1.57,5238432.0
2536,宏普,2019-02-15,"200,001-400,000",42.0,3.53,11776552.0
2536,宏普,2019-02-15,"30,001-40,000",113.0,1.21,4055262.0
2536,宏普,2019-02-15,"40,001-50,000",81.0,1.13,3769661.0
2536,宏普,2019-02-15,"400,001-600,000",13.0,1.92,6392453.0
2536,宏普,2019-02-15,"5,001-10,000",1097.0,2.56,8533270.0
2536,宏普,2019-02-15,"50,001-100,000",166.0,3.51,11708239.0
2536,宏普,2019-02-15,"600,001-800,000",7.0,1.49,4968494.0
2536,宏普,2019-02-15,"800,001-1,000,000",8.0,2.16,7220697.0
2536,宏普,2019-02-15,"more than 1,000,001",37.0,70.63,235094080.0
2536,宏普,2019-02-15,total,11195.0,100.0,332808652.0
2536,宏普,2019-02-23,1-999,3543.0,0.18,611918.0
2536,宏普,2019-02-23,"1,000-5,000",5147.0,3.33,11099899.0
2536,宏普,2019-02-23,"10,001-15,000",390.0,1.47,4899919.0
2536,宏普,2019-02-23,"100,001-200,000",100.0,4.21,14018887.0
2536,宏普,2019-02-23,"15,001-20,000",209.0,1.15,3855619.0
2536,宏普,2019-02-23,"20,001-30,000",216.0,1.63,5454455.0
2536,宏普,2019-02-23,"200,001-400,000",41.0,3.42,11384552.0
2536,宏普,2019-02-23,"30,001-40,000",110.0,1.19,3964239.0
2536,宏普,2019-02-23,"40,001-50,000",81.0,1.12,3750063.0
2536,宏普,2019-02-23,"400,001-600,000",13.0,1.9,6331453.0
2536,宏普,2019-02-23,"5,001-10,000",1094.0,2.56,8534847.0
2536,宏普,2019-02-23,"50,001-100,000",165.0,3.5,11673530.0
2536,宏普,2019-02-23,"600,001-800,000",7.0,1.49,4978494.0
2536,宏普,2019-02-23,"800,001-1,000,000",8.0,2.16,7220697.0
2536,宏普,2019-02-23,"more than 1,000,001",37.0,70.62,235030080.0
2536,宏普,2019-02-23,total,11161.0,100.0,332808652.0
2536,宏普,2019-02-27,1-999,3543.0,0.18,613191.0
2536,宏普,2019-02-27,"1,000-5,000",5151.0,3.34,11120626.0
2536,宏普,2019-02-27,"10,001-15,000",391.0,1.47,4910919.0
2536,宏普,2019-02-27,"100,001-200,000",100.0,4.18,13919887.0
2536,宏普,2019-02-27,"15,001-20,000",211.0,1.17,3894007.0
2536,宏普,2019-02-27,"20,001-30,000",216.0,1.64,5458847.0
2536,宏普,2019-02-27,"200,001-400,000",41.0,3.42,11405552.0
2536,宏普,2019-02-27,"30,001-40,000",110.0,1.19,3975847.0
2536,宏普,2019-02-27,"40,001-50,000",80.0,1.11,3714063.0
2536,宏普,2019-02-27,"400,001-600,000",13.0,1.89,6319453.0
2536,宏普,2019-02-27,"5,001-10,000",1095.0,2.56,8546847.0
2536,宏普,2019-02-27,"50,001-100,000",163.0,3.47,11553142.0
2536,宏普,2019-02-27,"600,001-800,000",7.0,1.5,5008494.0
2536,宏普,2019-02-27,"800,001-1,000,000",8.0,2.16,7218697.0
2536,宏普,2019-02-27,"more than 1,000,001",37.0,70.65,235149080.0
2536,宏普,2019-02-27,total,11166.0,100.0,332808652.0
2536,宏普,2019-03-08,1-999,3546.0,0.18,613136.0
2536,宏普,2019-03-08,"1,000-5,000",5143.0,3.33,11103006.0
2536,宏普,2019-03-08,"10,001-15,000",388.0,1.46,4863919.0
2536,宏普,2019-03-08,"100,001-200,000",98.0,4.09,13620887.0
2536,宏普,2019-03-08,"15,001-20,000",210.0,1.16,3871007.0
2536,宏普,2019-03-08,"20,001-30,000",212.0,1.6,5356648.0
2536,宏普,2019-03-08,"200,001-400,000",44.0,3.67,12227552.0
2536,宏普,2019-03-08,"30,001-40,000",113.0,1.22,4072145.0
2536,宏普,2019-03-08,"40,001-50,000",80.0,1.11,3721964.0
2536,宏普,2019-03-08,"400,001-600,000",12.0,1.75,5849453.0
2536,宏普,2019-03-08,"5,001-10,000",1094.0,2.56,8529418.0
2536,宏普,2019-03-08,"50,001-100,000",163.0,3.49,11618142.0
2536,宏普,2019-03-08,"600,001-800,000",7.0,1.47,4921494.0
2536,宏普,2019-03-08,"800,001-1,000,000",8.0,2.16,7196697.0
2536,宏普,2019-03-08,"more than 1,000,001",37.0,70.68,235243184.0
2536,宏普,2019-03-08,total,11155.0,100.0,332808652.0
2536,宏普,2019-03-22,1-999,3543.0,0.18,611251.0
2536,宏普,2019-03-22,"1,000-5,000",5162.0,3.34,11143663.0
2536,宏普,2019-03-22,"10,001-15,000",388.0,1.45,4854015.0
2536,宏普,2019-03-22,"100,001-200,000",92.0,3.87,12897894.0
2536,宏普,2019-03-22,"15,001-20,000",217.0,1.2,4000619.0
2536,宏普,2019-03-22,"20,001-30,000",213.0,1.62,5402657.0
2536,宏普,2019-03-22,"200,001-400,000",45.0,3.73,12436545.0
2536,宏普,2019-03-22,"30,001-40,000",114.0,1.23,4120196.0
2536,宏普,2019-03-22,"40,001-50,000",82.0,1.14,3811964.0
2536,宏普,2019-03-22,"400,001-600,000",16.0,2.36,7877910.0
2536,宏普,2019-03-22,"5,001-10,000",1100.0,2.58,8601417.0
2536,宏普,2019-03-22,"50,001-100,000",164.0,3.54,11791146.0
2536,宏普,2019-03-22,"600,001-800,000",5.0,1.05,3524494.0
2536,宏普,2019-03-22,"800,001-1,000,000",7.0,1.9,6333697.0
2536,宏普,2019-03-22,"more than 1,000,001",37.0,70.73,235401184.0
2536,宏普,2019-03-22,total,11185.0,100.0,332808652.0
2536,宏普,2019-03-29,1-999,3542.0,0.18,611491.0
2536,宏普,2019-03-29,"1,000-5,000",5162.0,3.34,11148178.0
2536,宏普,2019-03-29,"10,001-15,000",381.0,1.43,4770266.0
2536,宏普,2019-03-29,"100,001-200,000",93.0,3.93,13090894.0
2536,宏普,2019-03-29,"15,001-20,000",219.0,1.21,4030619.0
2536,宏普,2019-03-29,"20,001-30,000",209.0,1.59,5293255.0
2536,宏普,2019-03-29,"200,001-400,000",45.0,3.74,12477545.0
2536,宏普,2019-03-29,"30,001-40,000",115.0,1.24,4147598.0
2536,宏普,2019-03-29,"40,001-50,000",82.0,1.14,3818964.0
2536,宏普,2019-03-29,"400,001-600,000",14.0,2.07,6912910.0
2536,宏普,2019-03-29,"5,001-10,000",1100.0,2.58,8619411.0
2536,宏普,2019-03-29,"50,001-100,000",165.0,3.57,11894146.0
2536,宏普,2019-03-29,"600,001-800,000",6.0,1.23,4109494.0
2536,宏普,2019-03-29,"800,001-1,000,000",7.0,1.9,6353697.0
2536,宏普,2019-03-29,"more than 1,000,001",37.0,70.77,235530184.0
2536,宏普,2019-03-29,total,11177.0,100.0,332808652.0
2536,宏普,2019-04-03,1-999,3540.0,0.18,611694.0
2536,宏普,2019-04-03,"1,000-5,000",5144.0,3.33,11101477.0
2536,宏普,2019-04-03,"10,001-15,000",380.0,1.42,4754765.0
2536,宏普,2019-04-03,"100,001-200,000",94.0,3.95,13157894.0
2536,宏普,2019-04-03,"15,001-20,000",221.0,1.22,4076120.0
2536,宏普,2019-04-03,"20,001-30,000",209.0,1.59,5304956.0
2536,宏普,2019-04-03,"200,001-400,000",46.0,3.77,12567545.0
2536,宏普,2019-04-03,"30,001-40,000",116.0,1.25,4174495.0
2536,宏普,2019-04-03,"40,001-50,000",85.0,1.18,3955362.0
2536,宏普,2019-04-03,"400,001-600,000",14.0,2.07,6912910.0
2536,宏普,2019-04-03,"5,001-10,000",1096.0,2.57,8581909.0
2536,宏普,2019-04-03,"50,001-100,000",162.0,3.5,11649150.0
2536,宏普,2019-04-03,"600,001-800,000",6.0,1.23,4109494.0
2536,宏普,2019-04-03,"800,001-1,000,000",7.0,1.9,6353697.0
2536,宏普,2019-04-03,"more than 1,000,001",37.0,70.76,235497184.0
2536,宏普,2019-04-03,total,11157.0,100.0,332808652.0
2536,宏普,2019-04-12,1-999,3530.0,0.18,608809.0
2536,宏普,2019-04-12,"1,000-5,000",5146.0,3.33,11112275.0
2536,宏普,2019-04-12,"10,001-15,000",380.0,1.43,4761518.0
2536,宏普,2019-04-12,"100,001-200,000",94.0,3.94,13119894.0
2536,宏普,2019-04-12,"15,001-20,000",217.0,1.2,3999120.0
2536,宏普,2019-04-12,"20,001-30,000",212.0,1.61,5376956.0
2536,宏普,2019-04-12,"200,001-400,000",46.0,3.77,12566545.0
2536,宏普,2019-04-12,"30,001-40,000",114.0,1.23,4096694.0
2536,宏普,2019-04-12,"40,001-50,000",88.0,1.22,4082661.0
2536,宏普,2019-04-12,"400,001-600,000",14.0,2.08,6922790.0
2536,宏普,2019-04-12,"5,001-10,000",1094.0,2.57,8571363.0
2536,宏普,2019-04-12,"50,001-100,000",156.0,3.37,11221652.0
2536,宏普,2019-04-12,"600,001-800,000",5.0,1.01,3369494.0
2536,宏普,2019-04-12,"800,001-1,000,000",8.0,2.21,7370697.0
2536,宏普,2019-04-12,"more than 1,000,001",37.0,70.79,235628184.0
2536,宏普,2019-04-12,total,11141.0,100.0,332808652.0
2536,宏普,2019-04-19,1-999,3521.0,0.18,607650.0
2536,宏普,2019-04-19,"1,000-5,000",5221.0,3.39,11303763.0
2536,宏普,2019-04-19,"10,001-15,000",391.0,1.47,4910945.0
2536,宏普,2019-04-19,"100,001-200,000",96.0,4.02,13401758.0
2536,宏普,2019-04-19,"15,001-20,000",227.0,1.25,4175929.0
2536,宏普,2019-04-19,"20,001-30,000",210.0,1.6,5343429.0
2536,宏普,2019-04-19,"200,001-400,000",48.0,3.99,13305545.0
2536,宏普,2019-04-19,"30,001-40,000",115.0,1.23,4120101.0
2536,宏普,2019-04-19,"40,001-50,000",89.0,1.23,4108983.0
2536,宏普,2019-04-19,"400,001-600,000",15.0,2.26,7529790.0
2536,宏普,2019-04-19,"5,001-10,000",1114.0,2.62,8741031.0
2536,宏普,2019-04-19,"50,001-100,000",167.0,3.57,11904368.0
2536,宏普,2019-04-19,"600,001-800,000",5.0,1.03,3429494.0
2536,宏普,2019-04-19,"800,001-1,000,000",9.0,2.42,8076697.0
2536,宏普,2019-04-19,"more than 1,000,001",37.0,69.66,231849169.0
2536,宏普,2019-04-19,total,11265.0,100.0,332808652.0
2536,宏普,2019-04-26,1-999,3519.0,0.18,607225.0
2536,宏普,2019-04-26,"1,000-5,000",5219.0,3.39,11285782.0
2536,宏普,2019-04-26,"10,001-15,000",389.0,1.46,4885845.0
2536,宏普,2019-04-26,"100,001-200,000",97.0,4.06,13523758.0
2536,宏普,2019-04-26,"15,001-20,000",231.0,1.27,4243641.0
2536,宏普,2019-04-26,"20,001-30,000",210.0,1.6,5341429.0
2536,宏普,2019-04-26,"200,001-400,000",47.0,3.92,13073545.0
2536,宏普,2019-04-26,"30,001-40,000",114.0,1.22,4091902.0
2536,宏普,2019-04-26,"40,001-50,000",91.0,1.26,4199584.0
2536,宏普,2019-04-26,"400,001-600,000",15.0,2.26,7533790.0
2536,宏普,2019-04-26,"5,001-10,000",1123.0,2.64,8814825.0
2536,宏普,2019-04-26,"50,001-100,000",164.0,3.52,11738966.0
2536,宏普,2019-04-26,"600,001-800,000",7.0,1.46,4864494.0
2536,宏普,2019-04-26,"800,001-1,000,000",7.0,1.9,6351697.0
2536,宏普,2019-04-26,"more than 1,000,001",37.0,69.78,232252169.0
2536,宏普,2019-04-26,total,11270.0,100.0,332808652.0
2536,宏普,2019-05-03,1-999,3517.0,0.18,606062.0
2536,宏普,2019-05-03,"1,000-5,000",5234.0,3.39,11303945.0
2536,宏普,2019-05-03,"10,001-15,000",389.0,1.47,4902845.0
2536,宏普,2019-05-03,"100,001-200,000",99.0,4.1,13652758.0
2536,宏普,2019-05-03,"15,001-20,000",236.0,1.3,4327641.0
2536,宏普,2019-05-03,"20,001-30,000",207.0,1.58,5262429.0
2536,宏普,2019-05-03,"200,001-400,000",47.0,3.87,12894545.0
2536,宏普,2019-05-03,"30,001-40,000",115.0,1.24,4138902.0
2536,宏普,2019-05-03,"40,001-50,000",88.0,1.21,4057182.0
2536,宏普,2019-05-03,"400,001-600,000",18.0,2.68,8929790.0
2536,宏普,2019-05-03,"5,001-10,000",1128.0,2.66,8862825.0
2536,宏普,2019-05-03,"50,001-100,000",162.0,3.45,11486368.0
2536,宏普,2019-05-03,"600,001-800,000",5.0,1.03,3449494.0
2536,宏普,2019-05-03,"800,001-1,000,000",7.0,1.93,6440697.0
2536,宏普,2019-05-03,"more than 1,000,001",37.0,69.85,232493169.0
2536,宏普,2019-05-03,total,11289.0,100.0,332808652.0
2536,宏普,2019-05-10,1-999,3514.0,0.18,603527.0
2536,宏普,2019-05-10,"1,000-5,000",5277.0,3.42,11401302.0
2536,宏普,2019-05-10,"10,001-15,000",395.0,1.49,4964945.0
2536,宏普,2019-05-10,"100,001-200,000",101.0,4.15,13844253.0
2536,宏普,2019-05-10,"15,001-20,000",239.0,1.31,4389677.0
2536,宏普,2019-05-10,"20,001-30,000",207.0,1.58,5276431.0
2536,宏普,2019-05-10,"200,001-400,000",48.0,3.97,13225545.0
2536,宏普,2019-05-10,"30,001-40,000",116.0,1.25,4164902.0
2536,宏普,2019-05-10,"40,001-50,000",89.0,1.23,4119584.0
2536,宏普,2019-05-10,"400,001-600,000",15.0,2.24,7456790.0
2536,宏普,2019-05-10,"5,001-10,000",1137.0,2.68,8946865.0
2536,宏普,2019-05-10,"50,001-100,000",162.0,3.46,11515471.0
2536,宏普,2019-05-10,"600,001-800,000",5.0,1.05,3499494.0
2536,宏普,2019-05-10,"800,001-1,000,000",7.0,1.93,6440697.0
2536,宏普,2019-05-10,"more than 1,000,001",37.0,69.99,232959169.0
2536,宏普,2019-05-10,total,11349.0,100.0,332808652.0
2536,宏普,2019-05-17,1-999,3510.0,0.18,601877.0
2536,宏普,2019-05-17,"1,000-5,000",5326.0,3.44,11481251.0
2536,宏普,2019-05-17,"10,001-15,000",397.0,1.49,4987945.0
2536,宏普,2019-05-17,"100,001-200,000",98.0,4.06,13528253.0
2536,宏普,2019-05-17,"15,001-20,000",244.0,1.34,4489539.0
2536,宏普,2019-05-17,"20,001-30,000",208.0,1.58,5274433.0
2536,宏普,2019-05-17,"200,001-400,000",47.0,3.83,12769545.0
2536,宏普,2019-05-17,"30,001-40,000",118.0,1.27,4234038.0
2536,宏普,2019-05-17,"40,001-50,000",93.0,1.29,4314584.0
2536,宏普,2019-05-17,"400,001-600,000",15.0,2.24,7461790.0
2536,宏普,2019-05-17,"5,001-10,000",1135.0,2.68,8943566.0
2536,宏普,2019-05-17,"50,001-100,000",163.0,3.49,11615471.0
2536,宏普,2019-05-17,"600,001-800,000",6.0,1.27,4233492.0
2536,宏普,2019-05-17,"800,001-1,000,000",6.0,1.68,5616699.0
2536,宏普,2019-05-17,"more than 1,000,001",37.0,70.08,233256169.0
2536,宏普,2019-05-17,total,11403.0,100.0,332808652.0
2536,宏普,2019-05-24,1-999,3508.0,0.18,602618.0
2536,宏普,2019-05-24,"1,000-5,000",5321.0,3.44,11463875.0
2536,宏普,2019-05-24,"10,001-15,000",399.0,1.5,5021084.0
2536,宏普,2019-05-24,"100,001-200,000",101.0,4.17,13880253.0
2536,宏普,2019-05-24,"15,001-20,000",237.0,1.31,4370541.0
2536,宏普,2019-05-24,"20,001-30,000",210.0,1.59,5311432.0
2536,宏普,2019-05-24,"200,001-400,000",45.0,3.73,12436545.0
2536,宏普,2019-05-24,"30,001-40,000",117.0,1.25,4181902.0
2536,宏普,2019-05-24,"40,001-50,000",92.0,1.28,4263584.0
2536,宏普,2019-05-24,"400,001-600,000",15.0,2.23,7446790.0
2536,宏普,2019-05-24,"5,001-10,000",1130.0,2.67,8919061.0
2536,宏普,2019-05-24,"50,001-100,000",163.0,3.48,11599607.0
2536,宏普,2019-05-24,"600,001-800,000",5.0,1.05,3499494.0
2536,宏普,2019-05-24,"800,001-1,000,000",7.0,1.92,6419697.0
2536,宏普,2019-05-24,"more than 1,000,001",37.0,70.12,233392169.0
2536,宏普,2019-05-24,total,11387.0,100.0,332808652.0
2536,宏普,2019-05-31,1-999,3511.0,0.18,604430.0
2536,宏普,2019-05-31,"1,000-5,000",5290.0,3.42,11408446.0
2536,宏普,2019-05-31,"10,001-15,000",398.0,1.49,4990970.0
2536,宏普,2019-05-31,"100,001-200,000",104.0,4.33,14436389.0
2536,宏普,2019-05-31,"15,001-20,000",234.0,1.29,4314119.0
2536,宏普,2019-05-31,"20,001-30,000",209.0,1.58,5281433.0
2536,宏普,2019-05-31,"200,001-400,000",46.0,3.86,12857545.0
2536,宏普,2019-05-31,"30,001-40,000",112.0,1.19,3990925.0
2536,宏普,2019-05-31,"40,001-50,000",93.0,1.29,4326457.0
2536,宏普,2019-05-31,"400,001-600,000",15.0,2.28,7606790.0
2536,宏普,2019-05-31,"5,001-10,000",1143.0,2.71,9033215.0
2536,宏普,2019-05-31,"50,001-100,000",162.0,3.47,11574573.0
2536,宏普,2019-05-31,"600,001-800,000",5.0,1.05,3499494.0
2536,宏普,2019-05-31,"800,001-1,000,000",6.0,1.65,5515697.0
2536,宏普,2019-05-31,"more than 1,000,001",37.0,70.12,233368169.0
2536,宏普,2019-05-31,total,11365.0,100.0,332808652.0
2536,宏普,2019-06-06,1-999,3512.0,0.18,605441.0
2536,宏普,2019-06-06,"1,000-5,000",5257.0,3.38,11267505.0
2536,宏普,2019-06-06,"10,001-15,000",393.0,1.48,4952527.0
2536,宏普,2019-06-06,"100,001-200,000",106.0,4.42,14740758.0
2536,宏普,2019-06-06,"15,001-20,000",240.0,1.33,4429292.0
2536,宏普,2019-06-06,"20,001-30,000",203.0,1.55,5175433.0
2536,宏普,2019-06-06,"200,001-400,000",44.0,3.69,12294681.0
2536,宏普,2019-06-06,"30,001-40,000",110.0,1.17,3908321.0
2536,宏普,2019-06-06,"40,001-50,000",79.0,1.1,3663960.0
2536,宏普,2019-06-06,"400,001-600,000",15.0,2.23,7448790.0
2536,宏普,2019-06-06,"5,001-10,000",1118.0,2.64,8815413.0
2536,宏普,2019-06-06,"50,001-100,000",161.0,3.43,11440171.0
2536,宏普,2019-06-06,"600,001-800,000",7.0,1.45,4828494.0
2536,宏普,2019-06-06,"800,001-1,000,000",6.0,1.7,5663697.0
2536,宏普,2019-06-06,"more than 1,000,001",37.0,70.18,233574169.0
2536,宏普,2019-06-06,total,11288.0,100.0,332808652.0
2536,宏普,2019-06-14,1-999,3515.0,0.18,604923.0
2536,宏普,2019-06-14,"1,000-5,000",5115.0,3.28,10919462.0
2536,宏普,2019-06-14,"10,001-15,000",377.0,1.42,4726686.0
2536,宏普,2019-06-14,"100,001-200,000",103.0,4.26,14210296.0
2536,宏普,2019-06-14,"15,001-20,000",219.0,1.2,4012501.0
2536,宏普,2019-06-14,"20,001-30,000",194.0,1.48,4958153.0
2536,宏普,2019-06-14,"200,001-400,000",44.0,3.85,12833545.0
2536,宏普,2019-06-14,"30,001-40,000",104.0,1.11,3709801.0
2536,宏普,2019-06-14,"40,001-50,000",73.0,1.01,3380964.0
2536,宏普,2019-06-14,"400,001-600,000",16.0,2.36,7859790.0
2536,宏普,2019-06-14,"5,001-10,000",1070.0,2.51,8381301.0
2536,宏普,2019-06-14,"50,001-100,000",155.0,3.32,11054870.0
2536,宏普,2019-06-14,"600,001-800,000",7.0,1.45,4856494.0
2536,宏普,2019-06-14,"800,001-1,000,000",6.0,1.69,5650699.0
2536,宏普,2019-06-14,"more than 1,000,001",39.0,70.8,235649167.0
2536,宏普,2019-06-14,total,11037.0,100.0,332808652.0
2536,宏普,2019-06-21,1-999,3512.0,0.18,603089.0
2536,宏普,2019-06-21,"1,000-5,000",5008.0,3.21,10712479.0
2536,宏普,2019-06-21,"10,001-15,000",368.0,1.38,4623315.0
2536,宏普,2019-06-21,"100,001-200,000",100.0,4.1,13677160.0
2536,宏普,2019-06-21,"15,001-20,000",222.0,1.22,4061562.0
2536,宏普,2019-06-21,"20,001-30,000",190.0,1.45,4844985.0
2536,宏普,2019-06-21,"200,001-400,000",46.0,3.95,13146681.0
