stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6269,台郡,2018-12-22,"30,001-40,000",164.0,1.81,5775007.0
6269,台郡,2018-12-22,"40,001-50,000",97.0,1.37,4373174.0
6269,台郡,2018-12-22,"400,001-600,000",22.0,3.35,10666832.0
6269,台郡,2018-12-22,"5,001-10,000",2498.0,5.97,19024135.0
6269,台郡,2018-12-22,"50,001-100,000",163.0,3.52,11213146.0
6269,台郡,2018-12-22,"600,001-800,000",12.0,2.73,8701948.0
6269,台郡,2018-12-22,"800,001-1,000,000",11.0,3.01,9599253.0
6269,台郡,2018-12-22,"more than 1,000,001",42.0,45.43,144597460.0
6269,台郡,2018-12-22,total,40109.0,100.0,318249158.0
6269,台郡,2018-12-28,1-999,13619.0,0.61,1961558.0
6269,台郡,2018-12-28,"1,000-5,000",21841.0,13.33,42443715.0
6269,台郡,2018-12-28,"10,001-15,000",807.0,3.16,10082025.0
6269,台郡,2018-12-28,"100,001-200,000",109.0,4.8,15289443.0
6269,台郡,2018-12-28,"15,001-20,000",406.0,2.33,7438114.0
6269,台郡,2018-12-28,"20,001-30,000",326.0,2.58,8231461.0
6269,台郡,2018-12-28,"200,001-400,000",69.0,6.18,19682958.0
6269,台郡,2018-12-28,"30,001-40,000",165.0,1.82,5817696.0
6269,台郡,2018-12-28,"40,001-50,000",99.0,1.4,4479532.0
6269,台郡,2018-12-28,"400,001-600,000",22.0,3.34,10639943.0
6269,台郡,2018-12-28,"5,001-10,000",2511.0,6.0,19108091.0
6269,台郡,2018-12-28,"50,001-100,000",161.0,3.47,11059235.0
6269,台郡,2018-12-28,"600,001-800,000",13.0,2.97,9474581.0
6269,台郡,2018-12-28,"800,001-1,000,000",9.0,2.48,7908490.0
6269,台郡,2018-12-28,"more than 1,000,001",44.0,45.44,144632316.0
6269,台郡,2018-12-28,total,40201.0,100.0,318249158.0
6269,台郡,2019-01-04,1-999,13623.0,0.61,1960501.0
6269,台郡,2019-01-04,"1,000-5,000",22020.0,13.49,42949772.0
6269,台郡,2019-01-04,"10,001-15,000",818.0,3.21,10225238.0
6269,台郡,2019-01-04,"100,001-200,000",115.0,5.08,16167934.0
6269,台郡,2019-01-04,"15,001-20,000",427.0,2.45,7806603.0
6269,台郡,2019-01-04,"20,001-30,000",337.0,2.66,8483466.0
6269,台郡,2019-01-04,"200,001-400,000",74.0,6.67,21244691.0
6269,台郡,2019-01-04,"30,001-40,000",168.0,1.86,5930992.0
6269,台郡,2019-01-04,"40,001-50,000",98.0,1.38,4414368.0
6269,台郡,2019-01-04,"400,001-600,000",19.0,2.84,9053972.0
6269,台郡,2019-01-04,"5,001-10,000",2588.0,6.17,19636891.0
6269,台郡,2019-01-04,"50,001-100,000",162.0,3.53,11261913.0
6269,台郡,2019-01-04,"600,001-800,000",11.0,2.43,7743333.0
6269,台郡,2019-01-04,"800,001-1,000,000",12.0,3.25,10363986.0
6269,台郡,2019-01-04,"more than 1,000,001",42.0,44.3,141005498.0
6269,台郡,2019-01-04,total,40514.0,100.0,318249158.0
6269,台郡,2019-01-11,1-999,13624.0,0.61,1956995.0
6269,台郡,2019-01-11,"1,000-5,000",22449.0,13.79,43889608.0
6269,台郡,2019-01-11,"10,001-15,000",848.0,3.33,10622388.0
6269,台郡,2019-01-11,"100,001-200,000",115.0,5.09,16214950.0
6269,台郡,2019-01-11,"15,001-20,000",434.0,2.49,7945290.0
6269,台郡,2019-01-11,"20,001-30,000",354.0,2.8,8942319.0
6269,台郡,2019-01-11,"200,001-400,000",65.0,5.97,19007840.0
6269,台郡,2019-01-11,"30,001-40,000",172.0,1.91,6089371.0
6269,台郡,2019-01-11,"40,001-50,000",96.0,1.36,4330361.0
6269,台郡,2019-01-11,"400,001-600,000",23.0,3.53,11238450.0
6269,台郡,2019-01-11,"5,001-10,000",2696.0,6.44,20498440.0
6269,台郡,2019-01-11,"50,001-100,000",163.0,3.54,11269151.0
6269,台郡,2019-01-11,"600,001-800,000",12.0,2.7,8598642.0
6269,台郡,2019-01-11,"800,001-1,000,000",12.0,3.32,10570168.0
6269,台郡,2019-01-11,"more than 1,000,001",41.0,43.07,137075185.0
6269,台郡,2019-01-11,total,41104.0,100.0,318249158.0
6269,台郡,2019-01-19,1-999,13644.0,0.61,1958259.0
6269,台郡,2019-01-19,"1,000-5,000",22276.0,13.67,43509174.0
6269,台郡,2019-01-19,"10,001-15,000",838.0,3.29,10479713.0
6269,台郡,2019-01-19,"100,001-200,000",111.0,4.95,15779764.0
6269,台郡,2019-01-19,"15,001-20,000",432.0,2.48,7893843.0
6269,台郡,2019-01-19,"20,001-30,000",365.0,2.9,9247331.0
6269,台郡,2019-01-19,"200,001-400,000",61.0,5.39,17185093.0
6269,台郡,2019-01-19,"30,001-40,000",170.0,1.88,6000784.0
6269,台郡,2019-01-19,"40,001-50,000",102.0,1.44,4603214.0
6269,台郡,2019-01-19,"400,001-600,000",26.0,4.07,12974009.0
6269,台郡,2019-01-19,"5,001-10,000",2653.0,6.34,20190672.0
6269,台郡,2019-01-19,"50,001-100,000",165.0,3.63,11564627.0
6269,台郡,2019-01-19,"600,001-800,000",13.0,2.87,9159704.0
6269,台郡,2019-01-19,"800,001-1,000,000",12.0,3.37,10737308.0
6269,台郡,2019-01-19,"more than 1,000,001",44.0,43.03,136965663.0
6269,台郡,2019-01-19,total,40912.0,100.0,318249158.0
6269,台郡,2019-01-25,1-999,13652.0,0.61,1953195.0
6269,台郡,2019-01-25,"1,000-5,000",22302.0,13.7,43614280.0
6269,台郡,2019-01-25,"10,001-15,000",841.0,3.3,10511485.0
6269,台郡,2019-01-25,"100,001-200,000",115.0,5.18,16494034.0
6269,台郡,2019-01-25,"15,001-20,000",440.0,2.54,8096228.0
6269,台郡,2019-01-25,"20,001-30,000",360.0,2.84,9067679.0
6269,台郡,2019-01-25,"200,001-400,000",66.0,5.86,18652591.0
6269,台郡,2019-01-25,"30,001-40,000",167.0,1.85,5888069.0
6269,台郡,2019-01-25,"40,001-50,000",110.0,1.55,4957730.0
6269,台郡,2019-01-25,"400,001-600,000",26.0,3.97,12649094.0
6269,台郡,2019-01-25,"5,001-10,000",2656.0,6.35,20232784.0
6269,台郡,2019-01-25,"50,001-100,000",165.0,3.65,11617616.0
6269,台郡,2019-01-25,"600,001-800,000",13.0,2.91,9288388.0
6269,台郡,2019-01-25,"800,001-1,000,000",14.0,4.01,12792302.0
6269,台郡,2019-01-25,"more than 1,000,001",40.0,41.61,132433683.0
6269,台郡,2019-01-25,total,40967.0,100.0,318249158.0
6269,台郡,2019-02-01,1-999,13666.0,0.61,1952142.0
6269,台郡,2019-02-01,"1,000-5,000",22005.0,13.5,42982228.0
6269,台郡,2019-02-01,"10,001-15,000",840.0,3.3,10520844.0
6269,台郡,2019-02-01,"100,001-200,000",110.0,4.94,15736034.0
6269,台郡,2019-02-01,"15,001-20,000",424.0,2.45,7810944.0
6269,台郡,2019-02-01,"20,001-30,000",356.0,2.81,8959182.0
6269,台郡,2019-02-01,"200,001-400,000",62.0,5.47,17408862.0
6269,台郡,2019-02-01,"30,001-40,000",171.0,1.89,6039596.0
6269,台郡,2019-02-01,"40,001-50,000",110.0,1.56,4975427.0
6269,台郡,2019-02-01,"400,001-600,000",22.0,3.26,10394531.0
6269,台郡,2019-02-01,"5,001-10,000",2611.0,6.25,19911581.0
6269,台郡,2019-02-01,"50,001-100,000",166.0,3.68,11715230.0
6269,台郡,2019-02-01,"600,001-800,000",19.0,4.2,13371762.0
6269,台郡,2019-02-01,"800,001-1,000,000",13.0,3.66,11670941.0
6269,台郡,2019-02-01,"more than 1,000,001",41.0,42.35,134799854.0
6269,台郡,2019-02-01,total,40616.0,100.0,318249158.0
6269,台郡,2019-02-15,1-999,13710.0,0.61,1958967.0
6269,台郡,2019-02-15,"1,000-5,000",21293.0,12.99,41366738.0
6269,台郡,2019-02-15,"10,001-15,000",799.0,3.14,9994914.0
6269,台郡,2019-02-15,"100,001-200,000",112.0,4.95,15767098.0
6269,台郡,2019-02-15,"15,001-20,000",398.0,2.29,7292083.0
6269,台郡,2019-02-15,"20,001-30,000",348.0,2.76,8812006.0
6269,台郡,2019-02-15,"200,001-400,000",63.0,5.52,17585793.0
6269,台郡,2019-02-15,"30,001-40,000",167.0,1.84,5878858.0
6269,台郡,2019-02-15,"40,001-50,000",112.0,1.58,5049556.0
6269,台郡,2019-02-15,"400,001-600,000",20.0,3.04,9696512.0
6269,台郡,2019-02-15,"5,001-10,000",2487.0,5.97,19018522.0
6269,台郡,2019-02-15,"50,001-100,000",158.0,3.5,11144985.0
6269,台郡,2019-02-15,"600,001-800,000",16.0,3.55,11320881.0
6269,台郡,2019-02-15,"800,001-1,000,000",15.0,4.2,13368388.0
6269,台郡,2019-02-15,"more than 1,000,001",45.0,43.98,139993857.0
6269,台郡,2019-02-15,total,39743.0,100.0,318249158.0
6269,台郡,2019-02-23,1-999,13822.0,0.61,1969014.0
6269,台郡,2019-02-23,"1,000-5,000",19781.0,11.83,37678880.0
6269,台郡,2019-02-23,"10,001-15,000",724.0,2.84,9048034.0
6269,台郡,2019-02-23,"100,001-200,000",108.0,4.87,15502194.0
6269,台郡,2019-02-23,"15,001-20,000",347.0,2.0,6370418.0
6269,台郡,2019-02-23,"20,001-30,000",316.0,2.49,7948755.0
6269,台郡,2019-02-23,"200,001-400,000",66.0,5.95,18963533.0
6269,台郡,2019-02-23,"30,001-40,000",148.0,1.64,5223382.0
6269,台郡,2019-02-23,"40,001-50,000",101.0,1.42,4537666.0
6269,台郡,2019-02-23,"400,001-600,000",19.0,3.02,9621849.0
6269,台郡,2019-02-23,"5,001-10,000",2191.0,5.23,16658800.0
6269,台郡,2019-02-23,"50,001-100,000",158.0,3.53,11261934.0
6269,台郡,2019-02-23,"600,001-800,000",15.0,3.33,10610934.0
6269,台郡,2019-02-23,"800,001-1,000,000",15.0,4.06,12938488.0
6269,台郡,2019-02-23,"more than 1,000,001",43.0,47.1,149915277.0
6269,台郡,2019-02-23,total,37854.0,100.0,318249158.0
6269,台郡,2019-02-27,1-999,13832.0,0.61,1961914.0
6269,台郡,2019-02-27,"1,000-5,000",19623.0,11.73,37349500.0
6269,台郡,2019-02-27,"10,001-15,000",699.0,2.74,8738359.0
6269,台郡,2019-02-27,"100,001-200,000",108.0,4.82,15353776.0
6269,台郡,2019-02-27,"15,001-20,000",344.0,1.98,6306316.0
6269,台郡,2019-02-27,"20,001-30,000",322.0,2.52,8044468.0
6269,台郡,2019-02-27,"200,001-400,000",64.0,5.85,18622533.0
6269,台郡,2019-02-27,"30,001-40,000",145.0,1.6,5109031.0
6269,台郡,2019-02-27,"40,001-50,000",98.0,1.38,4398388.0
6269,台郡,2019-02-27,"400,001-600,000",20.0,3.11,9921372.0
6269,台郡,2019-02-27,"5,001-10,000",2196.0,5.24,16680606.0
6269,台郡,2019-02-27,"50,001-100,000",164.0,3.67,11688321.0
6269,台郡,2019-02-27,"600,001-800,000",16.0,3.61,11489822.0
6269,台郡,2019-02-27,"800,001-1,000,000",13.0,3.48,11084709.0
6269,台郡,2019-02-27,"more than 1,000,001",44.0,47.6,151500043.0
6269,台郡,2019-02-27,total,37688.0,100.0,318249158.0
6269,台郡,2019-03-08,1-999,13816.0,0.61,1951399.0
6269,台郡,2019-03-08,"1,000-5,000",20253.0,12.13,38613194.0
6269,台郡,2019-03-08,"10,001-15,000",711.0,2.79,8888664.0
6269,台郡,2019-03-08,"100,001-200,000",112.0,5.05,16090695.0
6269,台郡,2019-03-08,"15,001-20,000",349.0,2.01,6417321.0
6269,台郡,2019-03-08,"20,001-30,000",323.0,2.54,8114856.0
6269,台郡,2019-03-08,"200,001-400,000",63.0,5.75,18301859.0
6269,台郡,2019-03-08,"30,001-40,000",149.0,1.64,5244479.0
6269,台郡,2019-03-08,"40,001-50,000",95.0,1.34,4282735.0
6269,台郡,2019-03-08,"400,001-600,000",20.0,3.08,9809933.0
6269,台郡,2019-03-08,"5,001-10,000",2236.0,5.34,17022744.0
6269,台郡,2019-03-08,"50,001-100,000",172.0,3.79,12067994.0
6269,台郡,2019-03-08,"600,001-800,000",12.0,2.7,8602661.0
6269,台郡,2019-03-08,"800,001-1,000,000",13.0,3.6,11485646.0
6269,台郡,2019-03-08,"more than 1,000,001",46.0,47.55,151354978.0
6269,台郡,2019-03-08,total,38370.0,100.0,318249158.0
6269,台郡,2019-03-15,1-999,13847.0,0.61,1945835.0
6269,台郡,2019-03-15,"1,000-5,000",20494.0,12.29,39122313.0
6269,台郡,2019-03-15,"10,001-15,000",729.0,2.86,9120749.0
6269,台郡,2019-03-15,"100,001-200,000",111.0,5.01,15962021.0
6269,台郡,2019-03-15,"15,001-20,000",339.0,1.95,6226512.0
6269,台郡,2019-03-15,"20,001-30,000",329.0,2.59,8269856.0
6269,台郡,2019-03-15,"200,001-400,000",64.0,5.78,18402533.0
6269,台郡,2019-03-15,"30,001-40,000",148.0,1.63,5217479.0
6269,台郡,2019-03-15,"40,001-50,000",91.0,1.28,4103003.0
6269,台郡,2019-03-15,"400,001-600,000",22.0,3.38,10783933.0
6269,台郡,2019-03-15,"5,001-10,000",2267.0,5.42,17262553.0
6269,台郡,2019-03-15,"50,001-100,000",173.0,3.82,12172726.0
6269,台郡,2019-03-15,"600,001-800,000",14.0,3.11,9897769.0
6269,台郡,2019-03-15,"800,001-1,000,000",15.0,4.19,13346666.0
6269,台郡,2019-03-15,"more than 1,000,001",44.0,46.0,146415210.0
6269,台郡,2019-03-15,total,38687.0,100.0,318249158.0
6269,台郡,2019-03-22,1-999,13845.0,0.6,1936944.0
6269,台郡,2019-03-22,"1,000-5,000",21367.0,12.71,40463415.0
6269,台郡,2019-03-22,"10,001-15,000",734.0,2.87,9164785.0
6269,台郡,2019-03-22,"100,001-200,000",110.0,4.97,15827999.0
6269,台郡,2019-03-22,"15,001-20,000",340.0,1.95,6235395.0
6269,台郡,2019-03-22,"20,001-30,000",324.0,2.56,8147780.0
6269,台郡,2019-03-22,"200,001-400,000",62.0,5.59,17804769.0
6269,台郡,2019-03-22,"30,001-40,000",157.0,1.74,5556540.0
6269,台郡,2019-03-22,"40,001-50,000",89.0,1.26,4030713.0
6269,台郡,2019-03-22,"400,001-600,000",22.0,3.39,10792825.0
6269,台郡,2019-03-22,"5,001-10,000",2311.0,5.54,17656115.0
6269,台郡,2019-03-22,"50,001-100,000",177.0,3.95,12586645.0
6269,台郡,2019-03-22,"600,001-800,000",16.0,3.5,11160882.0
6269,台郡,2019-03-22,"800,001-1,000,000",14.0,3.89,12403553.0
6269,台郡,2019-03-22,"more than 1,000,001",44.0,45.39,144480798.0
6269,台郡,2019-03-22,total,39612.0,100.0,318249158.0
6269,台郡,2019-03-29,1-999,13838.0,0.6,1930066.0
6269,台郡,2019-03-29,"1,000-5,000",21523.0,12.86,40949797.0
6269,台郡,2019-03-29,"10,001-15,000",740.0,2.9,9231817.0
6269,台郡,2019-03-29,"100,001-200,000",109.0,4.91,15648757.0
6269,台郡,2019-03-29,"15,001-20,000",345.0,1.98,6330619.0
6269,台郡,2019-03-29,"20,001-30,000",340.0,2.68,8534247.0
6269,台郡,2019-03-29,"200,001-400,000",74.0,6.56,20898181.0
6269,台郡,2019-03-29,"30,001-40,000",154.0,1.71,5451230.0
6269,台郡,2019-03-29,"40,001-50,000",85.0,1.2,3848940.0
6269,台郡,2019-03-29,"400,001-600,000",19.0,2.9,9259182.0
6269,台郡,2019-03-29,"5,001-10,000",2342.0,5.61,17871970.0
6269,台郡,2019-03-29,"50,001-100,000",172.0,3.84,12241888.0
6269,台郡,2019-03-29,"600,001-800,000",11.0,2.43,7755913.0
6269,台郡,2019-03-29,"800,001-1,000,000",16.0,4.53,14422595.0
6269,台郡,2019-03-29,"more than 1,000,001",44.0,45.2,143873956.0
6269,台郡,2019-03-29,total,39812.0,100.0,318249158.0
6269,台郡,2019-04-03,1-999,13910.0,0.61,1942471.0
6269,台郡,2019-04-03,"1,000-5,000",20824.0,12.35,39338863.0
6269,台郡,2019-04-03,"10,001-15,000",683.0,2.68,8535857.0
6269,台郡,2019-04-03,"100,001-200,000",109.0,4.94,15734524.0
6269,台郡,2019-04-03,"15,001-20,000",353.0,2.03,6480114.0
6269,台郡,2019-04-03,"20,001-30,000",314.0,2.47,7877869.0
6269,台郡,2019-04-03,"200,001-400,000",67.0,6.01,19131433.0
6269,台郡,2019-04-03,"30,001-40,000",156.0,1.72,5493872.0
6269,台郡,2019-04-03,"40,001-50,000",91.0,1.29,4134705.0
6269,台郡,2019-04-03,"400,001-600,000",21.0,3.26,10403516.0
6269,台郡,2019-04-03,"5,001-10,000",2236.0,5.36,17088133.0
6269,台郡,2019-04-03,"50,001-100,000",171.0,3.82,12160923.0
6269,台郡,2019-04-03,"600,001-800,000",11.0,2.43,7747311.0
6269,台郡,2019-04-03,"800,001-1,000,000",14.0,3.88,12380293.0
6269,台郡,2019-04-03,"more than 1,000,001",48.0,47.07,149859274.0
6269,台郡,2019-04-03,total,39008.0,100.0,318309158.0
6269,台郡,2019-04-12,1-999,13921.0,0.6,1937173.0
6269,台郡,2019-04-12,"1,000-5,000",20687.0,12.31,39214826.0
6269,台郡,2019-04-12,"10,001-15,000",681.0,2.66,8490404.0
6269,台郡,2019-04-12,"100,001-200,000",105.0,4.73,15072973.0
6269,台郡,2019-04-12,"15,001-20,000",367.0,2.1,6713045.0
6269,台郡,2019-04-12,"20,001-30,000",316.0,2.49,7934914.0
6269,台郡,2019-04-12,"200,001-400,000",63.0,5.64,17969839.0
6269,台郡,2019-04-12,"30,001-40,000",152.0,1.68,5356553.0
6269,台郡,2019-04-12,"40,001-50,000",91.0,1.29,4131542.0
6269,台郡,2019-04-12,"400,001-600,000",26.0,4.02,12827268.0
6269,台郡,2019-04-12,"5,001-10,000",2231.0,5.33,16971209.0
6269,台郡,2019-04-12,"50,001-100,000",167.0,3.74,11911556.0
6269,台郡,2019-04-12,"600,001-800,000",9.0,2.02,6442289.0
6269,台郡,2019-04-12,"800,001-1,000,000",15.0,4.21,13410549.0
6269,台郡,2019-04-12,"more than 1,000,001",48.0,47.1,149925018.0
6269,台郡,2019-04-12,total,38879.0,100.0,318309158.0
6269,台郡,2019-04-19,1-999,13993.0,0.6,1939192.0
6269,台郡,2019-04-19,"1,000-5,000",19619.0,11.52,36709261.0
6269,台郡,2019-04-19,"10,001-15,000",670.0,2.62,8365789.0
6269,台郡,2019-04-19,"100,001-200,000",108.0,4.84,15438439.0
6269,台郡,2019-04-19,"15,001-20,000",339.0,1.95,6224320.0
6269,台郡,2019-04-19,"20,001-30,000",304.0,2.39,7642084.0
6269,台郡,2019-04-19,"200,001-400,000",64.0,5.64,17975985.0
6269,台郡,2019-04-19,"30,001-40,000",141.0,1.55,4965146.0
6269,台郡,2019-04-19,"40,001-50,000",99.0,1.42,4527852.0
6269,台郡,2019-04-19,"400,001-600,000",25.0,3.91,12471793.0
6269,台郡,2019-04-19,"5,001-10,000",2052.0,4.9,15636282.0
6269,台郡,2019-04-19,"50,001-100,000",172.0,3.92,12489684.0
6269,台郡,2019-04-19,"600,001-800,000",12.0,2.68,8563767.0
6269,台郡,2019-04-19,"800,001-1,000,000",13.0,3.6,11495679.0
6269,台郡,2019-04-19,"more than 1,000,001",47.0,48.37,154114885.0
6269,台郡,2019-04-19,total,37658.0,100.0,318560158.0
6269,台郡,2019-04-26,1-999,13848.0,0.6,1914813.0
6269,台郡,2019-04-26,"1,000-5,000",20371.0,11.98,38166091.0
6269,台郡,2019-04-26,"10,001-15,000",690.0,2.7,8618437.0
6269,台郡,2019-04-26,"100,001-200,000",105.0,4.73,15077113.0
6269,台郡,2019-04-26,"15,001-20,000",336.0,1.93,6177152.0
6269,台郡,2019-04-26,"20,001-30,000",309.0,2.45,7809495.0
6269,台郡,2019-04-26,"200,001-400,000",75.0,6.64,21179660.0
6269,台郡,2019-04-26,"30,001-40,000",143.0,1.58,5059134.0
6269,台郡,2019-04-26,"40,001-50,000",96.0,1.37,4395732.0
6269,台郡,2019-04-26,"400,001-600,000",21.0,3.33,10632156.0
6269,台郡,2019-04-26,"5,001-10,000",2207.0,5.27,16792194.0
6269,台郡,2019-04-26,"50,001-100,000",187.0,4.17,13310104.0
6269,台郡,2019-04-26,"600,001-800,000",13.0,2.89,9215891.0
6269,台郡,2019-04-26,"800,001-1,000,000",11.0,3.08,9836017.0
6269,台郡,2019-04-26,"more than 1,000,001",46.0,47.2,150376169.0
6269,台郡,2019-04-26,total,38458.0,100.0,318560158.0
6269,台郡,2019-05-03,1-999,13819.0,0.6,1915406.0
6269,台郡,2019-05-03,"1,000-5,000",20974.0,12.4,39524827.0
6269,台郡,2019-05-03,"10,001-15,000",732.0,2.87,9146009.0
6269,台郡,2019-05-03,"100,001-200,000",105.0,4.72,15042237.0
6269,台郡,2019-05-03,"15,001-20,000",345.0,1.98,6334231.0
6269,台郡,2019-05-03,"20,001-30,000",322.0,2.54,8106004.0
6269,台郡,2019-05-03,"200,001-400,000",78.0,6.95,22171676.0
6269,台郡,2019-05-03,"30,001-40,000",154.0,1.71,5461156.0
6269,台郡,2019-05-03,"40,001-50,000",98.0,1.4,4461183.0
6269,台郡,2019-05-03,"400,001-600,000",20.0,3.15,10034921.0
6269,台郡,2019-05-03,"5,001-10,000",2249.0,5.38,17159032.0
6269,台郡,2019-05-03,"50,001-100,000",182.0,4.08,13018177.0
6269,台郡,2019-05-03,"600,001-800,000",12.0,2.67,8507744.0
6269,台郡,2019-05-03,"800,001-1,000,000",9.0,2.47,7874093.0
6269,台郡,2019-05-03,"more than 1,000,001",48.0,47.02,149803462.0
6269,台郡,2019-05-03,total,39147.0,100.0,318560158.0
6269,台郡,2019-05-10,1-999,13812.0,0.59,1910362.0
6269,台郡,2019-05-10,"1,000-5,000",20930.0,12.36,39393116.0
6269,台郡,2019-05-10,"10,001-15,000",737.0,2.89,9213695.0
6269,台郡,2019-05-10,"100,001-200,000",101.0,4.62,14734510.0
6269,台郡,2019-05-10,"15,001-20,000",365.0,2.1,6693266.0
6269,台郡,2019-05-10,"20,001-30,000",314.0,2.48,7916463.0
6269,台郡,2019-05-10,"200,001-400,000",79.0,6.95,22143335.0
6269,台郡,2019-05-10,"30,001-40,000",150.0,1.67,5333968.0
6269,台郡,2019-05-10,"40,001-50,000",93.0,1.33,4240662.0
6269,台郡,2019-05-10,"400,001-600,000",24.0,3.83,12211674.0
6269,台郡,2019-05-10,"5,001-10,000",2235.0,5.35,17058413.0
6269,台郡,2019-05-10,"50,001-100,000",185.0,4.14,13210369.0
6269,台郡,2019-05-10,"600,001-800,000",12.0,2.63,8392744.0
6269,台郡,2019-05-10,"800,001-1,000,000",11.0,3.06,9779587.0
6269,台郡,2019-05-10,"more than 1,000,001",44.0,45.93,146327994.0
6269,台郡,2019-05-10,total,39092.0,100.0,318560158.0
6269,台郡,2019-05-17,1-999,13746.0,0.59,1900008.0
6269,台郡,2019-05-17,"1,000-5,000",21423.0,12.76,40665342.0
6269,台郡,2019-05-17,"10,001-15,000",779.0,3.06,9767820.0
6269,台郡,2019-05-17,"100,001-200,000",108.0,4.91,15669299.0
6269,台郡,2019-05-17,"15,001-20,000",360.0,2.08,6634139.0
6269,台郡,2019-05-17,"20,001-30,000",330.0,2.59,8275807.0
6269,台郡,2019-05-17,"200,001-400,000",70.0,6.15,19619083.0
6269,台郡,2019-05-17,"30,001-40,000",151.0,1.68,5363453.0
6269,台郡,2019-05-17,"40,001-50,000",91.0,1.3,4157738.0
6269,台郡,2019-05-17,"400,001-600,000",26.0,4.11,13114209.0
6269,台郡,2019-05-17,"5,001-10,000",2302.0,5.5,17537106.0
6269,台郡,2019-05-17,"50,001-100,000",199.0,4.36,13891640.0
6269,台郡,2019-05-17,"600,001-800,000",13.0,2.88,9177468.0
6269,台郡,2019-05-17,"800,001-1,000,000",8.0,2.21,7064052.0
6269,台郡,2019-05-17,"more than 1,000,001",44.0,45.74,145722994.0
6269,台郡,2019-05-17,total,39650.0,100.0,318560158.0
6269,台郡,2019-05-24,1-999,13726.0,0.59,1895747.0
6269,台郡,2019-05-24,"1,000-5,000",21991.0,13.24,42182991.0
6269,台郡,2019-05-24,"10,001-15,000",817.0,3.23,10292591.0
6269,台郡,2019-05-24,"100,001-200,000",110.0,4.96,15820778.0
6269,台郡,2019-05-24,"15,001-20,000",378.0,2.18,6969486.0
6269,台郡,2019-05-24,"20,001-30,000",356.0,2.8,8932562.0
6269,台郡,2019-05-24,"200,001-400,000",68.0,5.89,18768637.0
6269,台郡,2019-05-24,"30,001-40,000",154.0,1.71,5461149.0
6269,台郡,2019-05-24,"40,001-50,000",91.0,1.29,4138357.0
6269,台郡,2019-05-24,"400,001-600,000",21.0,3.38,10784308.0
6269,台郡,2019-05-24,"5,001-10,000",2417.0,5.78,18440900.0
6269,台郡,2019-05-24,"50,001-100,000",193.0,4.2,13409150.0
6269,台郡,2019-05-24,"600,001-800,000",10.0,2.19,6989506.0
6269,台郡,2019-05-24,"800,001-1,000,000",11.0,3.04,9693237.0
6269,台郡,2019-05-24,"more than 1,000,001",44.0,45.44,144780759.0
6269,台郡,2019-05-24,total,40387.0,100.0,318560158.0
6269,台郡,2019-05-31,1-999,13663.0,0.58,1878377.0
6269,台郡,2019-05-31,"1,000-5,000",23073.0,13.92,44371496.0
6269,台郡,2019-05-31,"10,001-15,000",855.0,3.38,10776395.0
6269,台郡,2019-05-31,"100,001-200,000",100.0,4.51,14376835.0
6269,台郡,2019-05-31,"15,001-20,000",410.0,2.37,7552516.0
6269,台郡,2019-05-31,"20,001-30,000",361.0,2.84,9075721.0
6269,台郡,2019-05-31,"200,001-400,000",69.0,6.03,19226191.0
6269,台郡,2019-05-31,"30,001-40,000",155.0,1.72,5497223.0
6269,台郡,2019-05-31,"40,001-50,000",105.0,1.49,4763219.0
6269,台郡,2019-05-31,"400,001-600,000",18.0,2.87,9166864.0
6269,台郡,2019-05-31,"5,001-10,000",2581.0,6.19,19732333.0
6269,台郡,2019-05-31,"50,001-100,000",195.0,4.25,13568831.0
6269,台郡,2019-05-31,"600,001-800,000",12.0,2.63,8407074.0
6269,台郡,2019-05-31,"800,001-1,000,000",10.0,2.69,8591324.0
6269,台郡,2019-05-31,"more than 1,000,001",43.0,44.44,141575759.0
6269,台郡,2019-05-31,total,41650.0,100.0,318560158.0
6269,台郡,2019-06-06,1-999,13653.0,0.59,1880260.0
6269,台郡,2019-06-06,"1,000-5,000",23401.0,14.11,44951918.0
6269,台郡,2019-06-06,"10,001-15,000",852.0,3.36,10734587.0
6269,台郡,2019-06-06,"100,001-200,000",97.0,4.37,13921839.0
6269,台郡,2019-06-06,"15,001-20,000",418.0,2.41,7708700.0
6269,台郡,2019-06-06,"20,001-30,000",364.0,2.87,9157821.0
6269,台郡,2019-06-06,"200,001-400,000",65.0,5.76,18371559.0
6269,台郡,2019-06-06,"30,001-40,000",157.0,1.75,5591093.0
6269,台郡,2019-06-06,"40,001-50,000",102.0,1.45,4626245.0
6269,台郡,2019-06-06,"400,001-600,000",19.0,2.99,9547927.0
6269,台郡,2019-06-06,"5,001-10,000",2620.0,6.31,20111650.0
6269,台郡,2019-06-06,"50,001-100,000",203.0,4.47,14265465.0
6269,台郡,2019-06-06,"600,001-800,000",10.0,2.18,6955283.0
6269,台郡,2019-06-06,"800,001-1,000,000",11.0,2.99,9528980.0
6269,台郡,2019-06-06,"more than 1,000,001",43.0,44.32,141206831.0
6269,台郡,2019-06-06,total,42015.0,100.0,318560158.0
6269,台郡,2019-06-14,1-999,13631.0,0.58,1875030.0
6269,台郡,2019-06-14,"1,000-5,000",23400.0,14.09,44905891.0
6269,台郡,2019-06-14,"10,001-15,000",846.0,3.34,10667675.0
