stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6542,隆中,2018-11-23,"30,001-40,000",11.0,0.9,381399.0
6542,隆中,2018-11-23,"40,001-50,000",20.0,2.03,855609.0
6542,隆中,2018-11-23,"400,001-600,000",2.0,2.3,968435.0
6542,隆中,2018-11-23,"5,001-10,000",78.0,1.34,566269.0
6542,隆中,2018-11-23,"50,001-100,000",33.0,5.38,2263504.0
6542,隆中,2018-11-23,"600,001-800,000",1.0,1.61,678000.0
6542,隆中,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2018-11-23,"more than 1,000,001",6.0,68.42,28739842.0
6542,隆中,2018-11-23,total,1163.0,100.0,42000630.0
6542,隆中,2018-11-30,1-999,301.0,0.07,32460.0
6542,隆中,2018-11-30,"1,000-5,000",604.0,2.54,1069079.0
6542,隆中,2018-11-30,"10,001-15,000",38.0,1.13,478336.0
6542,隆中,2018-11-30,"100,001-200,000",14.0,4.52,1900605.0
6542,隆中,2018-11-30,"15,001-20,000",20.0,0.86,362248.0
6542,隆中,2018-11-30,"20,001-30,000",28.0,1.65,694730.0
6542,隆中,2018-11-30,"200,001-400,000",9.0,7.09,2980164.0
6542,隆中,2018-11-30,"30,001-40,000",12.0,1.01,424399.0
6542,隆中,2018-11-30,"40,001-50,000",18.0,1.84,775609.0
6542,隆中,2018-11-30,"400,001-600,000",2.0,2.3,968435.0
6542,隆中,2018-11-30,"5,001-10,000",79.0,1.37,578219.0
6542,隆中,2018-11-30,"50,001-100,000",34.0,5.52,2318504.0
6542,隆中,2018-11-30,"600,001-800,000",1.0,1.61,678000.0
6542,隆中,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2018-11-30,"more than 1,000,001",6.0,68.42,28739842.0
6542,隆中,2018-11-30,total,1166.0,100.0,42000630.0
6542,隆中,2018-12-07,1-999,298.0,0.07,31512.0
6542,隆中,2018-12-07,"1,000-5,000",602.0,2.56,1077027.0
6542,隆中,2018-12-07,"10,001-15,000",39.0,1.17,493336.0
6542,隆中,2018-12-07,"100,001-200,000",14.0,4.52,1899605.0
6542,隆中,2018-12-07,"15,001-20,000",21.0,0.9,381748.0
6542,隆中,2018-12-07,"20,001-30,000",27.0,1.6,675230.0
6542,隆中,2018-12-07,"200,001-400,000",9.0,7.09,2980164.0
6542,隆中,2018-12-07,"30,001-40,000",12.0,0.99,419399.0
6542,隆中,2018-12-07,"40,001-50,000",18.0,1.85,780609.0
6542,隆中,2018-12-07,"400,001-600,000",2.0,2.3,968435.0
6542,隆中,2018-12-07,"5,001-10,000",75.0,1.29,545219.0
6542,隆中,2018-12-07,"50,001-100,000",34.0,5.54,2330504.0
6542,隆中,2018-12-07,"600,001-800,000",1.0,1.61,678000.0
6542,隆中,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2018-12-07,"more than 1,000,001",6.0,68.42,28739842.0
6542,隆中,2018-12-07,total,1158.0,100.0,42000630.0
6542,隆中,2018-12-14,1-999,296.0,0.07,31507.0
6542,隆中,2018-12-14,"1,000-5,000",594.0,2.52,1059032.0
6542,隆中,2018-12-14,"10,001-15,000",37.0,1.1,462336.0
6542,隆中,2018-12-14,"100,001-200,000",14.0,4.51,1894605.0
6542,隆中,2018-12-14,"15,001-20,000",23.0,0.98,415748.0
6542,隆中,2018-12-14,"20,001-30,000",27.0,1.61,678230.0
6542,隆中,2018-12-14,"200,001-400,000",9.0,7.09,2980164.0
6542,隆中,2018-12-14,"30,001-40,000",12.0,1.0,420399.0
6542,隆中,2018-12-14,"40,001-50,000",19.0,1.98,835534.0
6542,隆中,2018-12-14,"400,001-600,000",2.0,2.3,968435.0
6542,隆中,2018-12-14,"5,001-10,000",75.0,1.29,542219.0
6542,隆中,2018-12-14,"50,001-100,000",33.0,5.46,2294579.0
6542,隆中,2018-12-14,"600,001-800,000",1.0,1.61,678000.0
6542,隆中,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2018-12-14,"more than 1,000,001",6.0,68.42,28739842.0
6542,隆中,2018-12-14,total,1148.0,100.0,42000630.0
6542,隆中,2018-12-22,1-999,293.0,0.07,30557.0
6542,隆中,2018-12-22,"1,000-5,000",599.0,2.55,1073482.0
6542,隆中,2018-12-22,"10,001-15,000",39.0,1.14,479973.0
6542,隆中,2018-12-22,"100,001-200,000",14.0,4.47,1879605.0
6542,隆中,2018-12-22,"15,001-20,000",23.0,0.99,418248.0
6542,隆中,2018-12-22,"20,001-30,000",29.0,1.74,732730.0
6542,隆中,2018-12-22,"200,001-400,000",9.0,7.09,2980164.0
6542,隆中,2018-12-22,"30,001-40,000",11.0,0.92,387399.0
6542,隆中,2018-12-22,"40,001-50,000",19.0,1.98,832534.0
6542,隆中,2018-12-22,"400,001-600,000",2.0,2.3,968435.0
6542,隆中,2018-12-22,"5,001-10,000",69.0,1.18,497082.0
6542,隆中,2018-12-22,"50,001-100,000",33.0,5.47,2299579.0
6542,隆中,2018-12-22,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2018-12-22,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2018-12-22,"more than 1,000,001",5.0,64.32,27016909.0
6542,隆中,2018-12-22,total,1148.0,100.0,42000630.0
6542,隆中,2018-12-28,1-999,292.0,0.07,30457.0
6542,隆中,2018-12-28,"1,000-5,000",595.0,2.51,1054582.0
6542,隆中,2018-12-28,"10,001-15,000",36.0,1.04,438973.0
6542,隆中,2018-12-28,"100,001-200,000",14.0,4.47,1879605.0
6542,隆中,2018-12-28,"15,001-20,000",24.0,1.02,432248.0
6542,隆中,2018-12-28,"20,001-30,000",32.0,1.91,802730.0
6542,隆中,2018-12-28,"200,001-400,000",9.0,7.09,2980164.0
6542,隆中,2018-12-28,"30,001-40,000",10.0,0.82,348399.0
6542,隆中,2018-12-28,"40,001-50,000",19.0,2.0,840534.0
6542,隆中,2018-12-28,"400,001-600,000",2.0,2.31,973435.0
6542,隆中,2018-12-28,"5,001-10,000",67.0,1.15,487082.0
6542,隆中,2018-12-28,"50,001-100,000",33.0,5.48,2304579.0
6542,隆中,2018-12-28,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2018-12-28,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2018-12-28,"more than 1,000,001",5.0,64.34,27023909.0
6542,隆中,2018-12-28,total,1141.0,100.0,42000630.0
6542,隆中,2019-01-04,1-999,293.0,0.07,30662.0
6542,隆中,2019-01-04,"1,000-5,000",591.0,2.5,1051383.0
6542,隆中,2019-01-04,"10,001-15,000",36.0,1.04,438973.0
6542,隆中,2019-01-04,"100,001-200,000",14.0,4.47,1881605.0
6542,隆中,2019-01-04,"15,001-20,000",24.0,1.03,432748.0
6542,隆中,2019-01-04,"20,001-30,000",32.0,1.9,800230.0
6542,隆中,2019-01-04,"200,001-400,000",9.0,7.1,2982164.0
6542,隆中,2019-01-04,"30,001-40,000",10.0,0.82,348399.0
6542,隆中,2019-01-04,"40,001-50,000",19.0,2.0,841534.0
6542,隆中,2019-01-04,"400,001-600,000",2.0,2.31,973435.0
6542,隆中,2019-01-04,"5,001-10,000",66.0,1.14,482076.0
6542,隆中,2019-01-04,"50,001-100,000",33.0,5.48,2305579.0
6542,隆中,2019-01-04,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-01-04,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-01-04,"more than 1,000,001",5.0,64.35,27027909.0
6542,隆中,2019-01-04,total,1137.0,100.0,42000630.0
6542,隆中,2019-01-11,1-999,294.0,0.07,31226.0
6542,隆中,2019-01-11,"1,000-5,000",585.0,2.44,1027382.0
6542,隆中,2019-01-11,"10,001-15,000",37.0,1.07,450973.0
6542,隆中,2019-01-11,"100,001-200,000",15.0,4.77,2005605.0
6542,隆中,2019-01-11,"15,001-20,000",24.0,1.03,434748.0
6542,隆中,2019-01-11,"20,001-30,000",31.0,1.84,774230.0
6542,隆中,2019-01-11,"200,001-400,000",9.0,7.11,2989164.0
6542,隆中,2019-01-11,"30,001-40,000",9.0,0.75,316835.0
6542,隆中,2019-01-11,"40,001-50,000",18.0,1.89,794534.0
6542,隆中,2019-01-11,"400,001-600,000",2.0,2.31,973435.0
6542,隆中,2019-01-11,"5,001-10,000",69.0,1.19,502077.0
6542,隆中,2019-01-11,"50,001-100,000",33.0,5.4,2268579.0
6542,隆中,2019-01-11,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-01-11,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-01-11,"more than 1,000,001",5.0,64.35,27027909.0
6542,隆中,2019-01-11,total,1134.0,100.0,42000630.0
6542,隆中,2019-01-19,1-999,295.0,0.07,30892.0
6542,隆中,2019-01-19,"1,000-5,000",586.0,2.46,1034152.0
6542,隆中,2019-01-19,"10,001-15,000",39.0,1.13,478592.0
6542,隆中,2019-01-19,"100,001-200,000",14.0,4.47,1881605.0
6542,隆中,2019-01-19,"15,001-20,000",21.0,0.9,381129.0
6542,隆中,2019-01-19,"20,001-30,000",32.0,1.88,791230.0
6542,隆中,2019-01-19,"200,001-400,000",9.0,7.12,2991164.0
6542,隆中,2019-01-19,"30,001-40,000",10.0,0.82,348399.0
6542,隆中,2019-01-19,"40,001-50,000",17.0,1.77,745534.0
6542,隆中,2019-01-19,"400,001-600,000",2.0,2.31,973435.0
6542,隆中,2019-01-19,"5,001-10,000",68.0,1.18,497077.0
6542,隆中,2019-01-19,"50,001-100,000",35.0,5.74,2413579.0
6542,隆中,2019-01-19,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-01-19,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-01-19,"more than 1,000,001",5.0,64.35,27029909.0
6542,隆中,2019-01-19,total,1136.0,100.0,42000630.0
6542,隆中,2019-01-25,1-999,297.0,0.07,30992.0
6542,隆中,2019-01-25,"1,000-5,000",586.0,2.48,1045052.0
6542,隆中,2019-01-25,"10,001-15,000",37.0,1.07,451592.0
6542,隆中,2019-01-25,"100,001-200,000",14.0,4.47,1881605.0
6542,隆中,2019-01-25,"15,001-20,000",21.0,0.9,382129.0
6542,隆中,2019-01-25,"20,001-30,000",32.0,1.88,791230.0
6542,隆中,2019-01-25,"200,001-400,000",9.0,7.12,2994164.0
6542,隆中,2019-01-25,"30,001-40,000",11.0,0.91,386324.0
6542,隆中,2019-01-25,"40,001-50,000",16.0,1.66,698609.0
6542,隆中,2019-01-25,"400,001-600,000",2.0,2.31,973435.0
6542,隆中,2019-01-25,"5,001-10,000",69.0,1.2,507077.0
6542,隆中,2019-01-25,"50,001-100,000",35.0,5.77,2424579.0
6542,隆中,2019-01-25,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-01-25,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-01-25,"more than 1,000,001",5.0,64.35,27029909.0
6542,隆中,2019-01-25,total,1137.0,100.0,42000630.0
6542,隆中,2019-02-01,1-999,297.0,0.07,30992.0
6542,隆中,2019-02-01,"1,000-5,000",584.0,2.47,1041052.0
6542,隆中,2019-02-01,"10,001-15,000",37.0,1.08,454592.0
6542,隆中,2019-02-01,"100,001-200,000",14.0,4.47,1880605.0
6542,隆中,2019-02-01,"15,001-20,000",22.0,0.95,400129.0
6542,隆中,2019-02-01,"20,001-30,000",31.0,1.82,765230.0
6542,隆中,2019-02-01,"200,001-400,000",9.0,7.12,2994164.0
6542,隆中,2019-02-01,"30,001-40,000",11.0,0.91,383324.0
6542,隆中,2019-02-01,"40,001-50,000",16.0,1.66,698609.0
6542,隆中,2019-02-01,"400,001-600,000",2.0,2.31,973435.0
6542,隆中,2019-02-01,"5,001-10,000",71.0,1.24,521077.0
6542,隆中,2019-02-01,"50,001-100,000",35.0,5.77,2424579.0
6542,隆中,2019-02-01,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-02-01,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-02-01,"more than 1,000,001",5.0,64.35,27028909.0
6542,隆中,2019-02-01,total,1137.0,100.0,42000630.0
6542,隆中,2019-02-15,1-999,294.0,0.07,31308.0
6542,隆中,2019-02-15,"1,000-5,000",583.0,2.45,1030736.0
6542,隆中,2019-02-15,"10,001-15,000",39.0,1.14,482592.0
6542,隆中,2019-02-15,"100,001-200,000",14.0,4.47,1880605.0
6542,隆中,2019-02-15,"15,001-20,000",22.0,0.95,402129.0
6542,隆中,2019-02-15,"20,001-30,000",30.0,1.76,742230.0
6542,隆中,2019-02-15,"200,001-400,000",9.0,7.12,2994164.0
6542,隆中,2019-02-15,"30,001-40,000",11.0,0.91,383324.0
6542,隆中,2019-02-15,"40,001-50,000",17.0,1.78,748609.0
6542,隆中,2019-02-15,"400,001-600,000",2.0,2.31,973435.0
6542,隆中,2019-02-15,"5,001-10,000",71.0,1.23,520077.0
6542,隆中,2019-02-15,"50,001-100,000",34.0,5.63,2367579.0
6542,隆中,2019-02-15,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-02-15,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-02-15,"more than 1,000,001",5.0,64.37,27039909.0
6542,隆中,2019-02-15,total,1134.0,100.0,42000630.0
6542,隆中,2019-02-23,1-999,290.0,0.07,31158.0
6542,隆中,2019-02-23,"1,000-5,000",578.0,2.43,1023586.0
6542,隆中,2019-02-23,"10,001-15,000",37.0,1.08,455592.0
6542,隆中,2019-02-23,"100,001-200,000",14.0,4.44,1865605.0
6542,隆中,2019-02-23,"15,001-20,000",23.0,0.98,415129.0
6542,隆中,2019-02-23,"20,001-30,000",29.0,1.72,726230.0
6542,隆中,2019-02-23,"200,001-400,000",9.0,7.12,2994164.0
6542,隆中,2019-02-23,"30,001-40,000",11.0,0.92,388324.0
6542,隆中,2019-02-23,"40,001-50,000",18.0,1.88,790609.0
6542,隆中,2019-02-23,"400,001-600,000",2.0,2.31,973435.0
6542,隆中,2019-02-23,"5,001-10,000",71.0,1.25,528377.0
6542,隆中,2019-02-23,"50,001-100,000",34.0,5.62,2363579.0
6542,隆中,2019-02-23,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-02-23,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-02-23,"more than 1,000,001",5.0,64.38,27040909.0
6542,隆中,2019-02-23,total,1124.0,100.0,42000630.0
6542,隆中,2019-02-27,1-999,285.0,0.07,31058.0
6542,隆中,2019-02-27,"1,000-5,000",592.0,2.51,1057606.0
6542,隆中,2019-02-27,"10,001-15,000",40.0,1.17,495092.0
6542,隆中,2019-02-27,"100,001-200,000",14.0,4.43,1862605.0
6542,隆中,2019-02-27,"15,001-20,000",22.0,0.97,407629.0
6542,隆中,2019-02-27,"20,001-30,000",26.0,1.56,656468.0
6542,隆中,2019-02-27,"200,001-400,000",9.0,7.12,2994164.0
6542,隆中,2019-02-27,"30,001-40,000",10.0,0.83,350324.0
6542,隆中,2019-02-27,"40,001-50,000",16.0,1.66,699609.0
6542,隆中,2019-02-27,"400,001-600,000",2.0,2.31,973435.0
6542,隆中,2019-02-27,"5,001-10,000",69.0,1.22,513219.0
6542,隆中,2019-02-27,"50,001-100,000",37.0,5.97,2510579.0
6542,隆中,2019-02-27,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-02-27,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-02-27,"more than 1,000,001",5.0,64.39,27044909.0
6542,隆中,2019-02-27,total,1130.0,100.0,42000630.0
6542,隆中,2019-03-08,1-999,287.0,0.07,30708.0
6542,隆中,2019-03-08,"1,000-5,000",575.0,2.41,1013956.0
6542,隆中,2019-03-08,"10,001-15,000",38.0,1.1,465478.0
6542,隆中,2019-03-08,"100,001-200,000",13.0,4.24,1781195.0
6542,隆中,2019-03-08,"15,001-20,000",23.0,1.0,422629.0
6542,隆中,2019-03-08,"20,001-30,000",26.0,1.54,647582.0
6542,隆中,2019-03-08,"200,001-400,000",9.0,7.09,2981164.0
6542,隆中,2019-03-08,"30,001-40,000",12.0,1.0,423324.0
6542,隆中,2019-03-08,"40,001-50,000",18.0,1.87,786274.0
6542,隆中,2019-03-08,"400,001-600,000",2.0,2.34,983435.0
6542,隆中,2019-03-08,"5,001-10,000",72.0,1.26,532719.0
6542,隆中,2019-03-08,"50,001-100,000",36.0,5.95,2501324.0
6542,隆中,2019-03-08,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-03-08,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-03-08,"more than 1,000,001",5.0,64.34,27026909.0
6542,隆中,2019-03-08,total,1119.0,100.0,42000630.0
6542,隆中,2019-03-22,1-999,285.0,0.07,29754.0
6542,隆中,2019-03-22,"1,000-5,000",560.0,2.37,997052.0
6542,隆中,2019-03-22,"10,001-15,000",40.0,1.18,498341.0
6542,隆中,2019-03-22,"100,001-200,000",12.0,3.76,1582195.0
6542,隆中,2019-03-22,"15,001-20,000",23.0,0.99,417266.0
6542,隆中,2019-03-22,"20,001-30,000",25.0,1.47,618582.0
6542,隆中,2019-03-22,"200,001-400,000",9.0,7.04,2959164.0
6542,隆中,2019-03-22,"30,001-40,000",14.0,1.14,482106.0
6542,隆中,2019-03-22,"40,001-50,000",18.0,1.87,787492.0
6542,隆中,2019-03-22,"400,001-600,000",2.0,2.34,983435.0
6542,隆中,2019-03-22,"5,001-10,000",73.0,1.3,546219.0
6542,隆中,2019-03-22,"50,001-100,000",36.0,5.93,2492182.0
6542,隆中,2019-03-22,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-03-22,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-03-22,"more than 1,000,001",5.0,64.76,27202909.0
6542,隆中,2019-03-22,total,1105.0,100.0,42000630.0
6542,隆中,2019-03-29,1-999,283.0,0.07,29854.0
6542,隆中,2019-03-29,"1,000-5,000",554.0,2.36,994602.0
6542,隆中,2019-03-29,"10,001-15,000",39.0,1.16,487341.0
6542,隆中,2019-03-29,"100,001-200,000",11.0,3.5,1470195.0
6542,隆中,2019-03-29,"15,001-20,000",22.0,0.94,395266.0
6542,隆中,2019-03-29,"20,001-30,000",26.0,1.53,643582.0
6542,隆中,2019-03-29,"200,001-400,000",9.0,6.99,2939164.0
6542,隆中,2019-03-29,"30,001-40,000",12.0,1.0,420106.0
6542,隆中,2019-03-29,"40,001-50,000",18.0,1.87,785492.0
6542,隆中,2019-03-29,"400,001-600,000",2.0,2.34,983435.0
6542,隆中,2019-03-29,"5,001-10,000",72.0,1.26,530569.0
6542,隆中,2019-03-29,"50,001-100,000",39.0,6.42,2697182.0
6542,隆中,2019-03-29,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-03-29,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-03-29,"more than 1,000,001",5.0,64.8,27219909.0
6542,隆中,2019-03-29,total,1095.0,100.0,42000630.0
6542,隆中,2019-04-03,1-999,277.0,0.06,28404.0
6542,隆中,2019-04-03,"1,000-5,000",549.0,2.3,968352.0
6542,隆中,2019-04-03,"10,001-15,000",41.0,1.21,509341.0
6542,隆中,2019-04-03,"100,001-200,000",11.0,3.5,1470195.0
6542,隆中,2019-04-03,"15,001-20,000",21.0,0.9,380266.0
6542,隆中,2019-04-03,"20,001-30,000",28.0,1.65,694282.0
6542,隆中,2019-04-03,"200,001-400,000",10.0,7.57,3183164.0
6542,隆中,2019-04-03,"30,001-40,000",12.0,1.0,423106.0
6542,隆中,2019-04-03,"40,001-50,000",18.0,1.87,785492.0
6542,隆中,2019-04-03,"400,001-600,000",2.0,2.34,983435.0
6542,隆中,2019-04-03,"5,001-10,000",72.0,1.27,536569.0
6542,隆中,2019-04-03,"50,001-100,000",39.0,6.39,2684182.0
6542,隆中,2019-04-03,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-04-03,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-04-03,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-04-03,total,1088.0,100.0,42000630.0
6542,隆中,2019-04-12,1-999,286.0,0.07,30560.0
6542,隆中,2019-04-12,"1,000-5,000",530.0,2.21,928282.0
6542,隆中,2019-04-12,"10,001-15,000",41.0,1.22,516355.0
6542,隆中,2019-04-12,"100,001-200,000",12.0,3.76,1582195.0
6542,隆中,2019-04-12,"15,001-20,000",19.0,0.81,344266.0
6542,隆中,2019-04-12,"20,001-30,000",26.0,1.52,639282.0
6542,隆中,2019-04-12,"200,001-400,000",10.0,7.49,3149164.0
6542,隆中,2019-04-12,"30,001-40,000",13.0,1.08,457756.0
6542,隆中,2019-04-12,"40,001-50,000",18.0,1.85,780842.0
6542,隆中,2019-04-12,"400,001-600,000",2.0,2.34,983435.0
6542,隆中,2019-04-12,"5,001-10,000",73.0,1.27,533469.0
6542,隆中,2019-04-12,"50,001-100,000",39.0,6.43,2701182.0
6542,隆中,2019-04-12,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-04-12,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-04-12,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-04-12,total,1077.0,100.0,42000630.0
6542,隆中,2019-04-19,1-999,287.0,0.07,29967.0
6542,隆中,2019-04-19,"1,000-5,000",519.0,2.23,939297.0
6542,隆中,2019-04-19,"10,001-15,000",43.0,1.25,527985.0
6542,隆中,2019-04-19,"100,001-200,000",13.0,4.05,1704615.0
6542,隆中,2019-04-19,"15,001-20,000",20.0,0.86,362516.0
6542,隆中,2019-04-19,"20,001-30,000",26.0,1.49,628332.0
6542,隆中,2019-04-19,"200,001-400,000",9.0,7.07,2971744.0
6542,隆中,2019-04-19,"30,001-40,000",16.0,1.37,576756.0
6542,隆中,2019-04-19,"40,001-50,000",16.0,1.64,689842.0
6542,隆中,2019-04-19,"400,001-600,000",2.0,2.34,983435.0
6542,隆中,2019-04-19,"5,001-10,000",72.0,1.24,521935.0
6542,隆中,2019-04-19,"50,001-100,000",38.0,6.45,2710364.0
6542,隆中,2019-04-19,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-04-19,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-04-19,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-04-19,total,1069.0,100.0,42000630.0
6542,隆中,2019-04-26,1-999,285.0,0.07,29734.0
6542,隆中,2019-04-26,"1,000-5,000",509.0,2.17,913252.0
6542,隆中,2019-04-26,"10,001-15,000",42.0,1.24,523985.0
6542,隆中,2019-04-26,"100,001-200,000",13.0,4.04,1700615.0
6542,隆中,2019-04-26,"15,001-20,000",20.0,0.87,365943.0
6542,隆中,2019-04-26,"20,001-30,000",27.0,1.56,656132.0
6542,隆中,2019-04-26,"200,001-400,000",9.0,7.07,2970744.0
6542,隆中,2019-04-26,"30,001-40,000",15.0,1.25,528756.0
6542,隆中,2019-04-26,"40,001-50,000",17.0,1.77,745842.0
6542,隆中,2019-04-26,"400,001-600,000",2.0,2.34,983435.0
6542,隆中,2019-04-26,"5,001-10,000",72.0,1.24,524986.0
6542,隆中,2019-04-26,"50,001-100,000",38.0,6.43,2703364.0
6542,隆中,2019-04-26,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-04-26,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-04-26,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-04-26,total,1057.0,100.0,42000630.0
6542,隆中,2019-05-03,1-999,278.0,0.06,28575.0
6542,隆中,2019-05-03,"1,000-5,000",510.0,2.16,908411.0
6542,隆中,2019-05-03,"10,001-15,000",43.0,1.28,539985.0
6542,隆中,2019-05-03,"100,001-200,000",14.0,4.21,1770615.0
6542,隆中,2019-05-03,"15,001-20,000",20.0,0.87,368943.0
6542,隆中,2019-05-03,"20,001-30,000",26.0,1.51,636132.0
6542,隆中,2019-05-03,"200,001-400,000",9.0,7.07,2969744.0
6542,隆中,2019-05-03,"30,001-40,000",15.0,1.28,537756.0
6542,隆中,2019-05-03,"40,001-50,000",16.0,1.66,698842.0
6542,隆中,2019-05-03,"400,001-600,000",2.0,2.33,982435.0
6542,隆中,2019-05-03,"5,001-10,000",73.0,1.27,534986.0
6542,隆中,2019-05-03,"50,001-100,000",38.0,6.35,2670364.0
6542,隆中,2019-05-03,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-05-03,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-05-03,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-05-03,total,1052.0,100.0,42000630.0
6542,隆中,2019-05-10,1-999,276.0,0.06,28695.0
6542,隆中,2019-05-10,"1,000-5,000",522.0,2.23,939661.0
6542,隆中,2019-05-10,"10,001-15,000",44.0,1.3,546985.0
6542,隆中,2019-05-10,"100,001-200,000",15.0,4.37,1835615.0
6542,隆中,2019-05-10,"15,001-20,000",22.0,0.97,409973.0
6542,隆中,2019-05-10,"20,001-30,000",26.0,1.51,636132.0
6542,隆中,2019-05-10,"200,001-400,000",9.0,6.97,2928744.0
6542,隆中,2019-05-10,"30,001-40,000",13.0,1.09,458756.0
6542,隆中,2019-05-10,"40,001-50,000",20.0,2.09,878842.0
6542,隆中,2019-05-10,"400,001-600,000",2.0,2.33,982435.0
6542,隆中,2019-05-10,"5,001-10,000",68.0,1.19,501586.0
6542,隆中,2019-05-10,"50,001-100,000",35.0,5.95,2499364.0
6542,隆中,2019-05-10,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-05-10,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-05-10,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-05-10,total,1060.0,100.0,42000630.0
6542,隆中,2019-05-17,1-999,276.0,0.06,28695.0
6542,隆中,2019-05-17,"1,000-5,000",527.0,2.24,941661.0
6542,隆中,2019-05-17,"10,001-15,000",42.0,1.24,520985.0
6542,隆中,2019-05-17,"100,001-200,000",14.0,4.15,1745697.0
6542,隆中,2019-05-17,"15,001-20,000",21.0,0.92,387565.0
6542,隆中,2019-05-17,"20,001-30,000",27.0,1.57,660540.0
6542,隆中,2019-05-17,"200,001-400,000",8.0,6.02,2530744.0
6542,隆中,2019-05-17,"30,001-40,000",13.0,1.09,458756.0
6542,隆中,2019-05-17,"40,001-50,000",19.0,1.99,836842.0
6542,隆中,2019-05-17,"400,001-600,000",3.0,3.31,1390435.0
6542,隆中,2019-05-17,"5,001-10,000",75.0,1.32,558586.0
6542,隆中,2019-05-17,"50,001-100,000",36.0,6.15,2586282.0
6542,隆中,2019-05-17,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-05-17,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-05-17,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-05-17,total,1069.0,100.0,42000630.0
6542,隆中,2019-05-24,1-999,278.0,0.06,28898.0
6542,隆中,2019-05-24,"1,000-5,000",529.0,2.26,952561.0
6542,隆中,2019-05-24,"10,001-15,000",39.0,1.15,485985.0
6542,隆中,2019-05-24,"100,001-200,000",14.0,4.18,1759697.0
6542,隆中,2019-05-24,"15,001-20,000",21.0,0.92,388158.0
6542,隆中,2019-05-24,"20,001-30,000",27.0,1.58,665844.0
6542,隆中,2019-05-24,"200,001-400,000",8.0,6.02,2530744.0
6542,隆中,2019-05-24,"30,001-40,000",13.0,1.09,458756.0
6542,隆中,2019-05-24,"40,001-50,000",18.0,1.89,794842.0
6542,隆中,2019-05-24,"400,001-600,000",3.0,3.31,1390435.0
6542,隆中,2019-05-24,"5,001-10,000",75.0,1.33,559586.0
6542,隆中,2019-05-24,"50,001-100,000",37.0,6.26,2631282.0
