stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3149,正達,2019-06-28,"15,001-20,000",392.0,3.5,7232979.0
3149,正達,2019-06-28,"20,001-30,000",324.0,4.08,8429137.0
3149,正達,2019-06-28,"200,001-400,000",44.0,5.72,11817365.0
3149,正達,2019-06-28,"30,001-40,000",179.0,3.09,6389153.0
3149,正達,2019-06-28,"40,001-50,000",106.0,2.38,4916146.0
3149,正達,2019-06-28,"400,001-600,000",17.0,4.19,8648827.0
3149,正達,2019-06-28,"5,001-10,000",2057.0,7.61,15719374.0
3149,正達,2019-06-28,"50,001-100,000",211.0,6.99,14435923.0
3149,正達,2019-06-28,"600,001-800,000",4.0,1.45,2995296.0
3149,正達,2019-06-28,"800,001-1,000,000",4.0,1.78,3687097.0
3149,正達,2019-06-28,"more than 1,000,001",14.0,37.87,78171920.0
3149,正達,2019-06-28,total,26880.0,100.0,206393604.0
3149,正達,2019-07-05,1-999,14099.0,1.03,2134563.0
3149,正達,2019-07-05,"1,000-5,000",8568.0,9.24,19089142.0
3149,正達,2019-07-05,"10,001-15,000",650.0,3.97,8210884.0
3149,正達,2019-07-05,"100,001-200,000",109.0,7.14,14738444.0
3149,正達,2019-07-05,"15,001-20,000",386.0,3.46,7148918.0
3149,正達,2019-07-05,"20,001-30,000",326.0,4.1,8481054.0
3149,正達,2019-07-05,"200,001-400,000",43.0,5.57,11496365.0
3149,正達,2019-07-05,"30,001-40,000",172.0,2.96,6129600.0
3149,正達,2019-07-05,"40,001-50,000",109.0,2.44,5053535.0
3149,正達,2019-07-05,"400,001-600,000",18.0,4.39,9071827.0
3149,正達,2019-07-05,"5,001-10,000",2033.0,7.52,15523425.0
3149,正達,2019-07-05,"50,001-100,000",209.0,6.94,14341534.0
3149,正達,2019-07-05,"600,001-800,000",3.0,1.08,2242296.0
3149,正達,2019-07-05,"800,001-1,000,000",5.0,2.19,4520097.0
3149,正達,2019-07-05,"more than 1,000,001",14.0,37.89,78211920.0
3149,正達,2019-07-05,total,26744.0,100.0,206393604.0
3149,正達,2019-07-12,1-999,14083.0,1.02,2125413.0
3149,正達,2019-07-12,"1,000-5,000",8503.0,9.18,18961844.0
3149,正達,2019-07-12,"10,001-15,000",634.0,3.87,7993259.0
3149,正達,2019-07-12,"100,001-200,000",109.0,7.16,14790444.0
3149,正達,2019-07-12,"15,001-20,000",380.0,3.4,7017528.0
3149,正達,2019-07-12,"20,001-30,000",331.0,4.18,8638017.0
3149,正達,2019-07-12,"200,001-400,000",42.0,5.43,11217365.0
3149,正達,2019-07-12,"30,001-40,000",175.0,3.02,6236600.0
3149,正達,2019-07-12,"40,001-50,000",107.0,2.39,4946535.0
3149,正達,2019-07-12,"400,001-600,000",19.0,4.63,9558827.0
3149,正達,2019-07-12,"5,001-10,000",2026.0,7.48,15440925.0
3149,正達,2019-07-12,"50,001-100,000",209.0,6.98,14412534.0
3149,正達,2019-07-12,"600,001-800,000",3.0,1.08,2242296.0
3149,正達,2019-07-12,"800,001-1,000,000",5.0,2.2,4560097.0
3149,正達,2019-07-12,"more than 1,000,001",14.0,37.91,78251920.0
3149,正達,2019-07-12,total,26640.0,100.0,206393604.0
3149,正達,2019-07-19,1-999,14069.0,1.02,2119062.0
3149,正達,2019-07-19,"1,000-5,000",8487.0,9.17,18937802.0
3149,正達,2019-07-19,"10,001-15,000",623.0,3.8,7849401.0
3149,正達,2019-07-19,"100,001-200,000",107.0,7.06,14585444.0
3149,正達,2019-07-19,"15,001-20,000",387.0,3.46,7147405.0
3149,正達,2019-07-19,"20,001-30,000",329.0,4.15,8570332.0
3149,正達,2019-07-19,"200,001-400,000",41.0,5.26,10862365.0
3149,正達,2019-07-19,"30,001-40,000",181.0,3.13,6479581.0
3149,正達,2019-07-19,"40,001-50,000",107.0,2.4,4956146.0
3149,正達,2019-07-19,"400,001-600,000",19.0,4.64,9593827.0
3149,正達,2019-07-19,"5,001-10,000",2027.0,7.48,15440003.0
3149,正達,2019-07-19,"50,001-100,000",213.0,7.16,14790923.0
3149,正達,2019-07-19,"600,001-800,000",3.0,1.08,2242296.0
3149,正達,2019-07-19,"800,001-1,000,000",5.0,2.2,4560097.0
3149,正達,2019-07-19,"more than 1,000,001",14.0,37.91,78258920.0
3149,正達,2019-07-19,total,26612.0,100.0,206393604.0
3149,正達,2019-07-26,1-999,14076.0,1.02,2118095.0
3149,正達,2019-07-26,"1,000-5,000",8449.0,9.15,18885934.0
3149,正達,2019-07-26,"10,001-15,000",637.0,3.88,8026872.0
3149,正達,2019-07-26,"100,001-200,000",111.0,7.32,15110444.0
3149,正達,2019-07-26,"15,001-20,000",388.0,3.47,7173609.0
3149,正達,2019-07-26,"20,001-30,000",319.0,4.01,8285005.0
3149,正達,2019-07-26,"200,001-400,000",41.0,5.33,11002365.0
3149,正達,2019-07-26,"30,001-40,000",181.0,3.13,6462908.0
3149,正達,2019-07-26,"40,001-50,000",110.0,2.46,5092146.0
3149,正達,2019-07-26,"400,001-600,000",18.0,4.48,9248827.0
3149,正達,2019-07-26,"5,001-10,000",2012.0,7.43,15351163.0
3149,正達,2019-07-26,"50,001-100,000",210.0,7.02,14508923.0
3149,正達,2019-07-26,"600,001-800,000",3.0,1.08,2242296.0
3149,正達,2019-07-26,"800,001-1,000,000",5.0,2.22,4586097.0
3149,正達,2019-07-26,"more than 1,000,001",14.0,37.93,78298920.0
3149,正達,2019-07-26,total,26574.0,100.0,206393604.0
3149,正達,2019-08-02,1-999,14071.0,1.02,2116290.0
3149,正達,2019-08-02,"1,000-5,000",8384.0,9.08,18757771.0
3149,正達,2019-08-02,"10,001-15,000",628.0,3.82,7902299.0
3149,正達,2019-08-02,"100,001-200,000",112.0,7.41,15309444.0
3149,正達,2019-08-02,"15,001-20,000",384.0,3.44,7104220.0
3149,正達,2019-08-02,"20,001-30,000",331.0,4.16,8590190.0
3149,正達,2019-08-02,"200,001-400,000",41.0,5.32,10985365.0
3149,正達,2019-08-02,"30,001-40,000",178.0,3.06,6334908.0
3149,正達,2019-08-02,"40,001-50,000",112.0,2.51,5193189.0
3149,正達,2019-08-02,"400,001-600,000",18.0,4.48,9265827.0
3149,正達,2019-08-02,"5,001-10,000",2008.0,7.43,15336763.0
3149,正達,2019-08-02,"50,001-100,000",209.0,6.95,14350025.0
3149,正達,2019-08-02,"600,001-800,000",3.0,1.08,2242296.0
3149,正達,2019-08-02,"800,001-1,000,000",5.0,2.23,4606097.0
3149,正達,2019-08-02,"more than 1,000,001",14.0,37.93,78298920.0
3149,正達,2019-08-02,total,26498.0,100.0,206393604.0
3149,正達,2019-08-08,1-999,14077.0,1.02,2114082.0
3149,正達,2019-08-08,"1,000-5,000",8346.0,9.04,18675809.0
3149,正達,2019-08-08,"10,001-15,000",638.0,3.89,8036780.0
3149,正達,2019-08-08,"100,001-200,000",111.0,7.31,15092169.0
3149,正達,2019-08-08,"15,001-20,000",382.0,3.42,7066137.0
3149,正達,2019-08-08,"20,001-30,000",331.0,4.16,8601740.0
3149,正達,2019-08-08,"200,001-400,000",42.0,5.42,11201640.0
3149,正達,2019-08-08,"30,001-40,000",181.0,3.11,6428929.0
3149,正達,2019-08-08,"40,001-50,000",110.0,2.46,5096127.0
3149,正達,2019-08-08,"400,001-600,000",18.0,4.49,9268827.0
3149,正達,2019-08-08,"5,001-10,000",1991.0,7.35,15175026.0
3149,正達,2019-08-08,"50,001-100,000",210.0,7.0,14459025.0
3149,正達,2019-08-08,"600,001-800,000",3.0,1.08,2242296.0
3149,正達,2019-08-08,"800,001-1,000,000",5.0,2.24,4636097.0
3149,正達,2019-08-08,"more than 1,000,001",14.0,37.93,78298920.0
3149,正達,2019-08-08,total,26459.0,100.0,206393604.0
3149,正達,2019-08-16,1-999,14084.0,1.02,2111044.0
3149,正達,2019-08-16,"1,000-5,000",8310.0,9.01,18598377.0
3149,正達,2019-08-16,"10,001-15,000",631.0,3.84,7942993.0
3149,正達,2019-08-16,"100,001-200,000",112.0,7.39,15271169.0
3149,正達,2019-08-16,"15,001-20,000",386.0,3.45,7138724.0
3149,正達,2019-08-16,"20,001-30,000",330.0,4.15,8569624.0
3149,正達,2019-08-16,"200,001-400,000",42.0,5.43,11221640.0
3149,正達,2019-08-16,"30,001-40,000",183.0,3.15,6520929.0
3149,正達,2019-08-16,"40,001-50,000",109.0,2.44,5045127.0
3149,正達,2019-08-16,"400,001-600,000",18.0,4.49,9282827.0
3149,正達,2019-08-16,"5,001-10,000",1990.0,7.34,15149812.0
3149,正達,2019-08-16,"50,001-100,000",209.0,6.95,14364025.0
3149,正達,2019-08-16,"600,001-800,000",3.0,1.08,2242296.0
3149,正達,2019-08-16,"800,001-1,000,000",5.0,2.24,4636097.0
3149,正達,2019-08-16,"more than 1,000,001",14.0,37.93,78298920.0
3149,正達,2019-08-16,total,26426.0,100.0,206393604.0
3149,正達,2019-08-23,1-999,14080.0,1.02,2108063.0
3149,正達,2019-08-23,"1,000-5,000",8306.0,9.0,18583441.0
3149,正達,2019-08-23,"10,001-15,000",633.0,3.86,7976361.0
3149,正達,2019-08-23,"100,001-200,000",113.0,7.49,15459169.0
3149,正達,2019-08-23,"15,001-20,000",379.0,3.39,7004742.0
3149,正達,2019-08-23,"20,001-30,000",329.0,4.13,8524346.0
3149,正達,2019-08-23,"200,001-400,000",41.0,5.3,10958640.0
3149,正達,2019-08-23,"30,001-40,000",189.0,3.27,6754317.0
3149,正達,2019-08-23,"40,001-50,000",111.0,2.49,5144985.0
3149,正達,2019-08-23,"400,001-600,000",18.0,4.49,9284564.0
3149,正達,2019-08-23,"5,001-10,000",1985.0,7.31,15098638.0
3149,正達,2019-08-23,"50,001-100,000",209.0,6.99,14444025.0
3149,正達,2019-08-23,"600,001-800,000",3.0,1.08,2242296.0
3149,正達,2019-08-23,"800,001-1,000,000",6.0,2.73,5636097.0
3149,正達,2019-08-23,"more than 1,000,001",13.0,37.39,77173920.0
3149,正達,2019-08-23,total,26415.0,100.0,206393604.0
3149,正達,2019-08-30,1-999,14070.0,1.01,2104543.0
3149,正達,2019-08-30,"1,000-5,000",8303.0,8.99,18570667.0
3149,正達,2019-08-30,"10,001-15,000",635.0,3.88,8012216.0
3149,正達,2019-08-30,"100,001-200,000",115.0,7.64,15775169.0
3149,正達,2019-08-30,"15,001-20,000",380.0,3.4,7018479.0
3149,正達,2019-08-30,"20,001-30,000",331.0,4.14,8550129.0
3149,正達,2019-08-30,"200,001-400,000",41.0,5.32,10990640.0
3149,正達,2019-08-30,"30,001-40,000",187.0,3.24,6702664.0
3149,正達,2019-08-30,"40,001-50,000",118.0,2.63,5448333.0
3149,正達,2019-08-30,"400,001-600,000",18.0,4.5,9291564.0
3149,正達,2019-08-30,"5,001-10,000",1973.0,7.26,15001862.0
3149,正達,2019-08-30,"50,001-100,000",206.0,6.87,14183025.0
3149,正達,2019-08-30,"600,001-800,000",4.0,1.42,2934296.0
3149,正達,2019-08-30,"800,001-1,000,000",5.0,2.24,4636097.0
3149,正達,2019-08-30,"more than 1,000,001",13.0,37.39,77173920.0
3149,正達,2019-08-30,total,26399.0,100.0,206393604.0
3149,正達,2019-09-06,1-999,14079.0,1.01,2103086.0
3149,正達,2019-09-06,"1,000-5,000",8273.0,8.96,18509269.0
3149,正達,2019-09-06,"10,001-15,000",636.0,3.88,8015644.0
3149,正達,2019-09-06,"100,001-200,000",113.0,7.47,15428169.0
3149,正達,2019-09-06,"15,001-20,000",379.0,3.38,6992356.0
3149,正達,2019-09-06,"20,001-30,000",330.0,4.14,8544909.0
3149,正達,2019-09-06,"200,001-400,000",43.0,5.54,11444640.0
3149,正達,2019-09-06,"30,001-40,000",186.0,3.22,6656991.0
3149,正達,2019-09-06,"40,001-50,000",119.0,2.66,5506027.0
3149,正達,2019-09-06,"400,001-600,000",18.0,4.49,9280564.0
3149,正達,2019-09-06,"5,001-10,000",1974.0,7.27,15019249.0
3149,正達,2019-09-06,"50,001-100,000",206.0,6.85,14148387.0
3149,正達,2019-09-06,"600,001-800,000",4.0,1.42,2934296.0
3149,正達,2019-09-06,"800,001-1,000,000",5.0,2.24,4636097.0
3149,正達,2019-09-06,"more than 1,000,001",13.0,37.39,77173920.0
3149,正達,2019-09-06,total,26378.0,100.0,206393604.0
3149,正達,2019-09-12,1-999,14067.0,1.01,2097549.0
3149,正達,2019-09-12,"1,000-5,000",8258.0,8.95,18478684.0
3149,正達,2019-09-12,"10,001-15,000",633.0,3.86,7969601.0
3149,正達,2019-09-12,"100,001-200,000",112.0,7.43,15351169.0
3149,正達,2019-09-12,"15,001-20,000",383.0,3.42,7071356.0
3149,正達,2019-09-12,"20,001-30,000",331.0,4.15,8575909.0
3149,正達,2019-09-12,"200,001-400,000",43.0,5.57,11507640.0
3149,正達,2019-09-12,"30,001-40,000",187.0,3.24,6695991.0
3149,正達,2019-09-12,"40,001-50,000",117.0,2.61,5407006.0
3149,正達,2019-09-12,"400,001-600,000",18.0,4.5,9300564.0
3149,正達,2019-09-12,"5,001-10,000",1972.0,7.27,15005435.0
3149,正達,2019-09-12,"50,001-100,000",207.0,6.86,14174387.0
3149,正達,2019-09-12,"600,001-800,000",4.0,1.42,2934296.0
3149,正達,2019-09-12,"800,001-1,000,000",5.0,2.25,4650097.0
3149,正達,2019-09-12,"more than 1,000,001",13.0,37.39,77173920.0
3149,正達,2019-09-12,total,26350.0,100.0,206393604.0
3149,正達,2019-09-20,1-999,14051.0,1.01,2091388.0
3149,正達,2019-09-20,"1,000-5,000",8347.0,9.04,18666774.0
3149,正達,2019-09-20,"10,001-15,000",634.0,3.87,7997741.0
3149,正達,2019-09-20,"100,001-200,000",111.0,7.36,15195169.0
3149,正達,2019-09-20,"15,001-20,000",390.0,3.49,7218147.0
3149,正達,2019-09-20,"20,001-30,000",329.0,4.12,8512274.0
3149,正達,2019-09-20,"200,001-400,000",42.0,5.41,11176640.0
3149,正達,2019-09-20,"30,001-40,000",196.0,3.4,7030217.0
3149,正達,2019-09-20,"40,001-50,000",112.0,2.5,5166006.0
3149,正達,2019-09-20,"400,001-600,000",18.0,4.52,9330564.0
3149,正達,2019-09-20,"5,001-10,000",1989.0,7.36,15192984.0
3149,正達,2019-09-20,"50,001-100,000",205.0,6.81,14057387.0
3149,正達,2019-09-20,"600,001-800,000",4.0,1.42,2934296.0
3149,正達,2019-09-20,"800,001-1,000,000",5.0,2.25,4650097.0
3149,正達,2019-09-20,"more than 1,000,001",13.0,37.39,77173920.0
3149,正達,2019-09-20,total,26446.0,100.0,206393604.0
3149,正達,2019-09-27,1-999,14044.0,1.01,2088486.0
3149,正達,2019-09-27,"1,000-5,000",8435.0,9.11,18816025.0
3149,正達,2019-09-27,"10,001-15,000",637.0,3.89,8038628.0
3149,正達,2019-09-27,"100,001-200,000",110.0,7.29,15055328.0
3149,正達,2019-09-27,"15,001-20,000",386.0,3.45,7141113.0
3149,正達,2019-09-27,"20,001-30,000",333.0,4.19,8666520.0
3149,正達,2019-09-27,"200,001-400,000",41.0,5.2,10742184.0
3149,正達,2019-09-27,"30,001-40,000",191.0,3.32,6856849.0
3149,正達,2019-09-27,"40,001-50,000",112.0,2.49,5157374.0
3149,正達,2019-09-27,"400,001-600,000",19.0,4.74,9795564.0
3149,正達,2019-09-27,"5,001-10,000",2006.0,7.43,15346646.0
3149,正達,2019-09-27,"50,001-100,000",203.0,6.77,13979574.0
3149,正達,2019-09-27,"600,001-800,000",4.0,1.39,2885296.0
3149,正達,2019-09-27,"800,001-1,000,000",5.0,2.25,4650097.0
3149,正達,2019-09-27,"more than 1,000,001",13.0,37.39,77173920.0
3149,正達,2019-09-27,total,26539.0,100.0,206393604.0
3149,正達,2019-10-05,1-999,14033.0,1.0,2084304.0
3149,正達,2019-10-05,"1,000-5,000",8372.0,9.05,18693116.0
3149,正達,2019-10-05,"10,001-15,000",633.0,3.87,7988341.0
3149,正達,2019-10-05,"100,001-200,000",107.0,7.06,14585355.0
3149,正達,2019-10-05,"15,001-20,000",393.0,3.51,7259646.0
3149,正達,2019-10-05,"20,001-30,000",335.0,4.21,8703861.0
3149,正達,2019-10-05,"200,001-400,000",43.0,5.43,11221184.0
3149,正達,2019-10-05,"30,001-40,000",189.0,3.27,6760133.0
3149,正達,2019-10-05,"40,001-50,000",114.0,2.55,5266473.0
3149,正達,2019-10-05,"400,001-600,000",19.0,4.67,9645564.0
3149,正達,2019-10-05,"5,001-10,000",2011.0,7.46,15404767.0
3149,正達,2019-10-05,"50,001-100,000",204.0,6.83,14104547.0
3149,正達,2019-10-05,"600,001-800,000",4.0,1.38,2852296.0
3149,正達,2019-10-05,"800,001-1,000,000",5.0,2.25,4650097.0
3149,正達,2019-10-05,"more than 1,000,001",13.0,37.39,77173920.0
3149,正達,2019-10-05,total,26475.0,100.0,206393604.0
3149,正達,2019-10-09,1-999,14029.0,1.0,2081175.0
3149,正達,2019-10-09,"1,000-5,000",8376.0,9.06,18715994.0
3149,正達,2019-10-09,"10,001-15,000",637.0,3.89,8035931.0
3149,正達,2019-10-09,"100,001-200,000",108.0,7.15,14760355.0
3149,正達,2019-10-09,"15,001-20,000",397.0,3.55,7334013.0
3149,正達,2019-10-09,"20,001-30,000",341.0,4.29,8862949.0
3149,正達,2019-10-09,"200,001-400,000",43.0,5.43,11221184.0
3149,正達,2019-10-09,"30,001-40,000",189.0,3.28,6769787.0
3149,正達,2019-10-09,"40,001-50,000",111.0,2.48,5137473.0
3149,正達,2019-10-09,"400,001-600,000",18.0,4.47,9242564.0
3149,正達,2019-10-09,"5,001-10,000",2012.0,7.45,15394319.0
3149,正達,2019-10-09,"50,001-100,000",206.0,6.86,14161547.0
3149,正達,2019-10-09,"600,001-800,000",4.0,1.38,2852296.0
3149,正達,2019-10-09,"800,001-1,000,000",5.0,2.25,4650097.0
3149,正達,2019-10-09,"more than 1,000,001",13.0,37.39,77173920.0
3149,正達,2019-10-09,total,26489.0,100.0,206393604.0
3149,正達,2019-10-18,1-999,14018.0,1.0,2075337.0
3149,正達,2019-10-18,"1,000-5,000",8342.0,9.03,18654062.0
3149,正達,2019-10-18,"10,001-15,000",629.0,3.84,7938379.0
3149,正達,2019-10-18,"100,001-200,000",110.0,7.22,14904393.0
3149,正達,2019-10-18,"15,001-20,000",394.0,3.51,7255609.0
3149,正達,2019-10-18,"20,001-30,000",344.0,4.32,8925660.0
3149,正達,2019-10-18,"200,001-400,000",43.0,5.43,11208184.0
3149,正達,2019-10-18,"30,001-40,000",186.0,3.22,6652787.0
3149,正達,2019-10-18,"40,001-50,000",109.0,2.44,5047407.0
3149,正達,2019-10-18,"400,001-600,000",18.0,4.53,9361564.0
3149,正達,2019-10-18,"5,001-10,000",2020.0,7.49,15469400.0
3149,正達,2019-10-18,"50,001-100,000",207.0,6.86,14166509.0
3149,正達,2019-10-18,"600,001-800,000",4.0,1.4,2890296.0
3149,正達,2019-10-18,"800,001-1,000,000",5.0,2.26,4670097.0
3149,正達,2019-10-18,"more than 1,000,001",13.0,37.39,77173920.0
3149,正達,2019-10-18,total,26442.0,100.0,206393604.0
3149,正達,2019-10-25,1-999,14007.0,1.0,2071432.0
3149,正達,2019-10-25,"1,000-5,000",8394.0,9.1,18799117.0
3149,正達,2019-10-25,"10,001-15,000",631.0,3.85,7958091.0
3149,正達,2019-10-25,"100,001-200,000",108.0,7.07,14604328.0
3149,正達,2019-10-25,"15,001-20,000",398.0,3.55,7334609.0
3149,正達,2019-10-25,"20,001-30,000",346.0,4.35,8992876.0
3149,正達,2019-10-25,"200,001-400,000",42.0,5.19,10715340.0
3149,正達,2019-10-25,"30,001-40,000",182.0,3.15,6512787.0
3149,正達,2019-10-25,"40,001-50,000",112.0,2.51,5195651.0
3149,正達,2019-10-25,"400,001-600,000",19.0,4.73,9773407.0
3149,正達,2019-10-25,"5,001-10,000",2022.0,7.5,15496249.0
3149,正達,2019-10-25,"50,001-100,000",207.0,6.88,14204404.0
3149,正達,2019-10-25,"600,001-800,000",4.0,1.4,2891296.0
3149,正達,2019-10-25,"800,001-1,000,000",5.0,2.26,4670097.0
3149,正達,2019-10-25,"more than 1,000,001",13.0,37.39,77173920.0
3149,正達,2019-10-25,total,26490.0,100.0,206393604.0
3149,正達,2019-11-01,1-999,14012.0,1.0,2071724.0
3149,正達,2019-11-01,"1,000-5,000",8348.0,9.06,18705765.0
3149,正達,2019-11-01,"10,001-15,000",629.0,3.83,7924764.0
3149,正達,2019-11-01,"100,001-200,000",107.0,7.06,14580420.0
3149,正達,2019-11-01,"15,001-20,000",397.0,3.54,7316955.0
3149,正達,2019-11-01,"20,001-30,000",347.0,4.36,9000530.0
3149,正達,2019-11-01,"200,001-400,000",41.0,5.12,10577340.0
3149,正達,2019-11-01,"30,001-40,000",183.0,3.17,6548787.0
3149,正達,2019-11-01,"40,001-50,000",112.0,2.52,5201997.0
3149,正達,2019-11-01,"400,001-600,000",17.0,4.15,8583678.0
3149,正達,2019-11-01,"5,001-10,000",2020.0,7.49,15479290.0
3149,正達,2019-11-01,"50,001-100,000",209.0,6.98,14425312.0
3149,正達,2019-11-01,"600,001-800,000",6.0,2.0,4133025.0
3149,正達,2019-11-01,"800,001-1,000,000",5.0,2.26,4670097.0
3149,正達,2019-11-01,"more than 1,000,001",13.0,37.39,77173920.0
3149,正達,2019-11-01,total,26446.0,100.0,206393604.0
3149,正達,2019-11-08,1-999,14008.0,1.0,2067694.0
3149,正達,2019-11-08,"1,000-5,000",8293.0,8.98,18552144.0
3149,正達,2019-11-08,"10,001-15,000",620.0,3.79,7823845.0
3149,正達,2019-11-08,"100,001-200,000",109.0,7.16,14793420.0
3149,正達,2019-11-08,"15,001-20,000",403.0,3.6,7437567.0
3149,正達,2019-11-08,"20,001-30,000",339.0,4.23,8749759.0
3149,正達,2019-11-08,"200,001-400,000",40.0,5.04,10404340.0
3149,正達,2019-11-08,"30,001-40,000",186.0,3.21,6644787.0
3149,正達,2019-11-08,"40,001-50,000",116.0,2.61,5392707.0
3149,正達,2019-11-08,"400,001-600,000",17.0,4.15,8583678.0
3149,正達,2019-11-08,"5,001-10,000",2018.0,7.48,15445150.0
3149,正達,2019-11-08,"50,001-100,000",210.0,7.01,14488471.0
3149,正達,2019-11-08,"600,001-800,000",6.0,2.01,4166025.0
3149,正達,2019-11-08,"800,001-1,000,000",5.0,2.26,4670097.0
3149,正達,2019-11-08,"more than 1,000,001",13.0,37.39,77173920.0
3149,正達,2019-11-08,total,26383.0,100.0,206393604.0
3149,正達,2019-11-15,1-999,14005.0,1.0,2064829.0
3149,正達,2019-11-15,"1,000-5,000",8278.0,8.96,18509715.0
3149,正達,2019-11-15,"10,001-15,000",623.0,3.81,7867805.0
3149,正達,2019-11-15,"100,001-200,000",107.0,7.09,14638420.0
3149,正達,2019-11-15,"15,001-20,000",397.0,3.54,7320100.0
3149,正達,2019-11-15,"20,001-30,000",337.0,4.21,8702816.0
3149,正達,2019-11-15,"200,001-400,000",40.0,5.01,10345340.0
3149,正達,2019-11-15,"30,001-40,000",191.0,3.3,6828787.0
3149,正達,2019-11-15,"40,001-50,000",112.0,2.52,5206010.0
3149,正達,2019-11-15,"400,001-600,000",17.0,4.15,8583678.0
3149,正達,2019-11-15,"5,001-10,000",2010.0,7.45,15383240.0
3149,正達,2019-11-15,"50,001-100,000",216.0,7.2,14874822.0
3149,正達,2019-11-15,"600,001-800,000",6.0,2.04,4224025.0
3149,正達,2019-11-15,"800,001-1,000,000",5.0,2.26,4670097.0
3149,正達,2019-11-15,"more than 1,000,001",13.0,37.39,77173920.0
3149,正達,2019-11-15,total,26357.0,100.0,206393604.0
3149,正達,2019-11-22,1-999,13995.0,0.99,2059727.0
3149,正達,2019-11-22,"1,000-5,000",8222.0,8.9,18369433.0
3149,正達,2019-11-22,"10,001-15,000",620.0,3.78,7802966.0
3149,正達,2019-11-22,"100,001-200,000",108.0,7.16,14795393.0
3149,正達,2019-11-22,"15,001-20,000",394.0,3.52,7273999.0
3149,正達,2019-11-22,"20,001-30,000",339.0,4.24,8752506.0
3149,正達,2019-11-22,"200,001-400,000",39.0,4.96,10255340.0
3149,正達,2019-11-22,"30,001-40,000",191.0,3.31,6833314.0
3149,正達,2019-11-22,"40,001-50,000",110.0,2.47,5108010.0
3149,正達,2019-11-22,"400,001-600,000",17.0,4.18,8633678.0
3149,正達,2019-11-22,"5,001-10,000",2001.0,7.42,15324347.0
3149,正達,2019-11-22,"50,001-100,000",218.0,7.31,15095849.0
3149,正達,2019-11-22,"600,001-800,000",6.0,2.05,4245025.0
3149,正達,2019-11-22,"800,001-1,000,000",5.0,2.26,4670097.0
3149,正達,2019-11-22,"more than 1,000,001",13.0,37.39,77173920.0
3149,正達,2019-11-22,total,26278.0,100.0,206393604.0
3149,正達,2019-11-29,1-999,13989.0,0.99,2056657.0
3149,正達,2019-11-29,"1,000-5,000",8198.0,8.87,18321428.0
3149,正達,2019-11-29,"10,001-15,000",619.0,3.77,7789293.0
3149,正達,2019-11-29,"100,001-200,000",110.0,7.34,15169393.0
3149,正達,2019-11-29,"15,001-20,000",388.0,3.46,7149530.0
3149,正達,2019-11-29,"20,001-30,000",337.0,4.22,8715465.0
3149,正達,2019-11-29,"200,001-400,000",39.0,4.97,10269340.0
3149,正達,2019-11-29,"30,001-40,000",190.0,3.28,6788151.0
3149,正達,2019-11-29,"40,001-50,000",107.0,2.4,4955010.0
3149,正達,2019-11-29,"400,001-600,000",17.0,4.18,8633678.0
3149,正達,2019-11-29,"5,001-10,000",2012.0,7.47,15432768.0
3149,正達,2019-11-29,"50,001-100,000",218.0,7.28,15035849.0
3149,正達,2019-11-29,"600,001-800,000",6.0,2.05,4245025.0
3149,正達,2019-11-29,"800,001-1,000,000",5.0,2.26,4670097.0
3149,正達,2019-11-29,"more than 1,000,001",13.0,37.38,77161920.0
3149,正達,2019-11-29,total,26248.0,100.0,206393604.0
3149,正達,2019-12-06,1-999,13988.0,0.99,2055049.0
3149,正達,2019-12-06,"1,000-5,000",8152.0,8.81,18187579.0
3149,正達,2019-12-06,"10,001-15,000",626.0,3.81,7876562.0
3149,正達,2019-12-06,"100,001-200,000",111.0,7.41,15303149.0
3149,正達,2019-12-06,"15,001-20,000",386.0,3.44,7114552.0
3149,正達,2019-12-06,"20,001-30,000",334.0,4.18,8640342.0
3149,正達,2019-12-06,"200,001-400,000",38.0,4.76,9834340.0
3149,正達,2019-12-06,"30,001-40,000",191.0,3.31,6833342.0
3149,正達,2019-12-06,"40,001-50,000",108.0,2.42,4995683.0
3149,正達,2019-12-06,"400,001-600,000",18.0,4.43,9158677.0
3149,正達,2019-12-06,"5,001-10,000",2005.0,7.43,15342867.0
3149,正達,2019-12-06,"50,001-100,000",217.0,7.23,14934420.0
3149,正達,2019-12-06,"600,001-800,000",6.0,2.07,4285025.0
3149,正達,2019-12-06,"800,001-1,000,000",5.0,2.26,4670097.0
3149,正達,2019-12-06,"more than 1,000,001",13.0,37.38,77161920.0
3149,正達,2019-12-06,total,26198.0,100.0,206393604.0
3149,正達,2019-12-13,1-999,13979.0,0.99,2052135.0
3149,正達,2019-12-13,"1,000-5,000",8141.0,8.81,18196830.0
3149,正達,2019-12-13,"10,001-15,000",633.0,3.86,7974562.0
3149,正達,2019-12-13,"100,001-200,000",110.0,7.36,15208176.0
3149,正達,2019-12-13,"15,001-20,000",389.0,3.47,7171552.0
3149,正達,2019-12-13,"20,001-30,000",331.0,4.14,8560546.0
3149,正達,2019-12-13,"200,001-400,000",38.0,4.77,9850340.0
3149,正達,2019-12-13,"30,001-40,000",188.0,3.25,6719619.0
3149,正達,2019-12-13,"40,001-50,000",111.0,2.48,5137849.0
3149,正達,2019-12-13,"400,001-600,000",17.0,4.14,8562942.0
3149,正達,2019-12-13,"5,001-10,000",2006.0,7.44,15358276.0
