stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6158,禾昌,2019-08-08,"40,001-50,000",43.0,1.92,2029048.0
6158,禾昌,2019-08-08,"400,001-600,000",7.0,3.51,3698580.0
6158,禾昌,2019-08-08,"5,001-10,000",1170.0,8.8,9278930.0
6158,禾昌,2019-08-08,"50,001-100,000",78.0,5.06,5339189.0
6158,禾昌,2019-08-08,"600,001-800,000",3.0,1.93,2043000.0
6158,禾昌,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
6158,禾昌,2019-08-08,"more than 1,000,001",15.0,39.78,41908571.0
6158,禾昌,2019-08-08,total,31037.0,100.0,105338975.0
6158,禾昌,2019-08-16,1-999,20764.0,0.36,386777.0
6158,禾昌,2019-08-16,"1,000-5,000",8091.0,15.9,16756586.0
6158,禾昌,2019-08-16,"10,001-15,000",297.0,3.58,3772493.0
6158,禾昌,2019-08-16,"100,001-200,000",33.0,4.48,4719258.0
6158,禾昌,2019-08-16,"15,001-20,000",213.0,3.74,3942686.0
6158,禾昌,2019-08-16,"20,001-30,000",149.0,3.64,3839640.0
6158,禾昌,2019-08-16,"200,001-400,000",18.0,4.99,5256729.0
6158,禾昌,2019-08-16,"30,001-40,000",62.0,2.1,2217441.0
6158,禾昌,2019-08-16,"40,001-50,000",45.0,2.02,2136158.0
6158,禾昌,2019-08-16,"400,001-600,000",7.0,3.52,3716580.0
6158,禾昌,2019-08-16,"5,001-10,000",1154.0,8.7,9165867.0
6158,禾昌,2019-08-16,"50,001-100,000",79.0,5.11,5393189.0
6158,禾昌,2019-08-16,"600,001-800,000",3.0,1.95,2062000.0
6158,禾昌,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
6158,禾昌,2019-08-16,"more than 1,000,001",15.0,39.84,41973571.0
6158,禾昌,2019-08-16,total,30930.0,100.0,105338975.0
6158,禾昌,2019-08-23,1-999,20742.0,0.36,388140.0
6158,禾昌,2019-08-23,"1,000-5,000",8141.0,16.03,16890532.0
6158,禾昌,2019-08-23,"10,001-15,000",299.0,3.62,3817871.0
6158,禾昌,2019-08-23,"100,001-200,000",28.0,3.95,4163258.0
6158,禾昌,2019-08-23,"15,001-20,000",223.0,3.92,4130088.0
6158,禾昌,2019-08-23,"20,001-30,000",149.0,3.68,3886423.0
6158,禾昌,2019-08-23,"200,001-400,000",17.0,4.59,4841729.0
6158,禾昌,2019-08-23,"30,001-40,000",60.0,2.04,2149441.0
6158,禾昌,2019-08-23,"40,001-50,000",45.0,2.02,2136191.0
6158,禾昌,2019-08-23,"400,001-600,000",8.0,3.9,4116580.0
6158,禾昌,2019-08-23,"5,001-10,000",1162.0,8.76,9228195.0
6158,禾昌,2019-08-23,"50,001-100,000",85.0,5.55,5854156.0
6158,禾昌,2019-08-23,"600,001-800,000",2.0,1.38,1457000.0
6158,禾昌,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
6158,禾昌,2019-08-23,"more than 1,000,001",15.0,40.13,42279371.0
6158,禾昌,2019-08-23,total,30976.0,100.0,105338975.0
6158,禾昌,2019-08-30,1-999,20722.0,0.36,388862.0
6158,禾昌,2019-08-30,"1,000-5,000",8033.0,15.88,16735861.0
6158,禾昌,2019-08-30,"10,001-15,000",306.0,3.69,3895044.0
6158,禾昌,2019-08-30,"100,001-200,000",33.0,4.59,4843258.0
6158,禾昌,2019-08-30,"15,001-20,000",223.0,3.89,4104681.0
6158,禾昌,2019-08-30,"20,001-30,000",152.0,3.73,3934508.0
6158,禾昌,2019-08-30,"200,001-400,000",17.0,4.88,5140779.0
6158,禾昌,2019-08-30,"30,001-40,000",65.0,2.22,2344441.0
6158,禾昌,2019-08-30,"40,001-50,000",41.0,1.84,1939191.0
6158,禾昌,2019-08-30,"400,001-600,000",8.0,3.92,4138580.0
6158,禾昌,2019-08-30,"5,001-10,000",1151.0,8.64,9107243.0
6158,禾昌,2019-08-30,"50,001-100,000",84.0,5.54,5840156.0
6158,禾昌,2019-08-30,"600,001-800,000",1.0,0.67,716000.0
6158,禾昌,2019-08-30,"800,001-1,000,000",2.0,1.65,1747000.0
6158,禾昌,2019-08-30,"more than 1,000,001",14.0,38.41,40463371.0
6158,禾昌,2019-08-30,total,30852.0,100.0,105338975.0
6158,禾昌,2019-09-06,1-999,20610.0,0.36,384618.0
6158,禾昌,2019-09-06,"1,000-5,000",8131.0,15.95,16811990.0
6158,禾昌,2019-09-06,"10,001-15,000",276.0,3.34,3521724.0
6158,禾昌,2019-09-06,"100,001-200,000",30.0,4.19,4422258.0
6158,禾昌,2019-09-06,"15,001-20,000",219.0,3.85,4064247.0
6158,禾昌,2019-09-06,"20,001-30,000",138.0,3.42,3603163.0
6158,禾昌,2019-09-06,"200,001-400,000",12.0,3.4,3581779.0
6158,禾昌,2019-09-06,"30,001-40,000",63.0,2.13,2250501.0
6158,禾昌,2019-09-06,"40,001-50,000",51.0,2.29,2422054.0
6158,禾昌,2019-09-06,"400,001-600,000",12.0,5.97,6297580.0
6158,禾昌,2019-09-06,"5,001-10,000",1117.0,8.46,8919534.0
6158,禾昌,2019-09-06,"50,001-100,000",73.0,4.92,5185156.0
6158,禾昌,2019-09-06,"600,001-800,000",2.0,1.36,1436000.0
6158,禾昌,2019-09-06,"800,001-1,000,000",1.0,0.83,882000.0
6158,禾昌,2019-09-06,"more than 1,000,001",15.0,39.45,41556371.0
6158,禾昌,2019-09-06,total,30750.0,100.0,105338975.0
6158,禾昌,2019-09-12,1-999,20496.0,0.36,384756.0
6158,禾昌,2019-09-12,"1,000-5,000",8092.0,15.82,16665146.0
6158,禾昌,2019-09-12,"10,001-15,000",284.0,3.43,3616796.0
6158,禾昌,2019-09-12,"100,001-200,000",33.0,4.43,4673258.0
6158,禾昌,2019-09-12,"15,001-20,000",224.0,3.93,4142247.0
6158,禾昌,2019-09-12,"20,001-30,000",150.0,3.71,3915091.0
6158,禾昌,2019-09-12,"200,001-400,000",15.0,4.21,4434779.0
6158,禾昌,2019-09-12,"30,001-40,000",64.0,2.17,2288184.0
6158,禾昌,2019-09-12,"40,001-50,000",47.0,2.11,2228054.0
6158,禾昌,2019-09-12,"400,001-600,000",9.0,4.6,4845719.0
6158,禾昌,2019-09-12,"5,001-10,000",1134.0,8.55,9006884.0
6158,禾昌,2019-09-12,"50,001-100,000",70.0,4.58,4825829.0
6158,禾昌,2019-09-12,"600,001-800,000",3.0,1.85,1957861.0
6158,禾昌,2019-09-12,"800,001-1,000,000",2.0,1.79,1894000.0
6158,禾昌,2019-09-12,"more than 1,000,001",14.0,38.4,40460371.0
6158,禾昌,2019-09-12,total,30637.0,100.0,105338975.0
6158,禾昌,2019-09-20,1-999,20329.0,0.36,383354.0
6158,禾昌,2019-09-20,"1,000-5,000",8024.0,15.8,16653428.0
6158,禾昌,2019-09-20,"10,001-15,000",277.0,3.33,3517053.0
6158,禾昌,2019-09-20,"100,001-200,000",31.0,4.15,4373258.0
6158,禾昌,2019-09-20,"15,001-20,000",233.0,4.11,4330459.0
6158,禾昌,2019-09-20,"20,001-30,000",148.0,3.66,3859091.0
6158,禾昌,2019-09-20,"200,001-400,000",18.0,4.75,5003779.0
6158,禾昌,2019-09-20,"30,001-40,000",63.0,2.11,2225487.0
6158,禾昌,2019-09-20,"40,001-50,000",41.0,1.83,1935054.0
6158,禾昌,2019-09-20,"400,001-600,000",7.0,3.56,3751719.0
6158,禾昌,2019-09-20,"5,001-10,000",1135.0,8.57,9032232.0
6158,禾昌,2019-09-20,"50,001-100,000",77.0,5.04,5317829.0
6158,禾昌,2019-09-20,"600,001-800,000",3.0,1.84,1941861.0
6158,禾昌,2019-09-20,"800,001-1,000,000",2.0,1.77,1867000.0
6158,禾昌,2019-09-20,"more than 1,000,001",15.0,39.06,41147371.0
6158,禾昌,2019-09-20,total,30403.0,100.0,105338975.0
6158,禾昌,2019-09-27,1-999,20197.0,0.36,381252.0
6158,禾昌,2019-09-27,"1,000-5,000",7831.0,15.62,16456928.0
6158,禾昌,2019-09-27,"10,001-15,000",291.0,3.51,3707033.0
6158,禾昌,2019-09-27,"100,001-200,000",30.0,4.13,4353258.0
6158,禾昌,2019-09-27,"15,001-20,000",240.0,4.21,4440054.0
6158,禾昌,2019-09-27,"20,001-30,000",156.0,3.83,4042815.0
6158,禾昌,2019-09-27,"200,001-400,000",18.0,4.89,5160779.0
6158,禾昌,2019-09-27,"30,001-40,000",72.0,2.43,2569437.0
6158,禾昌,2019-09-27,"40,001-50,000",43.0,1.91,2022104.0
6158,禾昌,2019-09-27,"400,001-600,000",8.0,4.06,4280719.0
6158,禾昌,2019-09-27,"5,001-10,000",1155.0,8.67,9135535.0
6158,禾昌,2019-09-27,"50,001-100,000",75.0,4.96,5229829.0
6158,禾昌,2019-09-27,"600,001-800,000",2.0,1.19,1260861.0
6158,禾昌,2019-09-27,"800,001-1,000,000",1.0,0.93,980000.0
6158,禾昌,2019-09-27,"more than 1,000,001",15.0,39.22,41318371.0
6158,禾昌,2019-09-27,total,30134.0,100.0,105338975.0
6158,禾昌,2019-10-05,1-999,0.0,0.0,0.0
6158,禾昌,2019-10-05,"1,000-5,000",0.0,0.0,0.0
6158,禾昌,2019-10-05,"10,001-15,000",0.0,0.0,0.0
6158,禾昌,2019-10-05,"100,001-200,000",0.0,0.0,0.0
6158,禾昌,2019-10-05,"15,001-20,000",0.0,0.0,0.0
6158,禾昌,2019-10-05,"20,001-30,000",0.0,0.0,0.0
6158,禾昌,2019-10-05,"200,001-400,000",0.0,0.0,0.0
6158,禾昌,2019-10-05,"30,001-40,000",0.0,0.0,0.0
6158,禾昌,2019-10-05,"40,001-50,000",0.0,0.0,0.0
6158,禾昌,2019-10-05,"400,001-600,000",0.0,0.0,0.0
6158,禾昌,2019-10-05,"5,001-10,000",0.0,0.0,0.0
6158,禾昌,2019-10-05,"50,001-100,000",0.0,0.0,0.0
6158,禾昌,2019-10-05,"600,001-800,000",0.0,0.0,0.0
6158,禾昌,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
6158,禾昌,2019-10-05,"more than 1,000,001",1.0,100.0,52669488.0
6158,禾昌,2019-10-05,total,1.0,100.0,52669488.0
6158,禾昌,2019-10-09,1-999,8194.0,3.49,1842183.0
6158,禾昌,2019-10-09,"1,000-5,000",5598.0,20.78,10948578.0
6158,禾昌,2019-10-09,"10,001-15,000",155.0,3.85,2030900.0
6158,禾昌,2019-10-09,"100,001-200,000",18.0,4.88,2572878.0
6158,禾昌,2019-10-09,"15,001-20,000",79.0,2.69,1421715.0
6158,禾昌,2019-10-09,"20,001-30,000",78.0,3.74,1972106.0
6158,禾昌,2019-10-09,"200,001-400,000",13.0,6.54,3444788.0
6158,禾昌,2019-10-09,"30,001-40,000",25.0,1.65,871328.0
6158,禾昌,2019-10-09,"40,001-50,000",20.0,1.77,936107.0
6158,禾昌,2019-10-09,"400,001-600,000",5.0,4.75,2502587.0
6158,禾昌,2019-10-09,"5,001-10,000",536.0,7.8,4109093.0
6158,禾昌,2019-10-09,"50,001-100,000",27.0,3.75,1975628.0
6158,禾昌,2019-10-09,"600,001-800,000",0.0,0.0,0.0
6158,禾昌,2019-10-09,"800,001-1,000,000",1.0,1.52,801000.0
6158,禾昌,2019-10-09,"more than 1,000,001",9.0,32.73,17240597.0
6158,禾昌,2019-10-09,total,14758.0,100.0,52669488.0
6158,禾昌,2019-10-18,1-999,8141.0,3.37,1775974.0
6158,禾昌,2019-10-18,"1,000-5,000",5492.0,20.3,10694212.0
6158,禾昌,2019-10-18,"10,001-15,000",154.0,3.8,2002546.0
6158,禾昌,2019-10-18,"100,001-200,000",19.0,5.44,2869585.0
6158,禾昌,2019-10-18,"15,001-20,000",87.0,2.97,1568715.0
6158,禾昌,2019-10-18,"20,001-30,000",70.0,3.33,1757806.0
6158,禾昌,2019-10-18,"200,001-400,000",14.0,6.77,3566788.0
6158,禾昌,2019-10-18,"30,001-40,000",27.0,1.79,946828.0
6158,禾昌,2019-10-18,"40,001-50,000",18.0,1.58,836607.0
6158,禾昌,2019-10-18,"400,001-600,000",5.0,4.71,2484587.0
6158,禾昌,2019-10-18,"5,001-10,000",530.0,7.71,4060822.0
6158,禾昌,2019-10-18,"50,001-100,000",31.0,4.12,2173421.0
6158,禾昌,2019-10-18,"600,001-800,000",1.0,1.31,691000.0
6158,禾昌,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
6158,禾昌,2019-10-18,"more than 1,000,001",9.0,32.73,17240597.0
6158,禾昌,2019-10-18,total,14598.0,100.0,52669488.0
6158,禾昌,2019-10-25,1-999,8109.0,3.29,1733463.0
6158,禾昌,2019-10-25,"1,000-5,000",5453.0,20.15,10614279.0
6158,禾昌,2019-10-25,"10,001-15,000",152.0,3.74,1974061.0
6158,禾昌,2019-10-25,"100,001-200,000",18.0,5.24,2761592.0
6158,禾昌,2019-10-25,"15,001-20,000",87.0,2.98,1570215.0
6158,禾昌,2019-10-25,"20,001-30,000",78.0,3.74,1974806.0
6158,禾昌,2019-10-25,"200,001-400,000",11.0,5.48,2889788.0
6158,禾昌,2019-10-25,"30,001-40,000",28.0,1.87,989828.0
6158,禾昌,2019-10-25,"40,001-50,000",16.0,1.42,748107.0
6158,禾昌,2019-10-25,"400,001-600,000",5.0,4.95,2607587.0
6158,禾昌,2019-10-25,"5,001-10,000",532.0,7.74,4078251.0
6158,禾昌,2019-10-25,"50,001-100,000",32.0,4.56,2404414.0
6158,禾昌,2019-10-25,"600,001-800,000",0.0,0.0,0.0
6158,禾昌,2019-10-25,"800,001-1,000,000",1.0,1.56,824500.0
6158,禾昌,2019-10-25,"more than 1,000,001",9.0,33.22,17498597.0
6158,禾昌,2019-10-25,total,14531.0,100.0,52669488.0
6158,禾昌,2019-11-01,1-999,8158.0,3.26,1721920.0
6158,禾昌,2019-11-01,"1,000-5,000",5274.0,19.48,10262533.0
6158,禾昌,2019-11-01,"10,001-15,000",145.0,3.58,1888745.0
6158,禾昌,2019-11-01,"100,001-200,000",19.0,5.4,2847092.0
6158,禾昌,2019-11-01,"15,001-20,000",79.0,2.69,1421213.0
6158,禾昌,2019-11-01,"20,001-30,000",85.0,3.99,2104306.0
6158,禾昌,2019-11-01,"200,001-400,000",12.0,6.02,3175288.0
6158,禾昌,2019-11-01,"30,001-40,000",27.0,1.78,940328.0
6158,禾昌,2019-11-01,"40,001-50,000",18.0,1.59,840607.0
6158,禾昌,2019-11-01,"400,001-600,000",5.0,4.93,2601087.0
6158,禾昌,2019-11-01,"5,001-10,000",536.0,7.78,4102851.0
6158,禾昌,2019-11-01,"50,001-100,000",30.0,4.23,2230921.0
6158,禾昌,2019-11-01,"600,001-800,000",0.0,0.0,0.0
6158,禾昌,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
6158,禾昌,2019-11-01,"more than 1,000,001",10.0,35.18,18532597.0
6158,禾昌,2019-11-01,total,14398.0,100.0,52669488.0
6158,禾昌,2019-11-08,1-999,8135.0,3.23,1702535.0
6158,禾昌,2019-11-08,"1,000-5,000",5223.0,19.33,10184689.0
6158,禾昌,2019-11-08,"10,001-15,000",147.0,3.64,1921745.0
6158,禾昌,2019-11-08,"100,001-200,000",18.0,4.78,2518985.0
6158,禾昌,2019-11-08,"15,001-20,000",82.0,2.8,1478435.0
6158,禾昌,2019-11-08,"20,001-30,000",78.0,3.69,1946059.0
6158,禾昌,2019-11-08,"200,001-400,000",15.0,7.21,3800495.0
6158,禾昌,2019-11-08,"30,001-40,000",32.0,2.11,1115528.0
6158,禾昌,2019-11-08,"40,001-50,000",18.0,1.58,836607.0
6158,禾昌,2019-11-08,"400,001-600,000",5.0,4.89,2578737.0
6158,禾昌,2019-11-08,"5,001-10,000",539.0,7.79,4104905.0
6158,禾昌,2019-11-08,"50,001-100,000",29.0,4.02,2121921.0
6158,禾昌,2019-11-08,"600,001-800,000",0.0,0.0,0.0
6158,禾昌,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
6158,禾昌,2019-11-08,"more than 1,000,001",10.0,34.85,18358847.0
6158,禾昌,2019-11-08,total,14331.0,100.0,52669488.0
6158,禾昌,2019-11-15,1-999,8127.0,3.19,1685422.0
6158,禾昌,2019-11-15,"1,000-5,000",5189.0,19.22,10124177.0
6158,禾昌,2019-11-15,"10,001-15,000",145.0,3.61,1904745.0
6158,禾昌,2019-11-15,"100,001-200,000",17.0,4.44,2339687.0
6158,禾昌,2019-11-15,"15,001-20,000",82.0,2.81,1480026.0
6158,禾昌,2019-11-15,"20,001-30,000",79.0,3.73,1964871.0
6158,禾昌,2019-11-15,"200,001-400,000",16.0,7.63,4022293.0
6158,禾昌,2019-11-15,"30,001-40,000",39.0,2.54,1342103.0
6158,禾昌,2019-11-15,"40,001-50,000",19.0,1.68,887107.0
6158,禾昌,2019-11-15,"400,001-600,000",5.0,4.95,2611737.0
6158,禾昌,2019-11-15,"5,001-10,000",530.0,7.68,4048180.0
6158,禾昌,2019-11-15,"50,001-100,000",30.0,4.22,2227793.0
6158,禾昌,2019-11-15,"600,001-800,000",0.0,0.0,0.0
6158,禾昌,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
6158,禾昌,2019-11-15,"more than 1,000,001",10.0,34.23,18031347.0
6158,禾昌,2019-11-15,total,14288.0,100.0,52669488.0
6158,禾昌,2019-11-22,1-999,8131.0,3.18,1677023.0
6158,禾昌,2019-11-22,"1,000-5,000",5172.0,19.19,10110426.0
6158,禾昌,2019-11-22,"10,001-15,000",143.0,3.55,1872603.0
6158,禾昌,2019-11-22,"100,001-200,000",17.0,4.51,2380187.0
6158,禾昌,2019-11-22,"15,001-20,000",80.0,2.73,1441868.0
6158,禾昌,2019-11-22,"20,001-30,000",84.0,3.99,2105871.0
6158,禾昌,2019-11-22,"200,001-400,000",15.0,7.18,3785793.0
6158,禾昌,2019-11-22,"30,001-40,000",37.0,2.46,1297603.0
6158,禾昌,2019-11-22,"40,001-50,000",20.0,1.77,936107.0
6158,禾昌,2019-11-22,"400,001-600,000",5.0,4.96,2612737.0
6158,禾昌,2019-11-22,"5,001-10,000",518.0,7.51,3956630.0
6158,禾昌,2019-11-22,"50,001-100,000",30.0,4.38,2308293.0
6158,禾昌,2019-11-22,"600,001-800,000",0.0,0.0,0.0
6158,禾昌,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
6158,禾昌,2019-11-22,"more than 1,000,001",10.0,34.52,18184347.0
6158,禾昌,2019-11-22,total,14262.0,100.0,52669488.0
6158,禾昌,2019-11-29,1-999,8108.0,3.15,1662818.0
6158,禾昌,2019-11-29,"1,000-5,000",5140.0,19.05,10036921.0
6158,禾昌,2019-11-29,"10,001-15,000",144.0,3.57,1885103.0
6158,禾昌,2019-11-29,"100,001-200,000",16.0,4.28,2258687.0
6158,禾昌,2019-11-29,"15,001-20,000",76.0,2.61,1374968.0
6158,禾昌,2019-11-29,"20,001-30,000",86.0,4.14,2180871.0
6158,禾昌,2019-11-29,"200,001-400,000",15.0,7.1,3741793.0
6158,禾昌,2019-11-29,"30,001-40,000",32.0,2.09,1103703.0
6158,禾昌,2019-11-29,"40,001-50,000",21.0,1.83,968007.0
6158,禾昌,2019-11-29,"400,001-600,000",5.0,4.86,2563237.0
6158,禾昌,2019-11-29,"5,001-10,000",514.0,7.44,3922740.0
6158,禾昌,2019-11-29,"50,001-100,000",34.0,4.88,2575293.0
6158,禾昌,2019-11-29,"600,001-800,000",0.0,0.0,0.0
6158,禾昌,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
6158,禾昌,2019-11-29,"more than 1,000,001",10.0,34.92,18395347.0
6158,禾昌,2019-11-29,total,14201.0,100.0,52669488.0
6158,禾昌,2019-12-06,1-999,8096.0,3.13,1649551.0
6158,禾昌,2019-12-06,"1,000-5,000",5132.0,19.01,10012688.0
6158,禾昌,2019-12-06,"10,001-15,000",145.0,3.6,1900088.0
6158,禾昌,2019-12-06,"100,001-200,000",16.0,4.12,2175187.0
6158,禾昌,2019-12-06,"15,001-20,000",76.0,2.6,1373983.0
6158,禾昌,2019-12-06,"20,001-30,000",81.0,3.88,2046871.0
6158,禾昌,2019-12-06,"200,001-400,000",15.0,7.11,3746293.0
6158,禾昌,2019-12-06,"30,001-40,000",32.0,2.07,1093203.0
6158,禾昌,2019-12-06,"40,001-50,000",23.0,2.0,1055007.0
6158,禾昌,2019-12-06,"400,001-600,000",5.0,5.18,2733237.0
6158,禾昌,2019-12-06,"5,001-10,000",517.0,7.52,3963740.0
6158,禾昌,2019-12-06,"50,001-100,000",36.0,4.93,2599293.0
6158,禾昌,2019-12-06,"600,001-800,000",0.0,0.0,0.0
6158,禾昌,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
6158,禾昌,2019-12-06,"more than 1,000,001",10.0,34.78,18320347.0
6158,禾昌,2019-12-06,total,14184.0,100.0,52669488.0
6158,禾昌,2019-12-13,1-999,8114.0,3.12,1644295.0
6158,禾昌,2019-12-13,"1,000-5,000",5093.0,18.86,9934334.0
6158,禾昌,2019-12-13,"10,001-15,000",140.0,3.47,1831588.0
6158,禾昌,2019-12-13,"100,001-200,000",17.0,4.5,2375187.0
6158,禾昌,2019-12-13,"15,001-20,000",77.0,2.63,1388583.0
6158,禾昌,2019-12-13,"20,001-30,000",85.0,4.07,2147871.0
6158,禾昌,2019-12-13,"200,001-400,000",15.0,7.07,3728293.0
6158,禾昌,2019-12-13,"30,001-40,000",34.0,2.21,1164478.0
6158,禾昌,2019-12-13,"40,001-50,000",24.0,2.1,1110232.0
6158,禾昌,2019-12-13,"400,001-600,000",5.0,5.0,2634237.0
6158,禾昌,2019-12-13,"5,001-10,000",509.0,7.4,3902750.0
6158,禾昌,2019-12-13,"50,001-100,000",31.0,4.37,2302793.0
6158,禾昌,2019-12-13,"600,001-800,000",0.0,0.0,0.0
6158,禾昌,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
6158,禾昌,2019-12-13,"more than 1,000,001",10.0,35.13,18504847.0
6158,禾昌,2019-12-13,total,14154.0,100.0,52669488.0
6158,禾昌,2019-12-20,1-999,8102.0,3.1,1634016.0
6158,禾昌,2019-12-20,"1,000-5,000",5056.0,18.7,9849613.0
6158,禾昌,2019-12-20,"10,001-15,000",142.0,3.53,1864088.0
6158,禾昌,2019-12-20,"100,001-200,000",17.0,4.7,2475552.0
6158,禾昌,2019-12-20,"15,001-20,000",80.0,2.73,1443083.0
6158,禾昌,2019-12-20,"20,001-30,000",85.0,4.09,2157871.0
6158,禾昌,2019-12-20,"200,001-400,000",14.0,6.75,3558928.0
6158,禾昌,2019-12-20,"30,001-40,000",34.0,2.22,1171978.0
6158,禾昌,2019-12-20,"40,001-50,000",23.0,2.01,1061232.0
6158,禾昌,2019-12-20,"400,001-600,000",5.0,4.92,2595237.0
6158,禾昌,2019-12-20,"5,001-10,000",509.0,7.42,3910750.0
6158,禾昌,2019-12-20,"50,001-100,000",32.0,4.57,2410793.0
6158,禾昌,2019-12-20,"600,001-800,000",0.0,0.0,0.0
6158,禾昌,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
6158,禾昌,2019-12-20,"more than 1,000,001",10.0,35.19,18536347.0
6158,禾昌,2019-12-20,total,14109.0,100.0,52669488.0
6158,禾昌,2019-12-27,1-999,8149.0,3.09,1629577.0
6158,禾昌,2019-12-27,"1,000-5,000",5022.0,18.58,9788284.0
6158,禾昌,2019-12-27,"10,001-15,000",142.0,3.52,1856088.0
6158,禾昌,2019-12-27,"100,001-200,000",19.0,5.23,2754686.0
6158,禾昌,2019-12-27,"15,001-20,000",81.0,2.77,1460583.0
6158,禾昌,2019-12-27,"20,001-30,000",88.0,4.23,2229871.0
6158,禾昌,2019-12-27,"200,001-400,000",13.0,6.49,3418294.0
6158,禾昌,2019-12-27,"30,001-40,000",34.0,2.22,1169978.0
6158,禾昌,2019-12-27,"40,001-50,000",24.0,2.1,1108232.0
6158,禾昌,2019-12-27,"400,001-600,000",5.0,4.94,2602237.0
6158,禾昌,2019-12-27,"5,001-10,000",501.0,7.28,3834518.0
6158,禾昌,2019-12-27,"50,001-100,000",29.0,4.09,2156793.0
6158,禾昌,2019-12-27,"600,001-800,000",0.0,0.0,0.0
6158,禾昌,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
6158,禾昌,2019-12-27,"more than 1,000,001",10.0,35.42,18660347.0
6158,禾昌,2019-12-27,total,14117.0,100.0,52669488.0
6158,禾昌,2020-01-03,1-999,8160.0,3.06,1616600.0
6158,禾昌,2020-01-03,"1,000-5,000",5072.0,18.77,9886706.0
6158,禾昌,2020-01-03,"10,001-15,000",143.0,3.54,1866588.0
6158,禾昌,2020-01-03,"100,001-200,000",18.0,4.85,2554686.0
6158,禾昌,2020-01-03,"15,001-20,000",79.0,2.72,1437623.0
6158,禾昌,2020-01-03,"20,001-30,000",83.0,4.01,2115401.0
6158,禾昌,2020-01-03,"200,001-400,000",13.0,6.63,3495794.0
6158,禾昌,2020-01-03,"30,001-40,000",34.0,2.2,1162478.0
6158,禾昌,2020-01-03,"40,001-50,000",22.0,1.92,1012104.0
6158,禾昌,2020-01-03,"400,001-600,000",3.0,3.0,1585237.0
6158,禾昌,2020-01-03,"5,001-10,000",500.0,7.28,3838003.0
6158,禾昌,2020-01-03,"50,001-100,000",33.0,4.64,2445921.0
6158,禾昌,2020-01-03,"600,001-800,000",1.0,1.19,631500.0
6158,禾昌,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
6158,禾昌,2020-01-03,"more than 1,000,001",10.0,36.11,19020847.0
6158,禾昌,2020-01-03,total,14171.0,100.0,52669488.0
6158,禾昌,2020-01-10,1-999,8216.0,3.03,1599101.0
6158,禾昌,2020-01-10,"1,000-5,000",5045.0,18.78,9893596.0
6158,禾昌,2020-01-10,"10,001-15,000",148.0,3.63,1912538.0
6158,禾昌,2020-01-10,"100,001-200,000",16.0,4.35,2295795.0
6158,禾昌,2020-01-10,"15,001-20,000",81.0,2.8,1475753.0
6158,禾昌,2020-01-10,"20,001-30,000",82.0,3.94,2075346.0
6158,禾昌,2020-01-10,"200,001-400,000",12.0,6.01,3168719.0
6158,禾昌,2020-01-10,"30,001-40,000",36.0,2.37,1251978.0
6158,禾昌,2020-01-10,"40,001-50,000",23.0,1.99,1053104.0
6158,禾昌,2020-01-10,"400,001-600,000",5.0,5.0,2635237.0
6158,禾昌,2020-01-10,"5,001-10,000",498.0,7.22,3803162.0
6158,禾昌,2020-01-10,"50,001-100,000",32.0,4.52,2380812.0
6158,禾昌,2020-01-10,"600,001-800,000",0.0,0.0,0.0
6158,禾昌,2020-01-10,"800,001-1,000,000",0.0,0.0,0.0
6158,禾昌,2020-01-10,"more than 1,000,001",10.0,36.31,19124347.0
6158,禾昌,2020-01-10,total,14204.0,100.0,52669488.0
6158,禾昌,2020-01-17,1-999,8467.0,3.01,1587042.0
6158,禾昌,2020-01-17,"1,000-5,000",5028.0,18.8,9903655.0
6158,禾昌,2020-01-17,"10,001-15,000",156.0,3.81,2010613.0
6158,禾昌,2020-01-17,"100,001-200,000",14.0,4.01,2114894.0
6158,禾昌,2020-01-17,"15,001-20,000",76.0,2.6,1371753.0
6158,禾昌,2020-01-17,"20,001-30,000",85.0,4.08,2149846.0
6158,禾昌,2020-01-17,"200,001-400,000",12.0,5.98,3152012.0
6158,禾昌,2020-01-17,"30,001-40,000",37.0,2.45,1291278.0
6158,禾昌,2020-01-17,"40,001-50,000",23.0,1.98,1047804.0
6158,禾昌,2020-01-17,"400,001-600,000",4.0,3.91,2059737.0
6158,禾昌,2020-01-17,"5,001-10,000",498.0,7.18,3786587.0
6158,禾昌,2020-01-17,"50,001-100,000",33.0,4.55,2398420.0
6158,禾昌,2020-01-17,"600,001-800,000",1.0,1.14,601500.0
