stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2524,京城,2019-06-21,"200,001-400,000",24.0,1.64,6332005.0
2524,京城,2019-06-21,"30,001-40,000",58.0,0.52,2011415.0
2524,京城,2019-06-21,"40,001-50,000",39.0,0.45,1748977.0
2524,京城,2019-06-21,"400,001-600,000",15.0,1.94,7463937.0
2524,京城,2019-06-21,"5,001-10,000",608.0,1.12,4334731.0
2524,京城,2019-06-21,"50,001-100,000",93.0,1.72,6619257.0
2524,京城,2019-06-21,"600,001-800,000",2.0,0.37,1428407.0
2524,京城,2019-06-21,"800,001-1,000,000",3.0,0.72,2795847.0
2524,京城,2019-06-21,"more than 1,000,001",23.0,86.19,331549285.0
2524,京城,2019-06-21,total,8968.0,100.0,384654922.0
2524,京城,2019-06-28,1-999,4834.0,0.27,1058236.0
2524,京城,2019-06-28,"1,000-5,000",2702.0,1.52,5862674.0
2524,京城,2019-06-28,"10,001-15,000",202.0,0.64,2496122.0
2524,京城,2019-06-28,"100,001-200,000",41.0,1.43,5534317.0
2524,京城,2019-06-28,"15,001-20,000",125.0,0.57,2204207.0
2524,京城,2019-06-28,"20,001-30,000",106.0,0.67,2605935.0
2524,京城,2019-06-28,"200,001-400,000",25.0,1.7,6539927.0
2524,京城,2019-06-28,"30,001-40,000",55.0,0.49,1908235.0
2524,京城,2019-06-28,"40,001-50,000",43.0,0.49,1901969.0
2524,京城,2019-06-28,"400,001-600,000",14.0,1.78,6875019.0
2524,京城,2019-06-28,"5,001-10,000",595.0,1.09,4219984.0
2524,京城,2019-06-28,"50,001-100,000",91.0,1.66,6416141.0
2524,京城,2019-06-28,"600,001-800,000",4.0,0.71,2745427.0
2524,京城,2019-06-28,"800,001-1,000,000",3.0,0.73,2810783.0
2524,京城,2019-06-28,"more than 1,000,001",22.0,86.17,331475946.0
2524,京城,2019-06-28,total,8862.0,100.0,384654922.0
2524,京城,2019-07-05,1-999,4829.0,0.27,1056606.0
2524,京城,2019-07-05,"1,000-5,000",2663.0,1.49,5757078.0
2524,京城,2019-07-05,"10,001-15,000",200.0,0.64,2467480.0
2524,京城,2019-07-05,"100,001-200,000",40.0,1.41,5432781.0
2524,京城,2019-07-05,"15,001-20,000",128.0,0.58,2261279.0
2524,京城,2019-07-05,"20,001-30,000",110.0,0.7,2709342.0
2524,京城,2019-07-05,"200,001-400,000",25.0,1.66,6409927.0
2524,京城,2019-07-05,"30,001-40,000",57.0,0.51,1990235.0
2524,京城,2019-07-05,"40,001-50,000",39.0,0.44,1730052.0
2524,京城,2019-07-05,"400,001-600,000",14.0,1.78,6885019.0
2524,京城,2019-07-05,"5,001-10,000",599.0,1.1,4242935.0
2524,京城,2019-07-05,"50,001-100,000",93.0,1.7,6572445.0
2524,京城,2019-07-05,"600,001-800,000",4.0,0.72,2777427.0
2524,京城,2019-07-05,"800,001-1,000,000",3.0,0.73,2824370.0
2524,京城,2019-07-05,"more than 1,000,001",22.0,86.19,331537946.0
2524,京城,2019-07-05,total,8826.0,100.0,384654922.0
2524,京城,2019-07-12,1-999,4823.0,0.27,1056380.0
2524,京城,2019-07-12,"1,000-5,000",2648.0,1.48,5714307.0
2524,京城,2019-07-12,"10,001-15,000",209.0,0.67,2587046.0
2524,京城,2019-07-12,"100,001-200,000",41.0,1.47,5672473.0
2524,京城,2019-07-12,"15,001-20,000",126.0,0.57,2221279.0
2524,京城,2019-07-12,"20,001-30,000",110.0,0.7,2718342.0
2524,京城,2019-07-12,"200,001-400,000",22.0,1.48,5702931.0
2524,京城,2019-07-12,"30,001-40,000",57.0,0.51,1976235.0
2524,京城,2019-07-12,"40,001-50,000",41.0,0.47,1818052.0
2524,京城,2019-07-12,"400,001-600,000",12.0,1.55,5989019.0
2524,京城,2019-07-12,"5,001-10,000",597.0,1.1,4232670.0
2524,京城,2019-07-12,"50,001-100,000",95.0,1.78,6863445.0
2524,京城,2019-07-12,"600,001-800,000",4.0,0.72,2780427.0
2524,京城,2019-07-12,"800,001-1,000,000",4.0,0.96,3697370.0
2524,京城,2019-07-12,"more than 1,000,001",22.0,86.21,331624946.0
2524,京城,2019-07-12,total,8811.0,100.0,384654922.0
2524,京城,2019-07-19,1-999,4823.0,0.27,1056137.0
2524,京城,2019-07-19,"1,000-5,000",2677.0,1.49,5758407.0
2524,京城,2019-07-19,"10,001-15,000",212.0,0.68,2621981.0
2524,京城,2019-07-19,"100,001-200,000",47.0,1.7,6560445.0
2524,京城,2019-07-19,"15,001-20,000",137.0,0.63,2426041.0
2524,京城,2019-07-19,"20,001-30,000",107.0,0.68,2624783.0
2524,京城,2019-07-19,"200,001-400,000",21.0,1.42,5481931.0
2524,京城,2019-07-19,"30,001-40,000",61.0,0.54,2114015.0
2524,京城,2019-07-19,"40,001-50,000",40.0,0.46,1784958.0
2524,京城,2019-07-19,"400,001-600,000",14.0,1.77,6846039.0
2524,京城,2019-07-19,"5,001-10,000",593.0,1.09,4213401.0
2524,京城,2019-07-19,"50,001-100,000",93.0,1.71,6581061.0
2524,京城,2019-07-19,"600,001-800,000",3.0,0.54,2115407.0
2524,京城,2019-07-19,"800,001-1,000,000",3.0,0.73,2839370.0
2524,京城,2019-07-19,"more than 1,000,001",22.0,86.21,331630946.0
2524,京城,2019-07-19,total,8853.0,100.0,384654922.0
2524,京城,2019-07-26,1-999,4814.0,0.27,1053462.0
2524,京城,2019-07-26,"1,000-5,000",2662.0,1.49,5747035.0
2524,京城,2019-07-26,"10,001-15,000",218.0,0.7,2696665.0
2524,京城,2019-07-26,"100,001-200,000",45.0,1.63,6283357.0
2524,京城,2019-07-26,"15,001-20,000",132.0,0.6,2337357.0
2524,京城,2019-07-26,"20,001-30,000",110.0,0.7,2708574.0
2524,京城,2019-07-26,"200,001-400,000",22.0,1.49,5737931.0
2524,京城,2019-07-26,"30,001-40,000",59.0,0.53,2050102.0
2524,京城,2019-07-26,"40,001-50,000",41.0,0.47,1833958.0
2524,京城,2019-07-26,"400,001-600,000",14.0,1.75,6767039.0
2524,京城,2019-07-26,"5,001-10,000",593.0,1.09,4200701.0
2524,京城,2019-07-26,"50,001-100,000",92.0,1.7,6553018.0
2524,京城,2019-07-26,"600,001-800,000",3.0,0.54,2115407.0
2524,京城,2019-07-26,"800,001-1,000,000",3.0,0.73,2839370.0
2524,京城,2019-07-26,"more than 1,000,001",22.0,86.24,331730946.0
2524,京城,2019-07-26,total,8830.0,100.0,384654922.0
2524,京城,2019-08-02,1-999,4805.0,0.27,1050119.0
2524,京城,2019-08-02,"1,000-5,000",2656.0,1.49,5740246.0
2524,京城,2019-08-02,"10,001-15,000",217.0,0.69,2688946.0
2524,京城,2019-08-02,"100,001-200,000",47.0,1.7,6566867.0
2524,京城,2019-08-02,"15,001-20,000",129.0,0.59,2274863.0
2524,京城,2019-08-02,"20,001-30,000",114.0,0.72,2802574.0
2524,京城,2019-08-02,"200,001-400,000",21.0,1.43,5527923.0
2524,京城,2019-08-02,"30,001-40,000",57.0,0.51,1976830.0
2524,京城,2019-08-02,"40,001-50,000",38.0,0.44,1706958.0
2524,京城,2019-08-02,"400,001-600,000",14.0,1.74,6693019.0
2524,京城,2019-08-02,"5,001-10,000",589.0,1.08,4171914.0
2524,京城,2019-08-02,"50,001-100,000",96.0,1.75,6751290.0
2524,京城,2019-08-02,"600,001-800,000",3.0,0.54,2115407.0
2524,京城,2019-08-02,"800,001-1,000,000",3.0,0.73,2839020.0
2524,京城,2019-08-02,"more than 1,000,001",22.0,86.24,331748946.0
2524,京城,2019-08-02,total,8811.0,100.0,384654922.0
2524,京城,2019-08-08,1-999,4800.0,0.27,1048706.0
2524,京城,2019-08-08,"1,000-5,000",2634.0,1.47,5684091.0
2524,京城,2019-08-08,"10,001-15,000",226.0,0.72,2806148.0
2524,京城,2019-08-08,"100,001-200,000",46.0,1.66,6409909.0
2524,京城,2019-08-08,"15,001-20,000",125.0,0.57,2209843.0
2524,京城,2019-08-08,"20,001-30,000",115.0,0.74,2850525.0
2524,京城,2019-08-08,"200,001-400,000",22.0,1.44,5557025.0
2524,京城,2019-08-08,"30,001-40,000",56.0,0.5,1936783.0
2524,京城,2019-08-08,"40,001-50,000",40.0,0.46,1786681.0
2524,京城,2019-08-08,"400,001-600,000",14.0,1.74,6711917.0
2524,京城,2019-08-08,"5,001-10,000",585.0,1.07,4127975.0
2524,京城,2019-08-08,"50,001-100,000",94.0,1.73,6685288.0
2524,京城,2019-08-08,"600,001-800,000",3.0,0.54,2093407.0
2524,京城,2019-08-08,"800,001-1,000,000",3.0,0.73,2838678.0
2524,京城,2019-08-08,"more than 1,000,001",22.0,86.28,331907946.0
2524,京城,2019-08-08,total,8785.0,100.0,384654922.0
2524,京城,2019-08-16,1-999,4805.0,0.27,1051813.0
2524,京城,2019-08-16,"1,000-5,000",2614.0,1.46,5650116.0
2524,京城,2019-08-16,"10,001-15,000",224.0,0.72,2779328.0
2524,京城,2019-08-16,"100,001-200,000",49.0,1.76,6771564.0
2524,京城,2019-08-16,"15,001-20,000",127.0,0.58,2238563.0
2524,京城,2019-08-16,"20,001-30,000",112.0,0.71,2764125.0
2524,京城,2019-08-16,"200,001-400,000",23.0,1.52,5871025.0
2524,京城,2019-08-16,"30,001-40,000",57.0,0.51,1967783.0
2524,京城,2019-08-16,"40,001-50,000",39.0,0.45,1746681.0
2524,京城,2019-08-16,"400,001-600,000",13.0,1.65,6379917.0
2524,京城,2019-08-16,"5,001-10,000",579.0,1.06,4085688.0
2524,京城,2019-08-16,"50,001-100,000",94.0,1.73,6670288.0
2524,京城,2019-08-16,"600,001-800,000",3.0,0.54,2093407.0
2524,京城,2019-08-16,"800,001-1,000,000",3.0,0.73,2838678.0
2524,京城,2019-08-16,"more than 1,000,001",22.0,86.24,331745946.0
2524,京城,2019-08-16,total,8764.0,100.0,384654922.0
2524,京城,2019-08-23,1-999,4802.0,0.27,1049256.0
2524,京城,2019-08-23,"1,000-5,000",2602.0,1.46,5631429.0
2524,京城,2019-08-23,"10,001-15,000",224.0,0.72,2779532.0
2524,京城,2019-08-23,"100,001-200,000",50.0,1.8,6945717.0
2524,京城,2019-08-23,"15,001-20,000",127.0,0.58,2237563.0
2524,京城,2019-08-23,"20,001-30,000",106.0,0.68,2626125.0
2524,京城,2019-08-23,"200,001-400,000",21.0,1.46,5618025.0
2524,京城,2019-08-23,"30,001-40,000",57.0,0.51,1967030.0
2524,京城,2019-08-23,"40,001-50,000",41.0,0.47,1831111.0
2524,京城,2019-08-23,"400,001-600,000",12.0,1.54,5935917.0
2524,京城,2019-08-23,"5,001-10,000",574.0,1.05,4044938.0
2524,京城,2019-08-23,"50,001-100,000",88.0,1.62,6260611.0
2524,京城,2019-08-23,"600,001-800,000",3.0,0.54,2103407.0
2524,京城,2019-08-23,"800,001-1,000,000",4.0,0.97,3750315.0
2524,京城,2019-08-23,"more than 1,000,001",22.0,86.27,331873946.0
2524,京城,2019-08-23,total,8733.0,100.0,384654922.0
2524,京城,2019-08-30,1-999,4797.0,0.27,1048951.0
2524,京城,2019-08-30,"1,000-5,000",2591.0,1.45,5611282.0
2524,京城,2019-08-30,"10,001-15,000",222.0,0.71,2759723.0
2524,京城,2019-08-30,"100,001-200,000",49.0,1.76,6796542.0
2524,京城,2019-08-30,"15,001-20,000",129.0,0.59,2277779.0
2524,京城,2019-08-30,"20,001-30,000",103.0,0.66,2546155.0
2524,京城,2019-08-30,"200,001-400,000",20.0,1.35,5197005.0
2524,京城,2019-08-30,"30,001-40,000",57.0,0.51,1967124.0
2524,京城,2019-08-30,"40,001-50,000",40.0,0.46,1785111.0
2524,京城,2019-08-30,"400,001-600,000",14.0,1.75,6755937.0
2524,京城,2019-08-30,"5,001-10,000",570.0,1.04,4019814.0
2524,京城,2019-08-30,"50,001-100,000",89.0,1.64,6317831.0
2524,京城,2019-08-30,"600,001-800,000",3.0,0.54,2103407.0
2524,京城,2019-08-30,"800,001-1,000,000",4.0,0.95,3672315.0
2524,京城,2019-08-30,"more than 1,000,001",22.0,86.25,331795946.0
2524,京城,2019-08-30,total,8710.0,100.0,384654922.0
2524,京城,2019-09-06,1-999,4792.0,0.27,1046091.0
2524,京城,2019-09-06,"1,000-5,000",2576.0,1.45,5582042.0
2524,京城,2019-09-06,"10,001-15,000",225.0,0.72,2799443.0
2524,京城,2019-09-06,"100,001-200,000",48.0,1.74,6725975.0
2524,京城,2019-09-06,"15,001-20,000",122.0,0.55,2146449.0
2524,京城,2019-09-06,"20,001-30,000",105.0,0.67,2608765.0
2524,京城,2019-09-06,"200,001-400,000",20.0,1.34,5179005.0
2524,京城,2019-09-06,"30,001-40,000",55.0,0.49,1895053.0
2524,京城,2019-09-06,"40,001-50,000",40.0,0.46,1785111.0
2524,京城,2019-09-06,"400,001-600,000",14.0,1.77,6815937.0
2524,京城,2019-09-06,"5,001-10,000",566.0,1.03,3989914.0
2524,京城,2019-09-06,"50,001-100,000",90.0,1.66,6411469.0
2524,京城,2019-09-06,"600,001-800,000",3.0,0.54,2089407.0
2524,京城,2019-09-06,"800,001-1,000,000",4.0,0.96,3706315.0
2524,京城,2019-09-06,"more than 1,000,001",22.0,86.27,331873946.0
2524,京城,2019-09-06,total,8682.0,100.0,384654922.0
2524,京城,2019-09-12,1-999,4798.0,0.27,1049097.0
2524,京城,2019-09-12,"1,000-5,000",2575.0,1.45,5579536.0
2524,京城,2019-09-12,"10,001-15,000",217.0,0.7,2695596.0
2524,京城,2019-09-12,"100,001-200,000",46.0,1.69,6506031.0
2524,京城,2019-09-12,"15,001-20,000",124.0,0.56,2179449.0
2524,京城,2019-09-12,"20,001-30,000",103.0,0.66,2557265.0
2524,京城,2019-09-12,"200,001-400,000",20.0,1.32,5078903.0
2524,京城,2019-09-12,"30,001-40,000",56.0,0.5,1934053.0
2524,京城,2019-09-12,"40,001-50,000",40.0,0.46,1784158.0
2524,京城,2019-09-12,"400,001-600,000",15.0,1.86,7188039.0
2524,京城,2019-09-12,"5,001-10,000",567.0,1.03,3988761.0
2524,京城,2019-09-12,"50,001-100,000",91.0,1.69,6529366.0
2524,京城,2019-09-12,"600,001-800,000",3.0,0.54,2089407.0
2524,京城,2019-09-12,"800,001-1,000,000",4.0,0.94,3642315.0
2524,京城,2019-09-12,"more than 1,000,001",22.0,86.27,331852946.0
2524,京城,2019-09-12,total,8681.0,100.0,384654922.0
2524,京城,2019-09-20,1-999,4797.0,0.27,1047911.0
2524,京城,2019-09-20,"1,000-5,000",2553.0,1.43,5535502.0
2524,京城,2019-09-20,"10,001-15,000",216.0,0.69,2679596.0
2524,京城,2019-09-20,"100,001-200,000",46.0,1.7,6575882.0
2524,京城,2019-09-20,"15,001-20,000",120.0,0.54,2103449.0
2524,京城,2019-09-20,"20,001-30,000",101.0,0.64,2499552.0
2524,京城,2019-09-20,"200,001-400,000",21.0,1.42,5466005.0
2524,京城,2019-09-20,"30,001-40,000",56.0,0.5,1926837.0
2524,京城,2019-09-20,"40,001-50,000",40.0,0.46,1776087.0
2524,京城,2019-09-20,"400,001-600,000",14.0,1.76,6771937.0
2524,京城,2019-09-20,"5,001-10,000",571.0,1.04,4038843.0
2524,京城,2019-09-20,"50,001-100,000",91.0,1.7,6550515.0
2524,京城,2019-09-20,"600,001-800,000",3.0,0.54,2090407.0
2524,京城,2019-09-20,"800,001-1,000,000",4.0,0.94,3624453.0
2524,京城,2019-09-20,"more than 1,000,001",22.0,86.3,331967946.0
2524,京城,2019-09-20,total,8655.0,100.0,384654922.0
2524,京城,2019-09-27,1-999,4784.0,0.27,1043079.0
2524,京城,2019-09-27,"1,000-5,000",2566.0,1.44,5553429.0
2524,京城,2019-09-27,"10,001-15,000",215.0,0.69,2668293.0
2524,京城,2019-09-27,"100,001-200,000",47.0,1.72,6623931.0
2524,京城,2019-09-27,"15,001-20,000",120.0,0.54,2098853.0
2524,京城,2019-09-27,"20,001-30,000",107.0,0.68,2642117.0
2524,京城,2019-09-27,"200,001-400,000",21.0,1.41,5444923.0
2524,京城,2019-09-27,"30,001-40,000",53.0,0.47,1828447.0
2524,京城,2019-09-27,"40,001-50,000",42.0,0.48,1877190.0
2524,京城,2019-09-27,"400,001-600,000",14.0,1.75,6736019.0
2524,京城,2019-09-27,"5,001-10,000",579.0,1.06,4095121.0
2524,京城,2019-09-27,"50,001-100,000",90.0,1.68,6468457.0
2524,京城,2019-09-27,"600,001-800,000",3.0,0.54,2110423.0
2524,京城,2019-09-27,"800,001-1,000,000",4.0,0.95,3676209.0
2524,京城,2019-09-27,"more than 1,000,001",22.0,86.26,331979881.0
2524,京城,2019-09-27,total,8667.0,100.0,384846372.0
2524,京城,2019-10-05,1-999,4777.0,0.27,1039763.0
2524,京城,2019-10-05,"1,000-5,000",2575.0,1.45,5584191.0
2524,京城,2019-10-05,"10,001-15,000",213.0,0.68,2640777.0
2524,京城,2019-10-05,"100,001-200,000",47.0,1.69,6503931.0
2524,京城,2019-10-05,"15,001-20,000",120.0,0.54,2104373.0
2524,京城,2019-10-05,"20,001-30,000",107.0,0.68,2644199.0
2524,京城,2019-10-05,"200,001-400,000",23.0,1.61,6234025.0
2524,京城,2019-10-05,"30,001-40,000",56.0,0.5,1932459.0
2524,京城,2019-10-05,"40,001-50,000",39.0,0.45,1746049.0
2524,京城,2019-10-05,"400,001-600,000",12.0,1.54,5929917.0
2524,京城,2019-10-05,"5,001-10,000",577.0,1.06,4082021.0
2524,京城,2019-10-05,"50,001-100,000",92.0,1.72,6642504.0
2524,京城,2019-10-05,"600,001-800,000",3.0,0.53,2070423.0
2524,京城,2019-10-05,"800,001-1,000,000",4.0,0.95,3678859.0
2524,京城,2019-10-05,"more than 1,000,001",22.0,86.27,332012881.0
2524,京城,2019-10-05,total,8667.0,100.0,384846372.0
2524,京城,2019-10-09,1-999,4772.0,0.27,1040447.0
2524,京城,2019-10-09,"1,000-5,000",2563.0,1.44,5557854.0
2524,京城,2019-10-09,"10,001-15,000",208.0,0.66,2576577.0
2524,京城,2019-10-09,"100,001-200,000",46.0,1.65,6370903.0
2524,京城,2019-10-09,"15,001-20,000",121.0,0.55,2121373.0
2524,京城,2019-10-09,"20,001-30,000",108.0,0.69,2666199.0
2524,京城,2019-10-09,"200,001-400,000",23.0,1.61,6232025.0
2524,京城,2019-10-09,"30,001-40,000",58.0,0.51,1996459.0
2524,京城,2019-10-09,"40,001-50,000",40.0,0.46,1803049.0
2524,京城,2019-10-09,"400,001-600,000",12.0,1.54,5929917.0
2524,京城,2019-10-09,"5,001-10,000",584.0,1.07,4129874.0
2524,京城,2019-10-09,"50,001-100,000",91.0,1.72,6630532.0
2524,京城,2019-10-09,"600,001-800,000",3.0,0.53,2071423.0
2524,京城,2019-10-09,"800,001-1,000,000",4.0,0.95,3689859.0
2524,京城,2019-10-09,"more than 1,000,001",22.0,86.27,332029881.0
2524,京城,2019-10-09,total,8655.0,100.0,384846372.0
2524,京城,2019-10-18,1-999,4768.0,0.27,1040479.0
2524,京城,2019-10-18,"1,000-5,000",2581.0,1.45,5590840.0
2524,京城,2019-10-18,"10,001-15,000",212.0,0.68,2624803.0
2524,京城,2019-10-18,"100,001-200,000",44.0,1.57,6057689.0
2524,京城,2019-10-18,"15,001-20,000",124.0,0.56,2174373.0
2524,京城,2019-10-18,"20,001-30,000",109.0,0.7,2708322.0
2524,京城,2019-10-18,"200,001-400,000",23.0,1.55,5984025.0
2524,京城,2019-10-18,"30,001-40,000",58.0,0.52,2004336.0
2524,京城,2019-10-18,"40,001-50,000",37.0,0.43,1663664.0
2524,京城,2019-10-18,"400,001-600,000",14.0,1.8,6943917.0
2524,京城,2019-10-18,"5,001-10,000",580.0,1.06,4113520.0
2524,京城,2019-10-18,"50,001-100,000",93.0,1.75,6756741.0
2524,京城,2019-10-18,"600,001-800,000",3.0,0.57,2212423.0
2524,京城,2019-10-18,"800,001-1,000,000",3.0,0.72,2786669.0
2524,京城,2019-10-18,"more than 1,000,001",23.0,86.31,332184571.0
2524,京城,2019-10-18,total,8672.0,100.0,384846372.0
2524,京城,2019-10-25,1-999,4765.0,0.27,1040246.0
2524,京城,2019-10-25,"1,000-5,000",2666.0,1.49,5761067.0
2524,京城,2019-10-25,"10,001-15,000",212.0,0.68,2647170.0
2524,京城,2019-10-25,"100,001-200,000",45.0,1.63,6291689.0
2524,京城,2019-10-25,"15,001-20,000",128.0,0.58,2250309.0
2524,京城,2019-10-25,"20,001-30,000",106.0,0.68,2624315.0
2524,京城,2019-10-25,"200,001-400,000",23.0,1.55,5986025.0
2524,京城,2019-10-25,"30,001-40,000",61.0,0.54,2112418.0
2524,京城,2019-10-25,"40,001-50,000",40.0,0.46,1779276.0
2524,京城,2019-10-25,"400,001-600,000",13.0,1.66,6410843.0
2524,京城,2019-10-25,"5,001-10,000",581.0,1.07,4142783.0
2524,京城,2019-10-25,"50,001-100,000",89.0,1.67,6429009.0
2524,京城,2019-10-25,"600,001-800,000",4.0,0.74,2885423.0
2524,京城,2019-10-25,"800,001-1,000,000",3.0,0.68,2652228.0
2524,京城,2019-10-25,"more than 1,000,001",23.0,86.22,331833571.0
2524,京城,2019-10-25,total,8759.0,100.0,384846372.0
2524,京城,2019-11-01,1-999,4755.0,0.26,1036191.0
2524,京城,2019-11-01,"1,000-5,000",2652.0,1.48,5731075.0
2524,京城,2019-11-01,"10,001-15,000",213.0,0.69,2657167.0
2524,京城,2019-11-01,"100,001-200,000",46.0,1.64,6348642.0
2524,京城,2019-11-01,"15,001-20,000",129.0,0.59,2272305.0
2524,京城,2019-11-01,"20,001-30,000",110.0,0.7,2731315.0
2524,京城,2019-11-01,"200,001-400,000",22.0,1.49,5751025.0
2524,京城,2019-11-01,"30,001-40,000",63.0,0.56,2176150.0
2524,京城,2019-11-01,"40,001-50,000",38.0,0.44,1710544.0
2524,京城,2019-11-01,"400,001-600,000",13.0,1.66,6420843.0
2524,京城,2019-11-01,"5,001-10,000",584.0,1.07,4144901.0
2524,京城,2019-11-01,"50,001-100,000",91.0,1.72,6620056.0
2524,京城,2019-11-01,"600,001-800,000",4.0,0.77,2964423.0
2524,京城,2019-11-01,"800,001-1,000,000",3.0,0.68,2648164.0
2524,京城,2019-11-01,"more than 1,000,001",23.0,86.17,331633571.0
2524,京城,2019-11-01,total,8746.0,100.0,384846372.0
2524,京城,2019-11-08,1-999,4782.0,0.27,1049702.0
2524,京城,2019-11-08,"1,000-5,000",2598.0,1.46,5633760.0
2524,京城,2019-11-08,"10,001-15,000",204.0,0.66,2540101.0
2524,京城,2019-11-08,"100,001-200,000",49.0,1.8,6931642.0
2524,京城,2019-11-08,"15,001-20,000",123.0,0.56,2164632.0
2524,京城,2019-11-08,"20,001-30,000",101.0,0.65,2515115.0
2524,京城,2019-11-08,"200,001-400,000",20.0,1.35,5204005.0
2524,京城,2019-11-08,"30,001-40,000",59.0,0.53,2040150.0
2524,京城,2019-11-08,"40,001-50,000",43.0,0.5,1944111.0
2524,京城,2019-11-08,"400,001-600,000",16.0,2.0,7701863.0
2524,京城,2019-11-08,"5,001-10,000",577.0,1.07,4129298.0
2524,京城,2019-11-08,"50,001-100,000",85.0,1.57,6063835.0
2524,京城,2019-11-08,"600,001-800,000",3.0,0.57,2212423.0
2524,京城,2019-11-08,"800,001-1,000,000",4.0,0.9,3464164.0
2524,京城,2019-11-08,"more than 1,000,001",23.0,86.07,331251571.0
2524,京城,2019-11-08,total,8687.0,100.0,384846372.0
2524,京城,2019-11-15,1-999,4767.0,0.27,1041750.0
2524,京城,2019-11-15,"1,000-5,000",2568.0,1.44,5571910.0
2524,京城,2019-11-15,"10,001-15,000",199.0,0.64,2463523.0
2524,京城,2019-11-15,"100,001-200,000",46.0,1.67,6449689.0
2524,京城,2019-11-15,"15,001-20,000",119.0,0.54,2084159.0
2524,京城,2019-11-15,"20,001-30,000",102.0,0.65,2534115.0
2524,京城,2019-11-15,"200,001-400,000",21.0,1.42,5496005.0
2524,京城,2019-11-15,"30,001-40,000",63.0,0.56,2178150.0
2524,京城,2019-11-15,"40,001-50,000",42.0,0.49,1896111.0
2524,京城,2019-11-15,"400,001-600,000",15.0,1.89,7297843.0
2524,京城,2019-11-15,"5,001-10,000",579.0,1.07,4140151.0
2524,京城,2019-11-15,"50,001-100,000",88.0,1.63,6310788.0
2524,京城,2019-11-15,"600,001-800,000",5.0,0.93,3612443.0
2524,京城,2019-11-15,"800,001-1,000,000",3.0,0.68,2648164.0
2524,京城,2019-11-15,"more than 1,000,001",23.0,86.03,331121571.0
2524,京城,2019-11-15,total,8640.0,100.0,384846372.0
2524,京城,2019-11-22,1-999,4759.0,0.26,1038010.0
2524,京城,2019-11-22,"1,000-5,000",2550.0,1.43,5540657.0
2524,京城,2019-11-22,"10,001-15,000",207.0,0.66,2568523.0
2524,京城,2019-11-22,"100,001-200,000",45.0,1.65,6381689.0
2524,京城,2019-11-22,"15,001-20,000",123.0,0.56,2157253.0
2524,京城,2019-11-22,"20,001-30,000",103.0,0.66,2569798.0
2524,京城,2019-11-22,"200,001-400,000",21.0,1.43,5522005.0
2524,京城,2019-11-22,"30,001-40,000",62.0,0.55,2142460.0
2524,京城,2019-11-22,"40,001-50,000",41.0,0.47,1837975.0
2524,京城,2019-11-22,"400,001-600,000",15.0,1.9,7331843.0
2524,京城,2019-11-22,"5,001-10,000",568.0,1.05,4050193.0
2524,京城,2019-11-22,"50,001-100,000",87.0,1.62,6237788.0
2524,京城,2019-11-22,"600,001-800,000",5.0,0.94,3655443.0
2524,京城,2019-11-22,"800,001-1,000,000",3.0,0.68,2648164.0
2524,京城,2019-11-22,"more than 1,000,001",23.0,86.05,331164571.0
2524,京城,2019-11-22,total,8612.0,100.0,384846372.0
2524,京城,2019-11-29,1-999,4756.0,0.26,1035704.0
2524,京城,2019-11-29,"1,000-5,000",2539.0,1.43,5527784.0
2524,京城,2019-11-29,"10,001-15,000",203.0,0.65,2519330.0
2524,京城,2019-11-29,"100,001-200,000",45.0,1.65,6376689.0
2524,京城,2019-11-29,"15,001-20,000",126.0,0.57,2205816.0
2524,京城,2019-11-29,"20,001-30,000",103.0,0.66,2568798.0
2524,京城,2019-11-29,"200,001-400,000",21.0,1.43,5507005.0
2524,京城,2019-11-29,"30,001-40,000",60.0,0.53,2076460.0
2524,京城,2019-11-29,"40,001-50,000",41.0,0.47,1839800.0
2524,京城,2019-11-29,"400,001-600,000",15.0,1.94,7479843.0
2524,京城,2019-11-29,"5,001-10,000",572.0,1.06,4084066.0
2524,京城,2019-11-29,"50,001-100,000",86.0,1.59,6149963.0
2524,京城,2019-11-29,"600,001-800,000",4.0,0.73,2837443.0
2524,京城,2019-11-29,"800,001-1,000,000",4.0,0.9,3490100.0
2524,京城,2019-11-29,"more than 1,000,001",23.0,86.04,331147571.0
2524,京城,2019-11-29,total,8598.0,100.0,384846372.0
2524,京城,2019-12-06,1-999,4755.0,0.26,1036081.0
2524,京城,2019-12-06,"1,000-5,000",2513.0,1.42,5494933.0
2524,京城,2019-12-06,"10,001-15,000",198.0,0.63,2446641.0
2524,京城,2019-12-06,"100,001-200,000",46.0,1.71,6584829.0
2524,京城,2019-12-06,"15,001-20,000",127.0,0.58,2233816.0
2524,京城,2019-12-06,"20,001-30,000",103.0,0.66,2576801.0
2524,京城,2019-12-06,"200,001-400,000",20.0,1.36,5259865.0
2524,京城,2019-12-06,"30,001-40,000",64.0,0.57,2219716.0
2524,京城,2019-12-06,"40,001-50,000",41.0,0.47,1845178.0
2524,京城,2019-12-06,"400,001-600,000",15.0,1.93,7458843.0
2524,京城,2019-12-06,"5,001-10,000",569.0,1.05,4057362.0
2524,京城,2019-12-06,"50,001-100,000",84.0,1.57,6051193.0
2524,京城,2019-12-06,"600,001-800,000",4.0,0.73,2832443.0
