stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5464,霖宏,2018-11-09,"30,001-40,000",40.0,2.01,1434800.0
5464,霖宏,2018-11-09,"40,001-50,000",33.0,2.16,1539650.0
5464,霖宏,2018-11-09,"400,001-600,000",3.0,1.93,1373000.0
5464,霖宏,2018-11-09,"5,001-10,000",358.0,4.06,2890912.0
5464,霖宏,2018-11-09,"50,001-100,000",43.0,4.32,3076592.0
5464,霖宏,2018-11-09,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2018-11-09,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2018-11-09,"more than 1,000,001",9.0,49.99,35532639.0
5464,霖宏,2018-11-09,total,4198.0,100.0,71071490.0
5464,霖宏,2018-11-16,1-999,914.0,0.22,156471.0
5464,霖宏,2018-11-16,"1,000-5,000",2455.0,7.15,5084147.0
5464,霖宏,2018-11-16,"10,001-15,000",125.0,2.28,1627096.0
5464,霖宏,2018-11-16,"100,001-200,000",22.0,3.89,2770722.0
5464,霖宏,2018-11-16,"15,001-20,000",90.0,2.38,1694622.0
5464,霖宏,2018-11-16,"20,001-30,000",58.0,2.17,1543841.0
5464,霖宏,2018-11-16,"200,001-400,000",16.0,6.6,4697722.0
5464,霖宏,2018-11-16,"30,001-40,000",37.0,1.86,1326800.0
5464,霖宏,2018-11-16,"40,001-50,000",35.0,2.3,1634650.0
5464,霖宏,2018-11-16,"400,001-600,000",3.0,1.96,1395000.0
5464,霖宏,2018-11-16,"5,001-10,000",343.0,3.89,2768912.0
5464,霖宏,2018-11-16,"50,001-100,000",43.0,4.46,3175592.0
5464,霖宏,2018-11-16,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2018-11-16,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2018-11-16,"more than 1,000,001",9.0,50.06,35581639.0
5464,霖宏,2018-11-16,total,4159.0,100.0,71071490.0
5464,霖宏,2018-11-23,1-999,916.0,0.21,155821.0
5464,霖宏,2018-11-23,"1,000-5,000",2497.0,7.27,5167797.0
5464,霖宏,2018-11-23,"10,001-15,000",123.0,2.25,1604096.0
5464,霖宏,2018-11-23,"100,001-200,000",19.0,3.34,2380722.0
5464,霖宏,2018-11-23,"15,001-20,000",91.0,2.39,1702622.0
5464,霖宏,2018-11-23,"20,001-30,000",58.0,2.16,1538841.0
5464,霖宏,2018-11-23,"200,001-400,000",16.0,6.6,4691722.0
5464,霖宏,2018-11-23,"30,001-40,000",43.0,2.17,1547800.0
5464,霖宏,2018-11-23,"40,001-50,000",34.0,2.23,1587650.0
5464,霖宏,2018-11-23,"400,001-600,000",3.0,1.94,1383000.0
5464,霖宏,2018-11-23,"5,001-10,000",364.0,4.15,2951912.0
5464,霖宏,2018-11-23,"50,001-100,000",43.0,4.44,3160592.0
5464,霖宏,2018-11-23,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2018-11-23,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2018-11-23,"more than 1,000,001",9.0,50.06,35584639.0
5464,霖宏,2018-11-23,total,4225.0,100.0,71071490.0
5464,霖宏,2018-11-30,1-999,918.0,0.21,155071.0
5464,霖宏,2018-11-30,"1,000-5,000",2483.0,7.22,5133797.0
5464,霖宏,2018-11-30,"10,001-15,000",127.0,2.32,1649846.0
5464,霖宏,2018-11-30,"100,001-200,000",20.0,3.53,2514722.0
5464,霖宏,2018-11-30,"15,001-20,000",88.0,2.31,1643622.0
5464,霖宏,2018-11-30,"20,001-30,000",62.0,2.31,1647841.0
5464,霖宏,2018-11-30,"200,001-400,000",16.0,6.59,4689722.0
5464,霖宏,2018-11-30,"30,001-40,000",41.0,2.07,1477800.0
5464,霖宏,2018-11-30,"40,001-50,000",33.0,2.16,1536650.0
5464,霖宏,2018-11-30,"400,001-600,000",3.0,1.96,1394000.0
5464,霖宏,2018-11-30,"5,001-10,000",370.0,4.19,2984912.0
5464,霖宏,2018-11-30,"50,001-100,000",42.0,4.33,3083592.0
5464,霖宏,2018-11-30,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2018-11-30,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2018-11-30,"more than 1,000,001",9.0,50.01,35545639.0
5464,霖宏,2018-11-30,total,4221.0,100.0,71071490.0
5464,霖宏,2018-12-07,1-999,916.0,0.21,154116.0
5464,霖宏,2018-12-07,"1,000-5,000",2486.0,7.29,5182502.0
5464,霖宏,2018-12-07,"10,001-15,000",129.0,2.35,1676096.0
5464,霖宏,2018-12-07,"100,001-200,000",20.0,3.49,2483722.0
5464,霖宏,2018-12-07,"15,001-20,000",91.0,2.38,1697622.0
5464,霖宏,2018-12-07,"20,001-30,000",57.0,2.12,1507841.0
5464,霖宏,2018-12-07,"200,001-400,000",17.0,7.12,5061722.0
5464,霖宏,2018-12-07,"30,001-40,000",42.0,2.11,1500800.0
5464,霖宏,2018-12-07,"40,001-50,000",36.0,2.35,1673650.0
5464,霖宏,2018-12-07,"400,001-600,000",2.0,1.36,971000.0
5464,霖宏,2018-12-07,"5,001-10,000",368.0,4.19,2984912.0
5464,霖宏,2018-12-07,"50,001-100,000",42.0,4.26,3033592.0
5464,霖宏,2018-12-07,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2018-12-07,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2018-12-07,"more than 1,000,001",9.0,49.99,35529639.0
5464,霖宏,2018-12-07,total,4224.0,100.0,71071490.0
5464,霖宏,2018-12-14,1-999,916.0,0.21,153202.0
5464,霖宏,2018-12-14,"1,000-5,000",2463.0,7.23,5143416.0
5464,霖宏,2018-12-14,"10,001-15,000",128.0,2.34,1666096.0
5464,霖宏,2018-12-14,"100,001-200,000",20.0,3.51,2499722.0
5464,霖宏,2018-12-14,"15,001-20,000",88.0,2.3,1640622.0
5464,霖宏,2018-12-14,"20,001-30,000",58.0,2.14,1527841.0
5464,霖宏,2018-12-14,"200,001-400,000",17.0,7.12,5064722.0
5464,霖宏,2018-12-14,"30,001-40,000",43.0,2.15,1532800.0
5464,霖宏,2018-12-14,"40,001-50,000",39.0,2.53,1801650.0
5464,霖宏,2018-12-14,"400,001-600,000",2.0,1.36,971000.0
5464,霖宏,2018-12-14,"5,001-10,000",372.0,4.25,3025912.0
5464,霖宏,2018-12-14,"50,001-100,000",40.0,4.1,2915592.0
5464,霖宏,2018-12-14,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2018-12-14,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2018-12-14,"more than 1,000,001",9.0,49.97,35514639.0
5464,霖宏,2018-12-14,total,4204.0,100.0,71071490.0
5464,霖宏,2018-12-22,1-999,916.0,0.21,153182.0
5464,霖宏,2018-12-22,"1,000-5,000",2428.0,7.11,5059436.0
5464,霖宏,2018-12-22,"10,001-15,000",129.0,2.37,1686096.0
5464,霖宏,2018-12-22,"100,001-200,000",22.0,3.95,2808722.0
5464,霖宏,2018-12-22,"15,001-20,000",83.0,2.17,1547622.0
5464,霖宏,2018-12-22,"20,001-30,000",65.0,2.41,1718841.0
5464,霖宏,2018-12-22,"200,001-400,000",17.0,7.11,5054722.0
5464,霖宏,2018-12-22,"30,001-40,000",39.0,1.97,1400800.0
5464,霖宏,2018-12-22,"40,001-50,000",39.0,2.54,1806650.0
5464,霖宏,2018-12-22,"400,001-600,000",2.0,1.36,971000.0
5464,霖宏,2018-12-22,"5,001-10,000",366.0,4.2,2985912.0
5464,霖宏,2018-12-22,"50,001-100,000",37.0,3.84,2731592.0
5464,霖宏,2018-12-22,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2018-12-22,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2018-12-22,"more than 1,000,001",9.0,49.99,35532639.0
5464,霖宏,2018-12-22,total,4161.0,100.0,71071490.0
5464,霖宏,2018-12-28,1-999,912.0,0.21,152982.0
5464,霖宏,2018-12-28,"1,000-5,000",2415.0,7.08,5038636.0
5464,霖宏,2018-12-28,"10,001-15,000",126.0,2.31,1645096.0
5464,霖宏,2018-12-28,"100,001-200,000",22.0,3.95,2809722.0
5464,霖宏,2018-12-28,"15,001-20,000",82.0,2.15,1532622.0
5464,霖宏,2018-12-28,"20,001-30,000",66.0,2.45,1741841.0
5464,霖宏,2018-12-28,"200,001-400,000",17.0,7.09,5045722.0
5464,霖宏,2018-12-28,"30,001-40,000",39.0,1.96,1396800.0
5464,霖宏,2018-12-28,"40,001-50,000",39.0,2.54,1809650.0
5464,霖宏,2018-12-28,"400,001-600,000",2.0,1.36,971000.0
5464,霖宏,2018-12-28,"5,001-10,000",367.0,4.21,2992912.0
5464,霖宏,2018-12-28,"50,001-100,000",36.0,3.78,2689592.0
5464,霖宏,2018-12-28,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2018-12-28,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2018-12-28,"more than 1,000,001",9.0,50.13,35630639.0
5464,霖宏,2018-12-28,total,4141.0,100.0,71071490.0
5464,霖宏,2019-01-04,1-999,911.0,0.21,152982.0
5464,霖宏,2019-01-04,"1,000-5,000",2415.0,7.07,5031636.0
5464,霖宏,2019-01-04,"10,001-15,000",124.0,2.27,1617096.0
5464,霖宏,2019-01-04,"100,001-200,000",22.0,3.96,2819722.0
5464,霖宏,2019-01-04,"15,001-20,000",82.0,2.14,1526622.0
5464,霖宏,2019-01-04,"20,001-30,000",67.0,2.47,1761841.0
5464,霖宏,2019-01-04,"200,001-400,000",16.0,6.51,4628722.0
5464,霖宏,2019-01-04,"30,001-40,000",37.0,1.86,1328800.0
5464,霖宏,2019-01-04,"40,001-50,000",39.0,2.54,1806650.0
5464,霖宏,2019-01-04,"400,001-600,000",3.0,2.08,1484000.0
5464,霖宏,2019-01-04,"5,001-10,000",365.0,4.19,2979912.0
5464,霖宏,2019-01-04,"50,001-100,000",36.0,3.78,2688592.0
5464,霖宏,2019-01-04,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-01-04,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-01-04,"more than 1,000,001",9.0,50.13,35630639.0
5464,霖宏,2019-01-04,total,4135.0,100.0,71071490.0
5464,霖宏,2019-01-11,1-999,909.0,0.21,152856.0
5464,霖宏,2019-01-11,"1,000-5,000",2402.0,7.03,5001762.0
5464,霖宏,2019-01-11,"10,001-15,000",130.0,2.38,1696096.0
5464,霖宏,2019-01-11,"100,001-200,000",22.0,3.97,2823722.0
5464,霖宏,2019-01-11,"15,001-20,000",81.0,2.13,1514622.0
5464,霖宏,2019-01-11,"20,001-30,000",63.0,2.32,1654841.0
5464,霖宏,2019-01-11,"200,001-400,000",17.0,6.98,4961722.0
5464,霖宏,2019-01-11,"30,001-40,000",37.0,1.88,1337800.0
5464,霖宏,2019-01-11,"40,001-50,000",39.0,2.54,1809650.0
5464,霖宏,2019-01-11,"400,001-600,000",2.0,1.36,971000.0
5464,霖宏,2019-01-11,"5,001-10,000",361.0,4.14,2946912.0
5464,霖宏,2019-01-11,"50,001-100,000",38.0,3.94,2803592.0
5464,霖宏,2019-01-11,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-01-11,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-01-11,"more than 1,000,001",9.0,50.34,35782639.0
5464,霖宏,2019-01-11,total,4119.0,100.0,71071490.0
5464,霖宏,2019-01-19,1-999,909.0,0.21,152706.0
5464,霖宏,2019-01-19,"1,000-5,000",2406.0,7.04,5008912.0
5464,霖宏,2019-01-19,"10,001-15,000",129.0,2.37,1686096.0
5464,霖宏,2019-01-19,"100,001-200,000",22.0,4.04,2877722.0
5464,霖宏,2019-01-19,"15,001-20,000",84.0,2.2,1565622.0
5464,霖宏,2019-01-19,"20,001-30,000",65.0,2.4,1709841.0
5464,霖宏,2019-01-19,"200,001-400,000",16.0,6.56,4668722.0
5464,霖宏,2019-01-19,"30,001-40,000",35.0,1.76,1256800.0
5464,霖宏,2019-01-19,"40,001-50,000",40.0,2.61,1859650.0
5464,霖宏,2019-01-19,"400,001-600,000",2.0,1.36,971000.0
5464,霖宏,2019-01-19,"5,001-10,000",363.0,4.16,2959912.0
5464,霖宏,2019-01-19,"50,001-100,000",39.0,4.07,2898592.0
5464,霖宏,2019-01-19,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-01-19,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-01-19,"more than 1,000,001",9.0,50.43,35841639.0
5464,霖宏,2019-01-19,total,4128.0,100.0,71071490.0
5464,霖宏,2019-01-25,1-999,909.0,0.21,153006.0
5464,霖宏,2019-01-25,"1,000-5,000",2401.0,7.04,5004612.0
5464,霖宏,2019-01-25,"10,001-15,000",130.0,2.39,1699096.0
5464,霖宏,2019-01-25,"100,001-200,000",22.0,4.06,2888722.0
5464,霖宏,2019-01-25,"15,001-20,000",82.0,2.15,1529622.0
5464,霖宏,2019-01-25,"20,001-30,000",65.0,2.4,1708841.0
5464,霖宏,2019-01-25,"200,001-400,000",16.0,6.57,4674722.0
5464,霖宏,2019-01-25,"30,001-40,000",37.0,1.86,1323800.0
5464,霖宏,2019-01-25,"40,001-50,000",40.0,2.61,1859650.0
5464,霖宏,2019-01-25,"400,001-600,000",2.0,1.36,971000.0
5464,霖宏,2019-01-25,"5,001-10,000",363.0,4.15,2955912.0
5464,霖宏,2019-01-25,"50,001-100,000",38.0,4.0,2846592.0
5464,霖宏,2019-01-25,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-01-25,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-01-25,"more than 1,000,001",9.0,50.43,35841639.0
5464,霖宏,2019-01-25,total,4123.0,100.0,71071490.0
5464,霖宏,2019-02-01,1-999,909.0,0.21,153006.0
5464,霖宏,2019-02-01,"1,000-5,000",2384.0,6.98,4964462.0
5464,霖宏,2019-02-01,"10,001-15,000",130.0,2.38,1698096.0
5464,霖宏,2019-02-01,"100,001-200,000",22.0,4.06,2885722.0
5464,霖宏,2019-02-01,"15,001-20,000",84.0,2.2,1566622.0
5464,霖宏,2019-02-01,"20,001-30,000",63.0,2.33,1661841.0
5464,霖宏,2019-02-01,"200,001-400,000",16.0,6.58,4676722.0
5464,霖宏,2019-02-01,"30,001-40,000",35.0,1.75,1250800.0
5464,霖宏,2019-02-01,"40,001-50,000",42.0,2.73,1944650.0
5464,霖宏,2019-02-01,"400,001-600,000",2.0,1.36,971000.0
5464,霖宏,2019-02-01,"5,001-10,000",362.0,4.14,2945062.0
5464,霖宏,2019-02-01,"50,001-100,000",39.0,4.07,2897592.0
5464,霖宏,2019-02-01,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-02-01,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-02-01,"more than 1,000,001",9.0,50.43,35841639.0
5464,霖宏,2019-02-01,total,4106.0,100.0,71071490.0
5464,霖宏,2019-02-15,1-999,909.0,0.21,153006.0
5464,霖宏,2019-02-15,"1,000-5,000",2375.0,6.95,4942462.0
5464,霖宏,2019-02-15,"10,001-15,000",127.0,2.33,1660596.0
5464,霖宏,2019-02-15,"100,001-200,000",22.0,4.0,2847722.0
5464,霖宏,2019-02-15,"15,001-20,000",83.0,2.18,1554622.0
5464,霖宏,2019-02-15,"20,001-30,000",64.0,2.36,1681841.0
5464,霖宏,2019-02-15,"200,001-400,000",15.0,6.17,4390722.0
5464,霖宏,2019-02-15,"30,001-40,000",33.0,1.66,1181800.0
5464,霖宏,2019-02-15,"40,001-50,000",42.0,2.74,1951650.0
5464,霖宏,2019-02-15,"400,001-600,000",3.0,1.96,1399000.0
5464,霖宏,2019-02-15,"5,001-10,000",362.0,4.14,2943562.0
5464,霖宏,2019-02-15,"50,001-100,000",39.0,4.13,2938592.0
5464,霖宏,2019-02-15,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-02-15,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-02-15,"more than 1,000,001",9.0,50.38,35811639.0
5464,霖宏,2019-02-15,total,4092.0,100.0,71071490.0
5464,霖宏,2019-02-23,1-999,906.0,0.21,151980.0
5464,霖宏,2019-02-23,"1,000-5,000",2372.0,6.92,4924488.0
5464,霖宏,2019-02-23,"10,001-15,000",125.0,2.29,1633596.0
5464,霖宏,2019-02-23,"100,001-200,000",22.0,3.96,2815722.0
5464,霖宏,2019-02-23,"15,001-20,000",83.0,2.17,1548622.0
5464,霖宏,2019-02-23,"20,001-30,000",67.0,2.48,1766841.0
5464,霖宏,2019-02-23,"200,001-400,000",14.0,5.79,4118722.0
5464,霖宏,2019-02-23,"30,001-40,000",34.0,1.72,1225800.0
5464,霖宏,2019-02-23,"40,001-50,000",41.0,2.68,1907650.0
5464,霖宏,2019-02-23,"400,001-600,000",3.0,2.07,1474000.0
5464,霖宏,2019-02-23,"5,001-10,000",365.0,4.16,2958562.0
5464,霖宏,2019-02-23,"50,001-100,000",40.0,4.29,3052592.0
5464,霖宏,2019-02-23,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-02-23,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-02-23,"more than 1,000,001",9.0,50.48,35878639.0
5464,霖宏,2019-02-23,total,4090.0,100.0,71071490.0
5464,霖宏,2019-02-27,1-999,908.0,0.21,152606.0
5464,霖宏,2019-02-27,"1,000-5,000",2366.0,6.9,4905462.0
5464,霖宏,2019-02-27,"10,001-15,000",116.0,2.12,1512296.0
5464,霖宏,2019-02-27,"100,001-200,000",22.0,3.97,2827722.0
5464,霖宏,2019-02-27,"15,001-20,000",84.0,2.2,1565922.0
5464,霖宏,2019-02-27,"20,001-30,000",71.0,2.62,1863841.0
5464,霖宏,2019-02-27,"200,001-400,000",14.0,5.79,4120722.0
5464,霖宏,2019-02-27,"30,001-40,000",32.0,1.6,1142800.0
5464,霖宏,2019-02-27,"40,001-50,000",43.0,2.81,1998650.0
5464,霖宏,2019-02-27,"400,001-600,000",3.0,2.07,1476000.0
5464,霖宏,2019-02-27,"5,001-10,000",370.0,4.22,3002562.0
5464,霖宏,2019-02-27,"50,001-100,000",40.0,4.23,3007992.0
5464,霖宏,2019-02-27,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-02-27,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-02-27,"more than 1,000,001",9.0,50.48,35880639.0
5464,霖宏,2019-02-27,total,4087.0,100.0,71071490.0
5464,霖宏,2019-03-08,1-999,906.0,0.21,152586.0
5464,霖宏,2019-03-08,"1,000-5,000",2392.0,6.94,4934612.0
5464,霖宏,2019-03-08,"10,001-15,000",119.0,2.18,1555296.0
5464,霖宏,2019-03-08,"100,001-200,000",23.0,4.17,2967722.0
5464,霖宏,2019-03-08,"15,001-20,000",88.0,2.31,1642922.0
5464,霖宏,2019-03-08,"20,001-30,000",66.0,2.45,1747841.0
5464,霖宏,2019-03-08,"200,001-400,000",14.0,5.8,4128722.0
5464,霖宏,2019-03-08,"30,001-40,000",33.0,1.66,1180800.0
5464,霖宏,2019-03-08,"40,001-50,000",39.0,2.54,1810650.0
5464,霖宏,2019-03-08,"400,001-600,000",3.0,1.97,1405000.0
5464,霖宏,2019-03-08,"5,001-10,000",368.0,4.21,2995562.0
5464,霖宏,2019-03-08,"50,001-100,000",41.0,4.22,3005862.0
5464,霖宏,2019-03-08,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-03-08,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-03-08,"more than 1,000,001",9.0,50.55,35929639.0
5464,霖宏,2019-03-08,total,4110.0,100.0,71071490.0
5464,霖宏,2019-03-22,1-999,903.0,0.21,151831.0
5464,霖宏,2019-03-22,"1,000-5,000",2443.0,7.17,5096088.0
5464,霖宏,2019-03-22,"10,001-15,000",126.0,2.32,1650096.0
5464,霖宏,2019-03-22,"100,001-200,000",20.0,3.67,2610722.0
5464,霖宏,2019-03-22,"15,001-20,000",91.0,2.39,1703972.0
5464,霖宏,2019-03-22,"20,001-30,000",59.0,2.15,1534270.0
5464,霖宏,2019-03-22,"200,001-400,000",14.0,5.87,4174722.0
5464,霖宏,2019-03-22,"30,001-40,000",38.0,1.94,1383800.0
5464,霖宏,2019-03-22,"40,001-50,000",38.0,2.47,1758650.0
5464,霖宏,2019-03-22,"400,001-600,000",3.0,2.0,1426000.0
5464,霖宏,2019-03-22,"5,001-10,000",410.0,4.65,3310562.0
5464,霖宏,2019-03-22,"50,001-100,000",38.0,3.98,2828862.0
5464,霖宏,2019-03-22,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-03-22,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-03-22,"more than 1,000,001",9.0,50.41,35827639.0
5464,霖宏,2019-03-22,total,4201.0,100.0,71071490.0
5464,霖宏,2019-03-29,1-999,906.0,0.21,152457.0
5464,霖宏,2019-03-29,"1,000-5,000",2522.0,7.5,5333462.0
5464,霖宏,2019-03-29,"10,001-15,000",121.0,2.21,1574096.0
5464,霖宏,2019-03-29,"100,001-200,000",19.0,3.35,2381722.0
5464,霖宏,2019-03-29,"15,001-20,000",87.0,2.29,1630972.0
5464,霖宏,2019-03-29,"20,001-30,000",67.0,2.52,1795270.0
5464,霖宏,2019-03-29,"200,001-400,000",15.0,6.32,4495722.0
5464,霖宏,2019-03-29,"30,001-40,000",37.0,1.89,1344800.0
5464,霖宏,2019-03-29,"40,001-50,000",33.0,2.15,1530650.0
5464,霖宏,2019-03-29,"400,001-600,000",3.0,1.99,1421000.0
5464,霖宏,2019-03-29,"5,001-10,000",393.0,4.49,3196562.0
5464,霖宏,2019-03-29,"50,001-100,000",39.0,3.96,2818862.0
5464,霖宏,2019-03-29,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-03-29,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-03-29,"more than 1,000,001",9.0,50.34,35781639.0
5464,霖宏,2019-03-29,total,4260.0,100.0,71071490.0
5464,霖宏,2019-04-03,1-999,904.0,0.21,152157.0
5464,霖宏,2019-04-03,"1,000-5,000",2525.0,7.5,5330762.0
5464,霖宏,2019-04-03,"10,001-15,000",120.0,2.2,1564096.0
5464,霖宏,2019-04-03,"100,001-200,000",17.0,3.08,2191122.0
5464,霖宏,2019-04-03,"15,001-20,000",85.0,2.24,1594972.0
5464,霖宏,2019-04-03,"20,001-30,000",64.0,2.38,1692270.0
5464,霖宏,2019-04-03,"200,001-400,000",14.0,6.06,4312722.0
5464,霖宏,2019-04-03,"30,001-40,000",41.0,2.09,1490800.0
5464,霖宏,2019-04-03,"40,001-50,000",32.0,2.09,1491650.0
5464,霖宏,2019-04-03,"400,001-600,000",3.0,1.99,1417000.0
5464,霖宏,2019-04-03,"5,001-10,000",395.0,4.51,3208562.0
5464,霖宏,2019-04-03,"50,001-100,000",41.0,4.29,3050462.0
5464,霖宏,2019-04-03,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-04-03,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-04-03,"more than 1,000,001",9.0,50.59,35960639.0
5464,霖宏,2019-04-03,total,4259.0,100.0,71071490.0
5464,霖宏,2019-04-12,1-999,902.0,0.21,150957.0
5464,霖宏,2019-04-12,"1,000-5,000",2673.0,7.94,5649012.0
5464,霖宏,2019-04-12,"10,001-15,000",111.0,2.04,1451096.0
5464,霖宏,2019-04-12,"100,001-200,000",18.0,3.33,2371672.0
5464,霖宏,2019-04-12,"15,001-20,000",85.0,2.22,1582972.0
5464,霖宏,2019-04-12,"20,001-30,000",58.0,2.17,1548270.0
5464,霖宏,2019-04-12,"200,001-400,000",14.0,5.96,4242722.0
5464,霖宏,2019-04-12,"30,001-40,000",43.0,2.21,1570800.0
5464,霖宏,2019-04-12,"40,001-50,000",35.0,2.29,1632650.0
5464,霖宏,2019-04-12,"400,001-600,000",2.0,1.36,971000.0
5464,霖宏,2019-04-12,"5,001-10,000",422.0,4.86,3456962.0
5464,霖宏,2019-04-12,"50,001-100,000",42.0,4.41,3140462.0
5464,霖宏,2019-04-12,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-04-12,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-04-12,"more than 1,000,001",9.0,50.21,35688639.0
5464,霖宏,2019-04-12,total,4423.0,100.0,71071490.0
5464,霖宏,2019-04-19,1-999,903.0,0.21,149582.0
5464,霖宏,2019-04-19,"1,000-5,000",2726.0,8.15,5794387.0
5464,霖宏,2019-04-19,"10,001-15,000",114.0,2.09,1487096.0
5464,霖宏,2019-04-19,"100,001-200,000",24.0,4.16,2959672.0
5464,霖宏,2019-04-19,"15,001-20,000",85.0,2.23,1591972.0
5464,霖宏,2019-04-19,"20,001-30,000",64.0,2.4,1709270.0
5464,霖宏,2019-04-19,"200,001-400,000",13.0,5.56,3956722.0
5464,霖宏,2019-04-19,"30,001-40,000",38.0,1.94,1384800.0
5464,霖宏,2019-04-19,"40,001-50,000",36.0,2.36,1680650.0
5464,霖宏,2019-04-19,"400,001-600,000",2.0,1.37,974000.0
5464,霖宏,2019-04-19,"5,001-10,000",432.0,5.0,3558962.0
5464,霖宏,2019-04-19,"50,001-100,000",41.0,4.27,3039462.0
5464,霖宏,2019-04-19,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-04-19,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-04-19,"more than 1,000,001",9.0,49.48,35170639.0
5464,霖宏,2019-04-19,total,4496.0,100.0,71071490.0
5464,霖宏,2019-04-26,1-999,902.0,0.21,149582.0
5464,霖宏,2019-04-26,"1,000-5,000",2683.0,8.0,5688387.0
5464,霖宏,2019-04-26,"10,001-15,000",114.0,2.08,1479096.0
5464,霖宏,2019-04-26,"100,001-200,000",23.0,4.19,2980672.0
5464,霖宏,2019-04-26,"15,001-20,000",91.0,2.39,1698972.0
5464,霖宏,2019-04-26,"20,001-30,000",58.0,2.18,1555270.0
5464,霖宏,2019-04-26,"200,001-400,000",13.0,5.53,3931722.0
5464,霖宏,2019-04-26,"30,001-40,000",43.0,2.2,1567800.0
5464,霖宏,2019-04-26,"40,001-50,000",33.0,2.16,1536650.0
5464,霖宏,2019-04-26,"400,001-600,000",2.0,1.37,974000.0
5464,霖宏,2019-04-26,"5,001-10,000",437.0,5.06,3600962.0
5464,霖宏,2019-04-26,"50,001-100,000",41.0,4.28,3048462.0
5464,霖宏,2019-04-26,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-04-26,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-04-26,"more than 1,000,001",9.0,49.59,35245639.0
5464,霖宏,2019-04-26,total,4458.0,100.0,71071490.0
5464,霖宏,2019-05-03,1-999,899.0,0.2,148820.0
5464,霖宏,2019-05-03,"1,000-5,000",2667.0,7.97,5669149.0
5464,霖宏,2019-05-03,"10,001-15,000",119.0,2.16,1540096.0
5464,霖宏,2019-05-03,"100,001-200,000",23.0,4.08,2900272.0
5464,霖宏,2019-05-03,"15,001-20,000",87.0,2.27,1615972.0
5464,霖宏,2019-05-03,"20,001-30,000",57.0,2.16,1536270.0
5464,霖宏,2019-05-03,"200,001-400,000",13.0,5.55,3950722.0
5464,霖宏,2019-05-03,"30,001-40,000",45.0,2.3,1639800.0
5464,霖宏,2019-05-03,"40,001-50,000",31.0,2.02,1436650.0
5464,霖宏,2019-05-03,"400,001-600,000",2.0,1.37,974000.0
5464,霖宏,2019-05-03,"5,001-10,000",435.0,5.05,3590962.0
