stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5263,智崴,2019-07-26,"800,001-1,000,000",2.0,3.33,1770616.0
5263,智崴,2019-07-26,"more than 1,000,001",10.0,44.36,23552576.0
5263,智崴,2019-07-26,total,5280.0,100.0,53092772.0
5263,智崴,2019-08-02,1-999,2663.0,0.38,201781.0
5263,智崴,2019-08-02,"1,000-5,000",2066.0,7.43,3949765.0
5263,智崴,2019-08-02,"10,001-15,000",102.0,2.36,1254911.0
5263,智崴,2019-08-02,"100,001-200,000",22.0,5.88,3124958.0
5263,智崴,2019-08-02,"15,001-20,000",56.0,1.84,981189.0
5263,智崴,2019-08-02,"20,001-30,000",60.0,2.93,1558506.0
5263,智崴,2019-08-02,"200,001-400,000",15.0,8.47,4498744.0
5263,智崴,2019-08-02,"30,001-40,000",38.0,2.52,1339886.0
5263,智崴,2019-08-02,"40,001-50,000",27.0,2.29,1216833.0
5263,智崴,2019-08-02,"400,001-600,000",7.0,6.44,3424367.0
5263,智崴,2019-08-02,"5,001-10,000",223.0,3.09,1645396.0
5263,智崴,2019-08-02,"50,001-100,000",55.0,7.43,3946364.0
5263,智崴,2019-08-02,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-08-02,"800,001-1,000,000",2.0,3.33,1770616.0
5263,智崴,2019-08-02,"more than 1,000,001",10.0,44.29,23517376.0
5263,智崴,2019-08-02,total,5347.0,100.0,53092772.0
5263,智崴,2019-08-08,1-999,2667.0,0.38,202912.0
5263,智崴,2019-08-08,"1,000-5,000",2060.0,7.46,3961257.0
5263,智崴,2019-08-08,"10,001-15,000",101.0,2.34,1244833.0
5263,智崴,2019-08-08,"100,001-200,000",23.0,6.3,3345958.0
5263,智崴,2019-08-08,"15,001-20,000",53.0,1.74,927413.0
5263,智崴,2019-08-08,"20,001-30,000",63.0,3.08,1639075.0
5263,智崴,2019-08-08,"200,001-400,000",15.0,8.82,4685544.0
5263,智崴,2019-08-08,"30,001-40,000",38.0,2.51,1335952.0
5263,智崴,2019-08-08,"40,001-50,000",25.0,2.11,1122833.0
5263,智崴,2019-08-08,"400,001-600,000",6.0,5.69,3022367.0
5263,智崴,2019-08-08,"5,001-10,000",227.0,3.15,1677192.0
5263,智崴,2019-08-08,"50,001-100,000",54.0,7.21,3830364.0
5263,智崴,2019-08-08,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-08-08,"800,001-1,000,000",2.0,3.33,1770616.0
5263,智崴,2019-08-08,"more than 1,000,001",10.0,44.57,23664376.0
5263,智崴,2019-08-08,total,5345.0,100.0,53092772.0
5263,智崴,2019-08-16,1-999,2664.0,0.37,200909.0
5263,智崴,2019-08-16,"1,000-5,000",2092.0,7.59,4030911.0
5263,智崴,2019-08-16,"10,001-15,000",104.0,2.42,1285120.0
5263,智崴,2019-08-16,"100,001-200,000",23.0,6.31,3352958.0
5263,智崴,2019-08-16,"15,001-20,000",50.0,1.64,874035.0
5263,智崴,2019-08-16,"20,001-30,000",64.0,3.11,1654675.0
5263,智崴,2019-08-16,"200,001-400,000",15.0,8.8,4672544.0
5263,智崴,2019-08-16,"30,001-40,000",36.0,2.39,1268952.0
5263,智崴,2019-08-16,"40,001-50,000",25.0,2.12,1125832.0
5263,智崴,2019-08-16,"400,001-600,000",6.0,5.66,3007367.0
5263,智崴,2019-08-16,"5,001-10,000",234.0,3.21,1705836.0
5263,智崴,2019-08-16,"50,001-100,000",54.0,7.19,3818561.0
5263,智崴,2019-08-16,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-08-16,"800,001-1,000,000",2.0,3.33,1770616.0
5263,智崴,2019-08-16,"more than 1,000,001",10.0,44.56,23662376.0
5263,智崴,2019-08-16,total,5380.0,100.0,53092772.0
5263,智崴,2019-08-23,1-999,2657.0,0.36,195168.0
5263,智崴,2019-08-23,"1,000-5,000",2099.0,7.62,4046124.0
5263,智崴,2019-08-23,"10,001-15,000",102.0,2.36,1258029.0
5263,智崴,2019-08-23,"100,001-200,000",22.0,6.13,3259758.0
5263,智崴,2019-08-23,"15,001-20,000",55.0,1.81,962726.0
5263,智崴,2019-08-23,"20,001-30,000",63.0,3.08,1637643.0
5263,智崴,2019-08-23,"200,001-400,000",15.0,8.77,4656544.0
5263,智崴,2019-08-23,"30,001-40,000",36.0,2.38,1265050.0
5263,智崴,2019-08-23,"40,001-50,000",23.0,1.95,1039832.0
5263,智崴,2019-08-23,"400,001-600,000",6.0,5.64,2999367.0
5263,智崴,2019-08-23,"5,001-10,000",234.0,3.25,1726144.0
5263,智崴,2019-08-23,"50,001-100,000",55.0,7.45,3960315.0
5263,智崴,2019-08-23,"600,001-800,000",1.0,1.24,662080.0
5263,智崴,2019-08-23,"800,001-1,000,000",2.0,3.33,1770616.0
5263,智崴,2019-08-23,"more than 1,000,001",10.0,44.55,23653376.0
5263,智崴,2019-08-23,total,5380.0,100.0,53092772.0
5263,智崴,2019-08-30,1-999,3159.0,0.47,264637.0
5263,智崴,2019-08-30,"1,000-5,000",1895.0,6.41,3577260.0
5263,智崴,2019-08-30,"10,001-15,000",107.0,2.32,1294984.0
5263,智崴,2019-08-30,"100,001-200,000",25.0,6.47,3607684.0
5263,智崴,2019-08-30,"15,001-20,000",56.0,1.75,980019.0
5263,智崴,2019-08-30,"20,001-30,000",65.0,2.94,1643669.0
5263,智崴,2019-08-30,"200,001-400,000",15.0,8.1,4515575.0
5263,智崴,2019-08-30,"30,001-40,000",39.0,2.39,1336725.0
5263,智崴,2019-08-30,"40,001-50,000",27.0,2.21,1232993.0
5263,智崴,2019-08-30,"400,001-600,000",9.0,7.79,4342984.0
5263,智崴,2019-08-30,"5,001-10,000",250.0,3.06,1710207.0
5263,智崴,2019-08-30,"50,001-100,000",57.0,7.31,4076432.0
5263,智崴,2019-08-30,"600,001-800,000",1.0,1.24,695184.0
5263,智崴,2019-08-30,"800,001-1,000,000",1.0,1.69,944246.0
5263,智崴,2019-08-30,"more than 1,000,001",11.0,45.78,25525811.0
5263,智崴,2019-08-30,total,5717.0,100.0,55747410.0
5263,智崴,2019-08-30,差異數調整（說明4）,0.0,-0.0,-1000.0
5263,智崴,2019-09-06,1-999,3120.0,0.46,258844.0
5263,智崴,2019-09-06,"1,000-5,000",1856.0,6.32,3524880.0
5263,智崴,2019-09-06,"10,001-15,000",103.0,2.23,1245952.0
5263,智崴,2019-09-06,"100,001-200,000",23.0,5.73,3195060.0
5263,智崴,2019-09-06,"15,001-20,000",54.0,1.7,951982.0
5263,智崴,2019-09-06,"20,001-30,000",65.0,2.93,1638583.0
5263,智崴,2019-09-06,"200,001-400,000",17.0,8.96,4999995.0
5263,智崴,2019-09-06,"30,001-40,000",38.0,2.32,1297328.0
5263,智崴,2019-09-06,"40,001-50,000",28.0,2.26,1261760.0
5263,智崴,2019-09-06,"400,001-600,000",8.0,6.86,3824799.0
5263,智崴,2019-09-06,"5,001-10,000",232.0,2.92,1630843.0
5263,智崴,2019-09-06,"50,001-100,000",58.0,7.45,4156952.0
5263,智崴,2019-09-06,"600,001-800,000",1.0,1.24,695184.0
5263,智崴,2019-09-06,"800,001-1,000,000",1.0,1.69,944246.0
5263,智崴,2019-09-06,"more than 1,000,001",12.0,46.85,26121002.0
5263,智崴,2019-09-06,total,5616.0,100.0,55747410.0
5263,智崴,2019-09-12,1-999,3104.0,0.46,257249.0
5263,智崴,2019-09-12,"1,000-5,000",1797.0,6.1,3403503.0
5263,智崴,2019-09-12,"10,001-15,000",95.0,2.05,1146175.0
5263,智崴,2019-09-12,"100,001-200,000",24.0,6.21,3464180.0
5263,智崴,2019-09-12,"15,001-20,000",53.0,1.67,935352.0
5263,智崴,2019-09-12,"20,001-30,000",63.0,2.85,1592334.0
5263,智崴,2019-09-12,"200,001-400,000",18.0,9.65,5382588.0
5263,智崴,2019-09-12,"30,001-40,000",40.0,2.46,1374168.0
5263,智崴,2019-09-12,"40,001-50,000",25.0,2.04,1140260.0
5263,智崴,2019-09-12,"400,001-600,000",7.0,6.1,3403295.0
5263,智崴,2019-09-12,"5,001-10,000",247.0,3.15,1759424.0
5263,智崴,2019-09-12,"50,001-100,000",59.0,7.45,4155950.0
5263,智崴,2019-09-12,"600,001-800,000",1.0,1.24,695184.0
5263,智崴,2019-09-12,"800,001-1,000,000",1.0,1.69,943246.0
5263,智崴,2019-09-12,"more than 1,000,001",12.0,46.81,26099002.0
5263,智崴,2019-09-12,total,5546.0,100.0,55747410.0
5263,智崴,2019-09-12,差異數調整（說明4）,0.0,-0.0,-4500.0
5263,智崴,2019-09-20,1-999,3076.0,0.45,252923.0
5263,智崴,2019-09-20,"1,000-5,000",1800.0,6.06,3378305.0
5263,智崴,2019-09-20,"10,001-15,000",95.0,2.04,1139798.0
5263,智崴,2019-09-20,"100,001-200,000",24.0,5.98,3337112.0
5263,智崴,2019-09-20,"15,001-20,000",55.0,1.72,961573.0
5263,智崴,2019-09-20,"20,001-30,000",67.0,3.05,1703960.0
5263,智崴,2019-09-20,"200,001-400,000",17.0,9.05,5049514.0
5263,智崴,2019-09-20,"30,001-40,000",34.0,2.08,1162961.0
5263,智崴,2019-09-20,"40,001-50,000",25.0,2.01,1124620.0
5263,智崴,2019-09-20,"400,001-600,000",8.0,6.93,3866457.0
5263,智崴,2019-09-20,"5,001-10,000",243.0,3.1,1731995.0
5263,智崴,2019-09-20,"50,001-100,000",60.0,7.57,4224760.0
5263,智崴,2019-09-20,"600,001-800,000",1.0,1.24,695184.0
5263,智崴,2019-09-20,"800,001-1,000,000",1.0,1.73,967246.0
5263,智崴,2019-09-20,"more than 1,000,001",12.0,46.9,26151002.0
5263,智崴,2019-09-20,total,5518.0,100.0,55747410.0
5263,智崴,2019-09-27,1-999,3058.0,0.44,248700.0
5263,智崴,2019-09-27,"1,000-5,000",1817.0,6.12,3414137.0
5263,智崴,2019-09-27,"10,001-15,000",102.0,2.2,1231456.0
5263,智崴,2019-09-27,"100,001-200,000",23.0,5.85,3262673.0
5263,智崴,2019-09-27,"15,001-20,000",50.0,1.56,874931.0
5263,智崴,2019-09-27,"20,001-30,000",65.0,2.95,1646063.0
5263,智崴,2019-09-27,"200,001-400,000",16.0,8.64,4820717.0
5263,智崴,2019-09-27,"30,001-40,000",35.0,2.14,1197761.0
5263,智崴,2019-09-27,"40,001-50,000",26.0,2.12,1187320.0
5263,智崴,2019-09-27,"400,001-600,000",8.0,6.87,3830445.0
5263,智崴,2019-09-27,"5,001-10,000",238.0,3.05,1703567.0
5263,智崴,2019-09-27,"50,001-100,000",64.0,8.09,4510208.0
5263,智崴,2019-09-27,"600,001-800,000",1.0,1.24,695184.0
5263,智崴,2019-09-27,"800,001-1,000,000",1.0,1.72,964246.0
5263,智崴,2019-09-27,"more than 1,000,001",12.0,46.92,26160002.0
5263,智崴,2019-09-27,total,5516.0,100.0,55747410.0
5263,智崴,2019-10-05,1-999,3036.0,0.43,242713.0
5263,智崴,2019-10-05,"1,000-5,000",1847.0,6.24,3482185.0
5263,智崴,2019-10-05,"10,001-15,000",107.0,2.31,1291240.0
5263,智崴,2019-10-05,"100,001-200,000",22.0,5.72,3193533.0
5263,智崴,2019-10-05,"15,001-20,000",52.0,1.64,916718.0
5263,智崴,2019-10-05,"20,001-30,000",66.0,3.03,1692964.0
5263,智崴,2019-10-05,"200,001-400,000",17.0,9.03,5036926.0
5263,智崴,2019-10-05,"30,001-40,000",39.0,2.41,1343561.0
5263,智崴,2019-10-05,"40,001-50,000",25.0,2.04,1140910.0
5263,智崴,2019-10-05,"400,001-600,000",7.0,6.1,3405295.0
5263,智崴,2019-10-05,"5,001-10,000",236.0,2.98,1665554.0
5263,智崴,2019-10-05,"50,001-100,000",63.0,8.07,4499379.0
5263,智崴,2019-10-05,"600,001-800,000",1.0,1.24,695184.0
5263,智崴,2019-10-05,"800,001-1,000,000",1.0,1.72,964246.0
5263,智崴,2019-10-05,"more than 1,000,001",12.0,46.95,26177002.0
5263,智崴,2019-10-05,total,5531.0,100.0,55747410.0
5263,智崴,2019-10-09,1-999,3037.0,0.43,244446.0
5263,智崴,2019-10-09,"1,000-5,000",1870.0,6.31,3518056.0
5263,智崴,2019-10-09,"10,001-15,000",109.0,2.36,1316150.0
5263,智崴,2019-10-09,"100,001-200,000",24.0,6.25,3488273.0
5263,智崴,2019-10-09,"15,001-20,000",54.0,1.7,952302.0
5263,智崴,2019-10-09,"20,001-30,000",59.0,2.68,1494076.0
5263,智崴,2019-10-09,"200,001-400,000",16.0,8.67,4838126.0
5263,智崴,2019-10-09,"30,001-40,000",38.0,2.33,1302548.0
5263,智崴,2019-10-09,"40,001-50,000",27.0,2.19,1222860.0
5263,智崴,2019-10-09,"400,001-600,000",7.0,6.1,3401295.0
5263,智崴,2019-10-09,"5,001-10,000",248.0,3.13,1749747.0
5263,智崴,2019-10-09,"50,001-100,000",62.0,7.86,4387099.0
5263,智崴,2019-10-09,"600,001-800,000",1.0,1.24,695184.0
5263,智崴,2019-10-09,"800,001-1,000,000",1.0,1.7,951246.0
5263,智崴,2019-10-09,"more than 1,000,001",12.0,46.97,26186002.0
5263,智崴,2019-10-09,total,5565.0,100.0,55747410.0
5263,智崴,2019-10-18,1-999,3004.0,0.41,233314.0
5263,智崴,2019-10-18,"1,000-5,000",1959.0,6.69,3733463.0
5263,智崴,2019-10-18,"10,001-15,000",106.0,2.29,1279773.0
5263,智崴,2019-10-18,"100,001-200,000",25.0,6.54,3648873.0
5263,智崴,2019-10-18,"15,001-20,000",57.0,1.8,1004847.0
5263,智崴,2019-10-18,"20,001-30,000",65.0,2.88,1606248.0
5263,智崴,2019-10-18,"200,001-400,000",18.0,9.82,5476164.0
5263,智崴,2019-10-18,"30,001-40,000",38.0,2.31,1292699.0
5263,智崴,2019-10-18,"40,001-50,000",27.0,2.17,1213809.0
5263,智崴,2019-10-18,"400,001-600,000",5.0,4.55,2538657.0
5263,智崴,2019-10-18,"5,001-10,000",244.0,3.13,1745412.0
5263,智崴,2019-10-18,"50,001-100,000",59.0,7.42,4138719.0
5263,智崴,2019-10-18,"600,001-800,000",1.0,1.24,695184.0
5263,智崴,2019-10-18,"800,001-1,000,000",1.0,1.69,947246.0
5263,智崴,2019-10-18,"more than 1,000,001",12.0,46.98,26193002.0
5263,智崴,2019-10-18,total,5621.0,100.0,55747410.0
5263,智崴,2019-10-25,1-999,2997.0,0.41,232836.0
5263,智崴,2019-10-25,"1,000-5,000",2065.0,6.98,3892281.0
5263,智崴,2019-10-25,"10,001-15,000",103.0,2.2,1230838.0
5263,智崴,2019-10-25,"100,001-200,000",24.0,6.2,3459023.0
5263,智崴,2019-10-25,"15,001-20,000",65.0,2.05,1147382.0
5263,智崴,2019-10-25,"20,001-30,000",62.0,2.75,1534179.0
5263,智崴,2019-10-25,"200,001-400,000",16.0,8.55,4770664.0
5263,智崴,2019-10-25,"30,001-40,000",40.0,2.41,1348948.0
5263,智崴,2019-10-25,"40,001-50,000",28.0,2.28,1271219.0
5263,智崴,2019-10-25,"400,001-600,000",7.0,6.03,3365253.0
5263,智崴,2019-10-25,"5,001-10,000",252.0,3.22,1800582.0
5263,智崴,2019-10-25,"50,001-100,000",59.0,7.42,4138019.0
5263,智崴,2019-10-25,"600,001-800,000",2.0,2.52,1410184.0
5263,智崴,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
5263,智崴,2019-10-25,"more than 1,000,001",12.0,46.9,26146002.0
5263,智崴,2019-10-25,total,5732.0,100.0,55747410.0
5263,智崴,2019-11-01,1-999,2977.0,0.41,232089.0
5263,智崴,2019-11-01,"1,000-5,000",2125.0,7.24,4038379.0
5263,智崴,2019-11-01,"10,001-15,000",113.0,2.46,1375188.0
5263,智崴,2019-11-01,"100,001-200,000",22.0,5.63,3139623.0
5263,智崴,2019-11-01,"15,001-20,000",58.0,1.82,1015462.0
5263,智崴,2019-11-01,"20,001-30,000",62.0,2.74,1529660.0
5263,智崴,2019-11-01,"200,001-400,000",18.0,9.59,5351414.0
5263,智崴,2019-11-01,"30,001-40,000",39.0,2.36,1315727.0
5263,智崴,2019-11-01,"40,001-50,000",28.0,2.28,1275289.0
5263,智崴,2019-11-01,"400,001-600,000",6.0,5.3,2956903.0
5263,智崴,2019-11-01,"5,001-10,000",266.0,3.41,1906421.0
5263,智崴,2019-11-01,"50,001-100,000",61.0,7.67,4281069.0
5263,智崴,2019-11-01,"600,001-800,000",2.0,2.52,1407184.0
5263,智崴,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
5263,智崴,2019-11-01,"more than 1,000,001",12.0,46.5,25923002.0
5263,智崴,2019-11-01,total,5789.0,100.0,55747410.0
5263,智崴,2019-11-08,1-999,2961.0,0.41,229408.0
5263,智崴,2019-11-08,"1,000-5,000",2179.0,7.44,4150050.0
5263,智崴,2019-11-08,"10,001-15,000",114.0,2.45,1369049.0
5263,智崴,2019-11-08,"100,001-200,000",20.0,5.01,2797055.0
5263,智崴,2019-11-08,"15,001-20,000",63.0,1.98,1107882.0
5263,智崴,2019-11-08,"20,001-30,000",65.0,2.89,1612910.0
5263,智崴,2019-11-08,"200,001-400,000",19.0,9.89,5518732.0
5263,智崴,2019-11-08,"30,001-40,000",41.0,2.5,1398287.0
5263,智崴,2019-11-08,"40,001-50,000",26.0,2.13,1187739.0
5263,智崴,2019-11-08,"400,001-600,000",6.0,5.3,2955903.0
5263,智崴,2019-11-08,"5,001-10,000",276.0,3.56,1986901.0
5263,智崴,2019-11-08,"50,001-100,000",61.0,7.77,4334308.0
5263,智崴,2019-11-08,"600,001-800,000",2.0,2.52,1406184.0
5263,智崴,2019-11-08,"800,001-1,000,000",1.0,1.51,845250.0
5263,智崴,2019-11-08,"more than 1,000,001",11.0,44.57,24847752.0
5263,智崴,2019-11-08,total,5845.0,100.0,55747410.0
5263,智崴,2019-11-15,1-999,2956.0,0.41,229916.0
5263,智崴,2019-11-15,"1,000-5,000",2213.0,7.57,4223630.0
5263,智崴,2019-11-15,"10,001-15,000",116.0,2.51,1399885.0
5263,智崴,2019-11-15,"100,001-200,000",18.0,4.46,2487406.0
5263,智崴,2019-11-15,"15,001-20,000",63.0,1.98,1106447.0
5263,智崴,2019-11-15,"20,001-30,000",65.0,2.89,1613075.0
5263,智崴,2019-11-15,"200,001-400,000",19.0,9.55,5325431.0
5263,智崴,2019-11-15,"30,001-40,000",42.0,2.56,1430787.0
5263,智崴,2019-11-15,"40,001-50,000",23.0,1.88,1050050.0
5263,智崴,2019-11-15,"400,001-600,000",7.0,6.01,3355853.0
5263,智崴,2019-11-15,"5,001-10,000",287.0,3.74,2086097.0
5263,智崴,2019-11-15,"50,001-100,000",62.0,7.78,4340647.0
5263,智崴,2019-11-15,"600,001-800,000",2.0,2.52,1407184.0
5263,智崴,2019-11-15,"800,001-1,000,000",1.0,1.51,845250.0
5263,智崴,2019-11-15,"more than 1,000,001",11.0,44.56,24845752.0
5263,智崴,2019-11-15,total,5885.0,100.0,55747410.0
5263,智崴,2019-11-22,1-999,2961.0,0.41,229662.0
5263,智崴,2019-11-22,"1,000-5,000",2278.0,7.76,4327913.0
5263,智崴,2019-11-22,"10,001-15,000",118.0,2.56,1429975.0
5263,智崴,2019-11-22,"100,001-200,000",18.0,4.5,2509006.0
5263,智崴,2019-11-22,"15,001-20,000",62.0,1.95,1092037.0
5263,智崴,2019-11-22,"20,001-30,000",63.0,2.8,1562131.0
5263,智崴,2019-11-22,"200,001-400,000",19.0,9.58,5342231.0
5263,智崴,2019-11-22,"30,001-40,000",41.0,2.51,1401199.0
5263,智崴,2019-11-22,"40,001-50,000",26.0,2.13,1191169.0
5263,智崴,2019-11-22,"400,001-600,000",7.0,5.99,3344603.0
5263,智崴,2019-11-22,"5,001-10,000",295.0,3.83,2136730.0
5263,智崴,2019-11-22,"50,001-100,000",61.0,7.69,4290568.0
5263,智崴,2019-11-22,"600,001-800,000",3.0,3.67,2047434.0
5263,智崴,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
5263,智崴,2019-11-22,"more than 1,000,001",11.0,44.56,24842752.0
5263,智崴,2019-11-22,total,5963.0,100.0,55747410.0
5263,智崴,2019-11-29,1-999,2956.0,0.4,227312.0
5263,智崴,2019-11-29,"1,000-5,000",2300.0,7.88,4395962.0
5263,智崴,2019-11-29,"10,001-15,000",118.0,2.55,1424964.0
5263,智崴,2019-11-29,"100,001-200,000",18.0,4.47,2492006.0
5263,智崴,2019-11-29,"15,001-20,000",64.0,2.01,1121849.0
5263,智崴,2019-11-29,"20,001-30,000",65.0,2.88,1606709.0
5263,智崴,2019-11-29,"200,001-400,000",20.0,10.28,5736277.0
5263,智崴,2019-11-29,"30,001-40,000",45.0,2.74,1527899.0
5263,智崴,2019-11-29,"40,001-50,000",22.0,1.8,1006019.0
5263,智崴,2019-11-29,"400,001-600,000",7.0,6.1,3404607.0
5263,智崴,2019-11-29,"5,001-10,000",298.0,3.85,2149252.0
5263,智崴,2019-11-29,"50,001-100,000",63.0,7.92,4420618.0
5263,智崴,2019-11-29,"600,001-800,000",2.0,2.48,1386184.0
5263,智崴,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
5263,智崴,2019-11-29,"more than 1,000,001",11.0,44.57,24847752.0
5263,智崴,2019-11-29,total,5989.0,100.0,55747410.0
5263,智崴,2019-12-06,1-999,2940.0,0.4,226786.0
5263,智崴,2019-12-06,"1,000-5,000",2349.0,8.04,4483971.0
5263,智崴,2019-12-06,"10,001-15,000",111.0,2.43,1356575.0
5263,智崴,2019-12-06,"100,001-200,000",18.0,4.68,2611275.0
5263,智崴,2019-12-06,"15,001-20,000",67.0,2.09,1169133.0
5263,智崴,2019-12-06,"20,001-30,000",68.0,2.99,1668059.0
5263,智崴,2019-12-06,"200,001-400,000",20.0,10.3,5745518.0
5263,智崴,2019-12-06,"30,001-40,000",47.0,2.87,1601522.0
5263,智崴,2019-12-06,"40,001-50,000",22.0,1.81,1010509.0
5263,智崴,2019-12-06,"400,001-600,000",6.0,5.33,2974557.0
5263,智崴,2019-12-06,"5,001-10,000",312.0,4.03,2248722.0
5263,智崴,2019-12-06,"50,001-100,000",63.0,8.03,4480847.0
5263,智崴,2019-12-06,"600,001-800,000",2.0,2.47,1380184.0
5263,智崴,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
5263,智崴,2019-12-06,"more than 1,000,001",11.0,44.46,24789752.0
5263,智崴,2019-12-06,total,6036.0,100.0,55747410.0
5263,智崴,2019-12-13,1-999,2947.0,0.4,227511.0
5263,智崴,2019-12-13,"1,000-5,000",2337.0,8.01,4466026.0
5263,智崴,2019-12-13,"10,001-15,000",109.0,2.37,1323148.0
5263,智崴,2019-12-13,"100,001-200,000",21.0,5.37,2994851.0
5263,智崴,2019-12-13,"15,001-20,000",66.0,2.08,1164359.0
5263,智崴,2019-12-13,"20,001-30,000",68.0,3.01,1679353.0
5263,智崴,2019-12-13,"200,001-400,000",17.0,8.94,4984692.0
5263,智崴,2019-12-13,"30,001-40,000",46.0,2.8,1566482.0
5263,智崴,2019-12-13,"40,001-50,000",24.0,1.97,1100338.0
5263,智崴,2019-12-13,"400,001-600,000",7.0,6.17,3441557.0
5263,智崴,2019-12-13,"5,001-10,000",310.0,4.02,2243939.0
5263,智崴,2019-12-13,"50,001-100,000",62.0,7.87,4390218.0
5263,智崴,2019-12-13,"600,001-800,000",2.0,2.45,1367184.0
5263,智崴,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
5263,智崴,2019-12-13,"more than 1,000,001",11.0,44.48,24797752.0
5263,智崴,2019-12-13,total,6027.0,100.0,55747410.0
5263,智崴,2019-12-20,1-999,2942.0,0.4,223273.0
5263,智崴,2019-12-20,"1,000-5,000",2351.0,8.01,4468862.0
5263,智崴,2019-12-20,"10,001-15,000",115.0,2.52,1407820.0
5263,智崴,2019-12-20,"100,001-200,000",21.0,5.3,2958310.0
5263,智崴,2019-12-20,"15,001-20,000",67.0,2.12,1182343.0
5263,智崴,2019-12-20,"20,001-30,000",68.0,3.02,1687513.0
5263,智崴,2019-12-20,"200,001-400,000",17.0,8.96,4999083.0
5263,智崴,2019-12-20,"30,001-40,000",47.0,2.88,1606782.0
5263,智崴,2019-12-20,"40,001-50,000",26.0,2.13,1189129.0
5263,智崴,2019-12-20,"400,001-600,000",7.0,6.2,3459557.0
5263,智崴,2019-12-20,"5,001-10,000",304.0,3.93,2194525.0
5263,智崴,2019-12-20,"50,001-100,000",57.0,7.46,4162877.0
5263,智崴,2019-12-20,"600,001-800,000",2.0,2.44,1364184.0
5263,智崴,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
5263,智崴,2019-12-20,"more than 1,000,001",11.0,44.56,24843152.0
5263,智崴,2019-12-20,total,6035.0,100.0,55747410.0
5263,智崴,2019-12-27,1-999,2939.0,0.39,220425.0
5263,智崴,2019-12-27,"1,000-5,000",2383.0,8.15,4546310.0
5263,智崴,2019-12-27,"10,001-15,000",118.0,2.6,1450198.0
5263,智崴,2019-12-27,"100,001-200,000",21.0,5.42,3025231.0
5263,智崴,2019-12-27,"15,001-20,000",68.0,2.16,1204193.0
5263,智崴,2019-12-27,"20,001-30,000",69.0,3.06,1708613.0
5263,智崴,2019-12-27,"200,001-400,000",16.0,8.55,4768274.0
5263,智崴,2019-12-27,"30,001-40,000",50.0,3.06,1710050.0
5263,智崴,2019-12-27,"40,001-50,000",27.0,2.19,1221454.0
5263,智崴,2019-12-27,"400,001-600,000",7.0,6.18,3449557.0
5263,智崴,2019-12-27,"5,001-10,000",299.0,3.86,2157259.0
5263,智崴,2019-12-27,"50,001-100,000",56.0,7.28,4061510.0
5263,智崴,2019-12-27,"600,001-800,000",2.0,2.44,1365184.0
5263,智崴,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
5263,智崴,2019-12-27,"more than 1,000,001",11.0,44.59,24859152.0
5263,智崴,2019-12-27,total,6066.0,100.0,55747410.0
5263,智崴,2020-01-03,1-999,2930.0,0.39,219869.0
5263,智崴,2020-01-03,"1,000-5,000",2415.0,8.25,4603052.0
5263,智崴,2020-01-03,"10,001-15,000",123.0,2.7,1507885.0
5263,智崴,2020-01-03,"100,001-200,000",22.0,5.61,3128466.0
5263,智崴,2020-01-03,"15,001-20,000",67.0,2.13,1189813.0
5263,智崴,2020-01-03,"20,001-30,000",68.0,3.02,1683781.0
5263,智崴,2020-01-03,"200,001-400,000",16.0,8.58,4784579.0
5263,智崴,2020-01-03,"30,001-40,000",49.0,2.99,1671101.0
5263,智崴,2020-01-03,"40,001-50,000",28.0,2.27,1266620.0
5263,智崴,2020-01-03,"400,001-600,000",7.0,6.15,3430557.0
5263,智崴,2020-01-03,"5,001-10,000",298.0,3.85,2147855.0
5263,智崴,2020-01-03,"50,001-100,000",54.0,6.98,3891496.0
5263,智崴,2020-01-03,"600,001-800,000",2.0,2.44,1364184.0
5263,智崴,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
5263,智崴,2020-01-03,"more than 1,000,001",11.0,44.59,24858152.0
5263,智崴,2020-01-03,total,6090.0,100.0,55747410.0
5263,智崴,2020-01-10,1-999,2934.0,0.39,220184.0
5263,智崴,2020-01-10,"1,000-5,000",2434.0,8.35,4655680.0
5263,智崴,2020-01-10,"10,001-15,000",116.0,2.55,1423376.0
5263,智崴,2020-01-10,"100,001-200,000",22.0,5.41,3016578.0
5263,智崴,2020-01-10,"15,001-20,000",70.0,2.24,1251843.0
5263,智崴,2020-01-10,"20,001-30,000",70.0,3.14,1751714.0
5263,智崴,2020-01-10,"200,001-400,000",16.0,8.45,4714221.0
5263,智崴,2020-01-10,"30,001-40,000",46.0,2.81,1567523.0
5263,智崴,2020-01-10,"40,001-50,000",28.0,2.25,1258789.0
5263,智崴,2020-01-10,"400,001-600,000",8.0,6.88,3837803.0
