stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5278,尚凡,2019-06-28,"20,001-30,000",17.0,3.07,441500.0
5278,尚凡,2019-06-28,"200,001-400,000",6.0,10.23,1470000.0
5278,尚凡,2019-06-28,"30,001-40,000",12.0,3.02,434000.0
5278,尚凡,2019-06-28,"40,001-50,000",4.0,1.3,188000.0
5278,尚凡,2019-06-28,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-06-28,"5,001-10,000",67.0,3.42,491233.0
5278,尚凡,2019-06-28,"50,001-100,000",14.0,7.14,1026374.0
5278,尚凡,2019-06-28,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-06-28,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-06-28,total,990.0,100.0,14358625.0
5278,尚凡,2019-07-05,1-999,158.0,0.09,14212.0
5278,尚凡,2019-07-05,"1,000-5,000",653.0,8.14,1170003.0
5278,尚凡,2019-07-05,"10,001-15,000",28.0,2.52,363160.0
5278,尚凡,2019-07-05,"100,001-200,000",7.0,5.93,852000.0
5278,尚凡,2019-07-05,"15,001-20,000",16.0,2.03,292776.0
5278,尚凡,2019-07-05,"20,001-30,000",19.0,3.4,489500.0
5278,尚凡,2019-07-05,"200,001-400,000",6.0,10.22,1468000.0
5278,尚凡,2019-07-05,"30,001-40,000",11.0,2.74,394000.0
5278,尚凡,2019-07-05,"40,001-50,000",5.0,1.65,237000.0
5278,尚凡,2019-07-05,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-07-05,"5,001-10,000",69.0,3.56,512216.0
5278,尚凡,2019-07-05,"50,001-100,000",12.0,6.16,885374.0
5278,尚凡,2019-07-05,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-07-05,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-07-05,total,991.0,100.0,14358625.0
5278,尚凡,2019-07-12,1-999,154.0,0.09,13811.0
5278,尚凡,2019-07-12,"1,000-5,000",669.0,8.33,1197404.0
5278,尚凡,2019-07-12,"10,001-15,000",25.0,2.28,328160.0
5278,尚凡,2019-07-12,"100,001-200,000",8.0,7.36,1057000.0
5278,尚凡,2019-07-12,"15,001-20,000",17.0,2.14,307776.0
5278,尚凡,2019-07-12,"20,001-30,000",18.0,3.12,448500.0
5278,尚凡,2019-07-12,"200,001-400,000",6.0,9.94,1428000.0
5278,尚凡,2019-07-12,"30,001-40,000",12.0,3.0,431000.0
5278,尚凡,2019-07-12,"40,001-50,000",4.0,1.36,196000.0
5278,尚凡,2019-07-12,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-07-12,"5,001-10,000",71.0,3.61,519216.0
5278,尚凡,2019-07-12,"50,001-100,000",10.0,5.23,751374.0
5278,尚凡,2019-07-12,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-07-12,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-07-12,total,1001.0,100.0,14358625.0
5278,尚凡,2019-07-19,1-999,159.0,0.09,13912.0
5278,尚凡,2019-07-19,"1,000-5,000",654.0,8.19,1176303.0
5278,尚凡,2019-07-19,"10,001-15,000",24.0,2.15,309160.0
5278,尚凡,2019-07-19,"100,001-200,000",8.0,7.36,1057000.0
5278,尚凡,2019-07-19,"15,001-20,000",18.0,2.25,323776.0
5278,尚凡,2019-07-19,"20,001-30,000",20.0,3.49,502500.0
5278,尚凡,2019-07-19,"200,001-400,000",6.0,9.92,1425000.0
5278,尚凡,2019-07-19,"30,001-40,000",11.0,2.8,403000.0
5278,尚凡,2019-07-19,"40,001-50,000",4.0,1.34,193000.0
5278,尚凡,2019-07-19,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-07-19,"5,001-10,000",73.0,3.64,523216.0
5278,尚凡,2019-07-19,"50,001-100,000",10.0,5.23,751374.0
5278,尚凡,2019-07-19,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-07-19,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-07-19,total,994.0,100.0,14358625.0
5278,尚凡,2019-07-26,1-999,152.0,0.07,11237.0
5278,尚凡,2019-07-26,"1,000-5,000",644.0,8.2,1177878.0
5278,尚凡,2019-07-26,"10,001-15,000",26.0,2.34,337160.0
5278,尚凡,2019-07-26,"100,001-200,000",8.0,7.36,1057000.0
5278,尚凡,2019-07-26,"15,001-20,000",16.0,2.03,291776.0
5278,尚凡,2019-07-26,"20,001-30,000",18.0,3.16,454500.0
5278,尚凡,2019-07-26,"200,001-400,000",6.0,9.93,1426000.0
5278,尚凡,2019-07-26,"30,001-40,000",13.0,3.28,471000.0
5278,尚凡,2019-07-26,"40,001-50,000",4.0,1.33,192000.0
5278,尚凡,2019-07-26,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-07-26,"5,001-10,000",71.0,3.54,508316.0
5278,尚凡,2019-07-26,"50,001-100,000",10.0,5.23,751374.0
5278,尚凡,2019-07-26,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-07-26,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-07-26,total,975.0,100.0,14358625.0
5278,尚凡,2019-08-02,1-999,150.0,0.07,11106.0
5278,尚凡,2019-08-02,"1,000-5,000",648.0,8.38,1204109.0
5278,尚凡,2019-08-02,"10,001-15,000",25.0,2.24,322160.0
5278,尚凡,2019-08-02,"100,001-200,000",8.0,7.36,1057000.0
5278,尚凡,2019-08-02,"15,001-20,000",17.0,2.15,308776.0
5278,尚凡,2019-08-02,"20,001-30,000",21.0,3.71,533500.0
5278,尚凡,2019-08-02,"200,001-400,000",6.0,9.95,1429000.0
5278,尚凡,2019-08-02,"30,001-40,000",11.0,2.83,407000.0
5278,尚凡,2019-08-02,"40,001-50,000",4.0,1.31,189000.0
5278,尚凡,2019-08-02,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-08-02,"5,001-10,000",64.0,3.22,463216.0
5278,尚凡,2019-08-02,"50,001-100,000",10.0,5.24,753374.0
5278,尚凡,2019-08-02,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-08-02,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-08-02,total,971.0,100.0,14358625.0
5278,尚凡,2019-08-08,1-999,150.0,0.07,10637.0
5278,尚凡,2019-08-08,"1,000-5,000",635.0,8.28,1189148.0
5278,尚凡,2019-08-08,"10,001-15,000",26.0,2.34,337160.0
5278,尚凡,2019-08-08,"100,001-200,000",8.0,7.36,1057000.0
5278,尚凡,2019-08-08,"15,001-20,000",18.0,2.26,325776.0
5278,尚凡,2019-08-08,"20,001-30,000",19.0,3.39,487500.0
5278,尚凡,2019-08-08,"200,001-400,000",6.0,9.86,1417000.0
5278,尚凡,2019-08-08,"30,001-40,000",11.0,2.82,405000.0
5278,尚凡,2019-08-08,"40,001-50,000",4.0,1.31,189000.0
5278,尚凡,2019-08-08,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-08-08,"5,001-10,000",68.0,3.52,505646.0
5278,尚凡,2019-08-08,"50,001-100,000",10.0,5.25,754374.0
5278,尚凡,2019-08-08,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-08-08,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-08-08,total,962.0,100.0,14358625.0
5278,尚凡,2019-08-16,1-999,150.0,0.07,10987.0
5278,尚凡,2019-08-16,"1,000-5,000",680.0,9.02,1295798.0
5278,尚凡,2019-08-16,"10,001-15,000",19.0,1.7,245160.0
5278,尚凡,2019-08-16,"100,001-200,000",10.0,9.08,1304000.0
5278,尚凡,2019-08-16,"15,001-20,000",22.0,2.76,396776.0
5278,尚凡,2019-08-16,"20,001-30,000",20.0,3.65,524500.0
5278,尚凡,2019-08-16,"200,001-400,000",5.0,8.42,1209000.0
5278,尚凡,2019-08-16,"30,001-40,000",8.0,2.1,302000.0
5278,尚凡,2019-08-16,"40,001-50,000",4.0,1.32,190000.0
5278,尚凡,2019-08-16,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-08-16,"5,001-10,000",71.0,3.78,543646.0
5278,尚凡,2019-08-16,"50,001-100,000",9.0,4.57,656374.0
5278,尚凡,2019-08-16,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-08-16,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-08-16,total,1005.0,100.0,14358625.0
5278,尚凡,2019-08-23,1-999,157.0,0.08,11698.0
5278,尚凡,2019-08-23,"1,000-5,000",686.0,8.92,1280837.0
5278,尚凡,2019-08-23,"10,001-15,000",21.0,1.85,266160.0
5278,尚凡,2019-08-23,"100,001-200,000",9.0,8.19,1176000.0
5278,尚凡,2019-08-23,"15,001-20,000",24.0,3.04,437251.0
5278,尚凡,2019-08-23,"20,001-30,000",18.0,3.21,461225.0
5278,尚凡,2019-08-23,"200,001-400,000",5.0,8.4,1207000.0
5278,尚凡,2019-08-23,"30,001-40,000",10.0,2.56,367800.0
5278,尚凡,2019-08-23,"40,001-50,000",3.0,1.01,146000.0
5278,尚凡,2019-08-23,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-08-23,"5,001-10,000",73.0,3.82,549896.0
5278,尚凡,2019-08-23,"50,001-100,000",11.0,5.39,774374.0
5278,尚凡,2019-08-23,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-08-23,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-08-23,total,1024.0,100.0,14358625.0
5278,尚凡,2019-08-30,1-999,156.0,0.07,11298.0
5278,尚凡,2019-08-30,"1,000-5,000",696.0,8.98,1290237.0
5278,尚凡,2019-08-30,"10,001-15,000",27.0,2.36,340160.0
5278,尚凡,2019-08-30,"100,001-200,000",9.0,7.85,1128000.0
5278,尚凡,2019-08-30,"15,001-20,000",23.0,2.94,422251.0
5278,尚凡,2019-08-30,"20,001-30,000",19.0,3.4,488225.0
5278,尚凡,2019-08-30,"200,001-400,000",5.0,8.42,1209000.0
5278,尚凡,2019-08-30,"30,001-40,000",10.0,2.57,369800.0
5278,尚凡,2019-08-30,"40,001-50,000",3.0,1.02,147000.0
5278,尚凡,2019-08-30,"400,001-600,000",4.0,14.24,2045001.0
5278,尚凡,2019-08-30,"5,001-10,000",67.0,3.46,497896.0
5278,尚凡,2019-08-30,"50,001-100,000",11.0,5.39,774374.0
5278,尚凡,2019-08-30,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-08-30,"more than 1,000,001",2.0,34.46,4948382.0
5278,尚凡,2019-08-30,total,1033.0,100.0,14358625.0
5278,尚凡,2019-09-06,1-999,154.0,0.07,10471.0
5278,尚凡,2019-09-06,"1,000-5,000",704.0,9.09,1305532.0
5278,尚凡,2019-09-06,"10,001-15,000",24.0,2.11,303935.0
5278,尚凡,2019-09-06,"100,001-200,000",8.0,6.97,1001000.0
5278,尚凡,2019-09-06,"15,001-20,000",21.0,2.7,388170.0
5278,尚凡,2019-09-06,"20,001-30,000",21.0,3.8,545556.0
5278,尚凡,2019-09-06,"200,001-400,000",5.0,8.42,1209000.0
5278,尚凡,2019-09-06,"30,001-40,000",11.0,2.82,405200.0
5278,尚凡,2019-09-06,"40,001-50,000",3.0,1.01,146000.0
5278,尚凡,2019-09-06,"400,001-600,000",4.0,13.69,1965476.0
5278,尚凡,2019-09-06,"5,001-10,000",74.0,3.89,558803.0
5278,尚凡,2019-09-06,"50,001-100,000",12.0,6.15,884099.0
5278,尚凡,2019-09-06,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-09-06,"more than 1,000,001",2.0,34.45,4945782.0
5278,尚凡,2019-09-06,total,1044.0,100.0,14356025.0
5278,尚凡,2019-09-12,1-999,154.0,0.07,10211.0
5278,尚凡,2019-09-12,"1,000-5,000",731.0,9.4,1350474.0
5278,尚凡,2019-09-12,"10,001-15,000",24.0,2.11,303935.0
5278,尚凡,2019-09-12,"100,001-200,000",8.0,7.0,1006000.0
5278,尚凡,2019-09-12,"15,001-20,000",24.0,3.12,448170.0
5278,尚凡,2019-09-12,"20,001-30,000",20.0,3.59,515556.0
5278,尚凡,2019-09-12,"200,001-400,000",5.0,8.44,1212000.0
5278,尚凡,2019-09-12,"30,001-40,000",10.0,2.64,380200.0
5278,尚凡,2019-09-12,"40,001-50,000",2.0,0.69,100000.0
5278,尚凡,2019-09-12,"400,001-600,000",4.0,13.69,1965476.0
5278,尚凡,2019-09-12,"5,001-10,000",72.0,3.83,550121.0
5278,尚凡,2019-09-12,"50,001-100,000",12.0,6.13,881099.0
5278,尚凡,2019-09-12,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-09-12,"more than 1,000,001",2.0,34.45,4945782.0
5278,尚凡,2019-09-12,total,1069.0,100.0,14356025.0
5278,尚凡,2019-09-20,1-999,162.0,0.07,11204.0
5278,尚凡,2019-09-20,"1,000-5,000",940.0,11.85,1701481.0
5278,尚凡,2019-09-20,"10,001-15,000",27.0,2.36,339935.0
5278,尚凡,2019-09-20,"100,001-200,000",6.0,4.98,716000.0
5278,尚凡,2019-09-20,"15,001-20,000",21.0,2.73,392170.0
5278,尚凡,2019-09-20,"20,001-30,000",21.0,3.73,535531.0
5278,尚凡,2019-09-20,"200,001-400,000",4.0,6.55,941000.0
5278,尚凡,2019-09-20,"30,001-40,000",10.0,2.47,355225.0
5278,尚凡,2019-09-20,"40,001-50,000",5.0,1.69,244000.0
5278,尚凡,2019-09-20,"400,001-600,000",4.0,13.69,1965476.0
5278,尚凡,2019-09-20,"5,001-10,000",79.0,4.23,608121.0
5278,尚凡,2019-09-20,"50,001-100,000",12.0,6.36,913099.0
5278,尚凡,2019-09-20,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-09-20,"more than 1,000,001",2.0,34.45,4945782.0
5278,尚凡,2019-09-20,total,1294.0,100.0,14356025.0
5278,尚凡,2019-09-27,1-999,167.0,0.08,11934.0
5278,尚凡,2019-09-27,"1,000-5,000",950.0,11.9,1709367.0
5278,尚凡,2019-09-27,"10,001-15,000",31.0,2.72,391185.0
5278,尚凡,2019-09-27,"100,001-200,000",7.0,5.82,836552.0
5278,尚凡,2019-09-27,"15,001-20,000",21.0,2.69,386270.0
5278,尚凡,2019-09-27,"20,001-30,000",21.0,3.76,540070.0
5278,尚凡,2019-09-27,"200,001-400,000",5.0,8.97,1288625.0
5278,尚凡,2019-09-27,"30,001-40,000",11.0,2.81,404256.0
5278,尚凡,2019-09-27,"40,001-50,000",4.0,1.37,197000.0
5278,尚凡,2019-09-27,"400,001-600,000",3.0,10.78,1547851.0
5278,尚凡,2019-09-27,"5,001-10,000",79.0,4.07,584835.0
5278,尚凡,2019-09-27,"50,001-100,000",11.0,5.74,825297.0
5278,尚凡,2019-09-27,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-09-27,"more than 1,000,001",2.0,34.45,4945782.0
5278,尚凡,2019-09-27,total,1313.0,100.0,14356025.0
5278,尚凡,2019-10-05,1-999,171.0,0.08,12363.0
5278,尚凡,2019-10-05,"1,000-5,000",953.0,12.01,1724938.0
5278,尚凡,2019-10-05,"10,001-15,000",32.0,2.83,407335.0
5278,尚凡,2019-10-05,"100,001-200,000",7.0,6.33,909552.0
5278,尚凡,2019-10-05,"15,001-20,000",20.0,2.6,373420.0
5278,尚凡,2019-10-05,"20,001-30,000",22.0,3.92,563270.0
5278,尚凡,2019-10-05,"200,001-400,000",6.0,11.76,1688625.0
5278,尚凡,2019-10-05,"30,001-40,000",9.0,2.38,342056.0
5278,尚凡,2019-10-05,"40,001-50,000",3.0,1.04,150000.0
5278,尚凡,2019-10-05,"400,001-600,000",4.0,14.03,2014701.0
5278,尚凡,2019-10-05,"5,001-10,000",75.0,3.86,554823.0
5278,尚凡,2019-10-05,"50,001-100,000",14.0,7.33,1053159.0
5278,尚凡,2019-10-05,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-10-05,"800,001-1,000,000",1.0,6.93,996082.0
5278,尚凡,2019-10-05,"more than 1,000,001",1.0,20.05,2878700.0
5278,尚凡,2019-10-05,total,1319.0,100.0,14356025.0
5278,尚凡,2019-10-09,1-999,176.0,0.09,13808.0
5278,尚凡,2019-10-09,"1,000-5,000",951.0,11.91,1710392.0
5278,尚凡,2019-10-09,"10,001-15,000",30.0,2.66,382335.0
5278,尚凡,2019-10-09,"100,001-200,000",7.0,6.33,909552.0
5278,尚凡,2019-10-09,"15,001-20,000",20.0,2.58,371420.0
5278,尚凡,2019-10-09,"20,001-30,000",22.0,3.93,564371.0
5278,尚凡,2019-10-09,"200,001-400,000",6.0,11.74,1685625.0
5278,尚凡,2019-10-09,"30,001-40,000",9.0,2.38,342056.0
5278,尚凡,2019-10-09,"40,001-50,000",3.0,1.04,150000.0
5278,尚凡,2019-10-09,"400,001-600,000",4.0,14.03,2014701.0
5278,尚凡,2019-10-09,"5,001-10,000",81.0,4.21,604823.0
5278,尚凡,2019-10-09,"50,001-100,000",14.0,7.28,1045159.0
5278,尚凡,2019-10-09,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-10-09,"800,001-1,000,000",1.0,6.93,996082.0
5278,尚凡,2019-10-09,"more than 1,000,001",1.0,20.05,2878700.0
5278,尚凡,2019-10-09,total,1326.0,100.0,14356025.0
5278,尚凡,2019-10-18,1-999,183.0,0.1,14849.0
5278,尚凡,2019-10-18,"1,000-5,000",929.0,11.74,1686322.0
5278,尚凡,2019-10-18,"10,001-15,000",29.0,2.57,369335.0
5278,尚凡,2019-10-18,"100,001-200,000",7.0,6.33,909552.0
5278,尚凡,2019-10-18,"15,001-20,000",19.0,2.43,349520.0
5278,尚凡,2019-10-18,"20,001-30,000",18.0,3.19,459100.0
5278,尚凡,2019-10-18,"200,001-400,000",6.0,11.74,1685625.0
5278,尚凡,2019-10-18,"30,001-40,000",9.0,2.35,338056.0
5278,尚凡,2019-10-18,"40,001-50,000",6.0,1.99,287000.0
5278,尚凡,2019-10-18,"400,001-600,000",4.0,14.03,2014701.0
5278,尚凡,2019-10-18,"5,001-10,000",82.0,4.27,614023.0
5278,尚凡,2019-10-18,"50,001-100,000",14.0,7.42,1066159.0
5278,尚凡,2019-10-18,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-10-18,"800,001-1,000,000",1.0,6.93,996082.0
5278,尚凡,2019-10-18,"more than 1,000,001",1.0,20.05,2878700.0
5278,尚凡,2019-10-18,total,1309.0,100.0,14356025.0
5278,尚凡,2019-10-25,1-999,181.0,0.1,15025.0
5278,尚凡,2019-10-25,"1,000-5,000",862.0,11.1,1594057.0
5278,尚凡,2019-10-25,"10,001-15,000",27.0,2.39,343335.0
5278,尚凡,2019-10-25,"100,001-200,000",7.0,6.33,909552.0
5278,尚凡,2019-10-25,"15,001-20,000",20.0,2.54,364709.0
5278,尚凡,2019-10-25,"20,001-30,000",23.0,3.99,574200.0
5278,尚凡,2019-10-25,"200,001-400,000",6.0,11.74,1685625.0
5278,尚凡,2019-10-25,"30,001-40,000",9.0,2.32,334056.0
5278,尚凡,2019-10-25,"40,001-50,000",6.0,1.99,286000.0
5278,尚凡,2019-10-25,"400,001-600,000",4.0,14.03,2014701.0
5278,尚凡,2019-10-25,"5,001-10,000",79.0,4.1,589823.0
5278,尚凡,2019-10-25,"50,001-100,000",15.0,7.54,1083159.0
5278,尚凡,2019-10-25,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-10-25,"800,001-1,000,000",1.0,6.93,996082.0
5278,尚凡,2019-10-25,"more than 1,000,001",1.0,20.05,2878700.0
5278,尚凡,2019-10-25,total,1242.0,100.0,14356025.0
5278,尚凡,2019-11-01,1-999,181.0,0.09,14090.0
5278,尚凡,2019-11-01,"1,000-5,000",848.0,10.95,1573192.0
5278,尚凡,2019-11-01,"10,001-15,000",26.0,2.3,331510.0
5278,尚凡,2019-11-01,"100,001-200,000",7.0,6.33,909552.0
5278,尚凡,2019-11-01,"15,001-20,000",16.0,2.03,292520.0
5278,尚凡,2019-11-01,"20,001-30,000",26.0,4.57,656189.0
5278,尚凡,2019-11-01,"200,001-400,000",6.0,11.7,1680625.0
5278,尚凡,2019-11-01,"30,001-40,000",7.0,1.85,266056.0
5278,尚凡,2019-11-01,"40,001-50,000",6.0,2.04,293000.0
5278,尚凡,2019-11-01,"400,001-600,000",4.0,14.03,2014701.0
5278,尚凡,2019-11-01,"5,001-10,000",80.0,4.1,589648.0
5278,尚凡,2019-11-01,"50,001-100,000",17.0,8.17,1173159.0
5278,尚凡,2019-11-01,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-11-01,"800,001-1,000,000",1.0,6.93,996082.0
5278,尚凡,2019-11-01,"more than 1,000,001",1.0,20.05,2878700.0
5278,尚凡,2019-11-01,total,1227.0,100.0,14356025.0
5278,尚凡,2019-11-08,1-999,183.0,0.1,14390.0
5278,尚凡,2019-11-08,"1,000-5,000",867.0,11.08,1590892.0
5278,尚凡,2019-11-08,"10,001-15,000",26.0,2.24,321651.0
5278,尚凡,2019-11-08,"100,001-200,000",8.0,7.65,1098552.0
5278,尚凡,2019-11-08,"15,001-20,000",21.0,2.65,381520.0
5278,尚凡,2019-11-08,"20,001-30,000",21.0,3.65,525189.0
5278,尚凡,2019-11-08,"200,001-400,000",5.0,10.23,1469625.0
5278,尚凡,2019-11-08,"30,001-40,000",9.0,2.32,334056.0
5278,尚凡,2019-11-08,"40,001-50,000",6.0,2.04,293000.0
5278,尚凡,2019-11-08,"400,001-600,000",4.0,14.03,2014701.0
5278,尚凡,2019-11-08,"5,001-10,000",84.0,4.3,617507.0
5278,尚凡,2019-11-08,"50,001-100,000",16.0,7.89,1133159.0
5278,尚凡,2019-11-08,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-11-08,"800,001-1,000,000",1.0,6.93,996082.0
5278,尚凡,2019-11-08,"more than 1,000,001",1.0,20.05,2878700.0
5278,尚凡,2019-11-08,total,1253.0,100.0,14356025.0
5278,尚凡,2019-11-15,1-999,184.0,0.09,14290.0
5278,尚凡,2019-11-15,"1,000-5,000",914.0,11.62,1668992.0
5278,尚凡,2019-11-15,"10,001-15,000",33.0,2.88,414651.0
5278,尚凡,2019-11-15,"100,001-200,000",8.0,7.38,1059552.0
5278,尚凡,2019-11-15,"15,001-20,000",18.0,2.28,327520.0
5278,尚凡,2019-11-15,"20,001-30,000",23.0,3.98,572189.0
5278,尚凡,2019-11-15,"200,001-400,000",5.0,10.18,1461950.0
5278,尚凡,2019-11-15,"30,001-40,000",10.0,2.55,367056.0
5278,尚凡,2019-11-15,"40,001-50,000",7.0,2.35,338000.0
5278,尚凡,2019-11-15,"400,001-600,000",4.0,14.03,2014701.0
5278,尚凡,2019-11-15,"5,001-10,000",81.0,4.15,596507.0
5278,尚凡,2019-11-15,"50,001-100,000",13.0,6.61,950159.0
5278,尚凡,2019-11-15,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-11-15,"more than 1,000,001",2.0,27.05,3883457.0
5278,尚凡,2019-11-15,total,1303.0,100.0,14356025.0
5278,尚凡,2019-11-22,1-999,188.0,0.1,15090.0
5278,尚凡,2019-11-22,"1,000-5,000",955.0,12.11,1739192.0
5278,尚凡,2019-11-22,"10,001-15,000",33.0,2.86,411651.0
5278,尚凡,2019-11-22,"100,001-200,000",8.0,7.05,1012552.0
5278,尚凡,2019-11-22,"15,001-20,000",19.0,2.4,345520.0
5278,尚凡,2019-11-22,"20,001-30,000",23.0,3.99,573025.0
5278,尚凡,2019-11-22,"200,001-400,000",5.0,10.19,1463950.0
5278,尚凡,2019-11-22,"30,001-40,000",9.0,2.29,329220.0
5278,尚凡,2019-11-22,"40,001-50,000",8.0,2.64,379000.0
5278,尚凡,2019-11-22,"400,001-600,000",4.0,14.03,2014701.0
5278,尚凡,2019-11-22,"5,001-10,000",92.0,4.8,689519.0
5278,尚凡,2019-11-22,"50,001-100,000",11.0,5.65,812147.0
5278,尚凡,2019-11-22,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-11-22,"more than 1,000,001",2.0,27.05,3883457.0
5278,尚凡,2019-11-22,total,1358.0,100.0,14356025.0
5278,尚凡,2019-11-29,1-999,188.0,0.1,14980.0
5278,尚凡,2019-11-29,"1,000-5,000",987.0,12.36,1775302.0
5278,尚凡,2019-11-29,"10,001-15,000",29.0,2.52,362651.0
5278,尚凡,2019-11-29,"100,001-200,000",7.0,6.34,910552.0
5278,尚凡,2019-11-29,"15,001-20,000",21.0,2.7,388520.0
5278,尚凡,2019-11-29,"20,001-30,000",20.0,3.49,502025.0
5278,尚凡,2019-11-29,"200,001-400,000",5.0,9.85,1414950.0
5278,尚凡,2019-11-29,"30,001-40,000",9.0,2.3,331220.0
5278,尚凡,2019-11-29,"40,001-50,000",9.0,2.99,430000.0
5278,尚凡,2019-11-29,"400,001-600,000",4.0,14.03,2014701.0
5278,尚凡,2019-11-29,"5,001-10,000",97.0,5.15,740519.0
5278,尚凡,2019-11-29,"50,001-100,000",12.0,6.27,900147.0
5278,尚凡,2019-11-29,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-11-29,"more than 1,000,001",2.0,27.05,3883457.0
5278,尚凡,2019-11-29,total,1391.0,100.0,14356025.0
5278,尚凡,2019-12-06,1-999,192.0,0.1,15665.0
5278,尚凡,2019-12-06,"1,000-5,000",1019.0,13.0,1867117.0
5278,尚凡,2019-12-06,"10,001-15,000",31.0,2.69,386651.0
5278,尚凡,2019-12-06,"100,001-200,000",7.0,6.34,910552.0
5278,尚凡,2019-12-06,"15,001-20,000",19.0,2.42,347520.0
5278,尚凡,2019-12-06,"20,001-30,000",19.0,3.26,468025.0
5278,尚凡,2019-12-06,"200,001-400,000",5.0,9.87,1416950.0
5278,尚凡,2019-12-06,"30,001-40,000",9.0,2.27,327220.0
5278,尚凡,2019-12-06,"40,001-50,000",10.0,3.28,471000.0
5278,尚凡,2019-12-06,"400,001-600,000",4.0,14.03,2014701.0
5278,尚凡,2019-12-06,"5,001-10,000",97.0,5.15,740019.0
5278,尚凡,2019-12-06,"50,001-100,000",11.0,5.71,820147.0
5278,尚凡,2019-12-06,"600,001-800,000",1.0,4.78,687001.0
5278,尚凡,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2019-12-06,"more than 1,000,001",2.0,27.05,3883457.0
5278,尚凡,2019-12-06,total,1426.0,100.0,14356025.0
