stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4157,太景*-KY,2018-09-21,"more than 1,000,001",25.0,65.88,472228890.0
4157,太景*-KY,2018-09-21,total,20422.0,100.0,716760425.0
4157,太景*-KY,2018-10-05,1-999,1185.0,0.02,173187.0
4157,太景*-KY,2018-10-05,"1,000-5,000",12373.0,3.8,27284209.0
4157,太景*-KY,2018-10-05,"10,001-15,000",1055.0,1.86,13391854.0
4157,太景*-KY,2018-10-05,"100,001-200,000",215.0,4.13,29645900.0
4157,太景*-KY,2018-10-05,"15,001-20,000",722.0,1.84,13254384.0
4157,太景*-KY,2018-10-05,"20,001-30,000",725.0,2.54,18264687.0
4157,太景*-KY,2018-10-05,"200,001-400,000",114.0,4.34,31113919.0
4157,太景*-KY,2018-10-05,"30,001-40,000",362.0,1.78,12802420.0
4157,太景*-KY,2018-10-05,"40,001-50,000",223.0,1.43,10253397.0
4157,太景*-KY,2018-10-05,"400,001-600,000",29.0,1.96,14089249.0
4157,太景*-KY,2018-10-05,"5,001-10,000",2871.0,3.19,22916594.0
4157,太景*-KY,2018-10-05,"50,001-100,000",446.0,4.46,31972010.0
4157,太景*-KY,2018-10-05,"600,001-800,000",21.0,2.0,14401323.0
4157,太景*-KY,2018-10-05,"800,001-1,000,000",6.0,0.7,5061402.0
4157,太景*-KY,2018-10-05,"more than 1,000,001",25.0,65.87,472135890.0
4157,太景*-KY,2018-10-05,total,20372.0,100.0,716760425.0
4157,太景*-KY,2018-10-12,1-999,1194.0,0.02,176049.0
4157,太景*-KY,2018-10-12,"1,000-5,000",12278.0,3.78,27126294.0
4157,太景*-KY,2018-10-12,"10,001-15,000",1056.0,1.87,13409573.0
4157,太景*-KY,2018-10-12,"100,001-200,000",214.0,4.14,29714578.0
4157,太景*-KY,2018-10-12,"15,001-20,000",726.0,1.86,13349425.0
4157,太景*-KY,2018-10-12,"20,001-30,000",715.0,2.51,18007209.0
4157,太景*-KY,2018-10-12,"200,001-400,000",112.0,4.27,30611919.0
4157,太景*-KY,2018-10-12,"30,001-40,000",371.0,1.82,13067659.0
4157,太景*-KY,2018-10-12,"40,001-50,000",216.0,1.38,9934615.0
4157,太景*-KY,2018-10-12,"400,001-600,000",30.0,2.03,14609249.0
4157,太景*-KY,2018-10-12,"5,001-10,000",2855.0,3.17,22786792.0
4157,太景*-KY,2018-10-12,"50,001-100,000",454.0,4.53,32495448.0
4157,太景*-KY,2018-10-12,"600,001-800,000",22.0,2.1,15086323.0
4157,太景*-KY,2018-10-12,"800,001-1,000,000",5.0,0.58,4208402.0
4157,太景*-KY,2018-10-12,"more than 1,000,001",25.0,65.87,472176890.0
4157,太景*-KY,2018-10-12,total,20273.0,100.0,716760425.0
4157,太景*-KY,2018-10-26,1-999,1203.0,0.02,178683.0
4157,太景*-KY,2018-10-26,"1,000-5,000",12391.0,3.83,27456045.0
4157,太景*-KY,2018-10-26,"10,001-15,000",1051.0,1.86,13333884.0
4157,太景*-KY,2018-10-26,"100,001-200,000",219.0,4.24,30420850.0
4157,太景*-KY,2018-10-26,"15,001-20,000",728.0,1.86,13388599.0
4157,太景*-KY,2018-10-26,"20,001-30,000",709.0,2.49,17885694.0
4157,太景*-KY,2018-10-26,"200,001-400,000",113.0,4.3,30860187.0
4157,太景*-KY,2018-10-26,"30,001-40,000",370.0,1.81,13029328.0
4157,太景*-KY,2018-10-26,"40,001-50,000",217.0,1.39,9994520.0
4157,太景*-KY,2018-10-26,"400,001-600,000",29.0,2.0,14348709.0
4157,太景*-KY,2018-10-26,"5,001-10,000",2876.0,3.2,22969759.0
4157,太景*-KY,2018-10-26,"50,001-100,000",451.0,4.5,32300552.0
4157,太景*-KY,2018-10-26,"600,001-800,000",23.0,2.21,15896323.0
4157,太景*-KY,2018-10-26,"800,001-1,000,000",4.0,0.46,3329402.0
4157,太景*-KY,2018-10-26,"more than 1,000,001",25.0,65.76,471367890.0
4157,太景*-KY,2018-10-26,total,20409.0,100.0,716760425.0
4157,太景*-KY,2018-11-02,1-999,1206.0,0.02,180553.0
4157,太景*-KY,2018-11-02,"1,000-5,000",12333.0,3.8,27305808.0
4157,太景*-KY,2018-11-02,"10,001-15,000",1051.0,1.86,13357000.0
4157,太景*-KY,2018-11-02,"100,001-200,000",215.0,4.15,29761621.0
4157,太景*-KY,2018-11-02,"15,001-20,000",733.0,1.88,13482089.0
4157,太景*-KY,2018-11-02,"20,001-30,000",713.0,2.5,17964307.0
4157,太景*-KY,2018-11-02,"200,001-400,000",113.0,4.28,30702648.0
4157,太景*-KY,2018-11-02,"30,001-40,000",371.0,1.82,13065651.0
4157,太景*-KY,2018-11-02,"40,001-50,000",221.0,1.41,10169380.0
4157,太景*-KY,2018-11-02,"400,001-600,000",30.0,2.06,14776249.0
4157,太景*-KY,2018-11-02,"5,001-10,000",2882.0,3.2,22996424.0
4157,太景*-KY,2018-11-02,"50,001-100,000",450.0,4.51,32342080.0
4157,太景*-KY,2018-11-02,"600,001-800,000",22.0,2.1,15123323.0
4157,太景*-KY,2018-11-02,"800,001-1,000,000",5.0,0.58,4173402.0
4157,太景*-KY,2018-11-02,"more than 1,000,001",25.0,65.76,471359890.0
4157,太景*-KY,2018-11-02,total,20370.0,100.0,716760425.0
4157,太景*-KY,2018-11-09,1-999,1210.0,0.02,182305.0
4157,太景*-KY,2018-11-09,"1,000-5,000",12311.0,3.8,27277931.0
4157,太景*-KY,2018-11-09,"10,001-15,000",1047.0,1.85,13296422.0
4157,太景*-KY,2018-11-09,"100,001-200,000",220.0,4.24,30428620.0
4157,太景*-KY,2018-11-09,"15,001-20,000",738.0,1.89,13551247.0
4157,太景*-KY,2018-11-09,"20,001-30,000",715.0,2.51,18041365.0
4157,太景*-KY,2018-11-09,"200,001-400,000",110.0,4.18,30023648.0
4157,太景*-KY,2018-11-09,"30,001-40,000",364.0,1.79,12834081.0
4157,太景*-KY,2018-11-09,"40,001-50,000",214.0,1.37,9848380.0
4157,太景*-KY,2018-11-09,"400,001-600,000",30.0,2.05,14698709.0
4157,太景*-KY,2018-11-09,"5,001-10,000",2874.0,3.19,22934481.0
4157,太景*-KY,2018-11-09,"50,001-100,000",452.0,4.51,32352081.0
4157,太景*-KY,2018-11-09,"600,001-800,000",24.0,2.3,16491863.0
4157,太景*-KY,2018-11-09,"800,001-1,000,000",4.0,0.46,3329402.0
4157,太景*-KY,2018-11-09,"more than 1,000,001",25.0,65.77,471469890.0
4157,太景*-KY,2018-11-09,total,20338.0,100.0,716760425.0
4157,太景*-KY,2018-11-16,1-999,1211.0,0.02,183060.0
4157,太景*-KY,2018-11-16,"1,000-5,000",12305.0,3.8,27284220.0
4157,太景*-KY,2018-11-16,"10,001-15,000",1047.0,1.85,13300713.0
4157,太景*-KY,2018-11-16,"100,001-200,000",222.0,4.26,30575621.0
4157,太景*-KY,2018-11-16,"15,001-20,000",738.0,1.89,13574624.0
4157,太景*-KY,2018-11-16,"20,001-30,000",718.0,2.52,18130308.0
4157,太景*-KY,2018-11-16,"200,001-400,000",111.0,4.22,30280648.0
4157,太景*-KY,2018-11-16,"30,001-40,000",361.0,1.77,12740668.0
4157,太景*-KY,2018-11-16,"40,001-50,000",217.0,1.39,10011714.0
4157,太景*-KY,2018-11-16,"400,001-600,000",30.0,2.06,14766709.0
4157,太景*-KY,2018-11-16,"5,001-10,000",2866.0,3.18,22860535.0
4157,太景*-KY,2018-11-16,"50,001-100,000",445.0,4.44,31854450.0
4157,太景*-KY,2018-11-16,"600,001-800,000",22.0,2.09,14986863.0
4157,太景*-KY,2018-11-16,"800,001-1,000,000",5.0,0.6,4310402.0
4157,太景*-KY,2018-11-16,"more than 1,000,001",25.0,65.83,471899890.0
4157,太景*-KY,2018-11-16,total,20323.0,100.0,716760425.0
4157,太景*-KY,2018-11-23,1-999,1207.0,0.02,181579.0
4157,太景*-KY,2018-11-23,"1,000-5,000",12329.0,3.81,27321650.0
4157,太景*-KY,2018-11-23,"10,001-15,000",1051.0,1.86,13345423.0
4157,太景*-KY,2018-11-23,"100,001-200,000",223.0,4.28,30697621.0
4157,太景*-KY,2018-11-23,"15,001-20,000",732.0,1.87,13458670.0
4157,太景*-KY,2018-11-23,"20,001-30,000",726.0,2.55,18347255.0
4157,太景*-KY,2018-11-23,"200,001-400,000",110.0,4.16,29843648.0
4157,太景*-KY,2018-11-23,"30,001-40,000",362.0,1.78,12809586.0
4157,太景*-KY,2018-11-23,"40,001-50,000",217.0,1.39,9997715.0
4157,太景*-KY,2018-11-23,"400,001-600,000",30.0,2.04,14650709.0
4157,太景*-KY,2018-11-23,"5,001-10,000",2860.0,3.18,22813965.0
4157,太景*-KY,2018-11-23,"50,001-100,000",447.0,4.46,32023449.0
4157,太景*-KY,2018-11-23,"600,001-800,000",23.0,2.19,15715863.0
4157,太景*-KY,2018-11-23,"800,001-1,000,000",5.0,0.59,4286402.0
4157,太景*-KY,2018-11-23,"more than 1,000,001",25.0,65.74,471266890.0
4157,太景*-KY,2018-11-23,total,20347.0,100.0,716760425.0
4157,太景*-KY,2018-11-30,1-999,1212.0,0.02,181722.0
4157,太景*-KY,2018-11-30,"1,000-5,000",12338.0,3.81,27354225.0
4157,太景*-KY,2018-11-30,"10,001-15,000",1047.0,1.85,13300853.0
4157,太景*-KY,2018-11-30,"100,001-200,000",228.0,4.35,31249620.0
4157,太景*-KY,2018-11-30,"15,001-20,000",744.0,1.9,13666083.0
4157,太景*-KY,2018-11-30,"20,001-30,000",715.0,2.52,18069240.0
4157,太景*-KY,2018-11-30,"200,001-400,000",112.0,4.24,30396648.0
4157,太景*-KY,2018-11-30,"30,001-40,000",369.0,1.81,13033356.0
4157,太景*-KY,2018-11-30,"40,001-50,000",228.0,1.46,10513715.0
4157,太景*-KY,2018-11-30,"400,001-600,000",28.0,1.91,13750709.0
4157,太景*-KY,2018-11-30,"5,001-10,000",2878.0,3.2,22986649.0
4157,太景*-KY,2018-11-30,"50,001-100,000",443.0,4.42,31686450.0
4157,太景*-KY,2018-11-30,"600,001-800,000",22.0,2.09,15032863.0
4157,太景*-KY,2018-11-30,"800,001-1,000,000",4.0,0.46,3329402.0
4157,太景*-KY,2018-11-30,"more than 1,000,001",27.0,65.88,472208890.0
4157,太景*-KY,2018-11-30,total,20395.0,100.0,716760425.0
4157,太景*-KY,2018-12-07,1-999,1207.0,0.02,180751.0
4157,太景*-KY,2018-12-07,"1,000-5,000",12295.0,3.8,27263541.0
4157,太景*-KY,2018-12-07,"10,001-15,000",1060.0,1.87,13467386.0
4157,太景*-KY,2018-12-07,"100,001-200,000",232.0,4.46,31969546.0
4157,太景*-KY,2018-12-07,"15,001-20,000",737.0,1.88,13541933.0
4157,太景*-KY,2018-12-07,"20,001-30,000",707.0,2.49,17872657.0
4157,太景*-KY,2018-12-07,"200,001-400,000",112.0,4.24,30442997.0
4157,太景*-KY,2018-12-07,"30,001-40,000",368.0,1.81,13021963.0
4157,太景*-KY,2018-12-07,"40,001-50,000",222.0,1.42,10248893.0
4157,太景*-KY,2018-12-07,"400,001-600,000",29.0,1.97,14162709.0
4157,太景*-KY,2018-12-07,"5,001-10,000",2857.0,3.18,22805504.0
4157,太景*-KY,2018-12-07,"50,001-100,000",448.0,4.49,32213390.0
4157,太景*-KY,2018-12-07,"600,001-800,000",21.0,1.98,14221323.0
4157,太景*-KY,2018-12-07,"800,001-1,000,000",4.0,0.46,3329402.0
4157,太景*-KY,2018-12-07,"more than 1,000,001",28.0,65.85,472018430.0
4157,太景*-KY,2018-12-07,total,20327.0,100.0,716760425.0
4157,太景*-KY,2018-12-14,1-999,1216.0,0.02,182708.0
4157,太景*-KY,2018-12-14,"1,000-5,000",12266.0,3.79,27201923.0
4157,太景*-KY,2018-12-14,"10,001-15,000",1062.0,1.88,13483112.0
4157,太景*-KY,2018-12-14,"100,001-200,000",235.0,4.54,32551594.0
4157,太景*-KY,2018-12-14,"15,001-20,000",730.0,1.87,13407933.0
4157,太景*-KY,2018-12-14,"20,001-30,000",708.0,2.49,17905821.0
4157,太景*-KY,2018-12-14,"200,001-400,000",108.0,4.08,29284998.0
4157,太景*-KY,2018-12-14,"30,001-40,000",364.0,1.79,12878963.0
4157,太景*-KY,2018-12-14,"40,001-50,000",226.0,1.45,10412893.0
4157,太景*-KY,2018-12-14,"400,001-600,000",31.0,2.11,15193709.0
4157,太景*-KY,2018-12-14,"5,001-10,000",2841.0,3.16,22693226.0
4157,太景*-KY,2018-12-14,"50,001-100,000",447.0,4.47,32061390.0
4157,太景*-KY,2018-12-14,"600,001-800,000",20.0,1.89,13558323.0
4157,太景*-KY,2018-12-14,"800,001-1,000,000",4.0,0.46,3329402.0
4157,太景*-KY,2018-12-14,"more than 1,000,001",28.0,65.93,472614430.0
4157,太景*-KY,2018-12-14,total,20286.0,100.0,716760425.0
4157,太景*-KY,2018-12-22,1-999,1217.0,0.02,182968.0
4157,太景*-KY,2018-12-22,"1,000-5,000",12227.0,3.78,27096442.0
4157,太景*-KY,2018-12-22,"10,001-15,000",1046.0,1.85,13275051.0
4157,太景*-KY,2018-12-22,"100,001-200,000",229.0,4.44,31840361.0
4157,太景*-KY,2018-12-22,"15,001-20,000",734.0,1.88,13487470.0
4157,太景*-KY,2018-12-22,"20,001-30,000",709.0,2.5,17935610.0
4157,太景*-KY,2018-12-22,"200,001-400,000",109.0,4.12,29580684.0
4157,太景*-KY,2018-12-22,"30,001-40,000",360.0,1.77,12725980.0
4157,太景*-KY,2018-12-22,"40,001-50,000",234.0,1.5,10788442.0
4157,太景*-KY,2018-12-22,"400,001-600,000",32.0,2.2,15793555.0
4157,太景*-KY,2018-12-22,"5,001-10,000",2823.0,3.13,22503214.0
4157,太景*-KY,2018-12-22,"50,001-100,000",444.0,4.45,31929339.0
4157,太景*-KY,2018-12-22,"600,001-800,000",18.0,1.7,12237754.0
4157,太景*-KY,2018-12-22,"800,001-1,000,000",5.0,0.58,4218125.0
4157,太景*-KY,2018-12-22,"more than 1,000,001",28.0,66.01,473165430.0
4157,太景*-KY,2018-12-22,total,20215.0,100.0,716760425.0
4157,太景*-KY,2018-12-28,1-999,1215.0,0.02,183710.0
4157,太景*-KY,2018-12-28,"1,000-5,000",12194.0,3.77,27078856.0
4157,太景*-KY,2018-12-28,"10,001-15,000",1042.0,1.84,13231956.0
4157,太景*-KY,2018-12-28,"100,001-200,000",231.0,4.47,32083023.0
4157,太景*-KY,2018-12-28,"15,001-20,000",730.0,1.87,13405130.0
4157,太景*-KY,2018-12-28,"20,001-30,000",714.0,2.51,18057838.0
4157,太景*-KY,2018-12-28,"200,001-400,000",108.0,4.09,29349225.0
4157,太景*-KY,2018-12-28,"30,001-40,000",361.0,1.78,12780980.0
4157,太景*-KY,2018-12-28,"40,001-50,000",229.0,1.47,10560649.0
4157,太景*-KY,2018-12-28,"400,001-600,000",31.0,2.12,15266555.0
4157,太景*-KY,2018-12-28,"5,001-10,000",2823.0,3.14,22511517.0
4157,太景*-KY,2018-12-28,"50,001-100,000",443.0,4.43,31763677.0
4157,太景*-KY,2018-12-28,"600,001-800,000",19.0,1.8,12953754.0
4157,太景*-KY,2018-12-28,"800,001-1,000,000",5.0,0.58,4228125.0
4157,太景*-KY,2018-12-28,"more than 1,000,001",28.0,66.03,473305430.0
4157,太景*-KY,2018-12-28,total,20173.0,100.0,716760425.0
4157,太景*-KY,2019-01-11,1-999,1221.0,0.02,185905.0
4157,太景*-KY,2019-01-11,"1,000-5,000",12172.0,3.77,27049873.0
4157,太景*-KY,2019-01-11,"10,001-15,000",1035.0,1.83,13133164.0
4157,太景*-KY,2019-01-11,"100,001-200,000",231.0,4.49,32201975.0
4157,太景*-KY,2019-01-11,"15,001-20,000",720.0,1.84,13222283.0
4157,太景*-KY,2019-01-11,"20,001-30,000",715.0,2.52,18097115.0
4157,太景*-KY,2019-01-11,"200,001-400,000",108.0,4.08,29304539.0
4157,太景*-KY,2019-01-11,"30,001-40,000",359.0,1.77,12707164.0
4157,太景*-KY,2019-01-11,"40,001-50,000",225.0,1.44,10366501.0
4157,太景*-KY,2019-01-11,"400,001-600,000",33.0,2.24,16119555.0
4157,太景*-KY,2019-01-11,"5,001-10,000",2810.0,3.12,22418173.0
4157,太景*-KY,2019-01-11,"50,001-100,000",446.0,4.45,31959869.0
4157,太景*-KY,2019-01-11,"600,001-800,000",18.0,1.7,12247754.0
4157,太景*-KY,2019-01-11,"800,001-1,000,000",5.0,0.58,4228125.0
4157,太景*-KY,2019-01-11,"more than 1,000,001",28.0,66.06,473518430.0
4157,太景*-KY,2019-01-11,total,20126.0,100.0,716760425.0
4157,太景*-KY,2019-01-25,1-999,1218.0,0.02,183452.0
4157,太景*-KY,2019-01-25,"1,000-5,000",12125.0,3.75,26938711.0
4157,太景*-KY,2019-01-25,"10,001-15,000",1041.0,1.84,13204315.0
4157,太景*-KY,2019-01-25,"100,001-200,000",227.0,4.41,31656112.0
4157,太景*-KY,2019-01-25,"15,001-20,000",714.0,1.82,13112862.0
4157,太景*-KY,2019-01-25,"20,001-30,000",712.0,2.51,18013105.0
4157,太景*-KY,2019-01-25,"200,001-400,000",110.0,4.16,29835039.0
4157,太景*-KY,2019-01-25,"30,001-40,000",362.0,1.79,12845188.0
4157,太景*-KY,2019-01-25,"40,001-50,000",223.0,1.43,10283106.0
4157,太景*-KY,2019-01-25,"400,001-600,000",33.0,2.24,16083555.0
4157,太景*-KY,2019-01-25,"5,001-10,000",2824.0,3.14,22548903.0
4157,太景*-KY,2019-01-25,"50,001-100,000",449.0,4.47,32085268.0
4157,太景*-KY,2019-01-25,"600,001-800,000",18.0,1.7,12252754.0
4157,太景*-KY,2019-01-25,"800,001-1,000,000",5.0,0.58,4228125.0
4157,太景*-KY,2019-01-25,"more than 1,000,001",28.0,66.06,473527430.0
4157,太景*-KY,2019-01-25,total,20089.0,100.0,716797925.0
4157,太景*-KY,2019-02-23,1-999,1233.0,0.02,186273.0
4157,太景*-KY,2019-02-23,"1,000-5,000",12148.0,3.76,26987633.0
4157,太景*-KY,2019-02-23,"10,001-15,000",1032.0,1.82,13072725.0
4157,太景*-KY,2019-02-23,"100,001-200,000",221.0,4.3,30872446.0
4157,太景*-KY,2019-02-23,"15,001-20,000",723.0,1.85,13263897.0
4157,太景*-KY,2019-02-23,"20,001-30,000",713.0,2.51,18028215.0
4157,太景*-KY,2019-02-23,"200,001-400,000",114.0,4.34,31144039.0
4157,太景*-KY,2019-02-23,"30,001-40,000",348.0,1.71,12302304.0
4157,太景*-KY,2019-02-23,"40,001-50,000",228.0,1.46,10522624.0
4157,太景*-KY,2019-02-23,"400,001-600,000",32.0,2.17,15597555.0
4157,太景*-KY,2019-02-23,"5,001-10,000",2802.0,3.12,22397949.0
4157,太景*-KY,2019-02-23,"50,001-100,000",449.0,4.48,32179956.0
4157,太景*-KY,2019-02-23,"600,001-800,000",18.0,1.7,12252754.0
4157,太景*-KY,2019-02-23,"800,001-1,000,000",5.0,0.58,4228125.0
4157,太景*-KY,2019-02-23,"more than 1,000,001",28.0,66.09,473761430.0
4157,太景*-KY,2019-02-23,total,20094.0,100.0,716797925.0
4157,太景*-KY,2019-03-08,1-999,1236.0,0.02,188580.0
4157,太景*-KY,2019-03-08,"1,000-5,000",12074.0,3.74,26818137.0
4157,太景*-KY,2019-03-08,"10,001-15,000",1037.0,1.83,13148517.0
4157,太景*-KY,2019-03-08,"100,001-200,000",223.0,4.35,31248929.0
4157,太景*-KY,2019-03-08,"15,001-20,000",717.0,1.83,13157360.0
4157,太景*-KY,2019-03-08,"20,001-30,000",723.0,2.55,18281801.0
4157,太景*-KY,2019-03-08,"200,001-400,000",112.0,4.25,30531039.0
4157,太景*-KY,2019-03-08,"30,001-40,000",354.0,1.74,12538244.0
4157,太景*-KY,2019-03-08,"40,001-50,000",222.0,1.42,10243684.0
4157,太景*-KY,2019-03-08,"400,001-600,000",32.0,2.15,15443555.0
4157,太景*-KY,2019-03-08,"5,001-10,000",2795.0,3.11,22321376.0
4157,太景*-KY,2019-03-08,"50,001-100,000",453.0,4.54,32556394.0
4157,太景*-KY,2019-03-08,"600,001-800,000",18.0,1.7,12252754.0
4157,太景*-KY,2019-03-08,"800,001-1,000,000",5.0,0.58,4228125.0
4157,太景*-KY,2019-03-08,"more than 1,000,001",28.0,66.1,473839430.0
4157,太景*-KY,2019-03-08,total,20029.0,100.0,716797925.0
4157,太景*-KY,2019-03-29,1-999,1244.0,0.02,189631.0
4157,太景*-KY,2019-03-29,"1,000-5,000",12055.0,3.72,26701765.0
4157,太景*-KY,2019-03-29,"10,001-15,000",1042.0,1.84,13214114.0
4157,太景*-KY,2019-03-29,"100,001-200,000",223.0,4.31,30904310.0
4157,太景*-KY,2019-03-29,"15,001-20,000",722.0,1.85,13283556.0
4157,太景*-KY,2019-03-29,"20,001-30,000",713.0,2.51,18021169.0
4157,太景*-KY,2019-03-29,"200,001-400,000",114.0,4.34,31115799.0
4157,太景*-KY,2019-03-29,"30,001-40,000",342.0,1.67,12024477.0
4157,太景*-KY,2019-03-29,"40,001-50,000",233.0,1.5,10753430.0
4157,太景*-KY,2019-03-29,"400,001-600,000",30.0,2.04,14691378.0
4157,太景*-KY,2019-03-29,"5,001-10,000",2781.0,3.09,22196008.0
4157,太景*-KY,2019-03-29,"50,001-100,000",448.0,4.47,32045979.0
4157,太景*-KY,2019-03-29,"600,001-800,000",20.0,1.91,13742170.0
4157,太景*-KY,2019-03-29,"800,001-1,000,000",4.0,0.47,3407709.0
4157,太景*-KY,2019-03-29,"more than 1,000,001",28.0,66.19,474506430.0
4157,太景*-KY,2019-03-29,total,19999.0,100.0,716797925.0
4157,太景*-KY,2019-04-03,1-999,1246.0,0.02,189005.0
4157,太景*-KY,2019-04-03,"1,000-5,000",11957.0,3.69,26509412.0
4157,太景*-KY,2019-04-03,"10,001-15,000",1042.0,1.84,13222156.0
4157,太景*-KY,2019-04-03,"100,001-200,000",229.0,4.43,31773310.0
4157,太景*-KY,2019-04-03,"15,001-20,000",709.0,1.81,13044926.0
4157,太景*-KY,2019-04-03,"20,001-30,000",720.0,2.54,18209136.0
4157,太景*-KY,2019-04-03,"200,001-400,000",113.0,4.31,30925799.0
4157,太景*-KY,2019-04-03,"30,001-40,000",339.0,1.66,11948212.0
4157,太景*-KY,2019-04-03,"40,001-50,000",228.0,1.46,10502912.0
4157,太景*-KY,2019-04-03,"400,001-600,000",30.0,2.04,14637378.0
4157,太景*-KY,2019-04-03,"5,001-10,000",2762.0,3.07,22067977.0
4157,太景*-KY,2019-04-03,"50,001-100,000",444.0,4.41,31650393.0
4157,太景*-KY,2019-04-03,"600,001-800,000",19.0,1.81,13003170.0
4157,太景*-KY,2019-04-03,"800,001-1,000,000",5.0,0.61,4406709.0
4157,太景*-KY,2019-04-03,"more than 1,000,001",28.0,66.22,474707430.0
4157,太景*-KY,2019-04-03,total,19871.0,100.0,716797925.0
4157,太景*-KY,2019-04-12,1-999,1263.0,0.02,192368.0
4157,太景*-KY,2019-04-12,"1,000-5,000",12249.0,3.79,27167205.0
4157,太景*-KY,2019-04-12,"10,001-15,000",1042.0,1.84,13250786.0
4157,太景*-KY,2019-04-12,"100,001-200,000",222.0,4.29,30819921.0
4157,太景*-KY,2019-04-12,"15,001-20,000",719.0,1.84,13246420.0
4157,太景*-KY,2019-04-12,"20,001-30,000",715.0,2.52,18121846.0
4157,太景*-KY,2019-04-12,"200,001-400,000",113.0,4.28,30698799.0
4157,太景*-KY,2019-04-12,"30,001-40,000",342.0,1.68,12085978.0
4157,太景*-KY,2019-04-12,"40,001-50,000",235.0,1.51,10831912.0
4157,太景*-KY,2019-04-12,"400,001-600,000",32.0,2.18,15627691.0
4157,太景*-KY,2019-04-12,"5,001-10,000",2804.0,3.13,22439296.0
4157,太景*-KY,2019-04-12,"50,001-100,000",433.0,4.34,31148394.0
4157,太景*-KY,2019-04-12,"600,001-800,000",19.0,1.8,12906170.0
4157,太景*-KY,2019-04-12,"800,001-1,000,000",4.0,0.47,3407709.0
4157,太景*-KY,2019-04-12,"more than 1,000,001",29.0,66.24,474853430.0
4157,太景*-KY,2019-04-12,total,20221.0,100.0,716797925.0
4157,太景*-KY,2019-04-19,1-999,1255.0,0.02,188558.0
4157,太景*-KY,2019-04-19,"1,000-5,000",12209.0,3.78,27129683.0
4157,太景*-KY,2019-04-19,"10,001-15,000",1048.0,1.86,13338411.0
4157,太景*-KY,2019-04-19,"100,001-200,000",224.0,4.32,30980383.0
4157,太景*-KY,2019-04-19,"15,001-20,000",725.0,1.86,13344095.0
4157,太景*-KY,2019-04-19,"20,001-30,000",706.0,2.49,17882304.0
4157,太景*-KY,2019-04-19,"200,001-400,000",112.0,4.25,30481799.0
4157,太景*-KY,2019-04-19,"30,001-40,000",356.0,1.76,12629065.0
4157,太景*-KY,2019-04-19,"40,001-50,000",230.0,1.47,10603430.0
4157,太景*-KY,2019-04-19,"400,001-600,000",30.0,2.06,14800691.0
4157,太景*-KY,2019-04-19,"5,001-10,000",2784.0,3.1,22269157.0
4157,太景*-KY,2019-04-19,"50,001-100,000",442.0,4.43,31783803.0
4157,太景*-KY,2019-04-19,"600,001-800,000",21.0,1.99,14296170.0
4157,太景*-KY,2019-04-19,"800,001-1,000,000",5.0,0.59,4240709.0
4157,太景*-KY,2019-04-19,"more than 1,000,001",28.0,65.96,472829667.0
4157,太景*-KY,2019-04-19,total,20175.0,100.0,716797925.0
4157,太景*-KY,2019-04-26,1-999,1267.0,0.02,190284.0
4157,太景*-KY,2019-04-26,"1,000-5,000",12221.0,3.78,27150546.0
4157,太景*-KY,2019-04-26,"10,001-15,000",1036.0,1.83,13151192.0
4157,太景*-KY,2019-04-26,"100,001-200,000",224.0,4.32,30984159.0
4157,太景*-KY,2019-04-26,"15,001-20,000",728.0,1.87,13420966.0
4157,太景*-KY,2019-04-26,"20,001-30,000",702.0,2.47,17772471.0
4157,太景*-KY,2019-04-26,"200,001-400,000",113.0,4.31,30921799.0
4157,太景*-KY,2019-04-26,"30,001-40,000",357.0,1.76,12666238.0
4157,太景*-KY,2019-04-26,"40,001-50,000",226.0,1.45,10432939.0
4157,太景*-KY,2019-04-26,"400,001-600,000",31.0,2.15,15464691.0
4157,太景*-KY,2019-04-26,"5,001-10,000",2782.0,3.1,22246076.0
4157,太景*-KY,2019-04-26,"50,001-100,000",445.0,4.47,32054018.0
4157,太景*-KY,2019-04-26,"600,001-800,000",20.0,1.88,13543170.0
4157,太景*-KY,2019-04-26,"800,001-1,000,000",5.0,0.6,4324709.0
4157,太景*-KY,2019-04-26,"more than 1,000,001",28.0,65.91,472474667.0
4157,太景*-KY,2019-04-26,total,20185.0,100.0,716797925.0
4157,太景*-KY,2019-05-03,1-999,1269.0,0.02,191754.0
4157,太景*-KY,2019-05-03,"1,000-5,000",12149.0,3.77,27036505.0
4157,太景*-KY,2019-05-03,"10,001-15,000",1027.0,1.81,13040192.0
4157,太景*-KY,2019-05-03,"100,001-200,000",226.0,4.38,31435577.0
4157,太景*-KY,2019-05-03,"15,001-20,000",730.0,1.87,13448966.0
4157,太景*-KY,2019-05-03,"20,001-30,000",702.0,2.48,17778012.0
4157,太景*-KY,2019-05-03,"200,001-400,000",113.0,4.33,31058258.0
4157,太景*-KY,2019-05-03,"30,001-40,000",354.0,1.74,12509363.0
4157,太景*-KY,2019-05-03,"40,001-50,000",222.0,1.42,10241814.0
4157,太景*-KY,2019-05-03,"400,001-600,000",31.0,2.15,15414691.0
4157,太景*-KY,2019-05-03,"5,001-10,000",2767.0,3.08,22112450.0
4157,太景*-KY,2019-05-03,"50,001-100,000",446.0,4.46,32010797.0
4157,太景*-KY,2019-05-03,"600,001-800,000",19.0,1.78,12784170.0
