stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3557,嘉威,2019-06-28,"600,001-800,000",2.0,1.77,1372733.0
3557,嘉威,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-06-28,"more than 1,000,001",7.0,51.08,39503893.0
3557,嘉威,2019-06-28,total,12076.0,100.0,77325415.0
3557,嘉威,2019-07-05,1-999,9270.0,2.01,1556116.0
3557,嘉威,2019-07-05,"1,000-5,000",1878.0,5.8,4485555.0
3557,嘉威,2019-07-05,"10,001-15,000",142.0,2.31,1791395.0
3557,嘉威,2019-07-05,"100,001-200,000",40.0,7.49,5793821.0
3557,嘉威,2019-07-05,"15,001-20,000",67.0,1.55,1204115.0
3557,嘉威,2019-07-05,"20,001-30,000",86.0,2.8,2172555.0
3557,嘉威,2019-07-05,"200,001-400,000",22.0,7.75,5994672.0
3557,嘉威,2019-07-05,"30,001-40,000",33.0,1.5,1167166.0
3557,嘉威,2019-07-05,"40,001-50,000",40.0,2.41,1864494.0
3557,嘉威,2019-07-05,"400,001-600,000",4.0,2.5,1934798.0
3557,嘉威,2019-07-05,"5,001-10,000",382.0,3.8,2938603.0
3557,嘉威,2019-07-05,"50,001-100,000",78.0,7.16,5538499.0
3557,嘉威,2019-07-05,"600,001-800,000",2.0,1.78,1381733.0
3557,嘉威,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-07-05,"more than 1,000,001",7.0,51.08,39501893.0
3557,嘉威,2019-07-05,total,12051.0,100.0,77325415.0
3557,嘉威,2019-07-12,1-999,9260.0,2.0,1553342.0
3557,嘉威,2019-07-12,"1,000-5,000",1865.0,5.75,4447199.0
3557,嘉威,2019-07-12,"10,001-15,000",135.0,2.2,1703027.0
3557,嘉威,2019-07-12,"100,001-200,000",40.0,7.49,5794821.0
3557,嘉威,2019-07-12,"15,001-20,000",69.0,1.59,1236620.0
3557,嘉威,2019-07-12,"20,001-30,000",87.0,2.8,2169896.0
3557,嘉威,2019-07-12,"200,001-400,000",22.0,7.78,6020672.0
3557,嘉威,2019-07-12,"30,001-40,000",29.0,1.33,1035574.0
3557,嘉威,2019-07-12,"40,001-50,000",41.0,2.46,1907494.0
3557,嘉威,2019-07-12,"400,001-600,000",4.0,2.5,1936798.0
3557,嘉威,2019-07-12,"5,001-10,000",389.0,3.87,2992847.0
3557,嘉威,2019-07-12,"50,001-100,000",79.0,7.27,5623499.0
3557,嘉威,2019-07-12,"600,001-800,000",2.0,1.81,1401733.0
3557,嘉威,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-07-12,"more than 1,000,001",7.0,51.08,39501893.0
3557,嘉威,2019-07-12,total,12029.0,100.0,77325415.0
3557,嘉威,2019-07-19,1-999,9259.0,2.0,1550895.0
3557,嘉威,2019-07-19,"1,000-5,000",1866.0,5.75,4452037.0
3557,嘉威,2019-07-19,"10,001-15,000",136.0,2.23,1727027.0
3557,嘉威,2019-07-19,"100,001-200,000",42.0,7.75,5999795.0
3557,嘉威,2019-07-19,"15,001-20,000",68.0,1.57,1215296.0
3557,嘉威,2019-07-19,"20,001-30,000",88.0,2.83,2195896.0
3557,嘉威,2019-07-19,"200,001-400,000",22.0,7.78,6021672.0
3557,嘉威,2019-07-19,"30,001-40,000",30.0,1.38,1068574.0
3557,嘉威,2019-07-19,"40,001-50,000",40.0,2.41,1870494.0
3557,嘉威,2019-07-19,"400,001-600,000",4.0,2.5,1936798.0
3557,嘉威,2019-07-19,"5,001-10,000",380.0,3.76,2910780.0
3557,嘉威,2019-07-19,"50,001-100,000",77.0,7.07,5467525.0
3557,嘉威,2019-07-19,"600,001-800,000",2.0,1.81,1406733.0
3557,嘉威,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-07-19,"more than 1,000,001",7.0,51.08,39501893.0
3557,嘉威,2019-07-19,total,12021.0,100.0,77325415.0
3557,嘉威,2019-07-26,1-999,9248.0,2.0,1549795.0
3557,嘉威,2019-07-26,"1,000-5,000",1865.0,5.77,4465882.0
3557,嘉威,2019-07-26,"10,001-15,000",132.0,2.17,1678841.0
3557,嘉威,2019-07-26,"100,001-200,000",43.0,7.93,6138795.0
3557,嘉威,2019-07-26,"15,001-20,000",71.0,1.63,1267142.0
3557,嘉威,2019-07-26,"20,001-30,000",88.0,2.84,2196896.0
3557,嘉威,2019-07-26,"200,001-400,000",22.0,7.81,6040672.0
3557,嘉威,2019-07-26,"30,001-40,000",32.0,1.47,1137716.0
3557,嘉威,2019-07-26,"40,001-50,000",40.0,2.41,1864226.0
3557,嘉威,2019-07-26,"400,001-600,000",4.0,2.5,1936798.0
3557,嘉威,2019-07-26,"5,001-10,000",372.0,3.68,2851736.0
3557,嘉威,2019-07-26,"50,001-100,000",74.0,6.76,5230651.0
3557,嘉威,2019-07-26,"600,001-800,000",1.0,0.8,621733.0
3557,嘉威,2019-07-26,"800,001-1,000,000",1.0,1.09,850000.0
3557,嘉威,2019-07-26,"more than 1,000,001",7.0,51.07,39494532.0
3557,嘉威,2019-07-26,total,12000.0,100.0,77325415.0
3557,嘉威,2019-08-02,1-999,9246.0,1.99,1546215.0
3557,嘉威,2019-08-02,"1,000-5,000",1847.0,5.74,4438792.0
3557,嘉威,2019-08-02,"10,001-15,000",129.0,2.12,1641965.0
3557,嘉威,2019-08-02,"100,001-200,000",43.0,7.85,6075795.0
3557,嘉威,2019-08-02,"15,001-20,000",72.0,1.67,1295296.0
3557,嘉威,2019-08-02,"20,001-30,000",87.0,2.8,2171463.0
3557,嘉威,2019-08-02,"200,001-400,000",22.0,7.85,6077672.0
3557,嘉威,2019-08-02,"30,001-40,000",31.0,1.41,1091448.0
3557,嘉威,2019-08-02,"40,001-50,000",40.0,2.39,1855494.0
3557,嘉威,2019-08-02,"400,001-600,000",4.0,2.5,1936798.0
3557,嘉威,2019-08-02,"5,001-10,000",368.0,3.65,2823561.0
3557,嘉威,2019-08-02,"50,001-100,000",75.0,6.9,5340651.0
3557,嘉威,2019-08-02,"600,001-800,000",1.0,0.8,621733.0
3557,嘉威,2019-08-02,"800,001-1,000,000",1.0,1.15,890000.0
3557,嘉威,2019-08-02,"more than 1,000,001",7.0,51.1,39518532.0
3557,嘉威,2019-08-02,total,11973.0,100.0,77325415.0
3557,嘉威,2019-08-08,1-999,9240.0,1.99,1540962.0
3557,嘉威,2019-08-08,"1,000-5,000",1839.0,5.71,4420199.0
3557,嘉威,2019-08-08,"10,001-15,000",130.0,2.13,1648066.0
3557,嘉威,2019-08-08,"100,001-200,000",42.0,7.71,5966447.0
3557,嘉威,2019-08-08,"15,001-20,000",70.0,1.63,1261774.0
3557,嘉威,2019-08-08,"20,001-30,000",85.0,2.74,2122463.0
3557,嘉威,2019-08-08,"200,001-400,000",21.0,7.42,5743672.0
3557,嘉威,2019-08-08,"30,001-40,000",32.0,1.45,1123448.0
3557,嘉威,2019-08-08,"40,001-50,000",37.0,2.23,1729494.0
3557,嘉威,2019-08-08,"400,001-600,000",5.0,3.02,2337798.0
3557,嘉威,2019-08-08,"5,001-10,000",374.0,3.71,2875828.0
3557,嘉威,2019-08-08,"50,001-100,000",77.0,7.08,5478999.0
3557,嘉威,2019-08-08,"600,001-800,000",1.0,0.8,621733.0
3557,嘉威,2019-08-08,"800,001-1,000,000",1.0,1.19,924000.0
3557,嘉威,2019-08-08,"more than 1,000,001",7.0,51.12,39530532.0
3557,嘉威,2019-08-08,total,11961.0,100.0,77325415.0
3557,嘉威,2019-08-16,1-999,9232.0,1.99,1540469.0
3557,嘉威,2019-08-16,"1,000-5,000",1840.0,5.73,4432152.0
3557,嘉威,2019-08-16,"10,001-15,000",128.0,2.1,1628903.0
3557,嘉威,2019-08-16,"100,001-200,000",42.0,7.59,5871473.0
3557,嘉威,2019-08-16,"15,001-20,000",73.0,1.69,1308415.0
3557,嘉威,2019-08-16,"20,001-30,000",88.0,2.85,2206522.0
3557,嘉威,2019-08-16,"200,001-400,000",22.0,7.78,6022646.0
3557,嘉威,2019-08-16,"30,001-40,000",28.0,1.27,987572.0
3557,嘉威,2019-08-16,"40,001-50,000",40.0,2.41,1864160.0
3557,嘉威,2019-08-16,"400,001-600,000",5.0,3.04,2352798.0
3557,嘉威,2019-08-16,"5,001-10,000",369.0,3.67,2845470.0
3557,嘉威,2019-08-16,"50,001-100,000",70.0,6.53,5054570.0
3557,嘉威,2019-08-16,"600,001-800,000",1.0,0.8,621733.0
3557,嘉威,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-08-16,"more than 1,000,001",8.0,52.49,40588532.0
3557,嘉威,2019-08-16,total,11946.0,100.0,77325415.0
3557,嘉威,2019-08-23,1-999,9192.0,1.98,1534088.0
3557,嘉威,2019-08-23,"1,000-5,000",2047.0,6.18,4779509.0
3557,嘉威,2019-08-23,"10,001-15,000",135.0,2.21,1710177.0
3557,嘉威,2019-08-23,"100,001-200,000",41.0,7.29,5639473.0
3557,嘉威,2019-08-23,"15,001-20,000",83.0,1.94,1502415.0
3557,嘉威,2019-08-23,"20,001-30,000",79.0,2.56,1980472.0
3557,嘉威,2019-08-23,"200,001-400,000",22.0,7.78,6020933.0
3557,嘉威,2019-08-23,"30,001-40,000",28.0,1.27,987238.0
3557,嘉威,2019-08-23,"40,001-50,000",40.0,2.42,1878288.0
3557,嘉威,2019-08-23,"400,001-600,000",5.0,3.01,2332798.0
3557,嘉威,2019-08-23,"5,001-10,000",374.0,3.73,2888257.0
3557,嘉威,2019-08-23,"50,001-100,000",69.0,6.28,4858502.0
3557,嘉威,2019-08-23,"600,001-800,000",1.0,0.8,621733.0
3557,嘉威,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-08-23,"more than 1,000,001",8.0,52.49,40591532.0
3557,嘉威,2019-08-23,total,12124.0,100.0,77325415.0
3557,嘉威,2019-08-30,1-999,9146.0,1.65,1526320.0
3557,嘉威,2019-08-30,"1,000-5,000",1949.0,5.03,4649392.0
3557,嘉威,2019-08-30,"10,001-15,000",140.0,1.92,1779996.0
3557,嘉威,2019-08-30,"100,001-200,000",44.0,6.49,5998473.0
3557,嘉威,2019-08-30,"15,001-20,000",77.0,1.52,1406272.0
3557,嘉威,2019-08-30,"20,001-30,000",88.0,2.4,2221985.0
3557,嘉威,2019-08-30,"200,001-400,000",25.0,7.45,6878933.0
3557,嘉威,2019-08-30,"30,001-40,000",33.0,1.24,1146921.0
3557,嘉威,2019-08-30,"40,001-50,000",36.0,1.83,1689335.0
3557,嘉威,2019-08-30,"400,001-600,000",3.0,1.58,1460798.0
3557,嘉威,2019-08-30,"5,001-10,000",366.0,3.06,2828518.0
3557,嘉威,2019-08-30,"50,001-100,000",64.0,4.91,4534207.0
3557,嘉威,2019-08-30,"600,001-800,000",1.0,0.67,621733.0
3557,嘉威,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-08-30,"more than 1,000,001",8.0,60.19,55557532.0
3557,嘉威,2019-08-30,total,11980.0,100.0,92300415.0
3557,嘉威,2019-09-06,1-999,9113.0,1.62,1503251.0
3557,嘉威,2019-09-06,"1,000-5,000",1995.0,5.09,4703578.0
3557,嘉威,2019-09-06,"10,001-15,000",133.0,1.83,1693226.0
3557,嘉威,2019-09-06,"100,001-200,000",41.0,6.05,5591684.0
3557,嘉威,2019-09-06,"15,001-20,000",72.0,1.4,1294434.0
3557,嘉威,2019-09-06,"20,001-30,000",86.0,2.36,2186864.0
3557,嘉威,2019-09-06,"200,001-400,000",23.0,6.93,6402229.0
3557,嘉威,2019-09-06,"30,001-40,000",39.0,1.49,1375545.0
3557,嘉威,2019-09-06,"40,001-50,000",36.0,1.83,1698324.0
3557,嘉威,2019-09-06,"400,001-600,000",4.0,2.1,1943798.0
3557,嘉威,2019-09-06,"5,001-10,000",373.0,3.12,2883326.0
3557,嘉威,2019-09-06,"50,001-100,000",69.0,5.38,4965891.0
3557,嘉威,2019-09-06,"600,001-800,000",1.0,0.67,621733.0
3557,嘉威,2019-09-06,"800,001-1,000,000",1.0,1.05,974010.0
3557,嘉威,2019-09-06,"more than 1,000,001",7.0,59.0,54462522.0
3557,嘉威,2019-09-06,total,11993.0,100.0,92300415.0
3557,嘉威,2019-09-12,1-999,9079.0,1.61,1486921.0
3557,嘉威,2019-09-12,"1,000-5,000",1954.0,4.88,4511175.0
3557,嘉威,2019-09-12,"10,001-15,000",133.0,1.84,1705210.0
3557,嘉威,2019-09-12,"100,001-200,000",41.0,6.0,5542406.0
3557,嘉威,2019-09-12,"15,001-20,000",66.0,1.29,1190735.0
3557,嘉威,2019-09-12,"20,001-30,000",81.0,2.22,2056980.0
3557,嘉威,2019-09-12,"200,001-400,000",23.0,6.92,6391229.0
3557,嘉威,2019-09-12,"30,001-40,000",44.0,1.66,1534067.0
3557,嘉威,2019-09-12,"40,001-50,000",39.0,1.98,1827691.0
3557,嘉威,2019-09-12,"400,001-600,000",4.0,2.11,1955798.0
3557,嘉威,2019-09-12,"5,001-10,000",363.0,3.07,2834415.0
3557,嘉威,2019-09-12,"50,001-100,000",73.0,5.76,5320523.0
3557,嘉威,2019-09-12,"600,001-800,000",1.0,0.65,601733.0
3557,嘉威,2019-09-12,"800,001-1,000,000",2.0,2.09,1931221.0
3557,嘉威,2019-09-12,"more than 1,000,001",6.0,57.86,53410311.0
3557,嘉威,2019-09-12,total,11909.0,100.0,92300415.0
3557,嘉威,2019-09-20,1-999,9031.0,1.58,1465083.0
3557,嘉威,2019-09-20,"1,000-5,000",2034.0,5.02,4636183.0
3557,嘉威,2019-09-20,"10,001-15,000",131.0,1.8,1662773.0
3557,嘉威,2019-09-20,"100,001-200,000",49.0,7.22,6664242.0
3557,嘉威,2019-09-20,"15,001-20,000",73.0,1.42,1312821.0
3557,嘉威,2019-09-20,"20,001-30,000",86.0,2.34,2168623.0
3557,嘉威,2019-09-20,"200,001-400,000",20.0,6.18,5704748.0
3557,嘉威,2019-09-20,"30,001-40,000",46.0,1.74,1613007.0
3557,嘉威,2019-09-20,"40,001-50,000",38.0,1.91,1763201.0
3557,嘉威,2019-09-20,"400,001-600,000",3.0,1.6,1485798.0
3557,嘉威,2019-09-20,"5,001-10,000",355.0,2.98,2757680.0
3557,嘉威,2019-09-20,"50,001-100,000",63.0,5.18,4787991.0
3557,嘉威,2019-09-20,"600,001-800,000",3.0,2.29,2113944.0
3557,嘉威,2019-09-20,"800,001-1,000,000",1.0,0.89,825010.0
3557,嘉威,2019-09-20,"more than 1,000,001",6.0,57.78,53339311.0
3557,嘉威,2019-09-20,total,11939.0,100.0,92300415.0
3557,嘉威,2019-09-27,1-999,9007.0,1.57,1456759.0
3557,嘉威,2019-09-27,"1,000-5,000",1941.0,4.86,4486023.0
3557,嘉威,2019-09-27,"10,001-15,000",123.0,1.7,1573379.0
3557,嘉威,2019-09-27,"100,001-200,000",46.0,6.63,6120761.0
3557,嘉威,2019-09-27,"15,001-20,000",69.0,1.35,1248315.0
3557,嘉威,2019-09-27,"20,001-30,000",90.0,2.5,2316065.0
3557,嘉威,2019-09-27,"200,001-400,000",21.0,6.59,6086075.0
3557,嘉威,2019-09-27,"30,001-40,000",41.0,1.57,1455141.0
3557,嘉威,2019-09-27,"40,001-50,000",41.0,2.04,1891668.0
3557,嘉威,2019-09-27,"400,001-600,000",5.0,2.89,2671009.0
3557,嘉威,2019-09-27,"5,001-10,000",346.0,2.91,2691536.0
3557,嘉威,2019-09-27,"50,001-100,000",62.0,5.08,4689630.0
3557,嘉威,2019-09-27,"600,001-800,000",3.0,2.28,2107743.0
3557,嘉威,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-09-27,"more than 1,000,001",6.0,57.96,53506311.0
3557,嘉威,2019-09-27,total,11801.0,100.0,92300415.0
3557,嘉威,2019-10-05,1-999,8993.0,1.57,1449769.0
3557,嘉威,2019-10-05,"1,000-5,000",1966.0,4.87,4499511.0
3557,嘉威,2019-10-05,"10,001-15,000",130.0,1.79,1655608.0
3557,嘉威,2019-10-05,"100,001-200,000",48.0,7.08,6536437.0
3557,嘉威,2019-10-05,"15,001-20,000",73.0,1.43,1321563.0
3557,嘉威,2019-10-05,"20,001-30,000",86.0,2.39,2211065.0
3557,嘉威,2019-10-05,"200,001-400,000",19.0,5.9,5453553.0
3557,嘉威,2019-10-05,"30,001-40,000",49.0,1.88,1735845.0
3557,嘉威,2019-10-05,"40,001-50,000",38.0,1.89,1745929.0
3557,嘉威,2019-10-05,"400,001-600,000",5.0,2.82,2606009.0
3557,嘉威,2019-10-05,"5,001-10,000",344.0,2.91,2693129.0
3557,嘉威,2019-10-05,"50,001-100,000",64.0,5.25,4845943.0
3557,嘉威,2019-10-05,"600,001-800,000",3.0,2.22,2056743.0
3557,嘉威,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-10-05,"more than 1,000,001",6.0,57.95,53489311.0
3557,嘉威,2019-10-05,total,11824.0,100.0,92300415.0
3557,嘉威,2019-10-09,1-999,8988.0,1.56,1447163.0
3557,嘉威,2019-10-09,"1,000-5,000",1945.0,4.82,4456962.0
3557,嘉威,2019-10-09,"10,001-15,000",126.0,1.73,1602608.0
3557,嘉威,2019-10-09,"100,001-200,000",49.0,7.33,6774437.0
3557,嘉威,2019-10-09,"15,001-20,000",75.0,1.47,1361992.0
3557,嘉威,2019-10-09,"20,001-30,000",87.0,2.41,2227065.0
3557,嘉威,2019-10-09,"200,001-400,000",20.0,6.29,5810553.0
3557,嘉威,2019-10-09,"30,001-40,000",49.0,1.87,1730492.0
3557,嘉威,2019-10-09,"40,001-50,000",38.0,1.89,1746929.0
3557,嘉威,2019-10-09,"400,001-600,000",5.0,2.81,2601009.0
3557,嘉威,2019-10-09,"5,001-10,000",338.0,2.86,2639855.0
3557,嘉威,2019-10-09,"50,001-100,000",67.0,5.5,5077296.0
3557,嘉威,2019-10-09,"600,001-800,000",2.0,1.44,1334743.0
3557,嘉威,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-10-09,"more than 1,000,001",6.0,57.95,53489311.0
3557,嘉威,2019-10-09,total,11795.0,100.0,92300415.0
3557,嘉威,2019-10-18,1-999,8970.0,1.55,1436902.0
3557,嘉威,2019-10-18,"1,000-5,000",1963.0,4.85,4485531.0
3557,嘉威,2019-10-18,"10,001-15,000",124.0,1.72,1592076.0
3557,嘉威,2019-10-18,"100,001-200,000",50.0,7.36,6800079.0
3557,嘉威,2019-10-18,"15,001-20,000",73.0,1.43,1327194.0
3557,嘉威,2019-10-18,"20,001-30,000",91.0,2.53,2336581.0
3557,嘉威,2019-10-18,"200,001-400,000",22.0,6.93,6404286.0
3557,嘉威,2019-10-18,"30,001-40,000",43.0,1.65,1531113.0
3557,嘉威,2019-10-18,"40,001-50,000",39.0,1.95,1807929.0
3557,嘉威,2019-10-18,"400,001-600,000",4.0,2.17,2009798.0
3557,嘉威,2019-10-18,"5,001-10,000",351.0,2.95,2729654.0
3557,嘉威,2019-10-18,"50,001-100,000",69.0,5.55,5124218.0
3557,嘉威,2019-10-18,"600,001-800,000",2.0,1.36,1262743.0
3557,嘉威,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-10-18,"more than 1,000,001",6.0,57.91,53452311.0
3557,嘉威,2019-10-18,total,11807.0,100.0,92300415.0
3557,嘉威,2019-10-25,1-999,8944.0,1.55,1430904.0
3557,嘉威,2019-10-25,"1,000-5,000",1937.0,4.82,4456951.0
3557,嘉威,2019-10-25,"10,001-15,000",123.0,1.72,1590474.0
3557,嘉威,2019-10-25,"100,001-200,000",52.0,7.69,7106290.0
3557,嘉威,2019-10-25,"15,001-20,000",72.0,1.4,1301205.0
3557,嘉威,2019-10-25,"20,001-30,000",97.0,2.68,2475940.0
3557,嘉威,2019-10-25,"200,001-400,000",21.0,6.67,6159286.0
3557,嘉威,2019-10-25,"30,001-40,000",44.0,1.69,1561113.0
3557,嘉威,2019-10-25,"40,001-50,000",39.0,1.95,1806929.0
3557,嘉威,2019-10-25,"400,001-600,000",4.0,2.16,1997798.0
3557,嘉威,2019-10-25,"5,001-10,000",340.0,2.87,2656464.0
3557,嘉威,2019-10-25,"50,001-100,000",67.0,5.42,5007007.0
3557,嘉威,2019-10-25,"600,001-800,000",2.0,1.36,1261743.0
3557,嘉威,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-10-25,"more than 1,000,001",6.0,57.95,53488311.0
3557,嘉威,2019-10-25,total,11748.0,100.0,92300415.0
3557,嘉威,2019-11-01,1-999,8928.0,1.54,1424442.0
3557,嘉威,2019-11-01,"1,000-5,000",1926.0,4.83,4467038.0
3557,嘉威,2019-11-01,"10,001-15,000",122.0,1.69,1563238.0
3557,嘉威,2019-11-01,"100,001-200,000",49.0,7.47,6903444.0
3557,嘉威,2019-11-01,"15,001-20,000",69.0,1.35,1250448.0
3557,嘉威,2019-11-01,"20,001-30,000",98.0,2.72,2511985.0
3557,嘉威,2019-11-01,"200,001-400,000",19.0,5.86,5410286.0
3557,嘉威,2019-11-01,"30,001-40,000",46.0,1.74,1612464.0
3557,嘉威,2019-11-01,"40,001-50,000",35.0,1.74,1607206.0
3557,嘉威,2019-11-01,"400,001-600,000",5.0,2.67,2470798.0
3557,嘉威,2019-11-01,"5,001-10,000",347.0,2.93,2708787.0
3557,嘉威,2019-11-01,"50,001-100,000",78.0,6.13,5664225.0
3557,嘉威,2019-11-01,"600,001-800,000",2.0,1.31,1211743.0
3557,嘉威,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-11-01,"more than 1,000,001",6.0,57.95,53494311.0
3557,嘉威,2019-11-01,total,11730.0,100.0,92300415.0
3557,嘉威,2019-11-08,1-999,8908.0,1.53,1416637.0
3557,嘉威,2019-11-08,"1,000-5,000",1966.0,4.89,4521771.0
3557,嘉威,2019-11-08,"10,001-15,000",127.0,1.76,1632879.0
3557,嘉威,2019-11-08,"100,001-200,000",54.0,8.01,7399927.0
3557,嘉威,2019-11-08,"15,001-20,000",67.0,1.31,1214898.0
3557,嘉威,2019-11-08,"20,001-30,000",99.0,2.73,2524079.0
3557,嘉威,2019-11-08,"200,001-400,000",18.0,5.65,5224075.0
3557,嘉威,2019-11-08,"30,001-40,000",43.0,1.63,1508279.0
3557,嘉威,2019-11-08,"40,001-50,000",39.0,1.96,1812206.0
3557,嘉威,2019-11-08,"400,001-600,000",5.0,2.71,2504808.0
3557,嘉威,2019-11-08,"5,001-10,000",353.0,3.0,2769859.0
3557,嘉威,2019-11-08,"50,001-100,000",71.0,5.49,5070953.0
3557,嘉威,2019-11-08,"600,001-800,000",2.0,1.3,1205733.0
3557,嘉威,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-11-08,"more than 1,000,001",6.0,57.95,53494311.0
3557,嘉威,2019-11-08,total,11758.0,100.0,92300415.0
3557,嘉威,2019-11-15,1-999,8892.0,1.52,1411457.0
3557,嘉威,2019-11-15,"1,000-5,000",2132.0,5.26,4861428.0
3557,嘉威,2019-11-15,"10,001-15,000",141.0,1.95,1808046.0
3557,嘉威,2019-11-15,"100,001-200,000",48.0,7.03,6491367.0
3557,嘉威,2019-11-15,"15,001-20,000",83.0,1.64,1518807.0
3557,嘉威,2019-11-15,"20,001-30,000",97.0,2.7,2494606.0
3557,嘉威,2019-11-15,"200,001-400,000",18.0,5.75,5308075.0
3557,嘉威,2019-11-15,"30,001-40,000",53.0,2.03,1874427.0
3557,嘉威,2019-11-15,"40,001-50,000",42.0,2.08,1926785.0
3557,嘉威,2019-11-15,"400,001-600,000",4.0,2.24,2075798.0
3557,嘉威,2019-11-15,"5,001-10,000",366.0,3.13,2895524.0
3557,嘉威,2019-11-15,"50,001-100,000",74.0,6.0,5538051.0
3557,嘉威,2019-11-15,"600,001-800,000",1.0,0.65,601733.0
3557,嘉威,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-11-15,"more than 1,000,001",6.0,57.95,53494311.0
3557,嘉威,2019-11-15,total,11957.0,100.0,92300415.0
3557,嘉威,2019-11-22,1-999,8870.0,1.51,1397439.0
3557,嘉威,2019-11-22,"1,000-5,000",2391.0,5.75,5308082.0
3557,嘉威,2019-11-22,"10,001-15,000",135.0,1.86,1719922.0
3557,嘉威,2019-11-22,"100,001-200,000",44.0,6.78,6264521.0
3557,嘉威,2019-11-22,"15,001-20,000",84.0,1.66,1532807.0
3557,嘉威,2019-11-22,"20,001-30,000",93.0,2.58,2389360.0
3557,嘉威,2019-11-22,"200,001-400,000",16.0,4.89,4522075.0
3557,嘉威,2019-11-22,"30,001-40,000",61.0,2.34,2162526.0
3557,嘉威,2019-11-22,"40,001-50,000",41.0,2.03,1879558.0
3557,嘉威,2019-11-22,"400,001-600,000",4.0,2.1,1938798.0
3557,嘉威,2019-11-22,"5,001-10,000",407.0,3.45,3184418.0
3557,嘉威,2019-11-22,"50,001-100,000",82.0,6.37,5884865.0
3557,嘉威,2019-11-22,"600,001-800,000",1.0,0.65,601733.0
3557,嘉威,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-11-22,"more than 1,000,001",6.0,57.97,53514311.0
3557,嘉威,2019-11-22,total,12235.0,100.0,92300415.0
3557,嘉威,2019-11-29,1-999,8853.0,1.5,1391852.0
3557,嘉威,2019-11-29,"1,000-5,000",2337.0,5.66,5232021.0
3557,嘉威,2019-11-29,"10,001-15,000",128.0,1.77,1633922.0
3557,嘉威,2019-11-29,"100,001-200,000",48.0,7.32,6757889.0
3557,嘉威,2019-11-29,"15,001-20,000",89.0,1.76,1629807.0
3557,嘉威,2019-11-29,"20,001-30,000",95.0,2.61,2416989.0
3557,嘉威,2019-11-29,"200,001-400,000",15.0,4.77,4404553.0
3557,嘉威,2019-11-29,"30,001-40,000",61.0,2.36,2178390.0
3557,嘉威,2019-11-29,"40,001-50,000",44.0,2.18,2021065.0
3557,嘉威,2019-11-29,"400,001-600,000",3.0,1.56,1447798.0
3557,嘉威,2019-11-29,"5,001-10,000",404.0,3.41,3155066.0
3557,嘉威,2019-11-29,"50,001-100,000",83.0,6.4,5915019.0
3557,嘉威,2019-11-29,"600,001-800,000",1.0,0.65,601733.0
3557,嘉威,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-11-29,"more than 1,000,001",6.0,57.97,53514311.0
3557,嘉威,2019-11-29,total,12167.0,100.0,92300415.0
3557,嘉威,2019-12-06,1-999,8847.0,1.5,1384809.0
3557,嘉威,2019-12-06,"1,000-5,000",2323.0,5.67,5234907.0
3557,嘉威,2019-12-06,"10,001-15,000",132.0,1.81,1677922.0
3557,嘉威,2019-12-06,"100,001-200,000",42.0,6.51,6017889.0
3557,嘉威,2019-12-06,"15,001-20,000",87.0,1.72,1587807.0
3557,嘉威,2019-12-06,"20,001-30,000",97.0,2.66,2456602.0
3557,嘉威,2019-12-06,"200,001-400,000",18.0,5.66,5226553.0
3557,嘉威,2019-12-06,"30,001-40,000",74.0,2.89,2670777.0
3557,嘉威,2019-12-06,"40,001-50,000",46.0,2.29,2116804.0
3557,嘉威,2019-12-06,"400,001-600,000",2.0,1.06,985798.0
3557,嘉威,2019-12-06,"5,001-10,000",393.0,3.3,3046223.0
3557,嘉威,2019-12-06,"50,001-100,000",85.0,6.51,6014280.0
3557,嘉威,2019-12-06,"600,001-800,000",1.0,0.65,601733.0
3557,嘉威,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2019-12-06,"more than 1,000,001",6.0,57.72,53278311.0
3557,嘉威,2019-12-06,total,12153.0,100.0,92300415.0
