stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2424,隴華,2018-12-14,"40,001-50,000",3.0,0.42,128323.0
2424,隴華,2018-12-14,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-12-14,"5,001-10,000",62.0,1.58,475534.0
2424,隴華,2018-12-14,"50,001-100,000",10.0,2.21,663203.0
2424,隴華,2018-12-14,"600,001-800,000",3.0,6.74,2024440.0
2424,隴華,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-12-14,"more than 1,000,001",7.0,61.87,18563605.0
2424,隴華,2018-12-14,total,4486.0,100.0,30000000.0
2424,隴華,2018-12-28,1-999,3785.0,2.54,763171.0
2424,隴華,2018-12-28,"1,000-5,000",526.0,3.36,1009227.0
2424,隴華,2018-12-28,"10,001-15,000",24.0,1.04,313141.0
2424,隴華,2018-12-28,"100,001-200,000",11.0,4.71,1414050.0
2424,隴華,2018-12-28,"15,001-20,000",14.0,0.84,252670.0
2424,隴華,2018-12-28,"20,001-30,000",8.0,0.66,199575.0
2424,隴華,2018-12-28,"200,001-400,000",6.0,6.08,1826191.0
2424,隴華,2018-12-28,"30,001-40,000",7.0,0.81,245347.0
2424,隴華,2018-12-28,"40,001-50,000",4.0,0.56,170323.0
2424,隴華,2018-12-28,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-12-28,"5,001-10,000",65.0,1.65,497534.0
2424,隴華,2018-12-28,"50,001-100,000",10.0,2.21,663203.0
2424,隴華,2018-12-28,"600,001-800,000",3.0,6.72,2016440.0
2424,隴華,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-12-28,"more than 1,000,001",7.0,61.87,18563605.0
2424,隴華,2018-12-28,total,4474.0,100.0,30000000.0
2424,隴華,2019-01-04,1-999,3786.0,2.54,763171.0
2424,隴華,2019-01-04,"1,000-5,000",529.0,3.37,1013227.0
2424,隴華,2019-01-04,"10,001-15,000",24.0,1.03,311141.0
2424,隴華,2019-01-04,"100,001-200,000",12.0,5.38,1614050.0
2424,隴華,2019-01-04,"15,001-20,000",14.0,0.84,252670.0
2424,隴華,2019-01-04,"20,001-30,000",8.0,0.66,199575.0
2424,隴華,2019-01-04,"200,001-400,000",5.0,5.08,1526191.0
2424,隴華,2019-01-04,"30,001-40,000",7.0,0.81,245347.0
2424,隴華,2019-01-04,"40,001-50,000",4.0,0.56,169323.0
2424,隴華,2019-01-04,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-01-04,"5,001-10,000",65.0,1.65,497534.0
2424,隴華,2019-01-04,"50,001-100,000",10.0,2.21,664203.0
2424,隴華,2019-01-04,"600,001-800,000",2.0,4.35,1307440.0
2424,隴華,2019-01-04,"800,001-1,000,000",1.0,2.69,807000.0
2424,隴華,2019-01-04,"more than 1,000,001",7.0,61.87,18563605.0
2424,隴華,2019-01-04,total,4478.0,100.0,30000000.0
2424,隴華,2019-01-11,1-999,3784.0,2.54,762871.0
2424,隴華,2019-01-11,"1,000-5,000",527.0,3.37,1012227.0
2424,隴華,2019-01-11,"10,001-15,000",24.0,1.03,310141.0
2424,隴華,2019-01-11,"100,001-200,000",11.0,4.71,1414050.0
2424,隴華,2019-01-11,"15,001-20,000",15.0,0.9,270670.0
2424,隴華,2019-01-11,"20,001-30,000",8.0,0.66,199575.0
2424,隴華,2019-01-11,"200,001-400,000",5.0,5.08,1526191.0
2424,隴華,2019-01-11,"30,001-40,000",7.0,0.81,245347.0
2424,隴華,2019-01-11,"40,001-50,000",4.0,0.56,169323.0
2424,隴華,2019-01-11,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-01-11,"5,001-10,000",64.0,1.62,487834.0
2424,隴華,2019-01-11,"50,001-100,000",10.0,2.2,662203.0
2424,隴華,2019-01-11,"600,001-800,000",2.0,4.35,1307440.0
2424,隴華,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2019-01-11,"more than 1,000,001",8.0,65.22,19566605.0
2424,隴華,2019-01-11,total,4473.0,100.0,30000000.0
2424,隴華,2019-01-19,1-999,3781.0,2.53,761211.0
2424,隴華,2019-01-19,"1,000-5,000",528.0,3.37,1013867.0
2424,隴華,2019-01-19,"10,001-15,000",24.0,1.03,311141.0
2424,隴華,2019-01-19,"100,001-200,000",11.0,4.71,1414050.0
2424,隴華,2019-01-19,"15,001-20,000",15.0,0.9,270670.0
2424,隴華,2019-01-19,"20,001-30,000",8.0,0.67,202575.0
2424,隴華,2019-01-19,"200,001-400,000",5.0,5.08,1526191.0
2424,隴華,2019-01-19,"30,001-40,000",7.0,0.82,246347.0
2424,隴華,2019-01-19,"40,001-50,000",4.0,0.56,169323.0
2424,隴華,2019-01-19,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-01-19,"5,001-10,000",63.0,1.6,482854.0
2424,隴華,2019-01-19,"50,001-100,000",10.0,2.2,662203.0
2424,隴華,2019-01-19,"600,001-800,000",2.0,4.36,1309440.0
2424,隴華,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2019-01-19,"more than 1,000,001",8.0,65.21,19564605.0
2424,隴華,2019-01-19,total,4470.0,100.0,30000000.0
2424,隴華,2019-01-25,1-999,3777.0,2.53,761200.0
2424,隴華,2019-01-25,"1,000-5,000",529.0,3.38,1015871.0
2424,隴華,2019-01-25,"10,001-15,000",24.0,1.03,311141.0
2424,隴華,2019-01-25,"100,001-200,000",11.0,4.71,1414050.0
2424,隴華,2019-01-25,"15,001-20,000",15.0,0.9,270670.0
2424,隴華,2019-01-25,"20,001-30,000",8.0,0.67,203575.0
2424,隴華,2019-01-25,"200,001-400,000",5.0,5.08,1525191.0
2424,隴華,2019-01-25,"30,001-40,000",7.0,0.82,246347.0
2424,隴華,2019-01-25,"40,001-50,000",4.0,0.56,169323.0
2424,隴華,2019-01-25,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-01-25,"5,001-10,000",63.0,1.6,480861.0
2424,隴華,2019-01-25,"50,001-100,000",10.0,2.2,662203.0
2424,隴華,2019-01-25,"600,001-800,000",2.0,4.36,1309440.0
2424,隴華,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2019-01-25,"more than 1,000,001",8.0,65.21,19564605.0
2424,隴華,2019-01-25,total,4467.0,100.0,30000000.0
2424,隴華,2019-02-15,1-999,3776.0,2.53,760962.0
2424,隴華,2019-02-15,"1,000-5,000",530.0,3.38,1016936.0
2424,隴華,2019-02-15,"10,001-15,000",24.0,1.04,312141.0
2424,隴華,2019-02-15,"100,001-200,000",11.0,4.71,1414050.0
2424,隴華,2019-02-15,"15,001-20,000",15.0,0.9,270670.0
2424,隴華,2019-02-15,"20,001-30,000",8.0,0.67,203575.0
2424,隴華,2019-02-15,"200,001-400,000",5.0,5.08,1524191.0
2424,隴華,2019-02-15,"30,001-40,000",7.0,0.82,246347.0
2424,隴華,2019-02-15,"40,001-50,000",4.0,0.57,172323.0
2424,隴華,2019-02-15,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-02-15,"5,001-10,000",63.0,1.6,480034.0
2424,隴華,2019-02-15,"50,001-100,000",10.0,2.2,662203.0
2424,隴華,2019-02-15,"600,001-800,000",2.0,4.35,1306440.0
2424,隴華,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2019-02-15,"more than 1,000,001",8.0,65.21,19564605.0
2424,隴華,2019-02-15,total,4467.0,100.0,30000000.0
2424,隴華,2019-02-23,1-999,3765.0,2.53,759264.0
2424,隴華,2019-02-23,"1,000-5,000",535.0,3.41,1024634.0
2424,隴華,2019-02-23,"10,001-15,000",25.0,1.07,323141.0
2424,隴華,2019-02-23,"100,001-200,000",11.0,4.71,1414050.0
2424,隴華,2019-02-23,"15,001-20,000",14.0,0.83,250670.0
2424,隴華,2019-02-23,"20,001-30,000",8.0,0.67,203575.0
2424,隴華,2019-02-23,"200,001-400,000",5.0,5.09,1527191.0
2424,隴華,2019-02-23,"30,001-40,000",7.0,0.82,246347.0
2424,隴華,2019-02-23,"40,001-50,000",3.0,0.41,124323.0
2424,隴華,2019-02-23,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-02-23,"5,001-10,000",63.0,1.58,476034.0
2424,隴華,2019-02-23,"50,001-100,000",11.0,2.38,715203.0
2424,隴華,2019-02-23,"600,001-800,000",2.0,4.35,1306440.0
2424,隴華,2019-02-23,"800,001-1,000,000",1.0,3.33,1000000.0
2424,隴華,2019-02-23,"more than 1,000,001",7.0,61.87,18563605.0
2424,隴華,2019-02-23,total,4461.0,100.0,30000000.0
2424,隴華,2019-02-27,1-999,3764.0,2.53,759058.0
2424,隴華,2019-02-27,"1,000-5,000",531.0,3.39,1019840.0
2424,隴華,2019-02-27,"10,001-15,000",24.0,1.02,308141.0
2424,隴華,2019-02-27,"100,001-200,000",11.0,4.71,1414050.0
2424,隴華,2019-02-27,"15,001-20,000",15.0,0.88,266670.0
2424,隴華,2019-02-27,"20,001-30,000",8.0,0.67,202575.0
2424,隴華,2019-02-27,"200,001-400,000",5.0,5.1,1531191.0
2424,隴華,2019-02-27,"30,001-40,000",7.0,0.82,246347.0
2424,隴華,2019-02-27,"40,001-50,000",3.0,0.41,124323.0
2424,隴華,2019-02-27,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-02-27,"5,001-10,000",63.0,1.58,476034.0
2424,隴華,2019-02-27,"50,001-100,000",11.0,2.38,716203.0
2424,隴華,2019-02-27,"600,001-800,000",2.0,4.35,1306440.0
2424,隴華,2019-02-27,"800,001-1,000,000",1.0,3.33,1000000.0
2424,隴華,2019-02-27,"more than 1,000,001",7.0,61.87,18563605.0
2424,隴華,2019-02-27,total,4456.0,100.0,30000000.0
2424,隴華,2019-03-08,1-999,3761.0,2.53,759489.0
2424,隴華,2019-03-08,"1,000-5,000",532.0,3.4,1021409.0
2424,隴華,2019-03-08,"10,001-15,000",24.0,1.02,308141.0
2424,隴華,2019-03-08,"100,001-200,000",11.0,4.71,1414050.0
2424,隴華,2019-03-08,"15,001-20,000",15.0,0.88,266670.0
2424,隴華,2019-03-08,"20,001-30,000",8.0,0.67,202575.0
2424,隴華,2019-03-08,"200,001-400,000",5.0,5.09,1528191.0
2424,隴華,2019-03-08,"30,001-40,000",7.0,0.82,246347.0
2424,隴華,2019-03-08,"40,001-50,000",3.0,0.41,124323.0
2424,隴華,2019-03-08,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-03-08,"5,001-10,000",63.0,1.58,476034.0
2424,隴華,2019-03-08,"50,001-100,000",11.0,2.39,717203.0
2424,隴華,2019-03-08,"600,001-800,000",2.0,4.35,1306440.0
2424,隴華,2019-03-08,"800,001-1,000,000",1.0,3.33,1000000.0
2424,隴華,2019-03-08,"more than 1,000,001",7.0,61.87,18563605.0
2424,隴華,2019-03-08,total,4454.0,100.0,30000000.0
2424,隴華,2019-03-15,1-999,3756.0,2.52,757597.0
2424,隴華,2019-03-15,"1,000-5,000",538.0,3.44,1032301.0
2424,隴華,2019-03-15,"10,001-15,000",24.0,1.02,308141.0
2424,隴華,2019-03-15,"100,001-200,000",11.0,4.71,1414050.0
2424,隴華,2019-03-15,"15,001-20,000",15.0,0.89,267670.0
2424,隴華,2019-03-15,"20,001-30,000",8.0,0.67,202575.0
2424,隴華,2019-03-15,"200,001-400,000",5.0,5.09,1528191.0
2424,隴華,2019-03-15,"30,001-40,000",7.0,0.82,246347.0
2424,隴華,2019-03-15,"40,001-50,000",3.0,0.41,124323.0
2424,隴華,2019-03-15,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-03-15,"5,001-10,000",62.0,1.56,468034.0
2424,隴華,2019-03-15,"50,001-100,000",11.0,2.39,718203.0
2424,隴華,2019-03-15,"600,001-800,000",2.0,4.35,1306440.0
2424,隴華,2019-03-15,"800,001-1,000,000",1.0,3.32,997000.0
2424,隴華,2019-03-15,"more than 1,000,001",7.0,61.87,18563605.0
2424,隴華,2019-03-15,total,4454.0,100.0,30000000.0
2424,隴華,2019-03-22,1-999,3751.0,2.52,757064.0
2424,隴華,2019-03-22,"1,000-5,000",539.0,3.44,1033834.0
2424,隴華,2019-03-22,"10,001-15,000",23.0,0.99,297141.0
2424,隴華,2019-03-22,"100,001-200,000",11.0,4.71,1414050.0
2424,隴華,2019-03-22,"15,001-20,000",15.0,0.89,267670.0
2424,隴華,2019-03-22,"20,001-30,000",8.0,0.67,202575.0
2424,隴華,2019-03-22,"200,001-400,000",4.0,4.4,1320191.0
2424,隴華,2019-03-22,"30,001-40,000",7.0,0.82,246347.0
2424,隴華,2019-03-22,"40,001-50,000",3.0,0.41,124323.0
2424,隴華,2019-03-22,"400,001-600,000",5.0,8.25,2477523.0
2424,隴華,2019-03-22,"5,001-10,000",63.0,1.58,475034.0
2424,隴華,2019-03-22,"50,001-100,000",11.0,2.41,723203.0
2424,隴華,2019-03-22,"600,001-800,000",3.0,6.99,2097440.0
2424,隴華,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2019-03-22,"more than 1,000,001",7.0,61.87,18563605.0
2424,隴華,2019-03-22,total,4450.0,100.0,30000000.0
2424,隴華,2019-03-29,1-999,3749.0,2.52,757382.0
2424,隴華,2019-03-29,"1,000-5,000",537.0,3.44,1034266.0
2424,隴華,2019-03-29,"10,001-15,000",23.0,1.0,300141.0
2424,隴華,2019-03-29,"100,001-200,000",11.0,4.71,1414550.0
2424,隴華,2019-03-29,"15,001-20,000",14.0,0.82,248420.0
2424,隴華,2019-03-29,"20,001-30,000",9.0,0.74,224575.0
2424,隴華,2019-03-29,"200,001-400,000",5.0,5.1,1531191.0
2424,隴華,2019-03-29,"30,001-40,000",7.0,0.82,247347.0
2424,隴華,2019-03-29,"40,001-50,000",3.0,0.41,124323.0
2424,隴華,2019-03-29,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-03-29,"5,001-10,000",62.0,1.54,464034.0
2424,隴華,2019-03-29,"50,001-100,000",11.0,2.41,724203.0
2424,隴華,2019-03-29,"600,001-800,000",2.0,4.35,1306440.0
2424,隴華,2019-03-29,"800,001-1,000,000",1.0,3.31,994000.0
2424,隴華,2019-03-29,"more than 1,000,001",7.0,61.87,18563605.0
2424,隴華,2019-03-29,total,4445.0,100.0,30000000.0
2424,隴華,2019-04-03,1-999,3748.0,2.52,757382.0
2424,隴華,2019-04-03,"1,000-5,000",538.0,3.44,1032266.0
2424,隴華,2019-04-03,"10,001-15,000",24.0,1.03,311141.0
2424,隴華,2019-04-03,"100,001-200,000",11.0,4.71,1414550.0
2424,隴華,2019-04-03,"15,001-20,000",12.0,0.7,212420.0
2424,隴華,2019-04-03,"20,001-30,000",9.0,0.71,215575.0
2424,隴華,2019-04-03,"200,001-400,000",5.0,5.09,1529191.0
2424,隴華,2019-04-03,"30,001-40,000",8.0,0.93,280347.0
2424,隴華,2019-04-03,"40,001-50,000",3.0,0.41,124323.0
2424,隴華,2019-04-03,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-04-03,"5,001-10,000",63.0,1.56,468034.0
2424,隴華,2019-04-03,"50,001-100,000",11.0,2.41,725203.0
2424,隴華,2019-04-03,"600,001-800,000",2.0,4.35,1306440.0
2424,隴華,2019-04-03,"800,001-1,000,000",1.0,3.31,994000.0
2424,隴華,2019-04-03,"more than 1,000,001",7.0,61.87,18563605.0
2424,隴華,2019-04-03,total,4446.0,100.0,30000000.0
2424,隴華,2019-04-12,1-999,3744.0,2.52,756277.0
2424,隴華,2019-04-12,"1,000-5,000",539.0,3.46,1039371.0
2424,隴華,2019-04-12,"10,001-15,000",25.0,1.07,322141.0
2424,隴華,2019-04-12,"100,001-200,000",11.0,4.71,1414550.0
2424,隴華,2019-04-12,"15,001-20,000",12.0,0.7,212420.0
2424,隴華,2019-04-12,"20,001-30,000",9.0,0.71,215575.0
2424,隴華,2019-04-12,"200,001-400,000",5.0,5.09,1529191.0
2424,隴華,2019-04-12,"30,001-40,000",8.0,0.93,280347.0
2424,隴華,2019-04-12,"40,001-50,000",3.0,0.41,124323.0
2424,隴華,2019-04-12,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-04-12,"5,001-10,000",61.0,1.5,452034.0
2424,隴華,2019-04-12,"50,001-100,000",11.0,2.41,725203.0
2424,隴華,2019-04-12,"600,001-800,000",2.0,4.35,1306440.0
2424,隴華,2019-04-12,"800,001-1,000,000",1.0,3.31,993000.0
2424,隴華,2019-04-12,"more than 1,000,001",7.0,61.87,18563605.0
2424,隴華,2019-04-12,total,4442.0,100.0,30000000.0
2424,隴華,2019-04-19,1-999,3739.0,2.52,756667.0
2424,隴華,2019-04-19,"1,000-5,000",541.0,3.46,1040981.0
2424,隴華,2019-04-19,"10,001-15,000",27.0,1.15,346141.0
2424,隴華,2019-04-19,"100,001-200,000",11.0,4.71,1414550.0
2424,隴華,2019-04-19,"15,001-20,000",13.0,0.77,231420.0
2424,隴華,2019-04-19,"20,001-30,000",8.0,0.64,192575.0
2424,隴華,2019-04-19,"200,001-400,000",5.0,5.09,1527191.0
2424,隴華,2019-04-19,"30,001-40,000",8.0,0.94,282347.0
2424,隴華,2019-04-19,"40,001-50,000",3.0,0.41,124323.0
2424,隴華,2019-04-19,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-04-19,"5,001-10,000",59.0,1.44,432034.0
2424,隴華,2019-04-19,"50,001-100,000",11.0,2.41,725203.0
2424,隴華,2019-04-19,"600,001-800,000",2.0,4.35,1306440.0
2424,隴華,2019-04-19,"800,001-1,000,000",1.0,3.3,991000.0
2424,隴華,2019-04-19,"more than 1,000,001",7.0,61.87,18563605.0
2424,隴華,2019-04-19,total,4439.0,100.0,30000000.0
2424,隴華,2019-04-26,1-999,3733.0,2.51,754067.0
2424,隴華,2019-04-26,"1,000-5,000",543.0,3.49,1047581.0
2424,隴華,2019-04-26,"10,001-15,000",27.0,1.16,348141.0
2424,隴華,2019-04-26,"100,001-200,000",11.0,4.71,1414550.0
2424,隴華,2019-04-26,"15,001-20,000",13.0,0.77,232420.0
2424,隴華,2019-04-26,"20,001-30,000",8.0,0.64,192575.0
2424,隴華,2019-04-26,"200,001-400,000",5.0,5.08,1526191.0
2424,隴華,2019-04-26,"30,001-40,000",8.0,0.94,282347.0
2424,隴華,2019-04-26,"40,001-50,000",3.0,0.41,124323.0
2424,隴華,2019-04-26,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-04-26,"5,001-10,000",59.0,1.44,432034.0
2424,隴華,2019-04-26,"50,001-100,000",11.0,2.41,723203.0
2424,隴華,2019-04-26,"600,001-800,000",2.0,4.35,1306440.0
2424,隴華,2019-04-26,"800,001-1,000,000",1.0,3.29,987000.0
2424,隴華,2019-04-26,"more than 1,000,001",7.0,61.87,18563605.0
2424,隴華,2019-04-26,total,4435.0,100.0,30000000.0
2424,隴華,2019-05-03,1-999,3733.0,2.51,754667.0
2424,隴華,2019-05-03,"1,000-5,000",541.0,3.48,1044981.0
2424,隴華,2019-05-03,"10,001-15,000",27.0,1.16,348141.0
2424,隴華,2019-05-03,"100,001-200,000",11.0,4.71,1414550.0
2424,隴華,2019-05-03,"15,001-20,000",13.0,0.77,232420.0
2424,隴華,2019-05-03,"20,001-30,000",8.0,0.64,193575.0
2424,隴華,2019-05-03,"200,001-400,000",5.0,5.08,1526191.0
2424,隴華,2019-05-03,"30,001-40,000",8.0,0.94,282347.0
2424,隴華,2019-05-03,"40,001-50,000",3.0,0.42,126323.0
2424,隴華,2019-05-03,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-05-03,"5,001-10,000",59.0,1.44,432034.0
2424,隴華,2019-05-03,"50,001-100,000",11.0,2.4,722203.0
2424,隴華,2019-05-03,"600,001-800,000",2.0,4.35,1306440.0
2424,隴華,2019-05-03,"800,001-1,000,000",1.0,3.29,987000.0
2424,隴華,2019-05-03,"more than 1,000,001",7.0,61.87,18563605.0
2424,隴華,2019-05-03,total,4433.0,100.0,30000000.0
2424,隴華,2019-05-10,1-999,3732.0,2.51,753667.0
2424,隴華,2019-05-10,"1,000-5,000",540.0,3.49,1049981.0
2424,隴華,2019-05-10,"10,001-15,000",26.0,1.11,334141.0
2424,隴華,2019-05-10,"100,001-200,000",11.0,4.71,1414550.0
2424,隴華,2019-05-10,"15,001-20,000",13.0,0.77,232420.0
2424,隴華,2019-05-10,"20,001-30,000",9.0,0.71,215575.0
2424,隴華,2019-05-10,"200,001-400,000",5.0,5.09,1527191.0
2424,隴華,2019-05-10,"30,001-40,000",8.0,0.94,282347.0
2424,隴華,2019-05-10,"40,001-50,000",3.0,0.42,127323.0
2424,隴華,2019-05-10,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-05-10,"5,001-10,000",59.0,1.44,432034.0
2424,隴華,2019-05-10,"50,001-100,000",11.0,2.39,717203.0
2424,隴華,2019-05-10,"600,001-800,000",2.0,4.35,1306440.0
2424,隴華,2019-05-10,"800,001-1,000,000",1.0,3.26,978000.0
2424,隴華,2019-05-10,"more than 1,000,001",7.0,61.87,18563605.0
2424,隴華,2019-05-10,total,4431.0,100.0,30000000.0
2424,隴華,2019-05-17,1-999,3724.0,2.5,751570.0
2424,隴華,2019-05-17,"1,000-5,000",539.0,3.47,1043078.0
2424,隴華,2019-05-17,"10,001-15,000",26.0,1.11,334141.0
2424,隴華,2019-05-17,"100,001-200,000",11.0,4.71,1414550.0
2424,隴華,2019-05-17,"15,001-20,000",13.0,0.77,232420.0
2424,隴華,2019-05-17,"20,001-30,000",9.0,0.73,220575.0
2424,隴華,2019-05-17,"200,001-400,000",5.0,5.09,1528191.0
2424,隴華,2019-05-17,"30,001-40,000",8.0,0.94,282347.0
2424,隴華,2019-05-17,"40,001-50,000",4.0,0.59,178323.0
2424,隴華,2019-05-17,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-05-17,"5,001-10,000",60.0,1.46,439034.0
2424,隴華,2019-05-17,"50,001-100,000",10.0,2.2,662203.0
2424,隴華,2019-05-17,"600,001-800,000",2.0,4.36,1308440.0
2424,隴華,2019-05-17,"800,001-1,000,000",1.0,3.25,976000.0
2424,隴華,2019-05-17,"more than 1,000,001",7.0,61.87,18563605.0
2424,隴華,2019-05-17,total,4423.0,100.0,30000000.0
2424,隴華,2019-05-24,1-999,3723.0,2.5,751568.0
2424,隴華,2019-05-24,"1,000-5,000",541.0,3.49,1047080.0
2424,隴華,2019-05-24,"10,001-15,000",27.0,1.16,349141.0
2424,隴華,2019-05-24,"100,001-200,000",11.0,4.71,1414550.0
2424,隴華,2019-05-24,"15,001-20,000",12.0,0.72,216420.0
2424,隴華,2019-05-24,"20,001-30,000",8.0,0.63,190575.0
2424,隴華,2019-05-24,"200,001-400,000",5.0,5.09,1529191.0
2424,隴華,2019-05-24,"30,001-40,000",9.0,1.05,316347.0
2424,隴華,2019-05-24,"40,001-50,000",4.0,0.59,178323.0
2424,隴華,2019-05-24,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-05-24,"5,001-10,000",59.0,1.45,435034.0
2424,隴華,2019-05-24,"50,001-100,000",10.0,2.19,658203.0
2424,隴華,2019-05-24,"600,001-800,000",2.0,4.36,1309440.0
2424,隴華,2019-05-24,"800,001-1,000,000",1.0,3.25,975000.0
2424,隴華,2019-05-24,"more than 1,000,001",7.0,61.87,18563605.0
2424,隴華,2019-05-24,total,4423.0,100.0,30000000.0
2424,隴華,2019-05-31,1-999,3721.0,2.5,750269.0
2424,隴華,2019-05-31,"1,000-5,000",538.0,3.48,1044379.0
2424,隴華,2019-05-31,"10,001-15,000",28.0,1.2,360141.0
2424,隴華,2019-05-31,"100,001-200,000",11.0,4.71,1414550.0
2424,隴華,2019-05-31,"15,001-20,000",12.0,0.71,215420.0
2424,隴華,2019-05-31,"20,001-30,000",8.0,0.63,190575.0
2424,隴華,2019-05-31,"200,001-400,000",5.0,5.1,1532191.0
2424,隴華,2019-05-31,"30,001-40,000",9.0,1.05,315347.0
2424,隴華,2019-05-31,"40,001-50,000",4.0,0.58,176323.0
2424,隴華,2019-05-31,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-05-31,"5,001-10,000",59.0,1.44,432034.0
2424,隴華,2019-05-31,"50,001-100,000",10.0,2.18,656203.0
2424,隴華,2019-05-31,"600,001-800,000",2.0,4.36,1309440.0
2424,隴華,2019-05-31,"800,001-1,000,000",1.0,3.24,974000.0
2424,隴華,2019-05-31,"more than 1,000,001",7.0,61.87,18563605.0
2424,隴華,2019-05-31,total,4419.0,100.0,30000000.0
2424,隴華,2019-06-06,1-999,3720.0,2.49,749066.0
2424,隴華,2019-06-06,"1,000-5,000",535.0,3.44,1033582.0
2424,隴華,2019-06-06,"10,001-15,000",29.0,1.24,372141.0
2424,隴華,2019-06-06,"100,001-200,000",11.0,4.71,1414550.0
2424,隴華,2019-06-06,"15,001-20,000",12.0,0.72,216420.0
2424,隴華,2019-06-06,"20,001-30,000",8.0,0.63,190575.0
2424,隴華,2019-06-06,"200,001-400,000",5.0,5.1,1532191.0
2424,隴華,2019-06-06,"30,001-40,000",9.0,1.05,316347.0
2424,隴華,2019-06-06,"40,001-50,000",5.0,0.75,226323.0
2424,隴華,2019-06-06,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-06-06,"5,001-10,000",59.0,1.43,431034.0
2424,隴華,2019-06-06,"50,001-100,000",9.0,2.01,605203.0
2424,隴華,2019-06-06,"600,001-800,000",2.0,4.36,1309440.0
2424,隴華,2019-06-06,"800,001-1,000,000",1.0,3.24,974000.0
2424,隴華,2019-06-06,"more than 1,000,001",7.0,61.87,18563605.0
2424,隴華,2019-06-06,total,4416.0,100.0,30000000.0
2424,隴華,2019-06-14,1-999,3715.0,2.49,748895.0
2424,隴華,2019-06-14,"1,000-5,000",535.0,3.44,1033753.0
2424,隴華,2019-06-14,"10,001-15,000",29.0,1.24,372141.0
2424,隴華,2019-06-14,"100,001-200,000",11.0,4.71,1414550.0
2424,隴華,2019-06-14,"15,001-20,000",12.0,0.72,218420.0
2424,隴華,2019-06-14,"20,001-30,000",8.0,0.63,190575.0
2424,隴華,2019-06-14,"200,001-400,000",5.0,5.1,1532191.0
2424,隴華,2019-06-14,"30,001-40,000",9.0,1.05,316347.0
2424,隴華,2019-06-14,"40,001-50,000",5.0,0.73,221323.0
2424,隴華,2019-06-14,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-06-14,"5,001-10,000",59.0,1.44,434034.0
2424,隴華,2019-06-14,"50,001-100,000",9.0,2.01,605203.0
2424,隴華,2019-06-14,"600,001-800,000",2.0,4.36,1309440.0
2424,隴華,2019-06-14,"800,001-1,000,000",1.0,3.24,974000.0
2424,隴華,2019-06-14,"more than 1,000,001",7.0,61.87,18563605.0
2424,隴華,2019-06-14,total,4411.0,100.0,30000000.0
2424,隴華,2019-06-21,1-999,3714.0,2.49,748774.0
2424,隴華,2019-06-21,"1,000-5,000",532.0,3.43,1030874.0
2424,隴華,2019-06-21,"10,001-15,000",29.0,1.25,375141.0
2424,隴華,2019-06-21,"100,001-200,000",11.0,4.71,1414550.0
2424,隴華,2019-06-21,"15,001-20,000",12.0,0.72,218420.0
2424,隴華,2019-06-21,"20,001-30,000",8.0,0.63,191575.0
2424,隴華,2019-06-21,"200,001-400,000",5.0,5.11,1533191.0
2424,隴華,2019-06-21,"30,001-40,000",9.0,1.05,316347.0
2424,隴華,2019-06-21,"40,001-50,000",5.0,0.73,221323.0
2424,隴華,2019-06-21,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2019-06-21,"5,001-10,000",59.0,1.44,432034.0
2424,隴華,2019-06-21,"50,001-100,000",9.0,2.01,605203.0
