stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6266,泰詠,2018-11-23,"20,001-30,000",148.0,4.06,3746167.0
6266,泰詠,2018-11-23,"200,001-400,000",40.0,11.79,10878850.0
6266,泰詠,2018-11-23,"30,001-40,000",70.0,2.67,2466656.0
6266,泰詠,2018-11-23,"40,001-50,000",42.0,2.12,1954883.0
6266,泰詠,2018-11-23,"400,001-600,000",6.0,3.18,2936109.0
6266,泰詠,2018-11-23,"5,001-10,000",562.0,4.8,4432359.0
6266,泰詠,2018-11-23,"50,001-100,000",117.0,9.27,8546772.0
6266,泰詠,2018-11-23,"600,001-800,000",8.0,6.09,5619369.0
6266,泰詠,2018-11-23,"800,001-1,000,000",5.0,5.11,4715659.0
6266,泰詠,2018-11-23,"more than 1,000,001",12.0,30.9,28489724.0
6266,泰詠,2018-11-23,total,5992.0,100.0,92197356.0
6266,泰詠,2018-11-30,1-999,2198.0,0.59,547915.0
6266,泰詠,2018-11-30,"1,000-5,000",2289.0,5.42,5006316.0
6266,泰詠,2018-11-30,"10,001-15,000",236.0,3.29,3039387.0
6266,泰詠,2018-11-30,"100,001-200,000",53.0,8.21,7578324.0
6266,泰詠,2018-11-30,"15,001-20,000",138.0,2.79,2574997.0
6266,泰詠,2018-11-30,"20,001-30,000",136.0,3.68,3401043.0
6266,泰詠,2018-11-30,"200,001-400,000",35.0,10.44,9632730.0
6266,泰詠,2018-11-30,"30,001-40,000",75.0,2.86,2639309.0
6266,泰詠,2018-11-30,"40,001-50,000",41.0,2.08,1920076.0
6266,泰詠,2018-11-30,"400,001-600,000",9.0,4.64,4286109.0
6266,泰詠,2018-11-30,"5,001-10,000",541.0,4.62,4265996.0
6266,泰詠,2018-11-30,"50,001-100,000",114.0,9.19,8476402.0
6266,泰詠,2018-11-30,"600,001-800,000",7.0,5.38,4962369.0
6266,泰詠,2018-11-30,"800,001-1,000,000",7.0,6.96,6423659.0
6266,泰詠,2018-11-30,"more than 1,000,001",11.0,29.76,27442724.0
6266,泰詠,2018-11-30,total,5890.0,100.0,92197356.0
6266,泰詠,2018-12-07,1-999,2191.0,0.59,546857.0
6266,泰詠,2018-12-07,"1,000-5,000",2318.0,5.59,5155962.0
6266,泰詠,2018-12-07,"10,001-15,000",218.0,3.03,2796124.0
6266,泰詠,2018-12-07,"100,001-200,000",53.0,7.99,7368182.0
6266,泰詠,2018-12-07,"15,001-20,000",156.0,3.13,2893242.0
6266,泰詠,2018-12-07,"20,001-30,000",137.0,3.69,3405669.0
6266,泰詠,2018-12-07,"200,001-400,000",37.0,10.94,10094452.0
6266,泰詠,2018-12-07,"30,001-40,000",74.0,2.87,2654714.0
6266,泰詠,2018-12-07,"40,001-50,000",42.0,2.09,1934514.0
6266,泰詠,2018-12-07,"400,001-600,000",7.0,3.6,3324109.0
6266,泰詠,2018-12-07,"5,001-10,000",567.0,4.86,4486439.0
6266,泰詠,2018-12-07,"50,001-100,000",116.0,9.11,8401340.0
6266,泰詠,2018-12-07,"600,001-800,000",8.0,6.16,5683369.0
6266,泰詠,2018-12-07,"800,001-1,000,000",6.0,6.16,5686659.0
6266,泰詠,2018-12-07,"more than 1,000,001",11.0,30.11,27765724.0
6266,泰詠,2018-12-07,total,5941.0,100.0,92197356.0
6266,泰詠,2019-01-19,1-999,2165.0,0.58,539319.0
6266,泰詠,2019-01-19,"1,000-5,000",2364.0,5.66,5219188.0
6266,泰詠,2019-01-19,"10,001-15,000",214.0,3.0,2771454.0
6266,泰詠,2019-01-19,"100,001-200,000",58.0,8.71,8031186.0
6266,泰詠,2019-01-19,"15,001-20,000",134.0,2.69,2488199.0
6266,泰詠,2019-01-19,"20,001-30,000",139.0,3.81,3517114.0
6266,泰詠,2019-01-19,"200,001-400,000",42.0,12.63,11646556.0
6266,泰詠,2019-01-19,"30,001-40,000",71.0,2.75,2543977.0
6266,泰詠,2019-01-19,"40,001-50,000",39.0,1.92,1775101.0
6266,泰詠,2019-01-19,"400,001-600,000",7.0,3.77,3477109.0
6266,泰詠,2019-01-19,"5,001-10,000",584.0,4.98,4592635.0
6266,泰詠,2019-01-19,"50,001-100,000",108.0,8.52,7863766.0
6266,泰詠,2019-01-19,"600,001-800,000",6.0,4.69,4328369.0
6266,泰詠,2019-01-19,"800,001-1,000,000",5.0,5.12,4725659.0
6266,泰詠,2019-01-19,"more than 1,000,001",12.0,31.1,28677724.0
6266,泰詠,2019-01-19,total,5948.0,100.0,92197356.0
6266,泰詠,2019-01-25,1-999,2182.0,0.58,542168.0
6266,泰詠,2019-01-25,"1,000-5,000",2636.0,6.22,5740224.0
6266,泰詠,2019-01-25,"10,001-15,000",198.0,2.77,2561348.0
6266,泰詠,2019-01-25,"100,001-200,000",54.0,7.99,7373861.0
6266,泰詠,2019-01-25,"15,001-20,000",144.0,2.9,2678879.0
6266,泰詠,2019-01-25,"20,001-30,000",140.0,3.87,3573020.0
6266,泰詠,2019-01-25,"200,001-400,000",37.0,10.91,10067556.0
6266,泰詠,2019-01-25,"30,001-40,000",71.0,2.75,2536914.0
6266,泰詠,2019-01-25,"40,001-50,000",34.0,1.67,1548780.0
6266,泰詠,2019-01-25,"400,001-600,000",11.0,5.56,5127109.0
6266,泰詠,2019-01-25,"5,001-10,000",584.0,5.07,4675196.0
6266,泰詠,2019-01-25,"50,001-100,000",100.0,7.8,7195549.0
6266,泰詠,2019-01-25,"600,001-800,000",7.0,5.33,4916369.0
6266,泰詠,2019-01-25,"800,001-1,000,000",6.0,6.14,5663659.0
6266,泰詠,2019-01-25,"more than 1,000,001",11.0,30.36,27996724.0
6266,泰詠,2019-01-25,total,6215.0,100.0,92197356.0
6266,泰詠,2019-02-01,1-999,2182.0,0.58,541704.0
6266,泰詠,2019-02-01,"1,000-5,000",2479.0,5.89,5431560.0
6266,泰詠,2019-02-01,"10,001-15,000",195.0,2.72,2513918.0
6266,泰詠,2019-02-01,"100,001-200,000",52.0,7.87,7262861.0
6266,泰詠,2019-02-01,"15,001-20,000",132.0,2.67,2464822.0
6266,泰詠,2019-02-01,"20,001-30,000",142.0,3.95,3644422.0
6266,泰詠,2019-02-01,"200,001-400,000",39.0,11.77,10853556.0
6266,泰詠,2019-02-01,"30,001-40,000",70.0,2.72,2513465.0
6266,泰詠,2019-02-01,"40,001-50,000",41.0,2.03,1877985.0
6266,泰詠,2019-02-01,"400,001-600,000",10.0,5.15,4755600.0
6266,泰詠,2019-02-01,"5,001-10,000",566.0,4.9,4524707.0
6266,泰詠,2019-02-01,"50,001-100,000",100.0,7.78,7178495.0
6266,泰詠,2019-02-01,"600,001-800,000",7.0,5.37,4951878.0
6266,泰詠,2019-02-01,"800,001-1,000,000",6.0,6.14,5665659.0
6266,泰詠,2019-02-01,"more than 1,000,001",11.0,30.38,28016724.0
6266,泰詠,2019-02-01,total,6032.0,100.0,92197356.0
6266,泰詠,2019-02-15,1-999,2195.0,0.59,544700.0
6266,泰詠,2019-02-15,"1,000-5,000",3028.0,6.93,6392097.0
6266,泰詠,2019-02-15,"10,001-15,000",211.0,2.93,2708328.0
6266,泰詠,2019-02-15,"100,001-200,000",51.0,7.88,7270633.0
6266,泰詠,2019-02-15,"15,001-20,000",138.0,2.79,2580066.0
6266,泰詠,2019-02-15,"20,001-30,000",134.0,3.66,3381748.0
6266,泰詠,2019-02-15,"200,001-400,000",39.0,11.76,10842646.0
6266,泰詠,2019-02-15,"30,001-40,000",54.0,2.09,1933519.0
6266,泰詠,2019-02-15,"40,001-50,000",36.0,1.81,1670646.0
6266,泰詠,2019-02-15,"400,001-600,000",8.0,4.35,4019000.0
6266,泰詠,2019-02-15,"5,001-10,000",562.0,4.85,4477018.0
6266,泰詠,2019-02-15,"50,001-100,000",94.0,7.34,6775694.0
6266,泰詠,2019-02-15,"600,001-800,000",7.0,5.46,5038878.0
6266,泰詠,2019-02-15,"800,001-1,000,000",8.0,8.08,7455659.0
6266,泰詠,2019-02-15,"more than 1,000,001",10.0,29.4,27106724.0
6266,泰詠,2019-02-15,total,6575.0,100.0,92197356.0
6266,泰詠,2019-02-23,1-999,2182.0,0.58,541315.0
6266,泰詠,2019-02-23,"1,000-5,000",3293.0,7.53,6943590.0
6266,泰詠,2019-02-23,"10,001-15,000",204.0,2.86,2641055.0
6266,泰詠,2019-02-23,"100,001-200,000",45.0,6.8,6269633.0
6266,泰詠,2019-02-23,"15,001-20,000",152.0,3.06,2823676.0
6266,泰詠,2019-02-23,"20,001-30,000",134.0,3.63,3349029.0
6266,泰詠,2019-02-23,"200,001-400,000",36.0,11.01,10153646.0
6266,泰詠,2019-02-23,"30,001-40,000",50.0,1.93,1787699.0
6266,泰詠,2019-02-23,"40,001-50,000",42.0,2.14,1980581.0
6266,泰詠,2019-02-23,"400,001-600,000",8.0,4.23,3909000.0
6266,泰詠,2019-02-23,"5,001-10,000",620.0,5.34,4928134.0
6266,泰詠,2019-02-23,"50,001-100,000",89.0,7.06,6517737.0
6266,泰詠,2019-02-23,"600,001-800,000",10.0,7.42,6846008.0
6266,泰詠,2019-02-23,"800,001-1,000,000",8.0,8.17,7532529.0
6266,泰詠,2019-02-23,"more than 1,000,001",9.0,28.17,25973724.0
6266,泰詠,2019-02-23,total,6882.0,100.0,92197356.0
6266,泰詠,2019-02-27,1-999,2170.0,0.58,536720.0
6266,泰詠,2019-02-27,"1,000-5,000",3670.0,8.4,7746936.0
6266,泰詠,2019-02-27,"10,001-15,000",217.0,3.05,2813536.0
6266,泰詠,2019-02-27,"100,001-200,000",45.0,6.7,6185633.0
6266,泰詠,2019-02-27,"15,001-20,000",145.0,2.94,2716917.0
6266,泰詠,2019-02-27,"20,001-30,000",141.0,3.84,3543789.0
6266,泰詠,2019-02-27,"200,001-400,000",34.0,10.36,9554646.0
6266,泰詠,2019-02-27,"30,001-40,000",50.0,1.95,1798222.0
6266,泰詠,2019-02-27,"40,001-50,000",41.0,2.08,1919058.0
6266,泰詠,2019-02-27,"400,001-600,000",8.0,4.33,3994000.0
6266,泰詠,2019-02-27,"5,001-10,000",688.0,5.98,5521391.0
6266,泰詠,2019-02-27,"50,001-100,000",97.0,7.54,6958247.0
6266,泰詠,2019-02-27,"600,001-800,000",10.0,7.37,6799008.0
6266,泰詠,2019-02-27,"800,001-1,000,000",8.0,8.05,7428529.0
6266,泰詠,2019-02-27,"more than 1,000,001",8.0,26.76,24680724.0
6266,泰詠,2019-02-27,total,7332.0,100.0,92197356.0
6266,泰詠,2019-03-08,1-999,2190.0,0.58,540586.0
6266,泰詠,2019-03-08,"1,000-5,000",3812.0,8.56,7899112.0
6266,泰詠,2019-03-08,"10,001-15,000",215.0,2.99,2762776.0
6266,泰詠,2019-03-08,"100,001-200,000",43.0,6.43,5932143.0
6266,泰詠,2019-03-08,"15,001-20,000",142.0,2.88,2657877.0
6266,泰詠,2019-03-08,"20,001-30,000",133.0,3.61,3337186.0
6266,泰詠,2019-03-08,"200,001-400,000",34.0,10.25,9451646.0
6266,泰詠,2019-03-08,"30,001-40,000",49.0,1.88,1740222.0
6266,泰詠,2019-03-08,"40,001-50,000",37.0,1.86,1716373.0
6266,泰詠,2019-03-08,"400,001-600,000",9.0,4.94,4560000.0
6266,泰詠,2019-03-08,"5,001-10,000",704.0,6.15,5672752.0
6266,泰詠,2019-03-08,"50,001-100,000",101.0,7.87,7258422.0
6266,泰詠,2019-03-08,"600,001-800,000",9.0,6.77,6249008.0
6266,泰詠,2019-03-08,"800,001-1,000,000",8.0,7.9,7287529.0
6266,泰詠,2019-03-08,"more than 1,000,001",8.0,27.25,25131724.0
6266,泰詠,2019-03-08,total,7494.0,100.0,92197356.0
6266,泰詠,2019-03-15,1-999,2160.0,0.57,534020.0
6266,泰詠,2019-03-15,"1,000-5,000",3896.0,8.88,8192684.0
6266,泰詠,2019-03-15,"10,001-15,000",227.0,3.14,2896215.0
6266,泰詠,2019-03-15,"100,001-200,000",45.0,6.83,6299143.0
6266,泰詠,2019-03-15,"15,001-20,000",166.0,3.36,3099969.0
6266,泰詠,2019-03-15,"20,001-30,000",126.0,3.46,3190200.0
6266,泰詠,2019-03-15,"200,001-400,000",32.0,9.45,8719646.0
6266,泰詠,2019-03-15,"30,001-40,000",61.0,2.4,2219460.0
6266,泰詠,2019-03-15,"40,001-50,000",35.0,1.75,1615450.0
6266,泰詠,2019-03-15,"400,001-600,000",9.0,5.08,4687000.0
6266,泰詠,2019-03-15,"5,001-10,000",704.0,6.03,5567896.0
6266,泰詠,2019-03-15,"50,001-100,000",95.0,7.41,6837412.0
6266,泰詠,2019-03-15,"600,001-800,000",7.0,5.25,4841008.0
6266,泰詠,2019-03-15,"800,001-1,000,000",8.0,8.13,7503529.0
6266,泰詠,2019-03-15,"more than 1,000,001",9.0,28.19,25993724.0
6266,泰詠,2019-03-15,total,7580.0,100.0,92197356.0
6266,泰詠,2019-03-29,1-999,2151.0,0.57,530560.0
6266,泰詠,2019-03-29,"1,000-5,000",3705.0,8.48,7823869.0
6266,泰詠,2019-03-29,"10,001-15,000",219.0,3.04,2809060.0
6266,泰詠,2019-03-29,"100,001-200,000",43.0,6.35,5855143.0
6266,泰詠,2019-03-29,"15,001-20,000",142.0,2.86,2642469.0
6266,泰詠,2019-03-29,"20,001-30,000",139.0,3.81,3516513.0
6266,泰詠,2019-03-29,"200,001-400,000",35.0,10.02,9246046.0
6266,泰詠,2019-03-29,"30,001-40,000",58.0,2.28,2105196.0
6266,泰詠,2019-03-29,"40,001-50,000",37.0,1.84,1698680.0
6266,泰詠,2019-03-29,"400,001-600,000",9.0,4.85,4480600.0
6266,泰詠,2019-03-29,"5,001-10,000",707.0,6.13,5653816.0
6266,泰詠,2019-03-29,"50,001-100,000",90.0,7.05,6506143.0
6266,泰詠,2019-03-29,"600,001-800,000",7.0,5.26,4857008.0
6266,泰詠,2019-03-29,"800,001-1,000,000",7.0,7.1,6547529.0
6266,泰詠,2019-03-29,"more than 1,000,001",10.0,30.28,27924724.0
6266,泰詠,2019-03-29,total,7359.0,100.0,92197356.0
6266,泰詠,2019-04-03,1-999,2153.0,0.57,529930.0
6266,泰詠,2019-04-03,"1,000-5,000",3698.0,8.43,7776048.0
6266,泰詠,2019-04-03,"10,001-15,000",221.0,3.07,2830980.0
6266,泰詠,2019-04-03,"100,001-200,000",45.0,6.72,6203143.0
6266,泰詠,2019-04-03,"15,001-20,000",152.0,3.06,2827876.0
6266,泰詠,2019-04-03,"20,001-30,000",146.0,4.06,3750606.0
6266,泰詠,2019-04-03,"200,001-400,000",35.0,10.12,9337046.0
6266,泰詠,2019-04-03,"30,001-40,000",51.0,1.99,1842396.0
6266,泰詠,2019-04-03,"40,001-50,000",32.0,1.58,1461762.0
6266,泰詠,2019-04-03,"400,001-600,000",11.0,5.58,5151600.0
6266,泰詠,2019-04-03,"5,001-10,000",701.0,6.07,5597847.0
6266,泰詠,2019-04-03,"50,001-100,000",90.0,6.98,6441861.0
6266,泰詠,2019-04-03,"600,001-800,000",6.0,4.63,4273008.0
6266,泰詠,2019-04-03,"800,001-1,000,000",9.0,9.09,8382529.0
6266,泰詠,2019-04-03,"more than 1,000,001",9.0,27.97,25790724.0
6266,泰詠,2019-04-03,total,7359.0,100.0,92197356.0
6266,泰詠,2019-04-12,1-999,2147.0,0.57,528870.0
6266,泰詠,2019-04-12,"1,000-5,000",3467.0,7.93,7313219.0
6266,泰詠,2019-04-12,"10,001-15,000",226.0,3.16,2917998.0
6266,泰詠,2019-04-12,"100,001-200,000",49.0,7.28,6714862.0
6266,泰詠,2019-04-12,"15,001-20,000",148.0,2.97,2740562.0
6266,泰詠,2019-04-12,"20,001-30,000",143.0,3.94,3634381.0
6266,泰詠,2019-04-12,"200,001-400,000",39.0,11.67,10762046.0
6266,泰詠,2019-04-12,"30,001-40,000",52.0,2.05,1890503.0
6266,泰詠,2019-04-12,"40,001-50,000",32.0,1.57,1455003.0
6266,泰詠,2019-04-12,"400,001-600,000",7.0,3.73,3446109.0
6266,泰詠,2019-04-12,"5,001-10,000",662.0,5.7,5256627.0
6266,泰詠,2019-04-12,"50,001-100,000",89.0,7.01,6467915.0
6266,泰詠,2019-04-12,"600,001-800,000",7.0,5.35,4939008.0
6266,泰詠,2019-04-12,"800,001-1,000,000",8.0,8.1,7469529.0
6266,泰詠,2019-04-12,"more than 1,000,001",10.0,28.91,26660724.0
6266,泰詠,2019-04-12,total,7086.0,100.0,92197356.0
6266,泰詠,2019-04-19,1-999,2137.0,0.57,526521.0
6266,泰詠,2019-04-19,"1,000-5,000",3435.0,7.92,7305990.0
6266,泰詠,2019-04-19,"10,001-15,000",225.0,3.13,2886962.0
6266,泰詠,2019-04-19,"100,001-200,000",48.0,7.13,6580422.0
6266,泰詠,2019-04-19,"15,001-20,000",153.0,3.07,2835298.0
6266,泰詠,2019-04-19,"20,001-30,000",140.0,3.84,3546546.0
6266,泰詠,2019-04-19,"200,001-400,000",38.0,11.44,10549830.0
6266,泰詠,2019-04-19,"30,001-40,000",56.0,2.17,2001123.0
6266,泰詠,2019-04-19,"40,001-50,000",31.0,1.54,1426600.0
6266,泰詠,2019-04-19,"400,001-600,000",10.0,5.45,5030109.0
6266,泰詠,2019-04-19,"5,001-10,000",651.0,5.61,5179339.0
6266,泰詠,2019-04-19,"50,001-100,000",85.0,6.69,6168355.0
6266,泰詠,2019-04-19,"600,001-800,000",6.0,4.62,4260008.0
6266,泰詠,2019-04-19,"800,001-1,000,000",8.0,8.1,7469529.0
6266,泰詠,2019-04-19,"more than 1,000,001",10.0,28.66,26430724.0
6266,泰詠,2019-04-19,total,7033.0,100.0,92197356.0
6266,泰詠,2019-04-26,1-999,2127.0,0.56,522735.0
6266,泰詠,2019-04-26,"1,000-5,000",3389.0,7.86,7249841.0
6266,泰詠,2019-04-26,"10,001-15,000",230.0,3.21,2960171.0
6266,泰詠,2019-04-26,"100,001-200,000",45.0,6.7,6182422.0
6266,泰詠,2019-04-26,"15,001-20,000",156.0,3.13,2894337.0
6266,泰詠,2019-04-26,"20,001-30,000",133.0,3.7,3419143.0
6266,泰詠,2019-04-26,"200,001-400,000",41.0,12.21,11259524.0
6266,泰詠,2019-04-26,"30,001-40,000",63.0,2.44,2253123.0
6266,泰詠,2019-04-26,"40,001-50,000",29.0,1.43,1322773.0
6266,泰詠,2019-04-26,"400,001-600,000",11.0,6.16,5681109.0
6266,泰詠,2019-04-26,"5,001-10,000",647.0,5.54,5113869.0
6266,泰詠,2019-04-26,"50,001-100,000",80.0,6.4,5905048.0
6266,泰詠,2019-04-26,"600,001-800,000",5.0,3.86,3559008.0
6266,泰詠,2019-04-26,"800,001-1,000,000",8.0,8.1,7476529.0
6266,泰詠,2019-04-26,"more than 1,000,001",10.0,28.63,26397724.0
6266,泰詠,2019-04-26,total,6974.0,100.0,92197356.0
6266,泰詠,2019-05-03,1-999,2111.0,0.56,519119.0
6266,泰詠,2019-05-03,"1,000-5,000",3419.0,7.98,7360642.0
6266,泰詠,2019-05-03,"10,001-15,000",232.0,3.26,3006793.0
6266,泰詠,2019-05-03,"100,001-200,000",48.0,7.28,6712422.0
6266,泰詠,2019-05-03,"15,001-20,000",161.0,3.2,2959451.0
6266,泰詠,2019-05-03,"20,001-30,000",133.0,3.7,3412254.0
6266,泰詠,2019-05-03,"200,001-400,000",37.0,10.68,9850740.0
6266,泰詠,2019-05-03,"30,001-40,000",66.0,2.59,2393123.0
6266,泰詠,2019-05-03,"40,001-50,000",33.0,1.62,1501495.0
6266,泰詠,2019-05-03,"400,001-600,000",11.0,6.26,5772109.0
6266,泰詠,2019-05-03,"5,001-10,000",683.0,5.86,5406748.0
6266,泰詠,2019-05-03,"50,001-100,000",84.0,6.71,6189199.0
6266,泰詠,2019-05-03,"600,001-800,000",5.0,3.74,3449008.0
6266,泰詠,2019-05-03,"800,001-1,000,000",8.0,8.09,7466529.0
6266,泰詠,2019-05-03,"more than 1,000,001",10.0,28.41,26197724.0
6266,泰詠,2019-05-03,total,7041.0,100.0,92197356.0
6266,泰詠,2019-05-10,1-999,2108.0,0.56,519949.0
6266,泰詠,2019-05-10,"1,000-5,000",3360.0,7.9,7286677.0
6266,泰詠,2019-05-10,"10,001-15,000",231.0,3.22,2970667.0
6266,泰詠,2019-05-10,"100,001-200,000",51.0,7.88,7270573.0
6266,泰詠,2019-05-10,"15,001-20,000",154.0,3.06,2822471.0
6266,泰詠,2019-05-10,"20,001-30,000",140.0,3.93,3624382.0
6266,泰詠,2019-05-10,"200,001-400,000",33.0,9.52,8784740.0
6266,泰詠,2019-05-10,"30,001-40,000",61.0,2.37,2186123.0
6266,泰詠,2019-05-10,"40,001-50,000",46.0,2.29,2119495.0
6266,泰詠,2019-05-10,"400,001-600,000",11.0,6.25,5768109.0
6266,泰詠,2019-05-10,"5,001-10,000",727.0,6.23,5746861.0
6266,泰詠,2019-05-10,"50,001-100,000",83.0,6.48,5977048.0
6266,泰詠,2019-05-10,"600,001-800,000",6.0,4.72,4360008.0
6266,泰詠,2019-05-10,"800,001-1,000,000",7.0,7.21,6653529.0
6266,泰詠,2019-05-10,"more than 1,000,001",10.0,28.31,26106724.0
6266,泰詠,2019-05-10,total,7028.0,100.0,92197356.0
6266,泰詠,2019-05-17,1-999,2088.0,0.55,516007.0
6266,泰詠,2019-05-17,"1,000-5,000",3333.0,7.9,7284565.0
6266,泰詠,2019-05-17,"10,001-15,000",218.0,3.02,2791900.0
6266,泰詠,2019-05-17,"100,001-200,000",48.0,7.55,6966228.0
6266,泰詠,2019-05-17,"15,001-20,000",152.0,3.02,2787187.0
6266,泰詠,2019-05-17,"20,001-30,000",135.0,3.73,3446290.0
6266,泰詠,2019-05-17,"200,001-400,000",34.0,9.8,9035740.0
6266,泰詠,2019-05-17,"30,001-40,000",65.0,2.52,2328123.0
6266,泰詠,2019-05-17,"40,001-50,000",45.0,2.25,2075544.0
6266,泰詠,2019-05-17,"400,001-600,000",11.0,6.25,5767109.0
6266,泰詠,2019-05-17,"5,001-10,000",725.0,6.22,5738618.0
6266,泰詠,2019-05-17,"50,001-100,000",87.0,6.78,6251784.0
6266,泰詠,2019-05-17,"600,001-800,000",5.0,3.95,3648008.0
6266,泰詠,2019-05-17,"800,001-1,000,000",8.0,8.2,7560529.0
6266,泰詠,2019-05-17,"more than 1,000,001",10.0,28.2,25999724.0
6266,泰詠,2019-05-17,total,6964.0,100.0,92197356.0
6266,泰詠,2019-05-24,1-999,2080.0,0.55,514182.0
6266,泰詠,2019-05-24,"1,000-5,000",3329.0,7.91,7296875.0
6266,泰詠,2019-05-24,"10,001-15,000",221.0,3.06,2821411.0
6266,泰詠,2019-05-24,"100,001-200,000",47.0,7.34,6768228.0
6266,泰詠,2019-05-24,"15,001-20,000",155.0,3.07,2831187.0
6266,泰詠,2019-05-24,"20,001-30,000",134.0,3.7,3415130.0
6266,泰詠,2019-05-24,"200,001-400,000",33.0,9.79,9026740.0
6266,泰詠,2019-05-24,"30,001-40,000",71.0,2.78,2570858.0
6266,泰詠,2019-05-24,"40,001-50,000",45.0,2.25,2080104.0
6266,泰詠,2019-05-24,"400,001-600,000",11.0,6.1,5632109.0
6266,泰詠,2019-05-24,"5,001-10,000",724.0,6.22,5738047.0
6266,泰詠,2019-05-24,"50,001-100,000",82.0,6.48,5979224.0
6266,泰詠,2019-05-24,"600,001-800,000",5.0,3.87,3571008.0
6266,泰詠,2019-05-24,"800,001-1,000,000",7.0,7.21,6653529.0
6266,泰詠,2019-05-24,"more than 1,000,001",11.0,29.6,27298724.0
6266,泰詠,2019-05-24,total,6955.0,100.0,92197356.0
6266,泰詠,2019-05-31,1-999,2079.0,0.55,514057.0
6266,泰詠,2019-05-31,"1,000-5,000",3332.0,7.88,7268689.0
6266,泰詠,2019-05-31,"10,001-15,000",229.0,3.18,2934113.0
6266,泰詠,2019-05-31,"100,001-200,000",49.0,7.5,6921228.0
6266,泰詠,2019-05-31,"15,001-20,000",158.0,3.12,2877818.0
6266,泰詠,2019-05-31,"20,001-30,000",136.0,3.79,3495019.0
6266,泰詠,2019-05-31,"200,001-400,000",33.0,9.56,8818074.0
6266,泰詠,2019-05-31,"30,001-40,000",64.0,2.53,2334381.0
6266,泰詠,2019-05-31,"40,001-50,000",47.0,2.34,2160171.0
6266,泰詠,2019-05-31,"400,001-600,000",11.0,6.03,5562109.0
6266,泰詠,2019-05-31,"5,001-10,000",708.0,6.09,5618802.0
6266,泰詠,2019-05-31,"50,001-100,000",84.0,6.58,6070634.0
6266,泰詠,2019-05-31,"600,001-800,000",6.0,4.62,4266008.0
6266,泰詠,2019-05-31,"800,001-1,000,000",6.0,6.2,5721529.0
6266,泰詠,2019-05-31,"more than 1,000,001",11.0,29.97,27634724.0
6266,泰詠,2019-05-31,total,6953.0,100.0,92197356.0
6266,泰詠,2019-06-06,1-999,2082.0,0.55,513819.0
6266,泰詠,2019-06-06,"1,000-5,000",3378.0,7.95,7337557.0
6266,泰詠,2019-06-06,"10,001-15,000",226.0,3.14,2897356.0
6266,泰詠,2019-06-06,"100,001-200,000",44.0,6.75,6227228.0
6266,泰詠,2019-06-06,"15,001-20,000",151.0,2.99,2762387.0
6266,泰詠,2019-06-06,"20,001-30,000",134.0,3.71,3429019.0
6266,泰詠,2019-06-06,"200,001-400,000",37.0,11.19,10324074.0
6266,泰詠,2019-06-06,"30,001-40,000",64.0,2.49,2304381.0
6266,泰詠,2019-06-06,"40,001-50,000",48.0,2.4,2221171.0
6266,泰詠,2019-06-06,"400,001-600,000",11.0,5.95,5490109.0
6266,泰詠,2019-06-06,"5,001-10,000",701.0,6.03,5567360.0
6266,泰詠,2019-06-06,"50,001-100,000",87.0,6.87,6335634.0
6266,泰詠,2019-06-06,"600,001-800,000",5.0,3.82,3525008.0
6266,泰詠,2019-06-06,"800,001-1,000,000",6.0,6.0,5539659.0
6266,泰詠,2019-06-06,"more than 1,000,001",11.0,30.06,27722594.0
6266,泰詠,2019-06-06,total,6985.0,100.0,92197356.0
6266,泰詠,2019-06-14,1-999,2081.0,0.55,512584.0
6266,泰詠,2019-06-14,"1,000-5,000",3410.0,8.0,7377781.0
6266,泰詠,2019-06-14,"10,001-15,000",228.0,3.17,2926566.0
6266,泰詠,2019-06-14,"100,001-200,000",46.0,7.0,6458172.0
6266,泰詠,2019-06-14,"15,001-20,000",149.0,2.95,2720387.0
6266,泰詠,2019-06-14,"20,001-30,000",134.0,3.73,3447019.0
6266,泰詠,2019-06-14,"200,001-400,000",38.0,11.58,10681074.0
6266,泰詠,2019-06-14,"30,001-40,000",63.0,2.45,2259381.0
6266,泰詠,2019-06-14,"40,001-50,000",49.0,2.44,2250171.0
6266,泰詠,2019-06-14,"400,001-600,000",11.0,5.8,5353109.0
6266,泰詠,2019-06-14,"5,001-10,000",704.0,6.06,5593161.0
6266,泰詠,2019-06-14,"50,001-100,000",84.0,6.48,5981690.0
6266,泰詠,2019-06-14,"600,001-800,000",5.0,3.78,3486008.0
6266,泰詠,2019-06-14,"800,001-1,000,000",4.0,4.04,3725659.0
6266,泰詠,2019-06-14,"more than 1,000,001",11.0,31.91,29424594.0
6266,泰詠,2019-06-14,total,7017.0,100.0,92197356.0
6266,泰詠,2019-06-21,1-999,2075.0,0.55,511941.0
6266,泰詠,2019-06-21,"1,000-5,000",3347.0,7.86,7252127.0
6266,泰詠,2019-06-21,"10,001-15,000",227.0,3.16,2921904.0
6266,泰詠,2019-06-21,"100,001-200,000",44.0,6.81,6282287.0
6266,泰詠,2019-06-21,"15,001-20,000",149.0,2.95,2719974.0
6266,泰詠,2019-06-21,"20,001-30,000",135.0,3.77,3485019.0
6266,泰詠,2019-06-21,"200,001-400,000",37.0,11.27,10399074.0
6266,泰詠,2019-06-21,"30,001-40,000",58.0,2.24,2069794.0
