stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1503,士電,2019-07-05,"15,001-20,000",157.0,0.54,2828910.0
1503,士電,2019-07-05,"20,001-30,000",170.0,0.81,4232476.0
1503,士電,2019-07-05,"200,001-400,000",29.0,1.61,8432877.0
1503,士電,2019-07-05,"30,001-40,000",82.0,0.56,2925087.0
1503,士電,2019-07-05,"40,001-50,000",80.0,0.7,3662920.0
1503,士電,2019-07-05,"400,001-600,000",15.0,1.42,7425995.0
1503,士電,2019-07-05,"5,001-10,000",1011.0,1.42,7406659.0
1503,士電,2019-07-05,"50,001-100,000",136.0,1.96,10246689.0
1503,士電,2019-07-05,"600,001-800,000",10.0,1.34,7016094.0
1503,士電,2019-07-05,"800,001-1,000,000",5.0,0.91,4785694.0
1503,士電,2019-07-05,"more than 1,000,001",36.0,82.83,431560406.0
1503,士電,2019-07-05,total,24998.0,100.0,520972223.0
1503,士電,2019-07-12,1-999,16662.0,0.44,2336501.0
1503,士電,2019-07-12,"1,000-5,000",6137.0,2.47,12911028.0
1503,士電,2019-07-12,"10,001-15,000",366.0,0.86,4528597.0
1503,士電,2019-07-12,"100,001-200,000",75.0,2.07,10828924.0
1503,士電,2019-07-12,"15,001-20,000",161.0,0.55,2905264.0
1503,士電,2019-07-12,"20,001-30,000",168.0,0.8,4181616.0
1503,士電,2019-07-12,"200,001-400,000",28.0,1.58,8255811.0
1503,士電,2019-07-12,"30,001-40,000",86.0,0.58,3073448.0
1503,士電,2019-07-12,"40,001-50,000",80.0,0.7,3684159.0
1503,士電,2019-07-12,"400,001-600,000",15.0,1.42,7415995.0
1503,士電,2019-07-12,"5,001-10,000",1007.0,1.41,7384465.0
1503,士電,2019-07-12,"50,001-100,000",136.0,1.95,10199716.0
1503,士電,2019-07-12,"600,001-800,000",10.0,1.33,6941094.0
1503,士電,2019-07-12,"800,001-1,000,000",5.0,0.9,4718694.0
1503,士電,2019-07-12,"more than 1,000,001",36.0,82.84,431606911.0
1503,士電,2019-07-12,total,24972.0,100.0,520972223.0
1503,士電,2019-07-19,1-999,16660.0,0.44,2335303.0
1503,士電,2019-07-19,"1,000-5,000",6119.0,2.47,12883792.0
1503,士電,2019-07-19,"10,001-15,000",360.0,0.85,4456664.0
1503,士電,2019-07-19,"100,001-200,000",77.0,2.09,10926689.0
1503,士電,2019-07-19,"15,001-20,000",160.0,0.55,2886169.0
1503,士電,2019-07-19,"20,001-30,000",172.0,0.82,4273817.0
1503,士電,2019-07-19,"200,001-400,000",29.0,1.64,8588811.0
1503,士電,2019-07-19,"30,001-40,000",84.0,0.57,3009687.0
1503,士電,2019-07-19,"40,001-50,000",79.0,0.69,3624159.0
1503,士電,2019-07-19,"400,001-600,000",14.0,1.33,6976995.0
1503,士電,2019-07-19,"5,001-10,000",1006.0,1.41,7371878.0
1503,士電,2019-07-19,"50,001-100,000",137.0,1.97,10264716.0
1503,士電,2019-07-19,"600,001-800,000",10.0,1.33,6941094.0
1503,士電,2019-07-19,"800,001-1,000,000",5.0,0.9,4698694.0
1503,士電,2019-07-19,"more than 1,000,001",36.0,82.87,431733755.0
1503,士電,2019-07-19,total,24948.0,100.0,520972223.0
1503,士電,2019-07-26,1-999,16645.0,0.44,2331522.0
1503,士電,2019-07-26,"1,000-5,000",6140.0,2.47,12910333.0
1503,士電,2019-07-26,"10,001-15,000",361.0,0.85,4460197.0
1503,士電,2019-07-26,"100,001-200,000",81.0,2.22,11591883.0
1503,士電,2019-07-26,"15,001-20,000",157.0,0.54,2835994.0
1503,士電,2019-07-26,"20,001-30,000",171.0,0.81,4245967.0
1503,士電,2019-07-26,"200,001-400,000",26.0,1.5,7826811.0
1503,士電,2019-07-26,"30,001-40,000",85.0,0.58,3047866.0
1503,士電,2019-07-26,"40,001-50,000",81.0,0.71,3729728.0
1503,士電,2019-07-26,"400,001-600,000",14.0,1.33,6953995.0
1503,士電,2019-07-26,"5,001-10,000",1018.0,1.43,7472106.0
1503,士電,2019-07-26,"50,001-100,000",140.0,2.0,10433198.0
1503,士電,2019-07-26,"600,001-800,000",10.0,1.33,6941094.0
1503,士電,2019-07-26,"800,001-1,000,000",5.0,0.9,4694694.0
1503,士電,2019-07-26,"more than 1,000,001",36.0,82.82,431496835.0
1503,士電,2019-07-26,total,24970.0,100.0,520972223.0
1503,士電,2019-08-02,1-999,16638.0,0.44,2328957.0
1503,士電,2019-08-02,"1,000-5,000",6159.0,2.49,12977617.0
1503,士電,2019-08-02,"10,001-15,000",366.0,0.86,4526173.0
1503,士電,2019-08-02,"100,001-200,000",81.0,2.19,11455879.0
1503,士電,2019-08-02,"15,001-20,000",158.0,0.54,2852080.0
1503,士電,2019-08-02,"20,001-30,000",170.0,0.8,4205085.0
1503,士電,2019-08-02,"200,001-400,000",28.0,1.58,8236815.0
1503,士電,2019-08-02,"30,001-40,000",86.0,0.59,3088269.0
1503,士電,2019-08-02,"40,001-50,000",82.0,0.72,3780207.0
1503,士電,2019-08-02,"400,001-600,000",15.0,1.43,7488995.0
1503,士電,2019-08-02,"5,001-10,000",1028.0,1.44,7548120.0
1503,士電,2019-08-02,"50,001-100,000",134.0,1.92,10019103.0
1503,士電,2019-08-02,"600,001-800,000",9.0,1.21,6334094.0
1503,士電,2019-08-02,"800,001-1,000,000",5.0,0.89,4674694.0
1503,士電,2019-08-02,"more than 1,000,001",36.0,82.81,431456135.0
1503,士電,2019-08-02,total,24995.0,100.0,520972223.0
1503,士電,2019-08-08,1-999,16632.0,0.44,2328759.0
1503,士電,2019-08-08,"1,000-5,000",6169.0,2.49,12997367.0
1503,士電,2019-08-08,"10,001-15,000",368.0,0.87,4555974.0
1503,士電,2019-08-08,"100,001-200,000",80.0,2.16,11292210.0
1503,士電,2019-08-08,"15,001-20,000",160.0,0.55,2891134.0
1503,士電,2019-08-08,"20,001-30,000",172.0,0.81,4265782.0
1503,士電,2019-08-08,"200,001-400,000",28.0,1.58,8238815.0
1503,士電,2019-08-08,"30,001-40,000",87.0,0.6,3134572.0
1503,士電,2019-08-08,"40,001-50,000",79.0,0.69,3646207.0
1503,士電,2019-08-08,"400,001-600,000",15.0,1.43,7454995.0
1503,士電,2019-08-08,"5,001-10,000",1022.0,1.44,7502479.0
1503,士電,2019-08-08,"50,001-100,000",136.0,1.95,10189772.0
1503,士電,2019-08-08,"600,001-800,000",9.0,1.21,6334094.0
1503,士電,2019-08-08,"800,001-1,000,000",5.0,0.89,4674694.0
1503,士電,2019-08-08,"more than 1,000,001",36.0,82.81,431465369.0
1503,士電,2019-08-08,total,24998.0,100.0,520972223.0
1503,士電,2019-08-16,1-999,16615.0,0.44,2324098.0
1503,士電,2019-08-16,"1,000-5,000",6194.0,2.5,13036179.0
1503,士電,2019-08-16,"10,001-15,000",366.0,0.86,4531584.0
1503,士電,2019-08-16,"100,001-200,000",78.0,2.12,11092210.0
1503,士電,2019-08-16,"15,001-20,000",162.0,0.56,2919274.0
1503,士電,2019-08-16,"20,001-30,000",168.0,0.79,4167506.0
1503,士電,2019-08-16,"200,001-400,000",28.0,1.58,8260815.0
1503,士電,2019-08-16,"30,001-40,000",91.0,0.62,3280584.0
1503,士電,2019-08-16,"40,001-50,000",77.0,0.68,3551207.0
1503,士電,2019-08-16,"400,001-600,000",15.0,1.43,7454995.0
1503,士電,2019-08-16,"5,001-10,000",1025.0,1.44,7517586.0
1503,士電,2019-08-16,"50,001-100,000",139.0,1.99,10397206.0
1503,士電,2019-08-16,"600,001-800,000",9.0,1.21,6334094.0
1503,士電,2019-08-16,"800,001-1,000,000",5.0,0.89,4674694.0
1503,士電,2019-08-16,"more than 1,000,001",36.0,82.81,431430191.0
1503,士電,2019-08-16,total,25008.0,100.0,520972223.0
1503,士電,2019-08-23,1-999,16603.0,0.44,2319823.0
1503,士電,2019-08-23,"1,000-5,000",6220.0,2.51,13101108.0
1503,士電,2019-08-23,"10,001-15,000",369.0,0.87,4577974.0
1503,士電,2019-08-23,"100,001-200,000",78.0,2.13,11099090.0
1503,士電,2019-08-23,"15,001-20,000",157.0,0.54,2839471.0
1503,士電,2019-08-23,"20,001-30,000",170.0,0.81,4225506.0
1503,士電,2019-08-23,"200,001-400,000",28.0,1.6,8375815.0
1503,士電,2019-08-23,"30,001-40,000",90.0,0.62,3241584.0
1503,士電,2019-08-23,"40,001-50,000",76.0,0.67,3510207.0
1503,士電,2019-08-23,"400,001-600,000",14.0,1.33,6931995.0
1503,士電,2019-08-23,"5,001-10,000",1021.0,1.43,7497478.0
1503,士電,2019-08-23,"50,001-100,000",142.0,2.02,10570289.0
1503,士電,2019-08-23,"600,001-800,000",9.0,1.21,6334094.0
1503,士電,2019-08-23,"800,001-1,000,000",5.0,0.89,4674694.0
1503,士電,2019-08-23,"more than 1,000,001",36.0,82.85,431673095.0
1503,士電,2019-08-23,total,25018.0,100.0,520972223.0
1503,士電,2019-08-30,1-999,16583.0,0.44,2319184.0
1503,士電,2019-08-30,"1,000-5,000",6230.0,2.51,13119174.0
1503,士電,2019-08-30,"10,001-15,000",366.0,0.87,4543557.0
1503,士電,2019-08-30,"100,001-200,000",78.0,2.13,11111090.0
1503,士電,2019-08-30,"15,001-20,000",163.0,0.56,2944471.0
1503,士電,2019-08-30,"20,001-30,000",170.0,0.81,4238075.0
1503,士電,2019-08-30,"200,001-400,000",28.0,1.59,8327815.0
1503,士電,2019-08-30,"30,001-40,000",90.0,0.61,3226600.0
1503,士電,2019-08-30,"40,001-50,000",77.0,0.68,3555840.0
1503,士電,2019-08-30,"400,001-600,000",14.0,1.33,6931995.0
1503,士電,2019-08-30,"5,001-10,000",1026.0,1.44,7535154.0
1503,士電,2019-08-30,"50,001-100,000",140.0,2.0,10439071.0
1503,士電,2019-08-30,"600,001-800,000",9.0,1.21,6334094.0
1503,士電,2019-08-30,"800,001-1,000,000",5.0,0.89,4674694.0
1503,士電,2019-08-30,"more than 1,000,001",36.0,82.85,431671409.0
1503,士電,2019-08-30,total,25015.0,100.0,520972223.0
1503,士電,2019-09-06,1-999,16578.0,0.44,2316876.0
1503,士電,2019-09-06,"1,000-5,000",6263.0,2.53,13181817.0
1503,士電,2019-09-06,"10,001-15,000",367.0,0.87,4549067.0
1503,士電,2019-09-06,"100,001-200,000",81.0,2.21,11537090.0
1503,士電,2019-09-06,"15,001-20,000",163.0,0.56,2944471.0
1503,士電,2019-09-06,"20,001-30,000",172.0,0.82,4278075.0
1503,士電,2019-09-06,"200,001-400,000",27.0,1.54,8027815.0
1503,士電,2019-09-06,"30,001-40,000",89.0,0.61,3199203.0
1503,士電,2019-09-06,"40,001-50,000",76.0,0.67,3518840.0
1503,士電,2019-09-06,"400,001-600,000",14.0,1.33,6959995.0
1503,士電,2019-09-06,"5,001-10,000",1025.0,1.44,7524191.0
1503,士電,2019-09-06,"50,001-100,000",138.0,1.97,10264071.0
1503,士電,2019-09-06,"600,001-800,000",9.0,1.21,6334094.0
1503,士電,2019-09-06,"800,001-1,000,000",5.0,0.89,4674694.0
1503,士電,2019-09-06,"more than 1,000,001",36.0,82.85,431661924.0
1503,士電,2019-09-06,total,25043.0,100.0,520972223.0
1503,士電,2019-09-12,1-999,16569.0,0.44,2313280.0
1503,士電,2019-09-12,"1,000-5,000",6244.0,2.52,13140788.0
1503,士電,2019-09-12,"10,001-15,000",369.0,0.87,4576067.0
1503,士電,2019-09-12,"100,001-200,000",81.0,2.19,11432090.0
1503,士電,2019-09-12,"15,001-20,000",162.0,0.56,2934471.0
1503,士電,2019-09-12,"20,001-30,000",170.0,0.81,4231075.0
1503,士電,2019-09-12,"200,001-400,000",27.0,1.54,8023815.0
1503,士電,2019-09-12,"30,001-40,000",87.0,0.6,3129203.0
1503,士電,2019-09-12,"40,001-50,000",76.0,0.67,3516854.0
1503,士電,2019-09-12,"400,001-600,000",14.0,1.33,6964995.0
1503,士電,2019-09-12,"5,001-10,000",1023.0,1.44,7504804.0
1503,士電,2019-09-12,"50,001-100,000",138.0,1.97,10294057.0
1503,士電,2019-09-12,"600,001-800,000",9.0,1.21,6334094.0
1503,士電,2019-09-12,"800,001-1,000,000",5.0,0.89,4674694.0
1503,士電,2019-09-12,"more than 1,000,001",36.0,82.9,431901936.0
1503,士電,2019-09-12,total,25010.0,100.0,520972223.0
1503,士電,2019-09-20,1-999,16555.0,0.44,2307606.0
1503,士電,2019-09-20,"1,000-5,000",6193.0,2.49,13004614.0
1503,士電,2019-09-20,"10,001-15,000",362.0,0.85,4480306.0
1503,士電,2019-09-20,"100,001-200,000",77.0,2.08,10853898.0
1503,士電,2019-09-20,"15,001-20,000",165.0,0.57,2982977.0
1503,士電,2019-09-20,"20,001-30,000",164.0,0.78,4085029.0
1503,士電,2019-09-20,"200,001-400,000",27.0,1.53,8001815.0
1503,士電,2019-09-20,"30,001-40,000",90.0,0.62,3243746.0
1503,士電,2019-09-20,"40,001-50,000",78.0,0.69,3612297.0
1503,士電,2019-09-20,"400,001-600,000",14.0,1.33,6964995.0
1503,士電,2019-09-20,"5,001-10,000",1004.0,1.41,7355631.0
1503,士電,2019-09-20,"50,001-100,000",137.0,1.96,10251249.0
1503,士電,2019-09-20,"600,001-800,000",9.0,1.21,6334094.0
1503,士電,2019-09-20,"800,001-1,000,000",5.0,0.89,4674694.0
1503,士電,2019-09-20,"more than 1,000,001",36.0,83.07,432819272.0
1503,士電,2019-09-20,total,24916.0,100.0,520972223.0
1503,士電,2019-09-27,1-999,16557.0,0.44,2308396.0
1503,士電,2019-09-27,"1,000-5,000",6105.0,2.45,12786079.0
1503,士電,2019-09-27,"10,001-15,000",357.0,0.84,4415739.0
1503,士電,2019-09-27,"100,001-200,000",78.0,2.1,10968873.0
1503,士電,2019-09-27,"15,001-20,000",161.0,0.55,2908961.0
1503,士電,2019-09-27,"20,001-30,000",163.0,0.78,4069919.0
1503,士電,2019-09-27,"200,001-400,000",26.0,1.48,7756212.0
1503,士電,2019-09-27,"30,001-40,000",93.0,0.64,3348446.0
1503,士電,2019-09-27,"40,001-50,000",78.0,0.69,3615895.0
1503,士電,2019-09-27,"400,001-600,000",14.0,1.33,6972995.0
1503,士電,2019-09-27,"5,001-10,000",1003.0,1.41,7354260.0
1503,士電,2019-09-27,"50,001-100,000",135.0,1.94,10109698.0
1503,士電,2019-09-27,"600,001-800,000",10.0,1.35,7033326.0
1503,士電,2019-09-27,"800,001-1,000,000",4.0,0.73,3835462.0
1503,士電,2019-09-27,"more than 1,000,001",36.0,83.2,433487962.0
1503,士電,2019-09-27,total,24820.0,100.0,520972223.0
1503,士電,2019-10-05,1-999,16557.0,0.44,2310539.0
1503,士電,2019-10-05,"1,000-5,000",6070.0,2.44,12738079.0
1503,士電,2019-10-05,"10,001-15,000",357.0,0.84,4416889.0
1503,士電,2019-10-05,"100,001-200,000",76.0,2.04,10669869.0
1503,士電,2019-10-05,"15,001-20,000",160.0,0.55,2887341.0
1503,士電,2019-10-05,"20,001-30,000",158.0,0.75,3933461.0
1503,士電,2019-10-05,"200,001-400,000",26.0,1.48,7756212.0
1503,士電,2019-10-05,"30,001-40,000",96.0,0.65,3428711.0
1503,士電,2019-10-05,"40,001-50,000",77.0,0.68,3564909.0
1503,士電,2019-10-05,"400,001-600,000",14.0,1.33,6972995.0
1503,士電,2019-10-05,"5,001-10,000",997.0,1.4,7300844.0
1503,士電,2019-10-05,"50,001-100,000",139.0,1.98,10364702.0
1503,士電,2019-10-05,"600,001-800,000",10.0,1.35,7033326.0
1503,士電,2019-10-05,"800,001-1,000,000",4.0,0.73,3835462.0
1503,士電,2019-10-05,"more than 1,000,001",36.0,83.25,433758884.0
1503,士電,2019-10-05,total,24777.0,100.0,520972223.0
1503,士電,2019-10-09,1-999,16550.0,0.44,2307231.0
1503,士電,2019-10-09,"1,000-5,000",6072.0,2.44,12745587.0
1503,士電,2019-10-09,"10,001-15,000",362.0,0.86,4487940.0
1503,士電,2019-10-09,"100,001-200,000",76.0,2.04,10672869.0
1503,士電,2019-10-09,"15,001-20,000",158.0,0.54,2853559.0
1503,士電,2019-10-09,"20,001-30,000",161.0,0.77,4013461.0
1503,士電,2019-10-09,"200,001-400,000",26.0,1.48,7751212.0
1503,士電,2019-10-09,"30,001-40,000",98.0,0.67,3502725.0
1503,士電,2019-10-09,"40,001-50,000",76.0,0.67,3514895.0
1503,士電,2019-10-09,"400,001-600,000",14.0,1.33,6972995.0
1503,士電,2019-10-09,"5,001-10,000",1001.0,1.4,7325796.0
1503,士電,2019-10-09,"50,001-100,000",137.0,1.95,10206702.0
1503,士電,2019-10-09,"600,001-800,000",10.0,1.35,7033326.0
1503,士電,2019-10-09,"800,001-1,000,000",4.0,0.73,3835462.0
1503,士電,2019-10-09,"more than 1,000,001",36.0,83.25,433748463.0
1503,士電,2019-10-09,total,24781.0,100.0,520972223.0
1503,士電,2019-10-18,1-999,16536.0,0.44,2304449.0
1503,士電,2019-10-18,"1,000-5,000",6054.0,2.43,12692543.0
1503,士電,2019-10-18,"10,001-15,000",360.0,0.85,4457484.0
1503,士電,2019-10-18,"100,001-200,000",78.0,2.08,10883590.0
1503,士電,2019-10-18,"15,001-20,000",159.0,0.55,2865821.0
1503,士電,2019-10-18,"20,001-30,000",165.0,0.78,4106146.0
1503,士電,2019-10-18,"200,001-400,000",26.0,1.48,7751212.0
1503,士電,2019-10-18,"30,001-40,000",91.0,0.62,3257252.0
1503,士電,2019-10-18,"40,001-50,000",76.0,0.67,3519297.0
1503,士電,2019-10-18,"400,001-600,000",14.0,1.33,6970995.0
1503,士電,2019-10-18,"5,001-10,000",998.0,1.4,7294069.0
1503,士電,2019-10-18,"50,001-100,000",136.0,1.96,10214211.0
1503,士電,2019-10-18,"600,001-800,000",10.0,1.35,7033326.0
1503,士電,2019-10-18,"800,001-1,000,000",4.0,0.73,3835462.0
1503,士電,2019-10-18,"more than 1,000,001",36.0,83.26,433786366.0
1503,士電,2019-10-18,total,24743.0,100.0,520972223.0
1503,士電,2019-10-25,1-999,16525.0,0.44,2300786.0
1503,士電,2019-10-25,"1,000-5,000",6064.0,2.44,12732551.0
1503,士電,2019-10-25,"10,001-15,000",362.0,0.85,4479105.0
1503,士電,2019-10-25,"100,001-200,000",75.0,2.02,10560488.0
1503,士電,2019-10-25,"15,001-20,000",153.0,0.52,2757014.0
1503,士電,2019-10-25,"20,001-30,000",164.0,0.78,4073152.0
1503,士電,2019-10-25,"200,001-400,000",26.0,1.48,7741212.0
1503,士電,2019-10-25,"30,001-40,000",91.0,0.62,3272252.0
1503,士電,2019-10-25,"40,001-50,000",75.0,0.66,3477297.0
1503,士電,2019-10-25,"400,001-600,000",14.0,1.33,6962995.0
1503,士電,2019-10-25,"5,001-10,000",1007.0,1.41,7367270.0
1503,士電,2019-10-25,"50,001-100,000",139.0,2.0,10453451.0
1503,士電,2019-10-25,"600,001-800,000",10.0,1.35,7033326.0
1503,士電,2019-10-25,"800,001-1,000,000",4.0,0.73,3835462.0
1503,士電,2019-10-25,"more than 1,000,001",36.0,83.29,433925862.0
1503,士電,2019-10-25,total,24745.0,100.0,520972223.0
1503,士電,2019-11-01,1-999,16524.0,0.44,2304720.0
1503,士電,2019-11-01,"1,000-5,000",6063.0,2.44,12740603.0
1503,士電,2019-11-01,"10,001-15,000",364.0,0.86,4505895.0
1503,士電,2019-11-01,"100,001-200,000",74.0,1.98,10327488.0
1503,士電,2019-11-01,"15,001-20,000",149.0,0.51,2681278.0
1503,士電,2019-11-01,"20,001-30,000",163.0,0.77,4041310.0
1503,士電,2019-11-01,"200,001-400,000",27.0,1.53,7971212.0
1503,士電,2019-11-01,"30,001-40,000",90.0,0.61,3224964.0
1503,士電,2019-11-01,"40,001-50,000",77.0,0.68,3566857.0
1503,士電,2019-11-01,"400,001-600,000",14.0,1.33,6962995.0
1503,士電,2019-11-01,"5,001-10,000",1001.0,1.4,7313130.0
1503,士電,2019-11-01,"50,001-100,000",140.0,2.02,10538297.0
1503,士電,2019-11-01,"600,001-800,000",10.0,1.35,7033326.0
1503,士電,2019-11-01,"800,001-1,000,000",4.0,0.73,3835462.0
1503,士電,2019-11-01,"more than 1,000,001",36.0,83.29,433924686.0
1503,士電,2019-11-01,total,24736.0,100.0,520972223.0
1503,士電,2019-11-08,1-999,16513.0,0.44,2300850.0
1503,士電,2019-11-08,"1,000-5,000",6060.0,2.44,12731431.0
1503,士電,2019-11-08,"10,001-15,000",363.0,0.86,4490895.0
1503,士電,2019-11-08,"100,001-200,000",75.0,2.03,10582197.0
1503,士電,2019-11-08,"15,001-20,000",149.0,0.51,2684160.0
1503,士電,2019-11-08,"20,001-30,000",163.0,0.77,4038306.0
1503,士電,2019-11-08,"200,001-400,000",26.0,1.49,7769212.0
1503,士電,2019-11-08,"30,001-40,000",90.0,0.61,3227368.0
1503,士電,2019-11-08,"40,001-50,000",77.0,0.68,3572857.0
1503,士電,2019-11-08,"400,001-600,000",14.0,1.33,6954995.0
1503,士電,2019-11-08,"5,001-10,000",1002.0,1.4,7331653.0
1503,士電,2019-11-08,"50,001-100,000",140.0,2.01,10496588.0
1503,士電,2019-11-08,"600,001-800,000",10.0,1.35,7033326.0
1503,士電,2019-11-08,"800,001-1,000,000",4.0,0.73,3835462.0
1503,士電,2019-11-08,"more than 1,000,001",36.0,83.29,433922923.0
1503,士電,2019-11-08,total,24722.0,100.0,520972223.0
1503,士電,2019-11-15,1-999,16504.0,0.44,2297885.0
1503,士電,2019-11-15,"1,000-5,000",6039.0,2.44,12728932.0
1503,士電,2019-11-15,"10,001-15,000",361.0,0.85,4463974.0
1503,士電,2019-11-15,"100,001-200,000",75.0,2.01,10518011.0
1503,士電,2019-11-15,"15,001-20,000",152.0,0.52,2735102.0
1503,士電,2019-11-15,"20,001-30,000",160.0,0.76,3960152.0
1503,士電,2019-11-15,"200,001-400,000",27.0,1.54,8041111.0
1503,士電,2019-11-15,"30,001-40,000",90.0,0.61,3229956.0
1503,士電,2019-11-15,"40,001-50,000",77.0,0.68,3572682.0
1503,士電,2019-11-15,"400,001-600,000",14.0,1.33,6946995.0
1503,士電,2019-11-15,"5,001-10,000",1007.0,1.41,7372673.0
1503,士電,2019-11-15,"50,001-100,000",142.0,2.04,10646953.0
1503,士電,2019-11-15,"600,001-800,000",10.0,1.35,7033326.0
1503,士電,2019-11-15,"800,001-1,000,000",4.0,0.73,3835462.0
1503,士電,2019-11-15,"more than 1,000,001",36.0,83.22,433589009.0
1503,士電,2019-11-15,total,24698.0,100.0,520972223.0
1503,士電,2019-11-22,1-999,16502.0,0.44,2301631.0
1503,士電,2019-11-22,"1,000-5,000",6015.0,2.43,12664525.0
1503,士電,2019-11-22,"10,001-15,000",357.0,0.84,4412913.0
1503,士電,2019-11-22,"100,001-200,000",75.0,2.01,10506011.0
1503,士電,2019-11-22,"15,001-20,000",150.0,0.51,2700833.0
1503,士電,2019-11-22,"20,001-30,000",162.0,0.76,4000828.0
1503,士電,2019-11-22,"200,001-400,000",27.0,1.54,8051111.0
1503,士電,2019-11-22,"30,001-40,000",86.0,0.59,3076452.0
1503,士電,2019-11-22,"40,001-50,000",75.0,0.66,3473678.0
1503,士電,2019-11-22,"400,001-600,000",14.0,1.32,6926995.0
1503,士電,2019-11-22,"5,001-10,000",1004.0,1.41,7351168.0
1503,士電,2019-11-22,"50,001-100,000",144.0,2.06,10742957.0
1503,士電,2019-11-22,"600,001-800,000",10.0,1.35,7033326.0
1503,士電,2019-11-22,"800,001-1,000,000",4.0,0.73,3835462.0
1503,士電,2019-11-22,"more than 1,000,001",36.0,83.28,433894333.0
1503,士電,2019-11-22,total,24661.0,100.0,520972223.0
1503,士電,2019-11-29,1-999,16499.0,0.44,2302611.0
1503,士電,2019-11-29,"1,000-5,000",6015.0,2.42,12637745.0
1503,士電,2019-11-29,"10,001-15,000",364.0,0.86,4496032.0
1503,士電,2019-11-29,"100,001-200,000",74.0,1.99,10377011.0
1503,士電,2019-11-29,"15,001-20,000",148.0,0.51,2668016.0
1503,士電,2019-11-29,"20,001-30,000",162.0,0.76,4007695.0
1503,士電,2019-11-29,"200,001-400,000",27.0,1.55,8096373.0
1503,士電,2019-11-29,"30,001-40,000",87.0,0.59,3104081.0
1503,士電,2019-11-29,"40,001-50,000",72.0,0.64,3342297.0
1503,士電,2019-11-29,"400,001-600,000",14.0,1.32,6916995.0
1503,士電,2019-11-29,"5,001-10,000",1004.0,1.41,7352012.0
1503,士電,2019-11-29,"50,001-100,000",148.0,2.11,11016507.0
1503,士電,2019-11-29,"600,001-800,000",10.0,1.35,7033326.0
1503,士電,2019-11-29,"800,001-1,000,000",4.0,0.73,3835462.0
1503,士電,2019-11-29,"more than 1,000,001",36.0,83.26,433786060.0
1503,士電,2019-11-29,total,24664.0,100.0,520972223.0
1503,士電,2019-12-06,1-999,16492.0,0.44,2303740.0
1503,士電,2019-12-06,"1,000-5,000",6030.0,2.43,12680108.0
1503,士電,2019-12-06,"10,001-15,000",366.0,0.86,4524032.0
1503,士電,2019-12-06,"100,001-200,000",72.0,1.94,10152028.0
1503,士電,2019-12-06,"15,001-20,000",154.0,0.53,2776649.0
1503,士電,2019-12-06,"20,001-30,000",164.0,0.78,4065673.0
1503,士電,2019-12-06,"200,001-400,000",27.0,1.55,8081373.0
1503,士電,2019-12-06,"30,001-40,000",84.0,0.57,3004406.0
1503,士電,2019-12-06,"40,001-50,000",72.0,0.64,3342297.0
1503,士電,2019-12-06,"400,001-600,000",14.0,1.32,6916995.0
1503,士電,2019-12-06,"5,001-10,000",1004.0,1.41,7358655.0
1503,士電,2019-12-06,"50,001-100,000",149.0,2.13,11120490.0
1503,士電,2019-12-06,"600,001-800,000",10.0,1.35,7033326.0
1503,士電,2019-12-06,"800,001-1,000,000",4.0,0.73,3835462.0
1503,士電,2019-12-06,"more than 1,000,001",36.0,83.26,433776989.0
1503,士電,2019-12-06,total,24678.0,100.0,520972223.0
1503,士電,2019-12-13,1-999,16476.0,0.44,2300503.0
1503,士電,2019-12-13,"1,000-5,000",6037.0,2.43,12688867.0
1503,士電,2019-12-13,"10,001-15,000",366.0,0.86,4524033.0
1503,士電,2019-12-13,"100,001-200,000",72.0,1.94,10133028.0
1503,士電,2019-12-13,"15,001-20,000",150.0,0.51,2696493.0
1503,士電,2019-12-13,"20,001-30,000",170.0,0.8,4194891.0
1503,士電,2019-12-13,"200,001-400,000",27.0,1.54,8063373.0
1503,士電,2019-12-13,"30,001-40,000",86.0,0.59,3078406.0
1503,士電,2019-12-13,"40,001-50,000",72.0,0.64,3338297.0
1503,士電,2019-12-13,"400,001-600,000",14.0,1.32,6916995.0
1503,士電,2019-12-13,"5,001-10,000",1009.0,1.41,7394261.0
1503,士電,2019-12-13,"50,001-100,000",148.0,2.11,11014490.0
1503,士電,2019-12-13,"600,001-800,000",10.0,1.35,7033326.0
1503,士電,2019-12-13,"800,001-1,000,000",4.0,0.73,3835462.0
1503,士電,2019-12-13,"more than 1,000,001",36.0,83.25,433759798.0
1503,士電,2019-12-13,total,24677.0,100.0,520972223.0
1503,士電,2019-12-20,1-999,16468.0,0.44,2297799.0
1503,士電,2019-12-20,"1,000-5,000",5990.0,2.41,12602366.0
1503,士電,2019-12-20,"10,001-15,000",363.0,0.86,4490032.0
1503,士電,2019-12-20,"100,001-200,000",73.0,1.97,10288028.0
1503,士電,2019-12-20,"15,001-20,000",149.0,0.51,2677493.0
1503,士電,2019-12-20,"20,001-30,000",164.0,0.77,4057257.0
1503,士電,2019-12-20,"200,001-400,000",28.0,1.59,8319373.0
1503,士電,2019-12-20,"30,001-40,000",83.0,0.57,2982389.0
1503,士電,2019-12-20,"40,001-50,000",71.0,0.63,3288297.0
1503,士電,2019-12-20,"400,001-600,000",14.0,1.32,6916995.0
1503,士電,2019-12-20,"5,001-10,000",1001.0,1.4,7345231.0
