stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6212,理銘,2019-02-27,"30,001-40,000",13.0,0.45,463047.0
6212,理銘,2019-02-27,"40,001-50,000",10.0,0.42,438000.0
6212,理銘,2019-02-27,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2019-02-27,"5,001-10,000",62.0,0.46,474894.0
6212,理銘,2019-02-27,"50,001-100,000",19.0,1.33,1362181.0
6212,理銘,2019-02-27,"600,001-800,000",4.0,2.71,2768000.0
6212,理銘,2019-02-27,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-02-27,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-02-27,total,1092.0,100.0,102000000.0
6212,理銘,2019-03-08,1-999,564.0,0.14,144555.0
6212,理銘,2019-03-08,"1,000-5,000",306.0,0.62,640780.0
6212,理銘,2019-03-08,"10,001-15,000",26.0,0.32,326997.0
6212,理銘,2019-03-08,"100,001-200,000",21.0,3.23,3304503.0
6212,理銘,2019-03-08,"15,001-20,000",12.0,0.21,215373.0
6212,理銘,2019-03-08,"20,001-30,000",22.0,0.53,543706.0
6212,理銘,2019-03-08,"200,001-400,000",10.0,2.94,3001197.0
6212,理銘,2019-03-08,"30,001-40,000",13.0,0.45,463047.0
6212,理銘,2019-03-08,"40,001-50,000",10.0,0.42,437000.0
6212,理銘,2019-03-08,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2019-03-08,"5,001-10,000",62.0,0.46,474894.0
6212,理銘,2019-03-08,"50,001-100,000",19.0,1.34,1369181.0
6212,理銘,2019-03-08,"600,001-800,000",4.0,2.71,2768000.0
6212,理銘,2019-03-08,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-03-08,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-03-08,total,1094.0,100.0,102000000.0
6212,理銘,2019-03-15,1-999,565.0,0.14,144555.0
6212,理銘,2019-03-15,"1,000-5,000",301.0,0.61,630780.0
6212,理銘,2019-03-15,"10,001-15,000",25.0,0.3,315997.0
6212,理銘,2019-03-15,"100,001-200,000",21.0,3.24,3306503.0
6212,理銘,2019-03-15,"15,001-20,000",12.0,0.21,215373.0
6212,理銘,2019-03-15,"20,001-30,000",22.0,0.53,545706.0
6212,理銘,2019-03-15,"200,001-400,000",10.0,2.93,2998197.0
6212,理銘,2019-03-15,"30,001-40,000",14.0,0.49,503047.0
6212,理銘,2019-03-15,"40,001-50,000",9.0,0.38,396000.0
6212,理銘,2019-03-15,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2019-03-15,"5,001-10,000",64.0,0.48,490894.0
6212,理銘,2019-03-15,"50,001-100,000",19.0,1.34,1374181.0
6212,理銘,2019-03-15,"600,001-800,000",4.0,2.71,2768000.0
6212,理銘,2019-03-15,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-03-15,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-03-15,total,1091.0,100.0,102000000.0
6212,理銘,2019-03-22,1-999,564.0,0.14,143555.0
6212,理銘,2019-03-22,"1,000-5,000",299.0,0.61,623780.0
6212,理銘,2019-03-22,"10,001-15,000",24.0,0.29,305497.0
6212,理銘,2019-03-22,"100,001-200,000",22.0,3.33,3402503.0
6212,理銘,2019-03-22,"15,001-20,000",12.0,0.21,215373.0
6212,理銘,2019-03-22,"20,001-30,000",22.0,0.54,551706.0
6212,理銘,2019-03-22,"200,001-400,000",10.0,2.93,2997197.0
6212,理銘,2019-03-22,"30,001-40,000",14.0,0.49,503047.0
6212,理銘,2019-03-22,"40,001-50,000",9.0,0.38,396000.0
6212,理銘,2019-03-22,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2019-03-22,"5,001-10,000",64.0,0.47,489394.0
6212,理銘,2019-03-22,"50,001-100,000",18.0,1.26,1293181.0
6212,理銘,2019-03-22,"600,001-800,000",4.0,2.71,2768000.0
6212,理銘,2019-03-22,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-03-22,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-03-22,total,1087.0,100.0,102000000.0
6212,理銘,2019-03-29,1-999,563.0,0.13,142676.0
6212,理銘,2019-03-29,"1,000-5,000",300.0,0.61,624530.0
6212,理銘,2019-03-29,"10,001-15,000",24.0,0.29,303626.0
6212,理銘,2019-03-29,"100,001-200,000",22.0,3.34,3407503.0
6212,理銘,2019-03-29,"15,001-20,000",13.0,0.22,231373.0
6212,理銘,2019-03-29,"20,001-30,000",22.0,0.54,552706.0
6212,理銘,2019-03-29,"200,001-400,000",10.0,2.94,2999197.0
6212,理銘,2019-03-29,"30,001-40,000",14.0,0.49,503047.0
6212,理銘,2019-03-29,"40,001-50,000",9.0,0.38,396000.0
6212,理銘,2019-03-29,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2019-03-29,"5,001-10,000",61.0,0.45,467394.0
6212,理銘,2019-03-29,"50,001-100,000",18.0,1.26,1293181.0
6212,理銘,2019-03-29,"600,001-800,000",4.0,2.71,2768000.0
6212,理銘,2019-03-29,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-03-29,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-03-29,total,1085.0,100.0,102000000.0
6212,理銘,2019-04-03,1-999,564.0,0.14,143105.0
6212,理銘,2019-04-03,"1,000-5,000",297.0,0.6,620880.0
6212,理銘,2019-04-03,"10,001-15,000",24.0,0.29,304847.0
6212,理銘,2019-04-03,"100,001-200,000",22.0,3.34,3407503.0
6212,理銘,2019-04-03,"15,001-20,000",13.0,0.22,231373.0
6212,理銘,2019-04-03,"20,001-30,000",21.0,0.51,523706.0
6212,理銘,2019-04-03,"200,001-400,000",10.0,2.94,2999197.0
6212,理銘,2019-04-03,"30,001-40,000",15.0,0.52,534047.0
6212,理銘,2019-04-03,"40,001-50,000",9.0,0.38,396000.0
6212,理銘,2019-04-03,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2019-04-03,"5,001-10,000",61.0,0.45,467394.0
6212,理銘,2019-04-03,"50,001-100,000",18.0,1.26,1293181.0
6212,理銘,2019-04-03,"600,001-800,000",4.0,2.71,2768000.0
6212,理銘,2019-04-03,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-04-03,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-04-03,total,1083.0,100.0,102000000.0
6212,理銘,2019-04-12,1-999,563.0,0.14,142883.0
6212,理銘,2019-04-12,"1,000-5,000",297.0,0.61,624880.0
6212,理銘,2019-04-12,"10,001-15,000",25.0,0.31,323069.0
6212,理銘,2019-04-12,"100,001-200,000",22.0,3.34,3412503.0
6212,理銘,2019-04-12,"15,001-20,000",11.0,0.19,195373.0
6212,理銘,2019-04-12,"20,001-30,000",21.0,0.51,523706.0
6212,理銘,2019-04-12,"200,001-400,000",10.0,2.93,2995197.0
6212,理銘,2019-04-12,"30,001-40,000",15.0,0.52,536047.0
6212,理銘,2019-04-12,"40,001-50,000",9.0,0.38,396000.0
6212,理銘,2019-04-12,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2019-04-12,"5,001-10,000",62.0,0.46,478394.0
6212,理銘,2019-04-12,"50,001-100,000",18.0,1.26,1293181.0
6212,理銘,2019-04-12,"600,001-800,000",4.0,2.71,2768000.0
6212,理銘,2019-04-12,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-04-12,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-04-12,total,1082.0,100.0,102000000.0
6212,理銘,2019-04-19,1-999,561.0,0.13,142232.0
6212,理銘,2019-04-19,"1,000-5,000",296.0,0.6,619880.0
6212,理銘,2019-04-19,"10,001-15,000",25.0,0.31,322720.0
6212,理銘,2019-04-19,"100,001-200,000",22.0,3.34,3415503.0
6212,理銘,2019-04-19,"15,001-20,000",12.0,0.21,215373.0
6212,理銘,2019-04-19,"20,001-30,000",20.0,0.48,499706.0
6212,理銘,2019-04-19,"200,001-400,000",10.0,2.93,2997197.0
6212,理銘,2019-04-19,"30,001-40,000",15.0,0.52,536047.0
6212,理銘,2019-04-19,"40,001-50,000",9.0,0.38,396000.0
6212,理銘,2019-04-19,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2019-04-19,"5,001-10,000",63.0,0.47,483394.0
6212,理銘,2019-04-19,"50,001-100,000",18.0,1.26,1293181.0
6212,理銘,2019-04-19,"600,001-800,000",4.0,2.71,2768000.0
6212,理銘,2019-04-19,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-04-19,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-04-19,total,1080.0,100.0,102000000.0
6212,理銘,2019-04-26,1-999,560.0,0.13,142224.0
6212,理銘,2019-04-26,"1,000-5,000",293.0,0.6,614880.0
6212,理銘,2019-04-26,"10,001-15,000",25.0,0.31,322728.0
6212,理銘,2019-04-26,"100,001-200,000",22.0,3.35,3417503.0
6212,理銘,2019-04-26,"15,001-20,000",12.0,0.21,215373.0
6212,理銘,2019-04-26,"20,001-30,000",20.0,0.48,499706.0
6212,理銘,2019-04-26,"200,001-400,000",10.0,2.93,2997197.0
6212,理銘,2019-04-26,"30,001-40,000",15.0,0.52,539047.0
6212,理銘,2019-04-26,"40,001-50,000",9.0,0.38,396000.0
6212,理銘,2019-04-26,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2019-04-26,"5,001-10,000",63.0,0.47,483394.0
6212,理銘,2019-04-26,"50,001-100,000",18.0,1.26,1293181.0
6212,理銘,2019-04-26,"600,001-800,000",4.0,2.71,2768000.0
6212,理銘,2019-04-26,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-04-26,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-04-26,total,1076.0,100.0,102000000.0
6212,理銘,2019-05-03,1-999,561.0,0.13,142224.0
6212,理銘,2019-05-03,"1,000-5,000",295.0,0.6,620880.0
6212,理銘,2019-05-03,"10,001-15,000",25.0,0.31,322728.0
6212,理銘,2019-05-03,"100,001-200,000",22.0,3.35,3419503.0
6212,理銘,2019-05-03,"15,001-20,000",12.0,0.21,215373.0
6212,理銘,2019-05-03,"20,001-30,000",20.0,0.48,499706.0
6212,理銘,2019-05-03,"200,001-400,000",10.0,2.93,2996197.0
6212,理銘,2019-05-03,"30,001-40,000",15.0,0.52,539047.0
6212,理銘,2019-05-03,"40,001-50,000",9.0,0.38,396000.0
6212,理銘,2019-05-03,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2019-05-03,"5,001-10,000",62.0,0.46,476394.0
6212,理銘,2019-05-03,"50,001-100,000",18.0,1.26,1293181.0
6212,理銘,2019-05-03,"600,001-800,000",4.0,2.71,2768000.0
6212,理銘,2019-05-03,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-05-03,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-05-03,total,1078.0,100.0,102000000.0
6212,理銘,2019-05-10,1-999,560.0,0.13,142188.0
6212,理銘,2019-05-10,"1,000-5,000",302.0,0.62,634880.0
6212,理銘,2019-05-10,"10,001-15,000",26.0,0.32,333581.0
6212,理銘,2019-05-10,"100,001-200,000",22.0,3.32,3388503.0
6212,理銘,2019-05-10,"15,001-20,000",12.0,0.21,215373.0
6212,理銘,2019-05-10,"20,001-30,000",20.0,0.48,499706.0
6212,理銘,2019-05-10,"200,001-400,000",10.0,2.94,2999197.0
6212,理銘,2019-05-10,"30,001-40,000",15.0,0.53,541047.0
6212,理銘,2019-05-10,"40,001-50,000",9.0,0.38,396000.0
6212,理銘,2019-05-10,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2019-05-10,"5,001-10,000",62.0,0.46,477577.0
6212,理銘,2019-05-10,"50,001-100,000",18.0,1.26,1293181.0
6212,理銘,2019-05-10,"600,001-800,000",4.0,2.71,2768000.0
6212,理銘,2019-05-10,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-05-10,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-05-10,total,1085.0,100.0,102000000.0
6212,理銘,2019-05-17,1-999,558.0,0.13,142157.0
6212,理銘,2019-05-17,"1,000-5,000",301.0,0.62,638880.0
6212,理銘,2019-05-17,"10,001-15,000",26.0,0.32,333612.0
6212,理銘,2019-05-17,"100,001-200,000",21.0,3.23,3296503.0
6212,理銘,2019-05-17,"15,001-20,000",12.0,0.21,214373.0
6212,理銘,2019-05-17,"20,001-30,000",21.0,0.51,522263.0
6212,理銘,2019-05-17,"200,001-400,000",10.0,2.91,2976640.0
6212,理銘,2019-05-17,"30,001-40,000",16.0,0.56,581047.0
6212,理銘,2019-05-17,"40,001-50,000",8.0,0.34,355000.0
6212,理銘,2019-05-17,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2019-05-17,"5,001-10,000",62.0,0.47,479577.0
6212,理銘,2019-05-17,"50,001-100,000",19.0,1.35,1381181.0
6212,理銘,2019-05-17,"600,001-800,000",4.0,2.71,2768000.0
6212,理銘,2019-05-17,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-05-17,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-05-17,total,1083.0,100.0,102000000.0
6212,理銘,2019-05-24,1-999,559.0,0.13,142657.0
6212,理銘,2019-05-24,"1,000-5,000",299.0,0.61,626880.0
6212,理銘,2019-05-24,"10,001-15,000",27.0,0.33,346612.0
6212,理銘,2019-05-24,"100,001-200,000",21.0,3.23,3302503.0
6212,理銘,2019-05-24,"15,001-20,000",13.0,0.22,233930.0
6212,理銘,2019-05-24,"20,001-30,000",20.0,0.48,499706.0
6212,理銘,2019-05-24,"200,001-400,000",10.0,2.92,2978640.0
6212,理銘,2019-05-24,"30,001-40,000",16.0,0.56,581047.0
6212,理銘,2019-05-24,"40,001-50,000",8.0,0.34,355000.0
6212,理銘,2019-05-24,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2019-05-24,"5,001-10,000",62.0,0.47,480077.0
6212,理銘,2019-05-24,"50,001-100,000",19.0,1.34,1374181.0
6212,理銘,2019-05-24,"600,001-800,000",4.0,2.71,2768000.0
6212,理銘,2019-05-24,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-05-24,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-05-24,total,1083.0,100.0,102000000.0
6212,理銘,2019-05-31,1-999,561.0,0.14,143657.0
6212,理銘,2019-05-31,"1,000-5,000",299.0,0.61,627880.0
6212,理銘,2019-05-31,"10,001-15,000",25.0,0.31,318612.0
6212,理銘,2019-05-31,"100,001-200,000",21.0,3.23,3300503.0
6212,理銘,2019-05-31,"15,001-20,000",14.0,0.24,248930.0
6212,理銘,2019-05-31,"20,001-30,000",21.0,0.51,529706.0
6212,理銘,2019-05-31,"200,001-400,000",10.0,2.92,2979640.0
6212,理銘,2019-05-31,"30,001-40,000",16.0,0.56,581047.0
6212,理銘,2019-05-31,"40,001-50,000",8.0,0.34,355000.0
6212,理銘,2019-05-31,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2019-05-31,"5,001-10,000",61.0,0.46,470077.0
6212,理銘,2019-05-31,"50,001-100,000",19.0,1.33,1366181.0
6212,理銘,2019-05-31,"600,001-800,000",4.0,2.71,2768000.0
6212,理銘,2019-05-31,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-05-31,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-05-31,total,1084.0,100.0,102000000.0
6212,理銘,2019-06-06,1-999,561.0,0.14,143027.0
6212,理銘,2019-06-06,"1,000-5,000",299.0,0.61,626880.0
6212,理銘,2019-06-06,"10,001-15,000",23.0,0.28,291242.0
6212,理銘,2019-06-06,"100,001-200,000",21.0,3.24,3305503.0
6212,理銘,2019-06-06,"15,001-20,000",15.0,0.25,262930.0
6212,理銘,2019-06-06,"20,001-30,000",20.0,0.49,500706.0
6212,理銘,2019-06-06,"200,001-400,000",10.0,2.92,2981640.0
6212,理銘,2019-06-06,"30,001-40,000",17.0,0.6,616047.0
6212,理銘,2019-06-06,"40,001-50,000",8.0,0.34,355000.0
6212,理銘,2019-06-06,"400,001-600,000",7.0,3.53,3605949.0
6212,理銘,2019-06-06,"5,001-10,000",62.0,0.46,478077.0
6212,理銘,2019-06-06,"50,001-100,000",19.0,1.33,1360181.0
6212,理銘,2019-06-06,"600,001-800,000",4.0,2.71,2768000.0
6212,理銘,2019-06-06,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-06-06,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-06-06,total,1084.0,100.0,102000000.0
6212,理銘,2019-06-14,1-999,560.0,0.14,143693.0
6212,理銘,2019-06-14,"1,000-5,000",295.0,0.6,621880.0
6212,理銘,2019-06-14,"10,001-15,000",22.0,0.27,281576.0
6212,理銘,2019-06-14,"100,001-200,000",19.0,2.94,3003503.0
6212,理銘,2019-06-14,"15,001-20,000",15.0,0.26,266373.0
6212,理銘,2019-06-14,"20,001-30,000",17.0,0.41,422706.0
6212,理銘,2019-06-14,"200,001-400,000",11.0,3.07,3137640.0
6212,理銘,2019-06-14,"30,001-40,000",17.0,0.6,614047.0
6212,理銘,2019-06-14,"40,001-50,000",9.0,0.39,399000.0
6212,理銘,2019-06-14,"400,001-600,000",8.0,4.08,4164949.0
6212,理銘,2019-06-14,"5,001-10,000",65.0,0.49,500634.0
6212,理銘,2019-06-14,"50,001-100,000",22.0,1.59,1630181.0
6212,理銘,2019-06-14,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-06-14,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-06-14,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-06-14,total,1081.0,100.0,102000000.0
6212,理銘,2019-06-21,1-999,560.0,0.14,144329.0
6212,理銘,2019-06-21,"1,000-5,000",304.0,0.62,639880.0
6212,理銘,2019-06-21,"10,001-15,000",23.0,0.28,290497.0
6212,理銘,2019-06-21,"100,001-200,000",18.0,2.75,2812003.0
6212,理銘,2019-06-21,"15,001-20,000",15.0,0.25,258373.0
6212,理銘,2019-06-21,"20,001-30,000",18.0,0.44,449706.0
6212,理銘,2019-06-21,"200,001-400,000",13.0,3.5,3575140.0
6212,理銘,2019-06-21,"30,001-40,000",15.0,0.53,543047.0
6212,理銘,2019-06-21,"40,001-50,000",9.0,0.39,405000.0
6212,理銘,2019-06-21,"400,001-600,000",8.0,3.97,4054949.0
6212,理銘,2019-06-21,"5,001-10,000",64.0,0.48,491077.0
6212,理銘,2019-06-21,"50,001-100,000",21.0,1.49,1522181.0
6212,理銘,2019-06-21,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-06-21,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-06-21,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-06-21,total,1089.0,100.0,102000000.0
6212,理銘,2019-06-28,1-999,558.0,0.14,142942.0
6212,理銘,2019-06-28,"1,000-5,000",306.0,0.63,643880.0
6212,理銘,2019-06-28,"10,001-15,000",25.0,0.3,315884.0
6212,理銘,2019-06-28,"100,001-200,000",18.0,2.73,2790003.0
6212,理銘,2019-06-28,"15,001-20,000",13.0,0.22,227373.0
6212,理銘,2019-06-28,"20,001-30,000",17.0,0.42,436706.0
6212,理銘,2019-06-28,"200,001-400,000",13.0,3.57,3643140.0
6212,理銘,2019-06-28,"30,001-40,000",15.0,0.53,543047.0
6212,理銘,2019-06-28,"40,001-50,000",9.0,0.38,396000.0
6212,理銘,2019-06-28,"400,001-600,000",8.0,3.93,4015949.0
6212,理銘,2019-06-28,"5,001-10,000",66.0,0.49,503077.0
6212,理銘,2019-06-28,"50,001-100,000",21.0,1.49,1528181.0
6212,理銘,2019-06-28,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-06-28,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-06-28,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-06-28,total,1090.0,100.0,102000000.0
6212,理銘,2019-07-05,1-999,555.0,0.13,142284.0
6212,理銘,2019-07-05,"1,000-5,000",308.0,0.63,650925.0
6212,理銘,2019-07-05,"10,001-15,000",21.0,0.26,266497.0
6212,理銘,2019-07-05,"100,001-200,000",18.0,2.73,2789003.0
6212,理銘,2019-07-05,"15,001-20,000",12.0,0.2,209373.0
6212,理銘,2019-07-05,"20,001-30,000",17.0,0.42,428706.0
6212,理銘,2019-07-05,"200,001-400,000",11.0,2.96,3023140.0
6212,理銘,2019-07-05,"30,001-40,000",16.0,0.56,575047.0
6212,理銘,2019-07-05,"40,001-50,000",9.0,0.38,396000.0
6212,理銘,2019-07-05,"400,001-600,000",9.0,4.47,4564949.0
6212,理銘,2019-07-05,"5,001-10,000",69.0,0.52,534077.0
6212,理銘,2019-07-05,"50,001-100,000",22.0,1.57,1606181.0
6212,理銘,2019-07-05,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-07-05,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-07-05,"more than 1,000,001",17.0,82.22,83870231.0
6212,理銘,2019-07-05,total,1088.0,100.0,102000000.0
6212,理銘,2019-07-12,1-999,550.0,0.13,140963.0
6212,理銘,2019-07-12,"1,000-5,000",307.0,0.63,646880.0
6212,理銘,2019-07-12,"10,001-15,000",21.0,0.25,261719.0
6212,理銘,2019-07-12,"100,001-200,000",18.0,2.71,2774003.0
6212,理銘,2019-07-12,"15,001-20,000",12.0,0.2,210373.0
6212,理銘,2019-07-12,"20,001-30,000",15.0,0.36,376706.0
6212,理銘,2019-07-12,"200,001-400,000",11.0,2.97,3033140.0
6212,理銘,2019-07-12,"30,001-40,000",17.0,0.6,618047.0
6212,理銘,2019-07-12,"40,001-50,000",9.0,0.38,396000.0
6212,理銘,2019-07-12,"400,001-600,000",9.0,4.47,4564949.0
6212,理銘,2019-07-12,"5,001-10,000",68.0,0.51,524221.0
6212,理銘,2019-07-12,"50,001-100,000",22.0,1.6,1636181.0
6212,理銘,2019-07-12,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-07-12,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-07-12,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-07-12,total,1080.0,100.0,102000000.0
6212,理銘,2019-07-19,1-999,549.0,0.13,140738.0
6212,理銘,2019-07-19,"1,000-5,000",309.0,0.63,648880.0
6212,理銘,2019-07-19,"10,001-15,000",22.0,0.26,272944.0
6212,理銘,2019-07-19,"100,001-200,000",17.0,2.61,2669003.0
6212,理銘,2019-07-19,"15,001-20,000",11.0,0.19,194373.0
6212,理銘,2019-07-19,"20,001-30,000",14.0,0.34,351706.0
6212,理銘,2019-07-19,"200,001-400,000",11.0,2.98,3042140.0
6212,理銘,2019-07-19,"30,001-40,000",18.0,0.64,654047.0
6212,理銘,2019-07-19,"40,001-50,000",9.0,0.39,405000.0
6212,理銘,2019-07-19,"400,001-600,000",9.0,4.47,4564949.0
6212,理銘,2019-07-19,"5,001-10,000",69.0,0.52,536221.0
6212,理銘,2019-07-19,"50,001-100,000",23.0,1.66,1703181.0
6212,理銘,2019-07-19,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-07-19,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-07-19,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-07-19,total,1082.0,100.0,102000000.0
6212,理銘,2019-07-26,1-999,549.0,0.13,140738.0
6212,理銘,2019-07-26,"1,000-5,000",311.0,0.64,653880.0
6212,理銘,2019-07-26,"10,001-15,000",22.0,0.26,269944.0
6212,理銘,2019-07-26,"100,001-200,000",17.0,2.61,2669003.0
6212,理銘,2019-07-26,"15,001-20,000",10.0,0.17,175373.0
6212,理銘,2019-07-26,"20,001-30,000",14.0,0.34,353706.0
6212,理銘,2019-07-26,"200,001-400,000",11.0,3.01,3078140.0
6212,理銘,2019-07-26,"30,001-40,000",18.0,0.63,651047.0
6212,理銘,2019-07-26,"40,001-50,000",10.0,0.43,446000.0
6212,理銘,2019-07-26,"400,001-600,000",9.0,4.47,4564949.0
6212,理銘,2019-07-26,"5,001-10,000",69.0,0.53,541221.0
6212,理銘,2019-07-26,"50,001-100,000",22.0,1.6,1639181.0
6212,理銘,2019-07-26,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-07-26,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-07-26,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-07-26,total,1083.0,100.0,102000000.0
6212,理銘,2019-08-02,1-999,548.0,0.13,139988.0
6212,理銘,2019-08-02,"1,000-5,000",310.0,0.64,653880.0
6212,理銘,2019-08-02,"10,001-15,000",22.0,0.26,269694.0
6212,理銘,2019-08-02,"100,001-200,000",17.0,2.61,2669003.0
6212,理銘,2019-08-02,"15,001-20,000",10.0,0.17,175373.0
6212,理銘,2019-08-02,"20,001-30,000",14.0,0.34,353706.0
6212,理銘,2019-08-02,"200,001-400,000",11.0,3.01,3080140.0
6212,理銘,2019-08-02,"30,001-40,000",18.0,0.63,652047.0
6212,理銘,2019-08-02,"40,001-50,000",10.0,0.44,451000.0
6212,理銘,2019-08-02,"400,001-600,000",9.0,4.47,4564949.0
6212,理銘,2019-08-02,"5,001-10,000",68.0,0.52,534221.0
6212,理銘,2019-08-02,"50,001-100,000",22.0,1.6,1639181.0
6212,理銘,2019-08-02,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-08-02,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-08-02,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-08-02,total,1080.0,100.0,102000000.0
6212,理銘,2019-08-08,1-999,548.0,0.13,139929.0
6212,理銘,2019-08-08,"1,000-5,000",310.0,0.64,656880.0
6212,理銘,2019-08-08,"10,001-15,000",23.0,0.27,279081.0
6212,理銘,2019-08-08,"100,001-200,000",17.0,2.61,2670003.0
6212,理銘,2019-08-08,"15,001-20,000",10.0,0.17,175373.0
6212,理銘,2019-08-08,"20,001-30,000",16.0,0.4,410706.0
6212,理銘,2019-08-08,"200,001-400,000",11.0,3.02,3090140.0
6212,理銘,2019-08-08,"30,001-40,000",18.0,0.63,648047.0
6212,理銘,2019-08-08,"40,001-50,000",10.0,0.44,451500.0
6212,理銘,2019-08-08,"400,001-600,000",9.0,4.47,4564949.0
6212,理銘,2019-08-08,"5,001-10,000",67.0,0.5,518250.0
6212,理銘,2019-08-08,"50,001-100,000",21.0,1.54,1578324.0
6212,理銘,2019-08-08,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-08-08,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-08-08,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-08-08,total,1081.0,100.0,102000000.0
6212,理銘,2019-08-16,1-999,548.0,0.13,139929.0
6212,理銘,2019-08-16,"1,000-5,000",309.0,0.64,653221.0
6212,理銘,2019-08-16,"10,001-15,000",23.0,0.27,280081.0
6212,理銘,2019-08-16,"100,001-200,000",17.0,2.61,2670003.0
6212,理銘,2019-08-16,"15,001-20,000",11.0,0.19,195373.0
6212,理銘,2019-08-16,"20,001-30,000",16.0,0.39,402706.0
6212,理銘,2019-08-16,"200,001-400,000",11.0,3.02,3088282.0
6212,理銘,2019-08-16,"30,001-40,000",15.0,0.53,543047.0
6212,理銘,2019-08-16,"40,001-50,000",11.0,0.48,491500.0
6212,理銘,2019-08-16,"400,001-600,000",9.0,4.47,4564949.0
6212,理銘,2019-08-16,"5,001-10,000",66.0,0.5,512767.0
