stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6164,華興,2019-06-28,"400,001-600,000",7.0,3.4,3406184.0
6164,華興,2019-06-28,"5,001-10,000",1224.0,9.31,9311295.0
6164,華興,2019-06-28,"50,001-100,000",138.0,9.65,9650325.0
6164,華興,2019-06-28,"600,001-800,000",2.0,1.41,1415761.0
6164,華興,2019-06-28,"800,001-1,000,000",1.0,0.91,910839.0
6164,華興,2019-06-28,"more than 1,000,001",11.0,22.07,22072631.0
6164,華興,2019-06-28,total,28158.0,100.0,100000239.0
6164,華興,2019-07-05,1-999,20699.0,0.69,691582.0
6164,華興,2019-07-05,"1,000-5,000",4831.0,10.68,10689252.0
6164,華興,2019-07-05,"10,001-15,000",487.0,5.94,5942158.0
6164,華興,2019-07-05,"100,001-200,000",71.0,9.63,9635035.0
6164,華興,2019-07-05,"15,001-20,000",264.0,4.81,4816134.0
6164,華興,2019-07-05,"20,001-30,000",256.0,6.33,6333125.0
6164,華興,2019-07-05,"200,001-400,000",33.0,9.39,9390673.0
6164,華興,2019-07-05,"30,001-40,000",114.0,3.97,3975424.0
6164,華興,2019-07-05,"40,001-50,000",63.0,2.92,2920794.0
6164,華興,2019-07-05,"400,001-600,000",7.0,3.42,3427184.0
6164,華興,2019-07-05,"5,001-10,000",1228.0,9.34,9344879.0
6164,華興,2019-07-05,"50,001-100,000",140.0,9.91,9916768.0
6164,華興,2019-07-05,"600,001-800,000",2.0,1.41,1415761.0
6164,華興,2019-07-05,"800,001-1,000,000",1.0,0.93,930839.0
6164,華興,2019-07-05,"more than 1,000,001",10.0,20.57,20570631.0
6164,華興,2019-07-05,total,28206.0,100.0,100000239.0
6164,華興,2019-07-12,1-999,20716.0,0.69,693822.0
6164,華興,2019-07-12,"1,000-5,000",4833.0,10.67,10677327.0
6164,華興,2019-07-12,"10,001-15,000",486.0,5.93,5932203.0
6164,華興,2019-07-12,"100,001-200,000",69.0,9.37,9376745.0
6164,華興,2019-07-12,"15,001-20,000",265.0,4.83,4838645.0
6164,華興,2019-07-12,"20,001-30,000",253.0,6.26,6262306.0
6164,華興,2019-07-12,"200,001-400,000",34.0,9.77,9776673.0
6164,華興,2019-07-12,"30,001-40,000",115.0,4.01,4012424.0
6164,華興,2019-07-12,"40,001-50,000",65.0,3.01,3012794.0
6164,華興,2019-07-12,"400,001-600,000",6.0,2.99,2992184.0
6164,華興,2019-07-12,"5,001-10,000",1229.0,9.34,9344827.0
6164,華興,2019-07-12,"50,001-100,000",144.0,10.26,10264058.0
6164,華興,2019-07-12,"600,001-800,000",2.0,1.41,1415761.0
6164,華興,2019-07-12,"800,001-1,000,000",1.0,0.93,930839.0
6164,華興,2019-07-12,"more than 1,000,001",10.0,20.46,20469631.0
6164,華興,2019-07-12,total,28228.0,100.0,100000239.0
6164,華興,2019-07-19,1-999,20759.0,0.69,697161.0
6164,華興,2019-07-19,"1,000-5,000",4840.0,10.7,10700874.0
6164,華興,2019-07-19,"10,001-15,000",481.0,5.86,5865612.0
6164,華興,2019-07-19,"100,001-200,000",72.0,9.78,9782438.0
6164,華興,2019-07-19,"15,001-20,000",267.0,4.86,4868738.0
6164,華興,2019-07-19,"20,001-30,000",247.0,6.09,6097032.0
6164,華興,2019-07-19,"200,001-400,000",33.0,9.5,9502632.0
6164,華興,2019-07-19,"30,001-40,000",118.0,4.11,4113698.0
6164,華興,2019-07-19,"40,001-50,000",66.0,3.05,3056794.0
6164,華興,2019-07-19,"400,001-600,000",7.0,3.45,3450184.0
6164,華興,2019-07-19,"5,001-10,000",1241.0,9.45,9456498.0
6164,華興,2019-07-19,"50,001-100,000",144.0,10.1,10106347.0
6164,華興,2019-07-19,"600,001-800,000",3.0,2.18,2184761.0
6164,華興,2019-07-19,"800,001-1,000,000",1.0,0.93,930839.0
6164,華興,2019-07-19,"more than 1,000,001",9.0,19.18,19186631.0
6164,華興,2019-07-19,total,28288.0,100.0,100000239.0
6164,華興,2019-07-26,1-999,20770.0,0.69,696915.0
6164,華興,2019-07-26,"1,000-5,000",4826.0,10.65,10660005.0
6164,華興,2019-07-26,"10,001-15,000",482.0,5.88,5889814.0
6164,華興,2019-07-26,"100,001-200,000",74.0,10.16,10166438.0
6164,華興,2019-07-26,"15,001-20,000",269.0,4.9,4904470.0
6164,華興,2019-07-26,"20,001-30,000",245.0,6.04,6049300.0
6164,華興,2019-07-26,"200,001-400,000",32.0,9.27,9277632.0
6164,華興,2019-07-26,"30,001-40,000",118.0,4.11,4110502.0
6164,華興,2019-07-26,"40,001-50,000",66.0,3.05,3051794.0
6164,華興,2019-07-26,"400,001-600,000",8.0,4.08,4081184.0
6164,華興,2019-07-26,"5,001-10,000",1243.0,9.46,9468607.0
6164,華興,2019-07-26,"50,001-100,000",144.0,10.09,10098347.0
6164,華興,2019-07-26,"600,001-800,000",2.0,1.41,1415761.0
6164,華興,2019-07-26,"800,001-1,000,000",1.0,0.93,930839.0
6164,華興,2019-07-26,"more than 1,000,001",9.0,19.19,19198631.0
6164,華興,2019-07-26,total,28289.0,100.0,100000239.0
6164,華興,2019-08-02,1-999,20780.0,0.69,696682.0
6164,華興,2019-08-02,"1,000-5,000",4832.0,10.66,10662723.0
6164,華興,2019-08-02,"10,001-15,000",482.0,5.88,5888089.0
6164,華興,2019-08-02,"100,001-200,000",71.0,9.7,9700438.0
6164,華興,2019-08-02,"15,001-20,000",262.0,4.77,4778738.0
6164,華興,2019-08-02,"20,001-30,000",246.0,6.07,6079300.0
6164,華興,2019-08-02,"200,001-400,000",33.0,9.54,9542632.0
6164,華興,2019-08-02,"30,001-40,000",122.0,4.24,4248502.0
6164,華興,2019-08-02,"40,001-50,000",67.0,3.1,3106794.0
6164,華興,2019-08-02,"400,001-600,000",8.0,4.06,4068184.0
6164,華興,2019-08-02,"5,001-10,000",1247.0,9.5,9508529.0
6164,華興,2019-08-02,"50,001-100,000",145.0,10.12,10129397.0
6164,華興,2019-08-02,"600,001-800,000",3.0,2.03,2035761.0
6164,華興,2019-08-02,"800,001-1,000,000",1.0,0.93,930839.0
6164,華興,2019-08-02,"more than 1,000,001",9.0,18.62,18623631.0
6164,華興,2019-08-02,total,28308.0,100.0,100000239.0
6164,華興,2019-08-08,1-999,20789.0,0.69,697808.0
6164,華興,2019-08-08,"1,000-5,000",4825.0,10.65,10659101.0
6164,華興,2019-08-08,"10,001-15,000",485.0,5.92,5927947.0
6164,華興,2019-08-08,"100,001-200,000",71.0,9.7,9706438.0
6164,華興,2019-08-08,"15,001-20,000",259.0,4.71,4713326.0
6164,華興,2019-08-08,"20,001-30,000",249.0,6.14,6147267.0
6164,華興,2019-08-08,"200,001-400,000",33.0,9.69,9697632.0
6164,華興,2019-08-08,"30,001-40,000",123.0,4.28,4286535.0
6164,華興,2019-08-08,"40,001-50,000",67.0,3.1,3101794.0
6164,華興,2019-08-08,"400,001-600,000",8.0,4.08,4086184.0
6164,華興,2019-08-08,"5,001-10,000",1244.0,9.48,9487529.0
6164,華興,2019-08-08,"50,001-100,000",141.0,9.85,9853447.0
6164,華興,2019-08-08,"600,001-800,000",3.0,2.03,2035761.0
6164,華興,2019-08-08,"800,001-1,000,000",1.0,0.98,980839.0
6164,華興,2019-08-08,"more than 1,000,001",9.0,18.61,18618631.0
6164,華興,2019-08-08,total,28307.0,100.0,100000239.0
6164,華興,2019-08-16,1-999,20786.0,0.69,698171.0
6164,華興,2019-08-16,"1,000-5,000",4806.0,10.59,10598852.0
6164,華興,2019-08-16,"10,001-15,000",480.0,5.85,5855596.0
6164,華興,2019-08-16,"100,001-200,000",72.0,9.9,9901438.0
6164,華興,2019-08-16,"15,001-20,000",267.0,4.85,4856573.0
6164,華興,2019-08-16,"20,001-30,000",251.0,6.2,6201267.0
6164,華興,2019-08-16,"200,001-400,000",31.0,9.09,9093632.0
6164,華興,2019-08-16,"30,001-40,000",121.0,4.21,4216535.0
6164,華興,2019-08-16,"40,001-50,000",67.0,3.09,3092794.0
6164,華興,2019-08-16,"400,001-600,000",8.0,4.08,4089184.0
6164,華興,2019-08-16,"5,001-10,000",1251.0,9.53,9536709.0
6164,華興,2019-08-16,"50,001-100,000",141.0,9.85,9851257.0
6164,華興,2019-08-16,"600,001-800,000",2.0,1.41,1415761.0
6164,華興,2019-08-16,"800,001-1,000,000",2.0,1.97,1975839.0
6164,華興,2019-08-16,"more than 1,000,001",9.0,18.61,18616631.0
6164,華興,2019-08-16,total,28294.0,100.0,100000239.0
6164,華興,2019-08-23,1-999,20795.0,0.69,694638.0
6164,華興,2019-08-23,"1,000-5,000",4880.0,10.75,10754995.0
6164,華興,2019-08-23,"10,001-15,000",487.0,5.94,5943886.0
6164,華興,2019-08-23,"100,001-200,000",74.0,10.09,10091438.0
6164,華興,2019-08-23,"15,001-20,000",271.0,4.92,4928832.0
6164,華興,2019-08-23,"20,001-30,000",254.0,6.27,6271222.0
6164,華興,2019-08-23,"200,001-400,000",32.0,9.29,9295632.0
6164,華興,2019-08-23,"30,001-40,000",122.0,4.25,4255613.0
6164,華興,2019-08-23,"40,001-50,000",65.0,3.0,3005794.0
6164,華興,2019-08-23,"400,001-600,000",7.0,3.43,3436184.0
6164,華興,2019-08-23,"5,001-10,000",1261.0,9.62,9623467.0
6164,華興,2019-08-23,"50,001-100,000",142.0,9.96,9964307.0
6164,華興,2019-08-23,"600,001-800,000",2.0,1.41,1415761.0
6164,華興,2019-08-23,"800,001-1,000,000",1.0,0.98,980839.0
6164,華興,2019-08-23,"more than 1,000,001",10.0,19.33,19337631.0
6164,華興,2019-08-23,total,28403.0,100.0,100000239.0
6164,華興,2019-08-30,1-999,20808.0,0.69,694070.0
6164,華興,2019-08-30,"1,000-5,000",4884.0,10.73,10738133.0
6164,華興,2019-08-30,"10,001-15,000",488.0,5.96,5962358.0
6164,華興,2019-08-30,"100,001-200,000",75.0,10.16,10167438.0
6164,華興,2019-08-30,"15,001-20,000",271.0,4.91,4916070.0
6164,華興,2019-08-30,"20,001-30,000",253.0,6.26,6262222.0
6164,華興,2019-08-30,"200,001-400,000",32.0,9.2,9204632.0
6164,華興,2019-08-30,"30,001-40,000",121.0,4.21,4211009.0
6164,華興,2019-08-30,"40,001-50,000",67.0,3.08,3088498.0
6164,華興,2019-08-30,"400,001-600,000",8.0,3.91,3911945.0
6164,華興,2019-08-30,"5,001-10,000",1262.0,9.63,9630987.0
6164,華興,2019-08-30,"50,001-100,000",141.0,9.86,9869407.0
6164,華興,2019-08-30,"600,001-800,000",1.0,0.77,775000.0
6164,華興,2019-08-30,"800,001-1,000,000",1.0,0.98,980839.0
6164,華興,2019-08-30,"more than 1,000,001",10.0,19.58,19587631.0
6164,華興,2019-08-30,total,28422.0,100.0,100000239.0
6164,華興,2019-09-06,1-999,20817.0,0.69,695528.0
6164,華興,2019-09-06,"1,000-5,000",4881.0,10.72,10727369.0
6164,華興,2019-09-06,"10,001-15,000",486.0,5.92,5929072.0
6164,華興,2019-09-06,"100,001-200,000",75.0,10.11,10114438.0
6164,華興,2019-09-06,"15,001-20,000",276.0,5.01,5011356.0
6164,華興,2019-09-06,"20,001-30,000",253.0,6.27,6274222.0
6164,華興,2019-09-06,"200,001-400,000",32.0,9.35,9357632.0
6164,華興,2019-09-06,"30,001-40,000",122.0,4.26,4263480.0
6164,華興,2019-09-06,"40,001-50,000",69.0,3.19,3199598.0
6164,華興,2019-09-06,"400,001-600,000",7.0,3.52,3527945.0
6164,華興,2019-09-06,"5,001-10,000",1264.0,9.65,9650722.0
6164,華興,2019-09-06,"50,001-100,000",140.0,9.88,9885407.0
6164,華興,2019-09-06,"600,001-800,000",1.0,0.77,775000.0
6164,華興,2019-09-06,"800,001-1,000,000",1.0,0.98,980839.0
6164,華興,2019-09-06,"more than 1,000,001",10.0,19.6,19607631.0
6164,華興,2019-09-06,total,28434.0,100.0,100000239.0
6164,華興,2019-09-12,1-999,20811.0,0.69,695998.0
6164,華興,2019-09-12,"1,000-5,000",4873.0,10.68,10685371.0
6164,華興,2019-09-12,"10,001-15,000",494.0,6.03,6035072.0
6164,華興,2019-09-12,"100,001-200,000",75.0,10.19,10190438.0
6164,華興,2019-09-12,"15,001-20,000",271.0,4.91,4915356.0
6164,華興,2019-09-12,"20,001-30,000",257.0,6.36,6367409.0
6164,華興,2019-09-12,"200,001-400,000",31.0,8.96,8968632.0
6164,華興,2019-09-12,"30,001-40,000",124.0,4.31,4316480.0
6164,華興,2019-09-12,"40,001-50,000",71.0,3.29,3296098.0
6164,華興,2019-09-12,"400,001-600,000",6.0,2.98,2982945.0
6164,華興,2019-09-12,"5,001-10,000",1268.0,9.67,9676513.0
6164,華興,2019-09-12,"50,001-100,000",140.0,9.87,9873457.0
6164,華興,2019-09-12,"600,001-800,000",2.0,1.39,1393000.0
6164,華興,2019-09-12,"800,001-1,000,000",1.0,0.98,980839.0
6164,華興,2019-09-12,"more than 1,000,001",10.0,19.62,19622631.0
6164,華興,2019-09-12,total,28434.0,100.0,100000239.0
6164,華興,2019-09-20,1-999,20815.0,0.69,694567.0
6164,華興,2019-09-20,"1,000-5,000",4873.0,10.67,10679195.0
6164,華興,2019-09-20,"10,001-15,000",494.0,6.03,6034072.0
6164,華興,2019-09-20,"100,001-200,000",74.0,9.96,9964438.0
6164,華興,2019-09-20,"15,001-20,000",270.0,4.9,4901356.0
6164,華興,2019-09-20,"20,001-30,000",259.0,6.42,6421409.0
6164,華興,2019-09-20,"200,001-400,000",32.0,9.2,9200785.0
6164,華興,2019-09-20,"30,001-40,000",122.0,4.25,4252480.0
6164,華興,2019-09-20,"40,001-50,000",71.0,3.29,3299098.0
6164,華興,2019-09-20,"400,001-600,000",6.0,2.98,2983945.0
6164,華興,2019-09-20,"5,001-10,000",1268.0,9.67,9674120.0
6164,華興,2019-09-20,"50,001-100,000",140.0,9.9,9909304.0
6164,華興,2019-09-20,"600,001-800,000",2.0,1.39,1393000.0
6164,華興,2019-09-20,"800,001-1,000,000",1.0,0.98,980839.0
6164,華興,2019-09-20,"more than 1,000,001",10.0,19.61,19611631.0
6164,華興,2019-09-20,total,28437.0,100.0,100000239.0
6164,華興,2019-09-27,1-999,20826.0,0.69,696010.0
6164,華興,2019-09-27,"1,000-5,000",4881.0,10.7,10705933.0
6164,華興,2019-09-27,"10,001-15,000",490.0,5.99,5990611.0
6164,華興,2019-09-27,"100,001-200,000",72.0,9.7,9709438.0
6164,華興,2019-09-27,"15,001-20,000",271.0,4.91,4917880.0
6164,華興,2019-09-27,"20,001-30,000",255.0,6.33,6334698.0
6164,華興,2019-09-27,"200,001-400,000",33.0,9.71,9712632.0
6164,華興,2019-09-27,"30,001-40,000",123.0,4.29,4290063.0
6164,華興,2019-09-27,"40,001-50,000",73.0,3.4,3406098.0
6164,華興,2019-09-27,"400,001-600,000",4.0,2.01,2016184.0
6164,華興,2019-09-27,"5,001-10,000",1274.0,9.72,9728954.0
6164,華興,2019-09-27,"50,001-100,000",143.0,10.09,10091507.0
6164,華興,2019-09-27,"600,001-800,000",3.0,2.17,2172000.0
6164,華興,2019-09-27,"800,001-1,000,000",1.0,0.98,980839.0
6164,華興,2019-09-27,"more than 1,000,001",10.0,19.24,19247392.0
6164,華興,2019-09-27,total,28459.0,100.0,100000239.0
6164,華興,2019-10-05,1-999,20826.0,0.69,696606.0
6164,華興,2019-10-05,"1,000-5,000",4877.0,10.67,10676434.0
6164,華興,2019-10-05,"10,001-15,000",490.0,5.98,5986611.0
6164,華興,2019-10-05,"100,001-200,000",72.0,9.7,9703438.0
6164,華興,2019-10-05,"15,001-20,000",272.0,4.93,4935880.0
6164,華興,2019-10-05,"20,001-30,000",255.0,6.35,6350698.0
6164,華興,2019-10-05,"200,001-400,000",33.0,9.67,9674632.0
6164,華興,2019-10-05,"30,001-40,000",120.0,4.18,4187063.0
6164,華興,2019-10-05,"40,001-50,000",72.0,3.35,3357867.0
6164,華興,2019-10-05,"400,001-600,000",4.0,2.02,2023184.0
6164,華興,2019-10-05,"5,001-10,000",1277.0,9.74,9747901.0
6164,華興,2019-10-05,"50,001-100,000",145.0,10.16,10168694.0
6164,華興,2019-10-05,"600,001-800,000",2.0,1.37,1372000.0
6164,華興,2019-10-05,"800,001-1,000,000",2.0,1.84,1843839.0
6164,華興,2019-10-05,"more than 1,000,001",10.0,19.27,19275392.0
6164,華興,2019-10-05,total,28457.0,100.0,100000239.0
6164,華興,2019-10-09,1-999,20831.0,0.69,695821.0
6164,華興,2019-10-09,"1,000-5,000",4884.0,10.7,10700642.0
6164,華興,2019-10-09,"10,001-15,000",486.0,5.93,5935780.0
6164,華興,2019-10-09,"100,001-200,000",75.0,10.13,10136438.0
6164,華興,2019-10-09,"15,001-20,000",271.0,4.91,4917880.0
6164,華興,2019-10-09,"20,001-30,000",257.0,6.41,6410698.0
6164,華興,2019-10-09,"200,001-400,000",32.0,9.47,9475632.0
6164,華興,2019-10-09,"30,001-40,000",119.0,4.13,4138063.0
6164,華興,2019-10-09,"40,001-50,000",73.0,3.4,3403982.0
6164,華興,2019-10-09,"400,001-600,000",4.0,2.03,2032184.0
6164,華興,2019-10-09,"5,001-10,000",1274.0,9.73,9730194.0
6164,華興,2019-10-09,"50,001-100,000",142.0,9.89,9899694.0
6164,華興,2019-10-09,"600,001-800,000",2.0,1.37,1372000.0
6164,華興,2019-10-09,"800,001-1,000,000",2.0,1.85,1856839.0
6164,華興,2019-10-09,"more than 1,000,001",10.0,19.29,19294392.0
6164,華興,2019-10-09,total,28462.0,100.0,100000239.0
6164,華興,2019-10-18,1-999,20840.0,0.69,696327.0
6164,華興,2019-10-18,"1,000-5,000",4884.0,10.7,10707387.0
6164,華興,2019-10-18,"10,001-15,000",491.0,6.0,6002888.0
6164,華興,2019-10-18,"100,001-200,000",75.0,10.14,10144438.0
6164,華興,2019-10-18,"15,001-20,000",271.0,4.92,4929952.0
6164,華興,2019-10-18,"20,001-30,000",252.0,6.27,6277821.0
6164,華興,2019-10-18,"200,001-400,000",32.0,9.49,9494632.0
6164,華興,2019-10-18,"30,001-40,000",120.0,4.17,4171063.0
6164,華興,2019-10-18,"40,001-50,000",72.0,3.35,3355232.0
6164,華興,2019-10-18,"400,001-600,000",4.0,2.05,2051184.0
6164,華興,2019-10-18,"5,001-10,000",1259.0,9.59,9595733.0
6164,華興,2019-10-18,"50,001-100,000",143.0,10.03,10036351.0
6164,華興,2019-10-18,"600,001-800,000",2.0,1.37,1372000.0
6164,華興,2019-10-18,"800,001-1,000,000",3.0,2.9,2900839.0
6164,華興,2019-10-18,"more than 1,000,001",9.0,18.26,18264392.0
6164,華興,2019-10-18,total,28457.0,100.0,100000239.0
6164,華興,2019-10-25,1-999,20852.0,0.69,698187.0
6164,華興,2019-10-25,"1,000-5,000",4877.0,10.69,10699247.0
6164,華興,2019-10-25,"10,001-15,000",495.0,6.05,6057353.0
6164,華興,2019-10-25,"100,001-200,000",75.0,10.2,10205438.0
6164,華興,2019-10-25,"15,001-20,000",273.0,4.96,4961487.0
6164,華興,2019-10-25,"20,001-30,000",252.0,6.29,6295821.0
6164,華興,2019-10-25,"200,001-400,000",32.0,9.51,9514632.0
6164,華興,2019-10-25,"30,001-40,000",116.0,4.03,4030063.0
6164,華興,2019-10-25,"40,001-50,000",71.0,3.31,3310183.0
6164,華興,2019-10-25,"400,001-600,000",4.0,2.05,2053184.0
6164,華興,2019-10-25,"5,001-10,000",1254.0,9.56,9567843.0
6164,華興,2019-10-25,"50,001-100,000",142.0,10.0,10007570.0
6164,華興,2019-10-25,"600,001-800,000",2.0,1.37,1372000.0
6164,華興,2019-10-25,"800,001-1,000,000",2.0,1.97,1970839.0
6164,華興,2019-10-25,"more than 1,000,001",10.0,19.25,19256392.0
6164,華興,2019-10-25,total,28457.0,100.0,100000239.0
6164,華興,2019-11-01,1-999,20867.0,0.69,699366.0
6164,華興,2019-11-01,"1,000-5,000",4879.0,10.68,10681109.0
6164,華興,2019-11-01,"10,001-15,000",495.0,6.05,6055424.0
6164,華興,2019-11-01,"100,001-200,000",76.0,10.34,10346438.0
6164,華興,2019-11-01,"15,001-20,000",275.0,5.0,5008355.0
6164,華興,2019-11-01,"20,001-30,000",251.0,6.25,6254821.0
6164,華興,2019-11-01,"200,001-400,000",32.0,9.58,9587632.0
6164,華興,2019-11-01,"30,001-40,000",117.0,4.06,4068961.0
6164,華興,2019-11-01,"40,001-50,000",71.0,3.31,3314183.0
6164,華興,2019-11-01,"400,001-600,000",3.0,1.46,1463184.0
6164,華興,2019-11-01,"5,001-10,000",1249.0,9.51,9516915.0
6164,華興,2019-11-01,"50,001-100,000",142.0,9.99,9998620.0
6164,華興,2019-11-01,"600,001-800,000",3.0,1.98,1982000.0
6164,華興,2019-11-01,"800,001-1,000,000",3.0,2.87,2871839.0
6164,華興,2019-11-01,"more than 1,000,001",9.0,18.15,18151392.0
6164,華興,2019-11-01,total,28472.0,100.0,100000239.0
6164,華興,2019-11-08,1-999,20863.0,0.7,700389.0
6164,華興,2019-11-08,"1,000-5,000",4875.0,10.66,10663884.0
6164,華興,2019-11-08,"10,001-15,000",495.0,6.07,6071001.0
6164,華興,2019-11-08,"100,001-200,000",80.0,10.88,10885438.0
6164,華興,2019-11-08,"15,001-20,000",277.0,5.03,5036908.0
6164,華興,2019-11-08,"20,001-30,000",249.0,6.2,6204797.0
6164,華興,2019-11-08,"200,001-400,000",32.0,9.48,9484632.0
6164,華興,2019-11-08,"30,001-40,000",122.0,4.25,4257961.0
6164,華興,2019-11-08,"40,001-50,000",69.0,3.22,3221971.0
6164,華興,2019-11-08,"400,001-600,000",3.0,1.41,1413184.0
6164,華興,2019-11-08,"5,001-10,000",1247.0,9.49,9498915.0
6164,華興,2019-11-08,"50,001-100,000",138.0,9.69,9697928.0
6164,華興,2019-11-08,"600,001-800,000",4.0,2.71,2716000.0
6164,華興,2019-11-08,"800,001-1,000,000",2.0,1.97,1977839.0
6164,華興,2019-11-08,"more than 1,000,001",9.0,18.16,18169392.0
6164,華興,2019-11-08,total,28465.0,100.0,100000239.0
6164,華興,2019-11-15,1-999,20864.0,0.7,701334.0
6164,華興,2019-11-15,"1,000-5,000",4872.0,10.65,10656813.0
6164,華興,2019-11-15,"10,001-15,000",487.0,5.97,5979386.0
6164,華興,2019-11-15,"100,001-200,000",80.0,10.96,10965438.0
6164,華興,2019-11-15,"15,001-20,000",277.0,5.04,5045978.0
6164,華興,2019-11-15,"20,001-30,000",250.0,6.23,6231775.0
6164,華興,2019-11-15,"200,001-400,000",32.0,9.37,9371632.0
6164,華興,2019-11-15,"30,001-40,000",119.0,4.14,4140952.0
6164,華興,2019-11-15,"40,001-50,000",66.0,3.07,3071980.0
6164,華興,2019-11-15,"400,001-600,000",4.0,1.93,1939184.0
6164,華興,2019-11-15,"5,001-10,000",1238.0,9.41,9417558.0
6164,華興,2019-11-15,"50,001-100,000",144.0,10.12,10121978.0
6164,華興,2019-11-15,"600,001-800,000",3.0,2.11,2113000.0
6164,華興,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2019-11-15,"more than 1,000,001",11.0,20.24,20243231.0
6164,華興,2019-11-15,total,28447.0,100.0,100000239.0
6164,華興,2019-11-22,1-999,20879.0,0.7,702532.0
6164,華興,2019-11-22,"1,000-5,000",4844.0,10.6,10605372.0
6164,華興,2019-11-22,"10,001-15,000",487.0,5.98,5984430.0
6164,華興,2019-11-22,"100,001-200,000",81.0,11.07,11074989.0
6164,華興,2019-11-22,"15,001-20,000",277.0,5.04,5049344.0
6164,華興,2019-11-22,"20,001-30,000",255.0,6.37,6375955.0
6164,華興,2019-11-22,"200,001-400,000",32.0,9.31,9311632.0
6164,華興,2019-11-22,"30,001-40,000",117.0,4.06,4064772.0
6164,華興,2019-11-22,"40,001-50,000",68.0,3.16,3168765.0
6164,華興,2019-11-22,"400,001-600,000",4.0,1.94,1944184.0
6164,華興,2019-11-22,"5,001-10,000",1235.0,9.37,9379341.0
6164,華興,2019-11-22,"50,001-100,000",141.0,9.93,9937692.0
6164,華興,2019-11-22,"600,001-800,000",3.0,2.1,2109000.0
6164,華興,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2019-11-22,"more than 1,000,001",11.0,20.29,20292231.0
6164,華興,2019-11-22,total,28434.0,100.0,100000239.0
6164,華興,2019-11-29,1-999,20882.0,0.7,703306.0
6164,華興,2019-11-29,"1,000-5,000",4832.0,10.56,10569864.0
6164,華興,2019-11-29,"10,001-15,000",481.0,5.88,5886904.0
6164,華興,2019-11-29,"100,001-200,000",81.0,11.12,11121989.0
6164,華興,2019-11-29,"15,001-20,000",270.0,4.9,4909344.0
6164,華興,2019-11-29,"20,001-30,000",257.0,6.43,6436445.0
6164,華興,2019-11-29,"200,001-400,000",32.0,9.26,9266632.0
6164,華興,2019-11-29,"30,001-40,000",117.0,4.07,4070557.0
6164,華興,2019-11-29,"40,001-50,000",66.0,3.07,3073980.0
6164,華興,2019-11-29,"400,001-600,000",3.0,1.39,1393184.0
6164,華興,2019-11-29,"5,001-10,000",1232.0,9.35,9353111.0
6164,華興,2019-11-29,"50,001-100,000",143.0,10.05,10057692.0
6164,華興,2019-11-29,"600,001-800,000",4.0,2.83,2832000.0
6164,華興,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2019-11-29,"more than 1,000,001",11.0,20.32,20325231.0
6164,華興,2019-11-29,total,28411.0,100.0,100000239.0
6164,華興,2019-12-06,1-999,20887.0,0.7,704383.0
6164,華興,2019-12-06,"1,000-5,000",4806.0,10.5,10506643.0
6164,華興,2019-12-06,"10,001-15,000",483.0,5.9,5908428.0
6164,華興,2019-12-06,"100,001-200,000",80.0,10.98,10985989.0
6164,華興,2019-12-06,"15,001-20,000",274.0,4.98,4982605.0
6164,華興,2019-12-06,"20,001-30,000",255.0,6.37,6370445.0
6164,華興,2019-12-06,"200,001-400,000",33.0,9.57,9571250.0
6164,華興,2019-12-06,"30,001-40,000",116.0,4.03,4030772.0
6164,華興,2019-12-06,"40,001-50,000",66.0,3.07,3077971.0
6164,華興,2019-12-06,"400,001-600,000",3.0,1.36,1365566.0
6164,華興,2019-12-06,"5,001-10,000",1218.0,9.24,9241264.0
6164,華興,2019-12-06,"50,001-100,000",141.0,9.92,9925692.0
6164,華興,2019-12-06,"600,001-800,000",3.0,2.1,2109000.0
6164,華興,2019-12-06,"800,001-1,000,000",1.0,0.87,878000.0
6164,華興,2019-12-06,"more than 1,000,001",11.0,20.34,20342231.0
6164,華興,2019-12-06,total,28377.0,100.0,100000239.0
6164,華興,2019-12-13,1-999,20881.0,0.7,704554.0
6164,華興,2019-12-13,"1,000-5,000",4810.0,10.51,10512177.0
6164,華興,2019-12-13,"10,001-15,000",476.0,5.81,5815833.0
6164,華興,2019-12-13,"100,001-200,000",80.0,10.9,10901989.0
6164,華興,2019-12-13,"15,001-20,000",274.0,4.99,4991605.0
6164,華興,2019-12-13,"20,001-30,000",260.0,6.49,6497445.0
6164,華興,2019-12-13,"200,001-400,000",33.0,9.55,9550250.0
6164,華興,2019-12-13,"30,001-40,000",115.0,3.98,3989386.0
6164,華興,2019-12-13,"40,001-50,000",65.0,3.03,3036971.0
6164,華興,2019-12-13,"400,001-600,000",3.0,1.36,1365566.0
6164,華興,2019-12-13,"5,001-10,000",1216.0,9.22,9223104.0
6164,華興,2019-12-13,"50,001-100,000",143.0,10.06,10068128.0
6164,華興,2019-12-13,"600,001-800,000",3.0,2.11,2113000.0
6164,華興,2019-12-13,"800,001-1,000,000",1.0,0.88,883000.0
6164,華興,2019-12-13,"more than 1,000,001",11.0,20.34,20347231.0
6164,華興,2019-12-13,total,28371.0,100.0,100000239.0
6164,華興,2019-12-20,1-999,20880.0,0.7,705430.0
