stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8433,弘帆,2018-11-16,total,2669.0,100.0,52577600.0
8433,弘帆,2018-11-23,1-999,245.0,0.09,51298.0
8433,弘帆,2018-11-23,"1,000-5,000",1955.0,7.43,3909432.0
8433,弘帆,2018-11-23,"10,001-15,000",71.0,1.74,918000.0
8433,弘帆,2018-11-23,"100,001-200,000",12.0,3.2,1684000.0
8433,弘帆,2018-11-23,"15,001-20,000",29.0,1.0,529800.0
8433,弘帆,2018-11-23,"20,001-30,000",48.0,2.33,1229960.0
8433,弘帆,2018-11-23,"200,001-400,000",5.0,2.39,1260800.0
8433,弘帆,2018-11-23,"30,001-40,000",13.0,0.84,443400.0
8433,弘帆,2018-11-23,"40,001-50,000",15.0,1.26,664562.0
8433,弘帆,2018-11-23,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-11-23,"5,001-10,000",251.0,3.67,1933583.0
8433,弘帆,2018-11-23,"50,001-100,000",25.0,3.37,1775950.0
8433,弘帆,2018-11-23,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-11-23,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-11-23,"more than 1,000,001",11.0,68.16,35838815.0
8433,弘帆,2018-11-23,total,2683.0,100.0,52577600.0
8433,弘帆,2018-11-30,1-999,244.0,0.09,50605.0
8433,弘帆,2018-11-30,"1,000-5,000",1966.0,7.4,3892232.0
8433,弘帆,2018-11-30,"10,001-15,000",72.0,1.75,922000.0
8433,弘帆,2018-11-30,"100,001-200,000",12.0,3.2,1684000.0
8433,弘帆,2018-11-30,"15,001-20,000",29.0,1.01,532800.0
8433,弘帆,2018-11-30,"20,001-30,000",48.0,2.34,1231960.0
8433,弘帆,2018-11-30,"200,001-400,000",5.0,2.39,1256800.0
8433,弘帆,2018-11-30,"30,001-40,000",13.0,0.85,451400.0
8433,弘帆,2018-11-30,"40,001-50,000",13.0,1.09,576455.0
8433,弘帆,2018-11-30,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-11-30,"5,001-10,000",256.0,3.73,1963583.0
8433,弘帆,2018-11-30,"50,001-100,000",26.0,3.49,1838950.0
8433,弘帆,2018-11-30,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-11-30,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-11-30,"more than 1,000,001",11.0,68.16,35838815.0
8433,弘帆,2018-11-30,total,2698.0,100.0,52577600.0
8433,弘帆,2018-12-14,1-999,247.0,0.09,51124.0
8433,弘帆,2018-12-14,"1,000-5,000",1990.0,7.49,3940226.0
8433,弘帆,2018-12-14,"10,001-15,000",73.0,1.78,941000.0
8433,弘帆,2018-12-14,"100,001-200,000",13.0,3.56,1874000.0
8433,弘帆,2018-12-14,"15,001-20,000",32.0,1.11,583800.0
8433,弘帆,2018-12-14,"20,001-30,000",43.0,2.12,1116960.0
8433,弘帆,2018-12-14,"200,001-400,000",4.0,1.99,1049800.0
8433,弘帆,2018-12-14,"30,001-40,000",16.0,1.05,553942.0
8433,弘帆,2018-12-14,"40,001-50,000",11.0,0.93,489800.0
8433,弘帆,2018-12-14,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-12-14,"5,001-10,000",256.0,3.75,1976183.0
8433,弘帆,2018-12-14,"50,001-100,000",26.0,3.46,1822950.0
8433,弘帆,2018-12-14,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-12-14,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-12-14,"more than 1,000,001",11.0,68.16,35839815.0
8433,弘帆,2018-12-14,total,2725.0,100.0,52577600.0
8433,弘帆,2018-12-28,1-999,246.0,0.09,51534.0
8433,弘帆,2018-12-28,"1,000-5,000",2004.0,7.55,3974226.0
8433,弘帆,2018-12-28,"10,001-15,000",78.0,1.91,1009000.0
8433,弘帆,2018-12-28,"100,001-200,000",14.0,3.92,2062000.0
8433,弘帆,2018-12-28,"15,001-20,000",28.0,0.98,516800.0
8433,弘帆,2018-12-28,"20,001-30,000",44.0,2.16,1139960.0
8433,弘帆,2018-12-28,"200,001-400,000",3.0,1.59,838800.0
8433,弘帆,2018-12-28,"30,001-40,000",16.0,1.04,550532.0
8433,弘帆,2018-12-28,"40,001-50,000",11.0,0.93,489800.0
8433,弘帆,2018-12-28,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-12-28,"5,001-10,000",253.0,3.69,1945183.0
8433,弘帆,2018-12-28,"50,001-100,000",26.0,3.46,1819950.0
8433,弘帆,2018-12-28,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-12-28,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-12-28,"more than 1,000,001",11.0,68.16,35841815.0
8433,弘帆,2018-12-28,total,2737.0,100.0,52577600.0
8433,弘帆,2019-01-04,1-999,246.0,0.09,51534.0
8433,弘帆,2019-01-04,"1,000-5,000",2002.0,7.55,3974226.0
8433,弘帆,2019-01-04,"10,001-15,000",76.0,1.86,983000.0
8433,弘帆,2019-01-04,"100,001-200,000",14.0,3.91,2060000.0
8433,弘帆,2019-01-04,"15,001-20,000",29.0,1.02,536800.0
8433,弘帆,2019-01-04,"20,001-30,000",43.0,2.11,1109960.0
8433,弘帆,2019-01-04,"200,001-400,000",3.0,1.59,838800.0
8433,弘帆,2019-01-04,"30,001-40,000",17.0,1.11,588532.0
8433,弘帆,2019-01-04,"40,001-50,000",11.0,0.93,489800.0
8433,弘帆,2019-01-04,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2019-01-04,"5,001-10,000",253.0,3.69,1942183.0
8433,弘帆,2019-01-04,"50,001-100,000",26.0,3.47,1824950.0
8433,弘帆,2019-01-04,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2019-01-04,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2019-01-04,"more than 1,000,001",11.0,68.16,35839815.0
8433,弘帆,2019-01-04,total,2734.0,100.0,52577600.0
8433,弘帆,2019-01-11,1-999,256.0,0.09,51610.0
8433,弘帆,2019-01-11,"1,000-5,000",1993.0,7.51,3950274.0
8433,弘帆,2019-01-11,"10,001-15,000",77.0,1.88,992000.0
8433,弘帆,2019-01-11,"100,001-200,000",13.0,3.54,1864000.0
8433,弘帆,2019-01-11,"15,001-20,000",28.0,0.98,516800.0
8433,弘帆,2019-01-11,"20,001-30,000",44.0,2.17,1143960.0
8433,弘帆,2019-01-11,"200,001-400,000",4.0,2.02,1062800.0
8433,弘帆,2019-01-11,"30,001-40,000",16.0,1.04,551408.0
8433,弘帆,2019-01-11,"40,001-50,000",11.0,0.93,493800.0
8433,弘帆,2019-01-11,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2019-01-11,"5,001-10,000",253.0,3.7,1947183.0
8433,弘帆,2019-01-11,"50,001-100,000",26.0,3.46,1823950.0
8433,弘帆,2019-01-11,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2019-01-11,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2019-01-11,"more than 1,000,001",11.0,68.16,35841815.0
8433,弘帆,2019-01-11,total,2735.0,100.0,52577600.0
8433,弘帆,2019-01-25,1-999,261.0,0.1,53120.0
8433,弘帆,2019-01-25,"1,000-5,000",1995.0,7.5,3945283.0
8433,弘帆,2019-01-25,"10,001-15,000",71.0,1.74,915000.0
8433,弘帆,2019-01-25,"100,001-200,000",13.0,3.5,1844000.0
8433,弘帆,2019-01-25,"15,001-20,000",33.0,1.14,600800.0
8433,弘帆,2019-01-25,"20,001-30,000",44.0,2.17,1141960.0
8433,弘帆,2019-01-25,"200,001-400,000",4.0,2.02,1063800.0
8433,弘帆,2019-01-25,"30,001-40,000",17.0,1.13,597400.0
8433,弘帆,2019-01-25,"40,001-50,000",12.0,1.02,539289.0
8433,弘帆,2019-01-25,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2019-01-25,"5,001-10,000",252.0,3.72,1956183.0
8433,弘帆,2019-01-25,"50,001-100,000",24.0,3.26,1716950.0
8433,弘帆,2019-01-25,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2019-01-25,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2019-01-25,"more than 1,000,001",11.0,68.21,35865815.0
8433,弘帆,2019-01-25,total,2740.0,100.0,52577600.0
8433,弘帆,2019-02-01,1-999,262.0,0.1,53261.0
8433,弘帆,2019-02-01,"1,000-5,000",2010.0,7.56,3976283.0
8433,弘帆,2019-02-01,"10,001-15,000",74.0,1.82,961000.0
8433,弘帆,2019-02-01,"100,001-200,000",13.0,3.56,1874000.0
8433,弘帆,2019-02-01,"15,001-20,000",31.0,1.07,566800.0
8433,弘帆,2019-02-01,"20,001-30,000",45.0,2.23,1173960.0
8433,弘帆,2019-02-01,"200,001-400,000",4.0,1.94,1020800.0
8433,弘帆,2019-02-01,"30,001-40,000",17.0,1.14,600400.0
8433,弘帆,2019-02-01,"40,001-50,000",13.0,1.1,582148.0
8433,弘帆,2019-02-01,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2019-02-01,"5,001-10,000",254.0,3.75,1973183.0
8433,弘帆,2019-02-01,"50,001-100,000",22.0,2.97,1561950.0
8433,弘帆,2019-02-01,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2019-02-01,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2019-02-01,"more than 1,000,001",11.0,68.27,35895815.0
8433,弘帆,2019-02-01,total,2759.0,100.0,52577600.0
8433,弘帆,2019-02-15,1-999,268.0,0.1,54028.0
8433,弘帆,2019-02-15,"1,000-5,000",2020.0,7.59,3993683.0
8433,弘帆,2019-02-15,"10,001-15,000",72.0,1.77,933000.0
8433,弘帆,2019-02-15,"100,001-200,000",12.0,3.36,1770000.0
8433,弘帆,2019-02-15,"15,001-20,000",33.0,1.14,603800.0
8433,弘帆,2019-02-15,"20,001-30,000",45.0,2.22,1168141.0
8433,弘帆,2019-02-15,"200,001-400,000",4.0,1.86,982800.0
8433,弘帆,2019-02-15,"30,001-40,000",17.0,1.14,601400.0
8433,弘帆,2019-02-15,"40,001-50,000",12.0,1.03,541800.0
8433,弘帆,2019-02-15,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2019-02-15,"5,001-10,000",252.0,3.74,1969183.0
8433,弘帆,2019-02-15,"50,001-100,000",24.0,3.28,1725950.0
8433,弘帆,2019-02-15,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2019-02-15,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2019-02-15,"more than 1,000,001",11.0,68.27,35895815.0
8433,弘帆,2019-02-15,total,2773.0,100.0,52577600.0
8433,弘帆,2019-03-08,1-999,272.0,0.09,52341.0
8433,弘帆,2019-03-08,"1,000-5,000",2059.0,7.74,4074533.0
8433,弘帆,2019-03-08,"10,001-15,000",70.0,1.7,898167.0
8433,弘帆,2019-03-08,"100,001-200,000",13.0,3.73,1964000.0
8433,弘帆,2019-03-08,"15,001-20,000",31.0,1.07,564800.0
8433,弘帆,2019-03-08,"20,001-30,000",43.0,2.12,1115960.0
8433,弘帆,2019-03-08,"200,001-400,000",3.0,1.43,754800.0
8433,弘帆,2019-03-08,"30,001-40,000",18.0,1.22,642418.0
8433,弘帆,2019-03-08,"40,001-50,000",13.0,1.11,584800.0
8433,弘帆,2019-03-08,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2019-03-08,"5,001-10,000",260.0,3.81,2007016.0
8433,弘帆,2019-03-08,"50,001-100,000",23.0,3.19,1679950.0
8433,弘帆,2019-03-08,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2019-03-08,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2019-03-08,"more than 1,000,001",11.0,68.28,35900815.0
8433,弘帆,2019-03-08,total,2819.0,100.0,52577600.0
8433,弘帆,2019-03-22,1-999,271.0,0.09,52106.0
8433,弘帆,2019-03-22,"1,000-5,000",2057.0,7.75,4075768.0
8433,弘帆,2019-03-22,"10,001-15,000",71.0,1.72,909167.0
8433,弘帆,2019-03-22,"100,001-200,000",12.0,3.34,1761000.0
8433,弘帆,2019-03-22,"15,001-20,000",30.0,1.03,546800.0
8433,弘帆,2019-03-22,"20,001-30,000",42.0,2.09,1099960.0
8433,弘帆,2019-03-22,"200,001-400,000",4.0,1.82,957800.0
8433,弘帆,2019-03-22,"30,001-40,000",18.0,1.23,650400.0
8433,弘帆,2019-03-22,"40,001-50,000",12.0,1.03,541800.0
8433,弘帆,2019-03-22,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2019-03-22,"5,001-10,000",258.0,3.79,1996016.0
8433,弘帆,2019-03-22,"50,001-100,000",25.0,3.39,1784968.0
8433,弘帆,2019-03-22,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2019-03-22,"800,001-1,000,000",2.0,3.42,1799000.0
8433,弘帆,2019-03-22,"more than 1,000,001",11.0,68.27,35898815.0
8433,弘帆,2019-03-22,total,2814.0,100.0,52577600.0
8433,弘帆,2019-03-29,1-999,271.0,0.09,51869.0
8433,弘帆,2019-03-29,"1,000-5,000",2057.0,7.74,4072084.0
8433,弘帆,2019-03-29,"10,001-15,000",72.0,1.75,925167.0
8433,弘帆,2019-03-29,"100,001-200,000",12.0,3.34,1761000.0
8433,弘帆,2019-03-29,"15,001-20,000",28.0,0.97,511800.0
8433,弘帆,2019-03-29,"20,001-30,000",44.0,2.17,1140960.0
8433,弘帆,2019-03-29,"200,001-400,000",4.0,1.83,963800.0
8433,弘帆,2019-03-29,"30,001-40,000",18.0,1.23,650400.0
8433,弘帆,2019-03-29,"40,001-50,000",12.0,1.03,541800.0
8433,弘帆,2019-03-29,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2019-03-29,"5,001-10,000",253.0,3.73,1966016.0
8433,弘帆,2019-03-29,"50,001-100,000",25.0,3.41,1793889.0
8433,弘帆,2019-03-29,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2019-03-29,"800,001-1,000,000",2.0,3.42,1799000.0
8433,弘帆,2019-03-29,"more than 1,000,001",11.0,68.27,35895815.0
8433,弘帆,2019-03-29,total,2810.0,100.0,52577600.0
8433,弘帆,2019-04-03,1-999,270.0,0.09,51709.0
8433,弘帆,2019-04-03,"1,000-5,000",2056.0,7.76,4081968.0
8433,弘帆,2019-04-03,"10,001-15,000",76.0,1.84,971167.0
8433,弘帆,2019-04-03,"100,001-200,000",13.0,3.71,1955000.0
8433,弘帆,2019-04-03,"15,001-20,000",29.0,1.01,531800.0
8433,弘帆,2019-04-03,"20,001-30,000",45.0,2.22,1167960.0
8433,弘帆,2019-04-03,"200,001-400,000",3.0,1.43,753800.0
8433,弘帆,2019-04-03,"30,001-40,000",17.0,1.17,617400.0
8433,弘帆,2019-04-03,"40,001-50,000",14.0,1.19,626015.0
8433,弘帆,2019-04-03,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2019-04-03,"5,001-10,000",248.0,3.61,1900016.0
8433,弘帆,2019-04-03,"50,001-100,000",24.0,3.27,1721950.0
8433,弘帆,2019-04-03,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2019-04-03,"800,001-1,000,000",2.0,3.42,1799000.0
8433,弘帆,2019-04-03,"more than 1,000,001",11.0,68.27,35895815.0
8433,弘帆,2019-04-03,total,2809.0,100.0,52577600.0
8433,弘帆,2019-04-12,1-999,270.0,0.09,52207.0
8433,弘帆,2019-04-12,"1,000-5,000",2060.0,7.79,4097695.0
8433,弘帆,2019-04-12,"10,001-15,000",71.0,1.72,905000.0
8433,弘帆,2019-04-12,"100,001-200,000",13.0,3.72,1958000.0
8433,弘帆,2019-04-12,"15,001-20,000",32.0,1.11,586967.0
8433,弘帆,2019-04-12,"20,001-30,000",47.0,2.34,1232960.0
8433,弘帆,2019-04-12,"200,001-400,000",3.0,1.43,755800.0
8433,弘帆,2019-04-12,"30,001-40,000",15.0,1.01,535400.0
8433,弘帆,2019-04-12,"40,001-50,000",13.0,1.11,588800.0
8433,弘帆,2019-04-12,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2019-04-12,"5,001-10,000",253.0,3.7,1947016.0
8433,弘帆,2019-04-12,"50,001-100,000",24.0,3.26,1718940.0
8433,弘帆,2019-04-12,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2019-04-12,"800,001-1,000,000",2.0,3.42,1799000.0
8433,弘帆,2019-04-12,"more than 1,000,001",11.0,68.27,35895815.0
8433,弘帆,2019-04-12,total,2815.0,100.0,52577600.0
8433,弘帆,2019-04-19,1-999,270.0,0.09,52347.0
8433,弘帆,2019-04-19,"1,000-5,000",2050.0,7.79,4096345.0
8433,弘帆,2019-04-19,"10,001-15,000",69.0,1.67,879000.0
8433,弘帆,2019-04-19,"100,001-200,000",13.0,3.72,1958200.0
8433,弘帆,2019-04-19,"15,001-20,000",31.0,1.07,563967.0
8433,弘帆,2019-04-19,"20,001-30,000",45.0,2.21,1164960.0
8433,弘帆,2019-04-19,"200,001-400,000",3.0,1.43,754800.0
8433,弘帆,2019-04-19,"30,001-40,000",18.0,1.2,633400.0
8433,弘帆,2019-04-19,"40,001-50,000",13.0,1.12,589800.0
8433,弘帆,2019-04-19,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2019-04-19,"5,001-10,000",255.0,3.74,1970016.0
8433,弘帆,2019-04-19,"50,001-100,000",24.0,3.26,1715950.0
8433,弘帆,2019-04-19,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2019-04-19,"800,001-1,000,000",2.0,3.42,1799000.0
8433,弘帆,2019-04-19,"more than 1,000,001",11.0,68.27,35895815.0
8433,弘帆,2019-04-19,total,2805.0,100.0,52577600.0
8433,弘帆,2019-04-26,1-999,270.0,0.1,53120.0
8433,弘帆,2019-04-26,"1,000-5,000",2064.0,7.85,4130210.0
8433,弘帆,2019-04-26,"10,001-15,000",69.0,1.66,873000.0
8433,弘帆,2019-04-26,"100,001-200,000",13.0,3.71,1954200.0
8433,弘帆,2019-04-26,"15,001-20,000",30.0,1.03,544967.0
8433,弘帆,2019-04-26,"20,001-30,000",45.0,2.22,1168960.0
8433,弘帆,2019-04-26,"200,001-400,000",3.0,1.43,754800.0
8433,弘帆,2019-04-26,"30,001-40,000",18.0,1.2,633400.0
8433,弘帆,2019-04-26,"40,001-50,000",14.0,1.21,637162.0
8433,弘帆,2019-04-26,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2019-04-26,"5,001-10,000",255.0,3.73,1964016.0
8433,弘帆,2019-04-26,"50,001-100,000",23.0,3.16,1664950.0
8433,弘帆,2019-04-26,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2019-04-26,"800,001-1,000,000",2.0,3.42,1799000.0
8433,弘帆,2019-04-26,"more than 1,000,001",11.0,68.27,35895815.0
8433,弘帆,2019-04-26,total,2818.0,100.0,52577600.0
8433,弘帆,2019-05-03,1-999,269.0,0.1,53087.0
8433,弘帆,2019-05-03,"1,000-5,000",2062.0,7.75,4077455.0
8433,弘帆,2019-05-03,"10,001-15,000",68.0,1.63,861000.0
8433,弘帆,2019-05-03,"100,001-200,000",13.0,3.69,1943200.0
8433,弘帆,2019-05-03,"15,001-20,000",31.0,1.07,563967.0
8433,弘帆,2019-05-03,"20,001-30,000",45.0,2.22,1167960.0
8433,弘帆,2019-05-03,"200,001-400,000",3.0,1.42,750800.0
8433,弘帆,2019-05-03,"30,001-40,000",17.0,1.14,601400.0
8433,弘帆,2019-05-03,"40,001-50,000",14.0,1.19,629950.0
8433,弘帆,2019-05-03,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2019-05-03,"5,001-10,000",250.0,3.66,1926016.0
8433,弘帆,2019-05-03,"50,001-100,000",25.0,3.37,1775950.0
8433,弘帆,2019-05-03,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2019-05-03,"800,001-1,000,000",2.0,3.42,1799000.0
8433,弘帆,2019-05-03,"more than 1,000,001",11.0,68.32,35923815.0
8433,弘帆,2019-05-03,total,2811.0,100.0,52577600.0
8433,弘帆,2019-05-10,1-999,266.0,0.09,51774.0
8433,弘帆,2019-05-10,"1,000-5,000",2057.0,7.75,4078565.0
8433,弘帆,2019-05-10,"10,001-15,000",70.0,1.68,884000.0
8433,弘帆,2019-05-10,"100,001-200,000",13.0,3.69,1940200.0
8433,弘帆,2019-05-10,"15,001-20,000",31.0,1.07,564967.0
8433,弘帆,2019-05-10,"20,001-30,000",45.0,2.22,1168960.0
8433,弘帆,2019-05-10,"200,001-400,000",3.0,1.42,751800.0
8433,弘帆,2019-05-10,"30,001-40,000",17.0,1.14,599400.0
8433,弘帆,2019-05-10,"40,001-50,000",14.0,1.2,633153.0
8433,弘帆,2019-05-10,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2019-05-10,"5,001-10,000",246.0,3.59,1890016.0
8433,弘帆,2019-05-10,"50,001-100,000",25.0,3.39,1782950.0
8433,弘帆,2019-05-10,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2019-05-10,"800,001-1,000,000",2.0,3.42,1799000.0
8433,弘帆,2019-05-10,"more than 1,000,001",11.0,68.33,35928815.0
8433,弘帆,2019-05-10,total,2801.0,100.0,52577600.0
8433,弘帆,2019-05-17,1-999,267.0,0.1,52592.0
8433,弘帆,2019-05-17,"1,000-5,000",2054.0,7.78,4091264.0
8433,弘帆,2019-05-17,"10,001-15,000",72.0,1.74,918000.0
8433,弘帆,2019-05-17,"100,001-200,000",14.0,3.96,2084200.0
8433,弘帆,2019-05-17,"15,001-20,000",29.0,1.0,526967.0
8433,弘帆,2019-05-17,"20,001-30,000",45.0,2.22,1169960.0
8433,弘帆,2019-05-17,"200,001-400,000",2.0,1.02,536800.0
8433,弘帆,2019-05-17,"30,001-40,000",16.0,1.07,563400.0
8433,弘帆,2019-05-17,"40,001-50,000",13.0,1.11,584636.0
8433,弘帆,2019-05-17,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2019-05-17,"5,001-10,000",252.0,3.66,1928016.0
8433,弘帆,2019-05-17,"50,001-100,000",27.0,3.62,1907950.0
8433,弘帆,2019-05-17,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2019-05-17,"800,001-1,000,000",2.0,3.42,1799000.0
8433,弘帆,2019-05-17,"more than 1,000,001",11.0,68.3,35910815.0
8433,弘帆,2019-05-17,total,2805.0,100.0,52577600.0
8433,弘帆,2019-05-24,1-999,267.0,0.1,53201.0
8433,弘帆,2019-05-24,"1,000-5,000",2067.0,7.83,4118852.0
8433,弘帆,2019-05-24,"10,001-15,000",68.0,1.65,870000.0
8433,弘帆,2019-05-24,"100,001-200,000",14.0,3.95,2079200.0
8433,弘帆,2019-05-24,"15,001-20,000",31.0,1.06,561967.0
8433,弘帆,2019-05-24,"20,001-30,000",45.0,2.22,1167960.0
8433,弘帆,2019-05-24,"200,001-400,000",2.0,1.02,536800.0
8433,弘帆,2019-05-24,"30,001-40,000",16.0,1.07,567400.0
8433,弘帆,2019-05-24,"40,001-50,000",12.0,1.02,538439.0
8433,弘帆,2019-05-24,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2019-05-24,"5,001-10,000",255.0,3.72,1959016.0
8433,弘帆,2019-05-24,"50,001-100,000",27.0,3.63,1910950.0
8433,弘帆,2019-05-24,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2019-05-24,"800,001-1,000,000",2.0,3.42,1799000.0
8433,弘帆,2019-05-24,"more than 1,000,001",11.0,68.3,35910815.0
8433,弘帆,2019-05-24,total,2818.0,100.0,52577600.0
8433,弘帆,2019-05-31,1-999,267.0,0.1,53223.0
8433,弘帆,2019-05-31,"1,000-5,000",2069.0,7.84,4124852.0
8433,弘帆,2019-05-31,"10,001-15,000",67.0,1.62,855000.0
8433,弘帆,2019-05-31,"100,001-200,000",14.0,3.95,2079200.0
8433,弘帆,2019-05-31,"15,001-20,000",33.0,1.13,596967.0
8433,弘帆,2019-05-31,"20,001-30,000",44.0,2.18,1147960.0
8433,弘帆,2019-05-31,"200,001-400,000",2.0,1.02,536800.0
8433,弘帆,2019-05-31,"30,001-40,000",16.0,1.08,569400.0
8433,弘帆,2019-05-31,"40,001-50,000",12.0,1.02,536417.0
8433,弘帆,2019-05-31,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2019-05-31,"5,001-10,000",254.0,3.71,1953016.0
8433,弘帆,2019-05-31,"50,001-100,000",27.0,3.63,1910950.0
8433,弘帆,2019-05-31,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2019-05-31,"800,001-1,000,000",2.0,3.42,1799000.0
8433,弘帆,2019-05-31,"more than 1,000,001",11.0,68.3,35910815.0
8433,弘帆,2019-05-31,total,2819.0,100.0,52577600.0
8433,弘帆,2019-06-06,1-999,269.0,0.1,53860.0
8433,弘帆,2019-06-06,"1,000-5,000",2073.0,7.85,4127832.0
8433,弘帆,2019-06-06,"10,001-15,000",67.0,1.62,855000.0
8433,弘帆,2019-06-06,"100,001-200,000",14.0,3.95,2079200.0
8433,弘帆,2019-06-06,"15,001-20,000",32.0,1.1,578967.0
8433,弘帆,2019-06-06,"20,001-30,000",45.0,2.22,1167960.0
8433,弘帆,2019-06-06,"200,001-400,000",2.0,1.02,536800.0
8433,弘帆,2019-06-06,"30,001-40,000",15.0,1.01,532400.0
8433,弘帆,2019-06-06,"40,001-50,000",13.0,1.1,581800.0
8433,弘帆,2019-06-06,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2019-06-06,"5,001-10,000",253.0,3.68,1940016.0
8433,弘帆,2019-06-06,"50,001-100,000",27.0,3.63,1909950.0
8433,弘帆,2019-06-06,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2019-06-06,"800,001-1,000,000",2.0,3.42,1799000.0
8433,弘帆,2019-06-06,"more than 1,000,001",11.0,68.3,35910815.0
8433,弘帆,2019-06-06,total,2824.0,100.0,52577600.0
8433,弘帆,2019-06-14,1-999,268.0,0.1,53332.0
8433,弘帆,2019-06-14,"1,000-5,000",2070.0,7.83,4119360.0
8433,弘帆,2019-06-14,"10,001-15,000",67.0,1.62,857000.0
8433,弘帆,2019-06-14,"100,001-200,000",14.0,3.96,2084200.0
8433,弘帆,2019-06-14,"15,001-20,000",32.0,1.09,576967.0
8433,弘帆,2019-06-14,"20,001-30,000",45.0,2.22,1168960.0
8433,弘帆,2019-06-14,"200,001-400,000",2.0,1.02,536800.0
8433,弘帆,2019-06-14,"30,001-40,000",15.0,1.01,532400.0
8433,弘帆,2019-06-14,"40,001-50,000",13.0,1.1,579800.0
8433,弘帆,2019-06-14,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2019-06-14,"5,001-10,000",254.0,3.69,1945016.0
8433,弘帆,2019-06-14,"50,001-100,000",27.0,3.63,1909950.0
8433,弘帆,2019-06-14,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2019-06-14,"800,001-1,000,000",2.0,3.42,1799000.0
8433,弘帆,2019-06-14,"more than 1,000,001",11.0,68.3,35910815.0
8433,弘帆,2019-06-14,total,2821.0,100.0,52577600.0
8433,弘帆,2019-06-21,1-999,267.0,0.1,52953.0
8433,弘帆,2019-06-21,"1,000-5,000",2073.0,7.84,4124050.0
8433,弘帆,2019-06-21,"10,001-15,000",67.0,1.62,857000.0
8433,弘帆,2019-06-21,"100,001-200,000",14.0,3.96,2084200.0
8433,弘帆,2019-06-21,"15,001-20,000",33.0,1.13,594967.0
8433,弘帆,2019-06-21,"20,001-30,000",44.0,2.18,1150960.0
8433,弘帆,2019-06-21,"200,001-400,000",2.0,1.02,536800.0
8433,弘帆,2019-06-21,"30,001-40,000",15.0,1.01,532400.0
