stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9949,琉園,2019-08-08,"100,001-200,000",18.0,5.7,2685400.0
9949,琉園,2019-08-08,"15,001-20,000",37.0,1.4,659465.0
9949,琉園,2019-08-08,"20,001-30,000",46.0,2.41,1136298.0
9949,琉園,2019-08-08,"200,001-400,000",9.0,5.78,2718863.0
9949,琉園,2019-08-08,"30,001-40,000",15.0,1.06,501364.0
9949,琉園,2019-08-08,"40,001-50,000",18.0,1.71,808335.0
9949,琉園,2019-08-08,"400,001-600,000",1.0,0.99,467000.0
9949,琉園,2019-08-08,"5,001-10,000",173.0,2.67,1259027.0
9949,琉園,2019-08-08,"50,001-100,000",25.0,3.49,1644524.0
9949,琉園,2019-08-08,"600,001-800,000",2.0,2.68,1265000.0
9949,琉園,2019-08-08,"800,001-1,000,000",2.0,3.64,1716227.0
9949,琉園,2019-08-08,"more than 1,000,001",13.0,61.44,28898809.0
9949,琉園,2019-08-08,total,6271.0,100.0,47033360.0
9949,琉園,2019-08-16,1-999,4670.0,0.41,197024.0
9949,琉園,2019-08-16,"1,000-5,000",1140.0,4.58,2154331.0
9949,琉園,2019-08-16,"10,001-15,000",71.0,1.85,874052.0
9949,琉園,2019-08-16,"100,001-200,000",19.0,5.95,2799400.0
9949,琉園,2019-08-16,"15,001-20,000",35.0,1.33,627489.0
9949,琉園,2019-08-16,"20,001-30,000",46.0,2.37,1118050.0
9949,琉園,2019-08-16,"200,001-400,000",9.0,5.9,2778863.0
9949,琉園,2019-08-16,"30,001-40,000",15.0,1.07,505364.0
9949,琉園,2019-08-16,"40,001-50,000",17.0,1.63,767335.0
9949,琉園,2019-08-16,"400,001-600,000",1.0,0.99,467000.0
9949,琉園,2019-08-16,"5,001-10,000",171.0,2.64,1243892.0
9949,琉園,2019-08-16,"50,001-100,000",24.0,3.33,1567524.0
9949,琉園,2019-08-16,"600,001-800,000",2.0,2.69,1266000.0
9949,琉園,2019-08-16,"800,001-1,000,000",2.0,3.64,1716227.0
9949,琉園,2019-08-16,"more than 1,000,001",13.0,61.55,28950809.0
9949,琉園,2019-08-16,total,6235.0,100.0,47033360.0
9949,琉園,2019-08-23,1-999,4676.0,0.41,197314.0
9949,琉園,2019-08-23,"1,000-5,000",1139.0,4.57,2153311.0
9949,琉園,2019-08-23,"10,001-15,000",70.0,1.83,862052.0
9949,琉園,2019-08-23,"100,001-200,000",19.0,5.92,2788400.0
9949,琉園,2019-08-23,"15,001-20,000",35.0,1.33,628241.0
9949,琉園,2019-08-23,"20,001-30,000",46.0,2.37,1115028.0
9949,琉園,2019-08-23,"200,001-400,000",9.0,5.91,2780863.0
9949,琉園,2019-08-23,"30,001-40,000",15.0,1.07,506364.0
9949,琉園,2019-08-23,"40,001-50,000",17.0,1.63,767335.0
9949,琉園,2019-08-23,"400,001-600,000",1.0,0.99,467000.0
9949,琉園,2019-08-23,"5,001-10,000",169.0,2.63,1240892.0
9949,琉園,2019-08-23,"50,001-100,000",24.0,3.3,1552524.0
9949,琉園,2019-08-23,"600,001-800,000",2.0,2.69,1266000.0
9949,琉園,2019-08-23,"800,001-1,000,000",2.0,3.64,1716227.0
9949,琉園,2019-08-23,"more than 1,000,001",13.0,61.64,28991809.0
9949,琉園,2019-08-23,total,6237.0,100.0,47033360.0
9949,琉園,2019-08-30,1-999,4680.0,0.42,198129.0
9949,琉園,2019-08-30,"1,000-5,000",1132.0,4.53,2132496.0
9949,琉園,2019-08-30,"10,001-15,000",72.0,1.88,887052.0
9949,琉園,2019-08-30,"100,001-200,000",19.0,5.91,2781400.0
9949,琉園,2019-08-30,"15,001-20,000",35.0,1.32,625241.0
9949,琉園,2019-08-30,"20,001-30,000",46.0,2.37,1117028.0
9949,琉園,2019-08-30,"200,001-400,000",9.0,5.92,2785863.0
9949,琉園,2019-08-30,"30,001-40,000",15.0,1.07,504364.0
9949,琉園,2019-08-30,"40,001-50,000",18.0,1.72,813335.0
9949,琉園,2019-08-30,"400,001-600,000",1.0,0.99,470000.0
9949,琉園,2019-08-30,"5,001-10,000",166.0,2.56,1207892.0
9949,琉園,2019-08-30,"50,001-100,000",23.0,3.17,1494524.0
9949,琉園,2019-08-30,"600,001-800,000",2.0,2.69,1266000.0
9949,琉園,2019-08-30,"800,001-1,000,000",2.0,3.64,1716227.0
9949,琉園,2019-08-30,"more than 1,000,001",13.0,61.73,29033809.0
9949,琉園,2019-08-30,total,6233.0,100.0,47033360.0
9949,琉園,2019-09-06,1-999,4682.0,0.42,198159.0
9949,琉園,2019-09-06,"1,000-5,000",1126.0,4.49,2114466.0
9949,琉園,2019-09-06,"10,001-15,000",70.0,1.82,860052.0
9949,琉園,2019-09-06,"100,001-200,000",19.0,5.9,2779400.0
9949,琉園,2019-09-06,"15,001-20,000",36.0,1.36,643241.0
9949,琉園,2019-09-06,"20,001-30,000",45.0,2.32,1095028.0
9949,琉園,2019-09-06,"200,001-400,000",9.0,5.96,2804863.0
9949,琉園,2019-09-06,"30,001-40,000",15.0,1.07,506364.0
9949,琉園,2019-09-06,"40,001-50,000",18.0,1.72,811335.0
9949,琉園,2019-09-06,"400,001-600,000",1.0,0.99,467000.0
9949,琉園,2019-09-06,"5,001-10,000",165.0,2.55,1203892.0
9949,琉園,2019-09-06,"50,001-100,000",23.0,3.17,1494524.0
9949,琉園,2019-09-06,"600,001-800,000",2.0,2.69,1266000.0
9949,琉園,2019-09-06,"800,001-1,000,000",2.0,3.64,1715227.0
9949,琉園,2019-09-06,"more than 1,000,001",13.0,61.81,29073809.0
9949,琉園,2019-09-06,total,6226.0,100.0,47033360.0
9949,琉園,2019-09-12,1-999,4684.0,0.42,199622.0
9949,琉園,2019-09-12,"1,000-5,000",1126.0,4.47,2105003.0
9949,琉園,2019-09-12,"10,001-15,000",69.0,1.8,851025.0
9949,琉園,2019-09-12,"100,001-200,000",19.0,5.9,2779400.0
9949,琉園,2019-09-12,"15,001-20,000",36.0,1.35,639241.0
9949,琉園,2019-09-12,"20,001-30,000",45.0,2.32,1094028.0
9949,琉園,2019-09-12,"200,001-400,000",9.0,5.98,2814863.0
9949,琉園,2019-09-12,"30,001-40,000",15.0,1.07,506364.0
9949,琉園,2019-09-12,"40,001-50,000",18.0,1.72,811335.0
9949,琉園,2019-09-12,"400,001-600,000",1.0,0.99,467000.0
9949,琉園,2019-09-12,"5,001-10,000",166.0,2.56,1207919.0
9949,琉園,2019-09-12,"50,001-100,000",23.0,3.17,1492524.0
9949,琉園,2019-09-12,"600,001-800,000",2.0,2.69,1266000.0
9949,琉園,2019-09-12,"800,001-1,000,000",2.0,3.64,1715227.0
9949,琉園,2019-09-12,"more than 1,000,001",13.0,61.83,29083809.0
9949,琉園,2019-09-12,total,6228.0,100.0,47033360.0
9949,琉園,2019-09-20,1-999,4684.0,0.42,199389.0
9949,琉園,2019-09-20,"1,000-5,000",1113.0,4.46,2097933.0
9949,琉園,2019-09-20,"10,001-15,000",68.0,1.78,839025.0
9949,琉園,2019-09-20,"100,001-200,000",20.0,6.16,2898400.0
9949,琉園,2019-09-20,"15,001-20,000",34.0,1.27,598241.0
9949,琉園,2019-09-20,"20,001-30,000",46.0,2.35,1109028.0
9949,琉園,2019-09-20,"200,001-400,000",9.0,5.85,2754863.0
9949,琉園,2019-09-20,"30,001-40,000",14.0,0.98,461458.0
9949,琉園,2019-09-20,"40,001-50,000",19.0,1.83,862335.0
9949,琉園,2019-09-20,"400,001-600,000",1.0,0.99,467000.0
9949,琉園,2019-09-20,"5,001-10,000",163.0,2.51,1181128.0
9949,琉園,2019-09-20,"50,001-100,000",23.0,3.2,1507524.0
9949,琉園,2019-09-20,"600,001-800,000",2.0,2.69,1266000.0
9949,琉園,2019-09-20,"800,001-1,000,000",2.0,3.64,1715227.0
9949,琉園,2019-09-20,"more than 1,000,001",13.0,61.81,29075809.0
9949,琉園,2019-09-20,total,6211.0,100.0,47033360.0
9949,琉園,2019-09-27,1-999,4680.0,0.41,197480.0
9949,琉園,2019-09-27,"1,000-5,000",1104.0,4.41,2078842.0
9949,琉園,2019-09-27,"10,001-15,000",68.0,1.79,842025.0
9949,琉園,2019-09-27,"100,001-200,000",18.0,5.63,2649400.0
9949,琉園,2019-09-27,"15,001-20,000",33.0,1.22,576241.0
9949,琉園,2019-09-27,"20,001-30,000",46.0,2.36,1114028.0
9949,琉園,2019-09-27,"200,001-400,000",10.0,6.27,2952863.0
9949,琉園,2019-09-27,"30,001-40,000",14.0,0.98,462458.0
9949,琉園,2019-09-27,"40,001-50,000",18.0,1.73,816335.0
9949,琉園,2019-09-27,"400,001-600,000",1.0,0.99,467000.0
9949,琉園,2019-09-27,"5,001-10,000",164.0,2.53,1190128.0
9949,琉園,2019-09-27,"50,001-100,000",24.0,3.4,1603524.0
9949,琉園,2019-09-27,"600,001-800,000",3.0,4.38,2064000.0
9949,琉園,2019-09-27,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-09-27,"more than 1,000,001",13.0,61.9,29114809.0
9949,琉園,2019-09-27,total,6197.0,100.0,47033360.0
9949,琉園,2019-10-05,1-999,4681.0,0.42,197594.0
9949,琉園,2019-10-05,"1,000-5,000",1104.0,4.4,2072597.0
9949,琉園,2019-10-05,"10,001-15,000",68.0,1.78,839025.0
9949,琉園,2019-10-05,"100,001-200,000",19.0,5.83,2745400.0
9949,琉園,2019-10-05,"15,001-20,000",37.0,1.38,652241.0
9949,琉園,2019-10-05,"20,001-30,000",47.0,2.42,1138450.0
9949,琉園,2019-10-05,"200,001-400,000",10.0,6.46,3039863.0
9949,琉園,2019-10-05,"30,001-40,000",13.0,0.91,429458.0
9949,琉園,2019-10-05,"40,001-50,000",18.0,1.73,817335.0
9949,琉園,2019-10-05,"400,001-600,000",1.0,0.99,467000.0
9949,琉園,2019-10-05,"5,001-10,000",159.0,2.44,1147837.0
9949,琉園,2019-10-05,"50,001-100,000",23.0,3.2,1509524.0
9949,琉園,2019-10-05,"600,001-800,000",3.0,4.32,2036000.0
9949,琉園,2019-10-05,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-10-05,"more than 1,000,001",13.0,61.73,29036809.0
9949,琉園,2019-10-05,total,6197.0,100.0,47033360.0
9949,琉園,2019-10-09,1-999,4681.0,0.41,196813.0
9949,琉園,2019-10-09,"1,000-5,000",1100.0,4.38,2064558.0
9949,琉園,2019-10-09,"10,001-15,000",67.0,1.74,823025.0
9949,琉園,2019-10-09,"100,001-200,000",19.0,5.82,2738400.0
9949,琉園,2019-10-09,"15,001-20,000",37.0,1.38,653241.0
9949,琉園,2019-10-09,"20,001-30,000",47.0,2.43,1147450.0
9949,琉園,2019-10-09,"200,001-400,000",9.0,5.76,2710863.0
9949,琉園,2019-10-09,"30,001-40,000",14.0,0.97,460458.0
9949,琉園,2019-10-09,"40,001-50,000",18.0,1.71,808335.0
9949,琉園,2019-10-09,"400,001-600,000",2.0,1.91,900000.0
9949,琉園,2019-10-09,"5,001-10,000",165.0,2.56,1204657.0
9949,琉園,2019-10-09,"50,001-100,000",23.0,3.19,1500524.0
9949,琉園,2019-10-09,"600,001-800,000",3.0,4.31,2030000.0
9949,琉園,2019-10-09,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-10-09,"more than 1,000,001",13.0,61.42,28890809.0
9949,琉園,2019-10-09,total,6199.0,100.0,47033360.0
9949,琉園,2019-10-18,1-999,4681.0,0.41,196753.0
9949,琉園,2019-10-18,"1,000-5,000",1084.0,4.34,2043791.0
9949,琉園,2019-10-18,"10,001-15,000",67.0,1.75,824302.0
9949,琉園,2019-10-18,"100,001-200,000",20.0,6.03,2836400.0
9949,琉園,2019-10-18,"15,001-20,000",37.0,1.39,657551.0
9949,琉園,2019-10-18,"20,001-30,000",44.0,2.27,1070140.0
9949,琉園,2019-10-18,"200,001-400,000",9.0,5.65,2657863.0
9949,琉園,2019-10-18,"30,001-40,000",16.0,1.14,537458.0
9949,琉園,2019-10-18,"40,001-50,000",19.0,1.83,864335.0
9949,琉園,2019-10-18,"400,001-600,000",2.0,2.02,954000.0
9949,琉園,2019-10-18,"5,001-10,000",162.0,2.5,1180207.0
9949,琉園,2019-10-18,"50,001-100,000",20.0,2.79,1313524.0
9949,琉園,2019-10-18,"600,001-800,000",3.0,4.21,1983000.0
9949,琉園,2019-10-18,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-10-18,"more than 1,000,001",13.0,61.67,29009809.0
9949,琉園,2019-10-18,total,6178.0,100.0,47033360.0
9949,琉園,2019-10-25,1-999,4677.0,0.42,197665.0
9949,琉園,2019-10-25,"1,000-5,000",1066.0,4.3,2024267.0
9949,琉園,2019-10-25,"10,001-15,000",67.0,1.76,828302.0
9949,琉園,2019-10-25,"100,001-200,000",20.0,6.03,2836400.0
9949,琉園,2019-10-25,"15,001-20,000",38.0,1.43,674517.0
9949,琉園,2019-10-25,"20,001-30,000",43.0,2.21,1040786.0
9949,琉園,2019-10-25,"200,001-400,000",9.0,5.63,2649863.0
9949,琉園,2019-10-25,"30,001-40,000",14.0,0.98,465458.0
9949,琉園,2019-10-25,"40,001-50,000",19.0,1.83,863335.0
9949,琉園,2019-10-25,"400,001-600,000",2.0,2.03,956000.0
9949,琉園,2019-10-25,"5,001-10,000",162.0,2.52,1188207.0
9949,琉園,2019-10-25,"50,001-100,000",20.0,2.79,1313524.0
9949,琉園,2019-10-25,"600,001-800,000",3.0,4.16,1959000.0
9949,琉園,2019-10-25,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-10-25,"more than 1,000,001",13.0,61.93,29131809.0
9949,琉園,2019-10-25,total,6154.0,100.0,47033360.0
9949,琉園,2019-11-01,1-999,4674.0,0.41,196838.0
9949,琉園,2019-11-01,"1,000-5,000",1054.0,4.23,1994094.0
9949,琉園,2019-11-01,"10,001-15,000",69.0,1.81,854302.0
9949,琉園,2019-11-01,"100,001-200,000",20.0,6.04,2841400.0
9949,琉園,2019-11-01,"15,001-20,000",36.0,1.35,635517.0
9949,琉園,2019-11-01,"20,001-30,000",41.0,2.08,979786.0
9949,琉園,2019-11-01,"200,001-400,000",9.0,5.6,2635863.0
9949,琉園,2019-11-01,"30,001-40,000",14.0,0.98,465458.0
9949,琉園,2019-11-01,"40,001-50,000",19.0,1.83,862335.0
9949,琉園,2019-11-01,"400,001-600,000",2.0,2.04,964000.0
9949,琉園,2019-11-01,"5,001-10,000",159.0,2.47,1165207.0
9949,琉園,2019-11-01,"50,001-100,000",20.0,2.79,1313524.0
9949,琉園,2019-11-01,"600,001-800,000",3.0,4.16,1958000.0
9949,琉園,2019-11-01,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-11-01,"more than 1,000,001",13.0,62.21,29262809.0
9949,琉園,2019-11-01,total,6134.0,100.0,47033360.0
9949,琉園,2019-11-08,1-999,4667.0,0.41,195110.0
9949,琉園,2019-11-08,"1,000-5,000",1055.0,4.25,2000822.0
9949,琉園,2019-11-08,"10,001-15,000",69.0,1.8,850880.0
9949,琉園,2019-11-08,"100,001-200,000",20.0,6.1,2872400.0
9949,琉園,2019-11-08,"15,001-20,000",35.0,1.31,618939.0
9949,琉園,2019-11-08,"20,001-30,000",40.0,2.03,958786.0
9949,琉園,2019-11-08,"200,001-400,000",9.0,5.62,2646863.0
9949,琉園,2019-11-08,"30,001-40,000",14.0,0.98,465458.0
9949,琉園,2019-11-08,"40,001-50,000",19.0,1.84,869335.0
9949,琉園,2019-11-08,"400,001-600,000",2.0,2.06,971000.0
9949,琉園,2019-11-08,"5,001-10,000",160.0,2.49,1172207.0
9949,琉園,2019-11-08,"50,001-100,000",21.0,2.91,1372524.0
9949,琉園,2019-11-08,"600,001-800,000",3.0,4.17,1964000.0
9949,琉園,2019-11-08,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-11-08,"more than 1,000,001",13.0,62.02,29170809.0
9949,琉園,2019-11-08,total,6128.0,100.0,47033360.0
9949,琉園,2019-11-15,1-999,4666.0,0.41,195319.0
9949,琉園,2019-11-15,"1,000-5,000",1054.0,4.25,1999613.0
9949,琉園,2019-11-15,"10,001-15,000",67.0,1.76,832405.0
9949,琉園,2019-11-15,"100,001-200,000",19.0,5.91,2783400.0
9949,琉園,2019-11-15,"15,001-20,000",35.0,1.32,621939.0
9949,琉園,2019-11-15,"20,001-30,000",39.0,1.97,929786.0
9949,琉園,2019-11-15,"200,001-400,000",9.0,5.62,2646863.0
9949,琉園,2019-11-15,"30,001-40,000",15.0,1.06,500458.0
9949,琉園,2019-11-15,"40,001-50,000",19.0,1.84,869335.0
9949,琉園,2019-11-15,"400,001-600,000",3.0,3.4,1602000.0
9949,琉園,2019-11-15,"5,001-10,000",158.0,2.46,1157682.0
9949,琉園,2019-11-15,"50,001-100,000",22.0,3.13,1472524.0
9949,琉園,2019-11-15,"600,001-800,000",2.0,2.84,1337000.0
9949,琉園,2019-11-15,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-11-15,"more than 1,000,001",13.0,62.04,29180809.0
9949,琉園,2019-11-15,total,6122.0,100.0,47033360.0
9949,琉園,2019-11-22,1-999,4664.0,0.41,194876.0
9949,琉園,2019-11-22,"1,000-5,000",1052.0,4.24,1997632.0
9949,琉園,2019-11-22,"10,001-15,000",68.0,1.8,847405.0
9949,琉園,2019-11-22,"100,001-200,000",19.0,5.94,2794400.0
9949,琉園,2019-11-22,"15,001-20,000",34.0,1.28,604939.0
9949,琉園,2019-11-22,"20,001-30,000",41.0,2.1,989786.0
9949,琉園,2019-11-22,"200,001-400,000",9.0,5.64,2656863.0
9949,琉園,2019-11-22,"30,001-40,000",14.0,1.0,470458.0
9949,琉園,2019-11-22,"40,001-50,000",20.0,1.93,912335.0
9949,琉園,2019-11-22,"400,001-600,000",2.0,2.22,1046000.0
9949,琉園,2019-11-22,"5,001-10,000",155.0,2.41,1137106.0
9949,琉園,2019-11-22,"50,001-100,000",20.0,2.79,1313524.0
9949,琉園,2019-11-22,"600,001-800,000",3.0,4.21,1983000.0
9949,琉園,2019-11-22,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-11-22,"more than 1,000,001",13.0,62.04,29180809.0
9949,琉園,2019-11-22,total,6115.0,100.0,47033360.0
9949,琉園,2019-11-29,1-999,4661.0,0.41,194358.0
9949,琉園,2019-11-29,"1,000-5,000",1050.0,4.23,1993375.0
9949,琉園,2019-11-29,"10,001-15,000",69.0,1.82,857955.0
9949,琉園,2019-11-29,"100,001-200,000",18.0,5.68,2673400.0
9949,琉園,2019-11-29,"15,001-20,000",32.0,1.2,566939.0
9949,琉園,2019-11-29,"20,001-30,000",41.0,2.1,989786.0
9949,琉園,2019-11-29,"200,001-400,000",10.0,6.11,2876863.0
9949,琉園,2019-11-29,"30,001-40,000",14.0,0.99,468458.0
9949,琉園,2019-11-29,"40,001-50,000",20.0,1.93,910335.0
9949,琉園,2019-11-29,"400,001-600,000",3.0,3.49,1646000.0
9949,琉園,2019-11-29,"5,001-10,000",156.0,2.42,1139331.0
9949,琉園,2019-11-29,"50,001-100,000",20.0,2.79,1313524.0
9949,琉園,2019-11-29,"600,001-800,000",2.0,2.73,1285000.0
9949,琉園,2019-11-29,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-11-29,"more than 1,000,001",13.0,62.11,29213809.0
9949,琉園,2019-11-29,total,6110.0,100.0,47033360.0
9949,琉園,2019-12-06,1-999,4660.0,0.41,193799.0
9949,琉園,2019-12-06,"1,000-5,000",1035.0,4.17,1964384.0
9949,琉園,2019-12-06,"10,001-15,000",66.0,1.74,819955.0
9949,琉園,2019-12-06,"100,001-200,000",18.0,5.68,2673400.0
9949,琉園,2019-12-06,"15,001-20,000",33.0,1.23,582939.0
9949,琉園,2019-12-06,"20,001-30,000",39.0,1.99,938786.0
9949,琉園,2019-12-06,"200,001-400,000",10.0,6.14,2887863.0
9949,琉園,2019-12-06,"30,001-40,000",15.0,1.06,500458.0
9949,琉園,2019-12-06,"40,001-50,000",20.0,1.93,908335.0
9949,琉園,2019-12-06,"400,001-600,000",3.0,3.5,1649000.0
9949,琉園,2019-12-06,"5,001-10,000",157.0,2.43,1145881.0
9949,琉園,2019-12-06,"50,001-100,000",20.0,2.79,1313524.0
9949,琉園,2019-12-06,"600,001-800,000",2.0,2.73,1285000.0
9949,琉園,2019-12-06,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-12-06,"more than 1,000,001",13.0,62.22,29265809.0
9949,琉園,2019-12-06,total,6092.0,100.0,47033360.0
9949,琉園,2019-12-13,1-999,4654.0,0.41,193712.0
9949,琉園,2019-12-13,"1,000-5,000",1029.0,4.13,1944471.0
9949,琉園,2019-12-13,"10,001-15,000",66.0,1.74,820955.0
9949,琉園,2019-12-13,"100,001-200,000",18.0,5.72,2692400.0
9949,琉園,2019-12-13,"15,001-20,000",33.0,1.23,582939.0
9949,琉園,2019-12-13,"20,001-30,000",40.0,2.05,967786.0
9949,琉園,2019-12-13,"200,001-400,000",9.0,5.3,2493863.0
9949,琉園,2019-12-13,"30,001-40,000",14.0,0.99,466458.0
9949,琉園,2019-12-13,"40,001-50,000",20.0,1.93,908335.0
9949,琉園,2019-12-13,"400,001-600,000",4.0,4.36,2051000.0
9949,琉園,2019-12-13,"5,001-10,000",156.0,2.41,1137881.0
9949,琉園,2019-12-13,"50,001-100,000",20.0,2.79,1313524.0
9949,琉園,2019-12-13,"600,001-800,000",2.0,2.73,1288000.0
9949,琉園,2019-12-13,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-12-13,"more than 1,000,001",13.0,62.22,29267809.0
9949,琉園,2019-12-13,total,6079.0,100.0,47033360.0
9949,琉園,2019-12-20,1-999,4649.0,0.41,193647.0
9949,琉園,2019-12-20,"1,000-5,000",1020.0,4.12,1939490.0
9949,琉園,2019-12-20,"10,001-15,000",64.0,1.69,796782.0
9949,琉園,2019-12-20,"100,001-200,000",16.0,5.05,2376066.0
9949,琉園,2019-12-20,"15,001-20,000",32.0,1.19,560939.0
9949,琉園,2019-12-20,"20,001-30,000",42.0,2.17,1023202.0
9949,琉園,2019-12-20,"200,001-400,000",10.0,5.82,2740552.0
9949,琉園,2019-12-20,"30,001-40,000",14.0,1.01,477248.0
9949,琉園,2019-12-20,"40,001-50,000",19.0,1.84,867129.0
9949,琉園,2019-12-20,"400,001-600,000",4.0,4.35,2050000.0
9949,琉園,2019-12-20,"5,001-10,000",154.0,2.37,1117100.0
9949,琉園,2019-12-20,"50,001-100,000",21.0,2.95,1391169.0
9949,琉園,2019-12-20,"600,001-800,000",2.0,2.73,1288000.0
9949,琉園,2019-12-20,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-12-20,"more than 1,000,001",13.0,62.31,29307809.0
9949,琉園,2019-12-20,total,6061.0,100.0,47033360.0
9949,琉園,2019-12-27,1-999,4644.0,0.4,191808.0
9949,琉園,2019-12-27,"1,000-5,000",1015.0,4.09,1925131.0
9949,琉園,2019-12-27,"10,001-15,000",65.0,1.72,811514.0
9949,琉園,2019-12-27,"100,001-200,000",17.0,5.38,2533066.0
9949,琉園,2019-12-27,"15,001-20,000",34.0,1.28,604107.0
9949,琉園,2019-12-27,"20,001-30,000",39.0,2.04,960302.0
9949,琉園,2019-12-27,"200,001-400,000",10.0,6.13,2887552.0
9949,琉園,2019-12-27,"30,001-40,000",13.0,0.92,435248.0
9949,琉園,2019-12-27,"40,001-50,000",18.0,1.74,819129.0
9949,琉園,2019-12-27,"400,001-600,000",4.0,4.35,2050000.0
9949,琉園,2019-12-27,"5,001-10,000",154.0,2.36,1112943.0
9949,琉園,2019-12-27,"50,001-100,000",21.0,2.9,1366524.0
9949,琉園,2019-12-27,"600,001-800,000",2.0,2.73,1288000.0
9949,琉園,2019-12-27,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2019-12-27,"more than 1,000,001",13.0,61.96,29143809.0
9949,琉園,2019-12-27,total,6050.0,100.0,47033360.0
9949,琉園,2020-01-03,1-999,4635.0,0.4,191042.0
9949,琉園,2020-01-03,"1,000-5,000",1015.0,4.08,1919620.0
9949,琉園,2020-01-03,"10,001-15,000",68.0,1.79,845620.0
9949,琉園,2020-01-03,"100,001-200,000",19.0,6.06,2851921.0
9949,琉園,2020-01-03,"15,001-20,000",33.0,1.24,587001.0
9949,琉園,2020-01-03,"20,001-30,000",39.0,2.03,957302.0
9949,琉園,2020-01-03,"200,001-400,000",9.0,5.93,2791697.0
9949,琉園,2020-01-03,"30,001-40,000",14.0,0.99,468248.0
9949,琉園,2020-01-03,"40,001-50,000",19.0,1.82,859337.0
9949,琉園,2020-01-03,"400,001-600,000",1.0,1.13,533000.0
9949,琉園,2020-01-03,"5,001-10,000",159.0,2.46,1160220.0
9949,琉園,2020-01-03,"50,001-100,000",20.0,2.79,1312316.0
9949,琉園,2020-01-03,"600,001-800,000",4.0,5.39,2537634.0
9949,琉園,2020-01-03,"800,001-1,000,000",2.0,3.78,1782227.0
9949,琉園,2020-01-03,"more than 1,000,001",12.0,60.03,28236175.0
9949,琉園,2020-01-03,total,6049.0,100.0,47033360.0
9949,琉園,2020-01-10,1-999,4633.0,0.4,191204.0
9949,琉園,2020-01-10,"1,000-5,000",995.0,3.99,1877091.0
9949,琉園,2020-01-10,"10,001-15,000",64.0,1.69,796235.0
9949,琉園,2020-01-10,"100,001-200,000",18.0,5.73,2697921.0
9949,琉園,2020-01-10,"15,001-20,000",34.0,1.27,601753.0
9949,琉園,2020-01-10,"20,001-30,000",38.0,1.99,940302.0
9949,琉園,2020-01-10,"200,001-400,000",10.0,6.28,2956697.0
9949,琉園,2020-01-10,"30,001-40,000",14.0,0.98,462248.0
9949,琉園,2020-01-10,"40,001-50,000",19.0,1.82,859337.0
9949,琉園,2020-01-10,"400,001-600,000",1.0,1.13,533000.0
9949,琉園,2020-01-10,"5,001-10,000",157.0,2.43,1143220.0
9949,琉園,2020-01-10,"50,001-100,000",20.0,2.79,1312316.0
9949,琉園,2020-01-10,"600,001-800,000",4.0,5.39,2537634.0
9949,琉園,2020-01-10,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2020-01-10,"more than 1,000,001",13.0,62.12,29220175.0
9949,琉園,2020-01-10,total,6021.0,100.0,47033360.0
9949,琉園,2020-01-17,1-999,4629.0,0.4,190979.0
9949,琉園,2020-01-17,"1,000-5,000",992.0,3.96,1867056.0
9949,琉園,2020-01-17,"10,001-15,000",66.0,1.74,820235.0
9949,琉園,2020-01-17,"100,001-200,000",17.0,5.37,2525921.0
9949,琉園,2020-01-17,"15,001-20,000",33.0,1.23,582753.0
9949,琉園,2020-01-17,"20,001-30,000",38.0,1.99,937302.0
9949,琉園,2020-01-17,"200,001-400,000",11.0,6.66,3133697.0
9949,琉園,2020-01-17,"30,001-40,000",15.0,1.06,499893.0
9949,琉園,2020-01-17,"40,001-50,000",18.0,1.73,813692.0
9949,琉園,2020-01-17,"400,001-600,000",1.0,1.13,536000.0
9949,琉園,2020-01-17,"5,001-10,000",156.0,2.4,1131480.0
9949,琉園,2020-01-17,"50,001-100,000",20.0,2.79,1312316.0
9949,琉園,2020-01-17,"600,001-800,000",4.0,5.39,2537634.0
9949,琉園,2020-01-17,"800,001-1,000,000",1.0,1.92,904227.0
9949,琉園,2020-01-17,"more than 1,000,001",13.0,62.16,29240175.0
9949,琉園,2020-01-17,total,6014.0,100.0,47033360.0
9949,琉園,2020-01-22,1-999,4627.0,0.4,190391.0
9949,琉園,2020-01-22,"1,000-5,000",988.0,3.95,1858644.0
9949,琉園,2020-01-22,"10,001-15,000",66.0,1.74,820235.0
9949,琉園,2020-01-22,"100,001-200,000",17.0,5.37,2525921.0
