stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1414,東和,2018-12-28,"800,001-1,000,000",2.0,0.79,1753000.0
1414,東和,2018-12-28,"more than 1,000,001",19.0,54.45,119802548.0
1414,東和,2018-12-28,total,28209.0,100.0,220000000.0
1414,東和,2019-01-04,1-999,19743.0,0.86,1912360.0
1414,東和,2019-01-04,"1,000-5,000",5683.0,5.83,12837457.0
1414,東和,2019-01-04,"10,001-15,000",360.0,2.11,4663491.0
1414,東和,2019-01-04,"100,001-200,000",79.0,5.19,11431200.0
1414,東和,2019-01-04,"15,001-20,000",355.0,3.11,6843560.0
1414,東和,2019-01-04,"20,001-30,000",220.0,2.6,5741165.0
1414,東和,2019-01-04,"200,001-400,000",43.0,5.56,12251230.0
1414,東和,2019-01-04,"30,001-40,000",116.0,1.93,4254510.0
1414,東和,2019-01-04,"40,001-50,000",78.0,1.68,3701936.0
1414,東和,2019-01-04,"400,001-600,000",15.0,3.44,7586000.0
1414,東和,2019-01-04,"5,001-10,000",1317.0,4.96,10930852.0
1414,東和,2019-01-04,"50,001-100,000",163.0,5.53,12174135.0
1414,東和,2019-01-04,"600,001-800,000",6.0,1.84,4052556.0
1414,東和,2019-01-04,"800,001-1,000,000",2.0,0.79,1753000.0
1414,東和,2019-01-04,"more than 1,000,001",19.0,54.48,119866548.0
1414,東和,2019-01-04,total,28199.0,100.0,220000000.0
1414,東和,2019-01-11,1-999,19777.0,0.86,1911215.0
1414,東和,2019-01-11,"1,000-5,000",5682.0,5.83,12841620.0
1414,東和,2019-01-11,"10,001-15,000",358.0,2.1,4637491.0
1414,東和,2019-01-11,"100,001-200,000",79.0,5.19,11435200.0
1414,東和,2019-01-11,"15,001-20,000",351.0,3.07,6769560.0
1414,東和,2019-01-11,"20,001-30,000",224.0,2.65,5840165.0
1414,東和,2019-01-11,"200,001-400,000",43.0,5.56,12233230.0
1414,東和,2019-01-11,"30,001-40,000",115.0,1.91,4214510.0
1414,東和,2019-01-11,"40,001-50,000",80.0,1.72,3791936.0
1414,東和,2019-01-11,"400,001-600,000",15.0,3.45,7594000.0
1414,東和,2019-01-11,"5,001-10,000",1315.0,4.95,10903834.0
1414,東和,2019-01-11,"50,001-100,000",162.0,5.51,12128135.0
1414,東和,2019-01-11,"600,001-800,000",6.0,1.84,4052556.0
1414,東和,2019-01-11,"800,001-1,000,000",2.0,0.79,1753000.0
1414,東和,2019-01-11,"more than 1,000,001",19.0,54.49,119893548.0
1414,東和,2019-01-11,total,28228.0,100.0,220000000.0
1414,東和,2019-01-19,1-999,19798.0,0.86,1911084.0
1414,東和,2019-01-19,"1,000-5,000",5673.0,5.82,12818012.0
1414,東和,2019-01-19,"10,001-15,000",357.0,2.1,4627491.0
1414,東和,2019-01-19,"100,001-200,000",81.0,5.28,11636200.0
1414,東和,2019-01-19,"15,001-20,000",351.0,3.07,6764072.0
1414,東和,2019-01-19,"20,001-30,000",224.0,2.64,5826165.0
1414,東和,2019-01-19,"200,001-400,000",43.0,5.55,12230230.0
1414,東和,2019-01-19,"30,001-40,000",114.0,1.9,4180998.0
1414,東和,2019-01-19,"40,001-50,000",81.0,1.74,3844936.0
1414,東和,2019-01-19,"400,001-600,000",15.0,3.46,7619000.0
1414,東和,2019-01-19,"5,001-10,000",1316.0,4.95,10906948.0
1414,東和,2019-01-19,"50,001-100,000",159.0,5.4,11883135.0
1414,東和,2019-01-19,"600,001-800,000",6.0,1.83,4042556.0
1414,東和,2019-01-19,"800,001-1,000,000",2.0,0.8,1764000.0
1414,東和,2019-01-19,"more than 1,000,001",19.0,54.52,119945173.0
1414,東和,2019-01-19,total,28239.0,100.0,220000000.0
1414,東和,2019-01-25,1-999,19847.0,0.86,1910074.0
1414,東和,2019-01-25,"1,000-5,000",5665.0,5.8,12780273.0
1414,東和,2019-01-25,"10,001-15,000",356.0,2.09,4610491.0
1414,東和,2019-01-25,"100,001-200,000",81.0,5.31,11687200.0
1414,東和,2019-01-25,"15,001-20,000",353.0,3.09,6803072.0
1414,東和,2019-01-25,"20,001-30,000",225.0,2.66,5855165.0
1414,東和,2019-01-25,"200,001-400,000",43.0,5.54,12200230.0
1414,東和,2019-01-25,"30,001-40,000",113.0,1.88,4140998.0
1414,東和,2019-01-25,"40,001-50,000",80.0,1.72,3795936.0
1414,東和,2019-01-25,"400,001-600,000",15.0,3.46,7632000.0
1414,東和,2019-01-25,"5,001-10,000",1317.0,4.95,10908948.0
1414,東和,2019-01-25,"50,001-100,000",159.0,5.4,11900135.0
1414,東和,2019-01-25,"600,001-800,000",6.0,1.84,4066556.0
1414,東和,2019-01-25,"800,001-1,000,000",2.0,0.8,1764000.0
1414,東和,2019-01-25,"more than 1,000,001",19.0,54.52,119944922.0
1414,東和,2019-01-25,total,28281.0,100.0,220000000.0
1414,東和,2019-02-01,1-999,19877.0,0.86,1909960.0
1414,東和,2019-02-01,"1,000-5,000",5656.0,5.79,12758859.0
1414,東和,2019-02-01,"10,001-15,000",358.0,2.1,4637003.0
1414,東和,2019-02-01,"100,001-200,000",80.0,5.23,11509200.0
1414,東和,2019-02-01,"15,001-20,000",351.0,3.07,6772560.0
1414,東和,2019-02-01,"20,001-30,000",223.0,2.64,5809165.0
1414,東和,2019-02-01,"200,001-400,000",44.0,5.64,12419230.0
1414,東和,2019-02-01,"30,001-40,000",115.0,1.91,4204998.0
1414,東和,2019-02-01,"40,001-50,000",79.0,1.7,3747936.0
1414,東和,2019-02-01,"400,001-600,000",15.0,3.48,7662000.0
1414,東和,2019-02-01,"5,001-10,000",1313.0,4.94,10877948.0
1414,東和,2019-02-01,"50,001-100,000",160.0,5.41,11916135.0
1414,東和,2019-02-01,"600,001-800,000",6.0,1.84,4066556.0
1414,東和,2019-02-01,"800,001-1,000,000",2.0,0.8,1764000.0
1414,東和,2019-02-01,"more than 1,000,001",19.0,54.52,119944450.0
1414,東和,2019-02-01,total,28298.0,100.0,220000000.0
1414,東和,2019-02-15,1-999,19896.0,0.86,1909727.0
1414,東和,2019-02-15,"1,000-5,000",5647.0,5.78,12737248.0
1414,東和,2019-02-15,"10,001-15,000",356.0,2.09,4608003.0
1414,東和,2019-02-15,"100,001-200,000",79.0,5.17,11379200.0
1414,東和,2019-02-15,"15,001-20,000",346.0,3.03,6678560.0
1414,東和,2019-02-15,"20,001-30,000",226.0,2.66,5872165.0
1414,東和,2019-02-15,"200,001-400,000",44.0,5.68,12512230.0
1414,東和,2019-02-15,"30,001-40,000",117.0,1.94,4278998.0
1414,東和,2019-02-15,"40,001-50,000",78.0,1.68,3709416.0
1414,東和,2019-02-15,"400,001-600,000",15.0,3.48,7672000.0
1414,東和,2019-02-15,"5,001-10,000",1310.0,4.93,10853688.0
1414,東和,2019-02-15,"50,001-100,000",161.0,5.45,11994135.0
1414,東和,2019-02-15,"600,001-800,000",6.0,1.85,4086556.0
1414,東和,2019-02-15,"800,001-1,000,000",2.0,0.8,1764000.0
1414,東和,2019-02-15,"more than 1,000,001",19.0,54.52,119944074.0
1414,東和,2019-02-15,total,28302.0,100.0,220000000.0
1414,東和,2019-02-23,1-999,19912.0,0.86,1906018.0
1414,東和,2019-02-23,"1,000-5,000",5639.0,5.77,12697893.0
1414,東和,2019-02-23,"10,001-15,000",357.0,2.1,4633001.0
1414,東和,2019-02-23,"100,001-200,000",79.0,5.16,11362200.0
1414,東和,2019-02-23,"15,001-20,000",346.0,3.03,6674560.0
1414,東和,2019-02-23,"20,001-30,000",225.0,2.66,5864165.0
1414,東和,2019-02-23,"200,001-400,000",44.0,5.73,12619230.0
1414,東和,2019-02-23,"30,001-40,000",121.0,2.01,4425998.0
1414,東和,2019-02-23,"40,001-50,000",77.0,1.65,3651416.0
1414,東和,2019-02-23,"400,001-600,000",14.0,3.21,7070000.0
1414,東和,2019-02-23,"5,001-10,000",1310.0,4.92,10836689.0
1414,東和,2019-02-23,"50,001-100,000",159.0,5.39,11864135.0
1414,東和,2019-02-23,"600,001-800,000",7.0,2.13,4689556.0
1414,東和,2019-02-23,"800,001-1,000,000",2.0,0.8,1764000.0
1414,東和,2019-02-23,"more than 1,000,001",19.0,54.51,119941139.0
1414,東和,2019-02-23,total,28311.0,100.0,220000000.0
1414,東和,2019-03-08,1-999,20034.0,0.86,1901184.0
1414,東和,2019-03-08,"1,000-5,000",5637.0,5.77,12694807.0
1414,東和,2019-03-08,"10,001-15,000",356.0,2.09,4616001.0
1414,東和,2019-03-08,"100,001-200,000",80.0,5.26,11575200.0
1414,東和,2019-03-08,"15,001-20,000",347.0,3.04,6690560.0
1414,東和,2019-03-08,"20,001-30,000",226.0,2.67,5884165.0
1414,東和,2019-03-08,"200,001-400,000",42.0,5.42,11934230.0
1414,東和,2019-03-08,"30,001-40,000",116.0,1.92,4241998.0
1414,東和,2019-03-08,"40,001-50,000",78.0,1.67,3690416.0
1414,東和,2019-03-08,"400,001-600,000",15.0,3.43,7566000.0
1414,東和,2019-03-08,"5,001-10,000",1301.0,4.89,10773694.0
1414,東和,2019-03-08,"50,001-100,000",160.0,5.43,11951135.0
1414,東和,2019-03-08,"600,001-800,000",7.0,2.13,4694556.0
1414,東和,2019-03-08,"800,001-1,000,000",2.0,0.8,1764000.0
1414,東和,2019-03-08,"more than 1,000,001",19.0,54.55,120022054.0
1414,東和,2019-03-08,total,28420.0,100.0,220000000.0
1414,東和,2019-03-29,1-999,20537.0,0.86,1900810.0
1414,東和,2019-03-29,"1,000-5,000",5660.0,5.8,12767632.0
1414,東和,2019-03-29,"10,001-15,000",355.0,2.09,4611969.0
1414,東和,2019-03-29,"100,001-200,000",83.0,5.41,11918201.0
1414,東和,2019-03-29,"15,001-20,000",351.0,3.07,6759560.0
1414,東和,2019-03-29,"20,001-30,000",229.0,2.71,5968318.0
1414,東和,2019-03-29,"200,001-400,000",42.0,5.38,11856230.0
1414,東和,2019-03-29,"30,001-40,000",113.0,1.88,4144845.0
1414,東和,2019-03-29,"40,001-50,000",76.0,1.64,3611415.0
1414,東和,2019-03-29,"400,001-600,000",14.0,3.18,7017000.0
1414,東和,2019-03-29,"5,001-10,000",1298.0,4.9,10788645.0
1414,東和,2019-03-29,"50,001-100,000",162.0,5.47,12049135.0
1414,東和,2019-03-29,"600,001-800,000",6.0,1.81,3994556.0
1414,東和,2019-03-29,"800,001-1,000,000",3.0,1.17,2590000.0
1414,東和,2019-03-29,"more than 1,000,001",19.0,54.55,120021684.0
1414,東和,2019-03-29,total,28948.0,100.0,220000000.0
1414,東和,2019-04-03,1-999,20578.0,0.86,1900054.0
1414,東和,2019-04-03,"1,000-5,000",5648.0,5.79,12750395.0
1414,東和,2019-04-03,"10,001-15,000",352.0,2.07,4570969.0
1414,東和,2019-04-03,"100,001-200,000",83.0,5.43,11958201.0
1414,東和,2019-04-03,"15,001-20,000",355.0,3.1,6836560.0
1414,東和,2019-04-03,"20,001-30,000",231.0,2.73,6021318.0
1414,東和,2019-04-03,"200,001-400,000",42.0,5.38,11845230.0
1414,東和,2019-04-03,"30,001-40,000",110.0,1.82,4016845.0
1414,東和,2019-04-03,"40,001-50,000",75.0,1.61,3561415.0
1414,東和,2019-04-03,"400,001-600,000",15.0,3.44,7571000.0
1414,東和,2019-04-03,"5,001-10,000",1302.0,4.91,10817638.0
1414,東和,2019-04-03,"50,001-100,000",163.0,5.53,12178135.0
1414,東和,2019-04-03,"600,001-800,000",6.0,1.9,4186556.0
1414,東和,2019-04-03,"800,001-1,000,000",2.0,0.8,1764000.0
1414,東和,2019-04-03,"more than 1,000,001",19.0,54.55,120021684.0
1414,東和,2019-04-03,total,28981.0,100.0,220000000.0
1414,東和,2019-04-12,1-999,20662.0,0.86,1897532.0
1414,東和,2019-04-12,"1,000-5,000",5646.0,5.79,12743541.0
1414,東和,2019-04-12,"10,001-15,000",349.0,2.05,4525611.0
1414,東和,2019-04-12,"100,001-200,000",82.0,5.35,11791201.0
1414,東和,2019-04-12,"15,001-20,000",356.0,3.11,6851560.0
1414,東和,2019-04-12,"20,001-30,000",228.0,2.7,5946319.0
1414,東和,2019-04-12,"200,001-400,000",44.0,5.63,12391230.0
1414,東和,2019-04-12,"30,001-40,000",113.0,1.87,4122845.0
1414,東和,2019-04-12,"40,001-50,000",77.0,1.65,3641415.0
1414,東和,2019-04-12,"400,001-600,000",15.0,3.44,7587000.0
1414,東和,2019-04-12,"5,001-10,000",1310.0,4.94,10879765.0
1414,東和,2019-04-12,"50,001-100,000",158.0,5.37,11820135.0
1414,東和,2019-04-12,"600,001-800,000",6.0,1.83,4027556.0
1414,東和,2019-04-12,"800,001-1,000,000",2.0,0.8,1764000.0
1414,東和,2019-04-12,"more than 1,000,001",19.0,54.55,120010290.0
1414,東和,2019-04-12,total,29067.0,100.0,220000000.0
1414,東和,2019-04-19,1-999,20662.0,0.86,1895029.0
1414,東和,2019-04-19,"1,000-5,000",5641.0,5.77,12708670.0
1414,東和,2019-04-19,"10,001-15,000",350.0,2.05,4528611.0
1414,東和,2019-04-19,"100,001-200,000",82.0,5.36,11794201.0
1414,東和,2019-04-19,"15,001-20,000",355.0,3.1,6830560.0
1414,東和,2019-04-19,"20,001-30,000",227.0,2.69,5925319.0
1414,東和,2019-04-19,"200,001-400,000",44.0,5.65,12430230.0
1414,東和,2019-04-19,"30,001-40,000",113.0,1.87,4128845.0
1414,東和,2019-04-19,"40,001-50,000",78.0,1.67,3690415.0
1414,東和,2019-04-19,"400,001-600,000",15.0,3.44,7584000.0
1414,東和,2019-04-19,"5,001-10,000",1306.0,4.92,10839765.0
1414,東和,2019-04-19,"50,001-100,000",158.0,5.37,11825135.0
1414,東和,2019-04-19,"600,001-800,000",6.0,1.82,4024556.0
1414,東和,2019-04-19,"800,001-1,000,000",2.0,0.8,1764000.0
1414,東和,2019-04-19,"more than 1,000,001",19.0,54.55,120030664.0
1414,東和,2019-04-19,total,29058.0,100.0,220000000.0
1414,東和,2019-04-26,1-999,20671.0,0.86,1892174.0
1414,東和,2019-04-26,"1,000-5,000",5635.0,5.77,12703703.0
1414,東和,2019-04-26,"10,001-15,000",343.0,2.01,4428571.0
1414,東和,2019-04-26,"100,001-200,000",80.0,5.19,11435201.0
1414,東和,2019-04-26,"15,001-20,000",356.0,3.11,6843560.0
1414,東和,2019-04-26,"20,001-30,000",228.0,2.7,5953319.0
1414,東和,2019-04-26,"200,001-400,000",45.0,5.75,12668230.0
1414,東和,2019-04-26,"30,001-40,000",111.0,1.84,4052845.0
1414,東和,2019-04-26,"40,001-50,000",79.0,1.69,3731415.0
1414,東和,2019-04-26,"400,001-600,000",15.0,3.46,7628000.0
1414,東和,2019-04-26,"5,001-10,000",1303.0,4.92,10827253.0
1414,東和,2019-04-26,"50,001-100,000",161.0,5.45,11999135.0
1414,東和,2019-04-26,"600,001-800,000",6.0,1.83,4028556.0
1414,東和,2019-04-26,"800,001-1,000,000",2.0,0.8,1764000.0
1414,東和,2019-04-26,"more than 1,000,001",19.0,54.56,120044038.0
1414,東和,2019-04-26,total,29054.0,100.0,220000000.0
1414,東和,2019-05-03,1-999,20656.0,0.85,1890611.0
1414,東和,2019-05-03,"1,000-5,000",5630.0,5.76,12691863.0
1414,東和,2019-05-03,"10,001-15,000",347.0,2.03,4479600.0
1414,東和,2019-05-03,"100,001-200,000",80.0,5.17,11388201.0
1414,東和,2019-05-03,"15,001-20,000",359.0,3.14,6909560.0
1414,東和,2019-05-03,"20,001-30,000",227.0,2.69,5935319.0
1414,東和,2019-05-03,"200,001-400,000",44.0,5.66,12460230.0
1414,東和,2019-05-03,"30,001-40,000",116.0,1.92,4230845.0
1414,東和,2019-05-03,"40,001-50,000",79.0,1.69,3722415.0
1414,東和,2019-05-03,"400,001-600,000",14.0,3.2,7060000.0
1414,東和,2019-05-03,"5,001-10,000",1305.0,4.92,10839627.0
1414,東和,2019-05-03,"50,001-100,000",160.0,5.43,11959135.0
1414,東和,2019-05-03,"600,001-800,000",7.0,2.1,4624556.0
1414,東和,2019-05-03,"800,001-1,000,000",2.0,0.8,1764000.0
1414,東和,2019-05-03,"more than 1,000,001",19.0,54.56,120044038.0
1414,東和,2019-05-03,total,29045.0,100.0,220000000.0
1414,東和,2019-05-10,1-999,20654.0,0.85,1888467.0
1414,東和,2019-05-10,"1,000-5,000",5632.0,5.76,12690488.0
1414,東和,2019-05-10,"10,001-15,000",352.0,2.06,4544600.0
1414,東和,2019-05-10,"100,001-200,000",80.0,5.17,11390201.0
1414,東和,2019-05-10,"15,001-20,000",357.0,3.12,6870560.0
1414,東和,2019-05-10,"20,001-30,000",230.0,2.72,5996319.0
1414,東和,2019-05-10,"200,001-400,000",43.0,5.55,12214230.0
1414,東和,2019-05-10,"30,001-40,000",116.0,1.92,4238845.0
1414,東和,2019-05-10,"40,001-50,000",77.0,1.65,3635415.0
1414,東和,2019-05-10,"400,001-600,000",13.0,2.94,6481000.0
1414,東和,2019-05-10,"5,001-10,000",1307.0,4.93,10852001.0
1414,東和,2019-05-10,"50,001-100,000",161.0,5.45,12004135.0
1414,東和,2019-05-10,"600,001-800,000",8.0,2.44,5387556.0
1414,東和,2019-05-10,"800,001-1,000,000",2.0,0.8,1764000.0
1414,東和,2019-05-10,"more than 1,000,001",19.0,54.56,120042183.0
1414,東和,2019-05-10,total,29051.0,100.0,220000000.0
1414,東和,2019-05-17,1-999,20648.0,0.85,1889160.0
1414,東和,2019-05-17,"1,000-5,000",5615.0,5.76,12680702.0
1414,東和,2019-05-17,"10,001-15,000",347.0,2.03,4482600.0
1414,東和,2019-05-17,"100,001-200,000",77.0,5.01,11025201.0
1414,東和,2019-05-17,"15,001-20,000",362.0,3.16,6967560.0
1414,東和,2019-05-17,"20,001-30,000",231.0,2.73,6021318.0
1414,東和,2019-05-17,"200,001-400,000",42.0,5.42,11935230.0
1414,東和,2019-05-17,"30,001-40,000",113.0,1.87,4125846.0
1414,東和,2019-05-17,"40,001-50,000",75.0,1.61,3543415.0
1414,東和,2019-05-17,"400,001-600,000",14.0,3.14,6917000.0
1414,東和,2019-05-17,"5,001-10,000",1310.0,4.94,10868122.0
1414,東和,2019-05-17,"50,001-100,000",164.0,5.55,12225135.0
1414,東和,2019-05-17,"600,001-800,000",8.0,2.5,5512556.0
1414,東和,2019-05-17,"800,001-1,000,000",2.0,0.8,1764000.0
1414,東和,2019-05-17,"more than 1,000,001",19.0,54.56,120042155.0
1414,東和,2019-05-17,total,29027.0,100.0,220000000.0
1414,東和,2019-05-24,1-999,20647.0,0.85,1888985.0
1414,東和,2019-05-24,"1,000-5,000",5609.0,5.75,12667816.0
1414,東和,2019-05-24,"10,001-15,000",345.0,2.02,4459600.0
1414,東和,2019-05-24,"100,001-200,000",77.0,4.99,10981201.0
1414,東和,2019-05-24,"15,001-20,000",365.0,3.19,7021560.0
1414,東和,2019-05-24,"20,001-30,000",226.0,2.68,5905318.0
1414,東和,2019-05-24,"200,001-400,000",41.0,5.24,11531230.0
1414,東和,2019-05-24,"30,001-40,000",114.0,1.88,4146846.0
1414,東和,2019-05-24,"40,001-50,000",74.0,1.58,3493415.0
1414,東和,2019-05-24,"400,001-600,000",16.0,3.53,7773000.0
1414,東和,2019-05-24,"5,001-10,000",1310.0,4.94,10884560.0
1414,東和,2019-05-24,"50,001-100,000",167.0,5.62,12379135.0
1414,東和,2019-05-24,"600,001-800,000",6.0,1.89,4171556.0
1414,東和,2019-05-24,"800,001-1,000,000",3.0,1.2,2654000.0
1414,東和,2019-05-24,"more than 1,000,001",19.0,54.56,120041778.0
1414,東和,2019-05-24,total,29019.0,100.0,220000000.0
1414,東和,2019-05-31,1-999,20640.0,0.85,1887756.0
1414,東和,2019-05-31,"1,000-5,000",5614.0,5.77,12702928.0
1414,東和,2019-05-31,"10,001-15,000",348.0,2.04,4493600.0
1414,東和,2019-05-31,"100,001-200,000",76.0,4.93,10848201.0
1414,東和,2019-05-31,"15,001-20,000",363.0,3.17,6978560.0
1414,東和,2019-05-31,"20,001-30,000",226.0,2.68,5904318.0
1414,東和,2019-05-31,"200,001-400,000",41.0,5.23,11509230.0
1414,東和,2019-05-31,"30,001-40,000",114.0,1.88,4141846.0
1414,東和,2019-05-31,"40,001-50,000",75.0,1.61,3548415.0
1414,東和,2019-05-31,"400,001-600,000",16.0,3.54,7800000.0
1414,東和,2019-05-31,"5,001-10,000",1299.0,4.9,10795958.0
1414,東和,2019-05-31,"50,001-100,000",168.0,5.67,12489135.0
1414,東和,2019-05-31,"600,001-800,000",6.0,1.89,4179556.0
1414,東和,2019-05-31,"800,001-1,000,000",3.0,1.2,2654000.0
1414,東和,2019-05-31,"more than 1,000,001",19.0,54.57,120066497.0
1414,東和,2019-05-31,total,29008.0,100.0,220000000.0
1414,東和,2019-06-06,1-999,20628.0,0.85,1885288.0
1414,東和,2019-06-06,"1,000-5,000",5613.0,5.76,12679763.0
1414,東和,2019-06-06,"10,001-15,000",347.0,2.03,4476600.0
1414,東和,2019-06-06,"100,001-200,000",76.0,4.92,10835201.0
1414,東和,2019-06-06,"15,001-20,000",365.0,3.18,7014560.0
1414,東和,2019-06-06,"20,001-30,000",227.0,2.68,5916318.0
1414,東和,2019-06-06,"200,001-400,000",41.0,5.22,11492230.0
1414,東和,2019-06-06,"30,001-40,000",115.0,1.9,4184846.0
1414,東和,2019-06-06,"40,001-50,000",78.0,1.68,3698415.0
1414,東和,2019-06-06,"400,001-600,000",16.0,3.54,7800000.0
1414,東和,2019-06-06,"5,001-10,000",1301.0,4.91,10814990.0
1414,東和,2019-06-06,"50,001-100,000",165.0,5.57,12261135.0
1414,東和,2019-06-06,"600,001-800,000",6.0,1.92,4224556.0
1414,東和,2019-06-06,"800,001-1,000,000",3.0,1.2,2654000.0
1414,東和,2019-06-06,"more than 1,000,001",19.0,54.57,120062098.0
1414,東和,2019-06-06,total,29000.0,100.0,220000000.0
1414,東和,2019-06-14,1-999,20627.0,0.85,1885584.0
1414,東和,2019-06-14,"1,000-5,000",5600.0,5.74,12645272.0
1414,東和,2019-06-14,"10,001-15,000",351.0,2.05,4525600.0
1414,東和,2019-06-14,"100,001-200,000",78.0,5.04,11108201.0
1414,東和,2019-06-14,"15,001-20,000",364.0,3.18,7003560.0
1414,東和,2019-06-14,"20,001-30,000",226.0,2.68,5907318.0
1414,東和,2019-06-14,"200,001-400,000",41.0,5.24,11529230.0
1414,東和,2019-06-14,"30,001-40,000",114.0,1.88,4148846.0
1414,東和,2019-06-14,"40,001-50,000",79.0,1.69,3731415.0
1414,東和,2019-06-14,"400,001-600,000",16.0,3.54,7796000.0
1414,東和,2019-06-14,"5,001-10,000",1294.0,4.88,10741990.0
1414,東和,2019-06-14,"50,001-100,000",162.0,5.45,12008135.0
1414,東和,2019-06-14,"600,001-800,000",6.0,1.93,4253556.0
1414,東和,2019-06-14,"800,001-1,000,000",3.0,1.2,2654000.0
1414,東和,2019-06-14,"more than 1,000,001",19.0,54.57,120061293.0
1414,東和,2019-06-14,total,28980.0,100.0,220000000.0
1414,東和,2019-06-21,1-999,20627.0,0.85,1885034.0
1414,東和,2019-06-21,"1,000-5,000",5588.0,5.72,12605448.0
1414,東和,2019-06-21,"10,001-15,000",354.0,2.07,4560600.0
1414,東和,2019-06-21,"100,001-200,000",78.0,5.1,11224201.0
1414,東和,2019-06-21,"15,001-20,000",362.0,3.16,6960560.0
1414,東和,2019-06-21,"20,001-30,000",227.0,2.69,5932318.0
1414,東和,2019-06-21,"200,001-400,000",42.0,5.41,11913230.0
1414,東和,2019-06-21,"30,001-40,000",114.0,1.88,4152846.0
1414,東和,2019-06-21,"40,001-50,000",77.0,1.65,3631415.0
1414,東和,2019-06-21,"400,001-600,000",15.0,3.33,7345000.0
1414,東和,2019-06-21,"5,001-10,000",1291.0,4.86,10711990.0
1414,東和,2019-06-21,"50,001-100,000",163.0,5.47,12055135.0
1414,東和,2019-06-21,"600,001-800,000",6.0,1.95,4307556.0
1414,東和,2019-06-21,"800,001-1,000,000",3.0,1.2,2654000.0
1414,東和,2019-06-21,"more than 1,000,001",19.0,54.57,120060667.0
1414,東和,2019-06-21,total,28966.0,100.0,220000000.0
1414,東和,2019-06-28,1-999,20635.0,0.85,1882831.0
1414,東和,2019-06-28,"1,000-5,000",5576.0,5.71,12582796.0
1414,東和,2019-06-28,"10,001-15,000",356.0,2.08,4584662.0
1414,東和,2019-06-28,"100,001-200,000",78.0,5.03,11069201.0
1414,東和,2019-06-28,"15,001-20,000",362.0,3.16,6963064.0
1414,東和,2019-06-28,"20,001-30,000",225.0,2.67,5883318.0
1414,東和,2019-06-28,"200,001-400,000",43.0,5.5,12119230.0
1414,東和,2019-06-28,"30,001-40,000",115.0,1.89,4178090.0
1414,東和,2019-06-28,"40,001-50,000",76.0,1.63,3591171.0
1414,東和,2019-06-28,"400,001-600,000",15.0,3.33,7345000.0
1414,東和,2019-06-28,"5,001-10,000",1289.0,4.86,10696279.0
1414,東和,2019-06-28,"50,001-100,000",163.0,5.45,12009135.0
1414,東和,2019-06-28,"600,001-800,000",5.0,1.59,3515556.0
1414,東和,2019-06-28,"800,001-1,000,000",4.0,1.59,3519000.0
1414,東和,2019-06-28,"more than 1,000,001",19.0,54.57,120060667.0
1414,東和,2019-06-28,total,28961.0,100.0,220000000.0
1414,東和,2019-07-05,1-999,20630.0,0.85,1881809.0
1414,東和,2019-07-05,"1,000-5,000",5572.0,5.71,12568511.0
1414,東和,2019-07-05,"10,001-15,000",354.0,2.06,4547412.0
1414,東和,2019-07-05,"100,001-200,000",78.0,5.03,11079201.0
1414,東和,2019-07-05,"15,001-20,000",359.0,3.13,6904064.0
1414,東和,2019-07-05,"20,001-30,000",230.0,2.74,6031318.0
1414,東和,2019-07-05,"200,001-400,000",43.0,5.5,12118230.0
1414,東和,2019-07-05,"30,001-40,000",111.0,1.83,4035090.0
1414,東和,2019-07-05,"40,001-50,000",76.0,1.63,3591171.0
1414,東和,2019-07-05,"400,001-600,000",15.0,3.34,7351000.0
1414,東和,2019-07-05,"5,001-10,000",1291.0,4.87,10714019.0
1414,東和,2019-07-05,"50,001-100,000",164.0,5.47,12039135.0
1414,東和,2019-07-05,"600,001-800,000",5.0,1.59,3505556.0
1414,東和,2019-07-05,"800,001-1,000,000",4.0,1.62,3578000.0
1414,東和,2019-07-05,"more than 1,000,001",19.0,54.57,120055484.0
1414,東和,2019-07-05,total,28951.0,100.0,220000000.0
1414,東和,2019-07-12,1-999,20635.0,0.85,1881006.0
1414,東和,2019-07-12,"1,000-5,000",5581.0,5.72,12588282.0
1414,東和,2019-07-12,"10,001-15,000",351.0,2.04,4496753.0
1414,東和,2019-07-12,"100,001-200,000",75.0,4.88,10747200.0
1414,東和,2019-07-12,"15,001-20,000",362.0,3.16,6960064.0
1414,東和,2019-07-12,"20,001-30,000",225.0,2.68,5896318.0
1414,東和,2019-07-12,"200,001-400,000",43.0,5.52,12151230.0
1414,東和,2019-07-12,"30,001-40,000",106.0,1.75,3865090.0
1414,東和,2019-07-12,"40,001-50,000",80.0,1.71,3781171.0
1414,東和,2019-07-12,"400,001-600,000",15.0,3.35,7390000.0
1414,東和,2019-07-12,"5,001-10,000",1286.0,4.85,10682765.0
1414,東和,2019-07-12,"50,001-100,000",165.0,5.5,12115136.0
1414,東和,2019-07-12,"600,001-800,000",5.0,1.59,3505556.0
1414,東和,2019-07-12,"800,001-1,000,000",3.0,1.2,2654000.0
1414,東和,2019-07-12,"more than 1,000,001",20.0,55.12,121285429.0
1414,東和,2019-07-12,total,28952.0,100.0,220000000.0
1414,東和,2019-07-19,1-999,20630.0,0.85,1879285.0
1414,東和,2019-07-19,"1,000-5,000",5561.0,5.69,12539564.0
1414,東和,2019-07-19,"10,001-15,000",351.0,2.05,4513228.0
1414,東和,2019-07-19,"100,001-200,000",78.0,5.05,11122200.0
