stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5205,中茂,2019-07-26,"1,000-5,000",483.0,6.23,1059993.0
5205,中茂,2019-07-26,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-07-26,"100,001-200,000",8.0,6.61,1124512.0
5205,中茂,2019-07-26,"15,001-20,000",22.0,2.19,374098.0
5205,中茂,2019-07-26,"20,001-30,000",17.0,2.59,441387.0
5205,中茂,2019-07-26,"200,001-400,000",7.0,12.7,2159694.0
5205,中茂,2019-07-26,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-07-26,"40,001-50,000",11.0,2.96,504400.0
5205,中茂,2019-07-26,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-07-26,"5,001-10,000",100.0,4.37,744307.0
5205,中茂,2019-07-26,"50,001-100,000",21.0,8.37,1424309.0
5205,中茂,2019-07-26,"600,001-800,000",1.0,4.19,713200.0
5205,中茂,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-07-26,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-07-26,total,5038.0,100.0,17005200.0
5205,中茂,2019-08-02,1-999,4323.0,2.1,358570.0
5205,中茂,2019-08-02,"1,000-5,000",485.0,6.26,1064993.0
5205,中茂,2019-08-02,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-08-02,"100,001-200,000",8.0,6.61,1124512.0
5205,中茂,2019-08-02,"15,001-20,000",22.0,2.19,374098.0
5205,中茂,2019-08-02,"20,001-30,000",17.0,2.59,441387.0
5205,中茂,2019-08-02,"200,001-400,000",7.0,12.7,2159694.0
5205,中茂,2019-08-02,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-08-02,"40,001-50,000",11.0,2.95,502400.0
5205,中茂,2019-08-02,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-08-02,"5,001-10,000",99.0,4.32,735307.0
5205,中茂,2019-08-02,"50,001-100,000",21.0,8.37,1424309.0
5205,中茂,2019-08-02,"600,001-800,000",1.0,4.24,721200.0
5205,中茂,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-08-02,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-08-02,total,5038.0,100.0,17005200.0
5205,中茂,2019-08-08,1-999,4323.0,2.1,357767.0
5205,中茂,2019-08-08,"1,000-5,000",485.0,6.25,1063996.0
5205,中茂,2019-08-08,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-08-08,"100,001-200,000",8.0,6.61,1124512.0
5205,中茂,2019-08-08,"15,001-20,000",22.0,2.19,374098.0
5205,中茂,2019-08-08,"20,001-30,000",17.0,2.59,441387.0
5205,中茂,2019-08-08,"200,001-400,000",7.0,12.7,2159694.0
5205,中茂,2019-08-08,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-08-08,"40,001-50,000",11.0,2.95,502400.0
5205,中茂,2019-08-08,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-08-08,"5,001-10,000",98.0,4.29,730107.0
5205,中茂,2019-08-08,"50,001-100,000",21.0,8.37,1424309.0
5205,中茂,2019-08-08,"600,001-800,000",1.0,4.28,728200.0
5205,中茂,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-08-08,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-08-08,total,5037.0,100.0,17005200.0
5205,中茂,2019-08-16,1-999,4325.0,2.1,357770.0
5205,中茂,2019-08-16,"1,000-5,000",481.0,6.23,1059993.0
5205,中茂,2019-08-16,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-08-16,"100,001-200,000",8.0,6.61,1124512.0
5205,中茂,2019-08-16,"15,001-20,000",22.0,2.19,374098.0
5205,中茂,2019-08-16,"20,001-30,000",17.0,2.59,441387.0
5205,中茂,2019-08-16,"200,001-400,000",7.0,12.7,2159694.0
5205,中茂,2019-08-16,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-08-16,"40,001-50,000",11.0,2.95,502400.0
5205,中茂,2019-08-16,"400,001-600,000",0.0,0.0,0.0
5205,中茂,2019-08-16,"5,001-10,000",98.0,4.29,730107.0
5205,中茂,2019-08-16,"50,001-100,000",21.0,8.37,1424309.0
5205,中茂,2019-08-16,"600,001-800,000",1.0,4.3,732200.0
5205,中茂,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-08-16,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-08-16,total,5035.0,100.0,17005200.0
5205,中茂,2019-08-23,1-999,4324.0,2.09,356770.0
5205,中茂,2019-08-23,"1,000-5,000",482.0,6.22,1057993.0
5205,中茂,2019-08-23,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-08-23,"100,001-200,000",8.0,6.55,1115512.0
5205,中茂,2019-08-23,"15,001-20,000",22.0,2.19,374098.0
5205,中茂,2019-08-23,"20,001-30,000",18.0,2.72,463387.0
5205,中茂,2019-08-23,"200,001-400,000",6.0,10.51,1787794.0
5205,中茂,2019-08-23,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-08-23,"40,001-50,000",11.0,2.95,502400.0
5205,中茂,2019-08-23,"400,001-600,000",1.0,2.54,432900.0
5205,中茂,2019-08-23,"5,001-10,000",97.0,4.23,720107.0
5205,中茂,2019-08-23,"50,001-100,000",20.0,8.06,1372309.0
5205,中茂,2019-08-23,"600,001-800,000",1.0,4.25,723200.0
5205,中茂,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-08-23,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-08-23,total,5034.0,100.0,17005200.0
5205,中茂,2019-08-30,1-999,4319.0,2.09,355458.0
5205,中茂,2019-08-30,"1,000-5,000",483.0,6.22,1059305.0
5205,中茂,2019-08-30,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-08-30,"100,001-200,000",8.0,6.55,1115512.0
5205,中茂,2019-08-30,"15,001-20,000",22.0,2.19,374098.0
5205,中茂,2019-08-30,"20,001-30,000",18.0,2.72,463387.0
5205,中茂,2019-08-30,"200,001-400,000",6.0,10.51,1787794.0
5205,中茂,2019-08-30,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-08-30,"40,001-50,000",11.0,2.95,502400.0
5205,中茂,2019-08-30,"400,001-600,000",1.0,2.54,432900.0
5205,中茂,2019-08-30,"5,001-10,000",97.0,4.23,720107.0
5205,中茂,2019-08-30,"50,001-100,000",20.0,8.06,1372309.0
5205,中茂,2019-08-30,"600,001-800,000",1.0,4.25,723200.0
5205,中茂,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-08-30,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-08-30,total,5030.0,100.0,17005200.0
5205,中茂,2019-09-06,1-999,4318.0,2.08,355258.0
5205,中茂,2019-09-06,"1,000-5,000",485.0,6.25,1063505.0
5205,中茂,2019-09-06,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-09-06,"100,001-200,000",8.0,6.55,1115512.0
5205,中茂,2019-09-06,"15,001-20,000",22.0,2.19,374098.0
5205,中茂,2019-09-06,"20,001-30,000",18.0,2.72,463387.0
5205,中茂,2019-09-06,"200,001-400,000",6.0,10.51,1787794.0
5205,中茂,2019-09-06,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-09-06,"40,001-50,000",11.0,2.95,502400.0
5205,中茂,2019-09-06,"400,001-600,000",1.0,2.54,432900.0
5205,中茂,2019-09-06,"5,001-10,000",96.0,4.18,712107.0
5205,中茂,2019-09-06,"50,001-100,000",20.0,8.06,1372309.0
5205,中茂,2019-09-06,"600,001-800,000",1.0,4.27,727200.0
5205,中茂,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-09-06,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-09-06,total,5030.0,100.0,17005200.0
5205,中茂,2019-09-12,1-999,4316.0,2.08,355257.0
5205,中茂,2019-09-12,"1,000-5,000",485.0,6.25,1063506.0
5205,中茂,2019-09-12,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-09-12,"100,001-200,000",8.0,6.55,1115512.0
5205,中茂,2019-09-12,"15,001-20,000",22.0,2.19,374098.0
5205,中茂,2019-09-12,"20,001-30,000",18.0,2.72,463387.0
5205,中茂,2019-09-12,"200,001-400,000",6.0,10.51,1787794.0
5205,中茂,2019-09-12,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-09-12,"40,001-50,000",11.0,2.95,502400.0
5205,中茂,2019-09-12,"400,001-600,000",1.0,2.54,432900.0
5205,中茂,2019-09-12,"5,001-10,000",96.0,4.18,712107.0
5205,中茂,2019-09-12,"50,001-100,000",20.0,8.06,1372309.0
5205,中茂,2019-09-12,"600,001-800,000",1.0,4.27,727200.0
5205,中茂,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-09-12,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-09-12,total,5028.0,100.0,17005200.0
5205,中茂,2019-09-20,1-999,4315.0,2.08,355260.0
5205,中茂,2019-09-20,"1,000-5,000",485.0,6.25,1063503.0
5205,中茂,2019-09-20,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-09-20,"100,001-200,000",8.0,6.55,1115512.0
5205,中茂,2019-09-20,"15,001-20,000",22.0,2.19,374098.0
5205,中茂,2019-09-20,"20,001-30,000",18.0,2.72,463387.0
5205,中茂,2019-09-20,"200,001-400,000",6.0,10.51,1787794.0
5205,中茂,2019-09-20,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-09-20,"40,001-50,000",11.0,2.95,502400.0
5205,中茂,2019-09-20,"400,001-600,000",1.0,2.54,432900.0
5205,中茂,2019-09-20,"5,001-10,000",96.0,4.18,712107.0
5205,中茂,2019-09-20,"50,001-100,000",20.0,8.06,1372309.0
5205,中茂,2019-09-20,"600,001-800,000",1.0,4.27,727200.0
5205,中茂,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-09-20,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-09-20,total,5027.0,100.0,17005200.0
5205,中茂,2019-09-27,1-999,4311.0,2.08,354224.0
5205,中茂,2019-09-27,"1,000-5,000",486.0,6.26,1064539.0
5205,中茂,2019-09-27,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-09-27,"100,001-200,000",8.0,6.55,1115512.0
5205,中茂,2019-09-27,"15,001-20,000",22.0,2.19,374098.0
5205,中茂,2019-09-27,"20,001-30,000",18.0,2.72,463387.0
5205,中茂,2019-09-27,"200,001-400,000",6.0,10.51,1787794.0
5205,中茂,2019-09-27,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-09-27,"40,001-50,000",11.0,2.95,502400.0
5205,中茂,2019-09-27,"400,001-600,000",1.0,2.54,432900.0
5205,中茂,2019-09-27,"5,001-10,000",96.0,4.18,712107.0
5205,中茂,2019-09-27,"50,001-100,000",20.0,8.06,1372309.0
5205,中茂,2019-09-27,"600,001-800,000",1.0,4.27,727200.0
5205,中茂,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-09-27,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-09-27,total,5024.0,100.0,17005200.0
5205,中茂,2019-10-05,1-999,4312.0,2.08,353766.0
5205,中茂,2019-10-05,"1,000-5,000",484.0,6.25,1063997.0
5205,中茂,2019-10-05,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-10-05,"100,001-200,000",8.0,6.55,1115512.0
5205,中茂,2019-10-05,"15,001-20,000",22.0,2.19,374098.0
5205,中茂,2019-10-05,"20,001-30,000",18.0,2.72,463387.0
5205,中茂,2019-10-05,"200,001-400,000",6.0,10.51,1787794.0
5205,中茂,2019-10-05,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-10-05,"40,001-50,000",11.0,2.95,502400.0
5205,中茂,2019-10-05,"400,001-600,000",1.0,2.54,432900.0
5205,中茂,2019-10-05,"5,001-10,000",96.0,4.18,712107.0
5205,中茂,2019-10-05,"50,001-100,000",20.0,8.06,1372309.0
5205,中茂,2019-10-05,"600,001-800,000",1.0,4.28,728200.0
5205,中茂,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-10-05,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-10-05,total,5023.0,100.0,17005200.0
5205,中茂,2019-10-09,1-999,4310.0,2.08,353766.0
5205,中茂,2019-10-09,"1,000-5,000",484.0,6.25,1062997.0
5205,中茂,2019-10-09,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-10-09,"100,001-200,000",8.0,6.55,1115512.0
5205,中茂,2019-10-09,"15,001-20,000",22.0,2.19,374098.0
5205,中茂,2019-10-09,"20,001-30,000",18.0,2.72,463387.0
5205,中茂,2019-10-09,"200,001-400,000",6.0,10.51,1787794.0
5205,中茂,2019-10-09,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-10-09,"40,001-50,000",11.0,2.95,502400.0
5205,中茂,2019-10-09,"400,001-600,000",1.0,2.54,432900.0
5205,中茂,2019-10-09,"5,001-10,000",96.0,4.18,712107.0
5205,中茂,2019-10-09,"50,001-100,000",20.0,8.06,1372309.0
5205,中茂,2019-10-09,"600,001-800,000",1.0,4.28,729200.0
5205,中茂,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-10-09,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-10-09,total,5021.0,100.0,17005200.0
5205,中茂,2019-10-18,1-999,4309.0,2.08,353766.0
5205,中茂,2019-10-18,"1,000-5,000",484.0,6.25,1062997.0
5205,中茂,2019-10-18,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-10-18,"100,001-200,000",8.0,6.55,1115512.0
5205,中茂,2019-10-18,"15,001-20,000",22.0,2.19,374098.0
5205,中茂,2019-10-18,"20,001-30,000",18.0,2.72,463387.0
5205,中茂,2019-10-18,"200,001-400,000",6.0,10.51,1787794.0
5205,中茂,2019-10-18,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-10-18,"40,001-50,000",11.0,2.95,502400.0
5205,中茂,2019-10-18,"400,001-600,000",1.0,2.54,432900.0
5205,中茂,2019-10-18,"5,001-10,000",96.0,4.18,712107.0
5205,中茂,2019-10-18,"50,001-100,000",20.0,8.06,1372309.0
5205,中茂,2019-10-18,"600,001-800,000",1.0,4.28,729200.0
5205,中茂,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-10-18,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-10-18,total,5020.0,100.0,17005200.0
5205,中茂,2019-10-25,1-999,4308.0,2.07,352847.0
5205,中茂,2019-10-25,"1,000-5,000",483.0,6.23,1060997.0
5205,中茂,2019-10-25,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-10-25,"100,001-200,000",8.0,6.55,1115512.0
5205,中茂,2019-10-25,"15,001-20,000",22.0,2.19,374017.0
5205,中茂,2019-10-25,"20,001-30,000",18.0,2.72,463387.0
5205,中茂,2019-10-25,"200,001-400,000",6.0,10.51,1787794.0
5205,中茂,2019-10-25,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-10-25,"40,001-50,000",11.0,2.97,505400.0
5205,中茂,2019-10-25,"400,001-600,000",1.0,2.54,432900.0
5205,中茂,2019-10-25,"5,001-10,000",95.0,4.14,704107.0
5205,中茂,2019-10-25,"50,001-100,000",20.0,8.06,1372309.0
5205,中茂,2019-10-25,"600,001-800,000",1.0,4.33,737200.0
5205,中茂,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-10-25,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-10-25,total,5017.0,100.0,17005200.0
5205,中茂,2019-11-01,1-999,4307.0,2.07,352846.0
5205,中茂,2019-11-01,"1,000-5,000",482.0,6.23,1059998.0
5205,中茂,2019-11-01,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-11-01,"100,001-200,000",8.0,6.55,1115512.0
5205,中茂,2019-11-01,"15,001-20,000",22.0,2.19,374017.0
5205,中茂,2019-11-01,"20,001-30,000",18.0,2.72,463387.0
5205,中茂,2019-11-01,"200,001-400,000",6.0,10.51,1787794.0
5205,中茂,2019-11-01,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-11-01,"40,001-50,000",11.0,2.97,505400.0
5205,中茂,2019-11-01,"400,001-600,000",1.0,2.54,432900.0
5205,中茂,2019-11-01,"5,001-10,000",95.0,4.14,704107.0
5205,中茂,2019-11-01,"50,001-100,000",20.0,8.06,1372309.0
5205,中茂,2019-11-01,"600,001-800,000",1.0,4.34,738200.0
5205,中茂,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-11-01,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-11-01,total,5015.0,100.0,17005200.0
5205,中茂,2019-11-08,1-999,4307.0,2.07,352851.0
5205,中茂,2019-11-08,"1,000-5,000",481.0,6.22,1058993.0
5205,中茂,2019-11-08,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-11-08,"100,001-200,000",8.0,6.55,1115512.0
5205,中茂,2019-11-08,"15,001-20,000",22.0,2.19,374017.0
5205,中茂,2019-11-08,"20,001-30,000",18.0,2.72,463387.0
5205,中茂,2019-11-08,"200,001-400,000",6.0,10.51,1787794.0
5205,中茂,2019-11-08,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-11-08,"40,001-50,000",11.0,2.97,505400.0
5205,中茂,2019-11-08,"400,001-600,000",1.0,2.54,432900.0
5205,中茂,2019-11-08,"5,001-10,000",95.0,4.14,704107.0
5205,中茂,2019-11-08,"50,001-100,000",20.0,8.06,1372309.0
5205,中茂,2019-11-08,"600,001-800,000",1.0,4.34,739200.0
5205,中茂,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-11-08,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-11-08,total,5014.0,100.0,17005200.0
5205,中茂,2019-11-15,1-999,4306.0,2.07,352851.0
5205,中茂,2019-11-15,"1,000-5,000",481.0,6.22,1057993.0
5205,中茂,2019-11-15,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-11-15,"100,001-200,000",8.0,6.55,1115512.0
5205,中茂,2019-11-15,"15,001-20,000",22.0,2.19,374017.0
5205,中茂,2019-11-15,"20,001-30,000",18.0,2.72,463387.0
5205,中茂,2019-11-15,"200,001-400,000",6.0,10.51,1787794.0
5205,中茂,2019-11-15,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-11-15,"40,001-50,000",11.0,2.97,506400.0
5205,中茂,2019-11-15,"400,001-600,000",1.0,2.54,432900.0
5205,中茂,2019-11-15,"5,001-10,000",95.0,4.14,704107.0
5205,中茂,2019-11-15,"50,001-100,000",20.0,8.06,1372309.0
5205,中茂,2019-11-15,"600,001-800,000",1.0,4.34,739200.0
5205,中茂,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-11-15,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-11-15,total,5013.0,100.0,17005200.0
5205,中茂,2019-11-22,1-999,4306.0,2.07,352851.0
5205,中茂,2019-11-22,"1,000-5,000",480.0,6.19,1052993.0
5205,中茂,2019-11-22,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-11-22,"100,001-200,000",8.0,6.55,1115512.0
5205,中茂,2019-11-22,"15,001-20,000",22.0,2.19,374017.0
5205,中茂,2019-11-22,"20,001-30,000",18.0,2.72,463387.0
5205,中茂,2019-11-22,"200,001-400,000",6.0,10.51,1787794.0
5205,中茂,2019-11-22,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-11-22,"40,001-50,000",11.0,2.99,509400.0
5205,中茂,2019-11-22,"400,001-600,000",1.0,2.54,432900.0
5205,中茂,2019-11-22,"5,001-10,000",95.0,4.14,704107.0
5205,中茂,2019-11-22,"50,001-100,000",20.0,8.06,1372309.0
5205,中茂,2019-11-22,"600,001-800,000",1.0,4.35,741200.0
5205,中茂,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-11-22,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-11-22,total,5012.0,100.0,17005200.0
5205,中茂,2019-11-29,1-999,4301.0,2.06,351952.0
5205,中茂,2019-11-29,"1,000-5,000",481.0,6.19,1054002.0
5205,中茂,2019-11-29,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-11-29,"100,001-200,000",8.0,6.55,1115512.0
5205,中茂,2019-11-29,"15,001-20,000",22.0,2.19,374017.0
5205,中茂,2019-11-29,"20,001-30,000",18.0,2.72,463387.0
5205,中茂,2019-11-29,"200,001-400,000",6.0,10.51,1787794.0
5205,中茂,2019-11-29,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-11-29,"40,001-50,000",11.0,2.99,509400.0
5205,中茂,2019-11-29,"400,001-600,000",1.0,2.54,432900.0
5205,中茂,2019-11-29,"5,001-10,000",95.0,4.13,703997.0
5205,中茂,2019-11-29,"50,001-100,000",20.0,8.06,1372309.0
5205,中茂,2019-11-29,"600,001-800,000",1.0,4.35,741200.0
5205,中茂,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-11-29,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-11-29,total,5008.0,100.0,17005200.0
5205,中茂,2019-12-06,1-999,4295.0,2.06,351163.0
5205,中茂,2019-12-06,"1,000-5,000",480.0,6.19,1052791.0
5205,中茂,2019-12-06,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-12-06,"100,001-200,000",8.0,6.55,1115512.0
5205,中茂,2019-12-06,"15,001-20,000",22.0,2.19,374017.0
5205,中茂,2019-12-06,"20,001-30,000",17.0,2.59,441387.0
5205,中茂,2019-12-06,"200,001-400,000",6.0,10.51,1787794.0
5205,中茂,2019-12-06,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-12-06,"40,001-50,000",11.0,2.99,509400.0
5205,中茂,2019-12-06,"400,001-600,000",1.0,2.78,472900.0
5205,中茂,2019-12-06,"5,001-10,000",95.0,4.13,703997.0
5205,中茂,2019-12-06,"50,001-100,000",20.0,8.06,1372309.0
5205,中茂,2019-12-06,"600,001-800,000",1.0,4.26,725200.0
5205,中茂,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-12-06,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-12-06,total,5000.0,100.0,17005200.0
5205,中茂,2019-12-13,1-999,4288.0,2.06,351156.0
5205,中茂,2019-12-13,"1,000-5,000",480.0,6.19,1052798.0
5205,中茂,2019-12-13,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-12-13,"100,001-200,000",8.0,6.55,1115512.0
5205,中茂,2019-12-13,"15,001-20,000",22.0,2.19,374017.0
5205,中茂,2019-12-13,"20,001-30,000",17.0,2.59,441387.0
5205,中茂,2019-12-13,"200,001-400,000",6.0,10.51,1787794.0
5205,中茂,2019-12-13,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-12-13,"40,001-50,000",11.0,2.99,509400.0
5205,中茂,2019-12-13,"400,001-600,000",1.0,2.78,472900.0
5205,中茂,2019-12-13,"5,001-10,000",95.0,4.13,703997.0
5205,中茂,2019-12-13,"50,001-100,000",20.0,8.06,1372309.0
5205,中茂,2019-12-13,"600,001-800,000",1.0,4.26,725200.0
5205,中茂,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-12-13,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-12-13,total,4993.0,100.0,17005200.0
5205,中茂,2019-12-20,1-999,4290.0,2.06,351156.0
5205,中茂,2019-12-20,"1,000-5,000",480.0,6.19,1052798.0
5205,中茂,2019-12-20,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-12-20,"100,001-200,000",8.0,6.55,1115512.0
5205,中茂,2019-12-20,"15,001-20,000",22.0,2.19,374017.0
5205,中茂,2019-12-20,"20,001-30,000",17.0,2.59,441387.0
5205,中茂,2019-12-20,"200,001-400,000",6.0,10.51,1787794.0
5205,中茂,2019-12-20,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-12-20,"40,001-50,000",11.0,2.95,502400.0
5205,中茂,2019-12-20,"400,001-600,000",1.0,2.78,472900.0
5205,中茂,2019-12-20,"5,001-10,000",95.0,4.13,703997.0
5205,中茂,2019-12-20,"50,001-100,000",20.0,8.11,1379309.0
5205,中茂,2019-12-20,"600,001-800,000",1.0,4.26,725200.0
5205,中茂,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-12-20,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-12-20,total,4995.0,100.0,17005200.0
5205,中茂,2019-12-27,1-999,4291.0,2.07,352010.0
5205,中茂,2019-12-27,"1,000-5,000",478.0,6.15,1045944.0
5205,中茂,2019-12-27,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2019-12-27,"100,001-200,000",8.0,6.55,1115512.0
5205,中茂,2019-12-27,"15,001-20,000",22.0,2.19,374017.0
5205,中茂,2019-12-27,"20,001-30,000",18.0,2.73,465387.0
5205,中茂,2019-12-27,"200,001-400,000",6.0,10.51,1787794.0
5205,中茂,2019-12-27,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2019-12-27,"40,001-50,000",10.0,2.71,461400.0
5205,中茂,2019-12-27,"400,001-600,000",1.0,2.78,472900.0
5205,中茂,2019-12-27,"5,001-10,000",95.0,4.13,703997.0
5205,中茂,2019-12-27,"50,001-100,000",20.0,8.24,1401309.0
5205,中茂,2019-12-27,"600,001-800,000",1.0,4.27,726200.0
5205,中茂,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2019-12-27,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2019-12-27,total,4994.0,100.0,17005200.0
5205,中茂,2020-01-03,1-999,4284.0,2.05,350000.0
5205,中茂,2020-01-03,"1,000-5,000",479.0,6.15,1045954.0
5205,中茂,2020-01-03,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2020-01-03,"100,001-200,000",8.0,6.55,1115512.0
5205,中茂,2020-01-03,"15,001-20,000",22.0,2.19,374017.0
5205,中茂,2020-01-03,"20,001-30,000",18.0,2.71,462387.0
5205,中茂,2020-01-03,"200,001-400,000",6.0,10.51,1787794.0
5205,中茂,2020-01-03,"30,001-40,000",11.0,2.27,387000.0
5205,中茂,2020-01-03,"40,001-50,000",10.0,2.71,461400.0
5205,中茂,2020-01-03,"400,001-600,000",1.0,2.79,474900.0
5205,中茂,2020-01-03,"5,001-10,000",95.0,4.13,703997.0
5205,中茂,2020-01-03,"50,001-100,000",20.0,8.24,1401309.0
5205,中茂,2020-01-03,"600,001-800,000",1.0,4.28,729200.0
5205,中茂,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
5205,中茂,2020-01-03,"more than 1,000,001",1.0,42.96,7306517.0
5205,中茂,2020-01-03,total,4988.0,100.0,17005200.0
5205,中茂,2020-01-10,1-999,4286.0,2.05,350210.0
5205,中茂,2020-01-10,"1,000-5,000",475.0,6.1,1038744.0
5205,中茂,2020-01-10,"10,001-15,000",32.0,2.38,405213.0
5205,中茂,2020-01-10,"100,001-200,000",9.0,7.21,1226512.0
5205,中茂,2020-01-10,"15,001-20,000",22.0,2.19,374017.0
5205,中茂,2020-01-10,"20,001-30,000",17.0,2.59,441387.0
