stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4535,至興,2019-01-19,"30,001-40,000",21.0,0.97,737435.0
4535,至興,2019-01-19,"40,001-50,000",15.0,0.9,683817.0
4535,至興,2019-01-19,"400,001-600,000",3.0,1.98,1501000.0
4535,至興,2019-01-19,"5,001-10,000",243.0,2.42,1837702.0
4535,至興,2019-01-19,"50,001-100,000",26.0,2.5,1897267.0
4535,至興,2019-01-19,"600,001-800,000",2.0,1.84,1394510.0
4535,至興,2019-01-19,"800,001-1,000,000",1.0,1.31,994000.0
4535,至興,2019-01-19,"more than 1,000,001",12.0,71.48,54088246.0
4535,至興,2019-01-19,total,9039.0,100.0,75661740.0
4535,至興,2019-01-25,1-999,6939.0,0.17,130125.0
4535,至興,2019-01-25,"1,000-5,000",1566.0,4.22,3194449.0
4535,至興,2019-01-25,"10,001-15,000",94.0,1.56,1186680.0
4535,至興,2019-01-25,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2019-01-25,"15,001-20,000",45.0,1.07,813618.0
4535,至興,2019-01-25,"20,001-30,000",51.0,1.65,1253039.0
4535,至興,2019-01-25,"200,001-400,000",15.0,5.58,4226435.0
4535,至興,2019-01-25,"30,001-40,000",20.0,0.92,702099.0
4535,至興,2019-01-25,"40,001-50,000",16.0,0.97,735153.0
4535,至興,2019-01-25,"400,001-600,000",4.0,2.76,2095000.0
4535,至興,2019-01-25,"5,001-10,000",246.0,2.45,1854702.0
4535,至興,2019-01-25,"50,001-100,000",26.0,2.51,1901267.0
4535,至興,2019-01-25,"600,001-800,000",1.0,1.02,774510.0
4535,至興,2019-01-25,"800,001-1,000,000",1.0,1.17,891000.0
4535,至興,2019-01-25,"more than 1,000,001",12.0,71.48,54088246.0
4535,至興,2019-01-25,total,9049.0,100.0,75661740.0
4535,至興,2019-02-15,1-999,6942.0,0.17,132858.0
4535,至興,2019-02-15,"1,000-5,000",1569.0,4.21,3188956.0
4535,至興,2019-02-15,"10,001-15,000",92.0,1.53,1158156.0
4535,至興,2019-02-15,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2019-02-15,"15,001-20,000",48.0,1.13,861618.0
4535,至興,2019-02-15,"20,001-30,000",51.0,1.66,1262350.0
4535,至興,2019-02-15,"200,001-400,000",15.0,5.59,4230408.0
4535,至興,2019-02-15,"30,001-40,000",19.0,0.87,662099.0
4535,至興,2019-02-15,"40,001-50,000",15.0,0.91,689817.0
4535,至興,2019-02-15,"400,001-600,000",4.0,2.76,2095000.0
4535,至興,2019-02-15,"5,001-10,000",251.0,2.49,1889702.0
4535,至興,2019-02-15,"50,001-100,000",27.0,2.58,1959603.0
4535,至興,2019-02-15,"600,001-800,000",1.0,1.02,774510.0
4535,至興,2019-02-15,"800,001-1,000,000",1.0,1.12,853000.0
4535,至興,2019-02-15,"more than 1,000,001",12.0,71.48,54088246.0
4535,至興,2019-02-15,total,9060.0,100.0,75661740.0
4535,至興,2019-02-23,1-999,6941.0,0.17,132707.0
4535,至興,2019-02-23,"1,000-5,000",1567.0,4.21,3186956.0
4535,至興,2019-02-23,"10,001-15,000",91.0,1.51,1145200.0
4535,至興,2019-02-23,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2019-02-23,"15,001-20,000",49.0,1.15,876725.0
4535,至興,2019-02-23,"20,001-30,000",50.0,1.63,1238350.0
4535,至興,2019-02-23,"200,001-400,000",15.0,5.59,4230408.0
4535,至興,2019-02-23,"30,001-40,000",21.0,0.96,731099.0
4535,至興,2019-02-23,"40,001-50,000",14.0,0.85,646817.0
4535,至興,2019-02-23,"400,001-600,000",4.0,2.76,2095000.0
4535,至興,2019-02-23,"5,001-10,000",251.0,2.5,1893702.0
4535,至興,2019-02-23,"50,001-100,000",27.0,2.58,1956603.0
4535,至興,2019-02-23,"600,001-800,000",1.0,1.02,774510.0
4535,至興,2019-02-23,"800,001-1,000,000",1.0,1.12,850000.0
4535,至興,2019-02-23,"more than 1,000,001",12.0,71.48,54088246.0
4535,至興,2019-02-23,total,9057.0,100.0,75661740.0
4535,至興,2019-02-27,1-999,6944.0,0.17,132707.0
4535,至興,2019-02-27,"1,000-5,000",1582.0,4.25,3218956.0
4535,至興,2019-02-27,"10,001-15,000",91.0,1.51,1146200.0
4535,至興,2019-02-27,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2019-02-27,"15,001-20,000",49.0,1.15,876725.0
4535,至興,2019-02-27,"20,001-30,000",50.0,1.62,1232350.0
4535,至興,2019-02-27,"200,001-400,000",15.0,5.59,4230408.0
4535,至興,2019-02-27,"30,001-40,000",21.0,0.96,731099.0
4535,至興,2019-02-27,"40,001-50,000",14.0,0.85,646817.0
4535,至興,2019-02-27,"400,001-600,000",4.0,2.76,2095000.0
4535,至興,2019-02-27,"5,001-10,000",249.0,2.47,1875702.0
4535,至興,2019-02-27,"50,001-100,000",27.0,2.58,1954603.0
4535,至興,2019-02-27,"600,001-800,000",1.0,1.02,774510.0
4535,至興,2019-02-27,"800,001-1,000,000",1.0,1.11,843000.0
4535,至興,2019-02-27,"more than 1,000,001",12.0,71.48,54088246.0
4535,至興,2019-02-27,total,9073.0,100.0,75661740.0
4535,至興,2019-03-08,1-999,6967.0,0.17,132727.0
4535,至興,2019-03-08,"1,000-5,000",1590.0,4.29,3253185.0
4535,至興,2019-03-08,"10,001-15,000",93.0,1.55,1174037.0
4535,至興,2019-03-08,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2019-03-08,"15,001-20,000",48.0,1.13,861888.0
4535,至興,2019-03-08,"20,001-30,000",50.0,1.64,1241350.0
4535,至興,2019-03-08,"200,001-400,000",15.0,5.59,4231408.0
4535,至興,2019-03-08,"30,001-40,000",21.0,0.97,734099.0
4535,至興,2019-03-08,"40,001-50,000",14.0,0.85,643817.0
4535,至興,2019-03-08,"400,001-600,000",4.0,2.76,2095000.0
4535,至興,2019-03-08,"5,001-10,000",247.0,2.43,1841453.0
4535,至興,2019-03-08,"50,001-100,000",27.0,2.57,1950603.0
4535,至興,2019-03-08,"600,001-800,000",1.0,1.02,774510.0
4535,至興,2019-03-08,"800,001-1,000,000",1.0,1.1,834000.0
4535,至興,2019-03-08,"more than 1,000,001",12.0,71.47,54078246.0
4535,至興,2019-03-08,total,9103.0,100.0,75661740.0
4535,至興,2019-03-15,1-999,6971.0,0.17,132731.0
4535,至興,2019-03-15,"1,000-5,000",1598.0,4.31,3261181.0
4535,至興,2019-03-15,"10,001-15,000",91.0,1.51,1148042.0
4535,至興,2019-03-15,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2019-03-15,"15,001-20,000",48.0,1.13,859888.0
4535,至興,2019-03-15,"20,001-30,000",50.0,1.64,1242350.0
4535,至興,2019-03-15,"200,001-400,000",15.0,5.58,4229408.0
4535,至興,2019-03-15,"30,001-40,000",21.0,0.97,734099.0
4535,至興,2019-03-15,"40,001-50,000",14.0,0.85,644817.0
4535,至興,2019-03-15,"400,001-600,000",4.0,2.76,2090000.0
4535,至興,2019-03-15,"5,001-10,000",249.0,2.45,1854448.0
4535,至興,2019-03-15,"50,001-100,000",28.0,2.65,2009603.0
4535,至興,2019-03-15,"600,001-800,000",1.0,1.02,774510.0
4535,至興,2019-03-15,"800,001-1,000,000",1.0,1.09,832000.0
4535,至興,2019-03-15,"more than 1,000,001",12.0,71.41,54033246.0
4535,至興,2019-03-15,total,9116.0,100.0,75661740.0
4535,至興,2019-03-22,1-999,6987.0,0.17,134712.0
4535,至興,2019-03-22,"1,000-5,000",1591.0,4.29,3253059.0
4535,至興,2019-03-22,"10,001-15,000",90.0,1.49,1127392.0
4535,至興,2019-03-22,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2019-03-22,"15,001-20,000",51.0,1.21,918102.0
4535,至興,2019-03-22,"20,001-30,000",49.0,1.6,1213014.0
4535,至興,2019-03-22,"200,001-400,000",15.0,5.58,4227408.0
4535,至興,2019-03-22,"30,001-40,000",19.0,0.88,670435.0
4535,至興,2019-03-22,"40,001-50,000",14.0,0.85,645817.0
4535,至興,2019-03-22,"400,001-600,000",4.0,2.76,2090000.0
4535,至興,2019-03-22,"5,001-10,000",236.0,2.32,1757025.0
4535,至興,2019-03-22,"50,001-100,000",28.0,2.64,1999603.0
4535,至興,2019-03-22,"600,001-800,000",1.0,1.02,774510.0
4535,至興,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2019-03-22,"more than 1,000,001",13.0,72.73,55035246.0
4535,至興,2019-03-22,total,9111.0,100.0,75661740.0
4535,至興,2019-04-03,1-999,7005.0,0.17,134811.0
4535,至興,2019-04-03,"1,000-5,000",1556.0,4.18,3163579.0
4535,至興,2019-04-03,"10,001-15,000",90.0,1.49,1129392.0
4535,至興,2019-04-03,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2019-04-03,"15,001-20,000",48.0,1.14,864103.0
4535,至興,2019-04-03,"20,001-30,000",47.0,1.54,1167014.0
4535,至興,2019-04-03,"200,001-400,000",16.0,5.89,4458408.0
4535,至興,2019-04-03,"30,001-40,000",21.0,0.97,738435.0
4535,至興,2019-04-03,"40,001-50,000",14.0,0.85,645817.0
4535,至興,2019-04-03,"400,001-600,000",4.0,2.76,2090000.0
4535,至興,2019-04-03,"5,001-10,000",233.0,2.29,1739405.0
4535,至興,2019-04-03,"50,001-100,000",26.0,2.46,1864603.0
4535,至興,2019-04-03,"600,001-800,000",1.0,1.02,774510.0
4535,至興,2019-04-03,"800,001-1,000,000",1.0,1.28,973300.0
4535,至興,2019-04-03,"more than 1,000,001",12.0,71.5,54102946.0
4535,至興,2019-04-03,total,9087.0,100.0,75661740.0
4535,至興,2019-04-12,1-999,7025.0,0.17,134751.0
4535,至興,2019-04-12,"1,000-5,000",1527.0,4.08,3088571.0
4535,至興,2019-04-12,"10,001-15,000",91.0,1.51,1144892.0
4535,至興,2019-04-12,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2019-04-12,"15,001-20,000",48.0,1.13,859103.0
4535,至興,2019-04-12,"20,001-30,000",47.0,1.53,1162014.0
4535,至興,2019-04-12,"200,001-400,000",16.0,5.97,4518408.0
4535,至興,2019-04-12,"30,001-40,000",20.0,0.93,706435.0
4535,至興,2019-04-12,"40,001-50,000",14.0,0.85,645817.0
4535,至興,2019-04-12,"400,001-600,000",4.0,2.76,2090000.0
4535,至興,2019-04-12,"5,001-10,000",230.0,2.26,1712405.0
4535,至興,2019-04-12,"50,001-100,000",25.0,2.38,1804171.0
4535,至興,2019-04-12,"600,001-800,000",1.0,1.02,774510.0
4535,至興,2019-04-12,"800,001-1,000,000",1.0,1.22,923300.0
4535,至興,2019-04-12,"more than 1,000,001",12.0,71.74,54281946.0
4535,至興,2019-04-12,total,9074.0,100.0,75661740.0
4535,至興,2019-04-19,1-999,7031.0,0.17,134514.0
4535,至興,2019-04-19,"1,000-5,000",1500.0,4.01,3040808.0
4535,至興,2019-04-19,"10,001-15,000",90.0,1.49,1133692.0
4535,至興,2019-04-19,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2019-04-19,"15,001-20,000",48.0,1.13,858103.0
4535,至興,2019-04-19,"20,001-30,000",47.0,1.54,1166890.0
4535,至興,2019-04-19,"200,001-400,000",16.0,5.97,4524408.0
4535,至興,2019-04-19,"30,001-40,000",19.0,0.87,660559.0
4535,至興,2019-04-19,"40,001-50,000",14.0,0.85,645817.0
4535,至興,2019-04-19,"400,001-600,000",4.0,2.76,2091000.0
4535,至興,2019-04-19,"5,001-10,000",229.0,2.25,1707605.0
4535,至興,2019-04-19,"50,001-100,000",25.0,2.38,1802171.0
4535,至興,2019-04-19,"600,001-800,000",1.0,1.02,774510.0
4535,至興,2019-04-19,"800,001-1,000,000",1.0,1.16,882300.0
4535,至興,2019-04-19,"more than 1,000,001",12.0,71.93,54423946.0
4535,至興,2019-04-19,total,9050.0,100.0,75661740.0
4535,至興,2019-04-26,1-999,7033.0,0.17,133532.0
4535,至興,2019-04-26,"1,000-5,000",1499.0,4.01,3038896.0
4535,至興,2019-04-26,"10,001-15,000",87.0,1.43,1088692.0
4535,至興,2019-04-26,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2019-04-26,"15,001-20,000",49.0,1.16,878103.0
4535,至興,2019-04-26,"20,001-30,000",47.0,1.54,1169890.0
4535,至興,2019-04-26,"200,001-400,000",16.0,5.99,4535408.0
4535,至興,2019-04-26,"30,001-40,000",18.0,0.83,630435.0
4535,至興,2019-04-26,"40,001-50,000",14.0,0.85,643941.0
4535,至興,2019-04-26,"400,001-600,000",4.0,2.76,2093000.0
4535,至興,2019-04-26,"5,001-10,000",232.0,2.28,1728499.0
4535,至興,2019-04-26,"50,001-100,000",26.0,2.44,1853171.0
4535,至興,2019-04-26,"600,001-800,000",1.0,1.02,774510.0
4535,至興,2019-04-26,"800,001-1,000,000",1.0,1.11,841300.0
4535,至興,2019-04-26,"more than 1,000,001",12.0,71.94,54436946.0
4535,至興,2019-04-26,total,9052.0,100.0,75661740.0
4535,至興,2019-05-03,1-999,7035.0,0.17,134422.0
4535,至興,2019-05-03,"1,000-5,000",1496.0,4.0,3033988.0
4535,至興,2019-05-03,"10,001-15,000",87.0,1.44,1090692.0
4535,至興,2019-05-03,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2019-05-03,"15,001-20,000",49.0,1.16,878103.0
4535,至興,2019-05-03,"20,001-30,000",49.0,1.61,1219690.0
4535,至興,2019-05-03,"200,001-400,000",16.0,6.01,4552408.0
4535,至興,2019-05-03,"30,001-40,000",16.0,0.74,566635.0
4535,至興,2019-05-03,"40,001-50,000",13.0,0.78,595941.0
4535,至興,2019-05-03,"400,001-600,000",4.0,2.76,2094000.0
4535,至興,2019-05-03,"5,001-10,000",233.0,2.3,1740517.0
4535,至興,2019-05-03,"50,001-100,000",27.0,2.51,1904171.0
4535,至興,2019-05-03,"600,001-800,000",1.0,1.02,774510.0
4535,至興,2019-05-03,"800,001-1,000,000",1.0,1.06,809300.0
4535,至興,2019-05-03,"more than 1,000,001",12.0,71.96,54451946.0
4535,至興,2019-05-03,total,9052.0,100.0,75661740.0
4535,至興,2019-05-10,1-999,7044.0,0.17,134943.0
4535,至興,2019-05-10,"1,000-5,000",1493.0,4.02,3044467.0
4535,至興,2019-05-10,"10,001-15,000",86.0,1.42,1074692.0
4535,至興,2019-05-10,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2019-05-10,"15,001-20,000",50.0,1.18,899103.0
4535,至興,2019-05-10,"20,001-30,000",47.0,1.55,1177690.0
4535,至興,2019-05-10,"200,001-400,000",16.0,6.03,4563408.0
4535,至興,2019-05-10,"30,001-40,000",16.0,0.74,566635.0
4535,至興,2019-05-10,"40,001-50,000",13.0,0.78,595941.0
4535,至興,2019-05-10,"400,001-600,000",4.0,2.76,2094000.0
4535,至興,2019-05-10,"5,001-10,000",236.0,2.33,1765517.0
4535,至興,2019-05-10,"50,001-100,000",27.0,2.51,1899171.0
4535,至興,2019-05-10,"600,001-800,000",2.0,2.04,1546810.0
4535,至興,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2019-05-10,"more than 1,000,001",12.0,72.0,54483946.0
4535,至興,2019-05-10,total,9059.0,100.0,75661740.0
4535,至興,2019-05-17,1-999,7043.0,0.17,135365.0
4535,至興,2019-05-17,"1,000-5,000",1484.0,4.01,3040927.0
4535,至興,2019-05-17,"10,001-15,000",85.0,1.39,1056692.0
4535,至興,2019-05-17,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2019-05-17,"15,001-20,000",51.0,1.2,913103.0
4535,至興,2019-05-17,"20,001-30,000",46.0,1.51,1148690.0
4535,至興,2019-05-17,"200,001-400,000",16.0,6.09,4610408.0
4535,至興,2019-05-17,"30,001-40,000",17.0,0.79,600635.0
4535,至興,2019-05-17,"40,001-50,000",13.0,0.78,595941.0
4535,至興,2019-05-17,"400,001-600,000",4.0,2.76,2094000.0
4535,至興,2019-05-17,"5,001-10,000",234.0,2.31,1753635.0
4535,至興,2019-05-17,"50,001-100,000",27.0,2.52,1907171.0
4535,至興,2019-05-17,"600,001-800,000",2.0,1.98,1504810.0
4535,至興,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2019-05-17,"more than 1,000,001",12.0,72.01,54484946.0
4535,至興,2019-05-17,total,9047.0,100.0,75661740.0
4535,至興,2019-05-24,1-999,7044.0,0.17,134943.0
4535,至興,2019-05-24,"1,000-5,000",1490.0,4.02,3046349.0
4535,至興,2019-05-24,"10,001-15,000",85.0,1.39,1055692.0
4535,至興,2019-05-24,"100,001-200,000",13.0,2.39,1815417.0
4535,至興,2019-05-24,"15,001-20,000",51.0,1.21,917103.0
4535,至興,2019-05-24,"20,001-30,000",47.0,1.55,1175690.0
4535,至興,2019-05-24,"200,001-400,000",16.0,6.14,4648408.0
4535,至興,2019-05-24,"30,001-40,000",16.0,0.75,569635.0
4535,至興,2019-05-24,"40,001-50,000",13.0,0.78,595941.0
4535,至興,2019-05-24,"400,001-600,000",4.0,2.78,2110000.0
4535,至興,2019-05-24,"5,001-10,000",233.0,2.3,1744635.0
4535,至興,2019-05-24,"50,001-100,000",27.0,2.52,1908171.0
4535,至興,2019-05-24,"600,001-800,000",2.0,1.92,1454810.0
4535,至興,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2019-05-24,"more than 1,000,001",12.0,72.01,54484946.0
4535,至興,2019-05-24,total,9053.0,100.0,75661740.0
4535,至興,2019-05-31,1-999,7042.0,0.17,134210.0
4535,至興,2019-05-31,"1,000-5,000",1495.0,4.04,3056982.0
4535,至興,2019-05-31,"10,001-15,000",85.0,1.39,1056692.0
4535,至興,2019-05-31,"100,001-200,000",13.0,2.4,1820417.0
4535,至興,2019-05-31,"15,001-20,000",50.0,1.18,900103.0
4535,至興,2019-05-31,"20,001-30,000",48.0,1.58,1198690.0
4535,至興,2019-05-31,"200,001-400,000",16.0,6.18,4679408.0
4535,至興,2019-05-31,"30,001-40,000",16.0,0.75,569635.0
4535,至興,2019-05-31,"40,001-50,000",13.0,0.78,596941.0
4535,至興,2019-05-31,"400,001-600,000",4.0,2.78,2110000.0
4535,至興,2019-05-31,"5,001-10,000",234.0,2.31,1750735.0
4535,至興,2019-05-31,"50,001-100,000",27.0,2.52,1908171.0
4535,至興,2019-05-31,"600,001-800,000",2.0,1.84,1394810.0
4535,至興,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2019-05-31,"more than 1,000,001",12.0,72.01,54484946.0
4535,至興,2019-05-31,total,9057.0,100.0,75661740.0
4535,至興,2019-06-06,1-999,7043.0,0.17,134209.0
4535,至興,2019-06-06,"1,000-5,000",1486.0,4.01,3038218.0
4535,至興,2019-06-06,"10,001-15,000",84.0,1.38,1046091.0
4535,至興,2019-06-06,"100,001-200,000",13.0,2.4,1820417.0
4535,至興,2019-06-06,"15,001-20,000",51.0,1.21,917705.0
4535,至興,2019-06-06,"20,001-30,000",48.0,1.59,1204690.0
4535,至興,2019-06-06,"200,001-400,000",16.0,6.23,4715408.0
4535,至興,2019-06-06,"30,001-40,000",16.0,0.75,569635.0
4535,至興,2019-06-06,"40,001-50,000",12.0,0.72,549941.0
4535,至興,2019-06-06,"400,001-600,000",5.0,3.53,2671300.0
4535,至興,2019-06-06,"5,001-10,000",237.0,2.34,1776499.0
4535,至興,2019-06-06,"50,001-100,000",28.0,2.58,1959171.0
4535,至興,2019-06-06,"600,001-800,000",1.0,1.02,774510.0
4535,至興,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2019-06-06,"more than 1,000,001",12.0,72.0,54483946.0
4535,至興,2019-06-06,total,9052.0,100.0,75661740.0
4535,至興,2019-06-14,1-999,7042.0,0.17,134248.0
4535,至興,2019-06-14,"1,000-5,000",1486.0,4.0,3030179.0
4535,至興,2019-06-14,"10,001-15,000",85.0,1.4,1061091.0
4535,至興,2019-06-14,"100,001-200,000",13.0,2.4,1820417.0
4535,至興,2019-06-14,"15,001-20,000",51.0,1.2,913705.0
4535,至興,2019-06-14,"20,001-30,000",48.0,1.59,1204690.0
4535,至興,2019-06-14,"200,001-400,000",16.0,6.24,4726408.0
4535,至興,2019-06-14,"30,001-40,000",16.0,0.75,569635.0
4535,至興,2019-06-14,"40,001-50,000",12.0,0.72,549941.0
4535,至興,2019-06-14,"400,001-600,000",5.0,3.5,2648300.0
4535,至興,2019-06-14,"5,001-10,000",238.0,2.36,1786499.0
4535,至興,2019-06-14,"50,001-100,000",28.0,2.58,1959171.0
4535,至興,2019-06-14,"600,001-800,000",1.0,1.02,774510.0
4535,至興,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2019-06-14,"more than 1,000,001",12.0,72.0,54482946.0
4535,至興,2019-06-14,total,9053.0,100.0,75661740.0
4535,至興,2019-06-21,1-999,7036.0,0.17,133985.0
4535,至興,2019-06-21,"1,000-5,000",1487.0,4.02,3047342.0
4535,至興,2019-06-21,"10,001-15,000",83.0,1.36,1035091.0
4535,至興,2019-06-21,"100,001-200,000",13.0,2.4,1820417.0
4535,至興,2019-06-21,"15,001-20,000",51.0,1.2,913705.0
4535,至興,2019-06-21,"20,001-30,000",48.0,1.58,1201690.0
4535,至興,2019-06-21,"200,001-400,000",16.0,6.27,4744408.0
4535,至興,2019-06-21,"30,001-40,000",18.0,0.84,638635.0
4535,至興,2019-06-21,"40,001-50,000",12.0,0.72,549941.0
4535,至興,2019-06-21,"400,001-600,000",5.0,3.43,2602300.0
4535,至興,2019-06-21,"5,001-10,000",235.0,2.32,1758599.0
4535,至興,2019-06-21,"50,001-100,000",28.0,2.58,1959171.0
4535,至興,2019-06-21,"600,001-800,000",1.0,1.02,774510.0
4535,至興,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2019-06-21,"more than 1,000,001",12.0,72.0,54481946.0
4535,至興,2019-06-21,total,9045.0,100.0,75661740.0
4535,至興,2019-06-28,1-999,7037.0,0.17,134057.0
4535,至興,2019-06-28,"1,000-5,000",1489.0,4.03,3051270.0
4535,至興,2019-06-28,"10,001-15,000",83.0,1.36,1035091.0
4535,至興,2019-06-28,"100,001-200,000",13.0,2.4,1820417.0
4535,至興,2019-06-28,"15,001-20,000",51.0,1.2,913705.0
4535,至興,2019-06-28,"20,001-30,000",48.0,1.58,1201690.0
4535,至興,2019-06-28,"200,001-400,000",16.0,6.29,4759408.0
4535,至興,2019-06-28,"30,001-40,000",17.0,0.79,601635.0
4535,至興,2019-06-28,"40,001-50,000",13.0,0.78,590941.0
4535,至興,2019-06-28,"400,001-600,000",5.0,3.41,2580300.0
4535,至興,2019-06-28,"5,001-10,000",237.0,2.34,1771599.0
4535,至興,2019-06-28,"50,001-100,000",28.0,2.59,1961171.0
4535,至興,2019-06-28,"600,001-800,000",1.0,1.02,774510.0
4535,至興,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2019-06-28,"more than 1,000,001",12.0,71.98,54465946.0
4535,至興,2019-06-28,total,9050.0,100.0,75661740.0
4535,至興,2019-07-05,1-999,7039.0,0.17,133713.0
4535,至興,2019-07-05,"1,000-5,000",1490.0,4.05,3071614.0
4535,至興,2019-07-05,"10,001-15,000",82.0,1.34,1019091.0
4535,至興,2019-07-05,"100,001-200,000",14.0,2.54,1922417.0
4535,至興,2019-07-05,"15,001-20,000",52.0,1.23,931505.0
4535,至興,2019-07-05,"20,001-30,000",46.0,1.52,1153890.0
4535,至興,2019-07-05,"200,001-400,000",16.0,6.29,4762408.0
4535,至興,2019-07-05,"30,001-40,000",18.0,0.84,636635.0
4535,至興,2019-07-05,"40,001-50,000",13.0,0.78,590941.0
4535,至興,2019-07-05,"400,001-600,000",5.0,3.35,2537300.0
4535,至興,2019-07-05,"5,001-10,000",239.0,2.37,1795599.0
4535,至興,2019-07-05,"50,001-100,000",27.0,2.46,1864171.0
4535,至興,2019-07-05,"600,001-800,000",1.0,1.02,774510.0
4535,至興,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2019-07-05,"more than 1,000,001",12.0,71.98,54467946.0
4535,至興,2019-07-05,total,9054.0,100.0,75661740.0
4535,至興,2019-07-12,1-999,7034.0,0.17,131556.0
4535,至興,2019-07-12,"1,000-5,000",1502.0,4.07,3086326.0
4535,至興,2019-07-12,"10,001-15,000",82.0,1.34,1014536.0
4535,至興,2019-07-12,"100,001-200,000",14.0,2.54,1922417.0
4535,至興,2019-07-12,"15,001-20,000",54.0,1.27,964667.0
4535,至興,2019-07-12,"20,001-30,000",48.0,1.59,1209890.0
4535,至興,2019-07-12,"200,001-400,000",17.0,6.78,5136708.0
4535,至興,2019-07-12,"30,001-40,000",16.0,0.74,563473.0
4535,至興,2019-07-12,"40,001-50,000",13.0,0.78,590941.0
4535,至興,2019-07-12,"400,001-600,000",4.0,2.8,2126000.0
4535,至興,2019-07-12,"5,001-10,000",242.0,2.39,1809599.0
4535,至興,2019-07-12,"50,001-100,000",27.0,2.46,1863171.0
4535,至興,2019-07-12,"600,001-800,000",1.0,1.02,774510.0
4535,至興,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2019-07-12,"more than 1,000,001",12.0,71.98,54467946.0
4535,至興,2019-07-12,total,9066.0,100.0,75661740.0
4535,至興,2019-07-19,1-999,7037.0,0.17,132459.0
4535,至興,2019-07-19,"1,000-5,000",1497.0,4.08,3091585.0
4535,至興,2019-07-19,"10,001-15,000",81.0,1.32,1003536.0
4535,至興,2019-07-19,"100,001-200,000",14.0,2.54,1922417.0
4535,至興,2019-07-19,"15,001-20,000",53.0,1.25,950505.0
4535,至興,2019-07-19,"20,001-30,000",47.0,1.55,1179890.0
4535,至興,2019-07-19,"200,001-400,000",17.0,6.74,5099708.0
4535,至興,2019-07-19,"30,001-40,000",17.0,0.8,608473.0
4535,至興,2019-07-19,"40,001-50,000",13.0,0.78,590941.0
4535,至興,2019-07-19,"400,001-600,000",4.0,2.81,2130000.0
4535,至興,2019-07-19,"5,001-10,000",246.0,2.43,1841599.0
4535,至興,2019-07-19,"50,001-100,000",27.0,2.46,1868171.0
4535,至興,2019-07-19,"600,001-800,000",1.0,1.02,774510.0
4535,至興,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2019-07-19,"more than 1,000,001",12.0,71.98,54467946.0
4535,至興,2019-07-19,total,9066.0,100.0,75661740.0
4535,至興,2019-07-26,1-999,7037.0,0.17,130986.0
4535,至興,2019-07-26,"1,000-5,000",1502.0,4.09,3096951.0
4535,至興,2019-07-26,"10,001-15,000",79.0,1.3,984536.0
4535,至興,2019-07-26,"100,001-200,000",14.0,2.54,1922417.0
4535,至興,2019-07-26,"15,001-20,000",55.0,1.31,991505.0
4535,至興,2019-07-26,"20,001-30,000",44.0,1.46,1106097.0
4535,至興,2019-07-26,"200,001-400,000",17.0,6.73,5094708.0
4535,至興,2019-07-26,"30,001-40,000",18.0,0.83,635473.0
4535,至興,2019-07-26,"40,001-50,000",12.0,0.72,549941.0
4535,至興,2019-07-26,"400,001-600,000",4.0,2.82,2135000.0
4535,至興,2019-07-26,"5,001-10,000",244.0,2.41,1829499.0
4535,至興,2019-07-26,"50,001-100,000",28.0,2.54,1923171.0
4535,至興,2019-07-26,"600,001-800,000",1.0,1.02,774510.0
4535,至興,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
4535,至興,2019-07-26,"more than 1,000,001",12.0,72.01,54486946.0
4535,至興,2019-07-26,total,9067.0,100.0,75661740.0
4535,至興,2019-08-02,1-999,7034.0,0.17,129699.0
4535,至興,2019-08-02,"1,000-5,000",1500.0,4.07,3084102.0
4535,至興,2019-08-02,"10,001-15,000",79.0,1.3,985536.0
