stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3025,星通,2019-07-05,"40,001-50,000",33.0,2.15,1528195.0
3025,星通,2019-07-05,"400,001-600,000",6.0,4.16,2956326.0
3025,星通,2019-07-05,"5,001-10,000",394.0,4.51,3199252.0
3025,星通,2019-07-05,"50,001-100,000",64.0,6.24,4427070.0
3025,星通,2019-07-05,"600,001-800,000",5.0,4.89,3471108.0
3025,星通,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-07-05,"more than 1,000,001",12.0,47.18,33460668.0
3025,星通,2019-07-05,total,12801.0,100.0,70920550.0
3025,星通,2019-07-12,1-999,9627.0,0.21,149755.0
3025,星通,2019-07-12,"1,000-5,000",2275.0,6.94,4926942.0
3025,星通,2019-07-12,"10,001-15,000",105.0,1.93,1374248.0
3025,星通,2019-07-12,"100,001-200,000",28.0,5.42,3844690.0
3025,星通,2019-07-12,"15,001-20,000",98.0,2.58,1836034.0
3025,星通,2019-07-12,"20,001-30,000",93.0,3.34,2372379.0
3025,星通,2019-07-12,"200,001-400,000",19.0,7.85,5569638.0
3025,星通,2019-07-12,"30,001-40,000",40.0,2.03,1441708.0
3025,星通,2019-07-12,"40,001-50,000",31.0,2.0,1425291.0
3025,星通,2019-07-12,"400,001-600,000",7.0,4.77,3386326.0
3025,星通,2019-07-12,"5,001-10,000",388.0,4.43,3148693.0
3025,星通,2019-07-12,"50,001-100,000",62.0,6.1,4327070.0
3025,星通,2019-07-12,"600,001-800,000",4.0,3.95,2808108.0
3025,星通,2019-07-12,"800,001-1,000,000",1.0,1.18,839000.0
3025,星通,2019-07-12,"more than 1,000,001",12.0,47.19,33470668.0
3025,星通,2019-07-12,total,12790.0,100.0,70920550.0
3025,星通,2019-07-19,1-999,9632.0,0.21,150588.0
3025,星通,2019-07-19,"1,000-5,000",2252.0,6.91,4902941.0
3025,星通,2019-07-19,"10,001-15,000",106.0,1.96,1395248.0
3025,星通,2019-07-19,"100,001-200,000",29.0,5.65,4013690.0
3025,星通,2019-07-19,"15,001-20,000",99.0,2.61,1852033.0
3025,星通,2019-07-19,"20,001-30,000",91.0,3.22,2286379.0
3025,星通,2019-07-19,"200,001-400,000",18.0,7.39,5241638.0
3025,星通,2019-07-19,"30,001-40,000",41.0,2.06,1461708.0
3025,星通,2019-07-19,"40,001-50,000",35.0,2.27,1614291.0
3025,星通,2019-07-19,"400,001-600,000",7.0,4.83,3427326.0
3025,星通,2019-07-19,"5,001-10,000",379.0,4.34,3083862.0
3025,星通,2019-07-19,"50,001-100,000",61.0,6.06,4298070.0
3025,星通,2019-07-19,"600,001-800,000",5.0,5.0,3552108.0
3025,星通,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-07-19,"more than 1,000,001",12.0,47.43,33640668.0
3025,星通,2019-07-19,total,12767.0,100.0,70920550.0
3025,星通,2019-07-26,1-999,9631.0,0.21,150502.0
3025,星通,2019-07-26,"1,000-5,000",2232.0,6.81,4835551.0
3025,星通,2019-07-26,"10,001-15,000",103.0,1.9,1350998.0
3025,星通,2019-07-26,"100,001-200,000",28.0,5.41,3839690.0
3025,星通,2019-07-26,"15,001-20,000",93.0,2.45,1738033.0
3025,星通,2019-07-26,"20,001-30,000",96.0,3.43,2434105.0
3025,星通,2019-07-26,"200,001-400,000",19.0,7.73,5486638.0
3025,星通,2019-07-26,"30,001-40,000",40.0,2.03,1446708.0
3025,星通,2019-07-26,"40,001-50,000",32.0,2.08,1475291.0
3025,星通,2019-07-26,"400,001-600,000",8.0,5.45,3871326.0
3025,星通,2019-07-26,"5,001-10,000",378.0,4.33,3074862.0
3025,星通,2019-07-26,"50,001-100,000",61.0,5.97,4234070.0
3025,星通,2019-07-26,"600,001-800,000",5.0,4.98,3536108.0
3025,星通,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-07-26,"more than 1,000,001",12.0,47.16,33446668.0
3025,星通,2019-07-26,total,12738.0,100.0,70920550.0
3025,星通,2019-08-02,1-999,9639.0,0.21,149142.0
3025,星通,2019-08-02,"1,000-5,000",2263.0,6.81,4831387.0
3025,星通,2019-08-02,"10,001-15,000",103.0,1.91,1361259.0
3025,星通,2019-08-02,"100,001-200,000",28.0,5.37,3812690.0
3025,星通,2019-08-02,"15,001-20,000",103.0,2.72,1930772.0
3025,星通,2019-08-02,"20,001-30,000",93.0,3.29,2337771.0
3025,星通,2019-08-02,"200,001-400,000",19.0,7.95,5639638.0
3025,星通,2019-08-02,"30,001-40,000",37.0,1.9,1350565.0
3025,星通,2019-08-02,"40,001-50,000",34.0,2.21,1574292.0
3025,星通,2019-08-02,"400,001-600,000",7.0,4.99,3545326.0
3025,星通,2019-08-02,"5,001-10,000",359.0,4.15,2948862.0
3025,星通,2019-08-02,"50,001-100,000",61.0,6.08,4315070.0
3025,星通,2019-08-02,"600,001-800,000",5.0,4.9,3480108.0
3025,星通,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-08-02,"more than 1,000,001",12.0,47.43,33643668.0
3025,星通,2019-08-02,total,12763.0,100.0,70920550.0
3025,星通,2019-08-08,1-999,9639.0,0.2,148842.0
3025,星通,2019-08-08,"1,000-5,000",2245.0,6.78,4811687.0
3025,星通,2019-08-08,"10,001-15,000",104.0,1.93,1371509.0
3025,星通,2019-08-08,"100,001-200,000",29.0,5.58,3961690.0
3025,星通,2019-08-08,"15,001-20,000",105.0,2.76,1961522.0
3025,星通,2019-08-08,"20,001-30,000",91.0,3.24,2302771.0
3025,星通,2019-08-08,"200,001-400,000",20.0,8.48,6015638.0
3025,星通,2019-08-08,"30,001-40,000",41.0,2.09,1486661.0
3025,星通,2019-08-08,"40,001-50,000",34.0,2.2,1565196.0
3025,星通,2019-08-08,"400,001-600,000",6.0,4.36,3093326.0
3025,星通,2019-08-08,"5,001-10,000",360.0,4.15,2945862.0
3025,星通,2019-08-08,"50,001-100,000",60.0,5.96,4228070.0
3025,星通,2019-08-08,"600,001-800,000",5.0,4.77,3386108.0
3025,星通,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-08-08,"more than 1,000,001",12.0,47.43,33641668.0
3025,星通,2019-08-08,total,12751.0,100.0,70920550.0
3025,星通,2019-08-16,1-999,9635.0,0.2,148541.0
3025,星通,2019-08-16,"1,000-5,000",2283.0,6.93,4917687.0
3025,星通,2019-08-16,"10,001-15,000",110.0,2.02,1438509.0
3025,星通,2019-08-16,"100,001-200,000",29.0,5.64,4000690.0
3025,星通,2019-08-16,"15,001-20,000",100.0,2.63,1865772.0
3025,星通,2019-08-16,"20,001-30,000",88.0,3.15,2238521.0
3025,星通,2019-08-16,"200,001-400,000",20.0,8.46,6000638.0
3025,星通,2019-08-16,"30,001-40,000",37.0,1.9,1347661.0
3025,星通,2019-08-16,"40,001-50,000",38.0,2.45,1740497.0
3025,星通,2019-08-16,"400,001-600,000",7.0,5.17,3669326.0
3025,星通,2019-08-16,"5,001-10,000",362.0,4.17,2961862.0
3025,星通,2019-08-16,"50,001-100,000",60.0,5.97,4235070.0
3025,星通,2019-08-16,"600,001-800,000",4.0,3.92,2784108.0
3025,星通,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-08-16,"more than 1,000,001",12.0,47.33,33571668.0
3025,星通,2019-08-16,total,12785.0,100.0,70920550.0
3025,星通,2019-08-23,1-999,9637.0,0.2,147756.0
3025,星通,2019-08-23,"1,000-5,000",2310.0,7.03,4989727.0
3025,星通,2019-08-23,"10,001-15,000",107.0,1.98,1404259.0
3025,星通,2019-08-23,"100,001-200,000",30.0,6.02,4274690.0
3025,星通,2019-08-23,"15,001-20,000",99.0,2.61,1855772.0
3025,星通,2019-08-23,"20,001-30,000",94.0,3.38,2397521.0
3025,星通,2019-08-23,"200,001-400,000",19.0,8.13,5771638.0
3025,星通,2019-08-23,"30,001-40,000",35.0,1.79,1272661.0
3025,星通,2019-08-23,"40,001-50,000",36.0,2.34,1662196.0
3025,星通,2019-08-23,"400,001-600,000",7.0,4.93,3498326.0
3025,星通,2019-08-23,"5,001-10,000",371.0,4.28,3038862.0
3025,星通,2019-08-23,"50,001-100,000",61.0,6.04,4285366.0
3025,星通,2019-08-23,"600,001-800,000",4.0,3.91,2775108.0
3025,星通,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-08-23,"more than 1,000,001",12.0,47.3,33546668.0
3025,星通,2019-08-23,total,12822.0,100.0,70920550.0
3025,星通,2019-08-30,1-999,9639.0,0.2,148695.0
3025,星通,2019-08-30,"1,000-5,000",2296.0,7.02,4983084.0
3025,星通,2019-08-30,"10,001-15,000",105.0,1.94,1382259.0
3025,星通,2019-08-30,"100,001-200,000",30.0,6.08,4315690.0
3025,星通,2019-08-30,"15,001-20,000",99.0,2.62,1860772.0
3025,星通,2019-08-30,"20,001-30,000",92.0,3.3,2341521.0
3025,星通,2019-08-30,"200,001-400,000",20.0,8.62,6118638.0
3025,星通,2019-08-30,"30,001-40,000",36.0,1.83,1304661.0
3025,星通,2019-08-30,"40,001-50,000",36.0,2.35,1672196.0
3025,星通,2019-08-30,"400,001-600,000",6.0,4.37,3101326.0
3025,星通,2019-08-30,"5,001-10,000",364.0,4.19,2973862.0
3025,星通,2019-08-30,"50,001-100,000",63.0,6.27,4449070.0
3025,星通,2019-08-30,"600,001-800,000",4.0,3.89,2764108.0
3025,星通,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-08-30,"more than 1,000,001",12.0,47.24,33504668.0
3025,星通,2019-08-30,total,12802.0,100.0,70920550.0
3025,星通,2019-09-06,1-999,9665.0,0.21,149695.0
3025,星通,2019-09-06,"1,000-5,000",2266.0,6.89,4891834.0
3025,星通,2019-09-06,"10,001-15,000",104.0,1.94,1377998.0
3025,星通,2019-09-06,"100,001-200,000",35.0,7.01,4975690.0
3025,星通,2019-09-06,"15,001-20,000",103.0,2.72,1931772.0
3025,星通,2019-09-06,"20,001-30,000",93.0,3.34,2375521.0
3025,星通,2019-09-06,"200,001-400,000",18.0,7.84,5563638.0
3025,星通,2019-09-06,"30,001-40,000",35.0,1.8,1278565.0
3025,星通,2019-09-06,"40,001-50,000",34.0,2.23,1583292.0
3025,星通,2019-09-06,"400,001-600,000",7.0,5.0,3552326.0
3025,星通,2019-09-06,"5,001-10,000",365.0,4.21,2988373.0
3025,星通,2019-09-06,"50,001-100,000",57.0,5.62,3988070.0
3025,星通,2019-09-06,"600,001-800,000",4.0,3.89,2760108.0
3025,星通,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-09-06,"more than 1,000,001",12.0,47.24,33503668.0
3025,星通,2019-09-06,total,12798.0,100.0,70920550.0
3025,星通,2019-09-12,1-999,9663.0,0.21,149963.0
3025,星通,2019-09-12,"1,000-5,000",2312.0,7.07,5017566.0
3025,星通,2019-09-12,"10,001-15,000",114.0,2.11,1498998.0
3025,星通,2019-09-12,"100,001-200,000",33.0,6.68,4742690.0
3025,星通,2019-09-12,"15,001-20,000",98.0,2.59,1839772.0
3025,星通,2019-09-12,"20,001-30,000",93.0,3.32,2355521.0
3025,星通,2019-09-12,"200,001-400,000",18.0,7.76,5503638.0
3025,星通,2019-09-12,"30,001-40,000",37.0,1.9,1349565.0
3025,星通,2019-09-12,"40,001-50,000",36.0,2.34,1662292.0
3025,星通,2019-09-12,"400,001-600,000",7.0,4.93,3502326.0
3025,星通,2019-09-12,"5,001-10,000",361.0,4.17,2960373.0
3025,星通,2019-09-12,"50,001-100,000",58.0,5.73,4068070.0
3025,星通,2019-09-12,"600,001-800,000",4.0,3.92,2786108.0
3025,星通,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-09-12,"more than 1,000,001",12.0,47.21,33483668.0
3025,星通,2019-09-12,total,12846.0,100.0,70920550.0
3025,星通,2019-09-20,1-999,9664.0,0.21,149390.0
3025,星通,2019-09-20,"1,000-5,000",2286.0,7.06,5010077.0
3025,星通,2019-09-20,"10,001-15,000",109.0,2.01,1431571.0
3025,星通,2019-09-20,"100,001-200,000",33.0,6.69,4745690.0
3025,星通,2019-09-20,"15,001-20,000",97.0,2.56,1819772.0
3025,星通,2019-09-20,"20,001-30,000",96.0,3.41,2424521.0
3025,星通,2019-09-20,"200,001-400,000",19.0,8.36,5934638.0
3025,星通,2019-09-20,"30,001-40,000",37.0,1.89,1345565.0
3025,星通,2019-09-20,"40,001-50,000",36.0,2.34,1661292.0
3025,星通,2019-09-20,"400,001-600,000",5.0,3.54,2517326.0
3025,星通,2019-09-20,"5,001-10,000",354.0,4.1,2908862.0
3025,星通,2019-09-20,"50,001-100,000",58.0,5.75,4082070.0
3025,星通,2019-09-20,"600,001-800,000",5.0,4.79,3404108.0
3025,星通,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-09-20,"more than 1,000,001",12.0,47.21,33485668.0
3025,星通,2019-09-20,total,12811.0,100.0,70920550.0
3025,星通,2019-09-27,1-999,9662.0,0.21,149214.0
3025,星通,2019-09-27,"1,000-5,000",2255.0,6.98,4956077.0
3025,星通,2019-09-27,"10,001-15,000",106.0,1.95,1388571.0
3025,星通,2019-09-27,"100,001-200,000",32.0,6.4,4543690.0
3025,星通,2019-09-27,"15,001-20,000",100.0,2.63,1869772.0
3025,星通,2019-09-27,"20,001-30,000",93.0,3.32,2359521.0
3025,星通,2019-09-27,"200,001-400,000",19.0,8.21,5825638.0
3025,星通,2019-09-27,"30,001-40,000",38.0,1.94,1381565.0
3025,星通,2019-09-27,"40,001-50,000",36.0,2.32,1650292.0
3025,星通,2019-09-27,"400,001-600,000",6.0,4.12,2923326.0
3025,星通,2019-09-27,"5,001-10,000",356.0,4.14,2941038.0
3025,星通,2019-09-27,"50,001-100,000",57.0,5.67,4026070.0
3025,星通,2019-09-27,"600,001-800,000",5.0,4.82,3421108.0
3025,星通,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-09-27,"more than 1,000,001",12.0,47.21,33484668.0
3025,星通,2019-09-27,total,12777.0,100.0,70920550.0
3025,星通,2019-10-05,1-999,9661.0,0.21,149704.0
3025,星通,2019-10-05,"1,000-5,000",2237.0,6.91,4907587.0
3025,星通,2019-10-05,"10,001-15,000",110.0,2.03,1440571.0
3025,星通,2019-10-05,"100,001-200,000",33.0,6.58,4666690.0
3025,星通,2019-10-05,"15,001-20,000",102.0,2.68,1903772.0
3025,星通,2019-10-05,"20,001-30,000",88.0,3.15,2235521.0
3025,星通,2019-10-05,"200,001-400,000",20.0,8.72,6190638.0
3025,星通,2019-10-05,"30,001-40,000",39.0,2.0,1418565.0
3025,星通,2019-10-05,"40,001-50,000",38.0,2.43,1729292.0
3025,星通,2019-10-05,"400,001-600,000",5.0,3.55,2518326.0
3025,星通,2019-10-05,"5,001-10,000",354.0,4.1,2909038.0
3025,星通,2019-10-05,"50,001-100,000",56.0,5.55,3939070.0
3025,星通,2019-10-05,"600,001-800,000",5.0,4.83,3427108.0
3025,星通,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-10-05,"more than 1,000,001",12.0,47.21,33484668.0
3025,星通,2019-10-05,total,12760.0,100.0,70920550.0
3025,星通,2019-10-09,1-999,9661.0,0.2,148521.0
3025,星通,2019-10-09,"1,000-5,000",2243.0,6.93,4921770.0
3025,星通,2019-10-09,"10,001-15,000",105.0,1.93,1375571.0
3025,星通,2019-10-09,"100,001-200,000",33.0,6.56,4654690.0
3025,星通,2019-10-09,"15,001-20,000",102.0,2.69,1907772.0
3025,星通,2019-10-09,"20,001-30,000",91.0,3.26,2313521.0
3025,星通,2019-10-09,"200,001-400,000",20.0,8.76,6218638.0
3025,星通,2019-10-09,"30,001-40,000",39.0,1.99,1414565.0
3025,星通,2019-10-09,"40,001-50,000",36.0,2.31,1642292.0
3025,星通,2019-10-09,"400,001-600,000",5.0,3.55,2519326.0
3025,星通,2019-10-09,"5,001-10,000",361.0,4.17,2964038.0
3025,星通,2019-10-09,"50,001-100,000",57.0,5.64,4001070.0
3025,星通,2019-10-09,"600,001-800,000",5.0,4.87,3460108.0
3025,星通,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-10-09,"more than 1,000,001",12.0,47.06,33378668.0
3025,星通,2019-10-09,total,12770.0,100.0,70920550.0
3025,星通,2019-10-18,1-999,9660.0,0.2,147522.0
3025,星通,2019-10-18,"1,000-5,000",2227.0,6.89,4888544.0
3025,星通,2019-10-18,"10,001-15,000",100.0,1.84,1311796.0
3025,星通,2019-10-18,"100,001-200,000",33.0,6.6,4686690.0
3025,星通,2019-10-18,"15,001-20,000",100.0,2.62,1863522.0
3025,星通,2019-10-18,"20,001-30,000",95.0,3.41,2420521.0
3025,星通,2019-10-18,"200,001-400,000",19.0,7.99,5666638.0
3025,星通,2019-10-18,"30,001-40,000",39.0,1.99,1411565.0
3025,星通,2019-10-18,"40,001-50,000",35.0,2.23,1588292.0
3025,星通,2019-10-18,"400,001-600,000",6.0,4.17,2959326.0
3025,星通,2019-10-18,"5,001-10,000",369.0,4.27,3035288.0
3025,星通,2019-10-18,"50,001-100,000",58.0,5.75,4080070.0
3025,星通,2019-10-18,"600,001-800,000",5.0,4.9,3482108.0
3025,星通,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-10-18,"more than 1,000,001",12.0,47.06,33378668.0
3025,星通,2019-10-18,total,12758.0,100.0,70920550.0
3025,星通,2019-10-25,1-999,9657.0,0.2,148559.0
3025,星通,2019-10-25,"1,000-5,000",2245.0,6.96,4937349.0
3025,星通,2019-10-25,"10,001-15,000",101.0,1.88,1333954.0
3025,星通,2019-10-25,"100,001-200,000",33.0,6.7,4755690.0
3025,星通,2019-10-25,"15,001-20,000",99.0,2.6,1847522.0
3025,星通,2019-10-25,"20,001-30,000",96.0,3.45,2451521.0
3025,星通,2019-10-25,"200,001-400,000",19.0,8.09,5742638.0
3025,星通,2019-10-25,"30,001-40,000",37.0,1.88,1334565.0
3025,星通,2019-10-25,"40,001-50,000",34.0,2.18,1546292.0
3025,星通,2019-10-25,"400,001-600,000",6.0,4.16,2955326.0
3025,星通,2019-10-25,"5,001-10,000",374.0,4.33,3073288.0
3025,星通,2019-10-25,"50,001-100,000",60.0,5.86,4157070.0
3025,星通,2019-10-25,"600,001-800,000",5.0,4.91,3489108.0
3025,星通,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-10-25,"more than 1,000,001",12.0,46.73,33147668.0
3025,星通,2019-10-25,total,12778.0,100.0,70920550.0
3025,星通,2019-11-01,1-999,9657.0,0.2,148721.0
3025,星通,2019-11-01,"1,000-5,000",2251.0,6.98,4951187.0
3025,星通,2019-11-01,"10,001-15,000",103.0,1.9,1353954.0
3025,星通,2019-11-01,"100,001-200,000",32.0,6.53,4633690.0
3025,星通,2019-11-01,"15,001-20,000",102.0,2.69,1912522.0
3025,星通,2019-11-01,"20,001-30,000",91.0,3.24,2304521.0
3025,星通,2019-11-01,"200,001-400,000",20.0,8.66,6144638.0
3025,星通,2019-11-01,"30,001-40,000",38.0,1.94,1378565.0
3025,星通,2019-11-01,"40,001-50,000",33.0,2.12,1506292.0
3025,星通,2019-11-01,"400,001-600,000",5.0,3.51,2496326.0
3025,星通,2019-11-01,"5,001-10,000",366.0,4.23,3000288.0
3025,星通,2019-11-01,"50,001-100,000",63.0,6.27,4453070.0
3025,星通,2019-11-01,"600,001-800,000",5.0,4.92,3494108.0
3025,星通,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-11-01,"more than 1,000,001",12.0,46.73,33142668.0
3025,星通,2019-11-01,total,12778.0,100.0,70920550.0
3025,星通,2019-11-08,1-999,9652.0,0.2,148524.0
3025,星通,2019-11-08,"1,000-5,000",2244.0,6.96,4937281.0
3025,星通,2019-11-08,"10,001-15,000",101.0,1.87,1326954.0
3025,星通,2019-11-08,"100,001-200,000",31.0,6.18,4389690.0
3025,星通,2019-11-08,"15,001-20,000",104.0,2.73,1942939.0
3025,星通,2019-11-08,"20,001-30,000",90.0,3.21,2278104.0
3025,星通,2019-11-08,"200,001-400,000",22.0,9.25,6560638.0
3025,星通,2019-11-08,"30,001-40,000",38.0,1.94,1378565.0
3025,星通,2019-11-08,"40,001-50,000",33.0,2.12,1504292.0
3025,星通,2019-11-08,"400,001-600,000",5.0,3.56,2528326.0
3025,星通,2019-11-08,"5,001-10,000",363.0,4.18,2965068.0
3025,星通,2019-11-08,"50,001-100,000",60.0,5.98,4246070.0
3025,星通,2019-11-08,"600,001-800,000",5.0,4.94,3510431.0
3025,星通,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-11-08,"more than 1,000,001",12.0,46.81,33203668.0
3025,星通,2019-11-08,total,12760.0,100.0,70920550.0
3025,星通,2019-11-15,1-999,9651.0,0.2,147626.0
3025,星通,2019-11-15,"1,000-5,000",2258.0,7.01,4973179.0
3025,星通,2019-11-15,"10,001-15,000",101.0,1.86,1323954.0
3025,星通,2019-11-15,"100,001-200,000",32.0,6.34,4502690.0
3025,星通,2019-11-15,"15,001-20,000",100.0,2.63,1871939.0
3025,星通,2019-11-15,"20,001-30,000",91.0,3.25,2310104.0
3025,星通,2019-11-15,"200,001-400,000",22.0,9.22,6540638.0
3025,星通,2019-11-15,"30,001-40,000",39.0,2.01,1431565.0
3025,星通,2019-11-15,"40,001-50,000",32.0,2.06,1465292.0
3025,星通,2019-11-15,"400,001-600,000",5.0,3.56,2528326.0
3025,星通,2019-11-15,"5,001-10,000",362.0,4.15,2948068.0
3025,星通,2019-11-15,"50,001-100,000",59.0,5.77,4096070.0
3025,星通,2019-11-15,"600,001-800,000",5.0,4.95,3515431.0
3025,星通,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-11-15,"more than 1,000,001",12.0,46.9,33265668.0
3025,星通,2019-11-15,total,12769.0,100.0,70920550.0
3025,星通,2019-11-22,1-999,9649.0,0.2,148024.0
3025,星通,2019-11-22,"1,000-5,000",2239.0,6.97,4944031.0
3025,星通,2019-11-22,"10,001-15,000",101.0,1.86,1322954.0
3025,星通,2019-11-22,"100,001-200,000",33.0,6.61,4692690.0
3025,星通,2019-11-22,"15,001-20,000",102.0,2.69,1910939.0
3025,星通,2019-11-22,"20,001-30,000",91.0,3.27,2325104.0
3025,星通,2019-11-22,"200,001-400,000",20.0,8.33,5913638.0
3025,星通,2019-11-22,"30,001-40,000",38.0,1.96,1395565.0
3025,星通,2019-11-22,"40,001-50,000",33.0,2.12,1508292.0
3025,星通,2019-11-22,"400,001-600,000",6.0,4.21,2986326.0
3025,星通,2019-11-22,"5,001-10,000",356.0,4.1,2907818.0
3025,星通,2019-11-22,"50,001-100,000",58.0,5.7,4045070.0
3025,星通,2019-11-22,"600,001-800,000",5.0,4.95,3515431.0
3025,星通,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-11-22,"more than 1,000,001",12.0,46.96,33304668.0
3025,星通,2019-11-22,total,12743.0,100.0,70920550.0
3025,星通,2019-11-29,1-999,9649.0,0.2,148044.0
3025,星通,2019-11-29,"1,000-5,000",2212.0,6.89,4887011.0
3025,星通,2019-11-29,"10,001-15,000",100.0,1.85,1312954.0
3025,星通,2019-11-29,"100,001-200,000",33.0,6.63,4704690.0
3025,星通,2019-11-29,"15,001-20,000",100.0,2.64,1877939.0
3025,星通,2019-11-29,"20,001-30,000",90.0,3.23,2296104.0
3025,星通,2019-11-29,"200,001-400,000",20.0,8.32,5904638.0
3025,星通,2019-11-29,"30,001-40,000",40.0,2.05,1460565.0
3025,星通,2019-11-29,"40,001-50,000",30.0,1.93,1374292.0
3025,星通,2019-11-29,"400,001-600,000",6.0,4.3,3056326.0
3025,星通,2019-11-29,"5,001-10,000",357.0,4.11,2915818.0
3025,星通,2019-11-29,"50,001-100,000",59.0,5.8,4116070.0
3025,星通,2019-11-29,"600,001-800,000",5.0,4.84,3433431.0
3025,星通,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-11-29,"more than 1,000,001",12.0,47.14,33432668.0
3025,星通,2019-11-29,total,12713.0,100.0,70920550.0
3025,星通,2019-12-06,1-999,9647.0,0.2,148813.0
3025,星通,2019-12-06,"1,000-5,000",2202.0,6.86,4866268.0
3025,星通,2019-12-06,"10,001-15,000",99.0,1.84,1306954.0
3025,星通,2019-12-06,"100,001-200,000",30.0,5.94,4214690.0
3025,星通,2019-12-06,"15,001-20,000",97.0,2.56,1815939.0
3025,星通,2019-12-06,"20,001-30,000",90.0,3.24,2304104.0
3025,星通,2019-12-06,"200,001-400,000",22.0,8.9,6316638.0
3025,星通,2019-12-06,"30,001-40,000",42.0,2.16,1537565.0
3025,星通,2019-12-06,"40,001-50,000",30.0,1.94,1380292.0
3025,星通,2019-12-06,"400,001-600,000",5.0,3.56,2528326.0
3025,星通,2019-12-06,"5,001-10,000",352.0,4.06,2882703.0
3025,星通,2019-12-06,"50,001-100,000",58.0,5.75,4078070.0
3025,星通,2019-12-06,"600,001-800,000",6.0,5.78,4100520.0
3025,星通,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-12-06,"more than 1,000,001",12.0,47.15,33439668.0
3025,星通,2019-12-06,total,12692.0,100.0,70920550.0
3025,星通,2019-12-13,1-999,9637.0,0.21,149493.0
3025,星通,2019-12-13,"1,000-5,000",2173.0,6.76,4798368.0
3025,星通,2019-12-13,"10,001-15,000",98.0,1.81,1285954.0
3025,星通,2019-12-13,"100,001-200,000",31.0,6.21,4405690.0
3025,星通,2019-12-13,"15,001-20,000",95.0,2.5,1774939.0
3025,星通,2019-12-13,"20,001-30,000",90.0,3.25,2305104.0
3025,星通,2019-12-13,"200,001-400,000",22.0,9.16,6502638.0
3025,星通,2019-12-13,"30,001-40,000",39.0,2.0,1423565.0
3025,星通,2019-12-13,"40,001-50,000",28.0,1.83,1301292.0
3025,星通,2019-12-13,"400,001-600,000",5.0,3.59,2547326.0
3025,星通,2019-12-13,"5,001-10,000",351.0,4.05,2878923.0
3025,星通,2019-12-13,"50,001-100,000",66.0,6.32,4483070.0
3025,星通,2019-12-13,"600,001-800,000",5.0,5.05,3587520.0
3025,星通,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
3025,星通,2019-12-13,"more than 1,000,001",12.0,47.2,33476668.0
3025,星通,2019-12-13,total,12652.0,100.0,70920550.0
3025,星通,2019-12-20,1-999,9640.0,0.21,150200.0
3025,星通,2019-12-20,"1,000-5,000",2141.0,6.67,4735661.0
3025,星通,2019-12-20,"10,001-15,000",99.0,1.83,1300704.0
3025,星通,2019-12-20,"100,001-200,000",31.0,6.2,4402690.0
3025,星通,2019-12-20,"15,001-20,000",96.0,2.52,1793264.0
3025,星通,2019-12-20,"20,001-30,000",91.0,3.32,2361104.0
3025,星通,2019-12-20,"200,001-400,000",22.0,9.13,6481638.0
3025,星通,2019-12-20,"30,001-40,000",35.0,1.82,1292565.0
3025,星通,2019-12-20,"40,001-50,000",29.0,1.9,1349292.0
3025,星通,2019-12-20,"400,001-600,000",5.0,3.53,2510326.0
3025,星通,2019-12-20,"5,001-10,000",346.0,3.97,2815848.0
3025,星通,2019-12-20,"50,001-100,000",66.0,6.31,4482070.0
3025,星通,2019-12-20,"600,001-800,000",4.0,4.03,2862520.0
3025,星通,2019-12-20,"800,001-1,000,000",1.0,1.26,896000.0
3025,星通,2019-12-20,"more than 1,000,001",12.0,47.21,33486668.0
3025,星通,2019-12-20,total,12618.0,100.0,70920550.0
3025,星通,2019-12-27,1-999,9642.0,0.21,149452.0
3025,星通,2019-12-27,"1,000-5,000",2140.0,6.64,4715659.0
