stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2349,錸德,2019-06-21,"20,001-30,000",2901.0,5.63,72341483.0
2349,錸德,2019-06-21,"200,001-400,000",306.0,6.54,84085244.0
2349,錸德,2019-06-21,"30,001-40,000",1282.0,3.52,45266057.0
2349,錸德,2019-06-21,"40,001-50,000",879.0,3.14,40330915.0
2349,錸德,2019-06-21,"400,001-600,000",88.0,3.3,42432248.0
2349,錸德,2019-06-21,"5,001-10,000",13660.0,7.85,100874736.0
2349,錸德,2019-06-21,"50,001-100,000",1613.0,8.89,114257973.0
2349,錸德,2019-06-21,"600,001-800,000",38.0,2.05,26452756.0
2349,錸德,2019-06-21,"800,001-1,000,000",30.0,2.02,26035483.0
2349,錸德,2019-06-21,"more than 1,000,001",65.0,28.55,366653364.0
2349,錸德,2019-06-21,total,149977.0,100.0,1284157900.0
2349,錸德,2019-06-28,1-999,66530.0,1.98,25477307.0
2349,錸德,2019-06-28,"1,000-5,000",54137.0,10.12,130053682.0
2349,錸德,2019-06-28,"10,001-15,000",4968.0,4.84,62198329.0
2349,錸德,2019-06-28,"100,001-200,000",738.0,7.93,101882903.0
2349,錸德,2019-06-28,"15,001-20,000",2488.0,3.48,44696056.0
2349,錸德,2019-06-28,"20,001-30,000",2893.0,5.62,72179595.0
2349,錸德,2019-06-28,"200,001-400,000",309.0,6.61,84946860.0
2349,錸德,2019-06-28,"30,001-40,000",1259.0,3.45,44428218.0
2349,錸德,2019-06-28,"40,001-50,000",883.0,3.15,40490038.0
2349,錸德,2019-06-28,"400,001-600,000",89.0,3.34,42899213.0
2349,錸德,2019-06-28,"5,001-10,000",13641.0,7.84,100751946.0
2349,錸德,2019-06-28,"50,001-100,000",1608.0,8.86,113835395.0
2349,錸德,2019-06-28,"600,001-800,000",39.0,2.11,27097756.0
2349,錸德,2019-06-28,"800,001-1,000,000",29.0,1.97,25305483.0
2349,錸德,2019-06-28,"more than 1,000,001",65.0,28.65,367915119.0
2349,錸德,2019-06-28,total,149676.0,100.0,1284157900.0
2349,錸德,2019-07-05,1-999,66508.0,1.98,25466062.0
2349,錸德,2019-07-05,"1,000-5,000",53995.0,10.1,129751585.0
2349,錸德,2019-07-05,"10,001-15,000",4954.0,4.82,61984006.0
2349,錸德,2019-07-05,"100,001-200,000",743.0,7.98,102597977.0
2349,錸德,2019-07-05,"15,001-20,000",2493.0,3.48,44790886.0
2349,錸德,2019-07-05,"20,001-30,000",2882.0,5.6,71971478.0
2349,錸德,2019-07-05,"200,001-400,000",308.0,6.59,84723968.0
2349,錸德,2019-07-05,"30,001-40,000",1243.0,3.41,43864448.0
2349,錸德,2019-07-05,"40,001-50,000",880.0,3.14,40337805.0
2349,錸德,2019-07-05,"400,001-600,000",91.0,3.42,43986803.0
2349,錸德,2019-07-05,"5,001-10,000",13623.0,7.83,100654413.0
2349,錸德,2019-07-05,"50,001-100,000",1607.0,8.86,113847287.0
2349,錸德,2019-07-05,"600,001-800,000",40.0,2.15,27729559.0
2349,錸德,2019-07-05,"800,001-1,000,000",29.0,1.96,25280483.0
2349,錸德,2019-07-05,"more than 1,000,001",62.0,28.59,367171140.0
2349,錸德,2019-07-05,total,149458.0,100.0,1284157900.0
2349,錸德,2019-07-12,1-999,66500.0,1.98,25452517.0
2349,錸德,2019-07-12,"1,000-5,000",53833.0,10.06,129263559.0
2349,錸德,2019-07-12,"10,001-15,000",4979.0,4.85,62350367.0
2349,錸德,2019-07-12,"100,001-200,000",745.0,8.02,103057245.0
2349,錸德,2019-07-12,"15,001-20,000",2496.0,3.49,44841814.0
2349,錸德,2019-07-12,"20,001-30,000",2891.0,5.62,72262940.0
2349,錸德,2019-07-12,"200,001-400,000",307.0,6.53,83868795.0
2349,錸德,2019-07-12,"30,001-40,000",1252.0,3.43,44154419.0
2349,錸德,2019-07-12,"40,001-50,000",871.0,3.1,39911141.0
2349,錸德,2019-07-12,"400,001-600,000",94.0,3.54,45567823.0
2349,錸德,2019-07-12,"5,001-10,000",13577.0,7.8,100175876.0
2349,錸德,2019-07-12,"50,001-100,000",1617.0,8.91,114426739.0
2349,錸德,2019-07-12,"600,001-800,000",37.0,1.98,25494042.0
2349,錸德,2019-07-12,"800,001-1,000,000",30.0,2.03,26195483.0
2349,錸德,2019-07-12,"more than 1,000,001",62.0,28.58,367135140.0
2349,錸德,2019-07-12,total,149291.0,100.0,1284157900.0
2349,錸德,2019-07-19,1-999,66454.0,1.98,25430533.0
2349,錸德,2019-07-19,"1,000-5,000",53717.0,10.04,129018303.0
2349,錸德,2019-07-19,"10,001-15,000",4976.0,4.85,62316007.0
2349,錸德,2019-07-19,"100,001-200,000",740.0,7.97,102472923.0
2349,錸德,2019-07-19,"15,001-20,000",2461.0,3.44,44227322.0
2349,錸德,2019-07-19,"20,001-30,000",2880.0,5.6,71951021.0
2349,錸德,2019-07-19,"200,001-400,000",309.0,6.57,84421278.0
2349,錸德,2019-07-19,"30,001-40,000",1278.0,3.5,45057417.0
2349,錸德,2019-07-19,"40,001-50,000",864.0,3.08,39577377.0
2349,錸德,2019-07-19,"400,001-600,000",90.0,3.4,43688907.0
2349,錸德,2019-07-19,"5,001-10,000",13539.0,7.77,99862909.0
2349,錸德,2019-07-19,"50,001-100,000",1627.0,8.97,115257238.0
2349,錸德,2019-07-19,"600,001-800,000",38.0,2.03,26144042.0
2349,錸德,2019-07-19,"800,001-1,000,000",31.0,2.12,27243454.0
2349,錸德,2019-07-19,"more than 1,000,001",61.0,28.61,367489169.0
2349,錸德,2019-07-19,total,149065.0,100.0,1284157900.0
2349,錸德,2019-07-26,1-999,66294.0,1.97,25344882.0
2349,錸德,2019-07-26,"1,000-5,000",53758.0,10.06,129207071.0
2349,錸德,2019-07-26,"10,001-15,000",4947.0,4.82,61991725.0
2349,錸德,2019-07-26,"100,001-200,000",733.0,7.89,101388512.0
2349,錸德,2019-07-26,"15,001-20,000",2471.0,3.45,44393328.0
2349,錸德,2019-07-26,"20,001-30,000",2841.0,5.52,70926831.0
2349,錸德,2019-07-26,"200,001-400,000",307.0,6.51,83702855.0
2349,錸德,2019-07-26,"30,001-40,000",1264.0,3.46,44549729.0
2349,錸德,2019-07-26,"40,001-50,000",876.0,3.13,40241568.0
2349,錸德,2019-07-26,"400,001-600,000",92.0,3.47,44671014.0
2349,錸德,2019-07-26,"5,001-10,000",13538.0,7.78,99981598.0
2349,錸德,2019-07-26,"50,001-100,000",1587.0,8.75,112401408.0
2349,錸德,2019-07-26,"600,001-800,000",38.0,2.04,26230756.0
2349,錸德,2019-07-26,"800,001-1,000,000",32.0,2.19,28176454.0
2349,錸德,2019-07-26,"more than 1,000,001",61.0,28.88,370950169.0
2349,錸德,2019-07-26,total,148839.0,100.0,1284157900.0
2349,錸德,2019-08-02,1-999,66260.0,1.97,25320790.0
2349,錸德,2019-08-02,"1,000-5,000",53620.0,10.03,128899455.0
2349,錸德,2019-08-02,"10,001-15,000",4934.0,4.81,61865364.0
2349,錸德,2019-08-02,"100,001-200,000",732.0,7.9,101469959.0
2349,錸德,2019-08-02,"15,001-20,000",2453.0,3.42,44041357.0
2349,錸德,2019-08-02,"20,001-30,000",2856.0,5.55,71351601.0
2349,錸德,2019-08-02,"200,001-400,000",305.0,6.46,82983525.0
2349,錸德,2019-08-02,"30,001-40,000",1268.0,3.48,44726269.0
2349,錸德,2019-08-02,"40,001-50,000",881.0,3.14,40439610.0
2349,錸德,2019-08-02,"400,001-600,000",89.0,3.35,43093558.0
2349,錸德,2019-08-02,"5,001-10,000",13558.0,7.8,100200231.0
2349,錸德,2019-08-02,"50,001-100,000",1616.0,8.91,114439346.0
2349,錸德,2019-08-02,"600,001-800,000",38.0,2.04,26293212.0
2349,錸德,2019-08-02,"800,001-1,000,000",30.0,2.04,26251454.0
2349,錸德,2019-08-02,"more than 1,000,001",61.0,29.02,372782169.0
2349,錸德,2019-08-02,total,148701.0,100.0,1284157900.0
2349,錸德,2019-08-08,1-999,66282.0,1.97,25315967.0
2349,錸德,2019-08-08,"1,000-5,000",53509.0,10.01,128613421.0
2349,錸德,2019-08-08,"10,001-15,000",4914.0,4.79,61603301.0
2349,錸德,2019-08-08,"100,001-200,000",722.0,7.8,100196712.0
2349,錸德,2019-08-08,"15,001-20,000",2452.0,3.42,44033917.0
2349,錸德,2019-08-08,"20,001-30,000",2834.0,5.51,70788319.0
2349,錸德,2019-08-08,"200,001-400,000",302.0,6.38,82013476.0
2349,錸德,2019-08-08,"30,001-40,000",1243.0,3.41,43806139.0
2349,錸德,2019-08-08,"40,001-50,000",884.0,3.15,40524125.0
2349,錸德,2019-08-08,"400,001-600,000",89.0,3.35,43133678.0
2349,錸德,2019-08-08,"5,001-10,000",13464.0,7.74,99509042.0
2349,錸德,2019-08-08,"50,001-100,000",1613.0,8.88,114134968.0
2349,錸德,2019-08-08,"600,001-800,000",38.0,2.04,26273212.0
2349,錸德,2019-08-08,"800,001-1,000,000",29.0,1.97,25361454.0
2349,錸德,2019-08-08,"more than 1,000,001",62.0,29.5,378850169.0
2349,錸德,2019-08-08,total,148437.0,100.0,1284157900.0
2349,錸德,2019-08-16,1-999,66227.0,1.96,25288400.0
2349,錸德,2019-08-16,"1,000-5,000",53435.0,9.99,128396810.0
2349,錸德,2019-08-16,"10,001-15,000",4911.0,4.79,61567934.0
2349,錸德,2019-08-16,"100,001-200,000",726.0,7.84,100705508.0
2349,錸德,2019-08-16,"15,001-20,000",2452.0,3.43,44064841.0
2349,錸德,2019-08-16,"20,001-30,000",2842.0,5.52,70921430.0
2349,錸德,2019-08-16,"200,001-400,000",302.0,6.38,81962356.0
2349,錸德,2019-08-16,"30,001-40,000",1253.0,3.43,44166664.0
2349,錸德,2019-08-16,"40,001-50,000",876.0,3.12,40185957.0
2349,錸德,2019-08-16,"400,001-600,000",86.0,3.22,41477900.0
2349,錸德,2019-08-16,"5,001-10,000",13470.0,7.75,99560753.0
2349,錸德,2019-08-16,"50,001-100,000",1616.0,8.9,114377638.0
2349,錸德,2019-08-16,"600,001-800,000",38.0,2.04,26277086.0
2349,錸德,2019-08-16,"800,001-1,000,000",30.0,2.04,26230454.0
2349,錸德,2019-08-16,"more than 1,000,001",62.0,29.51,378974169.0
2349,錸德,2019-08-16,total,148326.0,100.0,1284157900.0
2349,錸德,2019-08-23,1-999,66211.0,1.96,25270670.0
2349,錸德,2019-08-23,"1,000-5,000",53313.0,9.96,127997860.0
2349,錸德,2019-08-23,"10,001-15,000",4886.0,4.77,61273342.0
2349,錸德,2019-08-23,"100,001-200,000",725.0,7.78,100022108.0
2349,錸德,2019-08-23,"15,001-20,000",2485.0,3.47,44682431.0
2349,錸德,2019-08-23,"20,001-30,000",2821.0,5.48,70416337.0
2349,錸德,2019-08-23,"200,001-400,000",305.0,6.43,82659563.0
2349,錸德,2019-08-23,"30,001-40,000",1238.0,3.4,43666634.0
2349,錸德,2019-08-23,"40,001-50,000",878.0,3.13,40266123.0
2349,錸德,2019-08-23,"400,001-600,000",87.0,3.25,41835778.0
2349,錸德,2019-08-23,"5,001-10,000",13406.0,7.71,99059386.0
2349,錸德,2019-08-23,"50,001-100,000",1606.0,8.85,113657959.0
2349,錸德,2019-08-23,"600,001-800,000",39.0,2.09,26845086.0
2349,錸德,2019-08-23,"800,001-1,000,000",29.0,1.97,25361454.0
2349,錸德,2019-08-23,"more than 1,000,001",62.0,29.68,381143169.0
2349,錸德,2019-08-23,total,148091.0,100.0,1284157900.0
2349,錸德,2019-08-30,1-999,66166.0,1.96,25250498.0
2349,錸德,2019-08-30,"1,000-5,000",53252.0,9.95,127851091.0
2349,錸德,2019-08-30,"10,001-15,000",4887.0,4.77,61272836.0
2349,錸德,2019-08-30,"100,001-200,000",725.0,7.8,100277844.0
2349,錸德,2019-08-30,"15,001-20,000",2482.0,3.47,44663319.0
2349,錸德,2019-08-30,"20,001-30,000",2821.0,5.48,70422943.0
2349,錸德,2019-08-30,"200,001-400,000",304.0,6.42,82446497.0
2349,錸德,2019-08-30,"30,001-40,000",1255.0,3.45,44329483.0
2349,錸德,2019-08-30,"40,001-50,000",874.0,3.11,40057736.0
2349,錸德,2019-08-30,"400,001-600,000",86.0,3.22,41376641.0
2349,錸德,2019-08-30,"5,001-10,000",13443.0,7.73,99350774.0
2349,錸德,2019-08-30,"50,001-100,000",1613.0,8.89,114228529.0
2349,錸德,2019-08-30,"600,001-800,000",38.0,2.04,26303452.0
2349,錸德,2019-08-30,"800,001-1,000,000",30.0,2.03,26189088.0
2349,錸德,2019-08-30,"more than 1,000,001",62.0,29.6,380137169.0
2349,錸德,2019-08-30,total,148038.0,100.0,1284157900.0
2349,錸德,2019-09-06,1-999,66074.0,1.96,25186516.0
2349,錸德,2019-09-06,"1,000-5,000",53699.0,10.04,129022262.0
2349,錸德,2019-09-06,"10,001-15,000",4877.0,4.76,61127811.0
2349,錸德,2019-09-06,"100,001-200,000",730.0,7.86,100955008.0
2349,錸德,2019-09-06,"15,001-20,000",2491.0,3.49,44879288.0
2349,錸德,2019-09-06,"20,001-30,000",2835.0,5.52,70891618.0
2349,錸德,2019-09-06,"200,001-400,000",302.0,6.41,82367437.0
2349,錸德,2019-09-06,"30,001-40,000",1228.0,3.37,43370374.0
2349,錸德,2019-09-06,"40,001-50,000",879.0,3.14,40391417.0
2349,錸德,2019-09-06,"400,001-600,000",91.0,3.42,43936824.0
2349,錸德,2019-09-06,"5,001-10,000",13450.0,7.75,99624893.0
2349,錸德,2019-09-06,"50,001-100,000",1574.0,8.7,111848825.0
2349,錸德,2019-09-06,"600,001-800,000",35.0,1.86,24004208.0
2349,錸德,2019-09-06,"800,001-1,000,000",34.0,2.3,29584250.0
2349,錸德,2019-09-06,"more than 1,000,001",62.0,29.35,376967169.0
2349,錸德,2019-09-06,total,148361.0,100.0,1284157900.0
2349,錸德,2019-09-12,1-999,66055.0,1.96,25178015.0
2349,錸德,2019-09-12,"1,000-5,000",53384.0,9.99,128328484.0
2349,錸德,2019-09-12,"10,001-15,000",4862.0,4.74,60907219.0
2349,錸德,2019-09-12,"100,001-200,000",726.0,7.79,100090299.0
2349,錸德,2019-09-12,"15,001-20,000",2476.0,3.47,44597357.0
2349,錸德,2019-09-12,"20,001-30,000",2844.0,5.53,71137387.0
2349,錸德,2019-09-12,"200,001-400,000",316.0,6.66,85629017.0
2349,錸德,2019-09-12,"30,001-40,000",1228.0,3.37,43397637.0
2349,錸德,2019-09-12,"40,001-50,000",856.0,3.06,39372504.0
2349,錸德,2019-09-12,"400,001-600,000",87.0,3.27,42110174.0
2349,錸德,2019-09-12,"5,001-10,000",13442.0,7.74,99421143.0
2349,錸德,2019-09-12,"50,001-100,000",1582.0,8.77,112745037.0
2349,錸德,2019-09-12,"600,001-800,000",35.0,1.88,24187208.0
2349,錸德,2019-09-12,"800,001-1,000,000",33.0,2.23,28685250.0
2349,錸德,2019-09-12,"more than 1,000,001",64.0,29.46,378371169.0
2349,錸德,2019-09-12,total,147990.0,100.0,1284157900.0
2349,錸德,2019-09-20,1-999,66006.0,1.95,25149406.0
2349,錸德,2019-09-20,"1,000-5,000",53138.0,9.94,127694942.0
2349,錸德,2019-09-20,"10,001-15,000",4807.0,4.68,60221227.0
2349,錸德,2019-09-20,"100,001-200,000",725.0,7.79,100044455.0
2349,錸德,2019-09-20,"15,001-20,000",2473.0,3.46,44529903.0
2349,錸德,2019-09-20,"20,001-30,000",2818.0,5.48,70384897.0
2349,錸德,2019-09-20,"200,001-400,000",310.0,6.54,84028474.0
2349,錸德,2019-09-20,"30,001-40,000",1218.0,3.34,42956439.0
2349,錸德,2019-09-20,"40,001-50,000",865.0,3.09,39773418.0
2349,錸德,2019-09-20,"400,001-600,000",87.0,3.27,42075060.0
2349,錸德,2019-09-20,"5,001-10,000",13358.0,7.69,98763312.0
2349,錸德,2019-09-20,"50,001-100,000",1562.0,8.64,111054132.0
2349,錸德,2019-09-20,"600,001-800,000",37.0,1.98,25520816.0
2349,錸德,2019-09-20,"800,001-1,000,000",36.0,2.44,31412250.0
2349,錸德,2019-09-20,"more than 1,000,001",64.0,29.63,380549169.0
2349,錸德,2019-09-20,total,147504.0,100.0,1284157900.0
2349,錸德,2019-09-27,1-999,65992.0,1.95,25133455.0
2349,錸德,2019-09-27,"1,000-5,000",52992.0,9.91,127356385.0
2349,錸德,2019-09-27,"10,001-15,000",4782.0,4.66,59875080.0
2349,錸德,2019-09-27,"100,001-200,000",727.0,7.82,100516056.0
2349,錸德,2019-09-27,"15,001-20,000",2476.0,3.47,44583114.0
2349,錸德,2019-09-27,"20,001-30,000",2811.0,5.47,70245565.0
2349,錸德,2019-09-27,"200,001-400,000",314.0,6.66,85546498.0
2349,錸德,2019-09-27,"30,001-40,000",1221.0,3.35,43078850.0
2349,錸德,2019-09-27,"40,001-50,000",851.0,3.04,39106168.0
2349,錸德,2019-09-27,"400,001-600,000",86.0,3.23,41555763.0
2349,錸德,2019-09-27,"5,001-10,000",13291.0,7.65,98259170.0
2349,錸德,2019-09-27,"50,001-100,000",1579.0,8.73,112159835.0
2349,錸德,2019-09-27,"600,001-800,000",35.0,1.88,24159530.0
2349,錸德,2019-09-27,"800,001-1,000,000",34.0,2.3,29605262.0
2349,錸德,2019-09-27,"more than 1,000,001",66.0,29.82,382977169.0
2349,錸德,2019-09-27,total,147257.0,100.0,1284157900.0
2349,錸德,2019-10-05,1-999,65933.0,1.95,25105174.0
2349,錸德,2019-10-05,"1,000-5,000",53039.0,9.92,127445969.0
2349,錸德,2019-10-05,"10,001-15,000",4777.0,4.66,59844145.0
2349,錸德,2019-10-05,"100,001-200,000",721.0,7.77,99790235.0
2349,錸德,2019-10-05,"15,001-20,000",2490.0,3.49,44880229.0
2349,錸德,2019-10-05,"20,001-30,000",2825.0,5.5,70716190.0
2349,錸德,2019-10-05,"200,001-400,000",318.0,6.75,86791129.0
2349,錸德,2019-10-05,"30,001-40,000",1238.0,3.4,43729681.0
2349,錸德,2019-10-05,"40,001-50,000",857.0,3.06,39386592.0
2349,錸德,2019-10-05,"400,001-600,000",88.0,3.33,42799119.0
2349,錸德,2019-10-05,"5,001-10,000",13306.0,7.67,98524166.0
2349,錸德,2019-10-05,"50,001-100,000",1572.0,8.69,111720939.0
2349,錸德,2019-10-05,"600,001-800,000",35.0,1.88,24159530.0
2349,錸德,2019-10-05,"800,001-1,000,000",31.0,2.1,26996885.0
2349,錸德,2019-10-05,"more than 1,000,001",68.0,29.76,382267917.0
2349,錸德,2019-10-05,total,147298.0,100.0,1284157900.0
2349,錸德,2019-10-09,1-999,65813.0,1.95,25054612.0
2349,錸德,2019-10-09,"1,000-5,000",53085.0,9.94,127662443.0
2349,錸德,2019-10-09,"10,001-15,000",4813.0,4.69,60282300.0
2349,錸德,2019-10-09,"100,001-200,000",731.0,7.88,101207899.0
2349,錸德,2019-10-09,"15,001-20,000",2531.0,3.55,45638763.0
2349,錸德,2019-10-09,"20,001-30,000",2851.0,5.56,71448613.0
2349,錸德,2019-10-09,"200,001-400,000",320.0,6.75,86782310.0
2349,錸德,2019-10-09,"30,001-40,000",1270.0,3.49,44844320.0
2349,錸德,2019-10-09,"40,001-50,000",880.0,3.15,40508480.0
2349,錸德,2019-10-09,"400,001-600,000",89.0,3.35,43113301.0
2349,錸德,2019-10-09,"5,001-10,000",13369.0,7.71,99011351.0
2349,錸德,2019-10-09,"50,001-100,000",1589.0,8.79,112947795.0
2349,錸德,2019-10-09,"600,001-800,000",35.0,1.88,24186062.0
2349,錸德,2019-10-09,"800,001-1,000,000",31.0,2.1,26978963.0
2349,錸德,2019-10-09,"more than 1,000,001",67.0,29.16,374490688.0
2349,錸德,2019-10-09,total,147474.0,100.0,1284157900.0
2349,錸德,2019-10-18,1-999,65760.0,1.94,25019572.0
2349,錸德,2019-10-18,"1,000-5,000",52970.0,9.92,127418760.0
2349,錸德,2019-10-18,"10,001-15,000",4842.0,4.72,60681357.0
2349,錸德,2019-10-18,"100,001-200,000",753.0,8.09,103995593.0
2349,錸德,2019-10-18,"15,001-20,000",2515.0,3.53,45334688.0
2349,錸德,2019-10-18,"20,001-30,000",2856.0,5.57,71610321.0
2349,錸德,2019-10-18,"200,001-400,000",319.0,6.75,86699395.0
2349,錸德,2019-10-18,"30,001-40,000",1294.0,3.56,45787512.0
2349,錸德,2019-10-18,"40,001-50,000",879.0,3.14,40413527.0
2349,錸德,2019-10-18,"400,001-600,000",90.0,3.37,43292814.0
2349,錸德,2019-10-18,"5,001-10,000",13390.0,7.72,99211147.0
2349,錸德,2019-10-18,"50,001-100,000",1579.0,8.71,111917037.0
2349,錸德,2019-10-18,"600,001-800,000",36.0,1.92,24658701.0
2349,錸德,2019-10-18,"800,001-1,000,000",30.0,2.02,26058788.0
2349,錸德,2019-10-18,"more than 1,000,001",66.0,28.97,372058688.0
2349,錸德,2019-10-18,total,147379.0,100.0,1284157900.0
2349,錸德,2019-10-25,1-999,65668.0,1.94,24972509.0
2349,錸德,2019-10-25,"1,000-5,000",52986.0,9.93,127576845.0
2349,錸德,2019-10-25,"10,001-15,000",4822.0,4.7,60440839.0
2349,錸德,2019-10-25,"100,001-200,000",750.0,8.05,103487907.0
2349,錸德,2019-10-25,"15,001-20,000",2532.0,3.55,45668991.0
2349,錸德,2019-10-25,"20,001-30,000",2879.0,5.62,72265684.0
2349,錸德,2019-10-25,"200,001-400,000",321.0,6.78,87130539.0
2349,錸德,2019-10-25,"30,001-40,000",1286.0,3.54,45531152.0
2349,錸德,2019-10-25,"40,001-50,000",889.0,3.18,40895524.0
2349,錸德,2019-10-25,"400,001-600,000",93.0,3.47,44657227.0
2349,錸德,2019-10-25,"5,001-10,000",13418.0,7.74,99518818.0
2349,錸德,2019-10-25,"50,001-100,000",1589.0,8.77,112736186.0
2349,錸德,2019-10-25,"600,001-800,000",38.0,2.03,26129723.0
2349,錸德,2019-10-25,"800,001-1,000,000",28.0,1.9,24458766.0
2349,錸德,2019-10-25,"more than 1,000,001",65.0,28.71,368687190.0
2349,錸德,2019-10-25,total,147364.0,100.0,1284157900.0
2349,錸德,2019-11-01,1-999,65656.0,1.94,24965426.0
2349,錸德,2019-11-01,"1,000-5,000",52789.0,9.88,126948490.0
2349,錸德,2019-11-01,"10,001-15,000",4829.0,4.71,60554273.0
2349,錸德,2019-11-01,"100,001-200,000",742.0,7.98,102581892.0
2349,錸德,2019-11-01,"15,001-20,000",2516.0,3.53,45368973.0
2349,錸德,2019-11-01,"20,001-30,000",2893.0,5.65,72605508.0
2349,錸德,2019-11-01,"200,001-400,000",327.0,6.9,88691907.0
2349,錸德,2019-11-01,"30,001-40,000",1293.0,3.56,45742703.0
2349,錸德,2019-11-01,"40,001-50,000",880.0,3.15,40522234.0
2349,錸德,2019-11-01,"400,001-600,000",97.0,3.63,46733939.0
2349,錸德,2019-11-01,"5,001-10,000",13376.0,7.72,99214556.0
2349,錸德,2019-11-01,"50,001-100,000",1595.0,8.82,113344320.0
2349,錸德,2019-11-01,"600,001-800,000",40.0,2.15,27642553.0
2349,錸德,2019-11-01,"800,001-1,000,000",26.0,1.77,22796936.0
2349,錸德,2019-11-01,"more than 1,000,001",65.0,28.53,366444190.0
2349,錸德,2019-11-01,total,147124.0,100.0,1284157900.0
2349,錸德,2019-11-08,1-999,65651.0,1.94,24962195.0
2349,錸德,2019-11-08,"1,000-5,000",52558.0,9.83,126311996.0
2349,錸德,2019-11-08,"10,001-15,000",4801.0,4.68,60186509.0
2349,錸德,2019-11-08,"100,001-200,000",741.0,7.98,102560822.0
2349,錸德,2019-11-08,"15,001-20,000",2516.0,3.53,45388956.0
2349,錸德,2019-11-08,"20,001-30,000",2885.0,5.63,72303908.0
2349,錸德,2019-11-08,"200,001-400,000",324.0,6.82,87685819.0
2349,錸德,2019-11-08,"30,001-40,000",1284.0,3.53,45410218.0
2349,錸德,2019-11-08,"40,001-50,000",875.0,3.13,40289819.0
2349,錸德,2019-11-08,"400,001-600,000",100.0,3.74,48093726.0
2349,錸德,2019-11-08,"5,001-10,000",13314.0,7.68,98713598.0
2349,錸德,2019-11-08,"50,001-100,000",1635.0,9.03,116002380.0
2349,錸德,2019-11-08,"600,001-800,000",41.0,2.18,28077828.0
2349,錸德,2019-11-08,"800,001-1,000,000",27.0,1.85,23757650.0
2349,錸德,2019-11-08,"more than 1,000,001",63.0,28.37,364412476.0
2349,錸德,2019-11-08,total,146815.0,100.0,1284157900.0
2349,錸德,2019-11-15,1-999,65602.0,1.94,24933702.0
2349,錸德,2019-11-15,"1,000-5,000",52350.0,9.8,125894309.0
2349,錸德,2019-11-15,"10,001-15,000",4797.0,4.68,60154005.0
2349,錸德,2019-11-15,"100,001-200,000",758.0,8.16,104899530.0
2349,錸德,2019-11-15,"15,001-20,000",2503.0,3.51,45191727.0
2349,錸德,2019-11-15,"20,001-30,000",2868.0,5.59,71912548.0
2349,錸德,2019-11-15,"200,001-400,000",328.0,6.89,88521378.0
2349,錸德,2019-11-15,"30,001-40,000",1295.0,3.57,45860662.0
2349,錸德,2019-11-15,"40,001-50,000",875.0,3.13,40248323.0
2349,錸德,2019-11-15,"400,001-600,000",102.0,3.83,49217135.0
2349,錸德,2019-11-15,"5,001-10,000",13218.0,7.62,97917569.0
2349,錸德,2019-11-15,"50,001-100,000",1621.0,8.94,114875972.0
2349,錸德,2019-11-15,"600,001-800,000",39.0,2.07,26696351.0
2349,錸德,2019-11-15,"800,001-1,000,000",28.0,1.9,24440156.0
2349,錸德,2019-11-15,"more than 1,000,001",63.0,28.29,363394533.0
2349,錸德,2019-11-15,total,146447.0,100.0,1284157900.0
2349,錸德,2019-11-22,1-999,65545.0,1.93,24905687.0
2349,錸德,2019-11-22,"1,000-5,000",52221.0,9.78,125670300.0
2349,錸德,2019-11-22,"10,001-15,000",4779.0,4.66,59952082.0
2349,錸德,2019-11-22,"100,001-200,000",771.0,8.3,106660926.0
2349,錸德,2019-11-22,"15,001-20,000",2501.0,3.51,45180004.0
2349,錸德,2019-11-22,"20,001-30,000",2869.0,5.59,71866634.0
2349,錸德,2019-11-22,"200,001-400,000",323.0,6.82,87608231.0
2349,錸德,2019-11-22,"30,001-40,000",1298.0,3.57,45950312.0
2349,錸德,2019-11-22,"40,001-50,000",882.0,3.15,40513426.0
2349,錸德,2019-11-22,"400,001-600,000",105.0,3.92,50361429.0
2349,錸德,2019-11-22,"5,001-10,000",13196.0,7.61,97801205.0
2349,錸德,2019-11-22,"50,001-100,000",1632.0,9.02,115846000.0
2349,錸德,2019-11-22,"600,001-800,000",39.0,2.08,26735975.0
2349,錸德,2019-11-22,"800,001-1,000,000",27.0,1.83,23588180.0
2349,錸德,2019-11-22,"more than 1,000,001",64.0,28.15,361517509.0
2349,錸德,2019-11-22,total,146252.0,100.0,1284157900.0
2349,錸德,2019-11-29,1-999,65430.0,1.93,24843506.0
2349,錸德,2019-11-29,"1,000-5,000",52303.0,9.8,125915713.0
2349,錸德,2019-11-29,"10,001-15,000",4762.0,4.64,59690931.0
2349,錸德,2019-11-29,"100,001-200,000",779.0,8.41,108027643.0
2349,錸德,2019-11-29,"15,001-20,000",2515.0,3.53,45427624.0
2349,錸德,2019-11-29,"20,001-30,000",2927.0,5.71,73451557.0
2349,錸德,2019-11-29,"200,001-400,000",330.0,6.99,89794822.0
2349,錸德,2019-11-29,"30,001-40,000",1308.0,3.6,46300199.0
2349,錸德,2019-11-29,"40,001-50,000",887.0,3.17,40799873.0
2349,錸德,2019-11-29,"400,001-600,000",105.0,3.93,50525637.0
2349,錸德,2019-11-29,"5,001-10,000",13306.0,7.69,98811304.0
2349,錸德,2019-11-29,"50,001-100,000",1660.0,9.21,118311239.0
2349,錸德,2019-11-29,"600,001-800,000",39.0,2.09,26901227.0
