stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4764,雙鍵,2019-06-06,"5,001-10,000",178.0,2.03,1419857.0
4764,雙鍵,2019-06-06,"50,001-100,000",32.0,3.18,2224813.0
4764,雙鍵,2019-06-06,"600,001-800,000",2.0,1.92,1343374.0
4764,雙鍵,2019-06-06,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-06-06,"more than 1,000,001",14.0,72.45,50579267.0
4764,雙鍵,2019-06-06,total,1790.0,100.0,69807832.0
4764,雙鍵,2019-06-14,1-999,129.0,0.02,15106.0
4764,雙鍵,2019-06-14,"1,000-5,000",1197.0,3.42,2388025.0
4764,雙鍵,2019-06-14,"10,001-15,000",69.0,1.24,868793.0
4764,雙鍵,2019-06-14,"100,001-200,000",20.0,3.75,2622867.0
4764,雙鍵,2019-06-14,"15,001-20,000",44.0,1.15,805770.0
4764,雙鍵,2019-06-14,"20,001-30,000",53.0,1.96,1369852.0
4764,雙鍵,2019-06-14,"200,001-400,000",3.0,1.5,1053789.0
4764,雙鍵,2019-06-14,"30,001-40,000",27.0,1.38,964421.0
4764,雙鍵,2019-06-14,"40,001-50,000",15.0,1.0,699012.0
4764,雙鍵,2019-06-14,"400,001-600,000",6.0,4.0,2796201.0
4764,雙鍵,2019-06-14,"5,001-10,000",172.0,1.96,1369857.0
4764,雙鍵,2019-06-14,"50,001-100,000",31.0,2.94,2057813.0
4764,雙鍵,2019-06-14,"600,001-800,000",2.0,1.92,1343374.0
4764,雙鍵,2019-06-14,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-06-14,"more than 1,000,001",14.0,72.51,50618267.0
4764,雙鍵,2019-06-14,total,1783.0,100.0,69807832.0
4764,雙鍵,2019-06-21,1-999,130.0,0.02,15728.0
4764,雙鍵,2019-06-21,"1,000-5,000",1168.0,3.34,2332971.0
4764,雙鍵,2019-06-21,"10,001-15,000",73.0,1.3,912810.0
4764,雙鍵,2019-06-21,"100,001-200,000",19.0,3.54,2473867.0
4764,雙鍵,2019-06-21,"15,001-20,000",43.0,1.13,790770.0
4764,雙鍵,2019-06-21,"20,001-30,000",50.0,1.84,1291044.0
4764,雙鍵,2019-06-21,"200,001-400,000",4.0,1.84,1287789.0
4764,雙鍵,2019-06-21,"30,001-40,000",30.0,1.52,1065421.0
4764,雙鍵,2019-06-21,"40,001-50,000",13.0,0.87,614012.0
4764,雙鍵,2019-06-21,"400,001-600,000",6.0,4.03,2819201.0
4764,雙鍵,2019-06-21,"5,001-10,000",172.0,1.94,1359080.0
4764,雙鍵,2019-06-21,"50,001-100,000",31.0,2.93,2045813.0
4764,雙鍵,2019-06-21,"600,001-800,000",2.0,1.92,1343374.0
4764,雙鍵,2019-06-21,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-06-21,"more than 1,000,001",14.0,72.51,50621267.0
4764,雙鍵,2019-06-21,total,1756.0,100.0,69807832.0
4764,雙鍵,2019-06-28,1-999,132.0,0.02,15854.0
4764,雙鍵,2019-06-28,"1,000-5,000",1163.0,3.29,2302971.0
4764,雙鍵,2019-06-28,"10,001-15,000",73.0,1.3,907810.0
4764,雙鍵,2019-06-28,"100,001-200,000",19.0,3.55,2483867.0
4764,雙鍵,2019-06-28,"15,001-20,000",42.0,1.09,765770.0
4764,雙鍵,2019-06-28,"20,001-30,000",50.0,1.83,1280890.0
4764,雙鍵,2019-06-28,"200,001-400,000",4.0,1.85,1293789.0
4764,雙鍵,2019-06-28,"30,001-40,000",30.0,1.53,1072421.0
4764,雙鍵,2019-06-28,"40,001-50,000",15.0,1.0,705040.0
4764,雙鍵,2019-06-28,"400,001-600,000",6.0,4.09,2856201.0
4764,雙鍵,2019-06-28,"5,001-10,000",170.0,1.91,1338080.0
4764,雙鍵,2019-06-28,"50,001-100,000",30.0,2.84,1985813.0
4764,雙鍵,2019-06-28,"600,001-800,000",2.0,1.92,1343374.0
4764,雙鍵,2019-06-28,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-06-28,"more than 1,000,001",14.0,72.51,50621267.0
4764,雙鍵,2019-06-28,total,1751.0,100.0,69807832.0
4764,雙鍵,2019-07-05,1-999,131.0,0.02,15594.0
4764,雙鍵,2019-07-05,"1,000-5,000",1173.0,3.32,2323231.0
4764,雙鍵,2019-07-05,"10,001-15,000",73.0,1.31,918810.0
4764,雙鍵,2019-07-05,"100,001-200,000",19.0,3.53,2467867.0
4764,雙鍵,2019-07-05,"15,001-20,000",42.0,1.09,765770.0
4764,雙鍵,2019-07-05,"20,001-30,000",49.0,1.8,1259890.0
4764,雙鍵,2019-07-05,"200,001-400,000",4.0,1.88,1314789.0
4764,雙鍵,2019-07-05,"30,001-40,000",31.0,1.57,1102421.0
4764,雙鍵,2019-07-05,"40,001-50,000",16.0,1.07,747040.0
4764,雙鍵,2019-07-05,"400,001-600,000",6.0,4.09,2859201.0
4764,雙鍵,2019-07-05,"5,001-10,000",170.0,1.93,1353080.0
4764,雙鍵,2019-07-05,"50,001-100,000",28.0,2.69,1880813.0
4764,雙鍵,2019-07-05,"600,001-800,000",2.0,1.92,1343374.0
4764,雙鍵,2019-07-05,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-07-05,"more than 1,000,001",14.0,72.51,50621267.0
4764,雙鍵,2019-07-05,total,1759.0,100.0,69807832.0
4764,雙鍵,2019-07-12,1-999,131.0,0.02,15684.0
4764,雙鍵,2019-07-12,"1,000-5,000",1164.0,3.31,2317231.0
4764,雙鍵,2019-07-12,"10,001-15,000",73.0,1.32,925810.0
4764,雙鍵,2019-07-12,"100,001-200,000",19.0,3.54,2476867.0
4764,雙鍵,2019-07-12,"15,001-20,000",43.0,1.12,785270.0
4764,雙鍵,2019-07-12,"20,001-30,000",51.0,1.88,1317330.0
4764,雙鍵,2019-07-12,"200,001-400,000",4.0,1.92,1345789.0
4764,雙鍵,2019-07-12,"30,001-40,000",30.0,1.54,1075581.0
4764,雙鍵,2019-07-12,"40,001-50,000",14.0,0.94,663040.0
4764,雙鍵,2019-07-12,"400,001-600,000",6.0,4.1,2864201.0
4764,雙鍵,2019-07-12,"5,001-10,000",169.0,1.92,1342080.0
4764,雙鍵,2019-07-12,"50,001-100,000",28.0,2.68,1877623.0
4764,雙鍵,2019-07-12,"600,001-800,000",2.0,1.92,1343374.0
4764,雙鍵,2019-07-12,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-07-12,"more than 1,000,001",14.0,72.51,50623267.0
4764,雙鍵,2019-07-12,total,1749.0,100.0,69807832.0
4764,雙鍵,2019-07-19,1-999,132.0,0.02,15444.0
4764,雙鍵,2019-07-19,"1,000-5,000",1147.0,3.23,2261231.0
4764,雙鍵,2019-07-19,"10,001-15,000",74.0,1.34,938310.0
4764,雙鍵,2019-07-19,"100,001-200,000",18.0,3.45,2410867.0
4764,雙鍵,2019-07-19,"15,001-20,000",42.0,1.08,757770.0
4764,雙鍵,2019-07-19,"20,001-30,000",51.0,1.87,1306520.0
4764,雙鍵,2019-07-19,"200,001-400,000",4.0,1.91,1334789.0
4764,雙鍵,2019-07-19,"30,001-40,000",26.0,1.32,924391.0
4764,雙鍵,2019-07-19,"40,001-50,000",16.0,1.08,756040.0
4764,雙鍵,2019-07-19,"400,001-600,000",6.0,4.11,2869201.0
4764,雙鍵,2019-07-19,"5,001-10,000",175.0,1.99,1395320.0
4764,雙鍵,2019-07-19,"50,001-100,000",30.0,2.95,2063623.0
4764,雙鍵,2019-07-19,"600,001-800,000",2.0,1.92,1343374.0
4764,雙鍵,2019-07-19,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-07-19,"more than 1,000,001",14.0,72.47,50596267.0
4764,雙鍵,2019-07-19,total,1738.0,100.0,69807832.0
4764,雙鍵,2019-07-26,1-999,132.0,0.02,15644.0
4764,雙鍵,2019-07-26,"1,000-5,000",1156.0,3.23,2255031.0
4764,雙鍵,2019-07-26,"10,001-15,000",78.0,1.43,1001310.0
4764,雙鍵,2019-07-26,"100,001-200,000",18.0,3.41,2385867.0
4764,雙鍵,2019-07-26,"15,001-20,000",41.0,1.06,745010.0
4764,雙鍵,2019-07-26,"20,001-30,000",51.0,1.86,1303520.0
4764,雙鍵,2019-07-26,"200,001-400,000",4.0,1.92,1342789.0
4764,雙鍵,2019-07-26,"30,001-40,000",25.0,1.28,897391.0
4764,雙鍵,2019-07-26,"40,001-50,000",16.0,1.06,744040.0
4764,雙鍵,2019-07-26,"400,001-600,000",6.0,4.08,2848201.0
4764,雙鍵,2019-07-26,"5,001-10,000",175.0,1.99,1392080.0
4764,雙鍵,2019-07-26,"50,001-100,000",31.0,3.07,2146623.0
4764,雙鍵,2019-07-26,"600,001-800,000",2.0,1.92,1343374.0
4764,雙鍵,2019-07-26,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-07-26,"more than 1,000,001",14.0,72.41,50552267.0
4764,雙鍵,2019-07-26,total,1750.0,100.0,69807832.0
4764,雙鍵,2019-08-02,1-999,134.0,0.02,14855.0
4764,雙鍵,2019-08-02,"1,000-5,000",1171.0,3.31,2310920.0
4764,雙鍵,2019-08-02,"10,001-15,000",76.0,1.39,976310.0
4764,雙鍵,2019-08-02,"100,001-200,000",18.0,3.31,2313007.0
4764,雙鍵,2019-08-02,"15,001-20,000",51.0,1.33,930910.0
4764,雙鍵,2019-08-02,"20,001-30,000",45.0,1.66,1163520.0
4764,雙鍵,2019-08-02,"200,001-400,000",4.0,1.89,1323789.0
4764,雙鍵,2019-08-02,"30,001-40,000",24.0,1.24,868391.0
4764,雙鍵,2019-08-02,"40,001-50,000",14.0,0.94,663040.0
4764,雙鍵,2019-08-02,"400,001-600,000",6.0,4.09,2858201.0
4764,雙鍵,2019-08-02,"5,001-10,000",174.0,2.02,1411080.0
4764,雙鍵,2019-08-02,"50,001-100,000",32.0,3.21,2243483.0
4764,雙鍵,2019-08-02,"600,001-800,000",2.0,1.92,1343374.0
4764,雙鍵,2019-08-02,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-08-02,"more than 1,000,001",14.0,72.41,50552267.0
4764,雙鍵,2019-08-02,total,1766.0,100.0,69807832.0
4764,雙鍵,2019-08-08,1-999,168.0,0.02,15934.0
4764,雙鍵,2019-08-08,"1,000-5,000",1161.0,3.25,2274841.0
4764,雙鍵,2019-08-08,"10,001-15,000",72.0,1.32,925310.0
4764,雙鍵,2019-08-08,"100,001-200,000",17.0,3.16,2209007.0
4764,雙鍵,2019-08-08,"15,001-20,000",49.0,1.29,903910.0
4764,雙鍵,2019-08-08,"20,001-30,000",46.0,1.71,1196520.0
4764,雙鍵,2019-08-08,"200,001-400,000",4.0,1.93,1352789.0
4764,雙鍵,2019-08-08,"30,001-40,000",25.0,1.27,893151.0
4764,雙鍵,2019-08-08,"40,001-50,000",15.0,1.03,719280.0
4764,雙鍵,2019-08-08,"400,001-600,000",6.0,4.1,2868201.0
4764,雙鍵,2019-08-08,"5,001-10,000",173.0,2.03,1420080.0
4764,雙鍵,2019-08-08,"50,001-100,000",32.0,3.29,2303483.0
4764,雙鍵,2019-08-08,"600,001-800,000",2.0,1.92,1343374.0
4764,雙鍵,2019-08-08,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-08-08,"more than 1,000,001",14.0,72.4,50547267.0
4764,雙鍵,2019-08-08,total,1785.0,100.0,69807832.0
4764,雙鍵,2019-08-16,1-999,165.0,0.02,16084.0
4764,雙鍵,2019-08-16,"1,000-5,000",1150.0,3.27,2286591.0
4764,雙鍵,2019-08-16,"10,001-15,000",71.0,1.3,913270.0
4764,雙鍵,2019-08-16,"100,001-200,000",16.0,2.99,2091007.0
4764,雙鍵,2019-08-16,"15,001-20,000",44.0,1.13,794710.0
4764,雙鍵,2019-08-16,"20,001-30,000",44.0,1.6,1120690.0
4764,雙鍵,2019-08-16,"200,001-400,000",3.0,1.48,1034789.0
4764,雙鍵,2019-08-16,"30,001-40,000",24.0,1.22,852181.0
4764,雙鍵,2019-08-16,"40,001-50,000",16.0,1.07,747100.0
4764,雙鍵,2019-08-16,"400,001-600,000",7.0,4.76,3326201.0
4764,雙鍵,2019-08-16,"5,001-10,000",180.0,2.11,1479120.0
4764,雙鍵,2019-08-16,"50,001-100,000",35.0,3.46,2420763.0
4764,雙鍵,2019-08-16,"600,001-800,000",2.0,1.92,1343374.0
4764,雙鍵,2019-08-16,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-08-16,"more than 1,000,001",14.0,72.4,50547267.0
4764,雙鍵,2019-08-16,total,1772.0,100.0,69807832.0
4764,雙鍵,2019-08-23,1-999,165.0,0.02,15761.0
4764,雙鍵,2019-08-23,"1,000-5,000",1157.0,3.3,2304321.0
4764,雙鍵,2019-08-23,"10,001-15,000",73.0,1.33,935270.0
4764,雙鍵,2019-08-23,"100,001-200,000",16.0,2.98,2087007.0
4764,雙鍵,2019-08-23,"15,001-20,000",44.0,1.14,798310.0
4764,雙鍵,2019-08-23,"20,001-30,000",45.0,1.64,1147690.0
4764,雙鍵,2019-08-23,"200,001-400,000",3.0,1.48,1034789.0
4764,雙鍵,2019-08-23,"30,001-40,000",23.0,1.17,817181.0
4764,雙鍵,2019-08-23,"40,001-50,000",15.0,1.0,703093.0
4764,雙鍵,2019-08-23,"400,001-600,000",7.0,4.76,3326201.0
4764,雙鍵,2019-08-23,"5,001-10,000",176.0,2.06,1439120.0
4764,雙鍵,2019-08-23,"50,001-100,000",36.0,3.54,2473763.0
4764,雙鍵,2019-08-23,"600,001-800,000",2.0,1.92,1343374.0
4764,雙鍵,2019-08-23,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-08-23,"more than 1,000,001",14.0,72.4,50547267.0
4764,雙鍵,2019-08-23,total,1777.0,100.0,69807832.0
4764,雙鍵,2019-08-30,1-999,164.0,0.02,15761.0
4764,雙鍵,2019-08-30,"1,000-5,000",1164.0,3.33,2326321.0
4764,雙鍵,2019-08-30,"10,001-15,000",73.0,1.34,940170.0
4764,雙鍵,2019-08-30,"100,001-200,000",16.0,2.97,2076007.0
4764,雙鍵,2019-08-30,"15,001-20,000",40.0,1.03,723810.0
4764,雙鍵,2019-08-30,"20,001-30,000",46.0,1.66,1161690.0
4764,雙鍵,2019-08-30,"200,001-400,000",3.0,1.48,1034789.0
4764,雙鍵,2019-08-30,"30,001-40,000",24.0,1.22,855781.0
4764,雙鍵,2019-08-30,"40,001-50,000",15.0,1.01,706093.0
4764,雙鍵,2019-08-30,"400,001-600,000",7.0,4.76,3326201.0
4764,雙鍵,2019-08-30,"5,001-10,000",177.0,2.05,1436120.0
4764,雙鍵,2019-08-30,"50,001-100,000",36.0,3.55,2479763.0
4764,雙鍵,2019-08-30,"600,001-800,000",2.0,1.92,1343374.0
4764,雙鍵,2019-08-30,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-08-30,"more than 1,000,001",14.0,72.4,50547267.0
4764,雙鍵,2019-08-30,total,1782.0,100.0,69807832.0
4764,雙鍵,2019-09-06,1-999,162.0,0.02,15661.0
4764,雙鍵,2019-09-06,"1,000-5,000",1171.0,3.34,2336421.0
4764,雙鍵,2019-09-06,"10,001-15,000",74.0,1.36,951170.0
4764,雙鍵,2019-09-06,"100,001-200,000",16.0,2.96,2069007.0
4764,雙鍵,2019-09-06,"15,001-20,000",39.0,1.0,704810.0
4764,雙鍵,2019-09-06,"20,001-30,000",45.0,1.62,1133690.0
4764,雙鍵,2019-09-06,"200,001-400,000",3.0,1.48,1034789.0
4764,雙鍵,2019-09-06,"30,001-40,000",23.0,1.15,804751.0
4764,雙鍵,2019-09-06,"40,001-50,000",16.0,1.06,745030.0
4764,雙鍵,2019-09-06,"400,001-600,000",6.0,3.99,2787350.0
4764,雙鍵,2019-09-06,"5,001-10,000",174.0,2.02,1413120.0
4764,雙鍵,2019-09-06,"50,001-100,000",37.0,3.64,2543856.0
4764,雙鍵,2019-09-06,"600,001-800,000",2.0,1.92,1343374.0
4764,雙鍵,2019-09-06,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-09-06,"more than 1,000,001",15.0,73.18,51090118.0
4764,雙鍵,2019-09-06,total,1784.0,100.0,69807832.0
4764,雙鍵,2019-09-12,1-999,161.0,0.02,14542.0
4764,雙鍵,2019-09-12,"1,000-5,000",1170.0,3.34,2337140.0
4764,雙鍵,2019-09-12,"10,001-15,000",72.0,1.32,925270.0
4764,雙鍵,2019-09-12,"100,001-200,000",16.0,2.96,2072007.0
4764,雙鍵,2019-09-12,"15,001-20,000",39.0,1.0,704810.0
4764,雙鍵,2019-09-12,"20,001-30,000",44.0,1.57,1096090.0
4764,雙鍵,2019-09-12,"200,001-400,000",3.0,1.48,1034789.0
4764,雙鍵,2019-09-12,"30,001-40,000",24.0,1.19,831351.0
4764,雙鍵,2019-09-12,"40,001-50,000",16.0,1.06,744030.0
4764,雙鍵,2019-09-12,"400,001-600,000",6.0,4.04,2822350.0
4764,雙鍵,2019-09-12,"5,001-10,000",175.0,2.03,1420420.0
4764,雙鍵,2019-09-12,"50,001-100,000",37.0,3.64,2542856.0
4764,雙鍵,2019-09-12,"600,001-800,000",2.0,1.92,1343374.0
4764,雙鍵,2019-09-12,"800,001-1,000,000",1.0,1.19,834685.0
4764,雙鍵,2019-09-12,"more than 1,000,001",15.0,73.17,51084118.0
4764,雙鍵,2019-09-12,total,1781.0,100.0,69807832.0
4764,雙鍵,2019-09-20,1-999,388.0,0.07,58983.0
4764,雙鍵,2019-09-20,"1,000-5,000",1101.0,2.78,2141877.0
4764,雙鍵,2019-09-20,"10,001-15,000",93.0,1.43,1099886.0
4764,雙鍵,2019-09-20,"100,001-200,000",17.0,2.86,2198066.0
4764,雙鍵,2019-09-20,"15,001-20,000",49.0,1.07,828440.0
4764,雙鍵,2019-09-20,"20,001-30,000",54.0,1.68,1292345.0
4764,雙鍵,2019-09-20,"200,001-400,000",2.0,0.61,474214.0
4764,雙鍵,2019-09-20,"30,001-40,000",30.0,1.35,1044160.0
4764,雙鍵,2019-09-20,"40,001-50,000",15.0,0.86,667277.0
4764,雙鍵,2019-09-20,"400,001-600,000",8.0,5.14,3950052.0
4764,雙鍵,2019-09-20,"5,001-10,000",200.0,1.81,1397088.0
4764,雙鍵,2019-09-20,"50,001-100,000",42.0,3.77,2900048.0
4764,雙鍵,2019-09-20,"600,001-800,000",1.0,0.87,669900.0
4764,雙鍵,2019-09-20,"800,001-1,000,000",2.0,2.24,1725964.0
4764,雙鍵,2019-09-20,"more than 1,000,001",16.0,73.37,56340315.0
4764,雙鍵,2019-09-20,total,2018.0,100.0,76788615.0
4764,雙鍵,2019-09-27,1-999,332.0,0.06,48683.0
4764,雙鍵,2019-09-27,"1,000-5,000",1096.0,2.8,2156287.0
4764,雙鍵,2019-09-27,"10,001-15,000",90.0,1.38,1065586.0
4764,雙鍵,2019-09-27,"100,001-200,000",15.0,2.54,1958066.0
4764,雙鍵,2019-09-27,"15,001-20,000",46.0,1.01,781640.0
4764,雙鍵,2019-09-27,"20,001-30,000",55.0,1.69,1298245.0
4764,雙鍵,2019-09-27,"200,001-400,000",2.0,0.61,474214.0
4764,雙鍵,2019-09-27,"30,001-40,000",32.0,1.44,1109524.0
4764,雙鍵,2019-09-27,"40,001-50,000",15.0,0.87,670877.0
4764,雙鍵,2019-09-27,"400,001-600,000",8.0,5.15,3956052.0
4764,雙鍵,2019-09-27,"5,001-10,000",200.0,1.82,1400478.0
4764,雙鍵,2019-09-27,"50,001-100,000",45.0,4.07,3132784.0
4764,雙鍵,2019-09-27,"600,001-800,000",1.0,0.87,669900.0
4764,雙鍵,2019-09-27,"800,001-1,000,000",2.0,2.24,1725964.0
4764,雙鍵,2019-09-27,"more than 1,000,001",16.0,73.37,56340315.0
4764,雙鍵,2019-09-27,total,1955.0,100.0,76788615.0
4764,雙鍵,2019-10-05,1-999,330.0,0.06,47632.0
4764,雙鍵,2019-10-05,"1,000-5,000",1086.0,2.78,2141598.0
4764,雙鍵,2019-10-05,"10,001-15,000",89.0,1.36,1049776.0
4764,雙鍵,2019-10-05,"100,001-200,000",15.0,2.56,1968066.0
4764,雙鍵,2019-10-05,"15,001-20,000",50.0,1.11,855340.0
4764,雙鍵,2019-10-05,"20,001-30,000",51.0,1.56,1205445.0
4764,雙鍵,2019-10-05,"200,001-400,000",2.0,0.61,474214.0
4764,雙鍵,2019-10-05,"30,001-40,000",33.0,1.5,1157624.0
4764,雙鍵,2019-10-05,"40,001-50,000",13.0,0.75,576977.0
4764,雙鍵,2019-10-05,"400,001-600,000",8.0,5.15,3956052.0
4764,雙鍵,2019-10-05,"5,001-10,000",200.0,1.82,1403068.0
4764,雙鍵,2019-10-05,"50,001-100,000",50.0,4.63,3556644.0
4764,雙鍵,2019-10-05,"600,001-800,000",1.0,0.87,669900.0
4764,雙鍵,2019-10-05,"800,001-1,000,000",2.0,2.24,1725964.0
4764,雙鍵,2019-10-05,"more than 1,000,001",16.0,72.92,56000315.0
4764,雙鍵,2019-10-05,total,1946.0,100.0,76788615.0
4764,雙鍵,2019-10-09,1-999,326.0,0.06,49100.0
4764,雙鍵,2019-10-09,"1,000-5,000",1086.0,2.77,2134680.0
4764,雙鍵,2019-10-09,"10,001-15,000",88.0,1.35,1042176.0
4764,雙鍵,2019-10-09,"100,001-200,000",15.0,2.57,1978066.0
4764,雙鍵,2019-10-09,"15,001-20,000",47.0,1.05,806440.0
4764,雙鍵,2019-10-09,"20,001-30,000",51.0,1.56,1201245.0
4764,雙鍵,2019-10-09,"200,001-400,000",2.0,0.61,474214.0
4764,雙鍵,2019-10-09,"30,001-40,000",33.0,1.49,1150124.0
4764,雙鍵,2019-10-09,"40,001-50,000",14.0,0.8,621977.0
4764,雙鍵,2019-10-09,"400,001-600,000",8.0,5.16,3965452.0
4764,雙鍵,2019-10-09,"5,001-10,000",202.0,1.84,1413318.0
4764,雙鍵,2019-10-09,"50,001-100,000",50.0,4.63,3560644.0
4764,雙鍵,2019-10-09,"600,001-800,000",1.0,0.87,669900.0
4764,雙鍵,2019-10-09,"800,001-1,000,000",2.0,2.24,1725964.0
4764,雙鍵,2019-10-09,"more than 1,000,001",16.0,72.92,55995315.0
4764,雙鍵,2019-10-09,total,1941.0,100.0,76788615.0
4764,雙鍵,2019-10-18,1-999,327.0,0.06,47085.0
4764,雙鍵,2019-10-18,"1,000-5,000",1077.0,2.75,2113441.0
4764,雙鍵,2019-10-18,"10,001-15,000",91.0,1.4,1081176.0
4764,雙鍵,2019-10-18,"100,001-200,000",15.0,2.59,1995066.0
4764,雙鍵,2019-10-18,"15,001-20,000",46.0,1.03,793314.0
4764,雙鍵,2019-10-18,"20,001-30,000",51.0,1.58,1215371.0
4764,雙鍵,2019-10-18,"200,001-400,000",2.0,0.61,474214.0
4764,雙鍵,2019-10-18,"30,001-40,000",33.0,1.5,1154124.0
4764,雙鍵,2019-10-18,"40,001-50,000",13.0,0.75,579977.0
4764,雙鍵,2019-10-18,"400,001-600,000",8.0,5.16,3965452.0
4764,雙鍵,2019-10-18,"5,001-10,000",201.0,1.84,1420572.0
4764,雙鍵,2019-10-18,"50,001-100,000",50.0,4.63,3562644.0
4764,雙鍵,2019-10-18,"600,001-800,000",1.0,0.87,669900.0
4764,雙鍵,2019-10-18,"800,001-1,000,000",2.0,2.24,1725964.0
4764,雙鍵,2019-10-18,"more than 1,000,001",16.0,72.91,55990315.0
4764,雙鍵,2019-10-18,total,1933.0,100.0,76788615.0
4764,雙鍵,2019-10-25,1-999,326.0,0.06,47441.0
4764,雙鍵,2019-10-25,"1,000-5,000",1074.0,2.73,2099748.0
4764,雙鍵,2019-10-25,"10,001-15,000",89.0,1.37,1052350.0
4764,雙鍵,2019-10-25,"100,001-200,000",15.0,2.61,2006066.0
4764,雙鍵,2019-10-25,"15,001-20,000",47.0,1.05,808740.0
4764,雙鍵,2019-10-25,"20,001-30,000",53.0,1.65,1267871.0
4764,雙鍵,2019-10-25,"200,001-400,000",4.0,1.48,1138350.0
4764,雙鍵,2019-10-25,"30,001-40,000",31.0,1.4,1080828.0
4764,雙鍵,2019-10-25,"40,001-50,000",14.0,0.81,626477.0
4764,雙鍵,2019-10-25,"400,001-600,000",7.0,4.4,3385452.0
4764,雙鍵,2019-10-25,"5,001-10,000",202.0,1.86,1432559.0
4764,雙鍵,2019-10-25,"50,001-100,000",48.0,4.43,3405690.0
4764,雙鍵,2019-10-25,"600,001-800,000",2.0,1.66,1277900.0
4764,雙鍵,2019-10-25,"800,001-1,000,000",2.0,2.24,1725964.0
4764,雙鍵,2019-10-25,"more than 1,000,001",16.0,72.18,55433179.0
4764,雙鍵,2019-10-25,total,1930.0,100.0,76788615.0
4764,雙鍵,2019-11-01,1-999,329.0,0.06,48113.0
4764,雙鍵,2019-11-01,"1,000-5,000",1064.0,2.72,2090876.0
4764,雙鍵,2019-11-01,"10,001-15,000",87.0,1.34,1030276.0
4764,雙鍵,2019-11-01,"100,001-200,000",15.0,2.63,2021066.0
4764,雙鍵,2019-11-01,"15,001-20,000",45.0,1.01,778140.0
4764,雙鍵,2019-11-01,"20,001-30,000",55.0,1.71,1319175.0
4764,雙鍵,2019-11-01,"200,001-400,000",4.0,1.48,1138350.0
4764,雙鍵,2019-11-01,"30,001-40,000",29.0,1.32,1017524.0
4764,雙鍵,2019-11-01,"40,001-50,000",16.0,0.95,734477.0
4764,雙鍵,2019-11-01,"400,001-600,000",7.0,4.43,3408452.0
4764,雙鍵,2019-11-01,"5,001-10,000",203.0,1.87,1443433.0
4764,雙鍵,2019-11-01,"50,001-100,000",46.0,4.26,3277690.0
4764,雙鍵,2019-11-01,"600,001-800,000",3.0,2.7,2077711.0
4764,雙鍵,2019-11-01,"800,001-1,000,000",1.0,1.19,918153.0
4764,雙鍵,2019-11-01,"more than 1,000,001",16.0,72.25,55485179.0
4764,雙鍵,2019-11-01,total,1920.0,100.0,76788615.0
4764,雙鍵,2019-11-08,1-999,332.0,0.06,48850.0
4764,雙鍵,2019-11-08,"1,000-5,000",1052.0,2.67,2056727.0
4764,雙鍵,2019-11-08,"10,001-15,000",88.0,1.36,1045676.0
4764,雙鍵,2019-11-08,"100,001-200,000",15.0,2.66,2043536.0
4764,雙鍵,2019-11-08,"15,001-20,000",45.0,1.0,775240.0
4764,雙鍵,2019-11-08,"20,001-30,000",54.0,1.67,1285971.0
4764,雙鍵,2019-11-08,"200,001-400,000",4.0,1.48,1138350.0
4764,雙鍵,2019-11-08,"30,001-40,000",29.0,1.33,1022124.0
4764,雙鍵,2019-11-08,"40,001-50,000",15.0,0.89,688977.0
4764,雙鍵,2019-11-08,"400,001-600,000",7.0,4.46,3428452.0
4764,雙鍵,2019-11-08,"5,001-10,000",205.0,1.9,1464479.0
4764,雙鍵,2019-11-08,"50,001-100,000",47.0,4.29,3299190.0
4764,雙鍵,2019-11-08,"600,001-800,000",3.0,2.7,2077711.0
4764,雙鍵,2019-11-08,"800,001-1,000,000",1.0,1.19,918153.0
4764,雙鍵,2019-11-08,"more than 1,000,001",16.0,72.27,55495179.0
4764,雙鍵,2019-11-08,total,1913.0,100.0,76788615.0
4764,雙鍵,2019-11-15,1-999,359.0,0.07,53974.0
4764,雙鍵,2019-11-15,"1,000-5,000",1020.0,2.59,1992103.0
4764,雙鍵,2019-11-15,"10,001-15,000",86.0,1.32,1019476.0
4764,雙鍵,2019-11-15,"100,001-200,000",15.0,2.68,2063536.0
4764,雙鍵,2019-11-15,"15,001-20,000",43.0,0.96,739201.0
4764,雙鍵,2019-11-15,"20,001-30,000",55.0,1.7,1309000.0
4764,雙鍵,2019-11-15,"200,001-400,000",4.0,1.48,1138350.0
