stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4909,新復興,2019-07-05,"600,001-800,000",6.0,4.3,4023553.0
4909,新復興,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-07-05,"more than 1,000,001",12.0,32.53,30372030.0
4909,新復興,2019-07-05,total,21239.0,100.0,93356864.0
4909,新復興,2019-07-12,1-999,14507.0,0.4,373632.0
4909,新復興,2019-07-12,"1,000-5,000",4784.0,11.0,10275125.0
4909,新復興,2019-07-12,"10,001-15,000",317.0,4.32,4039348.0
4909,新復興,2019-07-12,"100,001-200,000",51.0,7.92,7394135.0
4909,新復興,2019-07-12,"15,001-20,000",198.0,3.9,3646743.0
4909,新復興,2019-07-12,"20,001-30,000",154.0,4.08,3811256.0
4909,新復興,2019-07-12,"200,001-400,000",21.0,6.26,5846203.0
4909,新復興,2019-07-12,"30,001-40,000",80.0,3.07,2868258.0
4909,新復興,2019-07-12,"40,001-50,000",50.0,2.49,2325088.0
4909,新復興,2019-07-12,"400,001-600,000",9.0,4.72,4413361.0
4909,新復興,2019-07-12,"5,001-10,000",915.0,7.69,7181990.0
4909,新復興,2019-07-12,"50,001-100,000",95.0,7.19,6718142.0
4909,新復興,2019-07-12,"600,001-800,000",6.0,4.38,4091553.0
4909,新復興,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
4909,新復興,2019-07-12,"more than 1,000,001",12.0,32.53,30372030.0
4909,新復興,2019-07-12,total,21199.0,100.0,93356864.0
4909,新復興,2019-07-19,1-999,14502.0,0.39,372338.0
4909,新復興,2019-07-19,"1,000-5,000",4762.0,10.97,10246269.0
4909,新復興,2019-07-19,"10,001-15,000",319.0,4.35,4063848.0
4909,新復興,2019-07-19,"100,001-200,000",46.0,7.26,6780283.0
4909,新復興,2019-07-19,"15,001-20,000",196.0,3.87,3620342.0
4909,新復興,2019-07-19,"20,001-30,000",156.0,4.13,3856533.0
4909,新復興,2019-07-19,"200,001-400,000",23.0,6.72,6276203.0
4909,新復興,2019-07-19,"30,001-40,000",78.0,3.0,2801981.0
4909,新復興,2019-07-19,"40,001-50,000",51.0,2.53,2366088.0
4909,新復興,2019-07-19,"400,001-600,000",9.0,4.67,4362361.0
4909,新復興,2019-07-19,"5,001-10,000",898.0,7.55,7051589.0
4909,新復興,2019-07-19,"50,001-100,000",99.0,7.47,6979446.0
4909,新復興,2019-07-19,"600,001-800,000",5.0,3.64,3399553.0
4909,新復興,2019-07-19,"800,001-1,000,000",1.0,0.86,808000.0
4909,新復興,2019-07-19,"more than 1,000,001",12.0,32.53,30372030.0
4909,新復興,2019-07-19,total,21157.0,100.0,93356864.0
4909,新復興,2019-07-26,1-999,14495.0,0.39,370482.0
4909,新復興,2019-07-26,"1,000-5,000",4760.0,10.96,10236727.0
4909,新復興,2019-07-26,"10,001-15,000",312.0,4.25,3968613.0
4909,新復興,2019-07-26,"100,001-200,000",48.0,7.52,7026135.0
4909,新復興,2019-07-26,"15,001-20,000",197.0,3.9,3643907.0
4909,新復興,2019-07-26,"20,001-30,000",157.0,4.15,3882787.0
4909,新復興,2019-07-26,"200,001-400,000",20.0,5.99,5597203.0
4909,新復興,2019-07-26,"30,001-40,000",78.0,3.0,2803981.0
4909,新復興,2019-07-26,"40,001-50,000",49.0,2.43,2272088.0
4909,新復興,2019-07-26,"400,001-600,000",10.0,5.26,4912361.0
4909,新復興,2019-07-26,"5,001-10,000",895.0,7.53,7034805.0
4909,新復興,2019-07-26,"50,001-100,000",101.0,7.52,7023192.0
4909,新復興,2019-07-26,"600,001-800,000",5.0,3.64,3404553.0
4909,新復興,2019-07-26,"800,001-1,000,000",1.0,0.86,808000.0
4909,新復興,2019-07-26,"more than 1,000,001",12.0,32.53,30372030.0
4909,新復興,2019-07-26,total,21140.0,100.0,93356864.0
4909,新復興,2019-08-02,1-999,14498.0,0.39,371482.0
4909,新復興,2019-08-02,"1,000-5,000",4740.0,10.9,10183926.0
4909,新復興,2019-08-02,"10,001-15,000",317.0,4.32,4038712.0
4909,新復興,2019-08-02,"100,001-200,000",49.0,7.71,7198135.0
4909,新復興,2019-08-02,"15,001-20,000",187.0,3.69,3453907.0
4909,新復興,2019-08-02,"20,001-30,000",159.0,4.22,3939787.0
4909,新復興,2019-08-02,"200,001-400,000",20.0,5.96,5567203.0
4909,新復興,2019-08-02,"30,001-40,000",75.0,2.86,2674981.0
4909,新復興,2019-08-02,"40,001-50,000",50.0,2.47,2310088.0
4909,新復興,2019-08-02,"400,001-600,000",10.0,5.26,4912361.0
4909,新復興,2019-08-02,"5,001-10,000",894.0,7.51,7013507.0
4909,新復興,2019-08-02,"50,001-100,000",101.0,7.6,7096192.0
4909,新復興,2019-08-02,"600,001-800,000",5.0,3.65,3408553.0
4909,新復興,2019-08-02,"800,001-1,000,000",1.0,0.87,816000.0
4909,新復興,2019-08-02,"more than 1,000,001",12.0,32.53,30372030.0
4909,新復興,2019-08-02,total,21118.0,100.0,93356864.0
4909,新復興,2019-08-08,1-999,14505.0,0.39,371381.0
4909,新復興,2019-08-08,"1,000-5,000",4697.0,10.76,10047026.0
4909,新復興,2019-08-08,"10,001-15,000",313.0,4.25,3972713.0
4909,新復興,2019-08-08,"100,001-200,000",50.0,7.79,7278135.0
4909,新復興,2019-08-08,"15,001-20,000",186.0,3.67,3430907.0
4909,新復興,2019-08-08,"20,001-30,000",155.0,4.1,3835787.0
4909,新復興,2019-08-08,"200,001-400,000",20.0,5.94,5549203.0
4909,新復興,2019-08-08,"30,001-40,000",79.0,3.02,2819981.0
4909,新復興,2019-08-08,"40,001-50,000",50.0,2.47,2311088.0
4909,新復興,2019-08-08,"400,001-600,000",10.0,5.26,4912361.0
4909,新復興,2019-08-08,"5,001-10,000",902.0,7.57,7067507.0
4909,新復興,2019-08-08,"50,001-100,000",99.0,7.53,7035192.0
4909,新復興,2019-08-08,"600,001-800,000",4.0,2.8,2620054.0
4909,新復興,2019-08-08,"800,001-1,000,000",2.0,1.85,1733499.0
4909,新復興,2019-08-08,"more than 1,000,001",12.0,32.53,30372030.0
4909,新復興,2019-08-08,total,21084.0,100.0,93356864.0
4909,新復興,2019-08-16,1-999,14508.0,0.39,370629.0
4909,新復興,2019-08-16,"1,000-5,000",4671.0,10.71,10000525.0
4909,新復興,2019-08-16,"10,001-15,000",311.0,4.23,3953713.0
4909,新復興,2019-08-16,"100,001-200,000",50.0,7.78,7272268.0
4909,新復興,2019-08-16,"15,001-20,000",188.0,3.71,3464907.0
4909,新復興,2019-08-16,"20,001-30,000",155.0,4.1,3836787.0
4909,新復興,2019-08-16,"200,001-400,000",20.0,5.94,5547203.0
4909,新復興,2019-08-16,"30,001-40,000",77.0,2.95,2759981.0
4909,新復興,2019-08-16,"40,001-50,000",52.0,2.56,2394088.0
4909,新復興,2019-08-16,"400,001-600,000",9.0,4.7,4391361.0
4909,新復興,2019-08-16,"5,001-10,000",902.0,7.55,7056627.0
4909,新復興,2019-08-16,"50,001-100,000",98.0,7.42,6929192.0
4909,新復興,2019-08-16,"600,001-800,000",5.0,3.47,3245054.0
4909,新復興,2019-08-16,"800,001-1,000,000",2.0,1.88,1762499.0
4909,新復興,2019-08-16,"more than 1,000,001",12.0,32.53,30372030.0
4909,新復興,2019-08-16,total,21060.0,100.0,93356864.0
4909,新復興,2019-08-23,1-999,14511.0,0.39,370021.0
4909,新復興,2019-08-23,"1,000-5,000",4644.0,10.64,9934067.0
4909,新復興,2019-08-23,"10,001-15,000",314.0,4.28,3996713.0
4909,新復興,2019-08-23,"100,001-200,000",50.0,7.79,7273135.0
4909,新復興,2019-08-23,"15,001-20,000",187.0,3.68,3443907.0
4909,新復興,2019-08-23,"20,001-30,000",156.0,4.15,3881787.0
4909,新復興,2019-08-23,"200,001-400,000",20.0,5.88,5493203.0
4909,新復興,2019-08-23,"30,001-40,000",74.0,2.83,2647981.0
4909,新復興,2019-08-23,"40,001-50,000",53.0,2.61,2440088.0
4909,新復興,2019-08-23,"400,001-600,000",9.0,4.7,4391361.0
4909,新復興,2019-08-23,"5,001-10,000",901.0,7.54,7046826.0
4909,新復興,2019-08-23,"50,001-100,000",98.0,7.43,6941192.0
4909,新復興,2019-08-23,"600,001-800,000",5.0,3.47,3245054.0
4909,新復興,2019-08-23,"800,001-1,000,000",1.0,0.86,808499.0
4909,新復興,2019-08-23,"more than 1,000,001",13.0,33.68,31443030.0
4909,新復興,2019-08-23,total,21036.0,100.0,93356864.0
4909,新復興,2019-08-30,1-999,14512.0,0.39,370928.0
4909,新復興,2019-08-30,"1,000-5,000",4589.0,10.5,9807498.0
4909,新復興,2019-08-30,"10,001-15,000",300.0,4.08,3816149.0
4909,新復興,2019-08-30,"100,001-200,000",47.0,7.39,6903236.0
4909,新復興,2019-08-30,"15,001-20,000",183.0,3.6,3362808.0
4909,新復興,2019-08-30,"20,001-30,000",152.0,4.04,3778655.0
4909,新復興,2019-08-30,"200,001-400,000",22.0,6.48,6050203.0
4909,新復興,2019-08-30,"30,001-40,000",73.0,2.77,2594936.0
4909,新復興,2019-08-30,"40,001-50,000",54.0,2.68,2510489.0
4909,新復興,2019-08-30,"400,001-600,000",9.0,4.7,4391361.0
4909,新復興,2019-08-30,"5,001-10,000",883.0,7.43,6936826.0
4909,新復興,2019-08-30,"50,001-100,000",101.0,7.65,7142192.0
4909,新復興,2019-08-30,"600,001-800,000",5.0,3.52,3293054.0
4909,新復興,2019-08-30,"800,001-1,000,000",1.0,0.87,817499.0
4909,新復興,2019-08-30,"more than 1,000,001",13.0,33.82,31581030.0
4909,新復興,2019-08-30,total,20944.0,100.0,93356864.0
4909,新復興,2019-09-06,1-999,14522.0,0.39,369498.0
4909,新復興,2019-09-06,"1,000-5,000",4615.0,10.5,9808390.0
4909,新復興,2019-09-06,"10,001-15,000",297.0,4.03,3770548.0
4909,新復興,2019-09-06,"100,001-200,000",47.0,7.31,6832135.0
4909,新復興,2019-09-06,"15,001-20,000",178.0,3.5,3271686.0
4909,新復興,2019-09-06,"20,001-30,000",152.0,4.06,3793377.0
4909,新復興,2019-09-06,"200,001-400,000",23.0,6.77,6326203.0
4909,新復興,2019-09-06,"30,001-40,000",69.0,2.63,2463936.0
4909,新復興,2019-09-06,"40,001-50,000",50.0,2.5,2334489.0
4909,新復興,2019-09-06,"400,001-600,000",9.0,4.7,4391361.0
4909,新復興,2019-09-06,"5,001-10,000",885.0,7.46,6968466.0
4909,新復興,2019-09-06,"50,001-100,000",104.0,7.72,7212192.0
4909,新復興,2019-09-06,"600,001-800,000",5.0,3.6,3366054.0
4909,新復興,2019-09-06,"800,001-1,000,000",1.0,0.87,817499.0
4909,新復興,2019-09-06,"more than 1,000,001",13.0,33.88,31631030.0
4909,新復興,2019-09-06,total,20970.0,100.0,93356864.0
4909,新復興,2019-09-12,1-999,14519.0,0.39,366398.0
4909,新復興,2019-09-12,"1,000-5,000",4656.0,10.64,9938391.0
4909,新復興,2019-09-12,"10,001-15,000",297.0,4.04,3780450.0
4909,新復興,2019-09-12,"100,001-200,000",47.0,7.33,6844135.0
4909,新復興,2019-09-12,"15,001-20,000",180.0,3.54,3310409.0
4909,新復興,2019-09-12,"20,001-30,000",148.0,3.95,3687654.0
4909,新復興,2019-09-12,"200,001-400,000",22.0,6.46,6036203.0
4909,新復興,2019-09-12,"30,001-40,000",67.0,2.55,2380936.0
4909,新復興,2019-09-12,"40,001-50,000",53.0,2.64,2473489.0
4909,新復興,2019-09-12,"400,001-600,000",10.0,5.28,4934361.0
4909,新復興,2019-09-12,"5,001-10,000",880.0,7.4,6912663.0
4909,新復興,2019-09-12,"50,001-100,000",106.0,7.89,7368192.0
4909,新復興,2019-09-12,"600,001-800,000",3.0,2.09,1960054.0
4909,新復興,2019-09-12,"800,001-1,000,000",2.0,1.78,1667499.0
4909,新復興,2019-09-12,"more than 1,000,001",13.0,33.95,31696030.0
4909,新復興,2019-09-12,total,21003.0,100.0,93356864.0
4909,新復興,2019-09-20,1-999,14518.0,0.39,365289.0
4909,新復興,2019-09-20,"1,000-5,000",4652.0,10.6,9896599.0
4909,新復興,2019-09-20,"10,001-15,000",294.0,3.99,3730351.0
4909,新復興,2019-09-20,"100,001-200,000",47.0,7.32,6839135.0
4909,新復興,2019-09-20,"15,001-20,000",184.0,3.62,3384810.0
4909,新復興,2019-09-20,"20,001-30,000",149.0,3.97,3714253.0
4909,新復興,2019-09-20,"200,001-400,000",22.0,6.43,6004203.0
4909,新復興,2019-09-20,"30,001-40,000",66.0,2.5,2341936.0
4909,新復興,2019-09-20,"40,001-50,000",52.0,2.58,2416489.0
4909,新復興,2019-09-20,"400,001-600,000",10.0,5.22,4879361.0
4909,新復興,2019-09-20,"5,001-10,000",883.0,7.42,6929663.0
4909,新復興,2019-09-20,"50,001-100,000",107.0,8.01,7480192.0
4909,新復興,2019-09-20,"600,001-800,000",3.0,2.11,1970054.0
4909,新復興,2019-09-20,"800,001-1,000,000",2.0,1.79,1672499.0
4909,新復興,2019-09-20,"more than 1,000,001",13.0,33.99,31732030.0
4909,新復興,2019-09-20,total,21002.0,100.0,93356864.0
4909,新復興,2019-09-27,1-999,14517.0,0.39,364899.0
4909,新復興,2019-09-27,"1,000-5,000",4621.0,10.53,9834947.0
4909,新復興,2019-09-27,"10,001-15,000",290.0,3.94,3680251.0
4909,新復興,2019-09-27,"100,001-200,000",47.0,7.33,6846135.0
4909,新復興,2019-09-27,"15,001-20,000",181.0,3.56,3329309.0
4909,新復興,2019-09-27,"20,001-30,000",157.0,4.18,3908253.0
4909,新復興,2019-09-27,"200,001-400,000",21.0,6.22,5809203.0
4909,新復興,2019-09-27,"30,001-40,000",68.0,2.59,2423981.0
4909,新復興,2019-09-27,"40,001-50,000",51.0,2.54,2378088.0
4909,新復興,2019-09-27,"400,001-600,000",10.0,5.21,4871361.0
4909,新復興,2019-09-27,"5,001-10,000",879.0,7.37,6887662.0
4909,新復興,2019-09-27,"50,001-100,000",107.0,8.15,7615192.0
4909,新復興,2019-09-27,"600,001-800,000",3.0,2.11,1970054.0
4909,新復興,2019-09-27,"800,001-1,000,000",2.0,1.79,1672499.0
4909,新復興,2019-09-27,"more than 1,000,001",13.0,34.02,31765030.0
4909,新復興,2019-09-27,total,20967.0,100.0,93356864.0
4909,新復興,2019-10-05,1-999,14513.0,0.38,362905.0
4909,新復興,2019-10-05,"1,000-5,000",4638.0,10.55,9850696.0
4909,新復興,2019-10-05,"10,001-15,000",289.0,3.93,3671251.0
4909,新復興,2019-10-05,"100,001-200,000",48.0,7.41,6922135.0
4909,新復興,2019-10-05,"15,001-20,000",187.0,3.67,3435347.0
4909,新復興,2019-10-05,"20,001-30,000",154.0,4.11,3839999.0
4909,新復興,2019-10-05,"200,001-400,000",21.0,6.21,5806203.0
4909,新復興,2019-10-05,"30,001-40,000",69.0,2.62,2453981.0
4909,新復興,2019-10-05,"40,001-50,000",49.0,2.42,2268088.0
4909,新復興,2019-10-05,"400,001-600,000",10.0,5.2,4855361.0
4909,新復興,2019-10-05,"5,001-10,000",886.0,7.43,6942123.0
4909,新復興,2019-10-05,"50,001-100,000",106.0,8.04,7514192.0
4909,新復興,2019-10-05,"600,001-800,000",3.0,2.11,1970054.0
4909,新復興,2019-10-05,"800,001-1,000,000",2.0,1.79,1677499.0
4909,新復興,2019-10-05,"more than 1,000,001",13.0,34.04,31787030.0
4909,新復興,2019-10-05,total,20988.0,100.0,93356864.0
4909,新復興,2019-10-09,1-999,14514.0,0.38,363070.0
4909,新復興,2019-10-09,"1,000-5,000",4619.0,10.5,9807030.0
4909,新復興,2019-10-09,"10,001-15,000",289.0,3.93,3671251.0
4909,新復興,2019-10-09,"100,001-200,000",51.0,7.84,7321135.0
4909,新復興,2019-10-09,"15,001-20,000",188.0,3.7,3456848.0
4909,新復興,2019-10-09,"20,001-30,000",153.0,4.1,3832900.0
4909,新復興,2019-10-09,"200,001-400,000",20.0,5.95,5562203.0
4909,新復興,2019-10-09,"30,001-40,000",71.0,2.71,2538080.0
4909,新復興,2019-10-09,"40,001-50,000",47.0,2.34,2186088.0
4909,新復興,2019-10-09,"400,001-600,000",10.0,5.19,4853361.0
4909,新復興,2019-10-09,"5,001-10,000",885.0,7.42,6930123.0
4909,新復興,2019-10-09,"50,001-100,000",105.0,7.92,7395192.0
4909,新復興,2019-10-09,"600,001-800,000",3.0,2.11,1970054.0
4909,新復興,2019-10-09,"800,001-1,000,000",2.0,1.79,1677499.0
4909,新復興,2019-10-09,"more than 1,000,001",13.0,34.05,31792030.0
4909,新復興,2019-10-09,total,20970.0,100.0,93356864.0
4909,新復興,2019-10-18,1-999,14520.0,0.38,361909.0
4909,新復興,2019-10-18,"1,000-5,000",4588.0,10.43,9746191.0
4909,新復興,2019-10-18,"10,001-15,000",289.0,3.93,3669251.0
4909,新復興,2019-10-18,"100,001-200,000",51.0,7.82,7307185.0
4909,新復興,2019-10-18,"15,001-20,000",188.0,3.7,3461848.0
4909,新復興,2019-10-18,"20,001-30,000",155.0,4.15,3882900.0
4909,新復興,2019-10-18,"200,001-400,000",20.0,5.9,5508203.0
4909,新復興,2019-10-18,"30,001-40,000",70.0,2.68,2511080.0
4909,新復興,2019-10-18,"40,001-50,000",47.0,2.33,2178088.0
4909,新復興,2019-10-18,"400,001-600,000",10.0,5.16,4821361.0
4909,新復興,2019-10-18,"5,001-10,000",891.0,7.46,6967123.0
4909,新復興,2019-10-18,"50,001-100,000",105.0,7.95,7423142.0
4909,新復興,2019-10-18,"600,001-800,000",2.0,1.31,1227054.0
4909,新復興,2019-10-18,"800,001-1,000,000",3.0,2.67,2497499.0
4909,新復興,2019-10-18,"more than 1,000,001",13.0,34.05,31794030.0
4909,新復興,2019-10-18,total,20952.0,100.0,93356864.0
4909,新復興,2019-10-25,1-999,14521.0,0.38,361601.0
4909,新復興,2019-10-25,"1,000-5,000",4644.0,10.55,9851300.0
4909,新復興,2019-10-25,"10,001-15,000",290.0,3.95,3692252.0
4909,新復興,2019-10-25,"100,001-200,000",52.0,8.05,7523185.0
4909,新復興,2019-10-25,"15,001-20,000",192.0,3.78,3537848.0
4909,新復興,2019-10-25,"20,001-30,000",151.0,4.04,3780900.0
4909,新復興,2019-10-25,"200,001-400,000",19.0,5.65,5276203.0
4909,新復興,2019-10-25,"30,001-40,000",71.0,2.71,2536080.0
4909,新復興,2019-10-25,"40,001-50,000",48.0,2.37,2218088.0
4909,新復興,2019-10-25,"400,001-600,000",10.0,5.15,4809361.0
4909,新復興,2019-10-25,"5,001-10,000",906.0,7.58,7081321.0
4909,新復興,2019-10-25,"50,001-100,000",102.0,7.68,7179142.0
4909,新復興,2019-10-25,"600,001-800,000",2.0,1.31,1227054.0
4909,新復興,2019-10-25,"800,001-1,000,000",3.0,2.67,2497499.0
4909,新復興,2019-10-25,"more than 1,000,001",13.0,34.04,31785030.0
4909,新復興,2019-10-25,total,21024.0,100.0,93356864.0
4909,新復興,2019-11-01,1-999,14517.0,0.38,359479.0
4909,新復興,2019-11-01,"1,000-5,000",4636.0,10.52,9823522.0
4909,新復興,2019-11-01,"10,001-15,000",298.0,4.04,3775451.0
4909,新復興,2019-11-01,"100,001-200,000",51.0,7.93,7409185.0
4909,新復興,2019-11-01,"15,001-20,000",189.0,3.72,3476649.0
4909,新復興,2019-11-01,"20,001-30,000",150.0,4.0,3741900.0
4909,新復興,2019-11-01,"200,001-400,000",19.0,5.65,5275203.0
4909,新復興,2019-11-01,"30,001-40,000",68.0,2.6,2434080.0
4909,新復興,2019-11-01,"40,001-50,000",49.0,2.43,2273088.0
4909,新復興,2019-11-01,"400,001-600,000",10.0,5.13,4794361.0
4909,新復興,2019-11-01,"5,001-10,000",909.0,7.6,7102221.0
4909,新復興,2019-11-01,"50,001-100,000",104.0,7.84,7324142.0
4909,新復興,2019-11-01,"600,001-800,000",2.0,1.32,1237054.0
4909,新復興,2019-11-01,"800,001-1,000,000",3.0,2.68,2507499.0
4909,新復興,2019-11-01,"more than 1,000,001",13.0,34.08,31823030.0
4909,新復興,2019-11-01,total,21018.0,100.0,93356864.0
4909,新復興,2019-11-08,1-999,14520.0,0.38,360022.0
4909,新復興,2019-11-08,"1,000-5,000",4621.0,10.52,9823829.0
4909,新復興,2019-11-08,"10,001-15,000",301.0,4.08,3810260.0
4909,新復興,2019-11-08,"100,001-200,000",50.0,7.73,7222185.0
4909,新復興,2019-11-08,"15,001-20,000",185.0,3.64,3403649.0
4909,新復興,2019-11-08,"20,001-30,000",154.0,4.12,3852099.0
4909,新復興,2019-11-08,"200,001-400,000",19.0,5.84,5454203.0
4909,新復興,2019-11-08,"30,001-40,000",69.0,2.64,2465080.0
4909,新復興,2019-11-08,"40,001-50,000",48.0,2.38,2224088.0
4909,新復興,2019-11-08,"400,001-600,000",10.0,5.13,4789361.0
4909,新復興,2019-11-08,"5,001-10,000",910.0,7.6,7102363.0
4909,新復興,2019-11-08,"50,001-100,000",102.0,7.74,7234142.0
4909,新復興,2019-11-08,"600,001-800,000",2.0,1.33,1242054.0
4909,新復興,2019-11-08,"800,001-1,000,000",3.0,2.68,2507499.0
4909,新復興,2019-11-08,"more than 1,000,001",13.0,34.13,31866030.0
4909,新復興,2019-11-08,total,21007.0,100.0,93356864.0
4909,新復興,2019-11-15,1-999,14514.0,0.38,359346.0
4909,新復興,2019-11-15,"1,000-5,000",4615.0,10.49,9795248.0
4909,新復興,2019-11-15,"10,001-15,000",300.0,4.06,3793077.0
4909,新復興,2019-11-15,"100,001-200,000",52.0,7.96,7436185.0
4909,新復興,2019-11-15,"15,001-20,000",187.0,3.67,3433430.0
4909,新復興,2019-11-15,"20,001-30,000",155.0,4.17,3897099.0
4909,新復興,2019-11-15,"200,001-400,000",21.0,6.68,6238714.0
4909,新復興,2019-11-15,"30,001-40,000",69.0,2.64,2467080.0
4909,新復興,2019-11-15,"40,001-50,000",50.0,2.47,2314088.0
4909,新復興,2019-11-15,"400,001-600,000",8.0,4.25,3969850.0
4909,新復興,2019-11-15,"5,001-10,000",907.0,7.59,7095022.0
4909,新復興,2019-11-15,"50,001-100,000",98.0,7.39,6906142.0
4909,新復興,2019-11-15,"600,001-800,000",2.0,1.34,1257054.0
4909,新復興,2019-11-15,"800,001-1,000,000",3.0,2.69,2517499.0
4909,新復興,2019-11-15,"more than 1,000,001",13.0,34.14,31877030.0
4909,新復興,2019-11-15,total,20994.0,100.0,93356864.0
4909,新復興,2019-11-22,1-999,14519.0,0.38,360174.0
4909,新復興,2019-11-22,"1,000-5,000",4596.0,10.46,9769018.0
4909,新復興,2019-11-22,"10,001-15,000",298.0,4.04,3774076.0
4909,新復興,2019-11-22,"100,001-200,000",52.0,7.91,7388185.0
4909,新復興,2019-11-22,"15,001-20,000",185.0,3.63,3395430.0
4909,新復興,2019-11-22,"20,001-30,000",155.0,4.18,3904100.0
4909,新復興,2019-11-22,"200,001-400,000",20.0,6.24,5833714.0
4909,新復興,2019-11-22,"30,001-40,000",71.0,2.72,2540080.0
4909,新復興,2019-11-22,"40,001-50,000",48.0,2.38,2222088.0
4909,新復興,2019-11-22,"400,001-600,000",9.0,4.69,4380850.0
4909,新復興,2019-11-22,"5,001-10,000",912.0,7.64,7141424.0
4909,新復興,2019-11-22,"50,001-100,000",99.0,7.48,6991142.0
4909,新復興,2019-11-22,"600,001-800,000",2.0,1.34,1257054.0
4909,新復興,2019-11-22,"800,001-1,000,000",3.0,2.69,2517499.0
4909,新復興,2019-11-22,"more than 1,000,001",13.0,34.15,31882030.0
4909,新復興,2019-11-22,total,20982.0,100.0,93356864.0
4909,新復興,2019-11-29,1-999,14521.0,0.38,359840.0
4909,新復興,2019-11-29,"1,000-5,000",4591.0,10.46,9767353.0
4909,新復興,2019-11-29,"10,001-15,000",296.0,4.01,3746075.0
4909,新復興,2019-11-29,"100,001-200,000",52.0,7.92,7395185.0
4909,新復興,2019-11-29,"15,001-20,000",186.0,3.66,3419430.0
4909,新復興,2019-11-29,"20,001-30,000",154.0,4.15,3881100.0
4909,新復興,2019-11-29,"200,001-400,000",21.0,6.65,6211714.0
4909,新復興,2019-11-29,"30,001-40,000",73.0,2.8,2617080.0
4909,新復興,2019-11-29,"40,001-50,000",46.0,2.28,2129088.0
4909,新復興,2019-11-29,"400,001-600,000",8.0,4.25,3969850.0
4909,新復興,2019-11-29,"5,001-10,000",914.0,7.66,7153424.0
4909,新復興,2019-11-29,"50,001-100,000",100.0,7.53,7031142.0
4909,新復興,2019-11-29,"600,001-800,000",2.0,1.34,1257054.0
4909,新復興,2019-11-29,"800,001-1,000,000",3.0,2.7,2526499.0
4909,新復興,2019-11-29,"more than 1,000,001",13.0,34.16,31892030.0
4909,新復興,2019-11-29,total,20980.0,100.0,93356864.0
4909,新復興,2019-12-06,1-999,14519.0,0.38,358675.0
4909,新復興,2019-12-06,"1,000-5,000",4587.0,10.47,9782824.0
4909,新復興,2019-12-06,"10,001-15,000",296.0,4.0,3739670.0
4909,新復興,2019-12-06,"100,001-200,000",51.0,7.83,7315185.0
4909,新復興,2019-12-06,"15,001-20,000",187.0,3.69,3445430.0
4909,新復興,2019-12-06,"20,001-30,000",150.0,4.03,3764100.0
4909,新復興,2019-12-06,"200,001-400,000",21.0,6.64,6201714.0
4909,新復興,2019-12-06,"30,001-40,000",76.0,2.9,2710080.0
4909,新復興,2019-12-06,"40,001-50,000",45.0,2.22,2074088.0
4909,新復興,2019-12-06,"400,001-600,000",8.0,4.25,3969850.0
4909,新復興,2019-12-06,"5,001-10,000",911.0,7.63,7128523.0
4909,新復興,2019-12-06,"50,001-100,000",102.0,7.68,7179142.0
4909,新復興,2019-12-06,"600,001-800,000",2.0,1.34,1257054.0
4909,新復興,2019-12-06,"800,001-1,000,000",3.0,2.7,2526499.0
4909,新復興,2019-12-06,"more than 1,000,001",13.0,34.17,31904030.0
4909,新復興,2019-12-06,total,20971.0,100.0,93356864.0
4909,新復興,2019-12-13,1-999,14522.0,0.38,359056.0
4909,新復興,2019-12-13,"1,000-5,000",4554.0,10.4,9712905.0
4909,新復興,2019-12-13,"10,001-15,000",298.0,4.03,3766907.0
4909,新復興,2019-12-13,"100,001-200,000",50.0,7.73,7217027.0
4909,新復興,2019-12-13,"15,001-20,000",191.0,3.78,3535430.0
4909,新復興,2019-12-13,"20,001-30,000",150.0,4.03,3768100.0
4909,新復興,2019-12-13,"200,001-400,000",21.0,6.61,6175714.0
4909,新復興,2019-12-13,"30,001-40,000",76.0,2.9,2714080.0
4909,新復興,2019-12-13,"40,001-50,000",44.0,2.16,2025088.0
4909,新復興,2019-12-13,"400,001-600,000",8.0,4.25,3969850.0
4909,新復興,2019-12-13,"5,001-10,000",909.0,7.62,7116824.0
4909,新復興,2019-12-13,"50,001-100,000",103.0,7.79,7279300.0
4909,新復興,2019-12-13,"600,001-800,000",2.0,1.36,1272054.0
4909,新復興,2019-12-13,"800,001-1,000,000",3.0,2.71,2533499.0
4909,新復興,2019-12-13,"more than 1,000,001",13.0,34.18,31911030.0
4909,新復興,2019-12-13,total,20944.0,100.0,93356864.0
4909,新復興,2019-12-20,1-999,14521.0,0.38,358105.0
4909,新復興,2019-12-20,"1,000-5,000",4537.0,10.37,9685192.0
4909,新復興,2019-12-20,"10,001-15,000",302.0,4.09,3822241.0
4909,新復興,2019-12-20,"100,001-200,000",52.0,8.07,7542027.0
4909,新復興,2019-12-20,"15,001-20,000",188.0,3.71,3469760.0
4909,新復興,2019-12-20,"20,001-30,000",151.0,4.04,3779100.0
4909,新復興,2019-12-20,"200,001-400,000",19.0,5.98,5589714.0
4909,新復興,2019-12-20,"30,001-40,000",75.0,2.87,2684080.0
4909,新復興,2019-12-20,"40,001-50,000",45.0,2.22,2075088.0
4909,新復興,2019-12-20,"400,001-600,000",9.0,4.71,4397850.0
