stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1418,東華,2019-07-26,"20,001-30,000",33.0,1.44,818978.0
1418,東華,2019-07-26,"200,001-400,000",15.0,7.11,4041760.0
1418,東華,2019-07-26,"30,001-40,000",38.0,2.37,1351342.0
1418,東華,2019-07-26,"40,001-50,000",10.0,0.81,461937.0
1418,東華,2019-07-26,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-07-26,"5,001-10,000",169.0,2.08,1182679.0
1418,東華,2019-07-26,"50,001-100,000",26.0,2.99,1700188.0
1418,東華,2019-07-26,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-07-26,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-07-26,"more than 1,000,001",6.0,59.04,33560396.0
1418,東華,2019-07-26,total,11652.0,100.0,56834309.0
1418,東華,2019-08-02,1-999,10433.0,1.61,918679.0
1418,東華,2019-08-02,"1,000-5,000",792.0,3.01,1710821.0
1418,東華,2019-08-02,"10,001-15,000",64.0,1.34,765072.0
1418,東華,2019-08-02,"100,001-200,000",23.0,5.51,3135864.0
1418,東華,2019-08-02,"15,001-20,000",36.0,1.11,635131.0
1418,東華,2019-08-02,"20,001-30,000",32.0,1.38,788992.0
1418,東華,2019-08-02,"200,001-400,000",15.0,7.14,4061760.0
1418,東華,2019-08-02,"30,001-40,000",38.0,2.36,1341995.0
1418,東華,2019-08-02,"40,001-50,000",11.0,0.88,502937.0
1418,東華,2019-08-02,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-08-02,"5,001-10,000",168.0,2.06,1174679.0
1418,東華,2019-08-02,"50,001-100,000",26.0,2.99,1700188.0
1418,東華,2019-08-02,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-08-02,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-08-02,"more than 1,000,001",6.0,59.04,33560014.0
1418,東華,2019-08-02,total,11654.0,100.0,56834309.0
1418,東華,2019-08-08,1-999,10460.0,1.61,918744.0
1418,東華,2019-08-08,"1,000-5,000",789.0,3.0,1707756.0
1418,東華,2019-08-08,"10,001-15,000",64.0,1.34,765072.0
1418,東華,2019-08-08,"100,001-200,000",22.0,5.17,2943864.0
1418,東華,2019-08-08,"15,001-20,000",35.0,1.09,619596.0
1418,東華,2019-08-08,"20,001-30,000",32.0,1.38,788992.0
1418,東華,2019-08-08,"200,001-400,000",16.0,7.5,4266760.0
1418,東華,2019-08-08,"30,001-40,000",38.0,2.36,1341995.0
1418,東華,2019-08-08,"40,001-50,000",11.0,0.88,503937.0
1418,東華,2019-08-08,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-08-08,"5,001-10,000",169.0,2.07,1179214.0
1418,東華,2019-08-08,"50,001-100,000",26.0,2.99,1700188.0
1418,東華,2019-08-08,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-08-08,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-08-08,"more than 1,000,001",6.0,59.04,33560014.0
1418,東華,2019-08-08,total,11678.0,100.0,56834309.0
1418,東華,2019-08-16,1-999,10457.0,1.61,917771.0
1418,東華,2019-08-16,"1,000-5,000",789.0,3.0,1707756.0
1418,東華,2019-08-16,"10,001-15,000",64.0,1.34,765072.0
1418,東華,2019-08-16,"100,001-200,000",22.0,5.17,2943864.0
1418,東華,2019-08-16,"15,001-20,000",35.0,1.09,619596.0
1418,東華,2019-08-16,"20,001-30,000",32.0,1.38,788992.0
1418,東華,2019-08-16,"200,001-400,000",16.0,7.5,4267760.0
1418,東華,2019-08-16,"30,001-40,000",38.0,2.36,1341995.0
1418,東華,2019-08-16,"40,001-50,000",11.0,0.88,503937.0
1418,東華,2019-08-16,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-08-16,"5,001-10,000",169.0,2.07,1179214.0
1418,東華,2019-08-16,"50,001-100,000",26.0,2.99,1700188.0
1418,東華,2019-08-16,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-08-16,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-08-16,"more than 1,000,001",6.0,59.04,33559987.0
1418,東華,2019-08-16,total,11675.0,100.0,56834309.0
1418,東華,2019-08-23,1-999,10467.0,1.61,915809.0
1418,東華,2019-08-23,"1,000-5,000",788.0,2.98,1696805.0
1418,東華,2019-08-23,"10,001-15,000",64.0,1.34,765072.0
1418,東華,2019-08-23,"100,001-200,000",22.0,5.17,2943864.0
1418,東華,2019-08-23,"15,001-20,000",35.0,1.09,619596.0
1418,東華,2019-08-23,"20,001-30,000",32.0,1.38,788992.0
1418,東華,2019-08-23,"200,001-400,000",16.0,7.51,4270760.0
1418,東華,2019-08-23,"30,001-40,000",37.0,2.29,1302995.0
1418,東華,2019-08-23,"40,001-50,000",10.0,0.81,461937.0
1418,東華,2019-08-23,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-08-23,"5,001-10,000",173.0,2.12,1208214.0
1418,東華,2019-08-23,"50,001-100,000",27.0,3.1,1762188.0
1418,東華,2019-08-23,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-08-23,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-08-23,"more than 1,000,001",6.0,59.04,33559900.0
1418,東華,2019-08-23,total,11687.0,100.0,56834309.0
1418,東華,2019-08-30,1-999,10459.0,1.61,916661.0
1418,東華,2019-08-30,"1,000-5,000",788.0,2.98,1699053.0
1418,東華,2019-08-30,"10,001-15,000",64.0,1.34,765072.0
1418,東華,2019-08-30,"100,001-200,000",22.0,5.17,2943864.0
1418,東華,2019-08-30,"15,001-20,000",35.0,1.09,619596.0
1418,東華,2019-08-30,"20,001-30,000",32.0,1.38,788992.0
1418,東華,2019-08-30,"200,001-400,000",16.0,7.54,4289760.0
1418,東華,2019-08-30,"30,001-40,000",37.0,2.29,1302995.0
1418,東華,2019-08-30,"40,001-50,000",10.0,0.81,461937.0
1418,東華,2019-08-30,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-08-30,"5,001-10,000",170.0,2.08,1186114.0
1418,東華,2019-08-30,"50,001-100,000",27.0,3.1,1762188.0
1418,東華,2019-08-30,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-08-30,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-08-30,"more than 1,000,001",6.0,59.04,33559900.0
1418,東華,2019-08-30,total,11676.0,100.0,56834309.0
1418,東華,2019-09-06,1-999,10479.0,1.61,915682.0
1418,東華,2019-09-06,"1,000-5,000",789.0,2.99,1700069.0
1418,東華,2019-09-06,"10,001-15,000",64.0,1.34,765072.0
1418,東華,2019-09-06,"100,001-200,000",22.0,5.17,2943864.0
1418,東華,2019-09-06,"15,001-20,000",35.0,1.09,619596.0
1418,東華,2019-09-06,"20,001-30,000",32.0,1.38,788992.0
1418,東華,2019-09-06,"200,001-400,000",16.0,7.54,4289760.0
1418,東華,2019-09-06,"30,001-40,000",37.0,2.29,1302995.0
1418,東華,2019-09-06,"40,001-50,000",10.0,0.81,461937.0
1418,東華,2019-09-06,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-09-06,"5,001-10,000",170.0,2.08,1186114.0
1418,東華,2019-09-06,"50,001-100,000",27.0,3.1,1762188.0
1418,東華,2019-09-06,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-09-06,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-09-06,"more than 1,000,001",6.0,59.04,33559863.0
1418,東華,2019-09-06,total,11697.0,100.0,56834309.0
1418,東華,2019-09-12,1-999,10473.0,1.6,913581.0
1418,東華,2019-09-12,"1,000-5,000",790.0,2.99,1700672.0
1418,東華,2019-09-12,"10,001-15,000",64.0,1.34,765072.0
1418,東華,2019-09-12,"100,001-200,000",21.0,4.99,2837364.0
1418,東華,2019-09-12,"15,001-20,000",35.0,1.09,619596.0
1418,東華,2019-09-12,"20,001-30,000",31.0,1.34,765042.0
1418,東華,2019-09-12,"200,001-400,000",16.0,7.54,4289760.0
1418,東華,2019-09-12,"30,001-40,000",37.0,2.29,1302995.0
1418,東華,2019-09-12,"40,001-50,000",10.0,0.81,461937.0
1418,東華,2019-09-12,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-09-12,"5,001-10,000",170.0,2.09,1188114.0
1418,東華,2019-09-12,"50,001-100,000",29.0,3.32,1892138.0
1418,東華,2019-09-12,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-09-12,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-09-12,"more than 1,000,001",6.0,59.04,33559861.0
1418,東華,2019-09-12,total,11692.0,100.0,56834309.0
1418,東華,2019-09-20,1-999,10467.0,1.6,912383.0
1418,東華,2019-09-20,"1,000-5,000",791.0,2.99,1701736.0
1418,東華,2019-09-20,"10,001-15,000",64.0,1.34,765072.0
1418,東華,2019-09-20,"100,001-200,000",22.0,5.22,2967314.0
1418,東華,2019-09-20,"15,001-20,000",35.0,1.09,619596.0
1418,東華,2019-09-20,"20,001-30,000",31.0,1.34,765042.0
1418,東華,2019-09-20,"200,001-400,000",16.0,7.54,4289760.0
1418,東華,2019-09-20,"30,001-40,000",37.0,2.29,1302995.0
1418,東華,2019-09-20,"40,001-50,000",10.0,0.81,462937.0
1418,東華,2019-09-20,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-09-20,"5,001-10,000",170.0,2.09,1188114.0
1418,東華,2019-09-20,"50,001-100,000",27.0,3.1,1762188.0
1418,東華,2019-09-20,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-09-20,"800,001-1,000,000",4.0,6.25,3557691.0
1418,東華,2019-09-20,"more than 1,000,001",6.0,59.04,33558995.0
1418,東華,2019-09-20,total,11686.0,100.0,56834309.0
1418,東華,2019-09-27,1-999,10469.0,1.6,912287.0
1418,東華,2019-09-27,"1,000-5,000",786.0,2.97,1690157.0
1418,東華,2019-09-27,"10,001-15,000",64.0,1.34,765072.0
1418,東華,2019-09-27,"100,001-200,000",22.0,5.22,2967314.0
1418,東華,2019-09-27,"15,001-20,000",35.0,1.09,619596.0
1418,東華,2019-09-27,"20,001-30,000",31.0,1.34,765042.0
1418,東華,2019-09-27,"200,001-400,000",16.0,7.58,4308760.0
1418,東華,2019-09-27,"30,001-40,000",37.0,2.29,1302995.0
1418,東華,2019-09-27,"40,001-50,000",10.0,0.81,462937.0
1418,東華,2019-09-27,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-09-27,"5,001-10,000",169.0,2.07,1180789.0
1418,東華,2019-09-27,"50,001-100,000",27.0,3.1,1762188.0
1418,東華,2019-09-27,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-09-27,"800,001-1,000,000",4.0,6.22,3537691.0
1418,東華,2019-09-27,"more than 1,000,001",6.0,59.08,33578995.0
1418,東華,2019-09-27,total,11682.0,100.0,56834309.0
1418,東華,2019-10-05,1-999,10468.0,1.6,912382.0
1418,東華,2019-10-05,"1,000-5,000",786.0,2.97,1690157.0
1418,東華,2019-10-05,"10,001-15,000",64.0,1.34,765072.0
1418,東華,2019-10-05,"100,001-200,000",22.0,5.22,2967314.0
1418,東華,2019-10-05,"15,001-20,000",35.0,1.09,619596.0
1418,東華,2019-10-05,"20,001-30,000",31.0,1.34,765042.0
1418,東華,2019-10-05,"200,001-400,000",16.0,7.58,4308760.0
1418,東華,2019-10-05,"30,001-40,000",37.0,2.29,1302995.0
1418,東華,2019-10-05,"40,001-50,000",10.0,0.81,462937.0
1418,東華,2019-10-05,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-10-05,"5,001-10,000",169.0,2.07,1180789.0
1418,東華,2019-10-05,"50,001-100,000",27.0,3.1,1762188.0
1418,東華,2019-10-05,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-10-05,"800,001-1,000,000",4.0,6.22,3537691.0
1418,東華,2019-10-05,"more than 1,000,001",6.0,59.08,33578900.0
1418,東華,2019-10-05,total,11681.0,100.0,56834309.0
1418,東華,2019-10-09,1-999,10466.0,1.6,912404.0
1418,東華,2019-10-09,"1,000-5,000",786.0,2.97,1690157.0
1418,東華,2019-10-09,"10,001-15,000",64.0,1.34,765072.0
1418,東華,2019-10-09,"100,001-200,000",22.0,5.22,2967314.0
1418,東華,2019-10-09,"15,001-20,000",35.0,1.09,619596.0
1418,東華,2019-10-09,"20,001-30,000",31.0,1.34,765042.0
1418,東華,2019-10-09,"200,001-400,000",16.0,7.58,4308760.0
1418,東華,2019-10-09,"30,001-40,000",37.0,2.29,1302995.0
1418,東華,2019-10-09,"40,001-50,000",10.0,0.81,462937.0
1418,東華,2019-10-09,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-10-09,"5,001-10,000",169.0,2.07,1180789.0
1418,東華,2019-10-09,"50,001-100,000",27.0,3.1,1762188.0
1418,東華,2019-10-09,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-10-09,"800,001-1,000,000",4.0,6.22,3537691.0
1418,東華,2019-10-09,"more than 1,000,001",6.0,59.08,33578878.0
1418,東華,2019-10-09,total,11679.0,100.0,56834309.0
1418,東華,2019-10-18,1-999,10462.0,1.59,908636.0
1418,東華,2019-10-18,"1,000-5,000",791.0,2.98,1698269.0
1418,東華,2019-10-18,"10,001-15,000",64.0,1.34,765072.0
1418,東華,2019-10-18,"100,001-200,000",22.0,5.22,2967314.0
1418,東華,2019-10-18,"15,001-20,000",35.0,1.09,619596.0
1418,東華,2019-10-18,"20,001-30,000",31.0,1.34,765042.0
1418,東華,2019-10-18,"200,001-400,000",16.0,7.58,4309760.0
1418,東華,2019-10-18,"30,001-40,000",37.0,2.29,1302995.0
1418,東華,2019-10-18,"40,001-50,000",10.0,0.81,462937.0
1418,東華,2019-10-18,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-10-18,"5,001-10,000",168.0,2.06,1175464.0
1418,東華,2019-10-18,"50,001-100,000",27.0,3.1,1762188.0
1418,東華,2019-10-18,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-10-18,"800,001-1,000,000",4.0,6.22,3537691.0
1418,東華,2019-10-18,"more than 1,000,001",6.0,59.08,33578859.0
1418,東華,2019-10-18,total,11679.0,100.0,56834309.0
1418,東華,2019-10-25,1-999,10459.0,1.59,908783.0
1418,東華,2019-10-25,"1,000-5,000",787.0,2.97,1692122.0
1418,東華,2019-10-25,"10,001-15,000",65.0,1.36,776072.0
1418,東華,2019-10-25,"100,001-200,000",22.0,5.22,2967314.0
1418,東華,2019-10-25,"15,001-20,000",35.0,1.09,619596.0
1418,東華,2019-10-25,"20,001-30,000",31.0,1.34,765042.0
1418,東華,2019-10-25,"200,001-400,000",16.0,7.58,4311760.0
1418,東華,2019-10-25,"30,001-40,000",37.0,2.29,1302995.0
1418,東華,2019-10-25,"40,001-50,000",10.0,0.81,462937.0
1418,東華,2019-10-25,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-10-25,"5,001-10,000",167.0,2.05,1168464.0
1418,東華,2019-10-25,"50,001-100,000",27.0,3.1,1762188.0
1418,東華,2019-10-25,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-10-25,"800,001-1,000,000",4.0,6.22,3537691.0
1418,東華,2019-10-25,"more than 1,000,001",6.0,59.08,33578859.0
1418,東華,2019-10-25,total,11672.0,100.0,56834309.0
1418,東華,2019-11-01,1-999,10473.0,1.59,909060.0
1418,東華,2019-11-01,"1,000-5,000",785.0,2.97,1689583.0
1418,東華,2019-11-01,"10,001-15,000",64.0,1.34,765072.0
1418,東華,2019-11-01,"100,001-200,000",22.0,5.22,2967314.0
1418,東華,2019-11-01,"15,001-20,000",35.0,1.09,619596.0
1418,東華,2019-11-01,"20,001-30,000",31.0,1.34,765042.0
1418,東華,2019-11-01,"200,001-400,000",16.0,7.58,4311760.0
1418,東華,2019-11-01,"30,001-40,000",37.0,2.29,1303280.0
1418,東華,2019-11-01,"40,001-50,000",10.0,0.81,462937.0
1418,東華,2019-11-01,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-11-01,"5,001-10,000",168.0,2.06,1175464.0
1418,東華,2019-11-01,"50,001-100,000",27.0,3.11,1768188.0
1418,東華,2019-11-01,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-11-01,"800,001-1,000,000",4.0,6.22,3537691.0
1418,東華,2019-11-01,"more than 1,000,001",6.0,59.08,33578836.0
1418,東華,2019-11-01,total,11684.0,100.0,56834309.0
1418,東華,2019-11-08,1-999,10472.0,1.59,909241.0
1418,東華,2019-11-08,"1,000-5,000",788.0,2.99,1702915.0
1418,東華,2019-11-08,"10,001-15,000",63.0,1.32,754422.0
1418,東華,2019-11-08,"100,001-200,000",22.0,5.21,2966314.0
1418,東華,2019-11-08,"15,001-20,000",35.0,1.09,619596.0
1418,東華,2019-11-08,"20,001-30,000",32.0,1.38,786192.0
1418,東華,2019-11-08,"200,001-400,000",16.0,7.63,4339760.0
1418,東華,2019-11-08,"30,001-40,000",36.0,2.22,1267330.0
1418,東華,2019-11-08,"40,001-50,000",10.0,0.81,462937.0
1418,東華,2019-11-08,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-11-08,"5,001-10,000",166.0,2.04,1160464.0
1418,東華,2019-11-08,"50,001-100,000",27.0,3.11,1768188.0
1418,東華,2019-11-08,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-11-08,"800,001-1,000,000",4.0,6.22,3537691.0
1418,東華,2019-11-08,"more than 1,000,001",6.0,59.08,33578773.0
1418,東華,2019-11-08,total,11683.0,100.0,56834309.0
1418,東華,2019-11-15,1-999,10472.0,1.59,907468.0
1418,東華,2019-11-15,"1,000-5,000",786.0,2.98,1694005.0
1418,東華,2019-11-15,"10,001-15,000",63.0,1.32,754422.0
1418,東華,2019-11-15,"100,001-200,000",22.0,5.21,2966314.0
1418,東華,2019-11-15,"15,001-20,000",35.0,1.09,619596.0
1418,東華,2019-11-15,"20,001-30,000",31.0,1.34,761875.0
1418,東華,2019-11-15,"200,001-400,000",16.0,7.7,4378760.0
1418,東華,2019-11-15,"30,001-40,000",36.0,2.22,1267330.0
1418,東華,2019-11-15,"40,001-50,000",10.0,0.82,469937.0
1418,東華,2019-11-15,"400,001-600,000",5.0,4.18,2376986.0
1418,東華,2019-11-15,"5,001-10,000",166.0,2.04,1160464.0
1418,東華,2019-11-15,"50,001-100,000",27.0,3.1,1767188.0
1418,東華,2019-11-15,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-11-15,"800,001-1,000,000",4.0,6.2,3527691.0
1418,東華,2019-11-15,"more than 1,000,001",6.0,59.08,33578773.0
1418,東華,2019-11-15,total,11680.0,100.0,56834309.0
1418,東華,2019-11-22,1-999,10465.0,1.59,905668.0
1418,東華,2019-11-22,"1,000-5,000",783.0,2.97,1688805.0
1418,東華,2019-11-22,"10,001-15,000",63.0,1.32,754422.0
1418,東華,2019-11-22,"100,001-200,000",22.0,5.21,2966314.0
1418,東華,2019-11-22,"15,001-20,000",35.0,1.09,619596.0
1418,東華,2019-11-22,"20,001-30,000",31.0,1.34,761875.0
1418,東華,2019-11-22,"200,001-400,000",16.0,7.7,4378760.0
1418,東華,2019-11-22,"30,001-40,000",36.0,2.22,1267330.0
1418,東華,2019-11-22,"40,001-50,000",10.0,0.82,469937.0
1418,東華,2019-11-22,"400,001-600,000",5.0,4.2,2390986.0
1418,東華,2019-11-22,"5,001-10,000",166.0,2.04,1160464.0
1418,東華,2019-11-22,"50,001-100,000",27.0,3.09,1760188.0
1418,東華,2019-11-22,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-11-22,"800,001-1,000,000",4.0,6.2,3527691.0
1418,東華,2019-11-22,"more than 1,000,001",6.0,59.08,33578773.0
1418,東華,2019-11-22,total,11670.0,100.0,56834309.0
1418,東華,2019-11-29,1-999,10460.0,1.58,903643.0
1418,東華,2019-11-29,"1,000-5,000",783.0,2.98,1694039.0
1418,東華,2019-11-29,"10,001-15,000",64.0,1.35,767532.0
1418,東華,2019-11-29,"100,001-200,000",22.0,5.21,2966314.0
1418,東華,2019-11-29,"15,001-20,000",35.0,1.09,619596.0
1418,東華,2019-11-29,"20,001-30,000",30.0,1.28,732765.0
1418,東華,2019-11-29,"200,001-400,000",16.0,7.72,4392760.0
1418,東華,2019-11-29,"30,001-40,000",36.0,2.23,1269328.0
1418,東華,2019-11-29,"40,001-50,000",10.0,0.82,469937.0
1418,東華,2019-11-29,"400,001-600,000",5.0,4.25,2415986.0
1418,東華,2019-11-29,"5,001-10,000",163.0,2.0,1142294.0
1418,東華,2019-11-29,"50,001-100,000",27.0,3.07,1750188.0
1418,東華,2019-11-29,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-11-29,"800,001-1,000,000",4.0,6.2,3527691.0
1418,東華,2019-11-29,"more than 1,000,001",6.0,59.08,33578736.0
1418,東華,2019-11-29,total,11662.0,100.0,56834309.0
1418,東華,2019-12-06,1-999,10457.0,1.59,903783.0
1418,東華,2019-12-06,"1,000-5,000",782.0,2.95,1682220.0
1418,東華,2019-12-06,"10,001-15,000",64.0,1.35,767532.0
1418,東華,2019-12-06,"100,001-200,000",22.0,5.21,2966314.0
1418,東華,2019-12-06,"15,001-20,000",35.0,1.09,619596.0
1418,東華,2019-12-06,"20,001-30,000",30.0,1.28,732765.0
1418,東華,2019-12-06,"200,001-400,000",16.0,7.82,4449760.0
1418,東華,2019-12-06,"30,001-40,000",35.0,2.17,1237248.0
1418,東華,2019-12-06,"40,001-50,000",11.0,0.89,510347.0
1418,東華,2019-12-06,"400,001-600,000",5.0,4.32,2456986.0
1418,東華,2019-12-06,"5,001-10,000",162.0,1.99,1135194.0
1418,東華,2019-12-06,"50,001-100,000",26.0,2.98,1694778.0
1418,東華,2019-12-06,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-12-06,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2019-12-06,"more than 1,000,001",6.0,59.07,33576595.0
1418,東華,2019-12-06,total,11656.0,100.0,56834309.0
1418,東華,2019-12-13,1-999,10456.0,1.58,902023.0
1418,東華,2019-12-13,"1,000-5,000",779.0,2.94,1674191.0
1418,東華,2019-12-13,"10,001-15,000",65.0,1.37,780282.0
1418,東華,2019-12-13,"100,001-200,000",22.0,5.21,2966314.0
1418,東華,2019-12-13,"15,001-20,000",33.0,1.02,583919.0
1418,東華,2019-12-13,"20,001-30,000",30.0,1.28,732765.0
1418,東華,2019-12-13,"200,001-400,000",16.0,7.83,4454760.0
1418,東華,2019-12-13,"30,001-40,000",36.0,2.24,1277103.0
1418,東華,2019-12-13,"40,001-50,000",11.0,0.89,510347.0
1418,東華,2019-12-13,"400,001-600,000",5.0,4.36,2479986.0
1418,東華,2019-12-13,"5,001-10,000",162.0,2.0,1139094.0
1418,東華,2019-12-13,"50,001-100,000",25.0,2.91,1655923.0
1418,東華,2019-12-13,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-12-13,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2019-12-13,"more than 1,000,001",6.0,59.07,33576411.0
1418,東華,2019-12-13,total,11651.0,100.0,56834309.0
1418,東華,2019-12-20,1-999,10447.0,1.58,898243.0
1418,東華,2019-12-20,"1,000-5,000",780.0,2.95,1677952.0
1418,東華,2019-12-20,"10,001-15,000",64.0,1.34,761655.0
1418,東華,2019-12-20,"100,001-200,000",22.0,5.21,2966314.0
1418,東華,2019-12-20,"15,001-20,000",33.0,1.02,583919.0
1418,東華,2019-12-20,"20,001-30,000",31.0,1.35,769025.0
1418,東華,2019-12-20,"200,001-400,000",16.0,7.9,4494760.0
1418,東華,2019-12-20,"30,001-40,000",36.0,2.24,1277103.0
1418,東華,2019-12-20,"40,001-50,000",10.0,0.82,469937.0
1418,東華,2019-12-20,"400,001-600,000",5.0,4.36,2479986.0
1418,東華,2019-12-20,"5,001-10,000",160.0,1.97,1122219.0
1418,東華,2019-12-20,"50,001-100,000",25.0,2.91,1655923.0
1418,東華,2019-12-20,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-12-20,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2019-12-20,"more than 1,000,001",6.0,59.07,33576082.0
1418,東華,2019-12-20,total,11640.0,100.0,56834309.0
1418,東華,2019-12-27,1-999,10446.0,1.57,896921.0
1418,東華,2019-12-27,"1,000-5,000",780.0,2.94,1672757.0
1418,東華,2019-12-27,"10,001-15,000",64.0,1.34,765332.0
1418,東華,2019-12-27,"100,001-200,000",22.0,5.21,2966314.0
1418,東華,2019-12-27,"15,001-20,000",33.0,1.02,583919.0
1418,東華,2019-12-27,"20,001-30,000",30.0,1.29,736025.0
1418,東華,2019-12-27,"200,001-400,000",16.0,7.9,4494760.0
1418,東華,2019-12-27,"30,001-40,000",36.0,2.24,1277103.0
1418,東華,2019-12-27,"40,001-50,000",11.0,0.9,513937.0
1418,東華,2019-12-27,"400,001-600,000",5.0,4.36,2479986.0
1418,東華,2019-12-27,"5,001-10,000",159.0,1.96,1114219.0
1418,東華,2019-12-27,"50,001-100,000",25.0,2.91,1655923.0
1418,東華,2019-12-27,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2019-12-27,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2019-12-27,"more than 1,000,001",6.0,59.07,33575922.0
1418,東華,2019-12-27,total,11638.0,100.0,56834309.0
1418,東華,2020-01-03,1-999,10446.0,1.57,896440.0
1418,東華,2020-01-03,"1,000-5,000",777.0,2.93,1666419.0
1418,東華,2020-01-03,"10,001-15,000",64.0,1.34,765332.0
1418,東華,2020-01-03,"100,001-200,000",22.0,5.21,2966314.0
1418,東華,2020-01-03,"15,001-20,000",33.0,1.02,583919.0
1418,東華,2020-01-03,"20,001-30,000",30.0,1.29,736025.0
1418,東華,2020-01-03,"200,001-400,000",16.0,7.9,4494760.0
1418,東華,2020-01-03,"30,001-40,000",36.0,2.23,1268103.0
1418,東華,2020-01-03,"40,001-50,000",10.0,0.82,469937.0
1418,東華,2020-01-03,"400,001-600,000",5.0,4.36,2479986.0
1418,東華,2020-01-03,"5,001-10,000",158.0,1.94,1106219.0
1418,東華,2020-01-03,"50,001-100,000",26.0,3.03,1723923.0
1418,東華,2020-01-03,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-01-03,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-01-03,"more than 1,000,001",6.0,59.07,33575741.0
1418,東華,2020-01-03,total,11634.0,100.0,56834309.0
1418,東華,2020-01-10,1-999,10445.0,1.57,897559.0
1418,東華,2020-01-10,"1,000-5,000",775.0,2.93,1666990.0
1418,東華,2020-01-10,"10,001-15,000",64.0,1.34,766332.0
1418,東華,2020-01-10,"100,001-200,000",22.0,5.21,2966314.0
1418,東華,2020-01-10,"15,001-20,000",33.0,1.02,583919.0
1418,東華,2020-01-10,"20,001-30,000",30.0,1.29,736025.0
1418,東華,2020-01-10,"200,001-400,000",16.0,7.9,4494760.0
1418,東華,2020-01-10,"30,001-40,000",36.0,2.23,1268103.0
1418,東華,2020-01-10,"40,001-50,000",10.0,0.82,469937.0
1418,東華,2020-01-10,"400,001-600,000",5.0,4.36,2479986.0
1418,東華,2020-01-10,"5,001-10,000",157.0,1.93,1100539.0
1418,東華,2020-01-10,"50,001-100,000",26.0,3.03,1726923.0
1418,東華,2020-01-10,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-01-10,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-01-10,"more than 1,000,001",6.0,59.07,33575731.0
1418,東華,2020-01-10,total,11630.0,100.0,56834309.0
1418,東華,2020-01-17,1-999,10451.0,1.57,897148.0
1418,東華,2020-01-17,"1,000-5,000",770.0,2.9,1652763.0
