stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8473,山林水,2018-11-30,total,9476.0,100.0,132212297.0
8473,山林水,2018-12-07,1-999,2419.0,0.22,296867.0
8473,山林水,2018-12-07,"1,000-5,000",5918.0,8.93,11815764.0
8473,山林水,2018-12-07,"10,001-15,000",181.0,1.73,2299702.0
8473,山林水,2018-12-07,"100,001-200,000",15.0,1.61,2137471.0
8473,山林水,2018-12-07,"15,001-20,000",88.0,1.22,1615548.0
8473,山林水,2018-12-07,"20,001-30,000",87.0,1.7,2249061.0
8473,山林水,2018-12-07,"200,001-400,000",11.0,2.35,3109662.0
8473,山林水,2018-12-07,"30,001-40,000",35.0,0.93,1240606.0
8473,山林水,2018-12-07,"40,001-50,000",21.0,0.73,977838.0
8473,山林水,2018-12-07,"400,001-600,000",5.0,1.92,2542000.0
8473,山林水,2018-12-07,"5,001-10,000",679.0,3.97,5248964.0
8473,山林水,2018-12-07,"50,001-100,000",38.0,2.12,2809319.0
8473,山林水,2018-12-07,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-12-07,"more than 1,000,001",5.0,71.98,95169495.0
8473,山林水,2018-12-07,total,9503.0,100.0,132212297.0
8473,山林水,2018-12-14,1-999,2426.0,0.22,300394.0
8473,山林水,2018-12-14,"1,000-5,000",5904.0,8.88,11749469.0
8473,山林水,2018-12-14,"10,001-15,000",179.0,1.71,2272746.0
8473,山林水,2018-12-14,"100,001-200,000",16.0,1.73,2298427.0
8473,山林水,2018-12-14,"15,001-20,000",85.0,1.17,1551548.0
8473,山林水,2018-12-14,"20,001-30,000",93.0,1.8,2380061.0
8473,山林水,2018-12-14,"200,001-400,000",11.0,2.35,3108544.0
8473,山林水,2018-12-14,"30,001-40,000",34.0,0.9,1197606.0
8473,山林水,2018-12-14,"40,001-50,000",19.0,0.66,884838.0
8473,山林水,2018-12-14,"400,001-600,000",5.0,1.92,2542000.0
8473,山林水,2018-12-14,"5,001-10,000",681.0,3.97,5259850.0
8473,山林水,2018-12-14,"50,001-100,000",38.0,2.11,2797319.0
8473,山林水,2018-12-14,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2018-12-14,"more than 1,000,001",5.0,71.98,95169495.0
8473,山林水,2018-12-14,total,9497.0,100.0,132212297.0
8473,山林水,2019-01-11,1-999,2417.0,0.22,297036.0
8473,山林水,2019-01-11,"1,000-5,000",5880.0,8.87,11738063.0
8473,山林水,2019-01-11,"10,001-15,000",183.0,1.77,2343678.0
8473,山林水,2019-01-11,"100,001-200,000",14.0,1.49,1976471.0
8473,山林水,2019-01-11,"15,001-20,000",89.0,1.22,1624548.0
8473,山林水,2019-01-11,"20,001-30,000",92.0,1.79,2379344.0
8473,山林水,2019-01-11,"200,001-400,000",11.0,2.33,3090598.0
8473,山林水,2019-01-11,"30,001-40,000",38.0,1.0,1333562.0
8473,山林水,2019-01-11,"40,001-50,000",19.0,0.67,886000.0
8473,山林水,2019-01-11,"400,001-600,000",5.0,1.92,2539000.0
8473,山林水,2019-01-11,"5,001-10,000",684.0,3.99,5285034.0
8473,山林水,2019-01-11,"50,001-100,000",39.0,2.15,2850319.0
8473,山林水,2019-01-11,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2019-01-11,"more than 1,000,001",5.0,71.98,95169495.0
8473,山林水,2019-01-11,total,9477.0,100.0,132212297.0
8473,山林水,2019-01-11,差異數調整（說明4）,0.0,-0.0,-851.0
8473,山林水,2019-01-25,1-999,2413.0,0.22,298452.0
8473,山林水,2019-01-25,"1,000-5,000",5905.0,8.92,11798004.0
8473,山林水,2019-01-25,"10,001-15,000",184.0,1.78,2361169.0
8473,山林水,2019-01-25,"100,001-200,000",15.0,1.61,2132471.0
8473,山林水,2019-01-25,"15,001-20,000",91.0,1.25,1652913.0
8473,山林水,2019-01-25,"20,001-30,000",92.0,1.79,2368046.0
8473,山林水,2019-01-25,"200,001-400,000",10.0,2.16,2865255.0
8473,山林水,2019-01-25,"30,001-40,000",40.0,1.07,1418562.0
8473,山林水,2019-01-25,"40,001-50,000",18.0,0.63,839000.0
8473,山林水,2019-01-25,"400,001-600,000",5.0,1.89,2508000.0
8473,山林水,2019-01-25,"5,001-10,000",682.0,3.99,5275533.0
8473,山林水,2019-01-25,"50,001-100,000",38.0,2.07,2749397.0
8473,山林水,2019-01-25,"600,001-800,000",1.0,0.52,700000.0
8473,山林水,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2019-01-25,"more than 1,000,001",6.0,72.03,95245495.0
8473,山林水,2019-01-25,total,9500.0,100.0,132212297.0
8473,山林水,2019-02-01,1-999,2548.0,0.22,307711.0
8473,山林水,2019-02-01,"1,000-5,000",6056.0,8.4,11577152.0
8473,山林水,2019-02-01,"10,001-15,000",227.0,1.99,2743928.0
8473,山林水,2019-02-01,"100,001-200,000",21.0,2.09,2889091.0
8473,山林水,2019-02-01,"15,001-20,000",103.0,1.3,1803539.0
8473,山林水,2019-02-01,"20,001-30,000",92.0,1.62,2245970.0
8473,山林水,2019-02-01,"200,001-400,000",10.0,2.03,2803107.0
8473,山林水,2019-02-01,"30,001-40,000",45.0,1.11,1542746.0
8473,山林水,2019-02-01,"40,001-50,000",28.0,0.92,1277084.0
8473,山林水,2019-02-01,"400,001-600,000",4.0,1.43,1973131.0
8473,山林水,2019-02-01,"5,001-10,000",794.0,4.09,5650024.0
8473,山林水,2019-02-01,"50,001-100,000",47.0,2.36,3252836.0
8473,山林水,2019-02-01,"600,001-800,000",2.0,0.95,1310000.0
8473,山林水,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2019-02-01,"more than 1,000,001",7.0,71.42,98435978.0
8473,山林水,2019-02-01,total,9984.0,100.0,137812297.0
8473,山林水,2019-02-23,1-999,2588.0,0.22,312315.0
8473,山林水,2019-02-23,"1,000-5,000",6013.0,8.37,11542149.0
8473,山林水,2019-02-23,"10,001-15,000",231.0,2.02,2792039.0
8473,山林水,2019-02-23,"100,001-200,000",22.0,2.23,3073492.0
8473,山林水,2019-02-23,"15,001-20,000",101.0,1.28,1774044.0
8473,山林水,2019-02-23,"20,001-30,000",91.0,1.61,2218864.0
8473,山林水,2019-02-23,"200,001-400,000",10.0,2.04,2811854.0
8473,山林水,2019-02-23,"30,001-40,000",46.0,1.16,1602496.0
8473,山林水,2019-02-23,"40,001-50,000",28.0,0.94,1301246.0
8473,山林水,2019-02-23,"400,001-600,000",4.0,1.43,1973131.0
8473,山林水,2019-02-23,"5,001-10,000",804.0,4.16,5736835.0
8473,山林水,2019-02-23,"50,001-100,000",42.0,2.12,2928080.0
8473,山林水,2019-02-23,"600,001-800,000",2.0,0.95,1310000.0
8473,山林水,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2019-02-23,"more than 1,000,001",7.0,71.42,98435752.0
8473,山林水,2019-02-23,total,9989.0,100.0,137812297.0
8473,山林水,2019-03-08,1-999,2609.0,0.23,317140.0
8473,山林水,2019-03-08,"1,000-5,000",5959.0,8.31,11463365.0
8473,山林水,2019-03-08,"10,001-15,000",223.0,1.94,2683785.0
8473,山林水,2019-03-08,"100,001-200,000",23.0,2.37,3271198.0
8473,山林水,2019-03-08,"15,001-20,000",101.0,1.28,1771220.0
8473,山林水,2019-03-08,"20,001-30,000",94.0,1.65,2274842.0
8473,山林水,2019-03-08,"200,001-400,000",11.0,2.26,3126289.0
8473,山林水,2019-03-08,"30,001-40,000",47.0,1.18,1630005.0
8473,山林水,2019-03-08,"40,001-50,000",27.0,0.9,1250837.0
8473,山林水,2019-03-08,"400,001-600,000",4.0,1.43,1973131.0
8473,山林水,2019-03-08,"5,001-10,000",805.0,4.16,5737632.0
8473,山林水,2019-03-08,"50,001-100,000",41.0,2.06,2845253.0
8473,山林水,2019-03-08,"600,001-800,000",3.0,1.49,2063000.0
8473,山林水,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2019-03-08,"more than 1,000,001",6.0,70.67,97404600.0
8473,山林水,2019-03-08,total,9953.0,100.0,137812297.0
8473,山林水,2019-03-15,1-999,2601.0,0.23,317781.0
8473,山林水,2019-03-15,"1,000-5,000",5945.0,8.31,11452732.0
8473,山林水,2019-03-15,"10,001-15,000",223.0,1.94,2682828.0
8473,山林水,2019-03-15,"100,001-200,000",23.0,2.36,3254198.0
8473,山林水,2019-03-15,"15,001-20,000",97.0,1.23,1702078.0
8473,山林水,2019-03-15,"20,001-30,000",98.0,1.72,2372779.0
8473,山林水,2019-03-15,"200,001-400,000",11.0,2.26,3127064.0
8473,山林水,2019-03-15,"30,001-40,000",45.0,1.13,1561136.0
8473,山林水,2019-03-15,"40,001-50,000",27.0,0.9,1250735.0
8473,山林水,2019-03-15,"400,001-600,000",4.0,1.43,1973131.0
8473,山林水,2019-03-15,"5,001-10,000",810.0,4.19,5782880.0
8473,山林水,2019-03-15,"50,001-100,000",41.0,2.08,2867355.0
8473,山林水,2019-03-15,"600,001-800,000",3.0,1.49,2063000.0
8473,山林水,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2019-03-15,"more than 1,000,001",6.0,70.67,97404600.0
8473,山林水,2019-03-15,total,9934.0,100.0,137812297.0
8473,山林水,2019-03-22,1-999,2594.0,0.22,315915.0
8473,山林水,2019-03-22,"1,000-5,000",5978.0,8.35,11508833.0
8473,山林水,2019-03-22,"10,001-15,000",224.0,1.95,2694277.0
8473,山林水,2019-03-22,"100,001-200,000",23.0,2.31,3196198.0
8473,山林水,2019-03-22,"15,001-20,000",98.0,1.24,1721522.0
8473,山林水,2019-03-22,"20,001-30,000",97.0,1.7,2353287.0
8473,山林水,2019-03-22,"200,001-400,000",11.0,2.27,3133027.0
8473,山林水,2019-03-22,"30,001-40,000",45.0,1.12,1555930.0
8473,山林水,2019-03-22,"40,001-50,000",27.0,0.9,1250735.0
8473,山林水,2019-03-22,"400,001-600,000",4.0,1.43,1973131.0
8473,山林水,2019-03-22,"5,001-10,000",811.0,4.19,5779487.0
8473,山林水,2019-03-22,"50,001-100,000",41.0,2.07,2862355.0
8473,山林水,2019-03-22,"600,001-800,000",3.0,1.49,2063000.0
8473,山林水,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2019-03-22,"more than 1,000,001",6.0,70.67,97404600.0
8473,山林水,2019-03-22,total,9962.0,100.0,137812297.0
8473,山林水,2019-03-29,1-999,2596.0,0.22,315128.0
8473,山林水,2019-03-29,"1,000-5,000",5975.0,8.36,11525639.0
8473,山林水,2019-03-29,"10,001-15,000",229.0,2.01,2774334.0
8473,山林水,2019-03-29,"100,001-200,000",24.0,2.39,3305833.0
8473,山林水,2019-03-29,"15,001-20,000",97.0,1.23,1700947.0
8473,山林水,2019-03-29,"20,001-30,000",97.0,1.7,2348890.0
8473,山林水,2019-03-29,"200,001-400,000",11.0,2.27,3132952.0
8473,山林水,2019-03-29,"30,001-40,000",43.0,1.07,1480930.0
8473,山林水,2019-03-29,"40,001-50,000",28.0,0.93,1286735.0
8473,山林水,2019-03-29,"400,001-600,000",4.0,1.43,1973131.0
8473,山林水,2019-03-29,"5,001-10,000",816.0,4.22,5827934.0
8473,山林水,2019-03-29,"50,001-100,000",38.0,1.93,2672244.0
8473,山林水,2019-03-29,"600,001-800,000",3.0,1.49,2063000.0
8473,山林水,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2019-03-29,"more than 1,000,001",6.0,70.67,97404600.0
8473,山林水,2019-03-29,total,9967.0,100.0,137812297.0
8473,山林水,2019-04-03,1-999,2597.0,0.22,314171.0
8473,山林水,2019-04-03,"1,000-5,000",5971.0,8.37,11535854.0
8473,山林水,2019-04-03,"10,001-15,000",232.0,2.03,2800369.0
8473,山林水,2019-04-03,"100,001-200,000",23.0,2.27,3141038.0
8473,山林水,2019-04-03,"15,001-20,000",98.0,1.23,1704937.0
8473,山林水,2019-04-03,"20,001-30,000",98.0,1.72,2380350.0
8473,山林水,2019-04-03,"200,001-400,000",12.0,2.43,3353952.0
8473,山林水,2019-04-03,"30,001-40,000",43.0,1.07,1480073.0
8473,山林水,2019-04-03,"40,001-50,000",27.0,0.9,1241735.0
8473,山林水,2019-04-03,"400,001-600,000",4.0,1.43,1973131.0
8473,山林水,2019-04-03,"5,001-10,000",814.0,4.21,5807956.0
8473,山林水,2019-04-03,"50,001-100,000",37.0,1.89,2611131.0
8473,山林水,2019-04-03,"600,001-800,000",3.0,1.49,2063000.0
8473,山林水,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2019-04-03,"more than 1,000,001",6.0,70.67,97404600.0
8473,山林水,2019-04-03,total,9965.0,100.0,137812297.0
8473,山林水,2019-04-12,1-999,2592.0,0.22,313889.0
8473,山林水,2019-04-12,"1,000-5,000",5974.0,8.37,11540955.0
8473,山林水,2019-04-12,"10,001-15,000",231.0,2.03,2800944.0
8473,山林水,2019-04-12,"100,001-200,000",24.0,2.35,3245038.0
8473,山林水,2019-04-12,"15,001-20,000",99.0,1.25,1727951.0
8473,山林水,2019-04-12,"20,001-30,000",98.0,1.72,2380842.0
8473,山林水,2019-04-12,"200,001-400,000",12.0,2.43,3360952.0
8473,山林水,2019-04-12,"30,001-40,000",45.0,1.12,1547296.0
8473,山林水,2019-04-12,"40,001-50,000",25.0,0.83,1145896.0
8473,山林水,2019-04-12,"400,001-600,000",4.0,1.43,1973131.0
8473,山林水,2019-04-12,"5,001-10,000",812.0,4.2,5801609.0
8473,山林水,2019-04-12,"50,001-100,000",36.0,1.81,2506194.0
8473,山林水,2019-04-12,"600,001-800,000",3.0,1.49,2063000.0
8473,山林水,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2019-04-12,"more than 1,000,001",6.0,70.67,97404600.0
8473,山林水,2019-04-12,total,9961.0,100.0,137812297.0
8473,山林水,2019-04-19,1-999,2600.0,0.22,314448.0
8473,山林水,2019-04-19,"1,000-5,000",5993.0,8.4,11577192.0
8473,山林水,2019-04-19,"10,001-15,000",229.0,2.0,2764515.0
8473,山林水,2019-04-19,"100,001-200,000",23.0,2.27,3134732.0
8473,山林水,2019-04-19,"15,001-20,000",100.0,1.26,1743872.0
8473,山林水,2019-04-19,"20,001-30,000",97.0,1.71,2357556.0
8473,山林水,2019-04-19,"200,001-400,000",12.0,2.43,3353750.0
8473,山林水,2019-04-19,"30,001-40,000",46.0,1.14,1584111.0
8473,山林水,2019-04-19,"40,001-50,000",26.0,0.86,1194877.0
8473,山林水,2019-04-19,"400,001-600,000",4.0,1.43,1973131.0
8473,山林水,2019-04-19,"5,001-10,000",810.0,4.2,5792013.0
8473,山林水,2019-04-19,"50,001-100,000",36.0,1.85,2554500.0
8473,山林水,2019-04-19,"600,001-800,000",3.0,1.49,2063000.0
8473,山林水,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2019-04-19,"more than 1,000,001",6.0,70.67,97404600.0
8473,山林水,2019-04-19,total,9985.0,100.0,137812297.0
8473,山林水,2019-04-26,1-999,2594.0,0.22,311803.0
8473,山林水,2019-04-26,"1,000-5,000",6013.0,8.42,11616751.0
8473,山林水,2019-04-26,"10,001-15,000",230.0,2.01,2777665.0
8473,山林水,2019-04-26,"100,001-200,000",22.0,2.2,3038732.0
8473,山林水,2019-04-26,"15,001-20,000",96.0,1.21,1672572.0
8473,山林水,2019-04-26,"20,001-30,000",99.0,1.74,2399509.0
8473,山林水,2019-04-26,"200,001-400,000",12.0,2.43,3359750.0
8473,山林水,2019-04-26,"30,001-40,000",50.0,1.27,1752158.0
8473,山林水,2019-04-26,"40,001-50,000",22.0,0.72,992877.0
8473,山林水,2019-04-26,"400,001-600,000",4.0,1.43,1973131.0
8473,山林水,2019-04-26,"5,001-10,000",813.0,4.21,5808249.0
8473,山林水,2019-04-26,"50,001-100,000",37.0,1.91,2641500.0
8473,山林水,2019-04-26,"600,001-800,000",3.0,1.49,2063000.0
8473,山林水,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2019-04-26,"more than 1,000,001",6.0,70.67,97404600.0
8473,山林水,2019-04-26,total,10001.0,100.0,137812297.0
8473,山林水,2019-05-03,1-999,2602.0,0.22,311064.0
8473,山林水,2019-05-03,"1,000-5,000",6019.0,8.44,11642704.0
8473,山林水,2019-05-03,"10,001-15,000",231.0,2.02,2789030.0
8473,山林水,2019-05-03,"100,001-200,000",22.0,2.2,3038732.0
8473,山林水,2019-05-03,"15,001-20,000",96.0,1.21,1674572.0
8473,山林水,2019-05-03,"20,001-30,000",101.0,1.77,2439479.0
8473,山林水,2019-05-03,"200,001-400,000",12.0,2.42,3338750.0
8473,山林水,2019-05-03,"30,001-40,000",50.0,1.27,1752158.0
8473,山林水,2019-05-03,"40,001-50,000",22.0,0.71,990878.0
8473,山林水,2019-05-03,"400,001-600,000",4.0,1.43,1973131.0
8473,山林水,2019-05-03,"5,001-10,000",805.0,4.16,5746699.0
8473,山林水,2019-05-03,"50,001-100,000",37.0,1.92,2647500.0
8473,山林水,2019-05-03,"600,001-800,000",3.0,1.49,2063000.0
8473,山林水,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2019-05-03,"more than 1,000,001",6.0,70.67,97404600.0
8473,山林水,2019-05-03,total,10010.0,100.0,137812297.0
8473,山林水,2019-05-10,1-999,2607.0,0.22,313450.0
8473,山林水,2019-05-10,"1,000-5,000",6001.0,8.41,11602731.0
8473,山林水,2019-05-10,"10,001-15,000",236.0,2.06,2851096.0
8473,山林水,2019-05-10,"100,001-200,000",23.0,2.27,3140732.0
8473,山林水,2019-05-10,"15,001-20,000",94.0,1.18,1637671.0
8473,山林水,2019-05-10,"20,001-30,000",102.0,1.78,2454524.0
8473,山林水,2019-05-10,"200,001-400,000",12.0,2.42,3347750.0
8473,山林水,2019-05-10,"30,001-40,000",51.0,1.29,1785158.0
8473,山林水,2019-05-10,"40,001-50,000",22.0,0.71,991878.0
8473,山林水,2019-05-10,"400,001-600,000",4.0,1.43,1973131.0
8473,山林水,2019-05-10,"5,001-10,000",811.0,4.19,5784178.0
8473,山林水,2019-05-10,"50,001-100,000",35.0,1.78,2462398.0
8473,山林水,2019-05-10,"600,001-800,000",3.0,1.49,2063000.0
8473,山林水,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2019-05-10,"more than 1,000,001",6.0,70.67,97404600.0
8473,山林水,2019-05-10,total,10007.0,100.0,137812297.0
8473,山林水,2019-05-17,1-999,2647.0,0.23,320008.0
8473,山林水,2019-05-17,"1,000-5,000",6004.0,8.43,11629419.0
8473,山林水,2019-05-17,"10,001-15,000",223.0,1.95,2690384.0
8473,山林水,2019-05-17,"100,001-200,000",23.0,2.32,3200732.0
8473,山林水,2019-05-17,"15,001-20,000",95.0,1.2,1655346.0
8473,山林水,2019-05-17,"20,001-30,000",102.0,1.76,2433369.0
8473,山林水,2019-05-17,"200,001-400,000",12.0,2.44,3363750.0
8473,山林水,2019-05-17,"30,001-40,000",53.0,1.36,1874767.0
8473,山林水,2019-05-17,"40,001-50,000",22.0,0.72,1002200.0
8473,山林水,2019-05-17,"400,001-600,000",4.0,1.43,1973131.0
8473,山林水,2019-05-17,"5,001-10,000",813.0,4.23,5834421.0
8473,山林水,2019-05-17,"50,001-100,000",33.0,1.71,2367170.0
8473,山林水,2019-05-17,"600,001-800,000",3.0,1.49,2063000.0
8473,山林水,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2019-05-17,"more than 1,000,001",6.0,70.67,97404600.0
8473,山林水,2019-05-17,total,10040.0,100.0,137812297.0
8473,山林水,2019-05-24,1-999,2842.0,0.25,349840.0
8473,山林水,2019-05-24,"1,000-5,000",5688.0,8.04,11092012.0
8473,山林水,2019-05-24,"10,001-15,000",213.0,1.87,2586589.0
8473,山林水,2019-05-24,"100,001-200,000",19.0,1.92,2648472.0
8473,山林水,2019-05-24,"15,001-20,000",91.0,1.15,1585194.0
8473,山林水,2019-05-24,"20,001-30,000",105.0,1.83,2535644.0
8473,山林水,2019-05-24,"200,001-400,000",14.0,2.77,3821254.0
8473,山林水,2019-05-24,"30,001-40,000",51.0,1.3,1794083.0
8473,山林水,2019-05-24,"40,001-50,000",19.0,0.63,873082.0
8473,山林水,2019-05-24,"400,001-600,000",6.0,2.17,2992031.0
8473,山林水,2019-05-24,"5,001-10,000",726.0,3.84,5295902.0
8473,山林水,2019-05-24,"50,001-100,000",39.0,2.01,2770594.0
8473,山林水,2019-05-24,"600,001-800,000",3.0,1.49,2063000.0
8473,山林水,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2019-05-24,"more than 1,000,001",6.0,70.67,97404600.0
8473,山林水,2019-05-24,total,9822.0,100.0,137812297.0
8473,山林水,2019-05-31,1-999,2887.0,0.25,353257.0
8473,山林水,2019-05-31,"1,000-5,000",5485.0,7.74,10666829.0
8473,山林水,2019-05-31,"10,001-15,000",208.0,1.82,2513643.0
8473,山林水,2019-05-31,"100,001-200,000",21.0,2.07,2862974.0
8473,山林水,2019-05-31,"15,001-20,000",86.0,1.11,1530983.0
8473,山林水,2019-05-31,"20,001-30,000",99.0,1.73,2396770.0
8473,山林水,2019-05-31,"200,001-400,000",13.0,2.59,3574854.0
8473,山林水,2019-05-31,"30,001-40,000",47.0,1.19,1640606.0
8473,山林水,2019-05-31,"40,001-50,000",21.0,0.68,943805.0
8473,山林水,2019-05-31,"400,001-600,000",4.0,1.43,1973131.0
8473,山林水,2019-05-31,"5,001-10,000",661.0,3.52,4856731.0
8473,山林水,2019-05-31,"50,001-100,000",38.0,1.96,2714248.0
8473,山林水,2019-05-31,"600,001-800,000",4.0,2.03,2804004.0
8473,山林水,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
8473,山林水,2019-05-31,"more than 1,000,001",7.0,71.82,98980462.0
8473,山林水,2019-05-31,total,9581.0,100.0,137812297.0
8473,山林水,2019-06-06,1-999,2871.0,0.25,346622.0
8473,山林水,2019-06-06,"1,000-5,000",5372.0,7.56,10423580.0
8473,山林水,2019-06-06,"10,001-15,000",204.0,1.78,2457653.0
8473,山林水,2019-06-06,"100,001-200,000",20.0,2.02,2783974.0
8473,山林水,2019-06-06,"15,001-20,000",79.0,1.01,1398150.0
8473,山林水,2019-06-06,"20,001-30,000",94.0,1.65,2277670.0
8473,山林水,2019-06-06,"200,001-400,000",13.0,2.59,3575854.0
8473,山林水,2019-06-06,"30,001-40,000",50.0,1.26,1740845.0
8473,山林水,2019-06-06,"40,001-50,000",20.0,0.64,893805.0
8473,山林水,2019-06-06,"400,001-600,000",4.0,1.43,1973131.0
8473,山林水,2019-06-06,"5,001-10,000",665.0,3.54,4884317.0
8473,山林水,2019-06-06,"50,001-100,000",37.0,1.9,2630248.0
8473,山林水,2019-06-06,"600,001-800,000",3.0,1.49,2063000.0
8473,山林水,2019-06-06,"800,001-1,000,000",1.0,0.58,801004.0
8473,山林水,2019-06-06,"more than 1,000,001",7.0,72.24,99562444.0
8473,山林水,2019-06-06,total,9440.0,100.0,137812297.0
8473,山林水,2019-06-14,1-999,2888.0,0.25,348004.0
8473,山林水,2019-06-14,"1,000-5,000",5255.0,7.4,10198341.0
8473,山林水,2019-06-14,"10,001-15,000",192.0,1.67,2313591.0
8473,山林水,2019-06-14,"100,001-200,000",20.0,2.01,2781872.0
8473,山林水,2019-06-14,"15,001-20,000",80.0,1.02,1415664.0
8473,山林水,2019-06-14,"20,001-30,000",91.0,1.6,2212389.0
8473,山林水,2019-06-14,"200,001-400,000",13.0,2.55,3525854.0
8473,山林水,2019-06-14,"30,001-40,000",47.0,1.19,1643813.0
8473,山林水,2019-06-14,"40,001-50,000",19.0,0.61,852916.0
8473,山林水,2019-06-14,"400,001-600,000",4.0,1.43,1973131.0
8473,山林水,2019-06-14,"5,001-10,000",655.0,3.47,4795017.0
8473,山林水,2019-06-14,"50,001-100,000",34.0,1.76,2426257.0
8473,山林水,2019-06-14,"600,001-800,000",3.0,1.49,2063000.0
8473,山林水,2019-06-14,"800,001-1,000,000",1.0,0.58,801004.0
8473,山林水,2019-06-14,"more than 1,000,001",7.0,72.89,100461444.0
8473,山林水,2019-06-14,total,9309.0,100.0,137812297.0
8473,山林水,2019-06-21,1-999,2870.0,0.24,342655.0
8473,山林水,2019-06-21,"1,000-5,000",5211.0,7.34,10118792.0
8473,山林水,2019-06-21,"10,001-15,000",191.0,1.67,2312135.0
8473,山林水,2019-06-21,"100,001-200,000",19.0,1.93,2666872.0
8473,山林水,2019-06-21,"15,001-20,000",74.0,0.94,1300767.0
8473,山林水,2019-06-21,"20,001-30,000",90.0,1.57,2170788.0
8473,山林水,2019-06-21,"200,001-400,000",14.0,2.69,3716854.0
8473,山林水,2019-06-21,"30,001-40,000",45.0,1.13,1569527.0
8473,山林水,2019-06-21,"40,001-50,000",19.0,0.61,848892.0
8473,山林水,2019-06-21,"400,001-600,000",4.0,1.43,1973131.0
8473,山林水,2019-06-21,"5,001-10,000",653.0,3.47,4782983.0
8473,山林水,2019-06-21,"50,001-100,000",35.0,1.79,2479574.0
8473,山林水,2019-06-21,"600,001-800,000",3.0,1.45,2003000.0
8473,山林水,2019-06-21,"800,001-1,000,000",1.0,0.58,801004.0
8473,山林水,2019-06-21,"more than 1,000,001",7.0,73.08,100725323.0
8473,山林水,2019-06-21,total,9236.0,100.0,137812297.0
8473,山林水,2019-06-28,1-999,2863.0,0.24,341724.0
8473,山林水,2019-06-28,"1,000-5,000",5197.0,7.3,10067380.0
8473,山林水,2019-06-28,"10,001-15,000",188.0,1.64,2272514.0
8473,山林水,2019-06-28,"100,001-200,000",19.0,1.95,2692872.0
8473,山林水,2019-06-28,"15,001-20,000",78.0,0.99,1370942.0
8473,山林水,2019-06-28,"20,001-30,000",88.0,1.54,2126558.0
8473,山林水,2019-06-28,"200,001-400,000",14.0,2.72,3759854.0
8473,山林水,2019-06-28,"30,001-40,000",47.0,1.19,1647130.0
8473,山林水,2019-06-28,"40,001-50,000",19.0,0.61,850892.0
8473,山林水,2019-06-28,"400,001-600,000",5.0,1.81,2496131.0
8473,山林水,2019-06-28,"5,001-10,000",649.0,3.44,4752399.0
8473,山林水,2019-06-28,"50,001-100,000",35.0,1.79,2479574.0
8473,山林水,2019-06-28,"600,001-800,000",2.0,0.98,1357000.0
8473,山林水,2019-06-28,"800,001-1,000,000",1.0,0.58,801004.0
8473,山林水,2019-06-28,"more than 1,000,001",7.0,73.14,100796323.0
8473,山林水,2019-06-28,total,9212.0,100.0,137812297.0
8473,山林水,2019-07-05,1-999,2851.0,0.24,337362.0
8473,山林水,2019-07-05,"1,000-5,000",5186.0,7.29,10053371.0
8473,山林水,2019-07-05,"10,001-15,000",184.0,1.61,2219239.0
8473,山林水,2019-07-05,"100,001-200,000",19.0,1.95,2699872.0
8473,山林水,2019-07-05,"15,001-20,000",78.0,0.99,1371100.0
8473,山林水,2019-07-05,"20,001-30,000",90.0,1.57,2172865.0
8473,山林水,2019-07-05,"200,001-400,000",14.0,2.74,3782854.0
8473,山林水,2019-07-05,"30,001-40,000",43.0,1.08,1500527.0
8473,山林水,2019-07-05,"40,001-50,000",20.0,0.64,895495.0
8473,山林水,2019-07-05,"400,001-600,000",6.0,2.22,3072131.0
8473,山林水,2019-07-05,"5,001-10,000",643.0,3.41,4705803.0
8473,山林水,2019-07-05,"50,001-100,000",38.0,1.92,2651369.0
8473,山林水,2019-07-05,"600,001-800,000",1.0,0.54,753000.0
