stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3147,大綜,2019-06-21,"40,001-50,000",3.0,0.37,129185.0
3147,大綜,2019-06-21,"400,001-600,000",6.0,8.72,2968173.0
3147,大綜,2019-06-21,"5,001-10,000",198.0,4.52,1539811.0
3147,大綜,2019-06-21,"50,001-100,000",16.0,3.49,1188077.0
3147,大綜,2019-06-21,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-06-21,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-06-21,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-06-21,total,2295.0,100.0,34006099.0
3147,大綜,2019-06-28,1-999,119.0,0.06,21568.0
3147,大綜,2019-06-28,"1,000-5,000",1794.0,10.34,3518807.0
3147,大綜,2019-06-28,"10,001-15,000",50.0,1.86,633832.0
3147,大綜,2019-06-28,"100,001-200,000",15.0,5.96,2027401.0
3147,大綜,2019-06-28,"15,001-20,000",30.0,1.69,575000.0
3147,大綜,2019-06-28,"20,001-30,000",24.0,1.69,577143.0
3147,大綜,2019-06-28,"200,001-400,000",9.0,7.51,2555232.0
3147,大綜,2019-06-28,"30,001-40,000",15.0,1.55,527957.0
3147,大綜,2019-06-28,"40,001-50,000",3.0,0.35,122185.0
3147,大綜,2019-06-28,"400,001-600,000",6.0,8.72,2968173.0
3147,大綜,2019-06-28,"5,001-10,000",203.0,4.66,1587811.0
3147,大綜,2019-06-28,"50,001-100,000",20.0,4.35,1480077.0
3147,大綜,2019-06-28,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-06-28,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-06-28,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-06-28,total,2302.0,100.0,34006099.0
3147,大綜,2019-07-05,1-999,119.0,0.06,21169.0
3147,大綜,2019-07-05,"1,000-5,000",1760.0,10.07,3427807.0
3147,大綜,2019-07-05,"10,001-15,000",46.0,1.74,592832.0
3147,大綜,2019-07-05,"100,001-200,000",14.0,5.77,1963800.0
3147,大綜,2019-07-05,"15,001-20,000",31.0,1.76,599000.0
3147,大綜,2019-07-05,"20,001-30,000",24.0,1.67,570143.0
3147,大綜,2019-07-05,"200,001-400,000",9.0,7.55,2569232.0
3147,大綜,2019-07-05,"30,001-40,000",16.0,1.64,560957.0
3147,大綜,2019-07-05,"40,001-50,000",5.0,0.62,211185.0
3147,大綜,2019-07-05,"400,001-600,000",6.0,8.72,2968173.0
3147,大綜,2019-07-05,"5,001-10,000",206.0,4.78,1626811.0
3147,大綜,2019-07-05,"50,001-100,000",19.0,4.36,1484077.0
3147,大綜,2019-07-05,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-07-05,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-07-05,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-07-05,total,2269.0,100.0,34006099.0
3147,大綜,2019-07-12,1-999,119.0,0.06,21326.0
3147,大綜,2019-07-12,"1,000-5,000",1751.0,10.03,3411688.0
3147,大綜,2019-07-12,"10,001-15,000",49.0,1.84,625832.0
3147,大綜,2019-07-12,"100,001-200,000",16.0,6.37,2166840.0
3147,大綜,2019-07-12,"15,001-20,000",30.0,1.67,571000.0
3147,大綜,2019-07-12,"20,001-30,000",31.0,2.24,761838.0
3147,大綜,2019-07-12,"200,001-400,000",9.0,7.52,2559232.0
3147,大綜,2019-07-12,"30,001-40,000",9.0,0.89,304262.0
3147,大綜,2019-07-12,"40,001-50,000",6.0,0.76,261185.0
3147,大綜,2019-07-12,"400,001-600,000",6.0,8.72,2967976.0
3147,大綜,2019-07-12,"5,001-10,000",205.0,4.71,1601930.0
3147,大綜,2019-07-12,"50,001-100,000",17.0,3.94,1342077.0
3147,大綜,2019-07-12,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-07-12,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-07-12,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-07-12,total,2262.0,100.0,34006099.0
3147,大綜,2019-07-19,1-999,120.0,0.06,21326.0
3147,大綜,2019-07-19,"1,000-5,000",1764.0,10.17,3459688.0
3147,大綜,2019-07-19,"10,001-15,000",45.0,1.69,575832.0
3147,大綜,2019-07-19,"100,001-200,000",14.0,5.61,1910840.0
3147,大綜,2019-07-19,"15,001-20,000",29.0,1.62,551000.0
3147,大綜,2019-07-19,"20,001-30,000",33.0,2.39,814838.0
3147,大綜,2019-07-19,"200,001-400,000",9.0,7.5,2551232.0
3147,大綜,2019-07-19,"30,001-40,000",7.0,0.71,242262.0
3147,大綜,2019-07-19,"40,001-50,000",8.0,1.05,360185.0
3147,大綜,2019-07-19,"400,001-600,000",6.0,8.72,2967976.0
3147,大綜,2019-07-19,"5,001-10,000",204.0,4.72,1605930.0
3147,大綜,2019-07-19,"50,001-100,000",20.0,4.51,1534077.0
3147,大綜,2019-07-19,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-07-19,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-07-19,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-07-19,total,2273.0,100.0,34006099.0
3147,大綜,2019-07-26,1-999,121.0,0.05,20191.0
3147,大綜,2019-07-26,"1,000-5,000",1827.0,10.1,3435823.0
3147,大綜,2019-07-26,"10,001-15,000",43.0,1.59,543302.0
3147,大綜,2019-07-26,"100,001-200,000",16.0,6.46,2199840.0
3147,大綜,2019-07-26,"15,001-20,000",37.0,2.06,701530.0
3147,大綜,2019-07-26,"20,001-30,000",27.0,1.96,669838.0
3147,大綜,2019-07-26,"200,001-400,000",10.0,8.69,2956232.0
3147,大綜,2019-07-26,"30,001-40,000",11.0,1.12,384262.0
3147,大綜,2019-07-26,"40,001-50,000",6.0,0.8,274185.0
3147,大綜,2019-07-26,"400,001-600,000",5.0,7.35,2501976.0
3147,大綜,2019-07-26,"5,001-10,000",194.0,4.52,1539930.0
3147,大綜,2019-07-26,"50,001-100,000",18.0,4.02,1368077.0
3147,大綜,2019-07-26,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-07-26,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-07-26,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-07-26,total,2329.0,100.0,34006099.0
3147,大綜,2019-08-02,1-999,122.0,0.06,20741.0
3147,大綜,2019-08-02,"1,000-5,000",1745.0,9.8,3334273.0
3147,大綜,2019-08-02,"10,001-15,000",56.0,2.1,715302.0
3147,大綜,2019-08-02,"100,001-200,000",18.0,7.4,2517840.0
3147,大綜,2019-08-02,"15,001-20,000",36.0,1.98,674530.0
3147,大綜,2019-08-02,"20,001-30,000",23.0,1.64,559838.0
3147,大綜,2019-08-02,"200,001-400,000",10.0,8.77,2983232.0
3147,大綜,2019-08-02,"30,001-40,000",13.0,1.38,472262.0
3147,大綜,2019-08-02,"40,001-50,000",7.0,0.92,314185.0
3147,大綜,2019-08-02,"400,001-600,000",5.0,7.35,2501976.0
3147,大綜,2019-08-02,"5,001-10,000",187.0,4.25,1446930.0
3147,大綜,2019-08-02,"50,001-100,000",14.0,3.09,1054077.0
3147,大綜,2019-08-02,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-08-02,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-08-02,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-08-02,total,2250.0,100.0,34006099.0
3147,大綜,2019-08-08,1-999,119.0,0.05,20191.0
3147,大綜,2019-08-08,"1,000-5,000",1689.0,9.57,3254823.0
3147,大綜,2019-08-08,"10,001-15,000",55.0,2.07,705302.0
3147,大綜,2019-08-08,"100,001-200,000",18.0,7.51,2555840.0
3147,大綜,2019-08-08,"15,001-20,000",35.0,1.94,661530.0
3147,大綜,2019-08-08,"20,001-30,000",23.0,1.64,558838.0
3147,大綜,2019-08-08,"200,001-400,000",10.0,8.86,3015232.0
3147,大綜,2019-08-08,"30,001-40,000",12.0,1.26,430262.0
3147,大綜,2019-08-08,"40,001-50,000",7.0,0.91,311185.0
3147,大綜,2019-08-08,"400,001-600,000",5.0,7.35,2501976.0
3147,大綜,2019-08-08,"5,001-10,000",185.0,4.24,1443930.0
3147,大綜,2019-08-08,"50,001-100,000",15.0,3.34,1136077.0
3147,大綜,2019-08-08,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-08-08,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-08-08,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-08-08,total,2187.0,100.0,34006099.0
3147,大綜,2019-08-16,1-999,117.0,0.05,19232.0
3147,大綜,2019-08-16,"1,000-5,000",1658.0,9.09,3093782.0
3147,大綜,2019-08-16,"10,001-15,000",52.0,1.96,668302.0
3147,大綜,2019-08-16,"100,001-200,000",14.0,5.47,1861840.0
3147,大綜,2019-08-16,"15,001-20,000",35.0,1.93,659530.0
3147,大綜,2019-08-16,"20,001-30,000",22.0,1.54,525838.0
3147,大綜,2019-08-16,"200,001-400,000",12.0,10.24,3484232.0
3147,大綜,2019-08-16,"30,001-40,000",16.0,1.63,556262.0
3147,大綜,2019-08-16,"40,001-50,000",4.0,0.53,181185.0
3147,大綜,2019-08-16,"400,001-600,000",5.0,7.31,2486976.0
3147,大綜,2019-08-16,"5,001-10,000",178.0,4.09,1391930.0
3147,大綜,2019-08-16,"50,001-100,000",24.0,4.89,1666077.0
3147,大綜,2019-08-16,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-08-16,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-08-16,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-08-16,total,2151.0,100.0,34006099.0
3147,大綜,2019-08-23,1-999,123.0,0.06,20915.0
3147,大綜,2019-08-23,"1,000-5,000",1671.0,9.42,3204273.0
3147,大綜,2019-08-23,"10,001-15,000",55.0,2.08,710302.0
3147,大綜,2019-08-23,"100,001-200,000",14.0,5.58,1897840.0
3147,大綜,2019-08-23,"15,001-20,000",36.0,1.98,675530.0
3147,大綜,2019-08-23,"20,001-30,000",24.0,1.72,587838.0
3147,大綜,2019-08-23,"200,001-400,000",12.0,10.13,3446232.0
3147,大綜,2019-08-23,"30,001-40,000",13.0,1.3,445262.0
3147,大綜,2019-08-23,"40,001-50,000",7.0,0.93,318185.0
3147,大綜,2019-08-23,"400,001-600,000",5.0,7.31,2486976.0
3147,大綜,2019-08-23,"5,001-10,000",175.0,4.01,1365930.0
3147,大綜,2019-08-23,"50,001-100,000",21.0,4.22,1435903.0
3147,大綜,2019-08-23,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-08-23,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-08-23,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-08-23,total,2170.0,100.0,34006099.0
3147,大綜,2019-08-30,1-999,131.0,0.06,21555.0
3147,大綜,2019-08-30,"1,000-5,000",1630.0,9.14,3108327.0
3147,大綜,2019-08-30,"10,001-15,000",50.0,1.87,637618.0
3147,大綜,2019-08-30,"100,001-200,000",14.0,5.81,1976840.0
3147,大綜,2019-08-30,"15,001-20,000",39.0,2.12,721530.0
3147,大綜,2019-08-30,"20,001-30,000",23.0,1.62,551838.0
3147,大綜,2019-08-30,"200,001-400,000",11.0,9.46,3218232.0
3147,大綜,2019-08-30,"30,001-40,000",12.0,1.22,415262.0
3147,大綜,2019-08-30,"40,001-50,000",9.0,1.21,414185.0
3147,大綜,2019-08-30,"400,001-600,000",5.0,7.31,2486976.0
3147,大綜,2019-08-30,"5,001-10,000",179.0,4.15,1411500.0
3147,大綜,2019-08-30,"50,001-100,000",23.0,4.79,1631323.0
3147,大綜,2019-08-30,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-08-30,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-08-30,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-08-30,total,2140.0,100.0,34006099.0
3147,大綜,2019-09-06,1-999,131.0,0.06,20723.0
3147,大綜,2019-09-06,"1,000-5,000",1630.0,9.2,3128721.0
3147,大綜,2019-09-06,"10,001-15,000",59.0,2.25,767302.0
3147,大綜,2019-09-06,"100,001-200,000",14.0,5.68,1934840.0
3147,大綜,2019-09-06,"15,001-20,000",36.0,1.95,665530.0
3147,大綜,2019-09-06,"20,001-30,000",26.0,1.85,631838.0
3147,大綜,2019-09-06,"200,001-400,000",11.0,9.39,3194232.0
3147,大綜,2019-09-06,"30,001-40,000",12.0,1.23,419262.0
3147,大綜,2019-09-06,"40,001-50,000",8.0,1.09,373185.0
3147,大綜,2019-09-06,"400,001-600,000",5.0,7.31,2486976.0
3147,大綜,2019-09-06,"5,001-10,000",172.0,3.99,1357500.0
3147,大綜,2019-09-06,"50,001-100,000",23.0,4.74,1615077.0
3147,大綜,2019-09-06,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-09-06,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-09-06,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-09-06,total,2141.0,100.0,34006099.0
3147,大綜,2019-09-12,1-999,128.0,0.06,20723.0
3147,大綜,2019-09-12,"1,000-5,000",1685.0,9.58,3258721.0
3147,大綜,2019-09-12,"10,001-15,000",56.0,2.14,729272.0
3147,大綜,2019-09-12,"100,001-200,000",12.0,4.97,1690840.0
3147,大綜,2019-09-12,"15,001-20,000",38.0,2.08,709560.0
3147,大綜,2019-09-12,"20,001-30,000",30.0,2.12,723838.0
3147,大綜,2019-09-12,"200,001-400,000",11.0,9.2,3131232.0
3147,大綜,2019-09-12,"30,001-40,000",12.0,1.2,410262.0
3147,大綜,2019-09-12,"40,001-50,000",7.0,0.95,326185.0
3147,大綜,2019-09-12,"400,001-600,000",5.0,7.31,2486976.0
3147,大綜,2019-09-12,"5,001-10,000",170.0,3.91,1330500.0
3147,大綜,2019-09-12,"50,001-100,000",25.0,5.22,1777077.0
3147,大綜,2019-09-12,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-09-12,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-09-12,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-09-12,total,2193.0,100.0,34006099.0
3147,大綜,2019-09-20,1-999,126.0,0.05,20392.0
3147,大綜,2019-09-20,"1,000-5,000",1734.0,9.88,3362262.0
3147,大綜,2019-09-20,"10,001-15,000",51.0,1.94,660272.0
3147,大綜,2019-09-20,"100,001-200,000",12.0,4.93,1678840.0
3147,大綜,2019-09-20,"15,001-20,000",38.0,2.08,708560.0
3147,大綜,2019-09-20,"20,001-30,000",28.0,1.92,656298.0
3147,大綜,2019-09-20,"200,001-400,000",11.0,9.2,3129232.0
3147,大綜,2019-09-20,"30,001-40,000",15.0,1.52,517262.0
3147,大綜,2019-09-20,"40,001-50,000",7.0,0.94,322185.0
3147,大綜,2019-09-20,"400,001-600,000",5.0,7.31,2486976.0
3147,大綜,2019-09-20,"5,001-10,000",171.0,3.92,1333830.0
3147,大綜,2019-09-20,"50,001-100,000",24.0,5.05,1719077.0
3147,大綜,2019-09-20,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-09-20,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-09-20,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-09-20,total,2236.0,100.0,34006099.0
3147,大綜,2019-09-27,1-999,127.0,0.05,20392.0
3147,大綜,2019-09-27,"1,000-5,000",1689.0,9.76,3322262.0
3147,大綜,2019-09-27,"10,001-15,000",54.0,2.04,695272.0
3147,大綜,2019-09-27,"100,001-200,000",13.0,5.2,1769840.0
3147,大綜,2019-09-27,"15,001-20,000",39.0,2.14,728560.0
3147,大綜,2019-09-27,"20,001-30,000",27.0,1.9,649298.0
3147,大綜,2019-09-27,"200,001-400,000",11.0,9.22,3136232.0
3147,大綜,2019-09-27,"30,001-40,000",11.0,1.09,373262.0
3147,大綜,2019-09-27,"40,001-50,000",7.0,0.93,318185.0
3147,大綜,2019-09-27,"400,001-600,000",5.0,7.31,2486976.0
3147,大綜,2019-09-27,"5,001-10,000",175.0,4.07,1384830.0
3147,大綜,2019-09-27,"50,001-100,000",24.0,5.02,1710077.0
3147,大綜,2019-09-27,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-09-27,"800,001-1,000,000",4.0,10.98,3734271.0
3147,大綜,2019-09-27,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-09-27,total,2196.0,100.0,34006099.0
3147,大綜,2019-10-05,1-999,126.0,0.05,19717.0
3147,大綜,2019-10-05,"1,000-5,000",1669.0,9.61,3269262.0
3147,大綜,2019-10-05,"10,001-15,000",53.0,2.0,682947.0
3147,大綜,2019-10-05,"100,001-200,000",14.0,5.43,1849840.0
3147,大綜,2019-10-05,"15,001-20,000",39.0,2.13,727560.0
3147,大綜,2019-10-05,"20,001-30,000",26.0,1.81,617298.0
3147,大綜,2019-10-05,"200,001-400,000",11.0,9.21,3134232.0
3147,大綜,2019-10-05,"30,001-40,000",12.0,1.23,419262.0
3147,大綜,2019-10-05,"40,001-50,000",9.0,1.22,416185.0
3147,大綜,2019-10-05,"400,001-600,000",5.0,7.31,2486976.0
3147,大綜,2019-10-05,"5,001-10,000",178.0,4.14,1408442.0
3147,大綜,2019-10-05,"50,001-100,000",22.0,4.61,1569077.0
3147,大綜,2019-10-05,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-10-05,"800,001-1,000,000",4.0,10.96,3728659.0
3147,大綜,2019-10-05,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-10-05,total,2178.0,100.0,34006099.0
3147,大綜,2019-10-09,1-999,126.0,0.05,19717.0
3147,大綜,2019-10-09,"1,000-5,000",1630.0,9.4,3199262.0
3147,大綜,2019-10-09,"10,001-15,000",56.0,2.13,726947.0
3147,大綜,2019-10-09,"100,001-200,000",12.0,4.83,1644840.0
3147,大綜,2019-10-09,"15,001-20,000",37.0,2.03,692560.0
3147,大綜,2019-10-09,"20,001-30,000",26.0,1.81,618298.0
3147,大綜,2019-10-09,"200,001-400,000",12.0,9.8,3333232.0
3147,大綜,2019-10-09,"30,001-40,000",12.0,1.21,414262.0
3147,大綜,2019-10-09,"40,001-50,000",8.0,1.09,373185.0
3147,大綜,2019-10-09,"400,001-600,000",5.0,7.31,2486976.0
3147,大綜,2019-10-09,"5,001-10,000",175.0,4.05,1377442.0
3147,大綜,2019-10-09,"50,001-100,000",24.0,5.04,1714077.0
3147,大綜,2019-10-09,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-10-09,"800,001-1,000,000",4.0,10.96,3728659.0
3147,大綜,2019-10-09,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-10-09,total,2137.0,100.0,34006099.0
3147,大綜,2019-10-18,1-999,127.0,0.05,19330.0
3147,大綜,2019-10-18,"1,000-5,000",1588.0,8.99,3059832.0
3147,大綜,2019-10-18,"10,001-15,000",57.0,2.12,723947.0
3147,大綜,2019-10-18,"100,001-200,000",15.0,5.82,1981840.0
3147,大綜,2019-10-18,"15,001-20,000",33.0,1.82,619560.0
3147,大綜,2019-10-18,"20,001-30,000",30.0,2.15,732298.0
3147,大綜,2019-10-18,"200,001-400,000",11.0,9.45,3214232.0
3147,大綜,2019-10-18,"30,001-40,000",13.0,1.3,443262.0
3147,大綜,2019-10-18,"40,001-50,000",7.0,0.93,318185.0
3147,大綜,2019-10-18,"400,001-600,000",5.0,7.18,2441976.0
3147,大綜,2019-10-18,"5,001-10,000",165.0,3.81,1297259.0
3147,大綜,2019-10-18,"50,001-100,000",25.0,5.14,1749077.0
3147,大綜,2019-10-18,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-10-18,"800,001-1,000,000",4.0,10.96,3728659.0
3147,大綜,2019-10-18,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-10-18,total,2090.0,100.0,34006099.0
3147,大綜,2019-10-25,1-999,127.0,0.05,19330.0
3147,大綜,2019-10-25,"1,000-5,000",1564.0,9.04,3075729.0
3147,大綜,2019-10-25,"10,001-15,000",58.0,2.13,724947.0
3147,大綜,2019-10-25,"100,001-200,000",13.0,5.13,1744840.0
3147,大綜,2019-10-25,"15,001-20,000",35.0,1.91,651020.0
3147,大綜,2019-10-25,"20,001-30,000",27.0,1.94,659838.0
3147,大綜,2019-10-25,"200,001-400,000",11.0,9.44,3212232.0
3147,大綜,2019-10-25,"30,001-40,000",14.0,1.4,476262.0
3147,大綜,2019-10-25,"40,001-50,000",5.0,0.65,222185.0
3147,大綜,2019-10-25,"400,001-600,000",5.0,7.14,2428976.0
3147,大綜,2019-10-25,"5,001-10,000",168.0,3.85,1312362.0
3147,大綜,2019-10-25,"50,001-100,000",29.0,6.09,2073077.0
3147,大綜,2019-10-25,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-10-25,"800,001-1,000,000",4.0,10.96,3728659.0
3147,大綜,2019-10-25,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-10-25,total,2070.0,100.0,34006099.0
3147,大綜,2019-11-01,1-999,127.0,0.05,19330.0
3147,大綜,2019-11-01,"1,000-5,000",1549.0,8.91,3031729.0
3147,大綜,2019-11-01,"10,001-15,000",64.0,2.36,803050.0
3147,大綜,2019-11-01,"100,001-200,000",12.0,4.78,1626840.0
3147,大綜,2019-11-01,"15,001-20,000",33.0,1.79,611020.0
3147,大綜,2019-11-01,"20,001-30,000",27.0,1.93,657838.0
3147,大綜,2019-11-01,"200,001-400,000",11.0,9.48,3226232.0
3147,大綜,2019-11-01,"30,001-40,000",15.0,1.52,517262.0
3147,大綜,2019-11-01,"40,001-50,000",7.0,0.94,321185.0
3147,大綜,2019-11-01,"400,001-600,000",5.0,7.14,2428976.0
3147,大綜,2019-11-01,"5,001-10,000",174.0,3.97,1353259.0
3147,大綜,2019-11-01,"50,001-100,000",28.0,5.89,2004077.0
3147,大綜,2019-11-01,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-11-01,"800,001-1,000,000",4.0,10.96,3728659.0
3147,大綜,2019-11-01,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-11-01,total,2066.0,100.0,34006099.0
3147,大綜,2019-11-08,1-999,129.0,0.05,20340.0
3147,大綜,2019-11-08,"1,000-5,000",1508.0,8.68,2954561.0
3147,大綜,2019-11-08,"10,001-15,000",58.0,2.16,735050.0
3147,大綜,2019-11-08,"100,001-200,000",10.0,4.24,1442840.0
3147,大綜,2019-11-08,"15,001-20,000",32.0,1.76,599560.0
3147,大綜,2019-11-08,"20,001-30,000",26.0,1.85,630838.0
3147,大綜,2019-11-08,"200,001-400,000",12.0,10.57,3596232.0
3147,大綜,2019-11-08,"30,001-40,000",15.0,1.49,509262.0
3147,大綜,2019-11-08,"40,001-50,000",6.0,0.76,261185.0
3147,大綜,2019-11-08,"400,001-600,000",5.0,7.14,2428976.0
3147,大綜,2019-11-08,"5,001-10,000",162.0,3.73,1269877.0
3147,大綜,2019-11-08,"50,001-100,000",30.0,6.32,2152077.0
3147,大綜,2019-11-08,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-11-08,"800,001-1,000,000",4.0,10.96,3728659.0
3147,大綜,2019-11-08,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-11-08,total,2007.0,100.0,34006099.0
3147,大綜,2019-11-15,1-999,130.0,0.06,20461.0
3147,大綜,2019-11-15,"1,000-5,000",1621.0,9.18,3122334.0
3147,大綜,2019-11-15,"10,001-15,000",49.0,1.84,627977.0
3147,大綜,2019-11-15,"100,001-200,000",11.0,4.66,1584840.0
3147,大綜,2019-11-15,"15,001-20,000",34.0,1.83,625061.0
3147,大綜,2019-11-15,"20,001-30,000",21.0,1.52,519307.0
3147,大綜,2019-11-15,"200,001-400,000",10.0,8.64,2940232.0
3147,大綜,2019-11-15,"30,001-40,000",17.0,1.73,589262.0
3147,大綜,2019-11-15,"40,001-50,000",12.0,1.6,545741.0
3147,大綜,2019-11-15,"400,001-600,000",6.0,8.23,2799976.0
3147,大綜,2019-11-15,"5,001-10,000",145.0,3.4,1159086.0
3147,大綜,2019-11-15,"50,001-100,000",20.0,4.16,1417521.0
3147,大綜,2019-11-15,"600,001-800,000",6.0,11.85,4030448.0
3147,大綜,2019-11-15,"800,001-1,000,000",4.0,10.96,3728659.0
3147,大綜,2019-11-15,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-11-15,total,2091.0,100.0,34006099.0
3147,大綜,2019-11-22,1-999,131.0,0.06,20554.0
3147,大綜,2019-11-22,"1,000-5,000",1721.0,9.5,3231241.0
3147,大綜,2019-11-22,"10,001-15,000",45.0,1.67,568947.0
3147,大綜,2019-11-22,"100,001-200,000",10.0,4.27,1453840.0
3147,大綜,2019-11-22,"15,001-20,000",30.0,1.64,558091.0
3147,大綜,2019-11-22,"20,001-30,000",25.0,1.81,616307.0
3147,大綜,2019-11-22,"200,001-400,000",10.0,8.81,2998232.0
3147,大綜,2019-11-22,"30,001-40,000",13.0,1.33,453262.0
3147,大綜,2019-11-22,"40,001-50,000",9.0,1.16,395741.0
3147,大綜,2019-11-22,"400,001-600,000",7.0,9.73,3311976.0
3147,大綜,2019-11-22,"5,001-10,000",160.0,3.83,1303086.0
3147,大綜,2019-11-22,"50,001-100,000",23.0,4.96,1689521.0
3147,大綜,2019-11-22,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-11-22,"800,001-1,000,000",4.0,10.96,3728659.0
3147,大綜,2019-11-22,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-11-22,total,2198.0,100.0,34006099.0
3147,大綜,2019-11-29,1-999,133.0,0.06,20654.0
3147,大綜,2019-11-29,"1,000-5,000",2160.0,11.67,3969366.0
3147,大綜,2019-11-29,"10,001-15,000",48.0,1.83,622477.0
3147,大綜,2019-11-29,"100,001-200,000",13.0,5.76,1961185.0
3147,大綜,2019-11-29,"15,001-20,000",26.0,1.43,488561.0
3147,大綜,2019-11-29,"20,001-30,000",36.0,2.63,897116.0
3147,大綜,2019-11-29,"200,001-400,000",9.0,7.42,2525337.0
3147,大綜,2019-11-29,"30,001-40,000",12.0,1.24,423453.0
3147,大綜,2019-11-29,"40,001-50,000",9.0,1.17,398741.0
3147,大綜,2019-11-29,"400,001-600,000",4.0,5.33,1813526.0
3147,大綜,2019-11-29,"5,001-10,000",201.0,4.95,1683861.0
3147,大綜,2019-11-29,"50,001-100,000",26.0,5.28,1796521.0
3147,大綜,2019-11-29,"600,001-800,000",5.0,9.94,3381448.0
3147,大綜,2019-11-29,"800,001-1,000,000",4.0,10.96,3728659.0
3147,大綜,2019-11-29,"more than 1,000,001",5.0,30.27,10295194.0
3147,大綜,2019-11-29,total,2691.0,100.0,34006099.0
3147,大綜,2019-12-06,1-999,132.0,0.06,20654.0
3147,大綜,2019-12-06,"1,000-5,000",2136.0,11.72,3987366.0
3147,大綜,2019-12-06,"10,001-15,000",49.0,1.87,638477.0
3147,大綜,2019-12-06,"100,001-200,000",12.0,5.16,1757185.0
3147,大綜,2019-12-06,"15,001-20,000",26.0,1.43,489561.0
3147,大綜,2019-12-06,"20,001-30,000",32.0,2.36,804116.0
3147,大綜,2019-12-06,"200,001-400,000",12.0,9.32,3172050.0
3147,大綜,2019-12-06,"30,001-40,000",13.0,1.34,458009.0
3147,大綜,2019-12-06,"40,001-50,000",8.0,1.04,355185.0
3147,大綜,2019-12-06,"400,001-600,000",3.0,4.43,1506813.0
