stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3591,艾笛森,2019-04-03,"5,001-10,000",1010.0,6.12,7651401.0
3591,艾笛森,2019-04-03,"50,001-100,000",88.0,4.96,6205870.0
3591,艾笛森,2019-04-03,"600,001-800,000",3.0,1.65,2068989.0
3591,艾笛森,2019-04-03,"800,001-1,000,000",5.0,3.51,4388572.0
3591,艾笛森,2019-04-03,"more than 1,000,001",17.0,47.18,58982631.0
3591,艾笛森,2019-04-03,total,22474.0,100.0,125001379.0
3591,艾笛森,2019-04-12,1-999,14628.0,0.43,538328.0
3591,艾笛森,2019-04-12,"1,000-5,000",6017.0,9.99,12492298.0
3591,艾笛森,2019-04-12,"10,001-15,000",319.0,3.18,3979276.0
3591,艾笛森,2019-04-12,"100,001-200,000",39.0,4.4,5506941.0
3591,艾笛森,2019-04-12,"15,001-20,000",204.0,3.0,3760912.0
3591,艾笛森,2019-04-12,"20,001-30,000",198.0,3.95,4942342.0
3591,艾笛森,2019-04-12,"200,001-400,000",16.0,3.46,4331345.0
3591,艾笛森,2019-04-12,"30,001-40,000",75.0,2.17,2717049.0
3591,艾笛森,2019-04-12,"40,001-50,000",47.0,1.74,2186420.0
3591,艾笛森,2019-04-12,"400,001-600,000",10.0,3.85,4812951.0
3591,艾笛森,2019-04-12,"5,001-10,000",1008.0,6.11,7641031.0
3591,艾笛森,2019-04-12,"50,001-100,000",87.0,5.0,6255715.0
3591,艾笛森,2019-04-12,"600,001-800,000",5.0,2.7,3380989.0
3591,艾笛森,2019-04-12,"800,001-1,000,000",4.0,2.78,3480151.0
3591,艾笛森,2019-04-12,"more than 1,000,001",17.0,47.17,58975631.0
3591,艾笛森,2019-04-12,total,22674.0,100.0,125001379.0
3591,艾笛森,2019-04-19,1-999,14906.0,0.43,541110.0
3591,艾笛森,2019-04-19,"1,000-5,000",5957.0,9.89,12365756.0
3591,艾笛森,2019-04-19,"10,001-15,000",322.0,3.23,4039362.0
3591,艾笛森,2019-04-19,"100,001-200,000",37.0,4.16,5207941.0
3591,艾笛森,2019-04-19,"15,001-20,000",194.0,2.84,3561903.0
3591,艾笛森,2019-04-19,"20,001-30,000",203.0,4.06,5076646.0
3591,艾笛森,2019-04-19,"200,001-400,000",14.0,3.17,3973345.0
3591,艾笛森,2019-04-19,"30,001-40,000",69.0,1.99,2497049.0
3591,艾笛森,2019-04-19,"40,001-50,000",45.0,1.67,2089420.0
3591,艾笛森,2019-04-19,"400,001-600,000",9.0,3.51,4393951.0
3591,艾笛森,2019-04-19,"5,001-10,000",1010.0,6.14,7686410.0
3591,艾笛森,2019-04-19,"50,001-100,000",89.0,5.07,6347716.0
3591,艾笛森,2019-04-19,"600,001-800,000",7.0,3.76,4703989.0
3591,艾笛森,2019-04-19,"800,001-1,000,000",4.0,2.84,3550150.0
3591,艾笛森,2019-04-19,"more than 1,000,001",17.0,47.17,58966631.0
3591,艾笛森,2019-04-19,total,22883.0,100.0,125001379.0
3591,艾笛森,2019-04-26,1-999,14900.0,0.43,539803.0
3591,艾笛森,2019-04-26,"1,000-5,000",5921.0,9.83,12294049.0
3591,艾笛森,2019-04-26,"10,001-15,000",320.0,3.2,4001362.0
3591,艾笛森,2019-04-26,"100,001-200,000",40.0,4.45,5564941.0
3591,艾笛森,2019-04-26,"15,001-20,000",197.0,2.89,3620642.0
3591,艾笛森,2019-04-26,"20,001-30,000",200.0,3.98,4981296.0
3591,艾笛森,2019-04-26,"200,001-400,000",15.0,3.3,4134345.0
3591,艾笛森,2019-04-26,"30,001-40,000",75.0,2.17,2722049.0
3591,艾笛森,2019-04-26,"40,001-50,000",46.0,1.7,2130420.0
3591,艾笛森,2019-04-26,"400,001-600,000",9.0,3.57,4462951.0
3591,艾笛森,2019-04-26,"5,001-10,000",1006.0,6.1,7630162.0
3591,艾笛森,2019-04-26,"50,001-100,000",85.0,4.85,6071715.0
3591,艾笛森,2019-04-26,"600,001-800,000",5.0,2.74,3428989.0
3591,艾笛森,2019-04-26,"800,001-1,000,000",5.0,3.56,4451024.0
3591,艾笛森,2019-04-26,"more than 1,000,001",17.0,47.17,58967631.0
3591,艾笛森,2019-04-26,total,22841.0,100.0,125001379.0
3591,艾笛森,2019-05-03,1-999,14894.0,0.43,539520.0
3591,艾笛森,2019-05-03,"1,000-5,000",5890.0,9.77,12220031.0
3591,艾笛森,2019-05-03,"10,001-15,000",322.0,3.22,4032762.0
3591,艾笛森,2019-05-03,"100,001-200,000",38.0,4.24,5300941.0
3591,艾笛森,2019-05-03,"15,001-20,000",199.0,2.93,3669642.0
3591,艾笛森,2019-05-03,"20,001-30,000",202.0,4.03,5039296.0
3591,艾笛森,2019-05-03,"200,001-400,000",16.0,3.47,4343345.0
3591,艾笛森,2019-05-03,"30,001-40,000",71.0,2.05,2566049.0
3591,艾笛森,2019-05-03,"40,001-50,000",48.0,1.78,2229420.0
3591,艾笛森,2019-05-03,"400,001-600,000",9.0,3.59,4497951.0
3591,艾笛森,2019-05-03,"5,001-10,000",994.0,6.02,7533563.0
3591,艾笛森,2019-05-03,"50,001-100,000",86.0,4.94,6178956.0
3591,艾笛森,2019-05-03,"600,001-800,000",5.0,2.73,3413989.0
3591,艾笛森,2019-05-03,"800,001-1,000,000",5.0,3.57,4466283.0
3591,艾笛森,2019-05-03,"more than 1,000,001",17.0,47.17,58969631.0
3591,艾笛森,2019-05-03,total,22796.0,100.0,125001379.0
3591,艾笛森,2019-05-10,1-999,14896.0,0.43,538313.0
3591,艾笛森,2019-05-10,"1,000-5,000",5922.0,9.84,12300937.0
3591,艾笛森,2019-05-10,"10,001-15,000",313.0,3.12,3906364.0
3591,艾笛森,2019-05-10,"100,001-200,000",37.0,4.14,5186941.0
3591,艾笛森,2019-05-10,"15,001-20,000",198.0,2.92,3657344.0
3591,艾笛森,2019-05-10,"20,001-30,000",200.0,3.99,4997644.0
3591,艾笛森,2019-05-10,"200,001-400,000",15.0,3.33,4167345.0
3591,艾笛森,2019-05-10,"30,001-40,000",76.0,2.2,2757521.0
3591,艾笛森,2019-05-10,"40,001-50,000",47.0,1.73,2170420.0
3591,艾笛森,2019-05-10,"400,001-600,000",8.0,3.16,3950951.0
3591,艾笛森,2019-05-10,"5,001-10,000",992.0,6.01,7521312.0
3591,艾笛森,2019-05-10,"50,001-100,000",87.0,5.11,6397484.0
3591,艾笛森,2019-05-10,"600,001-800,000",6.0,3.18,3986989.0
3591,艾笛森,2019-05-10,"800,001-1,000,000",5.0,3.59,4492183.0
3591,艾笛森,2019-05-10,"more than 1,000,001",17.0,47.17,58969631.0
3591,艾笛森,2019-05-10,total,22819.0,100.0,125001379.0
3591,艾笛森,2019-05-17,1-999,14889.0,0.43,537660.0
3591,艾笛森,2019-05-17,"1,000-5,000",5902.0,9.81,12269622.0
3591,艾笛森,2019-05-17,"10,001-15,000",313.0,3.12,3908414.0
3591,艾笛森,2019-05-17,"100,001-200,000",39.0,4.36,5451941.0
3591,艾笛森,2019-05-17,"15,001-20,000",199.0,2.94,3677344.0
3591,艾笛森,2019-05-17,"20,001-30,000",193.0,3.85,4822644.0
3591,艾笛森,2019-05-17,"200,001-400,000",15.0,3.29,4124345.0
3591,艾笛森,2019-05-17,"30,001-40,000",74.0,2.13,2670521.0
3591,艾笛森,2019-05-17,"40,001-50,000",51.0,1.89,2369420.0
3591,艾笛森,2019-05-17,"400,001-600,000",10.0,4.07,5088951.0
3591,艾笛森,2019-05-17,"5,001-10,000",1001.0,6.07,7596262.0
3591,艾笛森,2019-05-17,"50,001-100,000",85.0,4.98,6227484.0
3591,艾笛森,2019-05-17,"600,001-800,000",4.0,2.14,2679989.0
3591,艾笛森,2019-05-17,"800,001-1,000,000",5.0,3.59,4494151.0
3591,艾笛森,2019-05-17,"more than 1,000,001",17.0,47.26,59082631.0
3591,艾笛森,2019-05-17,total,22797.0,100.0,125001379.0
3591,艾笛森,2019-05-24,1-999,14885.0,0.43,536723.0
3591,艾笛森,2019-05-24,"1,000-5,000",5888.0,9.95,12250832.0
3591,艾笛森,2019-05-24,"10,001-15,000",311.0,3.15,3883314.0
3591,艾笛森,2019-05-24,"100,001-200,000",38.0,4.28,5271941.0
3591,艾笛森,2019-05-24,"15,001-20,000",197.0,2.95,3638344.0
3591,艾笛森,2019-05-24,"20,001-30,000",193.0,3.91,4819644.0
3591,艾笛森,2019-05-24,"200,001-400,000",16.0,3.6,4439345.0
3591,艾笛森,2019-05-24,"30,001-40,000",76.0,2.22,2737049.0
3591,艾笛森,2019-05-24,"40,001-50,000",50.0,1.88,2318892.0
3591,艾笛森,2019-05-24,"400,001-600,000",11.0,4.55,5602951.0
3591,艾笛森,2019-05-24,"5,001-10,000",1001.0,6.18,7608089.0
3591,艾笛森,2019-05-24,"50,001-100,000",84.0,5.02,6178484.0
3591,艾笛森,2019-05-24,"600,001-800,000",3.0,1.68,2068989.0
3591,艾笛森,2019-05-24,"800,001-1,000,000",5.0,3.62,4459151.0
3591,艾笛森,2019-05-24,"more than 1,000,001",17.0,46.49,57187631.0
3591,艾笛森,2019-05-24,total,22775.0,100.0,123001379.0
3591,艾笛森,2019-05-31,1-999,14874.0,0.43,535388.0
3591,艾笛森,2019-05-31,"1,000-5,000",5874.0,9.93,12215167.0
3591,艾笛森,2019-05-31,"10,001-15,000",312.0,3.16,3888157.0
3591,艾笛森,2019-05-31,"100,001-200,000",38.0,4.27,5260941.0
3591,艾笛森,2019-05-31,"15,001-20,000",195.0,2.92,3595344.0
3591,艾笛森,2019-05-31,"20,001-30,000",197.0,4.0,4923644.0
3591,艾笛森,2019-05-31,"200,001-400,000",16.0,3.56,4384345.0
3591,艾笛森,2019-05-31,"30,001-40,000",77.0,2.25,2771049.0
3591,艾笛森,2019-05-31,"40,001-50,000",47.0,1.77,2183892.0
3591,艾笛森,2019-05-31,"400,001-600,000",11.0,4.52,5571951.0
3591,艾笛森,2019-05-31,"5,001-10,000",1001.0,6.17,7600246.0
3591,艾笛森,2019-05-31,"50,001-100,000",86.0,5.09,6272484.0
3591,艾笛森,2019-05-31,"600,001-800,000",3.0,1.68,2068989.0
3591,艾笛森,2019-05-31,"800,001-1,000,000",5.0,3.66,4502151.0
3591,艾笛森,2019-05-31,"more than 1,000,001",17.0,46.52,57227631.0
3591,艾笛森,2019-05-31,total,22753.0,100.0,123001379.0
3591,艾笛森,2019-06-06,1-999,14865.0,0.43,535592.0
3591,艾笛森,2019-06-06,"1,000-5,000",5871.0,9.92,12208713.0
3591,艾笛森,2019-06-06,"10,001-15,000",316.0,3.2,3937157.0
3591,艾笛森,2019-06-06,"100,001-200,000",36.0,4.14,5101941.0
3591,艾笛森,2019-06-06,"15,001-20,000",193.0,2.89,3557344.0
3591,艾笛森,2019-06-06,"20,001-30,000",195.0,3.95,4865644.0
3591,艾笛森,2019-06-06,"200,001-400,000",16.0,3.6,4436345.0
3591,艾笛森,2019-06-06,"30,001-40,000",78.0,2.28,2806049.0
3591,艾笛森,2019-06-06,"40,001-50,000",49.0,1.84,2274892.0
3591,艾笛森,2019-06-06,"400,001-600,000",11.0,4.49,5534951.0
3591,艾笛森,2019-06-06,"5,001-10,000",993.0,6.11,7525496.0
3591,艾笛森,2019-06-06,"50,001-100,000",88.0,5.23,6443484.0
3591,艾笛森,2019-06-06,"600,001-800,000",3.0,1.68,2068989.0
3591,艾笛森,2019-06-06,"800,001-1,000,000",5.0,3.63,4472151.0
3591,艾笛森,2019-06-06,"more than 1,000,001",17.0,46.53,57232631.0
3591,艾笛森,2019-06-06,total,22736.0,100.0,123001379.0
3591,艾笛森,2019-06-14,1-999,14858.0,0.43,536516.0
3591,艾笛森,2019-06-14,"1,000-5,000",5861.0,9.91,12200954.0
3591,艾笛森,2019-06-14,"10,001-15,000",315.0,3.19,3928157.0
3591,艾笛森,2019-06-14,"100,001-200,000",36.0,4.1,5043941.0
3591,艾笛森,2019-06-14,"15,001-20,000",192.0,2.87,3536344.0
3591,艾笛森,2019-06-14,"20,001-30,000",195.0,3.95,4870644.0
3591,艾笛森,2019-06-14,"200,001-400,000",17.0,3.7,4557345.0
3591,艾笛森,2019-06-14,"30,001-40,000",77.0,2.25,2771049.0
3591,艾笛森,2019-06-14,"40,001-50,000",50.0,1.89,2325892.0
3591,艾笛森,2019-06-14,"400,001-600,000",11.0,4.53,5572951.0
3591,艾笛森,2019-06-14,"5,001-10,000",988.0,6.08,7487703.0
3591,艾笛森,2019-06-14,"50,001-100,000",87.0,5.16,6355484.0
3591,艾笛森,2019-06-14,"600,001-800,000",3.0,1.68,2068989.0
3591,艾笛森,2019-06-14,"800,001-1,000,000",5.0,3.66,4512779.0
3591,艾笛森,2019-06-14,"more than 1,000,001",17.0,46.53,57232631.0
3591,艾笛森,2019-06-14,total,22712.0,100.0,123001379.0
3591,艾笛森,2019-06-21,1-999,14847.0,0.43,533094.0
3591,艾笛森,2019-06-21,"1,000-5,000",5847.0,9.89,12166846.0
3591,艾笛森,2019-06-21,"10,001-15,000",320.0,3.24,3990957.0
3591,艾笛森,2019-06-21,"100,001-200,000",35.0,3.98,4904941.0
3591,艾笛森,2019-06-21,"15,001-20,000",192.0,2.87,3532344.0
3591,艾笛森,2019-06-21,"20,001-30,000",195.0,3.94,4856903.0
3591,艾笛森,2019-06-21,"200,001-400,000",17.0,3.82,4699345.0
3591,艾笛森,2019-06-21,"30,001-40,000",77.0,2.24,2766049.0
3591,艾笛森,2019-06-21,"40,001-50,000",51.0,1.92,2366892.0
3591,艾笛森,2019-06-21,"400,001-600,000",11.0,4.5,5540951.0
3591,艾笛森,2019-06-21,"5,001-10,000",987.0,6.08,7479703.0
3591,艾笛森,2019-06-21,"50,001-100,000",87.0,5.23,6443484.0
3591,艾笛森,2019-06-21,"600,001-800,000",3.0,1.68,2068989.0
3591,艾笛森,2019-06-21,"800,001-1,000,000",4.0,2.83,3490250.0
3591,艾笛森,2019-06-21,"more than 1,000,001",18.0,47.28,58160631.0
3591,艾笛森,2019-06-21,total,22691.0,100.0,123001379.0
3591,艾笛森,2019-06-28,1-999,14845.0,0.43,529995.0
3591,艾笛森,2019-06-28,"1,000-5,000",5841.0,9.9,12178419.0
3591,艾笛森,2019-06-28,"10,001-15,000",323.0,3.28,4034672.0
3591,艾笛森,2019-06-28,"100,001-200,000",37.0,4.2,5175941.0
3591,艾笛森,2019-06-28,"15,001-20,000",192.0,2.87,3536344.0
3591,艾笛森,2019-06-28,"20,001-30,000",194.0,3.92,4831903.0
3591,艾笛森,2019-06-28,"200,001-400,000",18.0,3.95,4866290.0
3591,艾笛森,2019-06-28,"30,001-40,000",78.0,2.28,2805049.0
3591,艾笛森,2019-06-28,"40,001-50,000",52.0,1.95,2398892.0
3591,艾笛森,2019-06-28,"400,001-600,000",10.0,4.12,5078951.0
3591,艾笛森,2019-06-28,"5,001-10,000",988.0,6.09,7492452.0
3591,艾笛森,2019-06-28,"50,001-100,000",85.0,5.09,6267484.0
3591,艾笛森,2019-06-28,"600,001-800,000",3.0,1.68,2068989.0
3591,艾笛森,2019-06-28,"800,001-1,000,000",4.0,2.83,3491367.0
3591,艾笛森,2019-06-28,"more than 1,000,001",18.0,47.35,58244631.0
3591,艾笛森,2019-06-28,total,22688.0,100.0,123001379.0
3591,艾笛森,2019-07-05,1-999,14841.0,0.43,530642.0
3591,艾笛森,2019-07-05,"1,000-5,000",5831.0,9.89,12165038.0
3591,艾笛森,2019-07-05,"10,001-15,000",325.0,3.3,4064672.0
3591,艾笛森,2019-07-05,"100,001-200,000",37.0,4.25,5232941.0
3591,艾笛森,2019-07-05,"15,001-20,000",193.0,2.88,3553344.0
3591,艾笛森,2019-07-05,"20,001-30,000",192.0,3.89,4792903.0
3591,艾笛森,2019-07-05,"200,001-400,000",18.0,3.96,4876290.0
3591,艾笛森,2019-07-05,"30,001-40,000",77.0,2.26,2784049.0
3591,艾笛森,2019-07-05,"40,001-50,000",51.0,1.92,2366892.0
3591,艾笛森,2019-07-05,"400,001-600,000",10.0,4.09,5041951.0
3591,艾笛森,2019-07-05,"5,001-10,000",983.0,6.06,7463402.0
3591,艾笛森,2019-07-05,"50,001-100,000",86.0,5.17,6363484.0
3591,艾笛森,2019-07-05,"600,001-800,000",3.0,1.68,2068989.0
3591,艾笛森,2019-07-05,"800,001-1,000,000",4.0,2.83,3491151.0
3591,艾笛森,2019-07-05,"more than 1,000,001",18.0,47.32,58205631.0
3591,艾笛森,2019-07-05,total,22669.0,100.0,123001379.0
3591,艾笛森,2019-07-12,1-999,14840.0,0.43,529762.0
3591,艾笛森,2019-07-12,"1,000-5,000",5829.0,9.88,12154563.0
3591,艾笛森,2019-07-12,"10,001-15,000",325.0,3.3,4066234.0
3591,艾笛森,2019-07-12,"100,001-200,000",39.0,4.47,5498941.0
3591,艾笛森,2019-07-12,"15,001-20,000",193.0,2.89,3563344.0
3591,艾笛森,2019-07-12,"20,001-30,000",191.0,3.86,4756902.0
3591,艾笛森,2019-07-12,"200,001-400,000",17.0,3.82,4702345.0
3591,艾笛森,2019-07-12,"30,001-40,000",79.0,2.32,2855049.0
3591,艾笛森,2019-07-12,"40,001-50,000",52.0,1.94,2394892.0
3591,艾笛森,2019-07-12,"400,001-600,000",10.0,4.16,5116951.0
3591,艾笛森,2019-07-12,"5,001-10,000",988.0,6.09,7492141.0
3591,艾笛森,2019-07-12,"50,001-100,000",84.0,5.0,6156484.0
3591,艾笛森,2019-07-12,"600,001-800,000",3.0,1.68,2068989.0
3591,艾笛森,2019-07-12,"800,001-1,000,000",4.0,2.84,3501151.0
3591,艾笛森,2019-07-12,"more than 1,000,001",18.0,47.27,58143631.0
3591,艾笛森,2019-07-12,total,22672.0,100.0,123001379.0
3591,艾笛森,2019-07-19,1-999,14842.0,0.42,528021.0
3591,艾笛森,2019-07-19,"1,000-5,000",5827.0,9.88,12158511.0
3591,艾笛森,2019-07-19,"10,001-15,000",324.0,3.29,4047087.0
3591,艾笛森,2019-07-19,"100,001-200,000",39.0,4.4,5422941.0
3591,艾笛森,2019-07-19,"15,001-20,000",195.0,2.92,3599344.0
3591,艾笛森,2019-07-19,"20,001-30,000",191.0,3.86,4753898.0
3591,艾笛森,2019-07-19,"200,001-400,000",18.0,3.94,4846290.0
3591,艾笛森,2019-07-19,"30,001-40,000",83.0,2.42,2986172.0
3591,艾笛森,2019-07-19,"40,001-50,000",51.0,1.91,2356892.0
3591,艾笛森,2019-07-19,"400,001-600,000",9.0,3.66,4501951.0
3591,艾笛森,2019-07-19,"5,001-10,000",986.0,6.07,7478017.0
3591,艾笛森,2019-07-19,"50,001-100,000",84.0,5.0,6157484.0
3591,艾笛森,2019-07-19,"600,001-800,000",4.0,2.21,2718989.0
3591,艾笛森,2019-07-19,"800,001-1,000,000",5.0,3.59,4417151.0
3591,艾笛森,2019-07-19,"more than 1,000,001",17.0,46.36,57028631.0
3591,艾笛森,2019-07-19,total,22675.0,100.0,123001379.0
3591,艾笛森,2019-07-26,1-999,14851.0,0.42,527245.0
3591,艾笛森,2019-07-26,"1,000-5,000",5835.0,9.74,12182903.0
3591,艾笛森,2019-07-26,"10,001-15,000",317.0,3.16,3955849.0
3591,艾笛森,2019-07-26,"100,001-200,000",37.0,4.14,5183941.0
3591,艾笛森,2019-07-26,"15,001-20,000",198.0,2.92,3659181.0
3591,艾笛森,2019-07-26,"20,001-30,000",191.0,3.79,4747893.0
3591,艾笛森,2019-07-26,"200,001-400,000",19.0,4.23,5291290.0
3591,艾笛森,2019-07-26,"30,001-40,000",85.0,2.45,3068172.0
3591,艾笛森,2019-07-26,"40,001-50,000",51.0,1.88,2351151.0
3591,艾笛森,2019-07-26,"400,001-600,000",8.0,3.18,3976951.0
3591,艾笛森,2019-07-26,"5,001-10,000",1002.0,6.09,7623524.0
3591,艾笛森,2019-07-26,"50,001-100,000",85.0,4.99,6249484.0
3591,艾笛森,2019-07-26,"600,001-800,000",4.0,2.15,2698989.0
3591,艾笛森,2019-07-26,"800,001-1,000,000",5.0,3.56,4456175.0
3591,艾笛森,2019-07-26,"more than 1,000,001",18.0,47.22,59028631.0
3591,艾笛森,2019-07-26,total,22706.0,100.0,125001379.0
3591,艾笛森,2019-08-02,1-999,14848.0,0.42,526839.0
3591,艾笛森,2019-08-02,"1,000-5,000",5830.0,9.76,12202315.0
3591,艾笛森,2019-08-02,"10,001-15,000",315.0,3.14,3930934.0
3591,艾笛森,2019-08-02,"100,001-200,000",38.0,4.29,5362941.0
3591,艾笛森,2019-08-02,"15,001-20,000",198.0,2.91,3648743.0
3591,艾笛森,2019-08-02,"20,001-30,000",191.0,3.81,4766302.0
3591,艾笛森,2019-08-02,"200,001-400,000",19.0,4.2,5255290.0
3591,艾笛森,2019-08-02,"30,001-40,000",85.0,2.45,3070172.0
3591,艾笛森,2019-08-02,"40,001-50,000",53.0,1.96,2452151.0
3591,艾笛森,2019-08-02,"400,001-600,000",7.0,2.73,3415951.0
3591,艾笛森,2019-08-02,"5,001-10,000",999.0,6.08,7600486.0
3591,艾笛森,2019-08-02,"50,001-100,000",82.0,4.84,6052484.0
3591,艾笛森,2019-08-02,"600,001-800,000",5.0,2.64,3301989.0
3591,艾笛森,2019-08-02,"800,001-1,000,000",5.0,3.5,4386151.0
3591,艾笛森,2019-08-02,"more than 1,000,001",18.0,47.22,59028631.0
3591,艾笛森,2019-08-02,total,22693.0,100.0,125001379.0
3591,艾笛森,2019-08-08,1-999,14852.0,0.42,525443.0
3591,艾笛森,2019-08-08,"1,000-5,000",5801.0,9.71,12145711.0
3591,艾笛森,2019-08-08,"10,001-15,000",315.0,3.13,3921586.0
3591,艾笛森,2019-08-08,"100,001-200,000",39.0,4.34,5427941.0
3591,艾笛森,2019-08-08,"15,001-20,000",200.0,2.95,3688743.0
3591,艾笛森,2019-08-08,"20,001-30,000",183.0,3.63,4544967.0
3591,艾笛森,2019-08-08,"200,001-400,000",19.0,4.18,5228290.0
3591,艾笛森,2019-08-08,"30,001-40,000",83.0,2.39,2998507.0
3591,艾笛森,2019-08-08,"40,001-50,000",57.0,2.1,2628151.0
3591,艾笛森,2019-08-08,"400,001-600,000",7.0,2.75,3439951.0
3591,艾笛森,2019-08-08,"5,001-10,000",1004.0,6.11,7641834.0
3591,艾笛森,2019-08-08,"50,001-100,000",83.0,4.88,6100484.0
3591,艾笛森,2019-08-08,"600,001-800,000",5.0,2.63,3290989.0
3591,艾笛森,2019-08-08,"800,001-1,000,000",5.0,3.5,4386151.0
3591,艾笛森,2019-08-08,"more than 1,000,001",18.0,47.22,59032631.0
3591,艾笛森,2019-08-08,total,22671.0,100.0,125001379.0
3591,艾笛森,2019-08-16,1-999,14847.0,0.41,524643.0
3591,艾笛森,2019-08-16,"1,000-5,000",5798.0,9.71,12145212.0
3591,艾笛森,2019-08-16,"10,001-15,000",315.0,3.14,3925586.0
3591,艾笛森,2019-08-16,"100,001-200,000",39.0,4.32,5411941.0
3591,艾笛森,2019-08-16,"15,001-20,000",198.0,2.92,3660181.0
3591,艾笛森,2019-08-16,"20,001-30,000",185.0,3.67,4594529.0
3591,艾笛森,2019-08-16,"200,001-400,000",19.0,4.17,5213290.0
3591,艾笛森,2019-08-16,"30,001-40,000",83.0,2.39,2997507.0
3591,艾笛森,2019-08-16,"40,001-50,000",55.0,2.02,2529151.0
3591,艾笛森,2019-08-16,"400,001-600,000",7.0,2.75,3440951.0
3591,艾笛森,2019-08-16,"5,001-10,000",1006.0,6.12,7662133.0
3591,艾笛森,2019-08-16,"50,001-100,000",84.0,4.94,6181484.0
3591,艾笛森,2019-08-16,"600,001-800,000",5.0,2.63,3295989.0
3591,艾笛森,2019-08-16,"800,001-1,000,000",5.0,3.5,4386151.0
3591,艾笛森,2019-08-16,"more than 1,000,001",18.0,47.22,59032631.0
3591,艾笛森,2019-08-16,total,22664.0,100.0,125001379.0
3591,艾笛森,2019-08-23,1-999,14841.0,0.41,523240.0
3591,艾笛森,2019-08-23,"1,000-5,000",5787.0,9.71,12138566.0
3591,艾笛森,2019-08-23,"10,001-15,000",313.0,3.12,3902586.0
3591,艾笛森,2019-08-23,"100,001-200,000",39.0,4.35,5445941.0
3591,艾笛森,2019-08-23,"15,001-20,000",200.0,2.95,3698639.0
3591,艾笛森,2019-08-23,"20,001-30,000",181.0,3.6,4501071.0
3591,艾笛森,2019-08-23,"200,001-400,000",20.0,4.46,5587290.0
3591,艾笛森,2019-08-23,"30,001-40,000",81.0,2.34,2929507.0
3591,艾笛森,2019-08-23,"40,001-50,000",59.0,2.16,2708151.0
3591,艾笛森,2019-08-23,"400,001-600,000",6.0,2.35,2941951.0
3591,艾笛森,2019-08-23,"5,001-10,000",1004.0,6.12,7659182.0
3591,艾笛森,2019-08-23,"50,001-100,000",85.0,5.0,6257484.0
3591,艾笛森,2019-08-23,"600,001-800,000",5.0,2.63,3288989.0
3591,艾笛森,2019-08-23,"800,001-1,000,000",5.0,3.5,4386151.0
3591,艾笛森,2019-08-23,"more than 1,000,001",18.0,47.22,59032631.0
3591,艾笛森,2019-08-23,total,22644.0,100.0,125001379.0
3591,艾笛森,2019-08-30,1-999,14838.0,0.41,520738.0
3591,艾笛森,2019-08-30,"1,000-5,000",5775.0,9.68,12108027.0
3591,艾笛森,2019-08-30,"10,001-15,000",313.0,3.11,3896586.0
3591,艾笛森,2019-08-30,"100,001-200,000",39.0,4.32,5400941.0
3591,艾笛森,2019-08-30,"15,001-20,000",199.0,2.93,3665639.0
3591,艾笛森,2019-08-30,"20,001-30,000",190.0,3.79,4740071.0
3591,艾笛森,2019-08-30,"200,001-400,000",20.0,4.47,5596290.0
3591,艾笛森,2019-08-30,"30,001-40,000",82.0,2.37,2971507.0
3591,艾笛森,2019-08-30,"40,001-50,000",52.0,1.91,2396996.0
3591,艾笛森,2019-08-30,"400,001-600,000",7.0,2.83,3543951.0
3591,艾笛森,2019-08-30,"5,001-10,000",1006.0,6.13,7664693.0
3591,艾笛森,2019-08-30,"50,001-100,000",86.0,5.06,6328639.0
3591,艾笛森,2019-08-30,"600,001-800,000",4.0,2.15,2699989.0
3591,艾笛森,2019-08-30,"800,001-1,000,000",5.0,3.54,4434681.0
3591,艾笛森,2019-08-30,"more than 1,000,001",18.0,47.22,59032631.0
3591,艾笛森,2019-08-30,total,22634.0,100.0,125001379.0
3591,艾笛森,2019-09-06,1-999,14846.0,0.41,518788.0
3591,艾笛森,2019-09-06,"1,000-5,000",5783.0,9.7,12132446.0
3591,艾笛森,2019-09-06,"10,001-15,000",313.0,3.11,3899536.0
3591,艾笛森,2019-09-06,"100,001-200,000",40.0,4.4,5505941.0
3591,艾笛森,2019-09-06,"15,001-20,000",199.0,2.93,3666690.0
3591,艾笛森,2019-09-06,"20,001-30,000",192.0,3.84,4806071.0
3591,艾笛森,2019-09-06,"200,001-400,000",20.0,4.47,5589290.0
3591,艾笛森,2019-09-06,"30,001-40,000",79.0,2.28,2855507.0
3591,艾笛森,2019-09-06,"40,001-50,000",55.0,2.02,2526996.0
3591,艾笛森,2019-09-06,"400,001-600,000",6.0,2.35,2943951.0
3591,艾笛森,2019-09-06,"5,001-10,000",996.0,6.06,7586753.0
3591,艾笛森,2019-09-06,"50,001-100,000",84.0,4.94,6177639.0
3591,艾笛森,2019-09-06,"600,001-800,000",5.0,2.65,3320989.0
3591,艾笛森,2019-09-06,"800,001-1,000,000",5.0,3.55,4438151.0
3591,艾笛森,2019-09-06,"more than 1,000,001",18.0,47.22,59032631.0
3591,艾笛森,2019-09-06,total,22641.0,100.0,125001379.0
3591,艾笛森,2019-09-12,1-999,14839.0,0.41,517029.0
3591,艾笛森,2019-09-12,"1,000-5,000",5773.0,9.7,12127205.0
3591,艾笛森,2019-09-12,"10,001-15,000",315.0,3.13,3924536.0
3591,艾笛森,2019-09-12,"100,001-200,000",39.0,4.33,5415941.0
