stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4550,長佳,2019-08-16,"30,001-40,000",18.0,1.72,639700.0
4550,長佳,2019-08-16,"40,001-50,000",13.0,1.62,603000.0
4550,長佳,2019-08-16,"400,001-600,000",3.0,3.35,1243460.0
4550,長佳,2019-08-16,"5,001-10,000",188.0,4.19,1557503.0
4550,長佳,2019-08-16,"50,001-100,000",37.0,7.43,2756860.0
4550,長佳,2019-08-16,"600,001-800,000",1.0,1.84,684000.0
4550,長佳,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-08-16,"more than 1,000,001",8.0,53.2,19737511.0
4550,長佳,2019-08-16,total,1899.0,100.0,37096846.0
4550,長佳,2019-08-23,1-999,118.0,0.03,13603.0
4550,長佳,2019-08-23,"1,000-5,000",1355.0,7.81,2899726.0
4550,長佳,2019-08-23,"10,001-15,000",65.0,2.32,863000.0
4550,長佳,2019-08-23,"100,001-200,000",14.0,5.22,1939340.0
4550,長佳,2019-08-23,"15,001-20,000",43.0,2.13,792000.0
4550,長佳,2019-08-23,"20,001-30,000",39.0,2.8,1039998.0
4550,長佳,2019-08-23,"200,001-400,000",7.0,5.16,1915145.0
4550,長佳,2019-08-23,"30,001-40,000",21.0,2.01,747700.0
4550,長佳,2019-08-23,"40,001-50,000",12.0,1.53,568000.0
4550,長佳,2019-08-23,"400,001-600,000",4.0,4.95,1837460.0
4550,長佳,2019-08-23,"5,001-10,000",196.0,4.43,1646503.0
4550,長佳,2019-08-23,"50,001-100,000",42.0,8.34,3096860.0
4550,長佳,2019-08-23,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-08-23,"more than 1,000,001",8.0,53.2,19737511.0
4550,長佳,2019-08-23,total,1924.0,100.0,37096846.0
4550,長佳,2019-08-30,1-999,117.0,0.03,13665.0
4550,長佳,2019-08-30,"1,000-5,000",1317.0,7.63,2831664.0
4550,長佳,2019-08-30,"10,001-15,000",67.0,2.42,900000.0
4550,長佳,2019-08-30,"100,001-200,000",12.0,4.48,1662340.0
4550,長佳,2019-08-30,"15,001-20,000",49.0,2.47,918000.0
4550,長佳,2019-08-30,"20,001-30,000",37.0,2.65,984998.0
4550,長佳,2019-08-30,"200,001-400,000",8.0,5.83,2165145.0
4550,長佳,2019-08-30,"30,001-40,000",15.0,1.47,547700.0
4550,長佳,2019-08-30,"40,001-50,000",16.0,1.98,737000.0
4550,長佳,2019-08-30,"400,001-600,000",4.0,4.95,1837460.0
4550,長佳,2019-08-30,"5,001-10,000",199.0,4.56,1692503.0
4550,長佳,2019-08-30,"50,001-100,000",42.0,8.27,3068860.0
4550,長佳,2019-08-30,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-08-30,"more than 1,000,001",8.0,53.2,19737511.0
4550,長佳,2019-08-30,total,1891.0,100.0,37096846.0
4550,長佳,2019-09-06,1-999,119.0,0.03,14668.0
4550,長佳,2019-09-06,"1,000-5,000",1381.0,7.93,2943661.0
4550,長佳,2019-09-06,"10,001-15,000",63.0,2.22,825000.0
4550,長佳,2019-09-06,"100,001-200,000",10.0,3.69,1372340.0
4550,長佳,2019-09-06,"15,001-20,000",51.0,2.58,959000.0
4550,長佳,2019-09-06,"20,001-30,000",36.0,2.53,938998.0
4550,長佳,2019-09-06,"200,001-400,000",8.0,6.13,2275145.0
4550,長佳,2019-09-06,"30,001-40,000",20.0,1.97,731700.0
4550,長佳,2019-09-06,"40,001-50,000",8.0,1.04,386000.0
4550,長佳,2019-09-06,"400,001-600,000",4.0,4.95,1837460.0
4550,長佳,2019-09-06,"5,001-10,000",201.0,4.55,1689503.0
4550,長佳,2019-09-06,"50,001-100,000",46.0,9.03,3351860.0
4550,長佳,2019-09-06,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-09-06,"more than 1,000,001",8.0,53.29,19771511.0
4550,長佳,2019-09-06,total,1955.0,100.0,37096846.0
4550,長佳,2019-09-12,1-999,122.0,0.04,15308.0
4550,長佳,2019-09-12,"1,000-5,000",1334.0,7.77,2886021.0
4550,長佳,2019-09-12,"10,001-15,000",61.0,2.15,800000.0
4550,長佳,2019-09-12,"100,001-200,000",11.0,4.18,1552340.0
4550,長佳,2019-09-12,"15,001-20,000",51.0,2.57,954000.0
4550,長佳,2019-09-12,"20,001-30,000",32.0,2.25,834998.0
4550,長佳,2019-09-12,"200,001-400,000",8.0,6.34,2355145.0
4550,長佳,2019-09-12,"30,001-40,000",20.0,1.98,735700.0
4550,長佳,2019-09-12,"40,001-50,000",6.0,0.78,291000.0
4550,長佳,2019-09-12,"400,001-600,000",4.0,4.95,1837460.0
4550,長佳,2019-09-12,"5,001-10,000",199.0,4.52,1677503.0
4550,長佳,2019-09-12,"50,001-100,000",46.0,8.92,3311860.0
4550,長佳,2019-09-12,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-09-12,"more than 1,000,001",8.0,53.49,19845511.0
4550,長佳,2019-09-12,total,1902.0,100.0,37096846.0
4550,長佳,2019-09-20,1-999,121.0,0.03,14291.0
4550,長佳,2019-09-20,"1,000-5,000",1298.0,7.6,2822038.0
4550,長佳,2019-09-20,"10,001-15,000",63.0,2.19,816000.0
4550,長佳,2019-09-20,"100,001-200,000",12.0,4.53,1681340.0
4550,長佳,2019-09-20,"15,001-20,000",50.0,2.5,931000.0
4550,長佳,2019-09-20,"20,001-30,000",33.0,2.34,868998.0
4550,長佳,2019-09-20,"200,001-400,000",7.0,5.43,2015145.0
4550,長佳,2019-09-20,"30,001-40,000",20.0,2.01,745700.0
4550,長佳,2019-09-20,"40,001-50,000",7.0,0.91,341000.0
4550,長佳,2019-09-20,"400,001-600,000",5.0,6.11,2267460.0
4550,長佳,2019-09-20,"5,001-10,000",194.0,4.36,1618503.0
4550,長佳,2019-09-20,"50,001-100,000",43.0,8.42,3125860.0
4550,長佳,2019-09-20,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-09-20,"more than 1,000,001",8.0,53.5,19849511.0
4550,長佳,2019-09-20,total,1861.0,100.0,37096846.0
4550,長佳,2019-09-27,1-999,121.0,0.03,14291.0
4550,長佳,2019-09-27,"1,000-5,000",1294.0,7.53,2796038.0
4550,長佳,2019-09-27,"10,001-15,000",63.0,2.23,828000.0
4550,長佳,2019-09-27,"100,001-200,000",12.0,4.57,1695340.0
4550,長佳,2019-09-27,"15,001-20,000",50.0,2.49,927000.0
4550,長佳,2019-09-27,"20,001-30,000",30.0,2.09,778998.0
4550,長佳,2019-09-27,"200,001-400,000",7.0,5.43,2015145.0
4550,長佳,2019-09-27,"30,001-40,000",18.0,1.78,663700.0
4550,長佳,2019-09-27,"40,001-50,000",10.0,1.3,483000.0
4550,長佳,2019-09-27,"400,001-600,000",5.0,6.07,2253460.0
4550,長佳,2019-09-27,"5,001-10,000",191.0,4.3,1595503.0
4550,長佳,2019-09-27,"50,001-100,000",44.0,8.61,3196860.0
4550,長佳,2019-09-27,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-09-27,"more than 1,000,001",8.0,53.5,19849511.0
4550,長佳,2019-09-27,total,1853.0,100.0,37096846.0
4550,長佳,2019-10-05,1-999,122.0,0.03,14612.0
4550,長佳,2019-10-05,"1,000-5,000",1278.0,7.41,2750717.0
4550,長佳,2019-10-05,"10,001-15,000",63.0,2.25,836000.0
4550,長佳,2019-10-05,"100,001-200,000",13.0,4.93,1831340.0
4550,長佳,2019-10-05,"15,001-20,000",49.0,2.46,914000.0
4550,長佳,2019-10-05,"20,001-30,000",28.0,1.97,732998.0
4550,長佳,2019-10-05,"200,001-400,000",7.0,5.34,1981145.0
4550,長佳,2019-10-05,"30,001-40,000",17.0,1.69,628700.0
4550,長佳,2019-10-05,"40,001-50,000",13.0,1.7,632000.0
4550,長佳,2019-10-05,"400,001-600,000",5.0,6.07,2253460.0
4550,長佳,2019-10-05,"5,001-10,000",193.0,4.31,1600503.0
4550,長佳,2019-10-05,"50,001-100,000",42.0,8.24,3058860.0
4550,長佳,2019-10-05,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-10-05,"more than 1,000,001",8.0,53.54,19862511.0
4550,長佳,2019-10-05,total,1838.0,100.0,37096846.0
4550,長佳,2019-10-09,1-999,123.0,0.04,15012.0
4550,長佳,2019-10-09,"1,000-5,000",1284.0,7.47,2774317.0
4550,長佳,2019-10-09,"10,001-15,000",59.0,2.11,784000.0
4550,長佳,2019-10-09,"100,001-200,000",13.0,5.08,1886340.0
4550,長佳,2019-10-09,"15,001-20,000",49.0,2.48,921000.0
4550,長佳,2019-10-09,"20,001-30,000",31.0,2.2,818998.0
4550,長佳,2019-10-09,"200,001-400,000",7.0,5.15,1913145.0
4550,長佳,2019-10-09,"30,001-40,000",21.0,2.07,769700.0
4550,長佳,2019-10-09,"40,001-50,000",11.0,1.45,540000.0
4550,長佳,2019-10-09,"400,001-600,000",5.0,6.07,2253460.0
4550,長佳,2019-10-09,"5,001-10,000",187.0,4.2,1559503.0
4550,長佳,2019-10-09,"50,001-100,000",40.0,8.08,2998860.0
4550,長佳,2019-10-09,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-10-09,"more than 1,000,001",8.0,53.54,19862511.0
4550,長佳,2019-10-09,total,1838.0,100.0,37096846.0
4550,長佳,2019-10-18,1-999,124.0,0.04,15012.0
4550,長佳,2019-10-18,"1,000-5,000",1276.0,7.4,2745317.0
4550,長佳,2019-10-18,"10,001-15,000",54.0,1.94,722000.0
4550,長佳,2019-10-18,"100,001-200,000",15.0,5.68,2108340.0
4550,長佳,2019-10-18,"15,001-20,000",51.0,2.57,957000.0
4550,長佳,2019-10-18,"20,001-30,000",34.0,2.43,901998.0
4550,長佳,2019-10-18,"200,001-400,000",7.0,5.15,1912145.0
4550,長佳,2019-10-18,"30,001-40,000",20.0,1.93,718700.0
4550,長佳,2019-10-18,"40,001-50,000",12.0,1.53,569000.0
4550,長佳,2019-10-18,"400,001-600,000",5.0,6.07,2253460.0
4550,長佳,2019-10-18,"5,001-10,000",181.0,4.09,1518503.0
4550,長佳,2019-10-18,"50,001-100,000",38.0,7.58,2812860.0
4550,長佳,2019-10-18,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-10-18,"more than 1,000,001",8.0,53.54,19862511.0
4550,長佳,2019-10-18,total,1825.0,100.0,37096846.0
4550,長佳,2019-10-25,1-999,131.0,0.04,17712.0
4550,長佳,2019-10-25,"1,000-5,000",1303.0,7.38,2740317.0
4550,長佳,2019-10-25,"10,001-15,000",60.0,2.13,791000.0
4550,長佳,2019-10-25,"100,001-200,000",15.0,5.56,2064340.0
4550,長佳,2019-10-25,"15,001-20,000",51.0,2.56,951000.0
4550,長佳,2019-10-25,"20,001-30,000",35.0,2.56,949998.0
4550,長佳,2019-10-25,"200,001-400,000",8.0,5.6,2078145.0
4550,長佳,2019-10-25,"30,001-40,000",19.0,1.86,691000.0
4550,長佳,2019-10-25,"40,001-50,000",11.0,1.42,529000.0
4550,長佳,2019-10-25,"400,001-600,000",5.0,6.02,2233460.0
4550,長佳,2019-10-25,"5,001-10,000",189.0,4.24,1574503.0
4550,長佳,2019-10-25,"50,001-100,000",36.0,7.01,2603860.0
4550,長佳,2019-10-25,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-10-25,"more than 1,000,001",8.0,53.56,19872511.0
4550,長佳,2019-10-25,total,1871.0,100.0,37096846.0
4550,長佳,2019-11-01,1-999,130.0,0.04,16085.0
4550,長佳,2019-11-01,"1,000-5,000",1293.0,7.36,2730937.0
4550,長佳,2019-11-01,"10,001-15,000",54.0,1.9,706000.0
4550,長佳,2019-11-01,"100,001-200,000",15.0,5.63,2090340.0
4550,長佳,2019-11-01,"15,001-20,000",54.0,2.71,1009000.0
4550,長佳,2019-11-01,"20,001-30,000",34.0,2.44,907998.0
4550,長佳,2019-11-01,"200,001-400,000",8.0,5.65,2098145.0
4550,長佳,2019-11-01,"30,001-40,000",21.0,2.05,764000.0
4550,長佳,2019-11-01,"40,001-50,000",10.0,1.33,494000.0
4550,長佳,2019-11-01,"400,001-600,000",5.0,6.02,2233460.0
4550,長佳,2019-11-01,"5,001-10,000",175.0,3.94,1462510.0
4550,長佳,2019-11-01,"50,001-100,000",37.0,7.22,2681860.0
4550,長佳,2019-11-01,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-11-01,"more than 1,000,001",8.0,53.65,19902511.0
4550,長佳,2019-11-01,total,1844.0,100.0,37096846.0
4550,長佳,2019-11-08,1-999,130.0,0.04,16675.0
4550,長佳,2019-11-08,"1,000-5,000",1243.0,7.11,2639350.0
4550,長佳,2019-11-08,"10,001-15,000",51.0,1.81,675000.0
4550,長佳,2019-11-08,"100,001-200,000",16.0,5.92,2196340.0
4550,長佳,2019-11-08,"15,001-20,000",54.0,2.73,1013000.0
4550,長佳,2019-11-08,"20,001-30,000",33.0,2.36,877998.0
4550,長佳,2019-11-08,"200,001-400,000",9.0,6.35,2356145.0
4550,長佳,2019-11-08,"30,001-40,000",20.0,1.95,726000.0
4550,長佳,2019-11-08,"40,001-50,000",12.0,1.52,567000.0
4550,長佳,2019-11-08,"400,001-600,000",5.0,6.02,2233460.0
4550,長佳,2019-11-08,"5,001-10,000",173.0,3.89,1446507.0
4550,長佳,2019-11-08,"50,001-100,000",34.0,6.59,2446860.0
4550,長佳,2019-11-08,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-11-08,"more than 1,000,001",8.0,53.65,19902511.0
4550,長佳,2019-11-08,total,1788.0,100.0,37096846.0
4550,長佳,2019-11-15,1-999,133.0,0.05,18675.0
4550,長佳,2019-11-15,"1,000-5,000",1234.0,6.93,2571350.0
4550,長佳,2019-11-15,"10,001-15,000",54.0,1.92,715000.0
4550,長佳,2019-11-15,"100,001-200,000",16.0,6.15,2284340.0
4550,長佳,2019-11-15,"15,001-20,000",53.0,2.67,993000.0
4550,長佳,2019-11-15,"20,001-30,000",33.0,2.3,853998.0
4550,長佳,2019-11-15,"200,001-400,000",7.0,5.16,1915145.0
4550,長佳,2019-11-15,"30,001-40,000",23.0,2.25,835000.0
4550,長佳,2019-11-15,"40,001-50,000",12.0,1.54,574000.0
4550,長佳,2019-11-15,"400,001-600,000",5.0,5.99,2223460.0
4550,長佳,2019-11-15,"5,001-10,000",176.0,3.9,1449507.0
4550,長佳,2019-11-15,"50,001-100,000",38.0,7.44,2760860.0
4550,長佳,2019-11-15,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-11-15,"more than 1,000,001",8.0,53.65,19902511.0
4550,長佳,2019-11-15,total,1792.0,100.0,37096846.0
4550,長佳,2019-11-22,1-999,132.0,0.04,17475.0
4550,長佳,2019-11-22,"1,000-5,000",1236.0,6.93,2572350.0
4550,長佳,2019-11-22,"10,001-15,000",52.0,1.85,689000.0
4550,長佳,2019-11-22,"100,001-200,000",16.0,6.23,2314540.0
4550,長佳,2019-11-22,"15,001-20,000",50.0,2.52,938000.0
4550,長佳,2019-11-22,"20,001-30,000",38.0,2.67,991998.0
4550,長佳,2019-11-22,"200,001-400,000",7.0,4.98,1850145.0
4550,長佳,2019-11-22,"30,001-40,000",25.0,2.49,924000.0
4550,長佳,2019-11-22,"40,001-50,000",9.0,1.19,442000.0
4550,長佳,2019-11-22,"400,001-600,000",5.0,5.99,2223460.0
4550,長佳,2019-11-22,"5,001-10,000",181.0,4.04,1501507.0
4550,長佳,2019-11-22,"50,001-100,000",37.0,7.35,2729860.0
4550,長佳,2019-11-22,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-11-22,"more than 1,000,001",8.0,53.65,19902511.0
4550,長佳,2019-11-22,total,1796.0,100.0,37096846.0
4550,長佳,2019-11-29,1-999,131.0,0.04,17675.0
4550,長佳,2019-11-29,"1,000-5,000",1249.0,7.13,2646350.0
4550,長佳,2019-11-29,"10,001-15,000",51.0,1.84,684000.0
4550,長佳,2019-11-29,"100,001-200,000",16.0,6.18,2295340.0
4550,長佳,2019-11-29,"15,001-20,000",50.0,2.52,938000.0
4550,長佳,2019-11-29,"20,001-30,000",40.0,2.83,1050998.0
4550,長佳,2019-11-29,"200,001-400,000",6.0,4.13,1532689.0
4550,長佳,2019-11-29,"30,001-40,000",23.0,2.29,850000.0
4550,長佳,2019-11-29,"40,001-50,000",9.0,1.15,429000.0
4550,長佳,2019-11-29,"400,001-600,000",5.0,5.99,2223460.0
4550,長佳,2019-11-29,"5,001-10,000",184.0,4.06,1508507.0
4550,長佳,2019-11-29,"50,001-100,000",41.0,8.13,3018316.0
4550,長佳,2019-11-29,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-11-29,"more than 1,000,001",8.0,53.65,19902511.0
4550,長佳,2019-11-29,total,1813.0,100.0,37096846.0
4550,長佳,2019-12-06,1-999,134.0,0.05,18675.0
4550,長佳,2019-12-06,"1,000-5,000",1246.0,7.12,2642350.0
4550,長佳,2019-12-06,"10,001-15,000",55.0,1.96,729000.0
4550,長佳,2019-12-06,"100,001-200,000",20.0,7.82,2901340.0
4550,長佳,2019-12-06,"15,001-20,000",51.0,2.56,951000.0
4550,長佳,2019-12-06,"20,001-30,000",36.0,2.53,940998.0
4550,長佳,2019-12-06,"200,001-400,000",4.0,3.01,1117689.0
4550,長佳,2019-12-06,"30,001-40,000",23.0,2.29,852000.0
4550,長佳,2019-12-06,"40,001-50,000",10.0,1.28,475000.0
4550,長佳,2019-12-06,"400,001-600,000",5.0,5.99,2223460.0
4550,長佳,2019-12-06,"5,001-10,000",183.0,4.01,1489507.0
4550,長佳,2019-12-06,"50,001-100,000",39.0,7.69,2853316.0
4550,長佳,2019-12-06,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-12-06,"more than 1,000,001",8.0,53.65,19902511.0
4550,長佳,2019-12-06,total,1814.0,100.0,37096846.0
4550,長佳,2019-12-13,1-999,134.0,0.05,18675.0
4550,長佳,2019-12-13,"1,000-5,000",1282.0,7.42,2753350.0
4550,長佳,2019-12-13,"10,001-15,000",56.0,1.98,738000.0
4550,長佳,2019-12-13,"100,001-200,000",20.0,7.4,2745340.0
4550,長佳,2019-12-13,"15,001-20,000",54.0,2.72,1012000.0
4550,長佳,2019-12-13,"20,001-30,000",36.0,2.49,925998.0
4550,長佳,2019-12-13,"200,001-400,000",4.0,2.83,1051689.0
4550,長佳,2019-12-13,"30,001-40,000",28.0,2.77,1029456.0
4550,長佳,2019-12-13,"40,001-50,000",10.0,1.31,489000.0
4550,長佳,2019-12-13,"400,001-600,000",5.0,5.99,2223460.0
4550,長佳,2019-12-13,"5,001-10,000",195.0,4.36,1619507.0
4550,長佳,2019-12-13,"50,001-100,000",36.0,6.97,2587860.0
4550,長佳,2019-12-13,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-12-13,"more than 1,000,001",8.0,53.65,19902511.0
4550,長佳,2019-12-13,total,1868.0,100.0,37096846.0
4550,長佳,2019-12-20,1-999,133.0,0.04,18337.0
4550,長佳,2019-12-20,"1,000-5,000",1306.0,7.51,2788688.0
4550,長佳,2019-12-20,"10,001-15,000",60.0,2.11,784000.0
4550,長佳,2019-12-20,"100,001-200,000",21.0,7.69,2856340.0
4550,長佳,2019-12-20,"15,001-20,000",49.0,2.48,921000.0
4550,長佳,2019-12-20,"20,001-30,000",36.0,2.49,926998.0
4550,長佳,2019-12-20,"200,001-400,000",4.0,2.78,1033689.0
4550,長佳,2019-12-20,"30,001-40,000",30.0,3.02,1121456.0
4550,長佳,2019-12-20,"40,001-50,000",13.0,1.73,642000.0
4550,長佳,2019-12-20,"400,001-600,000",5.0,5.99,2223460.0
4550,長佳,2019-12-20,"5,001-10,000",207.0,4.61,1710507.0
4550,長佳,2019-12-20,"50,001-100,000",29.0,5.84,2167860.0
4550,長佳,2019-12-20,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-12-20,"more than 1,000,001",8.0,53.65,19902511.0
4550,長佳,2019-12-20,total,1901.0,100.0,37096846.0
4550,長佳,2019-12-27,1-999,134.0,0.04,17796.0
4550,長佳,2019-12-27,"1,000-5,000",1318.0,7.56,2805229.0
4550,長佳,2019-12-27,"10,001-15,000",62.0,2.2,818000.0
4550,長佳,2019-12-27,"100,001-200,000",21.0,7.76,2882340.0
4550,長佳,2019-12-27,"15,001-20,000",44.0,2.23,830000.0
4550,長佳,2019-12-27,"20,001-30,000",39.0,2.74,1016998.0
4550,長佳,2019-12-27,"200,001-400,000",5.0,3.85,1431269.0
4550,長佳,2019-12-27,"30,001-40,000",29.0,2.96,1099456.0
4550,長佳,2019-12-27,"40,001-50,000",13.0,1.73,643000.0
4550,長佳,2019-12-27,"400,001-600,000",4.0,4.9,1819880.0
4550,長佳,2019-12-27,"5,001-10,000",209.0,4.66,1729507.0
4550,長佳,2019-12-27,"50,001-100,000",28.0,5.66,2100860.0
4550,長佳,2019-12-27,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2019-12-27,"more than 1,000,001",8.0,53.65,19902511.0
4550,長佳,2019-12-27,total,1914.0,100.0,37096846.0
4550,長佳,2020-01-03,1-999,127.0,0.04,16796.0
4550,長佳,2020-01-03,"1,000-5,000",1319.0,7.6,2821229.0
4550,長佳,2020-01-03,"10,001-15,000",57.0,2.01,749000.0
4550,長佳,2020-01-03,"100,001-200,000",21.0,7.78,2887340.0
4550,長佳,2020-01-03,"15,001-20,000",42.0,2.11,783000.0
4550,長佳,2020-01-03,"20,001-30,000",40.0,2.81,1045998.0
4550,長佳,2020-01-03,"200,001-400,000",5.0,3.86,1432269.0
4550,長佳,2020-01-03,"30,001-40,000",31.0,3.1,1153456.0
4550,長佳,2020-01-03,"40,001-50,000",14.0,1.82,676000.0
4550,長佳,2020-01-03,"400,001-600,000",4.0,4.9,1819880.0
4550,長佳,2020-01-03,"5,001-10,000",207.0,4.56,1692507.0
4550,長佳,2020-01-03,"50,001-100,000",29.0,5.7,2116860.0
4550,長佳,2020-01-03,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2020-01-03,"more than 1,000,001",8.0,53.65,19902511.0
4550,長佳,2020-01-03,total,1904.0,100.0,37096846.0
4550,長佳,2020-01-10,1-999,126.0,0.04,15752.0
4550,長佳,2020-01-10,"1,000-5,000",1298.0,7.47,2773729.0
4550,長佳,2020-01-10,"10,001-15,000",57.0,2.01,746000.0
4550,長佳,2020-01-10,"100,001-200,000",19.0,7.31,2713340.0
4550,長佳,2020-01-10,"15,001-20,000",44.0,2.2,818998.0
4550,長佳,2020-01-10,"20,001-30,000",45.0,3.17,1179000.0
4550,長佳,2020-01-10,"200,001-400,000",5.0,3.96,1469269.0
4550,長佳,2020-01-10,"30,001-40,000",26.0,2.62,975000.0
4550,長佳,2020-01-10,"40,001-50,000",13.0,1.7,633000.0
4550,長佳,2020-01-10,"400,001-600,000",4.0,4.9,1819880.0
4550,長佳,2020-01-10,"5,001-10,000",204.0,4.52,1678507.0
4550,長佳,2020-01-10,"50,001-100,000",33.0,6.39,2371860.0
4550,長佳,2020-01-10,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2020-01-10,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2020-01-10,"more than 1,000,001",8.0,53.65,19902511.0
4550,長佳,2020-01-10,total,1882.0,100.0,37096846.0
4550,長佳,2020-01-17,1-999,134.0,0.04,16312.0
4550,長佳,2020-01-17,"1,000-5,000",1364.0,7.83,2908229.0
4550,長佳,2020-01-17,"10,001-15,000",58.0,2.05,760998.0
4550,長佳,2020-01-17,"100,001-200,000",15.0,5.79,2148280.0
4550,長佳,2020-01-17,"15,001-20,000",44.0,2.23,829000.0
4550,長佳,2020-01-17,"20,001-30,000",45.0,3.14,1166000.0
4550,長佳,2020-01-17,"200,001-400,000",6.0,4.53,1683269.0
4550,長佳,2020-01-17,"30,001-40,000",30.0,3.0,1115000.0
4550,長佳,2020-01-17,"40,001-50,000",10.0,1.32,493000.0
4550,長佳,2020-01-17,"400,001-600,000",4.0,4.9,1819880.0
4550,長佳,2020-01-17,"5,001-10,000",220.0,4.83,1792507.0
4550,長佳,2020-01-17,"50,001-100,000",35.0,6.77,2511860.0
4550,長佳,2020-01-17,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2020-01-17,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2020-01-17,"more than 1,000,001",8.0,53.51,19852511.0
4550,長佳,2020-01-17,total,1973.0,100.0,37096846.0
4550,長佳,2020-01-22,1-999,131.0,0.04,15954.0
4550,長佳,2020-01-22,"1,000-5,000",1339.0,7.68,2850587.0
4550,長佳,2020-01-22,"10,001-15,000",59.0,2.09,776998.0
4550,長佳,2020-01-22,"100,001-200,000",14.0,5.43,2017280.0
4550,長佳,2020-01-22,"15,001-20,000",41.0,2.08,775000.0
4550,長佳,2020-01-22,"20,001-30,000",49.0,3.38,1255000.0
4550,長佳,2020-01-22,"200,001-400,000",6.0,4.53,1683269.0
4550,長佳,2020-01-22,"30,001-40,000",30.0,2.99,1112000.0
4550,長佳,2020-01-22,"40,001-50,000",9.0,1.2,448000.0
4550,長佳,2020-01-22,"400,001-600,000",4.0,4.9,1819880.0
4550,長佳,2020-01-22,"5,001-10,000",214.0,4.74,1758507.0
4550,長佳,2020-01-22,"50,001-100,000",37.0,7.39,2741860.0
4550,長佳,2020-01-22,"600,001-800,000",0.0,0.0,0.0
4550,長佳,2020-01-22,"800,001-1,000,000",0.0,0.0,0.0
4550,長佳,2020-01-22,"more than 1,000,001",8.0,53.48,19842511.0
4550,長佳,2020-01-22,total,1941.0,100.0,37096846.0
4550,長佳,2020-01-31,1-999,130.0,0.04,15634.0
4550,長佳,2020-01-31,"1,000-5,000",1365.0,7.88,2924847.0
4550,長佳,2020-01-31,"10,001-15,000",68.0,2.43,901998.0
4550,長佳,2020-01-31,"100,001-200,000",14.0,5.65,2096340.0
4550,長佳,2020-01-31,"15,001-20,000",38.0,1.92,714000.0
4550,長佳,2020-01-31,"20,001-30,000",46.0,3.19,1185000.0
4550,長佳,2020-01-31,"200,001-400,000",5.0,3.9,1449269.0
4550,長佳,2020-01-31,"30,001-40,000",27.0,2.7,1002000.0
4550,長佳,2020-01-31,"40,001-50,000",12.0,1.55,578000.0
4550,長佳,2020-01-31,"400,001-600,000",4.0,4.9,1819880.0
4550,長佳,2020-01-31,"5,001-10,000",205.0,4.59,1703507.0
