stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4503,金雨,2019-07-26,"10,001-15,000",59.0,1.89,743316.0
4503,金雨,2019-07-26,"100,001-200,000",14.0,4.64,1825375.0
4503,金雨,2019-07-26,"15,001-20,000",45.0,2.07,816273.0
4503,金雨,2019-07-26,"20,001-30,000",62.0,3.95,1552376.0
4503,金雨,2019-07-26,"200,001-400,000",8.0,5.53,2172213.0
4503,金雨,2019-07-26,"30,001-40,000",25.0,2.25,887081.0
4503,金雨,2019-07-26,"40,001-50,000",14.0,1.61,633171.0
4503,金雨,2019-07-26,"400,001-600,000",4.0,5.29,2079892.0
4503,金雨,2019-07-26,"5,001-10,000",167.0,3.31,1303443.0
4503,金雨,2019-07-26,"50,001-100,000",33.0,5.98,2351415.0
4503,金雨,2019-07-26,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-07-26,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-07-26,"more than 1,000,001",4.0,50.75,19926358.0
4503,金雨,2019-07-26,total,3572.0,100.0,39263326.0
4503,金雨,2019-08-02,1-999,2147.0,0.61,242723.0
4503,金雨,2019-08-02,"1,000-5,000",985.0,5.42,2131236.0
4503,金雨,2019-08-02,"10,001-15,000",61.0,1.95,766316.0
4503,金雨,2019-08-02,"100,001-200,000",13.0,4.3,1690375.0
4503,金雨,2019-08-02,"15,001-20,000",47.0,2.17,854273.0
4503,金雨,2019-08-02,"20,001-30,000",62.0,3.95,1552376.0
4503,金雨,2019-08-02,"200,001-400,000",8.0,5.53,2172213.0
4503,金雨,2019-08-02,"30,001-40,000",26.0,2.35,925081.0
4503,金雨,2019-08-02,"40,001-50,000",13.0,1.5,591171.0
4503,金雨,2019-08-02,"400,001-600,000",4.0,5.3,2082892.0
4503,金雨,2019-08-02,"5,001-10,000",164.0,3.23,1270443.0
4503,金雨,2019-08-02,"50,001-100,000",34.0,6.25,2454415.0
4503,金雨,2019-08-02,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-08-02,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-08-02,"more than 1,000,001",4.0,50.76,19932358.0
4503,金雨,2019-08-02,total,3571.0,100.0,39263326.0
4503,金雨,2019-08-08,1-999,2146.0,0.61,242485.0
4503,金雨,2019-08-08,"1,000-5,000",983.0,5.39,2119474.0
4503,金雨,2019-08-08,"10,001-15,000",60.0,1.91,753316.0
4503,金雨,2019-08-08,"100,001-200,000",13.0,4.34,1705375.0
4503,金雨,2019-08-08,"15,001-20,000",48.0,2.22,872273.0
4503,金雨,2019-08-08,"20,001-30,000",60.0,3.84,1508376.0
4503,金雨,2019-08-08,"200,001-400,000",8.0,5.53,2172213.0
4503,金雨,2019-08-08,"30,001-40,000",26.0,2.34,922081.0
4503,金雨,2019-08-08,"40,001-50,000",12.0,1.37,541171.0
4503,金雨,2019-08-08,"400,001-600,000",4.0,5.35,2100892.0
4503,金雨,2019-08-08,"5,001-10,000",166.0,3.25,1277443.0
4503,金雨,2019-08-08,"50,001-100,000",35.0,6.39,2512415.0
4503,金雨,2019-08-08,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-08-08,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-08-08,"more than 1,000,001",4.0,50.78,19938358.0
4503,金雨,2019-08-08,total,3568.0,100.0,39263326.0
4503,金雨,2019-08-16,1-999,2147.0,0.61,242547.0
4503,金雨,2019-08-16,"1,000-5,000",1001.0,5.48,2152412.0
4503,金雨,2019-08-16,"10,001-15,000",61.0,1.97,773804.0
4503,金雨,2019-08-16,"100,001-200,000",14.0,4.94,1941444.0
4503,金雨,2019-08-16,"15,001-20,000",47.0,2.16,851273.0
4503,金雨,2019-08-16,"20,001-30,000",59.0,3.8,1494376.0
4503,金雨,2019-08-16,"200,001-400,000",6.0,4.48,1761144.0
4503,金雨,2019-08-16,"30,001-40,000",27.0,2.42,951081.0
4503,金雨,2019-08-16,"40,001-50,000",14.0,1.62,637171.0
4503,金雨,2019-08-16,"400,001-600,000",4.0,5.26,2066892.0
4503,金雨,2019-08-16,"5,001-10,000",169.0,3.3,1296955.0
4503,金雨,2019-08-16,"50,001-100,000",35.0,6.51,2559415.0
4503,金雨,2019-08-16,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-08-16,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-08-16,"more than 1,000,001",4.0,50.77,19937358.0
4503,金雨,2019-08-16,total,3591.0,100.0,39263326.0
4503,金雨,2019-08-23,1-999,2148.0,0.61,242583.0
4503,金雨,2019-08-23,"1,000-5,000",1001.0,5.49,2159376.0
4503,金雨,2019-08-23,"10,001-15,000",60.0,1.92,753896.0
4503,金雨,2019-08-23,"100,001-200,000",14.0,4.93,1938444.0
4503,金雨,2019-08-23,"15,001-20,000",46.0,2.12,834181.0
4503,金雨,2019-08-23,"20,001-30,000",59.0,3.8,1494376.0
4503,金雨,2019-08-23,"200,001-400,000",6.0,4.49,1763144.0
4503,金雨,2019-08-23,"30,001-40,000",27.0,2.42,951081.0
4503,金雨,2019-08-23,"40,001-50,000",13.0,1.5,589171.0
4503,金雨,2019-08-23,"400,001-600,000",4.0,5.38,2112892.0
4503,金雨,2019-08-23,"5,001-10,000",166.0,3.24,1272955.0
4503,金雨,2019-08-23,"50,001-100,000",36.0,6.65,2614415.0
4503,金雨,2019-08-23,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-08-23,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-08-23,"more than 1,000,001",4.0,50.78,19939358.0
4503,金雨,2019-08-23,total,3587.0,100.0,39263326.0
4503,金雨,2019-08-30,1-999,2148.0,0.61,242583.0
4503,金雨,2019-08-30,"1,000-5,000",994.0,5.48,2154468.0
4503,金雨,2019-08-30,"10,001-15,000",60.0,1.94,762804.0
4503,金雨,2019-08-30,"100,001-200,000",14.0,4.92,1935444.0
4503,金雨,2019-08-30,"15,001-20,000",43.0,1.98,780181.0
4503,金雨,2019-08-30,"20,001-30,000",59.0,3.81,1498376.0
4503,金雨,2019-08-30,"200,001-400,000",6.0,4.48,1762144.0
4503,金雨,2019-08-30,"30,001-40,000",26.0,2.34,920081.0
4503,金雨,2019-08-30,"40,001-50,000",14.0,1.62,637171.0
4503,金雨,2019-08-30,"400,001-600,000",4.0,5.33,2095892.0
4503,金雨,2019-08-30,"5,001-10,000",163.0,3.16,1243955.0
4503,金雨,2019-08-30,"50,001-100,000",37.0,6.82,2679415.0
4503,金雨,2019-08-30,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-08-30,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-08-30,"more than 1,000,001",4.0,50.81,19953358.0
4503,金雨,2019-08-30,total,3575.0,100.0,39263326.0
4503,金雨,2019-09-06,1-999,2145.0,0.62,243714.0
4503,金雨,2019-09-06,"1,000-5,000",1001.0,5.49,2159337.0
4503,金雨,2019-09-06,"10,001-15,000",61.0,1.97,773804.0
4503,金雨,2019-09-06,"100,001-200,000",16.0,5.44,2139444.0
4503,金雨,2019-09-06,"15,001-20,000",43.0,1.98,778181.0
4503,金雨,2019-09-06,"20,001-30,000",59.0,3.83,1507376.0
4503,金雨,2019-09-06,"200,001-400,000",5.0,3.47,1364737.0
4503,金雨,2019-09-06,"30,001-40,000",25.0,2.24,883081.0
4503,金雨,2019-09-06,"40,001-50,000",12.0,1.37,540625.0
4503,金雨,2019-09-06,"400,001-600,000",5.0,6.46,2538299.0
4503,金雨,2019-09-06,"5,001-10,000",161.0,3.16,1240955.0
4503,金雨,2019-09-06,"50,001-100,000",36.0,6.48,2544961.0
4503,金雨,2019-09-06,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-09-06,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-09-06,"more than 1,000,001",4.0,50.81,19951358.0
4503,金雨,2019-09-06,total,3576.0,100.0,39263326.0
4503,金雨,2019-09-12,1-999,2139.0,0.61,241584.0
4503,金雨,2019-09-12,"1,000-5,000",1013.0,5.52,2170681.0
4503,金雨,2019-09-12,"10,001-15,000",62.0,2.01,789804.0
4503,金雨,2019-09-12,"100,001-200,000",16.0,5.48,2154444.0
4503,金雨,2019-09-12,"15,001-20,000",42.0,1.94,765181.0
4503,金雨,2019-09-12,"20,001-30,000",58.0,3.77,1480376.0
4503,金雨,2019-09-12,"200,001-400,000",5.0,3.49,1371737.0
4503,金雨,2019-09-12,"30,001-40,000",25.0,2.24,882081.0
4503,金雨,2019-09-12,"40,001-50,000",10.0,1.14,448625.0
4503,金雨,2019-09-12,"400,001-600,000",5.0,6.45,2535299.0
4503,金雨,2019-09-12,"5,001-10,000",162.0,3.17,1247741.0
4503,金雨,2019-09-12,"50,001-100,000",37.0,6.67,2619961.0
4503,金雨,2019-09-12,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-09-12,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-09-12,"more than 1,000,001",4.0,50.83,19958358.0
4503,金雨,2019-09-12,total,3581.0,100.0,39263326.0
4503,金雨,2019-09-20,1-999,2140.0,0.61,241789.0
4503,金雨,2019-09-20,"1,000-5,000",1006.0,5.49,2156476.0
4503,金雨,2019-09-20,"10,001-15,000",61.0,1.97,774804.0
4503,金雨,2019-09-20,"100,001-200,000",15.0,5.23,2056444.0
4503,金雨,2019-09-20,"15,001-20,000",41.0,1.9,746181.0
4503,金雨,2019-09-20,"20,001-30,000",59.0,3.85,1514376.0
4503,金雨,2019-09-20,"200,001-400,000",6.0,4.51,1771144.0
4503,金雨,2019-09-20,"30,001-40,000",25.0,2.24,881081.0
4503,金雨,2019-09-20,"40,001-50,000",11.0,1.26,497625.0
4503,金雨,2019-09-20,"400,001-600,000",4.0,5.43,2133892.0
4503,金雨,2019-09-20,"5,001-10,000",162.0,3.17,1246741.0
4503,金雨,2019-09-20,"50,001-100,000",37.0,6.84,2686961.0
4503,金雨,2019-09-20,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-09-20,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-09-20,"more than 1,000,001",4.0,50.83,19958358.0
4503,金雨,2019-09-20,total,3574.0,100.0,39263326.0
4503,金雨,2019-09-27,1-999,2142.0,0.61,242744.0
4503,金雨,2019-09-27,"1,000-5,000",1004.0,5.5,2159895.0
4503,金雨,2019-09-27,"10,001-15,000",61.0,1.97,775804.0
4503,金雨,2019-09-27,"100,001-200,000",17.0,5.8,2277444.0
4503,金雨,2019-09-27,"15,001-20,000",41.0,1.89,745181.0
4503,金雨,2019-09-27,"20,001-30,000",59.0,3.81,1497376.0
4503,金雨,2019-09-27,"200,001-400,000",6.0,4.5,1770144.0
4503,金雨,2019-09-27,"30,001-40,000",25.0,2.25,886081.0
4503,金雨,2019-09-27,"40,001-50,000",11.0,1.26,497625.0
4503,金雨,2019-09-27,"400,001-600,000",4.0,5.41,2127892.0
4503,金雨,2019-09-27,"5,001-10,000",158.0,3.09,1213367.0
4503,金雨,2019-09-27,"50,001-100,000",35.0,6.4,2513961.0
4503,金雨,2019-09-27,"600,001-800,000",1.0,1.77,696855.0
4503,金雨,2019-09-27,"800,001-1,000,000",2.0,4.84,1900599.0
4503,金雨,2019-09-27,"more than 1,000,001",4.0,50.83,19958358.0
4503,金雨,2019-09-27,total,3570.0,100.0,39263326.0
4503,金雨,2019-10-05,1-999,2142.0,0.61,241744.0
4503,金雨,2019-10-05,"1,000-5,000",997.0,5.48,2153895.0
4503,金雨,2019-10-05,"10,001-15,000",61.0,1.98,777804.0
4503,金雨,2019-10-05,"100,001-200,000",18.0,6.08,2390444.0
4503,金雨,2019-10-05,"15,001-20,000",42.0,1.94,763181.0
4503,金雨,2019-10-05,"20,001-30,000",59.0,3.84,1508376.0
4503,金雨,2019-10-05,"200,001-400,000",6.0,4.5,1770144.0
4503,金雨,2019-10-05,"30,001-40,000",23.0,2.06,812081.0
4503,金雨,2019-10-05,"40,001-50,000",12.0,1.38,542625.0
4503,金雨,2019-10-05,"400,001-600,000",4.0,5.43,2134892.0
4503,金雨,2019-10-05,"5,001-10,000",157.0,3.08,1209367.0
4503,金雨,2019-10-05,"50,001-100,000",34.0,6.15,2415961.0
4503,金雨,2019-10-05,"600,001-800,000",1.0,1.74,685855.0
4503,金雨,2019-10-05,"800,001-1,000,000",2.0,4.83,1898599.0
4503,金雨,2019-10-05,"more than 1,000,001",4.0,50.83,19958358.0
4503,金雨,2019-10-05,total,3562.0,100.0,39263326.0
4503,金雨,2019-10-09,1-999,2142.0,0.61,241744.0
4503,金雨,2019-10-09,"1,000-5,000",1001.0,5.52,2167895.0
4503,金雨,2019-10-09,"10,001-15,000",61.0,1.97,776804.0
4503,金雨,2019-10-09,"100,001-200,000",18.0,6.1,2396444.0
4503,金雨,2019-10-09,"15,001-20,000",41.0,1.89,743181.0
4503,金雨,2019-10-09,"20,001-30,000",61.0,3.97,1561376.0
4503,金雨,2019-10-09,"200,001-400,000",6.0,4.5,1770144.0
4503,金雨,2019-10-09,"30,001-40,000",22.0,1.98,779081.0
4503,金雨,2019-10-09,"40,001-50,000",12.0,1.38,542625.0
4503,金雨,2019-10-09,"400,001-600,000",4.0,5.45,2141892.0
4503,金雨,2019-10-09,"5,001-10,000",156.0,3.05,1201367.0
4503,金雨,2019-10-09,"50,001-100,000",34.0,6.14,2412961.0
4503,金雨,2019-10-09,"600,001-800,000",1.0,1.72,675855.0
4503,金雨,2019-10-09,"800,001-1,000,000",2.0,4.82,1893599.0
4503,金雨,2019-10-09,"more than 1,000,001",4.0,50.83,19958358.0
4503,金雨,2019-10-09,total,3565.0,100.0,39263326.0
4503,金雨,2019-10-18,1-999,2147.0,0.61,242807.0
4503,金雨,2019-10-18,"1,000-5,000",1060.0,5.76,2264960.0
4503,金雨,2019-10-18,"10,001-15,000",67.0,2.16,851804.0
4503,金雨,2019-10-18,"100,001-200,000",17.0,5.93,2329444.0
4503,金雨,2019-10-18,"15,001-20,000",49.0,2.3,904473.0
4503,金雨,2019-10-18,"20,001-30,000",56.0,3.62,1421376.0
4503,金雨,2019-10-18,"200,001-400,000",6.0,4.34,1706737.0
4503,金雨,2019-10-18,"30,001-40,000",23.0,2.08,820081.0
4503,金雨,2019-10-18,"40,001-50,000",12.0,1.39,546625.0
4503,金雨,2019-10-18,"400,001-600,000",4.0,5.0,1964665.0
4503,金雨,2019-10-18,"5,001-10,000",156.0,3.06,1202581.0
4503,金雨,2019-10-18,"50,001-100,000",35.0,6.33,2486961.0
4503,金雨,2019-10-18,"600,001-800,000",1.0,1.7,668855.0
4503,金雨,2019-10-18,"800,001-1,000,000",2.0,4.82,1893599.0
4503,金雨,2019-10-18,"more than 1,000,001",4.0,50.83,19958358.0
4503,金雨,2019-10-18,total,3639.0,100.0,39263326.0
4503,金雨,2019-10-25,1-999,2146.0,0.61,242690.0
4503,金雨,2019-10-25,"1,000-5,000",1054.0,5.82,2288077.0
4503,金雨,2019-10-25,"10,001-15,000",68.0,2.2,865804.0
4503,金雨,2019-10-25,"100,001-200,000",17.0,5.94,2333444.0
4503,金雨,2019-10-25,"15,001-20,000",43.0,2.0,787181.0
4503,金雨,2019-10-25,"20,001-30,000",60.0,3.86,1516668.0
4503,金雨,2019-10-25,"200,001-400,000",6.0,4.19,1647737.0
4503,金雨,2019-10-25,"30,001-40,000",23.0,2.08,820081.0
4503,金雨,2019-10-25,"40,001-50,000",12.0,1.39,546625.0
4503,金雨,2019-10-25,"400,001-600,000",4.0,5.0,1964665.0
4503,金雨,2019-10-25,"5,001-10,000",157.0,3.09,1213581.0
4503,金雨,2019-10-25,"50,001-100,000",35.0,6.44,2529961.0
4503,金雨,2019-10-25,"600,001-800,000",1.0,1.66,654855.0
4503,金雨,2019-10-25,"800,001-1,000,000",2.0,4.82,1893599.0
4503,金雨,2019-10-25,"more than 1,000,001",4.0,50.83,19958358.0
4503,金雨,2019-10-25,total,3632.0,100.0,39263326.0
4503,金雨,2019-11-01,1-999,2145.0,0.61,242533.0
4503,金雨,2019-11-01,"1,000-5,000",1029.0,5.68,2233234.0
4503,金雨,2019-11-01,"10,001-15,000",67.0,2.15,847804.0
4503,金雨,2019-11-01,"100,001-200,000",17.0,5.93,2330081.0
4503,金雨,2019-11-01,"15,001-20,000",45.0,2.08,819181.0
4503,金雨,2019-11-01,"20,001-30,000",59.0,3.81,1497668.0
4503,金雨,2019-11-01,"200,001-400,000",6.0,4.21,1654737.0
4503,金雨,2019-11-01,"30,001-40,000",25.0,2.28,896081.0
4503,金雨,2019-11-01,"40,001-50,000",12.0,1.39,546625.0
4503,金雨,2019-11-01,"400,001-600,000",4.0,5.0,1964665.0
4503,金雨,2019-11-01,"5,001-10,000",155.0,3.05,1199581.0
4503,金雨,2019-11-01,"50,001-100,000",35.0,6.47,2542324.0
4503,金雨,2019-11-01,"600,001-800,000",1.0,1.62,636855.0
4503,金雨,2019-11-01,"800,001-1,000,000",2.0,4.82,1893599.0
4503,金雨,2019-11-01,"more than 1,000,001",4.0,50.83,19958358.0
4503,金雨,2019-11-01,total,3606.0,100.0,39263326.0
4503,金雨,2019-11-08,1-999,2140.0,0.61,240463.0
4503,金雨,2019-11-08,"1,000-5,000",1022.0,5.68,2233117.0
4503,金雨,2019-11-08,"10,001-15,000",65.0,2.09,821804.0
4503,金雨,2019-11-08,"100,001-200,000",17.0,5.9,2318081.0
4503,金雨,2019-11-08,"15,001-20,000",44.0,2.04,802181.0
4503,金雨,2019-11-08,"20,001-30,000",60.0,3.86,1516668.0
4503,金雨,2019-11-08,"200,001-400,000",6.0,4.26,1673737.0
4503,金雨,2019-11-08,"30,001-40,000",25.0,2.26,889081.0
4503,金雨,2019-11-08,"40,001-50,000",13.0,1.5,590625.0
4503,金雨,2019-11-08,"400,001-600,000",4.0,5.0,1964852.0
4503,金雨,2019-11-08,"5,001-10,000",154.0,3.04,1195581.0
4503,金雨,2019-11-08,"50,001-100,000",35.0,6.5,2552324.0
4503,金雨,2019-11-08,"600,001-800,000",1.0,1.56,612855.0
4503,金雨,2019-11-08,"800,001-1,000,000",2.0,4.82,1893599.0
4503,金雨,2019-11-08,"more than 1,000,001",4.0,50.83,19958358.0
4503,金雨,2019-11-08,total,3592.0,100.0,39263326.0
4503,金雨,2019-11-15,1-999,2145.0,0.61,243173.0
4503,金雨,2019-11-15,"1,000-5,000",1015.0,5.61,2205367.0
4503,金雨,2019-11-15,"10,001-15,000",62.0,1.99,782804.0
4503,金雨,2019-11-15,"100,001-200,000",17.0,5.91,2323081.0
4503,金雨,2019-11-15,"15,001-20,000",45.0,2.09,821181.0
4503,金雨,2019-11-15,"20,001-30,000",59.0,3.81,1498376.0
4503,金雨,2019-11-15,"200,001-400,000",6.0,4.29,1684737.0
4503,金雨,2019-11-15,"30,001-40,000",23.0,2.08,819081.0
4503,金雨,2019-11-15,"40,001-50,000",15.0,1.73,679917.0
4503,金雨,2019-11-15,"400,001-600,000",5.0,6.5,2553747.0
4503,金雨,2019-11-15,"5,001-10,000",159.0,3.16,1243581.0
4503,金雨,2019-11-15,"50,001-100,000",35.0,6.51,2556324.0
4503,金雨,2019-11-15,"600,001-800,000",0.0,0.0,0.0
4503,金雨,2019-11-15,"800,001-1,000,000",2.0,4.82,1893599.0
4503,金雨,2019-11-15,"more than 1,000,001",4.0,50.83,19958358.0
4503,金雨,2019-11-15,total,3592.0,100.0,39263326.0
4503,金雨,2019-11-22,1-999,2142.0,0.61,240887.0
4503,金雨,2019-11-22,"1,000-5,000",1017.0,5.61,2204945.0
4503,金雨,2019-11-22,"10,001-15,000",64.0,2.05,808804.0
4503,金雨,2019-11-22,"100,001-200,000",17.0,5.92,2328081.0
4503,金雨,2019-11-22,"15,001-20,000",46.0,2.12,834181.0
4503,金雨,2019-11-22,"20,001-30,000",58.0,3.76,1477376.0
4503,金雨,2019-11-22,"200,001-400,000",6.0,4.3,1689737.0
4503,金雨,2019-11-22,"30,001-40,000",25.0,2.27,893081.0
4503,金雨,2019-11-22,"40,001-50,000",13.0,1.52,597625.0
4503,金雨,2019-11-22,"400,001-600,000",5.0,6.41,2519747.0
4503,金雨,2019-11-22,"5,001-10,000",160.0,3.14,1236581.0
4503,金雨,2019-11-22,"50,001-100,000",35.0,6.57,2580324.0
4503,金雨,2019-11-22,"600,001-800,000",0.0,0.0,0.0
4503,金雨,2019-11-22,"800,001-1,000,000",2.0,4.82,1893599.0
4503,金雨,2019-11-22,"more than 1,000,001",4.0,50.83,19958358.0
4503,金雨,2019-11-22,total,3594.0,100.0,39263326.0
4503,金雨,2019-11-29,1-999,2140.0,0.61,240887.0
4503,金雨,2019-11-29,"1,000-5,000",1018.0,5.6,2200945.0
4503,金雨,2019-11-29,"10,001-15,000",66.0,2.13,837804.0
4503,金雨,2019-11-29,"100,001-200,000",17.0,5.87,2307081.0
4503,金雨,2019-11-29,"15,001-20,000",45.0,2.07,815181.0
4503,金雨,2019-11-29,"20,001-30,000",59.0,3.81,1499376.0
4503,金雨,2019-11-29,"200,001-400,000",6.0,4.3,1690737.0
4503,金雨,2019-11-29,"30,001-40,000",25.0,2.27,894081.0
4503,金雨,2019-11-29,"40,001-50,000",13.0,1.52,598625.0
4503,金雨,2019-11-29,"400,001-600,000",5.0,6.36,2500747.0
4503,金雨,2019-11-29,"5,001-10,000",162.0,3.18,1249581.0
4503,金雨,2019-11-29,"50,001-100,000",35.0,6.56,2576324.0
4503,金雨,2019-11-29,"600,001-800,000",0.0,0.0,0.0
4503,金雨,2019-11-29,"800,001-1,000,000",2.0,4.82,1893599.0
4503,金雨,2019-11-29,"more than 1,000,001",4.0,50.83,19958358.0
4503,金雨,2019-11-29,total,3597.0,100.0,39263326.0
4503,金雨,2019-12-06,1-999,2136.0,0.61,239887.0
4503,金雨,2019-12-06,"1,000-5,000",1017.0,5.61,2203945.0
4503,金雨,2019-12-06,"10,001-15,000",64.0,2.07,813804.0
4503,金雨,2019-12-06,"100,001-200,000",17.0,5.86,2302081.0
4503,金雨,2019-12-06,"15,001-20,000",48.0,2.21,870181.0
4503,金雨,2019-12-06,"20,001-30,000",58.0,3.75,1472376.0
4503,金雨,2019-12-06,"200,001-400,000",6.0,4.35,1708737.0
4503,金雨,2019-12-06,"30,001-40,000",26.0,2.35,925081.0
4503,金雨,2019-12-06,"40,001-50,000",12.0,1.41,555625.0
4503,金雨,2019-12-06,"400,001-600,000",5.0,6.33,2485747.0
4503,金雨,2019-12-06,"5,001-10,000",164.0,3.22,1267581.0
4503,金雨,2019-12-06,"50,001-100,000",35.0,6.53,2566324.0
4503,金雨,2019-12-06,"600,001-800,000",0.0,0.0,0.0
4503,金雨,2019-12-06,"800,001-1,000,000",2.0,4.82,1893599.0
4503,金雨,2019-12-06,"more than 1,000,001",4.0,50.83,19958358.0
4503,金雨,2019-12-06,total,3594.0,100.0,39263326.0
4503,金雨,2019-12-13,1-999,2133.0,0.61,239887.0
4503,金雨,2019-12-13,"1,000-5,000",1029.0,5.65,2220945.0
4503,金雨,2019-12-13,"10,001-15,000",63.0,2.04,801804.0
4503,金雨,2019-12-13,"100,001-200,000",17.0,5.83,2289081.0
4503,金雨,2019-12-13,"15,001-20,000",47.0,2.17,854181.0
4503,金雨,2019-12-13,"20,001-30,000",57.0,3.68,1446376.0
4503,金雨,2019-12-13,"200,001-400,000",5.0,3.38,1330211.0
4503,金雨,2019-12-13,"30,001-40,000",27.0,2.45,962081.0
4503,金雨,2019-12-13,"40,001-50,000",12.0,1.41,555625.0
4503,金雨,2019-12-13,"400,001-600,000",6.0,7.27,2858273.0
4503,金雨,2019-12-13,"5,001-10,000",165.0,3.26,1280581.0
4503,金雨,2019-12-13,"50,001-100,000",35.0,6.55,2572324.0
4503,金雨,2019-12-13,"600,001-800,000",0.0,0.0,0.0
4503,金雨,2019-12-13,"800,001-1,000,000",2.0,4.82,1893599.0
4503,金雨,2019-12-13,"more than 1,000,001",4.0,50.83,19958358.0
4503,金雨,2019-12-13,total,3602.0,100.0,39263326.0
4503,金雨,2019-12-20,1-999,2131.0,0.61,239887.0
4503,金雨,2019-12-20,"1,000-5,000",1015.0,5.58,2191945.0
4503,金雨,2019-12-20,"10,001-15,000",64.0,2.07,812804.0
4503,金雨,2019-12-20,"100,001-200,000",17.0,5.79,2276081.0
4503,金雨,2019-12-20,"15,001-20,000",47.0,2.18,856181.0
4503,金雨,2019-12-20,"20,001-30,000",58.0,3.72,1462376.0
4503,金雨,2019-12-20,"200,001-400,000",5.0,3.38,1330211.0
4503,金雨,2019-12-20,"30,001-40,000",27.0,2.46,966081.0
4503,金雨,2019-12-20,"40,001-50,000",10.0,1.16,456625.0
4503,金雨,2019-12-20,"400,001-600,000",6.0,7.34,2882273.0
4503,金雨,2019-12-20,"5,001-10,000",167.0,3.28,1290581.0
4503,金雨,2019-12-20,"50,001-100,000",36.0,6.73,2646324.0
4503,金雨,2019-12-20,"600,001-800,000",0.0,0.0,0.0
4503,金雨,2019-12-20,"800,001-1,000,000",2.0,4.82,1893599.0
4503,金雨,2019-12-20,"more than 1,000,001",4.0,50.83,19958358.0
4503,金雨,2019-12-20,total,3589.0,100.0,39263326.0
4503,金雨,2019-12-27,1-999,2129.0,0.61,239846.0
4503,金雨,2019-12-27,"1,000-5,000",1015.0,5.58,2192986.0
4503,金雨,2019-12-27,"10,001-15,000",64.0,2.06,811804.0
4503,金雨,2019-12-27,"100,001-200,000",18.0,6.06,2380081.0
4503,金雨,2019-12-27,"15,001-20,000",48.0,2.22,873181.0
4503,金雨,2019-12-27,"20,001-30,000",58.0,3.72,1462376.0
4503,金雨,2019-12-27,"200,001-400,000",5.0,3.39,1331211.0
4503,金雨,2019-12-27,"30,001-40,000",27.0,2.46,966081.0
4503,金雨,2019-12-27,"40,001-50,000",10.0,1.16,456625.0
4503,金雨,2019-12-27,"400,001-600,000",6.0,7.3,2866273.0
4503,金雨,2019-12-27,"5,001-10,000",166.0,3.26,1280581.0
4503,金雨,2019-12-27,"50,001-100,000",35.0,6.49,2550324.0
4503,金雨,2019-12-27,"600,001-800,000",0.0,0.0,0.0
4503,金雨,2019-12-27,"800,001-1,000,000",2.0,4.82,1893599.0
4503,金雨,2019-12-27,"more than 1,000,001",4.0,50.83,19958358.0
4503,金雨,2019-12-27,total,3587.0,100.0,39263326.0
4503,金雨,2020-01-03,1-999,2126.0,0.61,240110.0
4503,金雨,2020-01-03,"1,000-5,000",1011.0,5.53,2174722.0
4503,金雨,2020-01-03,"10,001-15,000",64.0,2.06,811804.0
4503,金雨,2020-01-03,"100,001-200,000",18.0,6.15,2417081.0
4503,金雨,2020-01-03,"15,001-20,000",47.0,2.18,857181.0
4503,金雨,2020-01-03,"20,001-30,000",59.0,3.76,1478376.0
4503,金雨,2020-01-03,"200,001-400,000",5.0,3.39,1331211.0
4503,金雨,2020-01-03,"30,001-40,000",27.0,2.46,968081.0
4503,金雨,2020-01-03,"40,001-50,000",9.0,1.04,411625.0
4503,金雨,2020-01-03,"400,001-600,000",6.0,7.26,2854273.0
4503,金雨,2020-01-03,"5,001-10,000",170.0,3.33,1309581.0
4503,金雨,2020-01-03,"50,001-100,000",35.0,6.51,2557324.0
4503,金雨,2020-01-03,"600,001-800,000",0.0,0.0,0.0
4503,金雨,2020-01-03,"800,001-1,000,000",2.0,4.82,1893599.0
4503,金雨,2020-01-03,"more than 1,000,001",4.0,50.83,19958358.0
4503,金雨,2020-01-03,total,3583.0,100.0,39263326.0
4503,金雨,2020-01-10,1-999,2121.0,0.6,238189.0
4503,金雨,2020-01-10,"1,000-5,000",1021.0,5.53,2173112.0
4503,金雨,2020-01-10,"10,001-15,000",65.0,2.11,829804.0
